frame,DetObj#,x,y,z,v,snr,noise
45,30,-0.23268,1.84587,1.19418,0.17151,20.27159,1.85138
45,30,-0.36287,1.80222,0.93723,0.22865,11.36474,2.65184
45,30,0.07799,1.87667,1.08548,-0.24677,12.08099,2.04819
45,30,-0.215,1.50259,1.01426,-0.29549,17.02592,1.56445
46,23,-0.05641,1.91401,0.94859,-0.35096,17.11669,2.68494
46,23,0.05628,1.86128,0.93343,0.34343,10.80916,1.80837
46,23,-0.32497,1.56827,1.34763,-0.28692,14.70708,2.55677
46,23,-0.24896,1.73671,0.83217,-0.30696,16.15456,2.38431
46,23,-0.32957,1.81328,0.97476,0.29829,17.70976,1.94803
46,23,-0.19547,1.75344,0.88783,-0.35355,10.68872,2.69427
46,23,-0.04992,1.64037,1.46815,0.27152,17.54915,2.61074
46,23,-0.07216,1.72794,1.29601,0.19939,12.63735,1.79209
46,23,-0.00042,1.91628,1.12327,-0.25725,8.2652,1.91851
46,23,-0.06153,1.84528,1.38608,0.33371,6.08925,3.03107
46,23,-0.40936,1.9215,0.91725,0.29494,12.81666,2.11537
46,23,-0.12625,1.9141,0.8179,-0.22888,12.17769,1.88135
46,23,-0.35,1.75211,1.073,-0.33571,18.85055,2.99641
46,23,-0.19889,1.93011,1.04372,-0.26447,17.60403,2.85997
46,23,-0.21251,1.77254,1.25855,0.13788,14.11346,2.13544
46,23,0.0913,1.63615,0.44181,0.28075,10.38867,2.58325
46,23,-0.44871,1.64861,1.20244,0.23315,17.77529,2.21864
46,23,-0.27167,1.91399,1.17585,-0.24234,9.85159,2.29628
46,23,-0.1952,1.89874,1.00581,0.22998,16.32443,1.8344
46,23,-0.08442,1.56326,1.44415,0.26818,15.29595,2.44494
46,23,-0.09943,1.75817,1.18084,0.26798,15.36751,2.37117
46,23,0.12137,1.87288,1.18251,-0.35212,12.13142,2.69041
46,23,-0.28,1.91732,1.12568,0.37531,12.34858,2.25909
47,24,-0.02999,2.008,1.03484,0.18673,12.7608,2.43223
47,24,-0.01191,1.73872,1.45856,0.29029,19.74138,2.35516
47,24,-0.10547,2.14615,0.96965,0.26616,13.93839,2.94739
47,24,-0.15576,1.99914,0.9635,0.20712,11.66966,1.93364
47,24,0.03738,2.11447,0.99637,0.29975,17.86498,2.06433
47,24,-0.04245,1.91339,0.69845,-0.37635,22.05773,3.42235
47,24,-0.21394,1.74897,0.88054,0.32053,19.35286,1.5985
47,24,-0.2443,1.63058,0.70677,0.24819,13.87329,2.07943
47,24,0.21055,1.77153,1.24646,-0.23217,17.32719,1.52129
47,24,-0.53222,2.00661,1.04241,-0.24948,13.07849,3.42249
47,24,-0.62892,1.63199,1.19318,-0.31629,15.9441,2.13804
47,24,-0.1407,1.84892,1.09088,0.31752,12.73808,2.06869
47,24,-0.14044,2.19035,1.51137,0.21631,7.64009,2.39196
47,24,-0.27449,1.93422,0.82881,-0.27589,14.60175,2.52974
47,24,-0.0686,1.73252,1.33824,0.23138,11.82605,2.58038
47,24,-0.49272,1.61641,1.14257,-0.19146,18.40043,2.81162
47,24,-0.07929,2.03925,1.17336,-0.23922,7.25279,1.91468
47,24,-0.20007,1.989,1.09275,0.35039,18.71831,3.39193
47,24,0.01362,2.27521,1.30335,-0.13256,13.95525,2.60488
47,24,-0.421,1.61065,1.34703,-0.39251,14.18798,1.56331
47,24,-0.0614,1.4204,1.1208,0.31032,13.34825,2.3872
47,24,-0.01355,1.73844,1.10213,-0.30874,17.15547,3.47737
47,24,-0.10696,1.93561,1.26253,-0.27774,12.88885,1.98226
47,24,-0.03772,1.66737,0.90455,-0.32589,14.36812,2.56258
48,27,-0.3365,2.11238,1.13105,0.30964,13.95544,1.50015
48,27,-0.0628,1.85237,0.95305,-0.32393,13.51086,1.90924
48,27,-0.34029,1.814,0.86772,-0.29972,13.10801,2.08156
48,27,-0.51325,1.92106,0.7325,-0.28421,11.53801,2.51116
48,27,-0.30477,1.87717,1.33776,0.37385,15.43315,0.9857
48,27,-0.32961,1.9361,1.07361,0.22707,5.97877,2.03357
48,27,0.12019,1.76837,0.93872,0.24303,17.60596,2.13733
48,27,-0.1028,1.78096,1.35791,0.23148,16.88413,2.53917
48,27,-0.12147,1.7006,1.16206,0.37457,13.58838,2.21962
48,27,0.07178,1.93428,0.95459,0.46552,10.19698,1.27364
48,27,-0.4836,1.84661,1.16305,-0.19235,18.55573,2.88212
48,27,-0.64102,1.811,0.56056,-0.34857,15.37713,3.78085
48,27,0.11577,1.86139,0.84922,0.25918,23.63762,1.88355
48,27,-0.11425,2.16402,1.01193,0.31008,15.70499,3.12826
48,27,0.13454,1.68889,0.52207,-0.23206,15.83886,3.1265
48,27,-0.20068,1.8896,1.38907,0.29634,10.94853,2.15559
48,27,-0.21002,1.69268,0.90446,-0.26409,14.69141,2.19008
48,27,0.06461,1.83887,1.0861,-0.26728,18.63273,3.70122
48,27,-0.24869,1.35408,1.10491,0.28146,9.88151,3.01426
48,27,-0.27344,1.70623,1.02473,-0.16229,12.02896,2.69017
48,27,-0.36219,2.17287,1.27514,0.2918,13.5515,2.42371
48,27,-0.22272,1.98727,0.97374,0.30597,21.33427,1.97113
48,27,-0.05596,1.72958,1.20608,-0.2747,14.01403,2.13425
48,27,0.28072,1.79817,0.97888,0.28733,13.84417,1.37361
48,27,-0.40432,1.71336,0.96165,-0.31272,8.70254,2.32547
48,27,-0.21419,1.96916,0.94747,-0.33418,17.62483,3.15883
48,27,-0.1492,1.88716,1.2702,0.27161,12.45554,2.2292
49,14,-0.45353,1.87405,1.09068,0.23688,12.23136,3.9739
49,14,-0.25921,1.88345,0.9113,-0.34062,17.23167,0.77163
49,14,-0.18872,1.56727,1.00699,-0.29889,14.81697,2.47664
49,14,0.04035,1.80596,1.08298,0.29977,21.55026,2.7338
49,14,-0.12824,2.00607,1.05842,-0.20382,14.79078,2.49383
49,14,0.02151,1.99177,0.85987,0.3842,10.50218,2.41577
49,14,-0.06039,2.34611,1.53601,-0.19914,19.29738,2.59377
49,14,-0.06491,1.57631,1.03574,-0.22138,16.57818,2.11653
49,14,-0.3562,2.0653,0.99641,0.37298,13.56127,2.22405
49,14,-0.16768,1.80493,0.7935,0.35375,17.00404,2.35563
49,14,0.01254,1.67633,1.01276,-0.28465,10.79951,2.50817
49,14,-0.3916,1.72327,0.92753,0.33076,12.77068,3.04516
49,14,0.13456,1.94518,1.09885,0.29887,17.42547,2.18299
49,14,-0.0694,1.67417,0.943,-0.43499,14.05453,2.53643
50,19,-0.00397,1.9355,1.03578,0.26642,14.98152,2.21683
50,19,-0.28662,1.78905,0.87148,-0.29222,8.70124,3.49171
50,19,-0.35053,1.71408,0.73973,0.38486,12.95917,2.20262
50,19,-0.32873,1.32822,0.66239,-0.42464,14.02198,1.34471
50,19,-0.04754,1.87551,0.88005,-0.36224,15.05007,2.45059
50,19,-0.22873,1.8391,1.00655,0.38439,17.65436,2.04307
50,19,-0.42656,1.98887,0.90498,-0.28061,17.41705,2.76989
50,19,-0.14097,2.0552,0.99641,-0.26515,15.87837,1.46589
50,19,-0.22289,2.13376,0.90313,0.30727,13.36539,1.83145
50,19,-0.03136,1.87949,0.90488,0.20779,17.96714,1.98855
50,19,0.11027,1.83689,0.81248,-0.26438,15.8444,1.95006
50,19,-0.1759,1.81734,0.89165,0.29195,20.55713,3.35306
50,19,0.01782,1.73534,1.06064,-0.28025,14.465,2.64645
50,19,-0.32763,1.9926,0.97985,-0.30864,12.62084,2.37797
50,19,-0.20369,2.0155,1.3329,-0.21678,14.21652,2.86166
50,19,0.17259,1.63973,1.02378,0.25008,15.91879,3.20178
50,19,-0.43908,2.18318,0.78961,0.21983,9.70586,1.99562
50,19,-0.15951,1.85864,1.01452,-0.31585,15.00656,2.98557
50,19,-0.04945,2.06866,0.73169,-0.31291,17.62974,2.43754
51,19,0.16678,2.15162,1.003,-0.24403,10.81229,3.10386
51,19,-0.27928,2.08083,0.87074,0.29692,13.81051,2.84279
51,19,-0.13234,1.81769,0.82995,0.3703,13.29073,3.02469
51,19,-0.08823,1.75695,0.94847,-0.28285,13.06963,1.17777
51,19,-0.13084,1.75492,1.09528,-0.23299,15.56049,2.21467
51,19,0.02325,1.61978,1.12561,-0.20197,6.31527,2.82864
51,19,-0.22902,1.78705,0.46418,-0.25954,10.61301,2.86353
51,19,-0.21502,1.92128,0.71573,-0.27269,10.75014,2.24691
51,19,-0.23246,1.71114,0.45255,-0.26335,12.23517,1.37478
51,19,-0.09642,2.00529,0.78743,0.25834,8.47425,1.54678
51,19,-0.04243,1.82899,0.54268,-0.35364,17.7493,2.40482
51,19,-0.27145,1.8068,0.99445,-0.41831,12.53911,2.74836
51,19,-0.13049,2.02092,0.87616,0.24197,16.93605,2.37759
51,19,-0.30215,1.92904,1.11746,0.35023,16.47276,2.87927
51,19,0.0109,1.85477,1.05277,-0.2833,12.30982,2.08892
51,19,-0.39216,1.80084,0.83928,-0.37169,17.48705,2.99627
51,19,-0.21841,1.81899,0.54608,-0.27827,12.14013,2.10183
51,19,-0.00368,2.1736,0.94114,0.32994,13.97482,2.41543
51,19,-0.12797,2.25586,1.09266,-0.38534,20.12336,2.41026
52,16,-0.42002,1.57896,0.8797,0.34766,15.69291,1.48086
52,16,-0.17359,1.79257,0.58106,0.33845,12.1747,1.57047
52,16,-0.12579,1.8372,0.58544,0.39063,15.87193,0.92281
52,16,0.04862,1.74765,0.3767,-0.26185,18.83785,2.14824
52,16,-0.22848,1.80897,1.00279,0.35333,13.39885,1.71584
52,16,-0.1664,1.68296,0.5764,0.21737,9.33257,2.28556
52,16,0.12048,1.97736,0.83924,0.21455,7.31146,2.44162
52,16,-0.14523,1.9977,0.97538,0.30581,11.52677,3.77501
52,16,-0.10198,1.87462,0.99835,-0.31312,14.35782,2.05258
52,16,-0.18615,1.86141,0.67092,-0.34608,10.30786,2.27423
52,16,-0.33551,1.62977,0.85725,-0.34214,10.70598,3.52497
52,16,-0.21278,1.91702,0.71378,0.2582,13.72308,1.88424
52,16,-0.19822,1.9441,0.58502,-0.16488,9.14704,2.35715
52,16,0.09854,1.82365,1.36828,0.39508,7.09286,1.78639
52,16,-0.17076,2.24132,0.74866,0.35258,11.41155,1.57092
52,16,0.05202,1.90316,0.91698,-0.29385,8.09182,2.17615
53,36,-0.26107,2.09746,0.86161,-0.29924,9.46803,3.27879
53,36,-0.27763,1.99293,0.73708,-0.29762,10.12929,1.80398
53,36,-0.26718,2.00296,0.69609,-0.34895,10.16276,2.34203
53,36,-0.3132,2.01887,0.77958,0.20312,11.5752,2.66961
53,36,0.10089,1.90078,0.69831,-0.33011,12.25452,3.83639
53,36,-0.23244,1.92692,1.17951,-0.30653,9.9534,2.18078
53,36,-0.20895,1.89271,0.74906,-0.33056,16.05952,1.58126
53,36,-0.11822,2.16342,1.17744,-0.17915,17.66995,2.58302
53,36,-0.5373,1.68705,0.6143,0.27372,8.29562,1.69048
53,36,-0.31297,2.02326,1.2129,-0.14151,13.44961,1.72126
53,36,-0.1026,1.86126,0.87282,0.35164,15.60812,2.00402
53,36,-0.35799,1.68874,0.60833,-0.25549,17.70617,1.75244
53,36,-0.14042,1.97752,0.71121,0.32913,7.98406,2.32049
53,36,-0.15218,2.04588,0.7426,-0.31654,17.03068,1.89697
53,36,-0.5893,2.1664,0.78031,-0.29951,14.82655,2.11567
53,36,-0.23648,1.72834,0.51899,0.31867,19.5476,3.64242
53,36,-0.47035,1.65722,0.86329,-0.38602,16.11291,2.88348
53,36,-0.38684,1.80476,1.04129,-0.27967,7.67256,2.86548
53,36,-0.06997,1.90829,1.08512,-0.24249,15.82092,1.95316
53,36,-0.19842,1.78306,0.57341,0.31467,13.54735,2.4492
53,36,-0.35593,1.76471,0.71133,-0.33292,22.32441,2.57968
53,36,-0.26739,1.66233,0.943,-0.2236,10.63319,1.78756
53,36,-0.10939,1.80476,0.9263,0.31092,7.36729,3.45853
53,36,-0.5565,1.82211,0.80061,0.27886,11.74937,2.30266
53,36,-0.35148,2.01115,0.52778,0.16624,9.79341,2.95033
53,36,-0.16965,1.9267,0.63498,-0.40648,10.73234,3.20951
53,36,0.14973,1.86744,0.99493,0.29716,10.34577,1.92055
53,36,-0.17673,1.94893,1.08143,0.32424,9.70535,2.20649
53,36,0.15446,2.20835,0.69524,0.33366,12.68723,1.25069
53,36,-0.49254,1.81959,0.64911,0.33893,15.88816,3.34397
53,36,-0.35611,1.84647,0.69625,0.37093,13.60831,2.91862
53,36,-0.22109,2.32499,0.84593,0.35771,13.52003,2.68725
53,36,-0.15391,1.84693,0.69649,0.29415,11.17264,2.34666
53,36,-0.41292,1.93361,0.51067,0.23368,20.97298,2.60207
53,36,-0.04809,1.82295,1.21731,0.31159,14.52783,2.67316
53,36,-0.11671,1.82898,0.97456,-0.28835,18.77915,1.66458
54,23,-0.15568,2.18538,0.91022,0.22174,10.2619,2.35584
54,23,0.04326,1.42861,1.02183,-0.21556,15.34757,2.90232
54,23,-0.17831,2.1898,1.13226,0.30372,11.32644,2.52754
54,23,-0.32086,2.02691,0.42496,-0.24398,6.91671,1.79042
54,23,-0.25589,1.74913,0.47782,0.18699,16.82907,2.34091
54,23,-0.354,2.22378,0.75732,-0.35108,11.08172,3.07833
54,23,-0.24054,1.83341,1.06275,-0.21205,14.13899,1.71434
54,23,-0.17241,2.15071,0.55194,0.31455,13.03743,2.7867
54,23,-0.56252,1.67573,0.77908,0.25295,14.00077,2.24921
54,23,-0.13525,2.13783,0.89209,-0.41061,12.02322,1.93679
54,23,0.0865,1.98312,0.96924,-0.2392,10.93165,1.33765
54,23,-0.22811,1.72043,0.74949,-0.4249,16.51251,1.99306
54,23,-0.52439,1.65822,0.99112,0.38695,13.11633,2.67627
54,23,-0.19562,1.89375,0.89837,-0.23295,14.65624,2.55859
54,23,-0.10211,1.83722,0.76427,-0.37167,10.37557,2.11496
54,23,-0.48026,1.7547,0.67758,0.25951,11.62099,3.12276
54,23,-0.13105,1.89896,0.92975,-0.30958,14.09902,2.7051
54,23,-0.30968,1.94001,0.40023,0.24148,11.16002,2.11796
54,23,-0.19972,2.09174,1.02157,0.37754,16.06394,2.45199
54,23,-0.24263,1.85924,0.91214,-0.31433,12.59965,3.73238
54,23,-0.60102,1.61678,0.54221,-0.32275,13.34605,3.38089
54,23,-0.10676,2.01606,0.7476,-0.2666,13.00929,3.4535
54,23,0.0351,1.89862,0.72759,0.30403,13.72051,1.82964
55,16,-0.15188,1.94107,0.87079,-0.30569,16.67308,2.41848
55,16,-0.28612,1.81452,0.83009,-0.36158,13.04459,2.70787
55,16,-0.15944,2.09375,1.18784,0.30251,14.36335,1.74622
55,16,-0.08043,2.04969,1.13839,-0.24981,17.28538,2.00823
55,16,-0.29926,1.92812,0.85534,0.35485,18.72999,2.21834
55,16,-0.46785,1.85633,1.00186,-0.2835,12.56823,2.10892
55,16,-0.14065,2.14624,0.77086,0.3783,17.61267,2.16167
55,16,-0.45481,1.6996,0.80526,-0.20983,15.45728,2.22584
55,16,-0.04244,2.0,0.4279,0.36418,18.83118,3.01132
55,16,-0.07605,1.80396,0.95466,-0.27819,16.3263,2.64429
55,16,-0.07201,2.33159,0.84598,0.24096,13.25866,2.29226
55,16,-0.27037,2.18256,0.61815,0.26712,10.35671,0.91562
55,16,-0.50835,2.11193,0.7651,0.28163,13.78566,3.09562
55,16,-0.16041,1.83215,0.72787,0.37968,15.07395,1.59502
55,16,-0.38964,1.8264,0.48004,0.3412,13.64068,1.13137
55,16,-0.07014,1.98331,0.47647,0.2604,16.85321,2.39691
56,18,0.14347,1.89679,0.95258,0.3585,17.49676,2.07518
56,18,-0.05563,1.79611,0.66668,-0.40415,19.16192,2.49863
56,18,-0.17739,1.89082,0.57822,-0.30485,10.33039,3.41345
56,18,-0.14517,2.00723,0.78337,0.27632,13.68411,2.29957
56,18,-0.18666,2.06309,0.77589,0.32949,16.48263,2.64277
56,18,-0.33773,1.68889,0.75607,0.19087,16.66637,1.64086
56,18,-0.22748,1.7783,0.63149,-0.3756,16.98776,2.97004
56,18,-0.23944,1.84683,0.54798,-0.30571,10.42065,2.18004
56,18,-0.28976,2.17774,0.62263,-0.31479,12.76793,2.31899
56,18,0.03192,1.65173,0.42151,0.2537,13.28279,2.3276
56,18,-0.17097,1.64188,0.69853,-0.3335,13.86041,2.68575
56,18,-0.4736,1.8916,0.75662,0.31712,14.00636,2.43556
56,18,-0.1956,2.29857,0.51299,-0.28267,18.15464,2.32415
56,18,-0.48915,1.74877,1.03012,0.29337,15.62187,2.78285
56,18,-0.41623,1.98878,0.5596,0.3035,11.5232,2.59734
56,18,-0.42726,2.22092,0.7023,0.30636,13.93507,2.5538
56,18,-0.36207,1.82649,0.45015,-0.29812,12.60199,2.45628
56,18,-0.63062,1.96634,0.43665,-0.19487,11.46502,2.87698
57,37,-0.18469,1.74055,0.63848,0.39647,9.56263,1.47249
57,37,-0.2453,1.96223,0.84353,-0.28678,7.84077,2.26532
57,37,0.00139,1.92885,0.96741,0.26944,20.4944,3.2533
57,37,-0.2755,1.96677,0.68148,-0.23081,8.11016,2.20819
57,37,-0.307,1.83359,0.86992,0.356,14.75659,2.83001
57,37,-0.44254,1.92691,0.64502,0.24851,17.99409,1.42681
57,37,-0.08065,1.79442,0.84764,0.21992,14.44954,2.04418
57,37,0.00369,1.72722,0.56543,-0.3262,15.28546,2.32636
57,37,-0.10236,2.01732,0.57961,-0.28211,11.40758,2.22442
57,37,-0.05549,1.90979,0.6028,0.38851,12.41481,1.74557
57,37,-0.11981,1.68934,0.59968,-0.28556,10.19926,2.74347
57,37,-0.40309,1.82849,0.60744,-0.33451,15.50991,2.50533
57,37,-0.33249,1.82473,0.77842,-0.2494,12.48575,2.98148
57,37,-0.02417,1.86375,0.52728,-0.3654,12.59991,2.83779
57,37,-0.00621,2.05991,0.60094,-0.306,23.12411,2.67955
57,37,-0.14175,1.76923,0.39451,0.25953,11.98118,2.91008
57,37,-0.32984,1.91098,0.77041,0.32912,16.45646,1.43959
57,37,-0.52071,1.99516,1.01341,-0.29986,8.76118,2.77606
57,37,-0.38758,2.11191,0.39593,-0.29243,13.29553,1.11147
57,37,-0.28852,2.12138,0.43429,-0.35866,18.77779,3.17893
57,37,-0.00618,1.73246,1.15195,-0.28842,8.18592,2.65476
57,37,-0.38062,2.07485,0.53477,0.38947,7.89605,2.31356
57,37,-0.58496,2.37295,0.54754,0.2988,14.43136,1.15054
57,37,0.08764,2.04912,0.64903,0.3245,16.3466,2.22066
57,37,-0.15274,1.82589,0.6661,-0.29328,13.42775,1.48924
57,37,-0.2823,2.04486,0.26291,0.32502,14.69492,1.54533
57,37,-0.38552,1.93013,1.00042,-0.33622,8.89816,1.34921
57,37,-0.10031,1.9554,0.47311,-0.35503,12.71411,1.7818
57,37,-0.28806,2.35653,0.59299,0.37554,16.03301,1.94751
57,37,-0.18637,1.88851,0.8155,0.28352,19.75017,3.42774
57,37,-0.34303,2.06623,0.6162,-0.32556,12.3812,2.77042
57,37,-0.07711,2.06491,0.55223,-0.18821,9.82375,1.99692
57,37,-0.24416,1.90612,0.53021,0.20006,15.9697,1.60881
57,37,-0.37476,1.98976,1.00161,-0.34903,11.82788,1.61644
57,37,-0.51063,2.05575,0.38097,0.26412,15.50561,2.80164
57,37,-0.34808,2.10668,0.64314,-0.37541,11.51584,2.65913
57,37,0.01021,1.87088,0.69783,-0.22335,13.76866,3.41024
58,15,-0.28919,1.41319,0.82569,-0.22948,19.06244,3.41647
58,15,-0.12071,2.07824,0.43143,0.23454,12.12621,2.94876
58,15,-0.41951,2.00614,0.94166,-0.33494,15.71152,2.10815
58,15,-0.53986,1.86595,0.29559,0.32981,9.32122,0.66361
58,15,-0.06776,1.94763,0.47868,-0.32239,13.12131,1.89405
58,15,-0.20937,1.91128,0.80301,-0.25286,10.67526,2.6991
58,15,-0.24046,2.10755,0.63871,0.24248,14.09931,3.16155
58,15,-0.21683,1.70337,0.80907,0.26483,14.62301,2.17777
58,15,-0.21304,2.03915,0.72042,-0.27737,13.54052,3.23209
58,15,-0.21476,1.89304,0.51669,-0.24523,7.86299,2.60794
58,15,-0.28347,1.85961,0.58732,0.18805,10.74166,2.30733
58,15,-0.56045,1.98386,0.9005,-0.33067,17.96512,2.52632
58,15,-0.23374,1.90091,0.81682,0.24285,10.12738,3.42576
58,15,-0.24489,1.96424,1.17028,0.25374,12.70791,3.52673
58,15,-0.42506,1.84711,0.83554,0.38229,16.49835,1.36854
59,35,-0.23153,1.97997,0.46784,-0.27788,7.68706,2.22513
59,35,-0.49565,1.89068,0.74989,0.28394,16.78304,2.04303
59,35,-0.40331,1.86222,0.71109,-0.36921,12.70048,2.22781
59,35,0.02011,1.94026,0.88174,0.38601,15.21604,2.61023
59,35,-0.34238,1.87475,0.95946,-0.24708,15.69806,1.49931
59,35,-0.45284,2.14437,0.53797,-0.26266,15.24296,2.44338
59,35,-0.37476,1.9614,0.7132,0.24265,12.7946,3.95832
59,35,-0.06357,1.92167,0.59255,-0.35736,13.34857,2.33282
59,35,-0.03257,2.16958,0.6496,-0.26671,15.64901,1.96398
59,35,-0.16965,2.4424,0.62408,0.18973,15.12005,2.17074
59,35,0.01184,1.95903,0.69563,-0.3193,18.0803,2.55758
59,35,-0.20707,1.91094,0.62645,-0.28975,5.80313,2.47082
59,35,-0.08146,2.12547,0.57,0.32986,16.35839,3.21819
59,35,-0.36031,2.00366,0.77271,-0.35738,13.7896,2.23475
59,35,-0.22537,2.03821,0.7547,-0.29499,15.83898,2.32058
59,35,-0.22837,2.07534,0.83897,0.31865,8.80119,2.29625
59,35,-0.03069,2.22939,0.87762,-0.34537,10.11734,2.02587
59,35,-0.09261,1.96483,0.87934,-0.263,15.95918,1.5653
59,35,-0.2221,2.11774,0.78925,0.31828,14.55624,1.68476
59,35,0.17272,2.19064,0.83385,-0.25812,12.58907,2.44536
59,35,-0.37383,2.07681,0.42014,0.30044,12.70213,2.9529
59,35,-0.48002,1.70517,0.75614,-0.28243,12.82659,1.51742
59,35,-0.07645,1.88252,0.59411,0.3788,14.75409,1.47808
59,35,-0.50922,2.1303,0.5478,-0.27596,7.8257,2.29076
59,35,-0.26329,2.23825,0.41364,0.30722,13.8008,0.68505
59,35,-0.18949,2.15242,0.72262,-0.24995,13.72821,2.03075
59,35,-0.23144,2.10877,0.65895,0.26971,15.14929,0.63708
59,35,-0.46492,2.27377,0.41996,0.21653,18.37294,2.36329
59,35,-0.11842,1.71456,0.42495,-0.37823,19.48144,0.94129
59,35,-0.25081,1.9821,0.64354,-0.29421,18.76545,3.26294
59,35,-0.51971,1.98127,0.56222,-0.26799,14.56685,1.88012
59,35,-0.35757,2.10769,0.68215,-0.35786,9.64071,1.33069
59,35,-0.42252,2.20483,0.62086,0.36597,13.11652,1.88937
59,35,0.01669,1.73635,0.34181,0.24372,18.0639,2.62447
59,35,-0.46031,1.77323,0.58269,0.22265,11.22644,1.32796
60,33,-0.18302,2.19152,0.88232,0.22341,14.21848,3.87222
60,33,-0.27326,1.95072,0.46224,-0.18991,14.25849,3.14155
60,33,-0.23514,2.04867,0.8179,-0.29483,17.16103,2.31937
60,33,-0.59615,1.74962,0.56271,-0.30068,20.75325,1.78047
60,33,-0.28051,2.00261,0.57357,0.22131,10.86831,2.24852
60,33,-0.45579,1.78136,0.47652,0.33467,9.33801,3.30591
60,33,-0.17897,1.74627,0.52196,0.32436,14.91609,3.47338
60,33,-0.30022,2.20507,0.34617,0.27815,13.70466,2.79861
60,33,-0.1882,2.06781,0.51389,0.28353,17.37993,2.17554
60,33,-0.41727,2.05916,0.46203,0.31168,7.70252,2.23467
60,33,-0.02594,1.99761,0.56167,0.24246,13.47292,2.53269
60,33,-0.18348,1.81216,0.69124,-0.23989,17.1584,2.2405
60,33,-0.44981,1.93805,0.8525,-0.26835,17.11641,1.8259
60,33,-0.16375,2.15614,0.60157,-0.27199,20.73726,2.14773
60,33,-0.20882,1.68773,0.43128,-0.25749,15.82859,2.58881
60,33,-0.37104,1.95902,0.27878,0.3371,13.49059,3.84746
60,33,-0.32378,1.55779,0.70357,-0.19348,13.91524,2.68156
60,33,-0.34714,2.2475,0.36145,0.38016,14.84987,1.58196
60,33,-0.33812,1.89071,0.39327,-0.3637,13.35024,2.10661
60,33,0.13647,1.69163,0.39454,-0.23189,12.55621,3.10936
60,33,-0.19805,1.70873,0.44761,0.30188,19.06535,3.08604
60,33,-0.28449,1.91271,0.50379,-0.28736,13.92859,2.50266
60,33,-0.93584,2.00635,0.55037,-0.29726,7.56102,1.71294
60,33,-0.26304,2.06534,0.34447,0.32685,15.92465,2.7474
60,33,-0.01244,1.91444,0.58856,0.22319,14.80312,1.8804
60,33,-0.14691,1.95759,0.38489,0.26681,9.88319,1.82723
60,33,-0.10782,1.96312,0.58782,-0.33558,17.74374,3.14672
60,33,-0.45086,1.91367,0.69408,0.26887,17.6167,3.56773
60,33,-0.25783,1.80452,0.2861,-0.31704,14.3069,2.44083
60,33,0.1519,1.99751,0.56337,-0.1784,12.26732,3.15884
60,33,-0.08246,1.94419,0.29776,-0.25137,6.56188,2.00313
60,33,0.28414,2.33198,0.73297,-0.37317,13.78186,2.12273
60,33,-0.17975,1.83461,0.58991,0.32606,12.44113,1.98122
61,32,-0.26699,2.27247,1.14157,0.28307,13.00056,2.92873
61,32,-0.59128,2.01426,0.39849,-0.26535,19.80627,2.32492
61,32,-0.47284,2.22627,0.65495,-0.23834,15.22751,2.8346
61,32,-0.36368,1.72341,0.57889,0.35772,10.72628,2.36229
61,32,-0.1641,1.96779,0.9145,-0.30647,13.57179,1.33147
61,32,-0.53941,2.04742,0.6057,0.30167,18.2162,2.128
61,32,-0.09277,1.86755,0.77043,-0.39067,8.71966,2.51687
61,32,-0.21646,1.91109,0.37592,0.19662,14.30191,2.55964
61,32,-0.21869,1.93111,0.26398,-0.21011,13.09162,1.84169
61,32,-0.18658,1.78759,0.51042,-0.32134,14.04655,1.83936
61,32,-0.30852,2.08081,0.524,0.25383,17.23868,3.01065
61,32,-0.38619,2.15274,0.55835,0.28254,14.34662,2.23785
61,32,-0.31923,1.922,0.47955,-0.24283,11.64152,2.21945
61,32,-0.45876,1.73098,0.60098,-0.28169,12.64091,2.74963
61,32,-0.39169,2.01724,0.51006,0.34087,11.53916,1.41313
61,32,-0.0398,1.82257,0.11927,-0.31072,19.67785,1.35817
61,32,-0.61501,1.97631,0.2692,-0.22134,2.75709,2.00087
61,32,-0.19593,2.08969,0.92166,-0.24074,12.2522,3.27416
61,32,-0.16836,2.07067,0.58163,0.24909,9.17752,1.94228
61,32,-0.14474,1.9432,0.54878,0.39513,14.36955,2.33772
61,32,-0.27495,2.37126,0.54872,-0.13093,13.61038,1.80829
61,32,-0.18837,2.11994,0.2652,0.30104,12.9599,2.58656
61,32,-0.56234,2.22244,0.64794,-0.2219,9.78885,2.04027
61,32,-0.17392,2.23006,0.54781,0.39704,13.07517,1.63692
61,32,-0.43677,2.14008,0.77246,-0.28707,16.40477,2.05051
61,32,-0.47747,2.17025,0.68158,0.35308,16.6621,2.94474
61,32,-0.22319,2.01088,0.89554,-0.28289,15.86282,2.82727
61,32,-0.29846,2.18395,0.12831,0.28883,12.5808,2.62298
61,32,-0.38126,2.00049,0.32805,-0.27475,16.05283,2.50356
61,32,-0.27857,2.37206,0.70616,-0.31937,7.38916,1.33482
61,32,-0.26115,1.72768,0.31273,-0.18223,17.38515,1.71877
61,32,-0.18262,1.93727,0.60723,0.26271,14.03285,2.55334
62,17,-0.44313,1.8873,0.72042,0.2602,7.11815,2.9264
62,17,-0.43766,2.51361,0.75546,0.27717,10.98696,2.96899
62,17,-0.30014,2.13446,0.10097,0.27918,12.17156,2.9924
62,17,-0.22398,2.01704,0.53506,-0.16026,14.23174,3.60899
