frame,DetObj#,x,y,z,v,snr,noise
83,37,-0.77653,2.75336,0.01917,0.29258,12.74699,3.13344
83,37,-0.6274,2.69127,-0.10879,-0.37116,11.16416,1.6259
83,37,-0.1943,2.77833,0.14713,-0.30041,18.47037,1.94495
83,37,-0.01977,2.70081,0.05967,0.36709,15.66609,1.20169
83,37,-0.18409,2.53689,-0.07088,-0.30736,18.71596,2.42117
83,37,-0.11324,2.64472,-0.02111,0.38673,13.3855,4.06777
83,37,-0.13417,2.97892,0.07471,0.15756,17.38018,2.40924
83,37,-0.19499,3.13073,0.13639,-0.26199,11.43858,2.07533
83,37,0.2575,2.9297,0.04987,-0.30666,16.77174,3.26878
83,37,-0.62012,2.52454,0.14105,-0.2009,15.19689,1.01918
83,37,0.31644,2.33579,0.13971,0.36052,8.10264,2.47672
83,37,-0.22054,2.82826,-0.02369,-0.33836,11.68712,3.64266
83,37,-0.47395,2.68875,0.1556,-0.35392,9.12583,2.20012
83,37,-0.37708,3.07058,0.07439,-0.38536,12.48651,1.83832
83,37,-0.51146,2.43359,0.05899,0.43902,9.82624,3.27897
83,37,-0.1932,2.75971,0.06431,-0.37692,17.8113,1.09059
83,37,-0.11889,2.3242,0.05799,-0.25832,12.46417,2.84518
83,37,0.16891,2.62769,-0.062,0.27843,10.11653,3.0046
83,37,-0.08494,3.08282,-0.04043,-0.25039,10.67542,3.06438
83,37,0.00803,2.51389,0.10368,0.16639,18.6149,2.94964
83,37,0.26293,2.49493,-0.03076,-0.34594,13.36276,1.56121
83,37,0.18174,2.71756,0.02976,-0.27215,16.08128,3.14286
83,37,-0.65999,2.88279,0.21765,-0.33451,11.69422,1.90628
83,37,0.21965,2.70911,-0.08775,0.22762,19.46749,2.29967
83,37,-0.09834,2.51761,-0.06307,0.34665,13.64754,2.76449
83,37,0.08242,2.83479,0.03561,-0.33184,15.10102,2.67153
84,19,-0.7015,2.96858,0.07932,0.1645,11.40975,2.20915
84,19,-0.66573,3.08315,0.19372,-0.19989,13.44313,3.75748
84,19,0.06467,2.76687,0.05107,-0.24423,20.32706,1.88134
84,19,0.16518,2.68098,0.07426,0.13647,13.80172,2.71441
84,19,-0.38489,2.71905,0.10051,0.27647,18.26987,2.78235
84,19,0.02937,2.46767,-0.04013,-0.03121,11.84988,2.35413
84,19,0.55351,2.95099,0.06051,-0.20412,7.2301,2.99465
84,19,0.53946,3.03678,0.14185,-0.27931,11.782,3.08913
84,19,-0.60419,2.64597,0.09307,0.27743,9.38799,1.24463
84,19,-0.32868,2.65308,-0.09458,0.25494,15.16429,2.64251
84,19,0.34169,2.6338,0.06838,-0.19272,15.55467,2.31501
84,19,-0.32034,2.73458,-0.08899,0.1908,13.30988,3.67152
84,19,0.05616,2.62521,0.01716,-0.26954,12.77045,2.93334
84,19,-0.33539,2.75711,0.04232,-0.26393,15.51154,2.08466
84,19,-0.26804,2.56063,0.12027,0.18915,13.35555,3.15091
84,19,0.0409,2.79824,-0.08464,-0.27552,11.74147,2.32665
84,19,-0.05413,2.47613,0.0811,-0.10509,12.70282,1.9777
84,19,-0.41083,2.91796,0.05936,0.14138,14.54775,3.37391
84,19,-0.50722,2.62258,0.04339,0.17809,17.68582,2.74757
85,29,0.0569,2.59473,0.14531,0.47512,15.17565,3.42171
85,29,-0.54254,2.94217,-0.00346,0.63102,8.49334,1.92422
85,29,-0.50725,2.97004,-0.07908,-0.52016,16.13251,1.87537
85,29,-0.67714,2.89072,0.15893,0.45908,8.84567,1.87943
85,29,-0.07753,2.71402,0.15279,0.548,8.58856,2.20947
85,29,-0.01719,2.79808,0.11849,-0.43495,8.5981,2.12836
85,29,-0.05674,2.61484,0.03755,0.51391,18.58144,1.7215
85,29,-0.11143,2.9078,0.1444,-0.44596,14.11192,3.21263
85,29,-0.09028,2.20314,0.043,-0.49317,22.40059,1.26306
85,29,-0.06388,2.53882,0.25468,0.46113,8.80646,1.81282
85,29,-0.54788,3.29449,0.21232,-0.60336,7.80022,2.62029
85,29,0.08401,2.71596,0.21104,0.47672,16.92895,1.44082
85,29,-0.71141,2.5579,0.1111,0.55124,17.41026,2.0705
85,29,-0.42073,2.50881,0.1921,-0.51166,10.66427,0.93467
85,29,-0.38173,2.54484,0.17542,0.54667,11.83221,2.94236
85,29,-0.31615,2.77844,0.18385,0.62354,13.4651,1.08003
85,29,0.11353,2.41551,0.10097,0.42708,13.96001,1.17938
85,29,-0.05565,2.78393,0.129,0.46411,18.24069,3.27628
85,29,-0.46134,2.94454,-0.0026,0.51721,9.05394,2.13636
85,29,-0.25553,2.6151,0.22147,0.42645,15.85199,2.52125
85,29,-0.19107,2.4737,0.12719,-0.55635,15.17648,2.78516
85,29,-0.24167,2.78681,0.2316,-0.57256,11.47544,2.50626
85,29,-0.17235,2.79245,0.18882,-0.51553,7.18756,2.80851
85,29,-0.08497,2.66332,0.04002,-0.49702,16.71806,2.37677
85,29,0.29837,2.57774,-0.01448,0.57888,20.44232,2.20529
85,29,0.54893,2.8091,0.09488,-0.39526,11.35981,1.52452
85,29,-0.81359,2.30028,0.05832,0.5567,17.98702,0.36451
85,29,-0.54495,2.41324,0.15463,0.61127,10.74159,1.94991
85,29,-0.35076,2.5753,0.19314,-0.56911,15.79435,3.68939
86,31,-0.01528,2.46374,-0.07994,-0.49649,10.52747,3.1025
86,31,0.08167,2.82352,0.05464,-0.44454,12.74431,1.81812
86,31,-0.44313,2.88063,0.13698,-0.52612,19.04029,2.90368
86,31,-0.35274,2.63089,0.11083,0.50415,16.07637,1.45038
86,31,-0.08141,2.98309,-0.0008,-0.54814,13.8216,2.86045
86,31,0.03434,3.09517,0.11347,-0.5654,13.72868,1.74033
86,31,-0.22818,2.45783,0.04707,0.50969,10.09604,1.90334
86,31,0.03275,2.68706,0.03099,0.5636,18.44312,3.42872
86,31,0.09013,3.13061,0.00391,-0.5304,13.75837,1.52004
86,31,-0.20495,2.68701,0.05161,0.51837,13.95586,2.23233
86,31,-0.04025,2.41701,0.21637,-0.52145,16.93632,3.49914
86,31,-0.17863,2.61131,0.0804,-0.47086,15.73241,2.14947
86,31,-0.2183,2.95116,-0.00242,-0.47567,18.91484,2.54217
86,31,-0.05841,2.68491,0.08323,0.47187,11.73698,2.97783
86,31,0.04089,2.98283,-0.05934,-0.53081,13.89482,2.91333
86,31,-0.27602,2.51925,-0.04478,-0.46704,11.6816,2.06909
86,31,-0.22705,2.93999,0.07278,-0.56499,15.9833,2.68828
86,31,-0.0776,2.49042,0.05124,-0.60612,13.23981,1.60484
86,31,-0.25953,2.61552,0.09084,-0.56041,15.81187,2.4221
86,31,-0.7635,2.61887,0.12671,-0.58991,14.51407,2.24212
86,31,-0.28172,2.3492,0.15651,-0.56829,8.6339,2.03908
86,31,0.52792,2.78675,-0.04949,0.54253,17.18558,2.26718
86,31,0.15124,2.43095,0.06671,-0.42829,15.92064,2.21357
86,31,0.06556,3.02155,0.23322,0.59659,9.38836,1.59995
86,31,-0.22341,2.64665,0.05999,0.45562,14.30473,2.73733
86,31,-0.22728,2.61588,-0.02709,-0.46978,15.86598,1.9788
86,31,-0.39711,2.8093,-0.00774,0.43308,6.85165,2.04557
86,31,0.39198,3.13007,0.11842,-0.4645,18.30897,2.32264
86,31,-0.0261,3.08905,-0.09766,0.4959,14.27236,2.78556
86,31,0.06854,2.8769,0.09452,0.57672,13.30912,2.10534
86,31,-0.17633,2.68568,-0.04694,-0.55493,16.32662,2.68462
87,26,0.37492,2.63565,0.11688,-0.24974,15.95419,1.86083
87,26,-0.40288,2.51006,0.16203,0.35317,18.14282,1.96862
87,26,-0.25922,2.93376,0.0186,-0.24632,10.13646,3.06617
87,26,-0.23374,2.53146,-0.05289,0.30449,17.599,1.97333
87,26,-0.33791,2.84684,0.08716,-0.31492,12.67392,3.12422
87,26,-0.34009,2.54617,0.09817,-0.12989,10.86747,2.63965
87,26,-0.79017,2.92155,-0.03759,-0.27407,16.31996,2.23914
87,26,-0.06068,2.2338,0.08297,0.28911,16.72456,2.50299
87,26,0.22358,2.86105,0.10595,-0.28584,10.36919,2.76357
87,26,0.01913,2.23243,-0.00668,-0.2441,13.99538,2.03022
87,26,-0.14887,2.82819,0.13733,-0.14863,18.28439,2.46011
87,26,-0.04131,2.67578,0.13255,-0.27392,21.13414,1.59224
87,26,-0.47301,3.17243,-0.08222,-0.31544,10.56247,2.28191
87,26,-0.35476,2.92511,0.03965,0.25814,14.35747,2.77976
87,26,-0.20044,2.90861,0.01628,-0.26762,9.25175,1.75434
87,26,-0.19547,2.88991,0.02467,-0.32972,14.45028,3.62349
87,26,0.21869,2.88231,-0.02435,0.20762,16.63903,2.30483
87,26,-0.20356,2.68013,0.0917,-0.30562,10.68252,2.14322
87,26,-0.46175,2.86724,0.05653,0.24932,13.61077,3.17395
87,26,-0.34001,2.6789,0.03554,-0.37593,18.89231,2.63846
87,26,0.05194,2.80198,0.17034,-0.34688,10.05527,2.50765
87,26,-0.14592,2.58151,-0.00247,-0.30255,22.68,2.90042
87,26,-0.06767,2.43043,0.13881,0.25069,14.29864,1.91084
87,26,-0.50775,2.37331,0.01131,-0.31135,17.15954,2.21728
87,26,-0.37637,2.55843,-0.04482,0.28897,14.54199,3.45434
87,26,-0.10833,2.80621,0.13856,-0.17517,16.82607,1.54037
88,28,0.05812,2.51111,0.25937,-0.54449,16.81401,2.19764
88,28,-0.64628,2.83277,0.33624,-0.47369,12.07197,2.4148
88,28,0.19864,2.43414,0.09243,-0.46499,18.39915,1.72509
88,28,-0.57637,2.43178,0.13415,0.50655,18.66191,3.02498
88,28,0.0771,2.32463,0.21258,0.41459,16.10464,0.90316
88,28,0.07574,3.11145,0.17838,-0.50086,18.41614,2.78275
88,28,-0.45183,2.6331,0.12023,-0.48945,12.14062,2.01259
88,28,0.1292,2.47308,0.19194,-0.43057,9.14321,3.03438
88,28,-0.30103,2.58486,0.15442,-0.49608,11.34253,2.2196
88,28,-0.10329,2.72256,0.21287,-0.50984,15.05124,2.2344
88,28,0.07254,2.77773,0.26363,0.44204,18.13687,3.18452
88,28,-0.06487,2.88039,0.01713,0.41636,16.66328,2.10413
88,28,-0.26037,2.52625,0.16492,0.47115,11.68597,1.8186
88,28,-0.28084,2.47104,0.03739,-0.55864,15.22441,2.78564
88,28,0.01358,2.37623,0.2098,-0.56245,17.91066,2.65686
88,28,0.03234,2.88808,0.10793,0.45283,12.7335,2.90603
88,28,0.03441,2.90495,0.12442,-0.48903,17.86506,1.22304
88,28,-0.085,3.00853,0.12214,0.44547,11.48556,3.12288
88,28,-0.30708,2.50732,0.16447,-0.53975,8.72707,2.61337
88,28,-0.27078,2.82299,0.12485,0.45357,15.77358,3.20715
88,28,-0.226,2.47164,0.18234,-0.45044,15.1136,1.96951
88,28,-0.34425,2.80725,0.18323,-0.39118,11.70125,3.31048
88,28,-0.19284,2.64962,0.17891,0.37094,15.94568,1.3888
88,28,-0.19814,2.90582,0.13489,0.5168,15.57931,2.83536
88,28,-0.28143,2.60757,0.15731,0.49316,13.66197,3.32358
88,28,0.05423,3.0225,0.0222,0.57366,19.6021,0.26496
88,28,-0.03011,2.89034,0.03636,-0.63885,11.94828,3.23846
88,28,-0.07438,2.51343,0.1259,0.63095,5.51152,1.51832
89,23,-0.58713,2.45488,0.08974,0.40022,11.70074,2.64965
89,23,-0.32978,2.82866,0.13439,0.3501,8.32078,2.96375
89,23,-0.34413,2.8683,-0.02888,-0.43624,14.66421,2.41823
89,23,-0.53668,2.68134,0.03359,-0.46585,13.60443,2.66043
89,23,-0.28876,2.51925,0.11529,-0.21675,13.02211,3.2967
89,23,-0.66024,2.62114,0.11499,0.29479,19.37164,2.8664
89,23,-0.36229,2.51631,0.13214,-0.32526,11.09055,1.72024
89,23,-0.49445,2.69473,0.12329,0.39939,13.96874,3.22767
89,23,-0.22171,2.77745,0.04358,-0.38341,19.69685,2.96251
89,23,-0.25788,2.42776,0.07873,0.42061,12.16911,2.98593
89,23,-0.08393,2.70066,0.04529,0.37422,13.08643,2.80855
89,23,-0.48395,2.68911,0.0519,-0.4716,20.49084,2.21131
89,23,-0.42083,2.76382,0.02526,-0.41322,11.72025,2.34236
89,23,-0.40867,2.77757,0.04659,-0.36465,15.14263,1.25529
89,23,-0.21654,3.23318,-0.02606,-0.35097,19.26735,3.30992
89,23,-0.45077,2.49388,0.20509,-0.43311,14.1962,1.83403
89,23,-0.55955,2.87571,0.08711,0.49754,16.43767,2.18131
89,23,-0.71579,3.15736,0.04949,-0.38806,8.20756,3.44448
89,23,-0.02908,2.7226,0.12796,-0.36444,12.18867,3.69121
89,23,0.01597,2.87194,0.08347,-0.38869,12.07338,2.88412
89,23,-0.10575,2.63208,0.12746,0.48703,14.88502,2.03444
89,23,0.08444,2.46631,0.13528,-0.48641,13.22354,2.35778
89,23,-0.15403,2.78403,0.12262,0.39583,8.44811,1.86711
90,19,-0.2038,2.69513,-0.00822,0.09709,9.54634,2.81713
90,19,-0.16776,2.9659,0.20633,0.14218,20.00181,3.26473
90,19,-0.34242,3.05061,0.13972,0.01376,6.91287,3.39891
90,19,0.12505,2.66003,-0.08046,-0.15329,12.90299,2.6687
90,19,0.06331,2.62013,0.09996,-0.17351,18.28122,2.65564
90,19,-0.50026,2.91577,0.10612,0.1258,17.32433,2.04018
90,19,-0.26461,2.38814,0.23192,-0.10079,15.45794,1.84702
90,19,-0.07945,2.7215,0.06158,-0.15584,15.09055,2.12371
90,19,-0.80078,2.72296,0.10862,-0.14341,11.93658,2.56313
90,19,0.09155,3.07175,0.09431,0.13508,7.40512,2.71884
90,19,-0.21241,2.71814,0.07541,-0.14246,11.39884,2.09771
90,19,-0.40646,2.49843,0.18429,-0.18731,14.5943,1.95973
90,19,-0.24229,2.30256,-0.02564,-0.05751,15.55209,2.27319
90,19,0.10529,2.77124,0.08829,-0.15358,9.53704,4.69903
90,19,0.09493,2.49754,0.12536,0.16493,12.94044,2.71674
90,19,-0.11124,3.14944,0.04694,-0.14301,18.13117,2.47552
90,19,0.22988,2.93548,0.10569,-0.21901,14.54894,1.20652
90,19,-0.25153,2.63149,0.14229,-0.163,17.00192,1.69127
90,19,-0.41794,2.68114,0.04626,0.10025,13.72199,2.49633
91,14,-0.1338,2.4513,0.09894,0.26096,15.11973,1.7748
91,14,0.42444,2.23758,0.1134,-0.21185,15.75277,3.26093
91,14,-0.19497,3.15144,0.08287,-0.28795,11.87587,2.64019
91,14,0.18921,2.67455,0.2738,-0.13958,15.41889,2.5218
91,14,0.01423,3.10281,0.09146,-0.20164,17.89293,3.15106
91,14,-0.26035,2.82665,-0.00101,-0.20998,13.54474,3.03596
91,14,-0.66625,2.69141,-0.01002,0.30764,19.72202,3.55003
91,14,-0.17977,2.53497,0.08471,0.3389,16.29611,0.98816
91,14,-0.24988,2.47505,0.16344,0.14119,21.91664,2.22135
91,14,0.37354,2.75155,0.0773,0.19957,20.23534,2.54329
91,14,0.00699,2.70569,0.23295,-0.24921,11.49015,2.96639
91,14,-0.62618,2.3589,0.15639,-0.22699,10.0975,2.49844
91,14,-0.24225,2.34888,0.1039,-0.29999,17.4712,2.23857
91,14,-0.49594,2.80456,0.22754,-0.21521,12.24136,1.0618
92,18,-0.2799,2.7639,0.19492,-0.30522,22.53923,2.44744
92,18,-0.39409,2.75273,0.21873,0.23259,12.71104,2.22093
92,18,0.10661,2.66818,0.08351,0.20269,16.43068,2.77276
92,18,-0.47696,2.9715,0.07698,-0.32127,19.32934,2.62372
92,18,-0.24171,3.01403,0.07285,-0.17855,18.92271,3.47355
92,18,-0.2568,2.76172,0.03397,0.26908,17.53251,2.20236
92,18,0.49425,2.80804,0.02719,-0.27249,14.32358,2.57792
92,18,-0.06686,2.70975,-0.00772,0.13853,14.01182,1.59575
92,18,-0.45462,2.60571,0.07151,0.13884,14.81523,1.45176
92,18,-0.12832,2.99494,0.11946,-0.28658,8.9449,2.9902
92,18,-0.54778,2.7801,0.03521,-0.1802,14.02232,3.43088
92,18,-0.24618,2.27435,0.02456,0.24734,16.8153,2.41567
92,18,-0.22566,2.75525,0.1336,-0.30273,9.6246,2.21212
92,18,-0.24339,2.98583,0.04599,-0.23506,9.70716,3.58391
92,18,-0.20212,2.69886,-0.01666,0.17181,22.21359,1.23773
92,18,0.05792,2.70122,0.1218,0.17997,15.55919,2.08857
92,18,0.42323,2.87043,-0.01597,-0.2509,12.81049,1.29111
92,18,-0.52525,2.78471,0.09293,-0.28302,13.49169,2.11537
93,33,-0.74144,2.41717,-0.00214,0.32171,14.45234,2.32686
93,33,-0.27867,2.57544,0.05427,0.32343,20.59454,1.98892
93,33,0.04872,3.06032,0.15535,-0.23946,12.6102,2.26326
93,33,-0.02399,2.84029,0.11913,-0.29806,21.47939,1.99777
93,33,-0.39845,2.60279,0.13203,0.22871,6.86167,2.46464
93,33,-0.32751,2.70037,0.04915,-0.29599,14.45459,1.85941
93,33,0.13766,2.62831,0.07186,0.24437,14.6072,3.01429
93,33,-0.4576,2.66844,0.06498,0.29761,22.55085,3.3542
93,33,0.00309,2.95591,0.04068,-0.34221,14.08678,1.16444
93,33,-0.13663,2.36296,0.07119,-0.21056,17.15446,2.66843
93,33,-0.38437,2.50889,0.21579,0.22858,15.47278,1.24285
93,33,-0.10486,2.95214,-0.02619,0.29306,13.40911,3.74249
93,33,-0.67282,2.99901,-0.00042,-0.18392,11.1639,1.94376
93,33,-0.45063,2.48153,0.20196,0.2544,20.3023,2.11905
93,33,0.29299,2.53828,0.01414,0.19779,15.15763,2.73537
93,33,-0.13464,2.57256,0.03735,-0.27438,11.2316,3.52978
93,33,0.00672,2.82515,0.0368,0.23214,15.27556,3.22459
93,33,-0.5794,2.03277,0.1287,-0.21663,11.96088,1.87495
93,33,-0.23933,2.5703,0.03954,-0.32187,18.26,1.93895
93,33,-0.06501,2.80505,-0.02298,0.32579,5.2267,3.08433
93,33,-0.04746,2.41122,0.34337,-0.26821,10.38211,2.43566
93,33,-0.43326,2.899,0.13042,-0.28368,15.9444,1.76624
93,33,-0.06332,2.81488,0.1446,-0.2203,17.07834,1.89527
93,33,-0.27573,2.84319,0.24485,0.30116,20.35205,3.26557
93,33,0.21165,2.82721,0.04963,-0.20508,9.94766,1.89237
93,33,0.11806,2.92264,0.16065,0.2736,13.57697,3.11577
93,33,-0.29804,2.91898,0.24986,-0.23109,18.16803,1.59626
93,33,-0.42841,2.54112,0.12202,0.286,14.8087,2.15719
93,33,-0.38294,2.44241,0.11761,-0.3774,12.27753,2.79745
93,33,-0.30056,2.8637,-0.04997,0.36657,14.02498,2.3733
93,33,-0.08661,2.79681,0.26948,0.28225,14.51802,1.86105
93,33,-0.48486,2.53206,0.13361,0.16671,12.24046,2.92869
93,33,-0.59601,2.613,0.06292,0.29255,14.64028,1.97563
94,29,0.06034,2.65368,-0.0221,-0.30972,7.11032,2.69327
94,29,-0.07501,2.89279,0.13396,0.28899,16.69566,3.13251
94,29,-0.30991,3.03511,0.07224,0.20832,22.01298,2.23557
94,29,-0.80501,2.5028,0.16576,0.3258,17.23795,1.39523
94,29,-0.26234,2.68549,0.12042,0.18491,11.07567,1.65834
94,29,0.05441,2.64324,0.1708,0.26408,15.30425,1.75312
94,29,0.03052,2.56226,0.18675,0.41131,10.50255,1.75994
94,29,-0.29131,2.7785,0.01393,-0.14464,16.16417,2.35899
94,29,-0.0342,2.84977,0.18575,-0.27871,11.72989,1.58937
94,29,-0.17696,2.70367,0.16362,0.14792,19.02653,3.18474
94,29,-0.21591,2.48454,0.28885,0.32429,16.0493,2.45139
94,29,-0.46433,2.33169,0.09198,0.08507,13.30432,3.03168
94,29,-0.51711,2.5802,0.20596,-0.27204,12.9176,2.92392
94,29,0.0872,3.00687,0.21899,0.17359,16.20875,3.27976
94,29,-0.24784,2.40027,-0.05789,-0.26211,12.00498,0.91388
94,29,0.02207,2.62217,0.15518,0.16939,14.57144,1.79612
94,29,-0.31718,2.69327,0.03687,-0.21241,9.26464,2.55692
94,29,-0.36186,2.89607,0.01445,0.27334,19.699,2.23984
94,29,-0.17044,2.89316,0.12347,0.22657,7.92678,3.33233
94,29,0.13056,2.41647,0.16114,0.29612,18.91306,3.72006
94,29,-0.56093,2.61825,0.00525,0.25469,14.18717,3.13711
94,29,0.03293,3.03055,0.0981,-0.18418,6.91224,1.85275
94,29,-0.27451,2.69743,0.10074,0.20948,16.43228,2.79609
94,29,-0.25046,2.63396,0.03316,0.21602,16.44814,2.47384
94,29,-0.1858,3.07725,0.14542,0.29305,13.9941,2.35818
94,29,0.10269,2.96223,0.02054,0.30958,9.68106,2.10337
94,29,-0.1329,2.90955,0.11549,-0.12797,8.03228,2.08508
94,29,-0.28166,2.48522,0.21669,-0.18067,16.13254,1.75258
94,29,-0.27962,2.25538,0.18569,0.29075,11.97452,2.49517
95,31,0.25304,2.82084,0.08799,-0.25967,20.4841,1.03242
95,31,0.62348,3.02862,0.23794,0.34146,21.82652,2.09308
95,31,-0.17338,2.435,0.06184,0.31894,14.76698,1.54045
95,31,-0.32446,2.93651,0.10061,0.31483,17.59299,2.33081
95,31,-0.38013,2.46697,0.06565,-0.36721,14.20073,3.07797
95,31,0.10076,3.26818,0.07197,-0.22913,15.12563,1.9337
95,31,-0.13695,2.54148,0.16525,-0.33459,11.25343,2.34587
95,31,-0.18007,2.41333,0.16259,0.27993,10.31095,2.49256
95,31,-0.26746,2.87208,0.07102,-0.21628,13.75086,2.17206
95,31,0.01882,2.82994,0.16892,-0.30396,12.33317,3.20667
95,31,-0.09093,2.9135,0.09494,-0.33538,12.26222,2.91978
95,31,-0.26029,2.53429,-0.0947,-0.394,13.0574,2.05601
95,31,0.0963,2.61078,0.14778,0.40356,15.31776,3.27049
95,31,0.26182,2.67317,0.28257,0.29091,12.44905,2.70076
95,31,-0.00616,2.7506,0.08524,-0.35208,11.00229,3.05254
95,31,0.02357,2.76402,0.13632,0.27011,14.35199,3.11587
95,31,-0.38095,2.72537,-0.00479,-0.32852,10.35573,3.15693
95,31,-0.52404,2.96618,-0.0058,0.27077,12.0375,2.76266
95,31,-0.25545,2.80332,0.07406,0.33033,11.8411,3.30377
95,31,-0.38167,2.558,0.17624,0.23783,10.72145,3.02676
95,31,-0.37939,2.8329,0.191,-0.42693,12.68801,2.90823
95,31,0.21498,2.59523,0.19471,0.3002,10.57372,2.55895
95,31,-0.10027,2.76628,0.08423,-0.34893,16.27453,3.02485
95,31,-0.24944,2.89718,-0.02189,-0.43046,11.39743,2.132
95,31,-0.15072,2.89998,0.15859,-0.32933,8.73619,1.44707
95,31,-0.31954,2.89088,0.01645,0.3524,14.78219,3.21597
95,31,-0.10023,3.15592,0.06969,0.25798,15.43998,3.12212
95,31,-0.10276,2.48319,0.07358,-0.36012,19.12092,2.01344
95,31,0.04505,2.53506,0.12247,-0.23034,16.38524,1.77961
95,31,0.07126,2.56588,0.11344,-0.35089,15.70824,2.4141
95,31,0.57194,2.8413,0.00136,0.25938,6.92176,2.58069
96,26,-0.26382,2.95281,0.02509,-0.2435,13.6062,2.90657
96,26,0.01857,2.86871,0.08361,-0.3938,14.4305,2.03893
96,26,-0.2234,2.98269,0.11683,-0.24673,14.79788,2.57967
96,26,-0.07285,2.48311,0.04509,0.28638,14.4858,2.6534
96,26,0.02682,2.95345,0.11942,-0.34056,15.9302,1.44451
96,26,-0.29249,2.97753,0.22464,0.30265,11.21605,1.24973
96,26,-0.19737,2.70568,0.12611,0.33619,1.89015,1.75798
96,26,-0.29803,2.94412,0.23382,-0.2802,13.19276,2.67362
96,26,0.40339,2.80607,0.13893,-0.23566,12.3847,1.91755
96,26,-0.00075,2.79055,0.11068,-0.26103,19.2586,2.70121
96,26,-0.58271,3.02934,0.1628,-0.28605,16.04293,3.40013
96,26,-0.17036,3.01388,-0.022,0.22262,16.19543,2.08482
96,26,-0.43649,2.43916,0.10799,-0.35055,13.81833,2.29352
96,26,0.27907,2.60298,0.17377,-0.37707,7.3877,2.13286
96,26,-0.23957,2.53002,0.03988,0.24949,15.38665,1.67247
96,26,-0.07479,2.4813,0.08174,-0.28727,14.84019,2.81838
96,26,-0.22096,2.56278,0.10982,-0.28089,17.45077,1.65438
96,26,0.32888,3.0005,0.12846,-0.43599,10.80601,3.45278
96,26,-0.16642,2.72706,0.04167,-0.3257,13.93195,1.38423
96,26,0.14107,2.3112,0.25271,-0.20728,16.60512,1.48198
96,26,-0.25236,3.03006,-0.00177,-0.24946,14.55417,2.24883
96,26,-0.34584,2.76265,0.07728,-0.22081,16.22637,1.53535
96,26,0.01356,2.62926,0.03017,0.27934,15.47517,2.15202
96,26,-0.33889,2.7292,0.00669,0.29119,14.51676,2.69004
96,26,-0.11536,2.37879,0.04488,0.29884,20.77449,2.22047
96,26,-0.27472,2.41803,0.20724,0.38585,12.48832,2.72921
97,34,0.02212,2.73361,0.14355,-0.21225,10.75222,2.71467
97,34,-0.14624,2.60888,0.19942,-0.3403,13.81191,3.71872
97,34,-0.29243,2.65882,0.00779,-0.3205,12.25649,1.78409
97,34,-0.0188,2.79267,0.12439,-0.34807,24.66883,2.8674
97,34,-0.17462,2.27145,0.17292,0.35665,17.91742,2.34858
97,34,-0.37226,3.05091,0.29043,-0.3766,18.4552,1.35152
97,34,0.05484,2.35737,0.06839,-0.28919,9.55519,2.709
97,34,-0.76079,2.55437,0.16249,0.30524,18.47925,2.92855
97,34,-0.16683,2.82771,0.15687,-0.31575,13.174,2.01157
97,34,-0.41013,3.11793,0.1714,-0.34512,11.17509,2.55352
97,34,-0.24856,3.07082,0.06787,-0.31254,11.9508,2.66263
97,34,0.08578,2.45064,0.20643,0.29507,15.91215,2.61608
97,34,-0.30939,2.94688,-0.00314,0.33103,13.90322,2.93741
97,34,-0.0978,2.68113,0.00443,-0.37667,16.93553,2.34487
97,34,0.63188,2.8267,0.06785,-0.24658,13.0376,1.99756
97,34,-0.38917,2.86389,0.03321,-0.37622,4.83034,2.19751
97,34,-0.04736,3.19957,0.14241,0.32342,14.91787,2.50508
97,34,-0.88464,2.71185,0.10952,0.29933,17.28242,1.63574
97,34,0.06704,2.82631,0.14668,-0.30313,14.34597,2.38593
97,34,-0.38862,2.99546,0.1688,-0.31196,11.98215,2.28791
97,34,-0.3187,2.47029,0.2468,-0.40074,16.93128,1.5308
97,34,-0.25815,2.62902,0.15114,0.25356,12.23276,2.44274
97,34,0.03608,2.41068,0.1428,0.2699,10.69049,2.72812
97,34,-0.45186,2.26971,0.14681,0.33533,11.6522,1.39345
97,34,-0.13881,2.78605,0.16077,-0.37414,11.30833,1.61146
97,34,0.10755,2.90838,0.04166,-0.38121,10.21027,2.21186
97,34,-0.18485,2.43113,0.27977,0.34153,18.23505,2.40058
97,34,0.06916,3.04415,0.22152,0.27936,11.41949,2.95748
97,34,-0.0016,2.98098,0.15483,-0.34127,15.49935,1.58205
97,34,0.13033,2.69191,0.07679,-0.31507,12.73157,2.81345
97,34,-0.11166,3.05377,-0.00949,0.38228,19.39816,2.88052
97,34,-0.3397,2.93578,0.01041,0.33203,15.49656,1.90788
97,34,-0.53669,2.7767,0.19728,0.24974,19.81895,1.88442
97,34,0.06186,2.82174,0.16492,0.32158,11.11063,1.36268
