frame,DetObj#,x,y,z,v,snr,noise
78,34,0.14232,2.61656,0.46909,-0.04562,13.15376,2.41303
78,34,-0.08726,2.5199,0.25391,-0.63675,11.21839,1.67959
78,34,-0.17541,2.62186,0.19134,0.75635,12.18745,3.56272
78,34,-0.28076,2.55331,0.21562,-0.30314,11.38849,2.89731
78,34,-0.24888,2.21392,0.33163,-0.63316,12.29418,2.16651
78,34,0.07281,2.92817,0.23108,-0.7153,5.35454,3.09067
78,34,-0.04883,2.81198,0.40803,0.15577,15.33165,1.7147
78,34,-0.2224,2.50435,0.33628,0.59288,8.82629,2.94797
78,34,-0.34032,2.6087,0.26781,-0.42044,16.66924,2.61139
78,34,-0.03564,2.66116,0.17429,0.48373,17.28013,2.60507
78,34,0.01311,2.53619,0.26726,-0.53254,16.26368,2.21707
79,29,0.11938,2.54814,0.28136,0.19565,10.39429,2.08611
79,29,0.00965,2.72935,0.30418,-0.11351,15.47924,3.39608
79,29,-0.40037,2.37726,0.16003,0.21018,14.24196,2.67549
79,29,0.05336,2.42628,0.10654,-0.25243,13.70362,2.02394
79,29,-0.32584,2.38968,0.40918,0.63311,4.22643,3.13222
79,29,-0.09467,2.28703,0.2705,-0.53356,18.90561,1.19618
79,29,-0.15263,2.79034,-0.04465,0.56991,13.32457,3.36829
79,29,0.04417,2.73721,0.35953,0.36116,11.60877,3.75014
79,29,-0.08337,2.45187,0.20994,-0.38572,20.18248,2.51715
79,29,-0.2267,2.55853,0.23583,0.38278,6.76912,1.6857
79,29,-0.12032,2.67847,0.27201,-0.60168,16.21326,1.60021
79,29,-0.19934,2.62049,0.17291,-0.45568,14.0782,1.12067
79,29,0.07162,2.326,-0.31286,0.1952,14.38889,1.58525
79,29,-0.32919,2.66081,0.61567,0.47736,19.10976,2.06955
79,29,-0.20895,2.84132,0.65023,0.11857,17.15213,2.10473
79,29,-0.29614,2.43546,0.1436,-0.26015,14.79242,1.72668
79,29,-0.09137,2.52823,0.61485,-0.29478,10.8921,2.21251
79,29,0.15928,2.82622,0.53162,0.3919,19.24669,2.34381
79,29,0.12676,2.439,0.18479,0.44716,12.99363,2.03328
79,29,-0.05762,2.32553,0.33844,-0.37049,9.19323,1.96375
79,29,-0.26175,2.49446,0.28256,0.75111,17.84649,1.97508
79,29,-0.15332,2.42339,0.42203,-0.10898,12.424,1.3433
79,29,0.19141,2.62554,0.21687,-0.40606,11.42404,1.93294
79,29,0.45345,2.53526,0.37923,-0.60198,12.86414,1.55159
79,29,0.1706,2.76589,0.74046,0.14434,17.73632,3.62043
79,29,-0.53172,2.73121,0.22698,-0.44379,16.42294,2.67564
79,29,0.02974,2.36905,-0.0156,0.57077,17.00869,2.45091
79,29,-0.17877,2.60813,0.30586,-0.4022,14.37621,2.86055
79,29,-0.62165,2.55828,-0.02378,-0.2415,12.53301,2.70553
80,35,-0.28848,2.6853,0.18239,0.24167,19.48467,3.07704
80,35,0.06793,2.31308,0.13478,0.62029,11.5872,3.35357
80,35,-0.34192,2.76929,0.22386,-0.69369,16.28935,2.15419
80,35,-0.09524,2.62469,0.40818,0.56955,14.82905,2.19934
80,35,-0.27537,2.71146,0.417,-0.5468,9.58457,2.10538
80,35,-0.1106,2.83454,0.24806,-0.11181,6.66833,2.22996
80,35,-0.16278,2.70733,0.37019,0.52705,15.10301,3.52597
80,35,0.12639,2.55761,-0.03054,-0.17514,13.81586,2.43634
80,35,0.22674,2.61643,0.48265,0.4288,12.43559,2.60657
80,35,-0.13469,2.28657,0.03984,0.21164,18.08442,1.67398
80,35,-0.16343,2.61546,0.5228,-0.25776,11.41962,1.85307
80,35,0.12452,2.8629,0.68094,-0.04386,11.48004,2.49659
80,35,0.04508,2.81519,0.46003,-0.31941,14.15931,2.68232
80,35,-0.1367,2.73415,0.3632,0.15991,14.89515,2.00357
80,35,-0.13074,2.52577,0.09448,-0.25558,12.42548,2.25596
80,35,0.04959,2.52972,0.22921,-0.21577,18.13334,2.98707
80,35,0.04658,2.95129,0.10976,-0.01023,22.66904,1.97231
80,35,-0.02925,2.59134,0.42986,0.34868,19.99673,2.54644
80,35,-0.1559,3.0412,-0.37392,0.0408,14.70503,3.18743
80,35,-0.30301,2.66798,0.66875,-0.35854,14.37536,2.58994
80,35,-0.06676,2.64184,0.52084,0.15365,14.11716,3.09605
80,35,-0.1568,2.27731,0.66461,0.33807,16.48731,2.79794
80,35,-0.20012,2.80726,0.08646,-0.37117,9.48927,2.39579
80,35,-0.18151,2.56086,0.06214,0.60801,11.99413,2.06746
80,35,-0.30779,2.32108,0.11712,-0.40547,10.12359,2.35992
80,35,-0.35312,2.30581,0.24135,0.0943,15.51643,3.17891
80,35,0.02474,2.69211,0.2713,-0.36221,14.01493,2.40168
80,35,-0.02531,2.68695,-0.07336,-0.39945,14.73912,2.35608
80,35,-0.20445,2.63415,0.50299,-0.33994,16.93144,2.32042
80,35,-0.04464,2.41224,0.45915,0.4395,8.27125,2.40934
80,35,-0.41247,2.65962,0.0165,0.23953,16.67544,1.51029
80,35,-0.05562,2.37538,0.58706,-0.51079,16.42675,2.72467
80,35,-0.03466,3.05035,0.4981,0.43486,9.30661,1.35204
80,35,-0.23551,2.72955,0.3127,-0.59159,15.15205,1.84619
80,35,-0.03477,2.76847,0.2153,0.19219,5.04792,2.98194
81,30,-0.14756,2.85404,0.47008,-0.1764,16.26728,2.2807
81,30,-0.1758,3.05678,-0.00542,0.51319,12.5852,1.50385
81,30,-0.18802,2.94485,0.44664,-0.59096,13.03993,2.46815
81,30,0.17102,2.891,0.44574,-0.15082,15.43397,2.71109
81,30,-0.01431,2.83322,0.75298,0.16972,14.56085,2.48221
81,30,0.20835,2.4563,0.09969,0.4407,12.9681,1.20589
81,30,-0.02165,2.9981,0.21624,0.61349,13.39866,2.94988
81,30,-0.32863,2.51821,0.51418,0.39689,5.33595,2.30467
81,30,-0.08642,2.3788,0.3705,0.41167,10.31503,1.60388
81,30,-0.05995,2.71501,0.39073,0.61338,17.42972,3.14243
81,30,0.0421,2.64431,0.64226,-0.50999,13.44872,2.59841
81,30,0.14235,2.44533,0.21493,-0.58644,11.51022,2.63925
81,30,-0.1226,2.87015,0.29104,0.1727,17.98854,2.70785
81,30,-0.04915,2.70117,0.49826,-0.41735,12.12826,3.12133
81,30,-0.09963,2.67973,0.42557,-0.37932,10.07602,3.53789
81,30,-0.19095,2.78086,0.12225,0.9137,17.23704,3.30885
81,30,-0.02692,2.48985,0.34378,-0.28957,11.64778,2.75132
81,30,0.17204,2.63605,0.25411,0.13455,15.2158,2.96339
81,30,-0.13061,2.46726,0.16319,0.37304,14.86352,3.6048
81,30,0.19213,2.67163,0.17959,0.52158,20.66416,2.62034
81,30,0.0469,3.07376,0.59392,-0.25351,17.21596,2.01765
81,30,-0.07898,2.78988,0.677,-0.69799,8.00661,3.79364
81,30,-0.49719,2.61396,0.54726,0.11303,7.67946,1.55873
81,30,-0.00122,2.66891,0.14294,-0.41035,21.79503,2.47669
81,30,0.24484,2.49858,0.34943,-0.33298,15.32726,2.30739
81,30,0.00576,2.96625,0.06983,0.15492,11.60459,2.26
81,30,0.12367,2.46651,0.43178,-0.35707,19.74384,1.03812
81,30,0.32999,2.55701,0.18245,0.13842,15.39001,2.80149
81,30,-0.07721,2.70043,0.29694,0.44137,11.28307,1.62209
81,30,-0.22196,2.86004,0.22204,-0.16031,19.08906,2.79659
82,15,-0.17846,2.57725,0.28032,0.51759,12.69462,1.95336
82,15,-0.329,2.90199,0.15802,-0.51125,15.63862,2.04748
82,15,-0.93687,2.47207,0.29785,-0.51867,22.88314,2.01233
82,15,0.66601,2.85559,0.20448,-0.53296,15.64731,1.77833
82,15,-0.46781,2.20477,0.25802,-0.48512,20.5025,3.40987
82,15,-0.86055,2.5194,0.18376,0.44796,14.79816,1.98454
82,15,0.04321,2.56619,0.38625,-0.50622,9.16693,0.8201
82,15,0.47265,2.50408,0.28891,-0.49176,15.94984,1.59682
82,15,-0.69058,2.59593,0.10575,-0.5715,14.49918,3.21224
82,15,0.2168,2.41967,0.24344,0.59288,15.29205,3.65706
82,15,-0.42483,2.42638,0.20972,-0.54786,14.03353,2.55904
82,15,-0.22014,2.92336,0.20986,0.49167,11.78235,1.76901
82,15,-0.21775,2.95428,0.20186,0.43607,19.44183,1.30736
82,15,-0.49195,2.52847,0.33035,0.52523,15.34726,3.41648
82,15,-0.18552,2.6624,0.23648,-0.51923,10.68143,3.24956
83,34,0.33146,2.48158,0.23495,0.19076,17.65145,2.00741
83,34,-0.32043,2.32636,0.31117,0.12175,14.85797,1.04356
83,34,-0.18688,2.39002,0.1847,-0.19053,13.291,3.19989
83,34,-0.35075,2.80713,0.24853,-0.13839,12.43433,1.63066
83,34,-0.27387,2.57993,0.32889,-0.16788,14.38238,2.19713
83,34,-0.04119,2.64316,0.24753,0.10779,14.6831,1.70143
83,34,-0.31298,2.52774,0.30632,0.1344,13.08626,3.57855
83,34,-0.34479,2.52194,0.31898,-0.13257,6.68954,1.97942
83,34,-0.07184,2.46386,0.27341,0.04117,18.48962,2.27728
83,34,-0.19992,2.70875,0.25359,-0.2204,15.41814,2.4849
83,34,0.01828,2.83521,0.21092,0.11426,11.73114,2.55319
83,34,-0.4987,2.7466,0.30212,-0.08405,14.44471,1.9923
83,34,-0.55315,2.65498,0.26456,-0.16617,13.81677,3.68649
83,34,-0.37717,2.56354,0.35955,0.08863,20.45337,1.96676
83,34,-0.2021,2.50897,0.32717,-0.11178,11.99332,2.09268
83,34,-0.03052,2.77544,0.26455,-0.19237,8.96725,1.80405
83,34,0.03689,2.22145,0.25479,0.24437,12.16583,3.93389
83,34,0.01352,2.43808,0.32834,0.11223,13.87565,1.88103
83,34,-0.37853,2.64441,0.2536,-0.18407,12.59961,1.94241
83,34,0.21975,2.62177,0.34283,0.11533,15.33545,2.48217
83,34,-0.15527,2.60524,0.20602,0.19066,17.41157,2.58824
83,34,-0.05473,2.68595,0.29651,-0.11431,15.3928,2.65013
83,34,0.0181,2.39079,0.27776,0.19623,11.51477,2.04391
83,34,-0.00225,2.4674,0.32384,-0.07908,19.90881,1.52606
83,34,-0.00633,2.52325,0.33896,0.10322,8.5461,1.65627
83,34,-0.85253,2.88595,0.29313,0.17093,12.10854,2.44045
83,34,-0.44095,2.68913,0.48242,-0.17838,14.74397,1.54782
83,34,-0.47475,2.60599,0.21724,0.1599,14.25761,2.27366
83,34,-0.69884,3.03481,0.19109,0.24762,12.01406,2.44922
83,34,0.15842,3.1672,0.33189,0.26902,7.84271,2.70525
83,34,0.0593,2.40223,0.23423,-0.08399,22.69072,2.99526
83,34,-0.06029,2.79159,0.20725,-0.13353,17.62115,2.78666
83,34,-0.44245,2.84954,0.22946,-0.07728,11.38427,2.51675
83,34,-0.14274,2.23526,0.14531,0.1716,15.78218,1.70139
84,25,-0.73244,2.75137,0.35401,-0.81133,14.55327,3.42463
84,25,-0.67121,2.5331,0.44433,0.90896,14.27962,2.78068
84,25,-0.07262,2.53887,0.18422,-0.92587,12.14841,2.94241
84,25,-0.03629,2.72513,0.21105,0.90982,14.21554,1.79423
84,25,0.08798,2.67838,0.32669,-0.91965,11.4611,1.69572
84,25,-0.12107,2.75825,0.26941,0.87946,17.67125,3.08017
84,25,0.17349,2.25967,0.31229,0.73006,12.61526,1.62739
84,25,-0.27138,2.94824,0.47543,0.93961,15.21309,2.19725
84,25,-0.2582,2.90932,0.10876,0.7773,15.13971,2.02708
84,25,-0.16624,3.05132,0.26055,-0.9236,10.59428,3.55392
84,25,-0.21377,2.50904,0.38024,-0.84835,14.14362,3.22902
84,25,-0.65636,2.94644,0.26836,-0.99732,19.85018,2.25977
84,25,0.21865,2.88579,0.38704,-0.8797,10.41313,2.11985
84,25,-0.19585,2.9203,0.3005,-0.91701,18.91085,3.6621
84,25,-0.11659,2.79527,0.31282,0.90358,19.52166,1.83802
84,25,0.08497,3.11796,0.39226,-0.8342,10.07831,1.00841
84,25,-0.18824,2.9458,0.37515,0.80159,18.11047,1.55749
84,25,-0.41887,2.49417,0.38821,0.84309,4.63486,2.09229
84,25,-0.30215,2.90249,0.22814,-0.90648,14.32223,2.58091
84,25,0.02091,2.87494,0.32003,0.8285,7.44969,3.4889
84,25,0.09881,2.13798,0.25722,0.87365,14.1789,2.90642
84,25,0.15625,2.85745,0.30298,-0.9251,13.67926,1.75866
84,25,0.03049,2.823,0.27237,-0.88455,17.48477,1.96145
84,25,0.42373,2.50767,0.16481,-0.92041,8.40568,1.7234
84,25,-0.03455,2.69515,0.41546,-0.84084,15.68372,2.44148
85,24,-0.28985,2.16184,0.33274,0.68168,14.62582,3.26026
85,24,-0.17313,2.63319,0.48116,0.68646,14.57095,3.19166
85,24,-0.05295,2.71744,0.25653,-0.72775,11.91042,3.47924
85,24,-0.01103,2.55685,0.26516,0.64895,17.7383,3.24706
85,24,0.57305,2.70733,0.25073,-0.73517,10.80811,3.13481
85,24,-0.2841,2.71398,0.34025,-0.66397,15.32439,2.39765
85,24,-0.05815,2.54273,0.31458,-0.68174,15.276,2.11198
85,24,-0.04867,2.52641,0.29208,-0.7774,13.85397,1.0917
85,24,0.04147,2.90788,0.14089,0.69342,17.23477,2.63975
85,24,0.16243,2.42604,0.33821,-0.72358,14.81935,2.58565
85,24,0.48461,2.49222,0.26792,0.72976,19.08293,2.1658
85,24,0.0215,2.39577,0.37763,-0.63131,9.86958,2.01282
85,24,-0.24341,2.54312,0.25598,-0.78892,14.32181,1.82465
85,24,-0.47409,2.45104,0.29191,-0.67145,8.70118,2.00422
85,24,-0.05822,2.51702,0.22969,0.56161,14.28278,2.03748
85,24,-0.29442,2.53536,0.30344,-0.61633,14.32297,2.55788
85,24,-0.07025,2.81257,0.29045,-0.7476,8.34073,1.93285
85,24,-0.08634,2.87507,0.34173,-0.71061,19.82619,3.18638
85,24,-0.36285,2.60559,0.2923,-0.62023,12.40552,3.39387
85,24,-0.06299,2.59873,0.26614,0.70067,16.585,3.74232
85,24,-0.04615,2.47442,0.22719,0.69502,13.07464,3.09152
85,24,-0.32303,2.7922,0.34462,0.64912,12.88199,0.86548
85,24,-0.50057,2.48104,0.3245,0.75036,18.62186,1.44713
85,24,0.52607,2.89888,0.39118,-0.67052,7.32563,2.71859
86,26,0.13673,2.62081,0.28869,0.61274,10.5195,1.59225
86,26,0.09912,2.70626,0.29328,-0.59785,11.86885,2.15219
86,26,0.21126,2.7189,0.1986,-0.57153,13.25449,3.1899
86,26,-0.31845,2.96607,0.19762,0.62604,9.75367,1.7702
86,26,-0.22478,2.6041,0.32003,-0.50837,17.37361,2.14617
86,26,-0.61071,2.68425,0.12937,0.56716,16.54875,2.28388
86,26,-0.21755,2.55731,0.29418,0.56981,17.14625,1.92762
86,26,-0.09082,2.80488,0.09568,0.58863,16.97258,1.23222
86,26,0.19339,2.73983,0.05749,0.48435,19.3616,1.42081
86,26,0.20621,2.63191,0.21688,0.56345,8.96747,2.67639
86,26,0.18749,2.74513,0.22405,-0.5644,15.8735,1.81903
86,26,-0.15153,2.63664,0.22325,-0.60914,6.64646,2.21491
86,26,0.54674,2.07939,0.1906,-0.63965,11.67685,1.6859
86,26,0.02967,2.78822,0.31617,-0.50277,12.07618,2.44061
86,26,-0.10844,2.78993,0.23769,-0.52551,13.6486,1.55767
86,26,0.52193,2.75469,0.15399,-0.63369,8.41651,2.98045
86,26,0.01393,2.48408,0.27301,0.5957,11.35546,2.57997
86,26,-0.07789,2.68085,0.36609,-0.70506,11.74154,2.08458
86,26,0.42932,2.58277,0.21734,0.48874,15.65089,3.49859
86,26,-0.48671,2.53729,0.14129,0.54525,16.2284,2.82815
86,26,-0.02186,2.47418,0.27839,-0.53164,11.32484,1.22489
86,26,-0.38436,2.2824,0.29924,0.62648,15.63094,1.83045
86,26,-0.25054,2.31222,0.16943,-0.54922,17.30679,2.42118
86,26,-0.0685,3.04143,0.15198,0.6081,13.77402,1.55919
86,26,-0.08906,2.70895,0.26602,0.43934,15.33974,3.29743
86,26,0.33396,2.56291,0.16162,0.64147,15.11781,2.63091
87,33,-0.27034,2.33135,0.27606,-0.44717,9.66308,2.43399
87,33,-0.07931,2.3371,0.29838,0.50482,18.22625,2.88463
87,33,0.25332,2.41357,0.23158,-0.41849,10.3656,2.31103
87,33,0.83447,2.3865,0.19806,0.36679,15.93057,2.16016
87,33,0.25725,2.66267,0.29381,-0.49511,11.07075,1.52857
87,33,-0.36022,2.60196,0.18396,-0.4462,14.22096,2.5887
87,33,-0.41635,2.85955,0.20317,0.49493,10.86464,2.00242
87,33,0.25326,2.46147,0.09437,-0.4193,13.46554,2.81705
87,33,-0.04572,2.69235,0.09913,0.36054,20.75841,2.1029
87,33,-0.23295,2.43659,0.13148,-0.3858,12.29715,2.7315
87,33,0.13632,2.82321,0.2197,0.37625,5.44414,1.66256
87,33,-0.15053,2.79816,0.23946,-0.43547,13.18077,1.90071
87,33,0.10525,2.99702,0.16893,-0.32012,12.83634,3.1967
87,33,-0.34089,2.39333,0.30029,0.42935,16.81729,2.28516
87,33,0.04715,2.60454,0.25872,-0.49498,9.59899,3.34324
87,33,-0.12378,2.68012,0.27714,-0.35134,12.13055,1.5017
87,33,0.17705,2.68629,0.26837,-0.45653,11.74383,2.15155
87,33,-0.39994,2.35058,0.17274,-0.5577,14.84901,1.87001
87,33,0.08489,2.5277,0.17812,-0.41873,9.06509,2.51067
87,33,-0.49906,2.61124,0.366,-0.36204,17.39247,2.23287
87,33,0.25095,2.59594,0.3027,0.37337,6.95356,1.69997
87,33,-0.07961,2.78337,0.1501,-0.49787,11.34155,2.51778
87,33,-0.06135,3.11611,0.09431,-0.37945,15.26636,2.61846
87,33,-0.39944,2.59663,0.20433,0.38827,5.72886,2.67162
87,33,-0.41916,2.84383,0.09612,0.40444,12.2411,2.04568
87,33,0.32602,3.04672,0.36456,0.41293,18.54252,3.03541
87,33,0.56689,2.33884,0.26545,-0.42703,16.69153,2.27937
87,33,0.06896,2.67822,0.25085,0.47972,8.67923,2.5709
87,33,-0.12127,2.78231,0.11792,0.44384,11.43167,1.8775
87,33,-0.33991,2.42334,0.19989,0.37469,11.42771,2.38282
87,33,-0.42494,2.96294,0.28,-0.43267,14.97243,2.80317
87,33,-0.02484,2.28323,0.08131,-0.39212,15.8426,1.81945
87,33,0.1097,2.49558,0.17942,-0.46215,15.2295,2.14826
88,27,-0.60619,3.04798,0.29489,0.40493,14.45414,3.24848
88,27,0.03458,2.8147,0.14903,-0.26417,21.07518,3.86639
88,27,0.28612,2.74152,0.25428,0.34027,14.13234,2.54343
88,27,0.1185,2.76403,0.30784,0.28829,18.72392,1.76661
88,27,0.12289,2.64965,0.43209,-0.38834,17.05327,2.5558
88,27,-0.29907,2.47631,0.27311,0.25029,17.07015,2.12711
88,27,0.0839,2.35058,0.2529,-0.36189,12.03461,3.35856
88,27,0.12847,2.76138,0.25139,-0.29894,16.83008,2.12462
88,27,0.11979,2.58616,0.2417,-0.35957,7.05848,2.57684
88,27,-0.20851,2.53237,0.39101,0.45875,9.50727,2.97433
88,27,0.25217,2.92628,0.32306,0.36558,21.26555,3.07315
88,27,0.08734,2.9908,0.0896,-0.40838,14.53647,1.79957
88,27,-0.0937,2.57497,0.15213,-0.33054,13.95084,2.12664
88,27,0.18156,2.8265,0.30619,0.44765,10.58118,3.30476
88,27,-0.29186,2.45271,0.3236,-0.39382,18.88876,3.13321
88,27,0.09218,2.76056,0.24792,0.24049,12.01146,2.9738
88,27,-0.52865,2.80023,0.21631,-0.30733,12.09416,3.65299
88,27,0.12652,2.5195,0.29728,0.28613,19.54479,3.83232
88,27,0.24866,2.92405,0.24312,-0.3396,13.61663,3.43073
88,27,-0.5752,2.76796,0.14171,0.4087,11.32678,3.12527
88,27,-0.16422,2.75167,0.21,0.3605,11.19086,2.73126
88,27,-0.12434,2.62528,0.30965,0.24656,13.42913,1.72082
88,27,0.0677,2.74507,0.14302,-0.3182,19.4588,2.49213
88,27,-0.15339,2.93464,0.17715,-0.37365,10.80874,2.75513
88,27,0.21078,2.65393,0.09463,0.39707,17.37806,2.55109
88,27,0.27236,2.90367,0.26792,0.40746,16.9762,1.85425
88,27,-0.17092,2.35886,0.27347,0.31142,19.08632,1.80427
89,31,-0.06802,2.69751,0.35343,0.57138,18.87797,2.5658
89,31,-0.19615,2.59431,0.23245,-0.53719,15.47887,2.29708
89,31,0.25859,2.52337,0.34475,-0.45586,13.06983,1.00624
89,31,0.2458,2.72348,0.22068,0.58614,15.93405,2.64227
89,31,-0.0649,2.99039,0.27148,0.61693,16.5949,2.14755
89,31,0.06893,2.4458,0.39693,-0.39496,14.51445,2.87008
89,31,-0.02703,2.70126,0.33254,0.47552,9.7915,2.76584
89,31,-0.05956,3.01798,0.30148,-0.56439,14.3888,3.90569
89,31,0.02852,3.03637,0.22161,0.43652,10.77761,2.4567
89,31,0.00193,2.53094,0.28383,-0.53939,16.55268,2.99551
89,31,-0.20654,2.53667,0.33454,-0.53687,15.15136,3.24122
89,31,-0.33648,2.5902,0.28443,-0.34014,12.71731,3.56725
89,31,0.44575,2.46986,0.283,0.50281,12.08327,2.90468
89,31,-0.03568,2.78279,0.14777,0.54771,13.91419,1.44076
89,31,-0.01111,2.55522,0.2769,-0.523,16.97074,1.96262
89,31,-0.21121,2.48965,0.16697,0.41696,17.24666,2.76516
89,31,-0.55115,2.82073,0.32864,0.47579,17.22428,2.55715
89,31,0.20179,2.50013,0.28171,-0.53113,13.07406,2.40725
89,31,-0.12116,2.73863,0.32828,-0.54225,13.71688,3.39593
89,31,0.03932,2.72902,0.24865,0.4607,12.9646,2.57405
89,31,-0.85474,2.6854,0.29534,0.52976,16.98241,2.54668
89,31,-0.20076,2.78736,0.26584,-0.51548,15.09058,3.25316
89,31,-0.52449,2.92753,0.4342,-0.42847,14.38381,2.65443
89,31,0.35877,2.73836,0.39626,-0.42049,10.33492,2.66491
89,31,0.03279,2.90907,0.1611,0.63255,21.18165,2.54247
89,31,0.03231,2.61037,0.14441,0.61939,16.6148,0.67671
89,31,-0.56101,2.55765,0.36232,-0.37568,13.36857,2.53033
89,31,-0.25095,2.8687,0.41144,0.4538,12.32061,3.27738
89,31,-0.26516,2.73681,0.25143,-0.39283,16.7461,3.06078
89,31,0.16647,2.48945,0.1953,0.48911,4.89744,2.80226
89,31,0.24045,2.57052,0.35829,0.50873,13.83482,2.44861
90,22,0.04957,2.98319,0.32303,0.64526,11.87892,2.3358
90,22,-0.64406,2.65298,0.31163,-0.69338,13.16444,2.64374
90,22,0.10009,2.50857,0.3187,0.71706,12.98219,2.05734
90,22,-0.18083,2.6192,0.29205,-0.72011,18.01386,1.69323
90,22,-0.01266,2.70548,0.48622,0.73922,15.05987,2.29935
90,22,-0.01469,2.6315,0.15534,0.75265,10.02474,3.88442
90,22,0.47356,2.84362,0.25536,-0.68742,6.32134,1.29811
90,22,-0.14084,2.82972,0.29432,-0.76219,14.97598,2.59005
90,22,0.1336,2.93922,0.23278,0.71432,13.70095,2.33425
90,22,-0.12359,2.70065,0.32534,-0.6576,11.10986,0.70793
90,22,-0.23742,2.71689,0.22413,0.65723,10.57949,2.24575
90,22,-0.073,2.69625,0.34594,-0.60912,16.35217,1.95332
90,22,-0.43845,2.91916,0.35313,0.67416,16.21868,1.78412
90,22,0.27596,2.97418,0.32022,0.67739,19.52859,1.68561
90,22,-0.09019,2.48069,0.35705,-0.75788,4.71383,2.37469
90,22,-0.00265,2.76628,0.25425,-0.72235,16.00516,2.28331
90,22,0.11446,3.1048,0.13583,-0.76648,15.41035,1.42305
90,22,0.11672,3.12337,0.32145,-0.66913,16.86067,3.27581
90,22,-0.01087,2.57359,0.23656,0.73619,16.59449,1.97088
90,22,0.19078,2.54647,0.33864,-0.74013,9.48292,1.88205
90,22,0.07913,2.91538,0.29259,-0.70674,16.53498,2.49202
90,22,-0.0642,2.56698,0.2363,-0.74794,9.51769,1.60382
91,30,0.19401,2.46416,0.26102,-1.08218,10.45379,3.56339
91,30,-0.07137,2.4573,0.25341,0.92781,11.99296,3.29925
91,30,-0.34544,2.50422,0.30517,0.9881,15.55027,2.97169
91,30,0.01768,2.01675,0.3621,-1.03897,13.06078,1.65365
91,30,-0.05696,3.00066,0.23374,1.06698,22.40458,2.16092
91,30,-0.094,2.84544,0.38674,-1.0106,12.29134,2.99416
91,30,-0.60223,3.33268,0.39151,-0.9873,9.52814,2.78467
91,30,0.41253,2.8015,0.37816,-0.98364,15.42527,1.97668
91,30,-0.16498,2.79633,0.23287,0.96603,13.88432,3.58895
91,30,-0.12637,2.74241,0.18855,1.01577,21.47992,1.92798
91,30,-0.55672,2.93153,0.22671,1.01357,16.30298,2.92174
91,30,0.23279,2.1327,0.40806,0.94304,11.89197,2.07812
91,30,-0.05899,2.50348,0.38466,0.98659,13.64184,2.00408
91,30,-0.63882,2.89579,0.35057,-0.999,9.05571,3.17142
91,30,0.07411,2.27797,0.26636,1.02468,10.25856,2.01645
91,30,0.03467,2.50582,0.35682,-0.93157,19.48374,2.71167
91,30,0.21116,2.4754,0.16334,1.04604,21.15238,1.85096
91,30,-0.37655,2.39694,0.31914,-1.00717,13.15764,2.91543
91,30,-0.3146,2.62485,0.23159,-0.91578,12.90207,3.55379
91,30,0.46577,2.63923,0.22861,-0.996,10.70708,2.40556
91,30,-0.23203,2.44583,0.22345,1.05404,10.96759,2.9074
91,30,-0.07229,2.61987,0.26011,-0.97313,11.83505,2.82437
91,30,0.39679,2.62639,0.27115,-0.91607,20.52283,1.26847
91,30,-0.1431,2.72478,0.18445,1.14651,10.5801,2.64518
91,30,0.18869,2.95956,0.19174,-1.10625,19.61573,3.15814
91,30,-0.32388,2.7376,0.23768,-1.05372,8.45926,1.27336
91,30,-0.14956,2.49695,0.18709,1.0118,17.49568,0.97965
91,30,0.00078,2.70214,0.24323,1.00543,19.06098,2.17452
91,30,-0.21282,2.86937,0.3573,0.99908,21.39693,2.06402
91,30,-0.00912,2.82993,0.27289,-1.12142,6.21483,2.32821
92,25,-0.65489,2.27861,0.26743,-0.8217,18.50369,1.95238
92,25,-0.22627,2.43725,0.33951,0.85448,18.40204,3.18432
92,25,0.19184,2.62181,0.24,0.97268,13.7079,3.66748
92,25,-0.12537,1.9935,0.18383,0.85207,13.35077,2.34587
92,25,-0.09807,2.52205,0.15386,-0.94002,18.94175,3.25175
92,25,-0.06021,2.31627,0.34263,-0.86317,17.40529,2.05993
92,25,-0.08058,2.42823,0.36376,0.89486,18.46047,2.46278
92,25,-0.24854,2.1863,0.25808,0.97261,16.87001,1.95355
92,25,0.07419,2.52848,0.34731,-0.95612,13.94927,3.94009
92,25,-0.161,2.15921,0.31314,-0.9211,17.17288,2.03032
92,25,-0.14756,2.29486,0.35442,-0.89901,11.82775,2.22623
92,25,0.70921,2.29923,0.30296,0.91671,16.00161,2.5969
92,25,0.32608,2.29392,0.30303,-0.92321,14.86184,2.57762
92,25,0.41766,2.27985,0.22508,0.90892,9.3584,2.5901
92,25,0.06999,2.74191,0.37553,-0.91537,14.0697,3.26209
92,25,-0.01079,2.56486,0.32945,-0.98768,12.53145,2.13865
92,25,-0.43392,2.15797,0.14742,-0.8824,13.31709,3.93836
92,25,0.0784,2.50161,0.25,-0.81897,11.48636,3.01509
92,25,-0.36845,2.43809,0.35731,1.00961,10.59933,2.47172
92,25,-0.23072,2.26942,0.31617,-0.87395,18.94438,2.59312
92,25,0.23015,2.49523,0.3701,-0.88201,15.13745,3.34102
92,25,0.16393,1.95124,0.19065,-0.93867,21.36031,2.39026
92,25,-0.1822,2.2497,0.2416,-0.95324,17.38074,2.67554
92,25,-0.19018,2.53447,0.29674,-0.89354,14.4551,3.19781
92,25,-0.06399,2.82889,0.19677,-0.91708,11.255,2.18683
