frame,DetObj#,x,y,z,v,snr,noise
77,37,0.06661,2.45529,0.08875,-0.27756,13.8585,2.70646
77,37,0.49975,2.09103,0.03776,-0.37324,15.84257,2.39216
77,37,0.35404,2.1079,0.17956,-0.27559,16.97467,2.85336
77,37,0.7498,2.04764,0.17843,-0.41892,15.57113,1.22078
77,37,-0.1248,2.00137,0.1389,0.37252,16.70953,2.46123
77,37,0.0072,2.26863,0.28266,0.38193,13.66376,1.4328
77,37,0.34569,1.73821,0.15361,-0.35822,14.34166,2.46512
77,37,0.56347,2.1816,0.1567,0.33354,7.63118,1.95759
77,37,0.49628,2.18175,0.1345,-0.37122,6.68597,1.13898
77,37,0.15319,2.04301,0.06001,0.43697,11.75044,2.33134
77,37,0.77559,1.88833,0.15454,-0.36135,13.47155,1.89911
77,37,0.2088,2.0436,0.04915,-0.36531,20.72227,1.70046
77,37,0.12426,2.25856,0.08048,0.27783,12.54365,2.01863
77,37,0.62925,2.42919,0.24479,0.31666,11.43483,2.03084
77,37,0.25166,1.99345,0.15614,0.44358,11.1162,1.9372
77,37,0.34878,1.48768,0.32434,0.44437,20.07736,1.59964
77,37,0.13678,2.06571,0.09748,0.38512,19.63065,3.29567
77,37,0.54049,1.8249,0.05072,-0.28748,8.56356,2.59134
77,37,0.1444,2.39032,0.20998,-0.31538,15.16908,3.93971
77,37,0.18529,2.49587,0.12645,0.38021,10.85443,2.61664
77,37,0.52929,2.29521,0.14659,0.40264,13.21158,3.02762
77,37,0.2847,1.68225,0.13339,0.31228,15.41942,0.94417
77,37,0.27547,2.00704,0.14774,0.41832,16.41086,2.87024
77,37,0.78283,1.84438,0.11495,0.33069,9.60501,2.53238
77,37,-0.09195,2.17917,0.15333,0.33531,10.94355,2.27735
77,37,0.41736,2.32633,0.10545,0.25409,12.79039,3.05097
77,37,0.34205,2.21418,0.17585,-0.34168,22.94788,2.82958
77,37,0.35092,1.79982,0.10296,0.34373,12.82416,2.61516
77,37,0.9164,1.72464,0.0936,0.37812,11.74392,2.89436
77,37,0.17297,2.06425,0.11593,0.3884,15.60419,2.91977
77,37,0.34251,2.1807,0.06005,-0.34955,16.38393,2.64065
77,37,0.13223,2.09691,0.10432,-0.36078,14.72708,1.36151
77,37,0.42504,1.95285,0.09065,0.39393,29.72603,1.83261
77,37,0.28671,2.21482,0.20258,-0.34692,15.71573,2.18974
77,37,0.43286,2.31141,0.13133,0.37734,8.08412,2.57378
77,37,-0.10323,1.91754,0.19784,0.40862,17.7582,1.4533
78,34,0.55153,2.36108,0.10474,0.37344,11.84868,1.54688
78,34,-0.10331,2.15833,-0.00292,0.39939,14.17379,2.07764
78,34,0.29537,2.34947,0.3079,0.40167,14.97384,1.68863
78,34,0.25599,2.50881,0.0683,0.456,11.12336,1.43493
78,34,0.30376,2.0191,0.09695,-0.41546,8.90164,2.26648
78,34,-0.04954,1.38099,0.21267,-0.36947,15.51236,2.50009
78,34,0.43908,2.35117,0.18893,-0.41437,13.42712,1.95556
78,34,-0.05561,1.72569,0.21582,0.41742,16.32203,2.4304
78,34,0.07229,2.12242,0.12386,-0.46171,14.72713,1.16468
78,34,0.20969,2.16537,0.07166,0.40982,8.0352,2.33813
78,34,0.16914,2.09306,0.04298,0.36771,16.19285,2.5029
78,34,0.50962,1.87059,0.03317,-0.381,14.07438,1.27951
78,34,0.41221,2.00081,0.13151,-0.52661,2.9264,4.15685
78,34,0.15392,1.94422,0.07464,0.40548,17.58791,1.93096
78,34,-0.04348,1.88058,0.11575,0.48114,9.97875,2.17602
78,34,0.13789,1.96609,-0.07604,-0.57597,18.29469,1.15611
78,34,0.39119,2.07327,0.17551,0.52246,11.18859,3.41059
78,34,0.37381,1.79122,0.00243,-0.48755,13.90579,1.35216
78,34,0.17092,2.03462,0.10156,0.38365,18.658,1.58739
78,34,0.41825,1.88525,0.01837,-0.42661,5.55015,2.7284
78,34,0.2087,2.12166,0.16342,0.43803,12.34789,1.9891
78,34,1.13129,1.88398,0.20551,0.55798,15.15694,2.82872
78,34,0.31266,2.01537,0.22827,0.4824,15.44843,2.21941
78,34,0.31529,1.54625,0.06156,0.44743,15.23063,2.41471
78,34,0.69276,2.00127,0.21934,-0.46822,17.54726,3.00672
78,34,0.67848,1.71357,0.06853,0.48533,18.99814,1.88504
78,34,-0.07451,1.70798,0.00767,-0.51387,13.46442,1.19191
78,34,0.15116,1.90411,0.15857,-0.42974,12.61591,3.43978
78,34,0.86935,2.01268,0.19221,-0.32373,7.86262,3.21875
78,34,0.95769,1.78943,0.18732,0.50614,11.38513,2.5792
78,34,0.27864,1.96718,0.12742,-0.31687,19.21539,1.77391
78,34,0.17656,1.83947,-0.08958,0.45629,22.19365,2.64404
78,34,0.23028,1.94053,0.11482,-0.43158,18.69524,3.17985
78,34,0.70183,2.09002,0.00066,0.57777,10.30951,1.95603
79,37,0.78774,1.41873,0.28309,-0.39965,16.39485,1.73501
79,37,0.29799,2.2432,0.15242,0.30274,12.79299,3.71696
79,37,0.29321,2.05477,0.20546,-0.27621,16.0285,0.97222
79,37,0.2746,2.2383,0.21338,-0.36774,19.93404,1.23521
79,37,0.40513,2.14609,0.25792,0.27099,14.78478,2.77998
79,37,0.32028,2.16711,0.12587,0.2215,13.60152,3.4437
79,37,0.4423,2.40008,0.14412,0.31792,18.10848,2.21979
79,37,0.10779,1.8133,0.12185,0.34907,13.55563,2.32011
79,37,0.47494,2.35456,0.10456,0.39185,6.47986,3.06951
79,37,0.65187,1.8051,0.28105,-0.2861,16.40892,3.65306
79,37,0.28572,2.38833,0.13774,-0.32419,8.65427,2.31235
79,37,0.26133,2.05792,0.28157,0.2626,12.89727,2.09788
79,37,0.01789,2.09731,0.06223,0.3352,16.42591,3.48214
79,37,0.31067,1.9167,0.09705,-0.34322,17.72832,2.28751
79,37,0.22968,2.10597,0.24783,-0.39886,20.43943,2.09651
79,37,0.28499,1.91196,0.11739,0.29787,13.54516,2.12172
79,37,0.17795,1.65043,0.05313,-0.36461,18.00787,2.39825
79,37,0.14446,2.08655,0.05793,-0.27966,15.06416,2.15361
79,37,0.35066,2.25174,0.08729,-0.21964,13.33914,2.75582
79,37,0.41808,2.06291,0.0872,-0.37439,9.71467,2.95583
79,37,0.48178,2.29546,0.29313,0.32494,10.306,3.05533
79,37,0.15037,2.10835,0.23141,0.32557,15.6922,3.01454
79,37,0.10546,2.12429,0.16634,0.36612,13.28117,2.30075
79,37,0.38175,2.13522,0.26174,0.36422,10.41722,3.54723
79,37,0.60302,1.86733,-0.00378,-0.27922,10.44002,2.30469
79,37,0.25891,2.33176,0.16277,0.33675,4.24608,2.39502
79,37,0.23056,2.12089,0.10844,-0.26772,11.95606,2.6945
79,37,0.44648,1.97857,0.21879,-0.23728,23.80244,2.15723
79,37,0.43025,2.46023,0.14159,0.43175,14.07598,1.52723
79,37,0.08878,2.30108,0.22923,-0.31497,14.47504,2.24849
79,37,0.54919,2.07461,0.25035,-0.20634,13.42449,2.85363
79,37,0.47028,2.41529,0.1031,-0.37843,14.62357,2.68632
79,37,-0.53347,1.99286,0.19991,-0.34,12.57375,1.60011
79,37,0.14293,1.89345,0.09864,-0.30977,5.21438,1.53186
79,37,0.30157,2.09734,0.06982,-0.3582,13.22567,2.67826
79,37,0.23252,1.91395,0.28843,0.30874,8.30081,2.48546
79,37,-0.02259,2.05014,0.12441,0.46466,15.45743,1.30164
80,36,0.2876,2.13398,0.09064,0.16107,13.96208,0.73765
80,36,0.64932,2.21136,0.22536,-0.1095,13.34421,3.00322
80,36,0.54017,2.11606,0.1301,-0.25725,15.16908,1.16888
80,36,-0.01595,2.08182,0.10407,-0.25692,15.82691,2.22395
80,36,0.89896,2.05984,0.04401,0.24347,19.02062,2.6307
80,36,0.67826,2.07338,0.15863,-0.28054,13.26911,2.11981
80,36,0.27161,1.97206,0.13301,0.1373,16.39537,2.72621
80,36,-0.29289,1.93667,0.08132,0.23974,13.67133,2.55425
80,36,-0.18221,1.90235,0.12014,-0.28044,13.41754,2.88508
80,36,0.50718,1.99649,0.14328,0.16867,11.69808,2.22276
80,36,-0.31448,2.3544,0.17094,-0.07932,19.43085,2.041
80,36,0.00988,2.10488,0.18854,-0.21727,12.36954,2.72031
80,36,0.31128,1.82286,0.21285,0.19702,15.17814,2.21301
80,36,-0.12002,2.28398,0.10542,0.20756,13.03183,3.32697
80,36,0.4054,2.03963,-0.01151,0.17567,10.84185,3.86875
80,36,-0.21981,2.10624,0.22202,-0.16171,12.62213,2.84875
80,36,0.13383,2.36385,0.15754,-0.17204,16.30437,1.68656
80,36,0.12303,2.1804,0.27046,0.2446,12.73989,1.78617
80,36,0.51507,2.48794,0.1199,-0.22954,15.75334,2.86539
80,36,0.5294,1.98566,0.17827,-0.1598,9.44175,2.33394
80,36,0.77675,2.41003,0.19535,0.22449,9.49314,2.67429
80,36,0.20253,2.22254,0.15996,-0.23445,13.31046,1.56174
80,36,0.33412,2.26078,0.23339,-0.14966,8.23127,1.75163
80,36,0.50556,2.27101,0.07074,-0.1674,15.76711,1.71607
80,36,0.49948,1.68692,0.20052,0.17485,17.93378,2.99418
80,36,0.04656,2.4181,0.26953,-0.27873,18.37157,1.69294
80,36,0.25617,2.06809,0.09629,0.27629,14.23403,2.18674
80,36,0.30901,2.31844,0.18622,0.23204,7.82768,2.75755
80,36,0.13135,1.77533,0.24742,0.17664,15.35618,3.04658
80,36,0.65845,2.07711,0.07877,-0.34525,8.54001,1.78588
80,36,0.03494,1.95937,0.06822,-0.22444,19.54172,3.39528
80,36,0.02615,2.02542,0.05397,0.16401,17.74149,2.44848
80,36,0.61769,2.32441,0.08513,0.20723,13.5703,2.95299
80,36,0.23481,2.04923,0.09677,-0.17384,11.7517,1.53589
80,36,-0.02706,2.18188,0.26269,-0.28272,14.65346,3.18754
80,36,0.24378,1.64474,0.1608,0.23286,17.09393,3.20811
81,37,0.32434,2.42129,0.21009,0.30077,19.20047,2.19233
81,37,0.46553,2.26261,0.06941,-0.15954,19.05936,3.14382
81,37,0.06447,2.12863,0.06196,0.17369,15.42118,3.77291
81,37,0.29392,2.14619,0.10164,0.13559,11.45389,1.77649
81,37,0.03587,2.15075,0.18547,0.23529,13.29951,2.74767
81,37,0.31005,2.34336,0.07237,-0.13865,15.99283,2.35971
81,37,-0.18566,1.80975,0.16861,0.26807,19.16566,2.36088
81,37,0.23647,2.19938,0.04688,-0.21272,15.22643,1.0353
81,37,0.37187,2.1251,0.09539,-0.25589,14.70612,1.77315
81,37,0.47292,2.11425,-0.03807,0.18052,11.37477,1.95839
81,37,0.27626,1.97456,0.15717,-0.29005,18.11777,2.51845
81,37,-0.02764,1.93511,0.17556,-0.1223,16.36678,2.07403
81,37,-0.36471,2.01313,0.11338,-0.21914,14.47693,2.2478
81,37,0.09483,2.10828,0.02793,-0.21874,14.22542,3.40252
81,37,0.19073,1.83535,0.04878,0.23057,18.8789,2.97248
81,37,0.29464,2.30855,0.21855,0.24384,12.87679,2.66573
81,37,0.16314,2.40939,0.10806,-0.29175,12.43859,2.80466
81,37,0.39702,1.97721,0.11924,0.20505,14.65105,2.35672
81,37,0.09474,2.18788,0.11627,0.29748,15.64189,3.35823
81,37,0.42421,2.22027,0.04351,-0.26477,12.44894,2.37487
81,37,-0.02208,2.1523,-0.11712,0.25595,11.79508,2.65407
81,37,-0.22706,2.80856,0.14697,0.28228,15.24706,3.19582
81,37,0.49075,2.44313,0.12036,0.31756,16.84217,2.12001
81,37,0.39485,1.84885,0.19367,-0.21666,17.45914,2.22388
81,37,0.09036,1.96282,0.0581,0.22628,14.34779,2.01544
81,37,-0.05495,2.36232,0.24841,-0.2507,9.35299,2.08351
81,37,-0.09228,1.96338,0.01026,-0.15139,10.59299,1.64531
81,37,0.49775,2.03533,0.10947,-0.16657,11.1365,2.48791
81,37,0.1376,2.45056,-0.02356,-0.30799,14.48411,3.78788
81,37,0.29483,2.1204,0.16628,-0.19554,11.90066,3.26013
81,37,0.18122,2.21013,0.19151,-0.239,8.7439,2.56438
81,37,0.24233,1.91014,0.15121,-0.15897,16.0061,2.7463
81,37,0.69522,2.2969,0.23169,-0.27296,11.45591,1.5644
81,37,-0.05794,2.04295,0.20981,-0.26523,9.00434,1.3063
81,37,0.20297,1.76417,0.24201,0.21492,9.48989,2.98491
81,37,0.41544,2.16619,0.19441,-0.21568,19.64437,1.73297
81,37,-0.01983,2.31376,0.13776,-0.2346,14.45484,2.29023
82,37,0.29605,2.28722,0.12023,-0.37085,11.60169,2.79896
82,37,0.17301,2.43919,0.20781,0.39963,16.80909,2.73888
82,37,0.37774,1.84375,0.25846,0.34898,12.06751,2.57883
82,37,0.09595,2.14958,0.25185,0.45097,13.17044,2.29309
82,37,0.15986,2.04192,0.12837,0.40216,19.68497,2.23364
82,37,0.34311,2.10617,0.10463,0.32888,12.3624,2.14098
82,37,0.42202,1.95991,0.07053,0.47874,7.5676,2.28213
82,37,0.07341,2.36106,0.03495,0.38252,19.89319,2.01603
82,37,0.02906,2.38323,0.22581,-0.36915,14.56488,3.09199
82,37,0.19207,2.15231,0.16131,-0.37796,11.18063,2.68075
82,37,-0.27115,1.65025,0.18406,-0.42289,14.10747,2.28391
82,37,0.127,2.27847,-0.02277,0.45748,14.609,2.52872
82,37,0.47752,1.71609,0.24853,-0.33506,11.7636,2.62472
82,37,-0.04491,1.55512,-0.011,-0.44111,12.29457,1.90034
82,37,0.62611,2.05223,0.25482,0.25792,17.6831,3.08143
82,37,0.24719,1.92927,0.23014,0.32856,16.34279,2.14334
82,37,0.23862,2.2536,0.07492,0.35309,10.24903,2.39628
82,37,0.55835,2.11557,0.07282,0.34135,14.17325,1.7332
82,37,0.35113,2.16605,0.05248,0.34681,18.68737,1.87777
82,37,0.45,2.21422,0.18885,0.37395,15.15924,1.26852
82,37,0.04517,1.94072,0.2874,-0.42799,8.56028,2.66204
82,37,-0.13862,1.95245,0.17992,0.34159,13.01101,3.50724
82,37,0.08663,2.03201,0.23763,-0.46826,11.58355,2.77185
82,37,0.05695,2.00474,0.05537,-0.40441,14.65377,2.20388
82,37,0.42915,1.75454,0.06283,-0.46659,14.07362,0.79626
82,37,0.47968,1.96824,0.03828,0.38117,14.34996,3.08372
82,37,0.79346,2.07261,0.10995,-0.36926,14.07884,2.1545
82,37,0.76334,2.31261,0.12942,-0.39072,18.03251,2.48946
82,37,0.36157,2.29205,0.11473,-0.36426,15.14281,1.69591
82,37,0.25866,2.0245,0.26016,0.35346,13.33706,0.93729
82,37,0.10183,2.16006,0.2813,0.49037,10.88842,2.63452
82,37,-0.03221,2.05322,0.09397,0.42328,15.58754,2.28338
82,37,0.30854,2.03431,-0.05582,0.41304,10.45211,2.81558
82,37,0.43392,2.09453,0.17296,-0.46932,10.49269,0.99821
82,37,0.35262,1.91564,0.05693,-0.31159,14.30085,1.70541
82,37,0.08634,1.54484,0.11866,-0.45531,12.61882,1.38857
82,37,0.69563,1.91278,0.11147,0.36739,11.71334,2.62048
83,37,-0.21155,2.41511,0.06303,-0.23653,16.36587,3.06762
83,37,0.03714,2.25323,0.1865,0.18974,8.91592,2.28887
83,37,0.1184,1.99183,0.07988,0.32198,17.93357,2.36138
83,37,0.00458,2.10811,0.09112,-0.17563,13.17453,3.03606
83,37,0.12067,2.35,0.11938,-0.21353,10.41475,2.57144
83,37,0.07376,1.81311,0.15908,-0.26108,13.37505,3.02002
83,37,-0.0288,2.40501,0.15422,-0.17396,9.07658,2.27521
83,37,0.22091,1.9124,0.07069,0.26412,6.48129,2.13808
83,37,0.3821,2.03257,0.09043,-0.22655,12.34134,2.27691
83,37,0.62979,2.10667,0.15602,-0.16037,15.81772,3.51914
83,37,-0.01929,2.65422,0.04855,0.29151,22.42215,2.61191
83,37,0.35505,2.11606,0.06029,-0.19682,15.62849,2.38615
83,37,0.16591,1.64124,0.08411,0.26843,20.03277,2.90052
83,37,0.42801,1.97012,0.22566,0.2659,14.59777,2.93403
83,37,0.79185,2.02077,0.15013,0.25666,12.90094,1.14381
83,37,0.42837,2.32896,0.04049,-0.14659,14.41383,2.99923
83,37,0.26008,2.51318,0.12915,-0.21595,16.00328,2.23044
83,37,0.45765,1.91421,0.2198,-0.10938,13.65338,2.3296
83,37,0.47349,2.29282,0.17322,-0.21091,15.85027,1.99287
83,37,0.06657,1.95924,0.10906,0.14466,16.99969,3.96645
83,37,0.52683,1.72608,0.29125,-0.24619,18.63036,2.48849
83,37,-0.0703,1.75862,0.28089,-0.22836,20.1595,2.40562
83,37,0.33284,1.86073,0.19784,-0.23134,12.87432,3.17388
83,37,0.06209,1.83567,0.26182,-0.21887,17.97609,1.63972
83,37,0.45353,2.11269,0.15946,-0.31962,16.31081,2.48588
83,37,0.31797,2.42558,0.15383,-0.21354,14.51221,3.29931
83,37,0.98965,2.1997,0.02777,0.23819,19.0885,2.34597
83,37,0.54368,1.97857,0.28159,-0.12193,14.17688,2.35198
83,37,0.30784,2.60757,0.29188,-0.30883,16.3879,1.27473
83,37,0.06245,1.95851,0.13165,0.22579,13.67698,1.07268
83,37,0.2963,2.09735,0.09456,-0.22976,18.10113,1.89562
83,37,0.60395,2.10658,0.16137,-0.22532,13.24612,3.87358
83,37,0.85539,2.17889,0.13466,-0.2047,17.07847,2.69034
83,37,0.76416,2.20853,0.26611,0.23594,11.89195,1.95751
83,37,0.11136,1.88981,-0.02463,0.1722,11.6674,2.29992
83,37,0.40529,1.83163,0.19583,0.28057,13.85599,2.08139
83,37,0.43802,1.73465,0.13224,-0.1298,14.02257,1.83546
84,25,0.07128,1.82081,0.19424,0.35831,11.74803,3.32222
84,25,0.40176,1.8657,0.1397,-0.33745,14.7578,3.00936
84,25,0.27672,2.67167,0.03885,0.40516,11.974,1.04921
84,25,0.49818,2.24956,0.03536,0.32555,8.80991,1.46195
84,25,-0.38842,2.08619,0.0138,0.29359,10.10519,1.66464
84,25,0.64952,2.11385,0.04467,0.31325,10.0848,2.94852
84,25,0.41944,2.31534,0.00739,-0.46172,16.94571,2.85354
84,25,0.33985,1.74434,0.10916,0.26147,10.95899,4.46938
84,25,0.43852,2.20383,0.23796,-0.33186,17.16841,2.76091
84,25,-0.18856,2.05692,0.11697,-0.34357,14.74799,1.89937
84,25,0.0884,2.0873,0.06457,-0.38649,15.228,0.39637
84,25,-0.06858,2.01599,0.21128,-0.41747,13.10198,3.04422
84,25,0.35064,2.15075,0.08852,-0.31166,17.48627,1.33906
84,25,0.29639,1.78138,0.01355,-0.3407,18.60504,3.05936
84,25,-0.11944,1.99904,0.22252,-0.41354,14.64316,2.44658
84,25,-0.05257,1.70525,0.01966,-0.35005,12.42811,2.72713
84,25,-0.29481,1.89546,-0.04037,-0.31517,14.09609,1.38956
84,25,-0.24438,1.70539,0.13504,-0.35844,20.27667,2.2697
84,25,0.23868,1.93243,0.16482,-0.34069,12.49115,2.6551
84,25,-0.05615,2.05224,0.05602,-0.36704,10.07167,2.50283
84,25,0.27607,2.29208,0.19881,0.32961,17.07994,2.95618
84,25,0.04581,2.26055,0.09341,0.14741,14.31087,1.85242
84,25,0.54382,2.31615,-0.0509,0.42392,9.04914,2.5583
84,25,0.14168,2.17501,0.00743,-0.30613,6.09362,1.28433
84,25,-0.17964,2.04594,0.21572,-0.29482,18.19409,1.96797
85,29,0.15619,1.98934,0.08774,-0.32817,14.22518,2.50307
85,29,0.27556,2.2229,0.1418,0.17448,16.17407,1.88345
85,29,0.10996,1.9674,0.22742,-0.32225,19.90714,2.76216
85,29,0.7821,1.42723,0.16525,-0.31773,12.72021,3.42951
85,29,-0.17617,1.90605,0.19882,0.26745,16.55649,2.19915
85,29,0.26767,1.8631,0.07316,0.24226,9.30401,3.74935
85,29,0.30523,2.13166,0.19574,0.24792,13.13869,1.91069
85,29,0.21624,1.84634,0.21776,0.29715,14.45185,3.15357
85,29,0.44102,1.80781,0.19848,-0.24072,16.75359,1.55149
85,29,-0.10345,2.05632,0.08456,0.26336,12.76557,2.56262
85,29,0.24078,2.56088,0.19593,-0.30238,13.84582,3.09842
85,29,0.27084,2.11909,0.13445,0.38789,25.16057,2.64607
85,29,-0.07292,1.93263,0.23478,0.0931,18.62426,2.66293
85,29,0.30071,2.00499,0.07508,0.22573,16.03428,2.41781
85,29,0.38193,1.95048,0.11578,-0.29696,12.70059,2.05293
85,29,0.24566,1.99689,0.12073,0.20665,14.5986,1.89043
85,29,0.31435,2.81395,0.21864,-0.27889,14.30349,1.90701
85,29,0.17722,2.2261,0.17646,-0.25902,17.82479,3.29708
85,29,0.14669,2.36071,0.22443,0.23922,11.8328,2.46489
85,29,0.33419,1.68904,0.22726,0.27412,9.72466,2.22658
85,29,0.24975,1.80021,0.02159,0.34567,11.26791,3.41515
85,29,-0.2552,2.22213,0.11456,0.25269,15.63933,1.2744
85,29,0.50054,2.09171,0.02058,-0.23155,15.41201,1.62052
85,29,-0.17264,2.19614,0.192,-0.42205,11.65655,2.22021
85,29,0.31611,1.95052,0.14681,0.35611,13.4174,2.45719
85,29,0.65138,2.26594,0.08945,0.2978,17.60716,3.06169
85,29,0.2872,2.19432,0.07134,-0.3297,17.36903,1.75094
85,29,0.13075,1.89534,0.07875,0.25153,12.14797,1.67154
85,29,-0.26799,2.28822,0.23286,-0.28799,12.97063,1.77282
86,34,0.3055,2.11844,0.25111,0.25208,19.16689,2.90536
86,34,0.38157,1.95385,0.15261,-0.29028,18.58763,2.765
86,34,-0.17913,1.88605,0.21891,-0.23488,10.69333,2.87579
86,34,0.46213,2.12256,-0.0305,-0.28054,20.65461,2.22421
86,34,0.002,1.88703,0.24098,-0.29526,13.41415,2.93968
86,34,0.37412,2.27423,0.09439,-0.20366,10.34543,2.00801
86,34,0.15767,2.19269,0.20559,0.18588,8.85662,2.53912
86,34,0.3532,1.78806,0.13722,0.19086,9.86816,2.03993
86,34,0.44626,1.71575,0.07979,-0.27042,16.46122,1.97056
86,34,0.08705,2.24286,0.08897,-0.19505,16.13646,1.53555
86,34,0.39723,2.24966,0.26851,0.28285,12.77367,3.32726
86,34,0.14624,2.07429,0.05422,0.30094,9.49271,2.53252
86,34,0.20427,1.99302,0.0269,-0.26914,14.93058,2.64775
86,34,0.16398,2.40642,0.06693,0.22895,22.21828,3.22865
86,34,-0.46004,2.03066,0.15686,0.19509,11.17668,2.23327
86,34,-0.08593,2.17856,0.22466,-0.16214,12.94997,1.86095
86,34,0.72628,2.16309,0.0786,0.26642,14.9322,2.72855
86,34,0.3663,1.90167,0.28181,-0.2609,12.56236,3.13554
86,34,0.32166,1.98868,0.13062,-0.24986,5.29479,3.0087
86,34,-0.03397,2.28551,-0.00872,-0.14367,11.90613,2.48894
86,34,-0.28713,1.93407,0.32254,0.2025,19.39208,2.48135
86,34,0.50343,2.1727,0.0515,0.28253,8.59158,1.13474
86,34,0.29091,2.44799,-0.02072,0.23685,6.03756,2.05545
86,34,0.36992,2.27556,0.06116,-0.2075,11.89623,2.66081
86,34,-0.07501,2.24701,0.13872,-0.3398,12.18955,1.75579
86,34,0.4986,2.21696,0.23221,-0.23887,13.11256,2.03726
86,34,0.06169,2.12846,-0.04013,0.21818,17.55001,3.90055
86,34,0.35182,1.94917,0.17024,0.19459,13.53486,2.12007
86,34,-0.33922,1.89181,-0.04828,0.22109,12.80174,2.56972
86,34,0.3531,1.91389,0.0954,-0.19122,12.83648,1.87472
86,34,0.54175,2.10148,0.15351,0.22912,13.15254,2.32499
86,34,-0.2395,1.90776,0.1113,-0.29786,8.72781,2.99187
86,34,0.3361,2.06896,0.16626,0.22745,11.46556,1.57496
86,34,0.62773,2.28152,0.21246,0.29921,15.116,2.84117
87,34,0.18556,1.91344,0.02808,-0.31648,15.65489,2.28149
87,34,0.39758,1.99531,0.29749,0.29478,19.15591,2.56663
87,34,0.76633,2.39348,0.07983,-0.34601,18.54377,4.03086
87,34,0.09563,1.91818,0.17357,0.26152,17.84866,2.61638
87,34,0.2167,1.27701,0.02783,0.27387,11.67616,2.67445
87,34,0.14801,1.9567,0.25936,0.32364,11.3629,2.84179
87,34,0.58427,2.48571,-0.01358,0.38317,14.28868,1.6749
87,34,-0.08398,2.20186,0.01567,-0.3287,16.48442,2.58611
87,34,0.50391,2.49785,0.24358,0.2508,9.99064,2.78047
87,34,0.49183,1.8105,0.02217,0.39284,15.79984,1.74171
87,34,0.42218,2.32823,0.11603,-0.36547,9.58736,2.32942
87,34,0.20059,2.09661,0.19837,0.27748,10.83587,2.98729
87,34,-0.21413,1.90393,0.14168,0.28766,14.48704,2.05945
87,34,-0.27927,1.95094,0.24871,-0.21345,17.29598,2.35817
87,34,0.40828,2.38015,0.1922,-0.28018,16.37232,1.17506
87,34,0.23723,2.06199,0.1171,0.25674,13.68016,2.19536
87,34,-0.19459,2.433,0.23345,-0.21894,13.71406,2.08183
87,34,0.261,2.17872,0.01951,-0.30021,12.18358,1.64908
87,34,-0.46431,1.8851,0.17445,-0.28824,12.80119,3.31712
87,34,-0.36602,1.99349,0.27445,-0.31487,16.69349,2.96856
87,34,0.25461,2.20099,0.11503,0.31567,15.48622,2.86274
87,34,0.80254,2.11622,0.17799,0.29983,19.83869,3.04625
87,34,-0.03557,1.86977,0.18652,-0.23255,12.76243,1.32662
87,34,-0.00277,2.11505,0.05411,-0.38945,12.10168,2.65578
87,34,-0.31923,2.12518,0.12121,-0.48004,11.24081,2.64525
87,34,0.46025,2.38962,-0.06527,-0.25357,10.58409,2.07097
87,34,0.00074,1.80248,0.10047,-0.30294,19.3746,2.76605
87,34,0.54975,1.89046,0.08142,0.35804,13.77587,1.89283
87,34,0.58835,2.04207,0.17058,-0.26875,15.26132,3.48534
87,34,0.6747,2.11328,0.18588,0.27983,13.98877,1.85277
87,34,-0.08638,2.22943,0.10584,0.40397,8.41673,1.73046
87,34,-0.32146,1.57461,0.07101,-0.23623,15.3883,3.12044
87,34,0.17142,2.13414,0.09284,-0.27526,13.39002,2.71451
87,34,0.70004,2.36961,-0.0413,0.20116,6.58518,2.56476
88,26,0.58084,2.52677,0.19809,-0.38842,3.6709,3.35405
88,26,0.27111,1.80745,0.03114,-0.37721,13.90401,1.51099
88,26,0.49108,2.20282,0.04655,0.36792,16.72776,2.4136
88,26,0.24629,2.18779,0.06386,0.28706,11.75172,2.62426
88,26,0.21158,2.26124,0.05238,0.404,18.0434,2.14081
88,26,0.24517,1.79147,0.07679,-0.29393,10.14233,3.22297
88,26,0.28259,2.41507,0.12005,-0.2962,13.7585,4.32417
88,26,0.35586,2.01545,0.10921,0.34792,11.60939,2.35576
88,26,0.01903,2.34278,0.04933,-0.27191,14.20683,1.80084
88,26,0.14416,2.1949,0.06229,0.39507,11.64066,2.02561
88,26,0.21045,2.30092,0.10849,-0.34302,12.17222,2.3129
88,26,0.92001,2.23681,0.17014,0.32404,14.8197,2.63873
88,26,0.27125,2.11729,0.15517,0.43198,15.64254,2.3634
88,26,0.24906,1.85616,0.22926,-0.37968,13.25298,2.56313
88,26,-0.07218,1.94139,0.15436,0.4061,12.59629,2.12225
88,26,0.17024,1.86481,0.02221,-0.36197,12.07449,2.94052
88,26,0.20079,2.35146,0.12313,-0.26059,19.5965,2.67256
88,26,0.43804,2.29036,0.13725,0.32408,9.94673,2.59948
88,26,0.54486,2.00689,0.06735,0.43873,6.2972,1.99399
88,26,0.15474,1.83447,0.08555,0.2835,14.06164,3.45484
88,26,0.28466,1.98092,0.25763,0.27417,14.58153,1.71676
88,26,0.51001,2.17105,0.03459,-0.30126,18.17462,3.43956
88,26,0.228,1.96246,0.08986,-0.37313,7.32526,2.36968
88,26,0.23556,2.44499,0.14369,-0.30355,16.90598,2.04043
88,26,0.45055,1.8849,0.0507,0.38664,16.08682,2.20274
88,26,0.19343,1.78438,0.03794,0.28284,7.34577,3.3749
89,21,0.47556,2.38704,0.02181,0.3076,11.80867,2.78785
