frame,DetObj#,x,y,z,v,snr,noise
92,20,-1.24737,1.0077,0.02004,-0.12643,15.36996,2.21523
92,20,-1.48058,1.58583,0.19784,0.12547,14.05755,1.9696
92,20,-1.23235,1.25343,0.13103,-0.18105,13.33022,2.37736
92,20,-1.06881,1.37761,0.20584,0.17427,12.62895,2.85475
92,20,-0.94757,1.52878,0.39562,0.10908,21.75253,2.71674
92,20,-0.91242,1.31589,0.00825,-0.15881,10.94517,2.3264
92,20,-1.23136,1.3325,0.23212,-0.26984,9.10455,1.40284
92,20,-0.87867,1.36499,0.09087,0.15773,13.76118,2.62421
93,15,-0.66665,1.26531,0.14228,0.48228,14.00056,2.50367
93,15,-1.12065,1.20552,0.08547,0.42826,14.63984,1.9041
93,15,-1.4106,1.53263,0.14467,0.3992,12.85911,1.78348
93,15,-0.97829,1.63188,0.13001,0.48159,16.52982,3.44358
93,15,-1.1154,0.90564,0.19739,0.46615,14.10105,1.9643
93,15,-1.5561,1.13435,0.165,0.47588,9.79349,1.6171
93,15,-1.22149,1.52112,0.24083,0.53489,14.51295,2.4583
93,15,-1.25244,1.60293,0.0433,0.5351,14.7068,1.91936
93,15,-1.64093,1.29908,0.09427,0.34387,14.21815,3.45394
93,15,-1.42826,1.40098,0.29387,0.48923,16.76725,2.2676
93,15,-1.04465,1.45413,0.18369,0.49061,14.66566,2.70704
93,15,-1.48282,1.37409,0.2001,-0.40901,17.4605,1.38302
93,15,-1.40415,1.1661,0.16899,0.44815,16.70798,2.14022
93,15,-1.24701,1.37069,0.32773,0.39282,11.83332,2.34593
93,15,-0.78176,1.54139,0.16562,-0.3337,14.81037,2.52804
94,21,-1.16707,1.58297,0.19037,-0.39984,15.5923,1.94595
94,21,-1.15385,1.04458,0.37683,0.44096,8.04566,2.15099
94,21,-1.63655,1.40144,0.33886,-0.42743,11.97574,1.84756
94,21,-1.61952,1.38326,0.1706,-0.30868,14.63694,1.92258
94,21,-1.30194,1.19442,0.28105,-0.40343,11.235,2.40396
94,21,-1.0219,1.36077,0.15911,-0.56842,15.73183,1.95041
94,21,-1.51164,1.34295,0.3308,0.42271,10.25627,3.77526
94,21,-1.66605,1.69434,0.34115,0.39207,9.20154,1.99815
94,21,-1.27681,1.63997,0.24222,-0.4368,12.62315,2.14366
94,21,-1.69587,1.49188,0.15132,-0.37756,16.08378,2.35436
94,21,-1.52234,1.37659,0.18673,0.4093,19.56297,2.98557
94,21,-1.13456,1.54819,0.11466,-0.46635,12.17784,2.31791
94,21,-1.00602,1.73135,0.34837,0.4152,11.11855,1.82071
94,21,-1.11676,1.6827,0.04335,0.36338,16.34004,2.86638
94,21,-1.71092,1.41196,0.36588,0.41181,17.70282,2.13179
94,21,-1.14616,1.24136,0.23424,0.38878,14.59198,0.89891
94,21,-1.26353,1.5877,0.20596,0.4918,15.58437,3.27607
94,21,-1.16836,1.31796,0.36277,0.48165,20.64773,2.87962
94,21,-1.38487,1.21714,0.43682,0.44122,13.02575,3.36236
94,21,-1.21237,1.48349,0.29476,0.43595,14.77967,2.98283
94,21,-1.19086,1.74503,0.01432,-0.4683,6.13301,2.52115
95,34,-1.44256,1.41734,0.28349,-0.36665,8.04329,2.97907
95,34,-0.92788,1.5115,0.357,0.17481,15.4823,2.88378
95,34,-1.35064,1.23848,0.23811,0.292,11.87116,2.74907
95,34,-1.44624,1.31162,0.2289,0.20761,14.18058,2.23162
95,34,-1.21243,1.44596,0.43556,-0.25258,7.76738,2.80899
95,34,-1.03581,1.18996,0.25956,0.2116,9.55062,2.30184
95,34,-1.376,1.81646,0.32645,0.30557,17.49345,2.00289
95,34,-1.28377,1.39777,0.35927,-0.20323,10.19734,2.85132
95,34,-1.42283,1.36408,0.14568,0.16979,14.45907,1.62745
95,34,-1.11265,1.66213,0.26508,0.29144,13.04437,2.04382
95,34,-1.39232,1.0095,0.13648,0.19696,10.16123,2.88291
95,34,-1.23456,1.23841,0.27722,-0.23517,16.39967,2.39177
95,34,-0.76234,1.31492,0.28462,-0.18985,18.47274,3.5003
95,34,-0.91617,1.43642,0.17,0.26728,12.52226,1.84287
95,34,-1.4438,1.62994,0.35241,-0.21377,16.07192,2.01867
95,34,-1.46762,1.54006,0.16995,0.33916,15.33343,2.88546
95,34,-1.57285,1.52944,0.36218,-0.17173,10.73846,3.24294
95,34,-1.37194,1.3402,0.26824,-0.22155,8.59555,2.07877
95,34,-1.48375,1.19584,0.30053,0.25109,19.57865,1.45042
95,34,-1.10722,1.37839,0.09266,0.19526,16.37187,1.75729
95,34,-1.28787,1.75391,0.21604,0.10709,3.84693,1.67225
95,34,-1.57322,1.16424,0.36594,0.22117,11.22593,2.87655
95,34,-1.41249,1.02885,0.334,0.32838,12.5073,2.83552
95,34,-0.80642,1.1163,0.36386,0.16708,13.4521,1.7466
95,34,-1.61771,1.30875,0.15162,0.1154,12.95509,1.58388
95,34,-0.98318,1.45873,0.34856,-0.18379,16.27881,2.08822
95,34,-0.87529,1.62656,0.15752,-0.16273,11.27585,2.01719
95,34,-0.94584,1.08849,0.22661,0.13304,6.00757,2.38537
95,34,-0.96319,1.80574,0.28165,-0.20767,11.94111,2.79172
95,34,-1.02666,1.02157,0.26065,-0.16642,15.20251,3.29954
95,34,-1.14934,1.08917,0.28476,0.3032,10.65092,1.70068
95,34,-0.95694,1.4978,0.12794,-0.16509,12.81448,1.55961
95,34,-1.55957,1.77036,0.3505,0.18714,13.10862,2.06711
95,34,-1.62455,1.67729,0.22603,0.21105,11.63948,3.24734
96,27,-1.41115,1.29629,0.23027,0.65401,17.31222,2.54295
96,27,-0.67398,1.10945,0.15547,-0.54479,12.21227,2.58729
96,27,-1.29535,1.04293,0.28326,-0.47823,13.16073,2.43971
96,27,-0.96035,1.1579,0.11081,-0.62904,15.84388,2.93881
96,27,-1.13813,1.47991,0.16344,-0.6092,19.39819,2.94883
96,27,-1.37405,1.65001,0.25432,0.51002,20.30525,1.33682
96,27,-1.49497,1.45092,0.20483,-0.54838,10.61414,2.87636
96,27,-1.29247,1.55767,0.28705,0.55416,20.10466,2.84361
96,27,-1.12694,1.11205,0.25198,-0.58067,7.14958,2.95973
96,27,-1.03495,1.48318,0.23082,0.61059,15.53746,2.56205
96,27,-1.20633,1.41411,0.15004,0.55009,14.15343,2.63117
96,27,-1.03506,1.78137,0.1705,0.68024,10.74685,2.12873
96,27,-1.39459,1.04344,0.12682,-0.61309,11.54728,1.98148
96,27,-0.92933,1.33233,0.06302,-0.70636,10.88455,0.99939
96,27,-1.40047,1.04527,0.1257,0.65954,12.6009,3.30125
96,27,-0.81331,1.36067,0.19825,-0.62206,11.27422,2.15939
96,27,-1.36825,1.8924,0.25641,0.66682,11.47274,2.53941
96,27,-1.22133,1.8384,0.2172,-0.58727,14.51243,2.82696
96,27,-1.39054,1.34444,0.31493,0.68629,10.65844,2.24582
96,27,-1.52561,1.50063,0.23941,0.63024,12.78621,1.82016
96,27,-0.89202,1.51077,0.20723,0.52019,8.73894,2.64204
96,27,-0.57916,1.47307,0.26743,-0.62532,13.95929,2.98993
96,27,-1.58007,1.08603,0.18515,0.53915,15.3296,3.17509
96,27,-1.18077,1.49906,0.2492,-0.56417,14.20447,2.89316
96,27,-0.72226,1.6691,0.38584,0.6077,20.01775,3.46969
96,27,-1.23132,1.47385,0.13877,0.66121,15.86531,1.93412
96,27,-0.79293,1.48623,0.15321,0.62652,20.58795,2.25526
97,37,-1.16283,1.45958,0.32373,0.45466,15.76209,2.95393
97,37,-1.06591,1.73891,0.34664,-0.42393,16.83829,2.36517
97,37,-0.9214,1.62951,0.17671,-0.43082,19.14962,2.52931
97,37,-1.04211,1.55299,0.29226,0.44831,6.3425,2.47088
97,37,-1.34109,1.42554,0.40624,0.39315,9.11605,2.75667
97,37,-1.25185,1.10834,0.3244,-0.55614,11.34345,2.5524
97,37,-1.18553,1.46276,0.07222,0.48896,14.99796,3.36418
97,37,-1.24428,1.49892,0.27457,0.50936,6.9383,1.47056
97,37,-1.27991,1.53168,0.15914,0.53087,15.7131,1.61465
97,37,-1.16407,1.37599,0.30835,0.34718,12.29511,3.25779
97,37,-1.76154,1.41404,0.05044,0.37143,17.37977,2.53857
97,37,-1.52729,1.54777,0.11767,0.39563,14.60736,2.58782
97,37,-0.72075,1.51404,0.17574,-0.47302,18.18998,2.08967
97,37,-2.23871,1.20951,0.21176,0.44658,12.0308,2.212
97,37,-0.71043,1.6528,0.02286,0.49168,13.12181,2.38089
97,37,-0.60148,1.58086,0.19201,-0.39615,13.66118,1.80586
97,37,-0.85615,1.49135,0.19114,-0.45514,14.79726,2.6553
97,37,-1.02789,1.75947,0.22617,0.36573,16.69257,2.27912
97,37,-1.55235,1.26313,0.34066,0.4088,7.35884,2.60882
97,37,-1.07389,1.22098,0.25758,0.54193,9.3065,1.99064
97,37,-0.66617,1.28014,0.21411,0.45749,19.75925,2.35087
97,37,-1.23722,1.43024,0.15526,-0.37843,11.67438,2.2012
97,37,-1.11696,1.7239,0.14974,-0.42961,15.33831,1.42019
97,37,-2.05785,1.54059,0.15271,-0.3378,13.67863,3.97817
97,37,-1.271,1.29766,0.15981,-0.33726,18.73671,1.59489
97,37,-0.89774,1.76569,0.25104,0.41795,19.55157,1.81877
97,37,-1.33402,1.57,0.1243,0.48193,7.95785,1.55581
97,37,-1.13028,1.16206,0.08344,0.49932,13.97766,3.05685
97,37,-1.12449,1.31372,0.28605,-0.52026,13.4654,3.83375
97,37,-1.17064,0.86283,0.2659,-0.465,12.77159,2.62705
97,37,-1.3544,1.49933,0.30526,0.49886,17.17665,2.14127
97,37,-1.386,1.72435,0.28302,0.46635,13.00171,1.1428
97,37,-0.94549,1.73163,0.18624,0.48007,18.9866,2.4931
97,37,-1.60942,1.31679,0.22256,-0.38501,10.1618,1.05794
97,37,-1.22689,0.94724,0.07461,0.4068,10.62123,1.63582
97,37,-1.46909,1.23085,0.11354,-0.39975,13.13595,2.53645
97,37,-0.96196,1.63899,0.10052,0.44186,17.18734,2.3937
98,28,-1.0827,1.44703,0.11571,0.34257,12.87165,2.91289
98,28,-1.15093,1.05996,0.30185,0.24637,8.64413,2.21921
98,28,-1.14226,1.70382,0.22721,-0.31553,14.68732,2.88793
98,28,-1.00958,1.61036,0.22555,-0.37407,15.43298,2.42486
98,28,-1.08175,1.18396,0.17604,0.30037,16.35702,1.68161
98,28,-1.17525,1.21564,0.17726,-0.36008,13.21429,2.04256
98,28,-1.36783,1.38405,0.20596,0.46552,14.38818,2.11504
98,28,-1.23795,1.09926,0.25226,-0.27644,9.28474,2.9649
98,28,-1.4129,1.3762,0.14027,0.3992,9.35256,3.81217
98,28,-1.35779,1.3464,0.28652,-0.29997,17.0063,2.06462
98,28,-1.50572,1.56633,0.30207,-0.29776,8.83574,2.08306
98,28,-1.62674,1.28472,0.20037,-0.14308,12.44266,2.55062
98,28,-1.56796,0.76676,0.23005,0.40952,14.58775,3.13633
98,28,-1.76195,1.48953,0.32936,-0.30486,17.35464,2.60746
98,28,-1.7174,1.03821,0.14324,0.32993,11.03291,1.86291
98,28,-1.15188,0.89054,0.18312,-0.25704,16.95292,2.9012
98,28,-0.8551,1.35667,0.17204,0.42606,14.8053,2.51827
98,28,-0.99517,1.16424,0.22204,0.32206,13.53594,3.21221
98,28,-1.56033,1.24278,0.27267,0.34776,10.74548,1.39652
98,28,-1.23935,1.17995,0.07782,0.31457,16.73062,2.88966
98,28,-0.92764,1.45664,0.12591,0.28575,14.03092,2.17405
98,28,-1.07463,1.72644,0.29653,-0.21285,16.3098,3.02321
98,28,-1.3432,1.01345,0.12925,0.40772,13.05908,1.95138
98,28,-0.39077,1.36303,0.22151,0.3815,13.55967,3.26609
98,28,-1.21075,1.74435,0.07725,0.33891,13.08546,3.71206
98,28,-0.91881,1.26018,0.07425,0.34653,15.1465,2.20999
98,28,-1.45792,1.47648,0.23407,-0.15853,15.79307,3.00249
98,28,-1.1874,1.10614,0.22235,-0.33576,16.21546,2.07135
99,19,-1.6325,1.5691,0.16801,-0.33953,11.7953,2.89072
99,19,-0.55406,1.18816,0.24386,0.33759,15.30318,2.62807
99,19,-1.2744,1.17489,0.38344,0.32398,14.29601,1.77203
99,19,-0.95536,1.54813,0.46623,-0.34719,15.91185,3.28894
99,19,-0.91467,1.30649,0.24253,0.30419,12.17808,2.48599
99,19,-1.17875,1.42017,0.11501,0.35843,11.92878,3.21007
99,19,-1.2462,1.48311,0.19603,-0.3877,14.65374,2.57458
99,19,-1.40515,1.36782,0.2326,-0.29475,13.17729,1.55514
99,19,-1.12943,1.14534,0.0748,0.22824,16.39632,1.88835
99,19,-1.40256,1.01744,0.29897,-0.31326,7.32827,2.71715
99,19,-1.14013,1.69181,0.2879,0.34323,15.61384,2.53653
99,19,-1.37532,1.11928,0.2442,0.39062,16.62311,2.56956
99,19,-0.60939,1.31658,0.41237,-0.3961,14.0904,2.84496
99,19,-1.20474,1.24645,0.27322,0.27529,22.93254,1.44092
99,19,-0.70946,1.57654,0.33586,0.37092,10.33903,2.2592
99,19,-1.22905,1.45604,0.22918,0.47145,18.01281,2.37985
99,19,-1.84171,1.36008,0.36306,0.33761,13.54567,1.96989
99,19,-0.96763,1.03168,0.32173,0.32412,15.20631,1.82304
99,19,-1.21507,1.11793,0.19991,0.27092,16.01286,1.73744
100,36,-1.23828,1.55019,0.21761,0.59604,17.96959,1.74389
100,36,-1.01194,1.31713,0.09708,0.60839,12.37089,1.81042
100,36,-1.19236,1.55484,0.08949,0.46286,16.78713,2.58198
100,36,-1.74566,1.32175,0.10839,-0.57484,12.63501,3.80087
100,36,-1.39646,1.23261,0.18188,0.53093,12.30668,0.72495
100,36,-1.14158,1.48721,0.26373,0.63089,14.74405,2.50954
100,36,-1.26247,1.25744,0.20509,-0.61591,19.96804,2.36803
100,36,-0.90478,0.98572,0.1655,0.72389,15.94988,2.73866
100,36,-1.6047,1.39235,0.24264,-0.56081,12.20997,3.84251
100,36,-1.26099,1.01822,0.18048,0.66462,13.69227,2.08951
100,36,-1.25593,1.62169,0.26048,-0.56454,14.75907,2.73068
100,36,-1.28334,1.11594,0.20156,-0.55216,18.29147,3.38075
100,36,-0.85729,1.55241,0.21484,0.63815,10.62484,1.33919
100,36,-0.97174,1.40448,-0.03044,0.62816,17.77857,3.29532
100,36,-1.21961,1.23749,0.17205,0.61277,19.93835,1.76726
100,36,-0.94091,1.26558,0.11672,0.55659,14.14227,0.97775
100,36,-1.48618,1.62373,0.15999,0.59909,9.57947,2.33502
100,36,-0.97463,0.97556,0.11602,0.59883,16.11752,1.6906
100,36,-1.18512,1.59539,0.1998,0.60131,11.23365,1.75423
100,36,-1.32985,1.17187,0.02983,-0.62008,8.17306,2.08345
100,36,-0.84879,1.31217,0.34685,0.60852,10.22946,2.67306
100,36,-1.01292,1.19017,0.20871,0.54456,10.51741,2.6065
100,36,-0.999,1.44136,0.19947,0.63452,9.84897,2.48331
100,36,-0.77501,1.64608,0.15158,0.56862,15.25977,2.63269
100,36,-1.01529,1.93757,0.06912,0.65655,12.1436,3.2229
100,36,-1.03302,1.45487,0.26359,-0.62334,13.71428,2.47321
100,36,-1.22608,1.29077,0.15989,-0.4888,6.82545,2.66745
100,36,-1.51241,1.48473,0.19539,-0.57602,7.66022,2.53955
100,36,-1.15059,1.42097,0.27712,-0.68369,22.91951,1.61369
100,36,-1.22083,1.86281,0.06274,0.59325,14.38899,1.73617
100,36,-1.84357,1.64687,0.17079,-0.55463,14.57501,2.50342
100,36,-1.07326,1.75396,0.07839,-0.54839,14.04921,2.62545
100,36,-1.26493,1.50868,0.14928,0.55643,10.23397,1.58439
100,36,-1.43456,1.29919,0.10667,0.60638,14.53954,1.51198
100,36,-1.19979,1.63443,0.32558,0.59747,11.1528,1.87688
100,36,-1.29575,1.57658,0.18725,-0.6505,13.50873,3.30528
101,26,-1.41336,1.57417,0.16475,0.24735,16.65696,2.36728
101,26,-1.29178,0.96636,0.19319,0.32287,13.18918,3.21711
101,26,-0.8634,1.31863,0.22524,-0.29388,12.24273,3.01488
101,26,-1.23371,1.6222,0.2206,0.22526,19.67694,2.29345
101,26,-0.88339,1.59739,0.02164,-0.24603,16.64348,2.94111
101,26,-1.36334,1.47163,0.21458,0.31989,8.58921,3.62371
101,26,-0.58646,1.4542,0.14608,0.34921,15.13174,1.8715
101,26,-1.27905,1.32494,0.14762,-0.39872,11.91851,1.84511
101,26,-1.67231,1.23332,0.08527,-0.31983,13.10894,1.46643
101,26,-1.23384,1.56482,0.10697,0.34813,12.57006,2.85477
101,26,-0.9753,1.52004,0.02679,-0.36775,17.52078,2.20677
101,26,-0.74326,1.78675,0.24339,0.38353,16.76783,2.07331
101,26,-1.51001,1.15857,0.16448,-0.34725,9.72221,2.82986
101,26,-1.16399,1.49524,0.09826,0.34116,14.65965,1.94089
101,26,-1.34124,1.62543,0.13742,0.3783,12.79343,2.13531
101,26,-1.16165,0.98523,0.09014,0.36488,14.34074,2.20062
101,26,-0.95143,1.55111,0.1589,-0.41038,18.25299,2.60343
101,26,-0.7903,1.12575,0.24665,0.37684,13.53261,3.1178
101,26,-1.01201,1.57394,0.12972,-0.35346,18.62023,2.34622
101,26,-1.73255,1.2914,0.21006,-0.2576,15.93628,3.34816
101,26,-0.80108,1.65843,0.21295,-0.27672,14.07296,2.06045
101,26,-1.92635,2.04165,0.11797,0.24892,12.09943,1.6908
101,26,-0.7054,1.20954,0.30369,0.31874,7.72638,2.88634
101,26,-1.39119,1.5072,0.12315,0.43586,17.34608,3.23519
101,26,-1.35336,1.43633,0.08364,0.45235,15.56392,2.70555
101,26,-1.58169,1.22761,0.228,-0.3965,13.52383,3.23096
102,16,-1.09032,1.16786,0.20012,-0.24746,5.74474,2.87776
102,16,-1.44856,1.70124,0.20467,-0.32344,10.28638,1.99008
102,16,-1.09667,1.35379,0.14899,-0.25217,11.39874,2.26949
102,16,-1.26,1.48354,0.13952,0.39091,14.6615,2.28945
102,16,-1.38033,1.67664,0.25386,0.22917,18.27737,2.94315
102,16,-1.25503,1.49623,0.32985,-0.29318,11.86868,3.74161
102,16,-0.93551,1.63325,0.17091,0.3529,13.46081,2.46459
102,16,-1.13492,1.42161,0.29289,0.34561,13.48639,3.00743
102,16,-1.09908,1.76034,0.18674,-0.3896,14.29962,2.37306
102,16,-1.63504,1.44456,0.236,0.21124,12.7652,3.19746
102,16,-1.18767,1.32011,0.22624,-0.32663,17.06512,2.82459
102,16,-1.04056,1.40488,0.21242,0.29101,6.91302,2.67344
102,16,-0.8822,1.49448,0.08036,0.2824,18.96393,1.26975
102,16,-0.79904,1.52001,0.22885,-0.27956,14.71249,2.17546
102,16,-1.46274,1.3982,0.16155,0.26463,15.7011,3.39099
102,16,-0.524,1.5512,0.18177,0.37775,12.27062,2.42489
103,20,-1.38865,1.26906,0.21033,0.85491,15.85818,1.89769
103,20,-1.4369,1.0184,0.26312,0.842,8.29838,2.20623
103,20,-1.28257,1.25307,0.15735,0.72618,18.93544,3.04452
103,20,-1.78032,2.06117,0.30255,0.72577,12.27348,2.80646
103,20,-1.01714,1.126,0.08517,-0.86391,18.07766,2.78984
103,20,-1.449,1.71162,0.31636,-0.84952,11.27957,2.30187
103,20,-1.53561,1.42283,0.3062,-0.82266,12.03857,2.43772
103,20,-0.61482,1.60495,0.11048,0.88033,13.27035,1.34795
103,20,-1.04997,1.1091,0.40752,0.83353,19.58942,2.17063
103,20,-1.74244,1.11704,0.22763,-0.7162,14.7713,2.70396
103,20,-1.5247,1.23131,0.15816,0.8306,17.82311,3.3088
103,20,-1.47408,0.95614,0.19516,0.77954,16.01359,1.00205
103,20,-1.91822,1.52642,0.34258,0.83972,16.61375,3.89566
103,20,-0.84618,1.97288,0.33702,-0.82277,13.04402,1.91401
103,20,-1.41502,1.23047,0.21881,-0.80431,13.99352,2.09098
103,20,-1.38772,1.45713,0.20844,0.8032,22.78003,3.07369
103,20,-1.89569,1.63743,0.16219,-0.73955,8.24825,2.5818
103,20,-0.88475,1.24343,0.27142,-0.79775,8.69284,3.52395
103,20,-1.26062,1.18648,0.2168,0.80559,15.13707,2.22532
103,20,-1.63984,1.10599,0.23337,0.84833,26.32869,3.55905
104,26,-1.4064,1.75517,0.14296,-0.48779,12.20934,2.54585
104,26,-0.75088,1.63003,0.12995,0.51337,13.15012,2.39902
104,26,-1.21123,1.32831,0.26454,0.56149,18.8909,1.60263
104,26,-1.30504,1.18415,0.22025,-0.57484,13.85878,1.54553
104,26,-1.20341,1.37549,0.13851,0.49466,20.67685,1.46515
104,26,-1.55205,1.12358,0.1657,-0.54247,23.31344,2.73593
104,26,-1.4047,1.02059,0.21748,0.53617,15.28827,2.53116
104,26,-1.18614,1.7038,0.14781,0.43802,19.67656,2.33216
104,26,-1.6885,1.23436,0.069,-0.50183,7.64977,2.62223
104,26,-1.20057,1.22967,0.30171,0.55599,14.78033,2.59761
104,26,-1.06458,1.38824,0.15305,0.35893,10.12657,3.62501
104,26,-1.10854,1.98786,0.13135,0.57054,17.57449,2.89063
104,26,-1.2092,1.66762,0.05323,-0.47058,18.37435,1.84511
104,26,-1.33919,1.32056,0.23431,-0.50626,12.87393,3.05456
104,26,-1.70209,1.37283,0.30365,0.53144,15.69899,3.21685
104,26,-1.58346,1.74352,0.34406,-0.51774,16.81917,2.29933
104,26,-1.81408,1.61029,0.1879,0.42,21.66967,1.94958
104,26,-1.15223,1.03236,0.2546,-0.49508,10.61945,1.99951
104,26,-1.44557,1.44446,0.32213,0.53099,16.68456,3.39632
104,26,-0.80679,1.65066,0.3018,0.35142,12.95554,2.2776
104,26,-1.16163,1.59103,0.20843,0.48016,16.2134,2.92235
104,26,-1.05975,1.36233,0.18937,0.5187,17.57315,1.61996
104,26,-1.25668,1.36897,0.31993,0.53296,13.48277,1.87621
104,26,-1.14864,0.88414,0.26955,0.47841,6.09807,2.6275
104,26,-1.65735,1.44161,0.17967,-0.48616,9.42425,2.83228
104,26,-0.63107,1.30139,0.29938,-0.38836,17.55604,2.6444
105,33,-1.1534,1.3576,0.287,0.23143,10.0199,3.2673
105,33,-1.11951,1.20153,0.37096,0.13078,16.00497,2.54053
105,33,-1.22138,1.5963,0.28122,0.24353,14.87126,3.30036
105,33,-1.71349,1.5428,0.28214,0.24759,8.44509,3.02858
105,33,-1.15252,1.0707,0.24031,-0.3208,8.68024,3.30075
105,33,-1.37022,1.45579,0.13064,0.22172,12.10949,1.99238
105,33,-0.99021,1.44706,0.22489,0.30789,16.12224,2.01121
105,33,-1.18488,1.34443,0.35002,-0.3213,13.43681,3.22953
105,33,-1.25757,0.90194,0.24903,-0.16564,13.74148,1.91952
105,33,-1.4107,1.66854,0.32539,-0.20184,12.90829,2.16656
105,33,-1.71943,1.53943,0.18358,0.23686,17.131,2.61617
105,33,-1.24859,1.45963,0.23817,-0.17384,13.11328,2.94801
105,33,-1.36676,1.44134,0.13054,-0.29418,14.42564,2.86717
105,33,-1.14602,1.25182,0.25364,-0.23778,17.14583,3.67917
105,33,-1.25089,1.48915,0.08736,-0.23977,15.79147,1.67179
105,33,-1.24413,1.43113,0.36966,0.25603,15.97099,3.46927
105,33,-1.65657,1.33975,0.16675,0.38653,18.7724,2.64944
105,33,-1.00417,1.54862,0.24966,0.19841,15.44856,2.96139
105,33,-0.97813,1.38763,0.2138,-0.26001,11.43594,2.01337
105,33,-1.63439,1.50658,0.34461,-0.26386,8.92831,2.6394
105,33,-0.82717,1.38545,0.22026,0.28482,13.11683,3.54896
105,33,-1.3672,1.75399,0.23922,0.22686,19.91617,1.39181
105,33,-1.48724,1.80778,0.21332,-0.22578,20.11483,2.11955
105,33,-0.83774,1.76242,0.16152,-0.38142,7.34901,2.79076
105,33,-1.01907,1.46162,0.17098,-0.23095,7.24287,2.68231
105,33,-1.17295,1.84633,0.12593,-0.28525,6.74949,2.58015
105,33,-1.17883,1.38718,0.29056,0.31871,12.9818,2.63609
105,33,-1.45397,1.65111,0.26985,0.23731,14.62756,2.00486
105,33,-1.38702,1.75868,0.35871,0.21294,12.50378,2.8195
105,33,-1.1552,1.19058,0.26825,-0.2579,23.39356,2.13994
105,33,-1.25675,1.7981,0.25734,0.39963,19.78286,2.73158
105,33,-1.19617,1.70296,0.34698,0.26773,21.28236,2.66966
105,33,-1.49182,1.38081,0.2564,0.30445,7.10458,3.08968
106,33,-1.14266,1.28455,0.16649,-0.26277,11.43654,2.30745
106,33,-0.94283,1.2373,0.41346,-0.2769,9.374,2.29435
106,33,-0.93372,1.39638,0.36778,0.33829,13.30826,2.80412
106,33,-1.1072,1.54926,0.30574,-0.26107,3.96249,2.95702
106,33,-0.92752,1.49978,0.36076,-0.38244,12.3003,2.32299
106,33,-1.25748,1.19757,0.363,0.32717,12.60396,2.5435
106,33,-1.31592,1.65298,0.09395,0.25847,21.3328,2.82686
106,33,-1.01213,1.53351,0.20965,0.35529,5.20338,2.37945
106,33,-1.14209,1.29516,0.29331,0.28649,15.68246,2.1155
106,33,-1.37913,1.37767,0.08404,0.26431,16.52834,2.21424
106,33,-1.43433,1.14509,0.15282,0.20373,12.8095,2.84559
106,33,-1.26807,0.95614,0.20219,0.26712,11.6557,2.00067
106,33,-1.33168,1.65787,0.24036,0.11448,20.60902,2.30147
106,33,-0.99773,1.19358,0.19179,-0.26684,13.4337,2.13988
106,33,-1.14203,1.55261,0.20231,0.34037,15.14509,3.62914
106,33,-1.14836,1.44292,0.44062,-0.2985,11.72497,2.88028
106,33,-1.11233,1.36907,0.11237,-0.2628,8.4554,4.09987
106,33,-1.37566,1.29364,0.18244,-0.3115,18.34268,2.3518
106,33,-0.9203,1.46163,0.08853,-0.25663,18.18879,1.10442
106,33,-0.84135,1.40929,0.20642,0.38618,18.65509,1.56103
106,33,-1.7163,1.47461,0.2509,-0.32876,15.44422,2.75938
106,33,-1.12448,0.98509,0.17648,-0.2378,11.78777,2.65164
106,33,-0.88083,1.68876,0.27162,-0.21418,13.9471,2.1797
106,33,-1.13853,1.48145,0.3203,-0.2377,16.67155,2.33318
106,33,-1.2906,1.74402,0.28377,-0.31305,14.14897,2.82093
106,33,-1.67781,1.21458,0.29402,0.29672,10.19265,3.03714
106,33,-1.55627,1.52543,0.24688,-0.21308,9.72866,2.36055
106,33,-1.14595,1.05094,0.24542,-0.28651,16.36024,1.59554
106,33,-0.74008,1.26274,0.18346,0.23015,15.31183,2.77339
106,33,-1.4127,1.75843,0.2555,0.24327,13.00532,3.48707
106,33,-1.00148,1.45815,0.25431,-0.31976,20.46072,0.96364
106,33,-1.11106,1.44195,0.28523,0.22771,12.97654,2.04706
106,33,-1.48047,1.49877,0.2827,0.26634,14.14242,0.9006
107,28,-0.87257,1.63785,0.28302,0.26765,10.64059,1.52892
107,28,-1.54724,1.13345,0.19276,0.28642,13.0047,2.3889
107,28,-1.0171,1.25046,0.27912,-0.37206,10.31207,2.34799
107,28,-1.0138,1.31946,0.29259,0.37424,15.6337,2.7445
107,28,-1.32472,1.78148,0.33848,-0.36007,14.95323,2.33412
107,28,-0.68792,1.45633,0.17526,0.37346,11.55226,2.89026
107,28,-1.03329,1.69139,0.22168,-0.34594,24.05083,3.41484
107,28,-0.78046,1.38462,0.24357,-0.44347,12.73447,2.8728
107,28,-1.20668,1.19524,0.14134,0.47598,6.43207,2.08468
107,28,-0.76198,1.61518,0.08641,0.38496,16.0069,2.79794
107,28,-0.5267,1.45474,0.32572,-0.34785,16.41543,3.30221
107,28,-0.89408,0.88244,0.19126,-0.29274,16.74455,2.83596
107,28,-1.04971,1.44043,0.1163,0.29694,10.79214,1.01438
107,28,-1.77897,1.27202,0.23543,0.29048,12.30191,1.68849
107,28,-1.15059,1.32044,0.18624,-0.38099,10.71916,2.08963
107,28,-1.27412,1.20519,0.30102,0.2569,23.73752,2.51708
