frame,DetObj#,x,y,z,v,snr,noise
81,14,0.83562,2.04419,0.266,-0.25739,14.74029,1.8475
81,14,0.16606,1.98774,0.45492,0.28762,14.4927,2.86491
81,14,0.39718,1.94388,0.19948,-0.32042,14.43898,2.06923
81,14,-0.12712,1.92196,0.18596,-0.43077,14.01418,1.11099
81,14,0.25314,2.0242,0.29817,0.22269,14.59822,3.21679
81,14,0.63123,1.76033,0.20145,-0.31075,13.60227,2.77951
81,14,0.60376,2.19612,0.12905,0.3541,13.2708,3.41901
81,14,0.30168,2.27401,0.24608,0.26112,13.5835,1.93576
81,14,0.29911,1.90869,0.22288,-0.39836,7.185,1.97677
82,27,0.59249,2.07352,0.1642,-0.33281,14.7465,2.259
82,27,0.14246,2.02961,0.3128,0.23592,16.37417,2.74291
82,27,0.68962,2.35746,0.40439,0.30298,14.63762,1.86151
82,27,0.40905,1.48244,0.26999,-0.28907,11.34472,1.22653
82,27,-0.01654,1.82845,0.16609,-0.28302,11.32409,2.19334
82,27,-0.02828,2.23376,0.24583,-0.31087,15.18373,0.80578
82,27,-0.03702,1.88974,0.26417,0.29357,9.56352,2.42526
82,27,0.61511,2.16193,0.32183,0.26986,14.36406,2.60595
82,27,-0.20095,2.18613,0.28156,0.32307,12.57966,0.92736
82,27,0.24509,2.08365,0.3096,-0.2469,12.17536,2.45813
82,27,0.04806,1.75879,0.26778,0.33312,12.00137,3.707
82,27,-0.14258,1.79745,0.26902,-0.32307,10.78076,2.70739
82,27,0.1763,2.08303,0.24346,-0.32456,10.19873,2.60514
82,27,0.15773,1.958,0.22323,-0.3145,11.29801,2.45545
82,27,0.35501,1.55499,0.44861,0.32034,16.40899,2.2349
82,27,0.12708,1.96335,0.26486,0.19722,13.36798,2.51032
82,27,-0.31839,2.25971,0.28554,0.26531,14.97428,1.41501
82,27,0.47186,1.75127,0.41635,-0.32665,10.96326,2.61949
82,27,0.38898,2.13012,0.25387,-0.30012,16.3531,2.29503
82,27,0.2115,2.01004,0.31795,0.20454,8.31585,1.9842
82,27,0.01581,2.29214,0.4571,0.29408,21.38845,2.5513
82,27,0.00203,2.13417,0.43187,-0.37544,15.82871,2.29537
82,27,0.26902,2.10284,0.23322,0.28928,17.76537,2.25272
82,27,0.65165,2.40478,0.27017,0.27294,12.12379,1.77002
82,27,0.41972,1.88692,0.34948,0.28722,10.65968,1.19662
82,27,0.59248,2.10887,0.26811,0.36603,14.03685,2.85745
82,27,-0.08932,1.65486,0.3384,0.25188,8.53366,2.85746
83,37,0.49258,1.68955,0.27654,-0.28443,17.34042,1.38013
83,37,0.51617,2.42236,0.22163,-0.2657,10.05869,1.86268
83,37,0.40717,1.79811,0.3678,0.47751,14.92939,2.30677
83,37,0.54479,2.4241,0.20748,-0.37425,7.27998,2.08478
83,37,0.17671,1.9471,0.41493,-0.35073,13.1694,3.14236
83,37,0.09896,2.19776,0.25291,-0.51452,15.20094,0.6681
83,37,-0.19813,1.90384,0.13393,0.4003,10.94439,2.52022
83,37,0.50905,2.44224,0.29607,0.42591,16.0348,2.06067
83,37,0.34231,1.90325,0.32308,0.47679,23.97008,1.9148
83,37,0.66633,2.00591,0.21487,-0.42258,17.11848,1.79868
83,37,0.86085,1.84577,0.31365,0.41382,16.90414,1.64259
83,37,0.29391,1.75206,0.30512,0.33483,14.69324,3.52659
83,37,0.36108,1.84558,0.36953,-0.34482,18.02133,2.13985
83,37,0.64825,1.60419,0.23757,0.37189,15.40118,2.07725
83,37,0.40303,1.61374,0.30207,-0.45551,11.76009,2.57822
83,37,0.74828,2.07223,0.17996,0.43815,11.86704,3.11518
83,37,0.60761,1.84003,0.26347,0.42169,16.81902,1.3216
83,37,0.48319,2.12995,0.27146,-0.49643,11.13123,1.40573
83,37,0.76855,2.08771,0.26059,0.43849,18.01915,2.49026
83,37,0.17747,1.98158,0.09193,-0.47495,14.32937,2.82827
83,37,0.45799,2.25946,0.31333,-0.23034,16.73323,2.77295
83,37,0.42793,2.03996,0.26538,0.39077,16.93945,2.20582
83,37,0.44253,2.29597,0.28298,-0.35651,13.28395,1.52966
83,37,-0.06732,2.24054,0.24314,0.47278,8.84621,3.44823
83,37,0.31794,2.21743,0.34508,0.44099,13.42646,3.96586
83,37,0.24761,2.31976,0.25313,0.33882,15.18926,1.21965
83,37,0.23108,1.97997,0.21447,0.43001,15.28191,1.99339
83,37,0.22692,2.33103,0.16334,-0.45401,8.90901,2.96045
83,37,0.58864,1.92547,0.28198,-0.48927,12.27958,1.96844
83,37,0.44387,2.10827,0.36819,-0.49568,4.83373,2.78347
83,37,0.53602,1.73482,0.24028,-0.34801,10.82826,1.91705
83,37,0.28795,1.47197,0.2261,-0.27347,16.09294,3.50941
83,37,0.4106,2.04943,0.19411,-0.38951,16.4006,1.62679
83,37,0.16474,1.70731,0.16521,-0.4172,18.19991,1.93274
83,37,0.5166,2.19669,0.27613,-0.35209,14.59112,1.48566
83,37,0.28862,2.18445,0.08213,0.41903,13.18157,2.91652
83,37,0.21447,1.93528,0.16983,0.41502,13.89471,1.80683
84,29,0.26073,1.8991,0.34073,0.42775,16.42521,2.70429
84,29,0.37654,1.73437,0.36329,0.52979,13.71095,3.10436
84,29,-0.1473,2.22186,0.19715,0.56115,13.92021,4.17032
84,29,0.19933,2.28383,0.17505,-0.48392,15.38985,2.10034
84,29,0.39769,1.88477,0.21578,0.45066,19.66487,2.42762
84,29,0.39811,2.13945,0.21134,0.43234,7.52843,2.7349
84,29,0.34001,1.63308,0.25602,-0.46583,18.50727,0.61528
84,29,0.42119,2.03353,0.2494,0.43429,12.67638,1.24552
84,29,0.66771,2.09001,0.29711,0.35265,14.91075,2.18921
84,29,0.34132,2.08536,0.25914,0.39771,11.39214,2.02268
84,29,0.59908,2.09002,0.27713,0.45553,18.57573,0.8309
84,29,0.31732,2.14918,0.1116,0.54423,12.70799,3.41762
84,29,0.13317,1.96767,0.17171,-0.42918,10.12001,2.73541
84,29,0.32389,1.99776,0.10595,-0.38258,15.64819,2.72582
84,29,0.57438,1.85082,0.14004,0.48649,10.47292,2.0778
84,29,0.93805,1.92228,0.18894,0.47087,8.53954,2.50418
84,29,0.24145,1.87295,0.26112,0.40495,13.40215,2.99605
84,29,0.06252,2.25501,0.05796,0.44291,18.82439,3.15087
84,29,0.26549,2.60087,0.21751,0.45927,16.18862,2.94569
84,29,0.38191,2.19105,0.16349,-0.53034,12.95919,2.32193
84,29,0.3753,2.0188,0.09631,-0.47266,14.18645,2.6933
84,29,0.52969,1.70969,0.18251,0.39181,12.52392,2.58035
84,29,-0.00607,2.06832,0.29916,0.39016,6.62789,2.80737
84,29,0.03711,1.883,0.33995,-0.39262,12.22782,2.9947
84,29,0.30115,2.00215,0.23724,-0.40806,17.55155,2.512
84,29,0.81892,1.83835,0.28559,-0.48933,9.76927,1.11925
84,29,-0.10545,1.87467,0.32736,-0.52793,16.13432,1.78388
84,29,0.02554,1.92863,0.12366,0.51201,16.93136,1.95061
84,29,0.30603,1.66333,0.13421,0.44138,17.68885,2.15176
85,30,-0.04738,1.77924,0.33938,-0.5252,19.40422,2.68753
85,30,0.55806,1.80809,0.19053,0.46541,17.5709,2.14031
85,30,0.44265,2.04069,0.33416,0.61466,14.73964,2.62388
85,30,0.73519,1.98593,0.24665,0.56694,9.21484,2.61402
85,30,0.46444,1.84791,0.10645,-0.4909,10.2977,2.12128
85,30,0.70851,1.82031,0.20132,0.64147,7.9706,2.47621
85,30,0.29581,1.83039,0.19184,0.50791,11.27873,2.80475
85,30,0.33458,1.96375,0.05253,-0.64591,13.58134,2.25871
85,30,0.27242,2.12957,0.21091,0.50464,18.34775,2.623
85,30,0.6307,2.31538,0.38186,0.47762,18.76223,1.81225
85,30,-0.41605,1.56426,0.22805,-0.56374,20.25483,3.21121
85,30,0.43253,2.15441,0.15305,-0.55941,9.49967,2.16867
85,30,0.55734,1.89546,0.15719,-0.51262,19.54303,0.59193
85,30,0.11269,2.0448,0.26371,0.64054,19.71547,1.92589
85,30,0.24084,2.18033,0.30253,0.60873,18.4795,2.22581
85,30,0.29901,1.89556,0.27931,0.56756,19.6047,2.6549
85,30,-0.14474,1.80992,0.08164,-0.54825,13.34539,2.45254
85,30,0.56327,2.34458,0.26237,0.54683,16.33717,4.35951
85,30,0.32149,2.04987,0.20561,0.56165,20.35543,2.74602
85,30,0.79116,2.2498,0.10664,-0.53065,19.12366,2.43147
85,30,0.27124,1.83275,0.08859,-0.68975,11.59585,1.75983
85,30,0.36235,2.11559,0.20965,-0.49371,12.41787,3.26691
85,30,0.22484,2.12385,0.15686,0.47658,12.70716,1.06778
85,30,0.61233,2.10038,0.30951,-0.48553,20.05684,1.87616
85,30,0.2511,1.86344,0.17628,0.56728,16.45578,2.43147
85,30,0.12716,2.32798,0.13546,0.51743,12.15051,2.68325
85,30,0.55738,2.14187,0.22804,0.54067,12.04593,2.3211
85,30,0.05208,1.78943,0.27963,-0.57198,18.94895,2.22149
85,30,0.22734,1.95856,0.1692,0.606,16.63039,1.6999
85,30,0.61567,2.01506,0.32691,-0.48317,13.79946,1.93914
86,21,0.76198,1.6421,0.3634,-0.53645,14.58381,2.54665
86,21,-0.10211,1.85177,0.33424,-0.70546,9.41036,1.93933
86,21,0.50464,2.00882,0.31123,-0.57704,13.90717,3.17719
86,21,0.51962,1.91186,0.328,0.64179,15.22997,2.42348
86,21,0.63135,1.95985,0.15902,-0.71562,15.49525,2.38922
86,21,0.38205,2.07252,0.31543,-0.71168,13.63671,2.21111
86,21,0.40233,1.81376,0.35042,-0.57943,12.48286,1.80057
86,21,0.05892,2.18761,0.30118,-0.62589,7.82547,2.0391
86,21,0.1869,2.21453,0.2727,-0.6529,9.03921,2.79645
86,21,0.17305,2.15588,0.34494,0.54959,7.77981,2.0284
86,21,0.09016,2.20004,0.236,-0.73497,19.05549,2.24366
86,21,0.11151,1.99249,0.26761,-0.60338,16.42118,2.78993
86,21,0.56984,1.88653,0.26903,-0.65636,12.96449,1.96527
86,21,0.32238,2.14133,0.39171,0.60618,10.33648,2.68492
86,21,-0.31222,1.85281,0.39886,0.76719,16.08507,2.74626
86,21,0.1987,2.09989,0.28821,-0.56273,14.09384,1.72074
86,21,-0.32716,1.9113,0.26344,-0.68063,14.94028,3.03708
86,21,0.31874,1.97722,0.19426,0.6696,12.63708,2.70177
86,21,0.2175,1.35028,0.32914,0.68035,10.73937,2.38838
86,21,-0.10097,2.373,0.2658,-0.52643,16.56206,3.50724
86,21,0.12563,2.14132,0.40144,0.57781,11.51238,3.78427
87,16,0.66807,1.96587,0.24705,-0.22741,13.18939,2.05486
87,16,-0.09819,2.18583,0.23431,-0.25084,13.00823,2.24734
87,16,0.05754,2.21429,0.22576,0.24831,13.38912,1.91235
87,16,0.13892,1.94282,0.26044,-0.27002,14.66335,1.57418
87,16,0.57685,1.93561,0.35912,-0.14623,13.60274,2.60161
87,16,-0.05861,1.93294,0.4919,0.33644,12.35918,2.88964
87,16,0.37237,1.98237,0.34667,-0.14952,8.93838,3.31121
87,16,-0.07736,1.50781,0.39685,-0.18043,17.1363,1.89583
87,16,0.62802,1.76181,0.35269,-0.22067,18.68062,3.41348
87,16,0.33102,1.94515,0.21928,-0.17352,14.23903,2.17467
87,16,0.39926,2.12204,0.24921,0.18788,13.08032,2.34546
87,16,-0.18787,1.86037,0.37584,0.27051,12.62598,2.52782
87,16,0.75052,1.8429,0.27445,-0.13977,9.28073,2.61089
87,16,0.20002,1.80061,0.28355,0.23901,9.91789,1.43754
87,16,0.40432,1.98537,0.22998,0.25963,10.98197,1.66443
87,16,0.43815,1.94171,0.26306,-0.21564,11.08897,2.00041
88,32,0.33714,2.06045,0.31228,-0.16418,15.86284,2.51744
88,32,0.22262,1.95268,0.20949,-0.2492,19.3227,1.6813
88,32,0.71263,1.81511,0.35032,-0.11729,19.05695,3.12986
88,32,0.37935,1.96268,0.41432,-0.23877,19.81092,2.18569
88,32,0.24127,2.20129,0.50614,0.29019,13.80099,2.4383
88,32,0.26644,2.14336,0.19032,-0.27438,7.57756,2.10323
88,32,-0.14208,1.87058,0.25637,-0.16478,8.69838,1.10585
88,32,0.62564,2.04476,0.40024,-0.1853,12.86322,2.22506
88,32,0.38831,2.12915,0.2707,-0.21749,14.57453,2.10095
88,32,0.36666,2.15158,0.17088,-0.28075,17.10324,1.70684
88,32,0.44673,2.12408,0.2635,0.30674,16.12788,1.63628
88,32,-0.00293,2.09537,0.2567,0.15561,17.28328,0.92417
88,32,0.11778,1.89452,0.28335,-0.26674,14.0094,2.85378
88,32,0.01497,2.1724,0.27825,0.25704,6.19939,2.90494
88,32,-0.46247,2.0572,0.27884,0.08843,11.75812,2.68866
88,32,0.22886,2.26558,0.27294,-0.22367,11.87699,3.52683
88,32,0.79403,2.17468,0.25524,-0.24357,10.79017,2.3703
88,32,0.71576,2.43651,0.22229,0.15621,20.0583,2.08628
88,32,0.08976,2.21998,0.30035,0.30988,13.78853,2.31785
88,32,-0.30995,2.03874,0.17092,0.2248,8.36145,2.87499
88,32,-0.34172,1.6685,0.22964,-0.12755,12.90742,3.61746
88,32,0.22341,2.33795,0.13398,0.21222,13.47652,2.45594
88,32,0.12371,1.82226,0.32452,-0.18791,12.61297,2.18694
88,32,0.72111,1.52962,0.33272,0.24308,15.22342,2.02463
88,32,0.43087,2.33971,0.38726,-0.22876,9.88195,2.85939
88,32,-0.2096,1.96546,0.19508,0.22815,14.52897,1.6668
88,32,0.17871,1.88325,0.26382,0.17577,12.99988,2.03342
88,32,0.48598,2.19269,0.33015,0.23924,14.77319,2.58482
88,32,0.43224,1.87835,0.24123,-0.30519,17.26575,3.57784
88,32,0.27875,2.06527,0.18813,0.20523,9.67975,3.11739
88,32,0.01193,2.15624,0.25584,-0.21426,12.5764,3.63835
88,32,-0.06715,2.31219,0.11815,0.19464,17.93765,1.70079
89,26,0.3753,1.97992,0.31269,0.2382,16.46178,2.64938
89,26,0.40065,1.88056,0.11878,0.31111,14.40892,1.41905
89,26,0.60869,2.16649,0.23733,0.30143,18.74992,1.46273
89,26,0.27543,2.21304,0.19169,0.33587,15.28416,2.47949
89,26,0.26452,1.72796,0.45942,-0.16421,19.27746,2.53377
89,26,0.23993,1.82157,0.25471,0.16041,10.70581,1.29574
89,26,0.57076,2.37129,0.15433,-0.35663,12.88284,2.948
89,26,0.51046,2.31875,0.34919,-0.24465,18.75252,1.57833
89,26,0.7848,1.7995,0.35004,-0.19824,9.43679,3.06818
89,26,0.51471,2.22054,0.18036,-0.27603,16.97178,3.15061
89,26,1.0864,2.09622,0.22734,0.28541,9.27334,2.27599
89,26,1.00879,2.26159,0.11937,-0.29247,9.14783,3.43734
89,26,0.41138,2.4365,0.26364,-0.26981,18.72149,2.16915
89,26,0.31841,2.23922,0.20747,-0.30687,18.35981,2.3105
89,26,0.32484,2.2664,0.33501,-0.25864,10.12673,2.97581
89,26,0.51087,1.99576,0.31178,-0.14687,7.25958,2.88174
89,26,0.90264,1.6478,0.33465,-0.16347,17.09678,2.94006
89,26,0.35595,2.10602,0.30932,0.26719,11.77641,3.34589
89,26,-0.03158,2.05812,0.38951,-0.26877,10.11997,2.27817
89,26,0.26465,2.51356,0.34842,0.18506,18.51493,3.11068
89,26,0.24255,1.80539,0.31344,0.26575,13.65429,3.19842
89,26,0.09704,1.78671,0.3061,0.18729,18.16584,1.51114
89,26,0.59761,2.16134,0.40974,-0.32199,12.10819,2.41022
89,26,1.0603,2.34588,0.23816,-0.22492,15.28258,3.10882
89,26,-0.02014,2.15674,0.27746,-0.16288,14.99404,1.7981
89,26,0.0657,2.08625,0.31045,-0.31041,11.09084,2.34494
90,20,0.03181,2.05723,0.15742,-0.23901,9.30086,2.44761
90,20,0.21226,1.95907,0.16831,0.20834,16.60842,1.98888
90,20,0.57909,2.11153,0.39123,0.30848,14.54127,3.65693
90,20,0.40266,1.96473,-0.03215,0.24502,15.86648,3.15238
90,20,0.16288,1.77991,0.35134,-0.13305,12.34011,3.0552
90,20,0.96325,1.87171,0.24662,-0.14824,14.31142,3.01842
90,20,-0.0455,1.92308,0.33605,0.22519,17.59114,2.43168
90,20,0.35846,2.34434,0.15818,-0.14333,13.27519,2.36109
90,20,0.35408,2.18015,0.24101,0.19948,21.71875,1.99317
90,20,0.46195,2.01393,0.24183,-0.21041,12.3912,2.8463
90,20,0.10203,1.819,0.23748,-0.14996,22.16705,3.73642
90,20,0.55793,2.11799,0.2379,-0.22475,16.03695,4.247
90,20,-0.08279,2.38837,0.19468,-0.21661,10.8667,2.8531
90,20,0.18,1.96029,0.28652,0.13011,18.31156,2.4374
90,20,0.04677,1.97599,0.30711,0.26622,9.98409,2.58621
90,20,0.42349,1.95375,0.32455,-0.35374,8.97871,2.0573
90,20,0.19065,2.17846,0.22782,-0.1259,16.0323,2.42564
90,20,0.71957,2.05406,0.32299,0.19308,15.60945,2.16657
90,20,0.25572,1.72943,0.26035,-0.24943,6.84311,2.43917
90,20,0.36191,2.16197,0.1909,-0.16803,15.06542,2.8627
91,18,0.29041,1.85018,0.3376,0.32973,7.49814,2.02213
91,18,0.31358,1.15657,0.32982,-0.38719,15.21386,2.1775
91,18,0.67117,1.67523,0.37416,0.25906,14.83306,3.52033
91,18,0.04586,2.14568,0.33731,-0.28228,14.72274,2.29689
91,18,0.57555,1.7802,0.1535,0.40099,14.00449,2.33019
91,18,0.36641,1.57359,0.27084,0.46751,6.24345,2.08915
91,18,0.46302,1.68795,0.26811,0.4315,15.26501,2.70311
91,18,0.37798,1.68938,0.25716,0.34648,11.53732,2.77787
91,18,0.43457,2.21301,0.2664,0.4066,13.14992,2.40338
91,18,0.80692,1.72756,0.37029,0.28185,9.31834,0.73568
91,18,0.08731,1.83011,0.3818,0.34815,13.05385,4.35859
91,18,0.02631,1.79424,0.16472,-0.43745,17.54492,2.79784
91,18,0.6477,2.01989,0.31714,0.39175,17.8683,1.754
91,18,-0.43629,1.89923,0.31235,0.29374,15.33058,2.69719
91,18,0.5504,2.12128,0.25585,-0.40225,12.75949,2.72692
91,18,0.22848,2.13938,0.31792,0.2469,4.83772,2.28761
91,18,0.23979,1.96509,0.39934,0.29327,14.94039,3.05879
91,18,0.26619,1.60573,0.22933,0.31813,20.90369,2.97049
92,29,0.81401,2.29012,0.21709,-0.33298,14.14283,2.00375
92,29,0.68766,1.81059,0.35904,0.27195,14.85955,3.3578
92,29,-0.00735,2.06735,0.17277,0.36993,12.82177,2.16836
92,29,0.09066,2.17731,0.31385,0.48075,12.23164,2.89235
92,29,0.37474,1.96118,0.16248,-0.28118,12.23172,2.25835
92,29,0.13752,1.94571,0.25545,0.47737,12.809,1.89659
92,29,0.53877,1.79393,0.31307,-0.44584,12.39988,3.46099
92,29,0.30741,1.8449,0.46459,-0.31336,12.63338,1.69903
92,29,0.3088,1.41798,0.17832,-0.51164,15.04453,2.88767
92,29,-0.03372,2.00933,0.27459,-0.3102,17.81985,2.95459
92,29,0.3366,1.69832,0.39102,0.36603,8.20589,1.4367
92,29,0.34821,2.58924,0.18264,0.31927,12.9361,2.69583
92,29,0.72308,1.89993,0.16831,-0.40114,18.80801,2.48233
92,29,0.31402,2.06168,0.06305,0.49225,5.83227,2.61128
92,29,0.31019,1.63612,0.24463,0.39887,14.77107,2.47849
92,29,0.60521,1.71556,0.21119,-0.36805,17.34213,3.22071
92,29,0.32024,2.02289,0.06967,0.37458,14.61767,3.46431
92,29,0.3122,2.47531,0.14737,0.3585,14.65514,2.83582
92,29,0.54959,1.88662,0.14436,-0.27769,15.21888,3.56389
92,29,0.32513,2.10181,0.28659,0.40903,16.13935,2.06067
92,29,0.03268,2.02337,0.15195,-0.43099,12.45908,2.33839
92,29,0.76423,2.08648,0.10269,0.37375,7.34462,1.98735
92,29,0.28952,2.12993,0.2424,-0.47014,13.60747,1.62356
92,29,0.58909,2.21988,0.26804,-0.48365,16.32845,3.11121
92,29,0.22358,2.25298,0.23284,0.26288,11.40666,2.36131
92,29,0.69545,2.18941,0.23378,-0.41271,16.1199,1.83552
92,29,0.50064,2.23649,0.16112,0.37708,12.27604,0.97489
92,29,0.50082,2.06004,0.31483,-0.35422,9.09451,2.17233
92,29,0.23187,2.05644,0.15224,0.37089,12.07486,1.81936
93,33,0.3992,2.08987,0.1787,-0.25345,16.15207,2.39687
93,33,0.44246,2.0567,0.25943,-0.41005,14.95823,1.74832
93,33,0.42583,2.17772,0.19788,-0.32407,17.3432,3.33912
93,33,0.58842,1.87417,0.46833,0.38378,11.81847,3.05846
93,33,0.43897,2.30666,0.48981,-0.33247,16.59169,2.38044
93,33,0.20447,2.21642,0.24292,-0.26664,16.55336,2.38693
93,33,1.11817,1.82255,0.3387,0.37863,13.79473,3.1023
93,33,0.53808,1.97029,0.19247,-0.31852,19.11311,2.26635
93,33,0.33131,2.49611,0.42491,-0.38657,14.8453,3.19467
93,33,0.25829,2.54018,0.26391,0.34942,11.07067,3.15306
93,33,0.29237,2.00088,0.27339,0.27151,12.93569,2.77776
93,33,0.26227,1.87823,0.23634,-0.29439,12.6532,3.3073
93,33,-0.13894,1.75149,0.21841,-0.41958,7.04978,3.08303
93,33,0.60725,2.04992,0.34021,-0.3758,10.81945,3.20547
93,33,0.27292,1.99993,0.36971,-0.33745,14.0997,1.6367
93,33,0.14379,1.76834,0.20527,0.34558,14.54062,1.17796
93,33,0.18159,1.747,0.43033,-0.27578,7.12383,1.34218
93,33,-0.22046,2.28304,0.29829,-0.26371,11.13559,3.90784
93,33,0.25251,1.91082,0.33745,0.31504,11.59036,2.44944
93,33,0.63504,1.97034,0.1532,-0.28989,11.5391,3.85101
93,33,0.20154,1.99023,0.29556,-0.19343,10.23911,1.91132
93,33,-0.0602,1.86165,0.3176,0.33396,18.33118,1.76648
93,33,-0.12861,1.9533,0.2813,0.35278,15.73968,3.01864
93,33,0.3769,2.13308,0.29429,-0.35171,10.79875,2.96296
93,33,0.23976,2.15172,0.23983,0.41462,16.587,3.58031
93,33,0.34334,2.16409,0.22323,-0.27979,21.40953,2.83508
93,33,0.33201,2.58411,0.28454,0.31987,14.95969,3.99533
93,33,0.6073,1.89133,0.25761,0.27042,11.38961,2.89001
93,33,0.45163,2.35581,0.22735,0.27761,13.92639,1.9873
93,33,0.79355,2.16711,0.11443,0.29776,9.32408,2.36098
93,33,0.3414,1.80423,0.2392,-0.26241,11.55628,2.3539
93,33,0.20929,1.89351,0.28384,-0.33239,14.04769,3.88923
93,33,0.11678,2.08548,0.12654,0.39309,8.67344,1.99012
94,35,0.34411,2.48185,0.28143,-0.40205,11.35518,2.78834
94,35,0.77748,2.05481,0.31757,-0.29462,16.70028,2.08119
94,35,0.27704,1.81491,0.31281,-0.35135,16.53617,2.61148
94,35,-0.11845,2.22788,0.29895,0.3781,14.22946,2.5215
94,35,0.50543,2.07081,0.1788,-0.41515,20.26725,2.83014
94,35,0.17842,1.88341,0.26988,-0.33811,12.43853,2.58541
94,35,0.41226,1.94214,0.27339,0.29173,18.21401,2.51997
94,35,0.18109,1.86208,0.05097,-0.38692,13.93872,1.84487
94,35,0.00014,2.06621,0.1591,0.44333,13.8257,1.99093
94,35,0.23016,1.98799,0.20055,0.29929,14.05276,1.61396
94,35,0.25271,2.3006,0.33505,-0.35757,9.92514,2.29635
94,35,0.49913,2.01952,0.20638,0.28553,19.15985,1.63372
94,35,0.76851,2.08295,0.22267,-0.47925,13.16166,2.75084
94,35,0.04542,1.84641,0.19594,-0.36121,22.92976,2.36323
94,35,0.22104,1.72416,0.08385,0.31013,11.11614,2.72879
94,35,0.11308,2.30921,0.28674,0.25479,14.07086,2.3645
94,35,0.32347,1.56201,0.26602,-0.19153,12.92163,2.12914
94,35,0.66465,2.02276,0.1643,-0.32028,12.16103,1.94622
94,35,0.68842,2.20816,0.19142,-0.33533,11.15509,1.55932
94,35,0.82411,2.31673,0.14696,0.21285,5.78165,2.12708
94,35,0.3231,1.89543,0.44587,0.44562,13.07381,2.86289
94,35,0.45687,2.16934,0.12415,0.29459,12.85403,3.07411
94,35,0.73332,2.09199,0.22546,-0.37031,16.74533,2.82993
94,35,0.12457,1.84797,0.31333,0.28646,13.79083,2.93136
94,35,0.51126,1.80211,0.2275,0.34199,10.61342,2.52058
94,35,0.51026,1.84327,-0.00851,0.39426,14.54238,2.66406
94,35,0.64038,2.01354,0.12386,0.38353,6.49699,1.86696
94,35,0.14039,2.54941,0.16936,-0.25064,13.49313,2.34113
94,35,-0.01979,1.94616,0.1607,0.33923,9.38216,2.94303
94,35,-0.07028,1.59911,0.42623,-0.38661,7.52065,1.89654
94,35,1.12108,2.05686,0.07505,-0.29065,13.7626,2.92127
94,35,0.2969,1.72252,0.39791,-0.34574,9.81661,1.81501
94,35,0.34345,1.59161,0.27675,-0.38508,12.34702,1.72595
94,35,0.11203,1.83557,0.17016,-0.35493,10.49157,2.02958
94,35,0.71005,1.99711,0.24037,0.24587,15.02023,1.81634
95,26,0.23082,1.52756,0.29614,0.42634,10.06222,0.37586
95,26,0.62736,2.31634,0.31403,-0.3803,12.77931,1.94993
95,26,0.38071,2.20974,0.30986,-0.39103,20.13273,2.5916
95,26,0.33369,1.98529,0.25856,0.42442,14.94607,3.36409
95,26,0.45058,2.0707,0.2964,-0.36776,16.2293,2.93504
95,26,0.28702,1.569,0.3622,-0.39905,11.62812,1.56155
95,26,0.86755,1.8248,0.19908,0.41103,8.86406,1.40359
95,26,0.00733,2.05928,0.34602,-0.56835,13.33154,0.87705
95,26,0.06526,1.68567,0.26767,-0.38145,17.10511,1.99032
95,26,0.02927,2.10376,0.3162,0.40173,22.58555,2.79726
95,26,0.7396,2.08721,0.21844,-0.40769,21.89822,1.18011
95,26,0.70767,2.0653,0.34488,0.38574,20.81632,2.67638
95,26,0.61973,1.73567,0.23636,0.42267,7.53001,3.51996
95,26,0.6141,2.1162,0.25713,0.53131,7.19245,2.09102
95,26,0.07246,2.0171,0.24281,0.38903,14.32814,2.71092
95,26,0.27997,1.69304,0.23506,-0.48444,8.10675,2.84361
95,26,0.13569,1.89729,0.30397,-0.54736,13.30553,1.47274
95,26,0.28419,1.71959,0.25317,-0.26,8.61753,2.63753
95,26,0.62992,2.2393,0.22868,-0.40221,15.30954,2.80727
95,26,0.46363,1.80405,0.25697,0.3426,16.01878,1.96407
95,26,0.15955,2.06697,0.1856,-0.45629,17.96623,2.70483
95,26,0.22352,1.61106,0.12305,-0.37732,15.56909,2.80314
95,26,0.28894,2.04395,0.39936,0.46624,14.09649,2.97909
95,26,0.50483,2.08883,0.24623,0.3425,11.01358,2.31015
95,26,0.31921,2.2406,0.22226,-0.39203,8.23357,2.89933
95,26,0.47997,1.98093,0.20942,-0.45715,14.24888,3.431
96,30,0.28412,1.69485,0.13612,0.29222,8.21626,3.19187
96,30,0.40027,2.148,0.17389,0.45601,11.93692,1.9493
96,30,0.14585,2.13461,0.29491,-0.34905,15.3796,2.72576
96,30,0.5766,2.09375,0.34187,-0.34835,17.58181,0.99
96,30,0.0545,1.90412,0.34123,0.37814,10.59936,2.99834
96,30,0.64387,1.89752,0.197,-0.22962,14.37574,2.07587
96,30,0.30312,2.2924,0.32358,-0.3614,15.27607,2.82906
96,30,0.61737,1.49656,0.18762,0.38494,16.45069,2.83704
96,30,0.77216,2.07291,0.28766,-0.44603,15.77922,3.10122
96,30,0.16921,2.18305,0.36058,-0.44065,17.24645,2.25382
96,30,0.17754,1.89391,0.23425,-0.3201,17.3973,2.17883
96,30,0.55625,2.21426,0.12783,0.3336,9.46134,2.02248
96,30,-0.32582,2.08532,0.36896,0.39072,14.0655,2.29526
96,30,0.31185,2.04764,0.16887,0.3958,14.1261,2.35165
96,30,0.01161,1.89542,0.37852,-0.32507,16.42519,1.91989
96,30,0.67988,2.53143,0.31189,0.36799,12.89177,1.72505
