frame,DetObj#,x,y,z,v,snr,noise
76,15,-0.80369,2.07374,0.08504,-0.49526,12.79833,2.77389
77,17,-0.4989,2.41783,0.08991,0.28803,16.32721,2.18081
77,17,-0.5245,2.35577,0.25193,-0.29779,13.11297,2.28896
77,17,-0.54997,2.1887,0.14761,-0.16266,11.86669,2.48086
77,17,-0.83478,2.0652,0.01931,-0.32061,14.81425,2.90789
77,17,-0.33456,2.22315,0.12568,-0.25469,20.62313,2.80832
77,17,-0.19083,1.82417,0.12303,-0.25804,15.47987,3.0865
77,17,-0.07629,2.18965,0.22255,-0.16105,19.17153,2.73347
77,17,-0.06276,1.90555,0.12996,-0.25673,12.61095,1.95279
77,17,-0.25807,1.94879,0.10271,0.28336,17.40889,2.15348
77,17,-0.42435,2.39468,0.17117,-0.30434,11.58282,4.44168
77,17,-0.63056,2.15844,0.10256,0.13489,19.0286,1.48805
77,17,-0.727,2.30934,0.20322,-0.34132,17.35016,2.14033
77,17,-0.45443,2.51377,0.06029,0.33309,14.73133,2.28068
77,17,-0.45437,1.91916,0.17899,0.22286,11.45739,2.96541
77,17,-0.4096,2.1646,0.0319,0.19523,12.71706,2.20604
77,17,-0.60007,2.50623,0.04113,-0.18958,7.77552,2.47542
77,17,-0.02963,2.64316,0.12787,-0.30136,23.6561,2.76298
78,24,-0.53616,2.29105,0.28594,-0.30769,8.55829,3.11411
78,24,-0.37323,1.91505,0.08209,-0.37859,10.71271,2.22079
78,24,-0.63715,2.54572,0.24046,-0.3957,10.43352,2.04243
78,24,-0.98663,2.01168,0.26199,-0.56702,13.23197,2.66171
78,24,-0.33534,2.13003,0.07388,-0.33345,14.09453,1.83836
78,24,-0.46111,2.07724,0.23666,-0.36556,14.76602,1.9955
78,24,-0.49791,2.00347,0.22546,-0.32958,17.9951,1.6928
78,24,-0.9168,2.20686,0.33277,-0.40893,13.03551,3.21216
78,24,-0.40688,2.31096,0.13674,0.3506,19.45874,3.97739
78,24,-0.62241,2.07382,0.26978,-0.32588,13.63576,2.89533
78,24,-0.1557,2.45753,0.05311,0.4281,15.6034,1.37825
78,24,-0.21603,2.27867,0.09814,-0.30695,17.33166,3.00625
78,24,-0.45422,2.62466,0.25727,-0.4129,15.73106,2.23146
78,24,-0.09975,1.83255,0.07893,0.46698,11.90343,2.11973
78,24,-0.50778,2.16105,0.34458,0.41264,14.53541,2.74152
78,24,0.13793,2.45587,0.21358,-0.38118,16.2029,2.56308
78,24,-0.57138,2.32308,0.0641,0.47535,11.09734,3.35278
78,24,-0.60792,2.22143,0.22336,-0.38811,15.49744,1.74579
78,24,-0.62094,2.57545,0.18157,-0.36981,10.93099,2.3103
78,24,-0.22475,2.52593,0.11623,0.41582,7.96969,2.44307
78,24,-0.62007,2.10137,0.23893,0.32842,14.23787,2.61336
78,24,-0.74216,2.01214,0.31136,0.46635,14.26797,4.10814
78,24,-0.49323,2.54456,0.22482,-0.42533,8.99203,2.06879
78,24,-0.6033,2.16652,0.12838,-0.45115,15.35679,2.65311
79,21,-0.04732,2.39984,0.21511,0.07125,12.88912,3.25281
79,21,-0.62075,2.21489,0.11642,0.15736,17.96259,1.21602
79,21,-0.40985,2.05854,0.1652,-0.23021,11.05764,2.99707
79,21,-0.83062,2.37295,0.08971,0.13049,18.1009,2.00222
79,21,-0.2318,2.35835,0.10634,-0.17243,12.85824,3.23836
79,21,-0.62263,2.08681,0.24473,-0.22921,9.80118,2.56283
79,21,-0.53753,1.97519,0.10997,-0.15388,11.3382,2.19117
79,21,-0.46573,1.95147,0.32162,0.09643,15.88567,1.90001
79,21,-0.35072,2.09899,0.12979,0.13445,16.73928,1.69445
79,21,-0.60218,2.3783,0.1743,0.18541,16.91919,2.48511
79,21,-0.16113,2.31968,0.15053,-0.1557,9.13641,2.73102
79,21,-0.34038,2.49945,0.12186,0.2752,8.04433,2.13344
79,21,-0.41522,2.10312,0.2213,-0.18805,10.72605,1.5509
79,21,-0.8862,2.21295,0.09888,0.1033,10.25742,2.28404
79,21,-0.2903,2.04071,0.12741,-0.20657,22.01939,2.89532
79,21,0.06054,1.92338,0.23919,0.26504,10.48947,2.25246
79,21,-0.81898,2.72937,0.13231,0.24106,12.06388,2.81448
79,21,-0.26016,2.06873,0.13414,-0.21761,12.37995,3.12267
79,21,0.19705,2.17148,0.14289,0.32129,12.02985,1.875
79,21,-0.39467,2.19179,0.17205,0.30941,11.49444,3.06534
79,21,-0.27381,1.98398,0.15433,-0.22681,8.94011,2.71955
80,18,-0.82522,2.33482,0.18688,0.26006,13.18613,1.46673
80,18,-0.52799,1.85278,0.06765,0.16162,14.80856,4.21946
80,18,-0.43073,2.1062,0.18463,0.15701,14.87203,2.85794
80,18,-0.09024,2.48228,0.25192,0.25795,14.55158,2.12872
80,18,-0.31974,2.29864,-0.00365,-0.23773,12.38973,2.361
80,18,-0.49236,2.21645,0.24036,-0.19687,15.25562,2.26285
80,18,-0.11134,2.34934,0.11536,0.22401,10.79215,2.5254
80,18,0.06677,2.11932,0.32623,-0.26431,13.83981,2.92039
80,18,-0.24336,2.4486,0.18645,0.20834,13.09651,1.61337
80,18,-0.31753,2.45559,0.20049,-0.17502,14.82763,1.58035
80,18,-0.41104,2.12621,0.14914,0.4147,9.25265,2.76905
80,18,-0.03292,2.39591,0.18291,-0.2722,19.24256,2.63495
80,18,-0.32458,1.86151,0.18478,-0.1097,14.27592,2.28376
80,18,-0.16317,2.8178,0.06071,-0.2104,19.51666,1.92259
80,18,-0.99164,1.95449,0.1281,-0.21851,12.00121,2.02527
80,18,-0.35805,2.68951,0.27294,0.19272,11.15929,2.44482
80,18,-0.43914,2.34819,0.10605,-0.22206,15.30161,3.57324
80,18,-0.33715,2.22341,0.04983,-0.15504,11.55632,2.06657
81,24,-0.20946,2.08992,0.09405,-0.18415,7.40917,3.1837
81,24,-0.11477,2.56332,0.09049,0.25336,17.80334,2.54471
81,24,-0.21031,2.23722,0.24375,-0.21275,15.13439,1.21817
81,24,-0.25029,2.36194,0.20118,0.25699,8.59589,2.79446
81,24,-0.69812,2.06461,0.10079,-0.19625,13.05023,3.30426
81,24,-0.26192,2.07996,0.04078,0.19771,16.6534,1.65037
81,24,-0.38767,2.06626,0.11234,-0.18557,8.0179,3.01933
81,24,-0.18546,2.42079,0.13592,-0.11542,18.58929,2.40926
81,24,-0.2893,1.98936,0.10094,0.16364,12.99654,2.51388
81,24,-0.41156,2.25477,0.16131,-0.16788,6.92713,3.13557
81,24,-0.50586,2.1953,0.28571,0.21899,9.4204,1.84335
81,24,-0.44486,2.12989,0.0676,-0.21635,15.11891,2.96446
81,24,-0.09776,2.03709,0.19876,-0.22431,18.79721,2.83259
81,24,-0.50014,2.02933,0.18422,-0.19233,17.74458,2.76784
81,24,-0.92231,2.58249,0.12619,-0.20321,14.58029,2.19772
81,24,-0.7285,2.09521,0.08616,-0.23868,15.12951,1.95877
81,24,-0.68104,2.60489,0.05114,-0.18557,13.64436,3.27178
81,24,-0.45695,2.02648,0.07856,-0.21096,18.32467,1.32642
81,24,-0.2384,1.69919,0.17904,-0.26289,14.14679,2.68541
81,24,-0.35696,2.29723,0.16807,-0.32747,15.63282,2.60947
81,24,-0.4341,2.30713,0.08008,-0.25977,13.00449,1.53452
81,24,-0.41062,2.34676,0.10676,0.12955,18.804,1.92009
81,24,-0.33513,2.00023,0.07917,-0.213,11.29358,1.89956
81,24,-0.01506,2.4118,0.33495,0.19006,15.52455,2.17486
82,27,-0.39692,2.12749,0.08771,-0.09525,14.41854,1.99236
82,27,-0.62383,1.75018,0.10827,-0.17071,9.35039,2.65637
82,27,-0.58417,2.35016,0.14475,0.12848,16.05676,2.75361
82,27,-0.28683,2.2975,0.10357,0.21965,16.55473,2.29286
82,27,-0.13877,2.17804,0.22674,-0.15378,11.87009,2.01866
82,27,-0.18862,2.55995,0.10377,0.23506,17.33418,3.68753
82,27,-0.37993,2.28974,0.1381,0.14762,12.37765,4.23805
82,27,-0.82528,2.24961,0.04816,0.06647,13.69989,2.99769
82,27,-0.7047,2.24694,0.17424,-0.12164,10.64169,2.4085
82,27,-0.49043,2.58217,0.15228,0.0189,11.73047,2.35087
82,27,-0.36853,2.3264,0.13765,-0.14647,14.66927,3.30193
82,27,-0.55053,2.23997,0.0083,0.16163,11.06444,2.4968
82,27,-0.23043,1.95636,0.1623,0.11438,14.76912,1.34854
82,27,-0.47692,2.27892,0.05595,-0.14819,10.01761,2.75462
82,27,-0.61405,1.54911,0.09565,0.09256,13.82713,2.71909
82,27,0.0177,2.23373,-0.04043,0.121,15.14895,2.53551
82,27,-0.35355,2.14806,0.13288,0.21184,12.1598,1.85507
82,27,-0.57711,2.12651,0.19933,-0.1963,12.85106,1.61873
82,27,-0.41489,2.21238,0.17686,-0.0836,10.62169,2.35191
82,27,-0.28653,2.44925,0.18286,0.13137,15.05169,1.65791
82,27,-0.58376,2.41012,0.34103,0.1331,15.16738,2.0397
82,27,-0.20835,2.22683,0.15119,0.11748,16.72924,3.06132
82,27,-0.23817,2.34458,0.1731,-0.13009,8.78358,2.82138
82,27,-0.53934,2.00204,0.16593,-0.2035,15.08811,1.59971
82,27,-0.35003,2.15701,0.31588,0.15465,20.38739,1.75117
82,27,0.16261,2.31059,0.12658,-0.18533,11.66396,1.79658
82,27,-0.24442,2.6187,0.18351,-0.04824,12.64134,2.29408
83,37,-0.38702,2.06237,0.13395,-0.1936,12.34629,2.72302
83,37,-0.36546,2.10922,0.14501,0.21325,12.91437,3.0908
83,37,-0.20148,2.22308,0.24728,0.09406,15.28554,3.06479
83,37,-0.65439,1.9853,0.16826,-0.07241,10.55402,3.09692
83,37,-0.34791,1.78445,0.08386,0.17578,13.50186,1.36172
83,37,-0.55194,2.33215,0.3335,-0.20372,16.21002,1.50269
83,37,-0.63094,1.82381,0.1308,0.12103,8.3123,3.21799
83,37,-0.75968,2.4895,0.17365,0.27785,13.43929,2.17215
83,37,-0.75903,2.05603,0.23168,-0.18061,13.93108,3.12128
83,37,-0.50153,2.1198,0.28663,0.09927,9.94105,1.62967
83,37,-0.17844,2.38858,0.26849,-0.15257,16.99235,2.11072
83,37,0.04473,2.53478,0.08544,0.22543,12.22623,1.40086
83,37,-0.38939,2.153,0.12297,0.17212,12.45061,1.72397
83,37,-0.23656,2.30154,0.12814,0.20701,13.98199,2.89354
83,37,-0.22717,2.54837,0.17986,0.22358,18.28223,2.83182
83,37,-0.39685,2.19896,0.18175,-0.21261,15.05296,1.85434
83,37,-0.36818,2.44099,0.2116,0.2734,11.42181,1.9369
83,37,-0.71736,2.53026,0.23338,0.08986,8.86613,1.8172
83,37,-0.78695,2.46455,0.17933,0.2087,16.95072,3.11009
83,37,-0.56361,2.21397,0.12742,-0.16603,14.42927,1.65755
83,37,-0.34251,1.84619,0.1371,0.22213,20.37143,3.10114
83,37,0.15808,2.27292,0.15578,-0.25118,19.1655,2.9853
83,37,-0.92617,2.3232,0.20417,0.16377,6.86787,2.11501
83,37,-0.63443,2.2586,0.07514,0.27529,6.71398,2.71695
83,37,-0.28868,1.99226,0.15767,-0.19482,13.35126,1.36945
83,37,-0.06342,2.56322,0.11476,0.23461,11.48812,2.6489
83,37,-0.30565,2.34096,-0.00497,0.23374,16.64191,2.2912
83,37,-0.94822,2.08373,0.13964,-0.14742,15.34801,2.7877
83,37,-0.43217,2.28097,0.25111,-0.13581,15.60334,1.73774
83,37,-0.96268,1.91182,0.24292,0.19405,9.00217,2.41486
83,37,-0.93709,2.06994,0.15375,0.22931,14.3394,2.74397
83,37,-0.89709,2.47572,0.27493,-0.19101,15.59837,2.01006
83,37,0.02959,1.90618,0.05083,0.28883,7.81945,2.35135
83,37,-0.2056,2.24061,0.29445,0.24126,12.42662,1.06969
83,37,-0.4108,2.58189,0.18956,0.21431,16.46,3.07336
83,37,-0.38625,1.845,0.10685,0.25285,17.44443,2.25985
83,37,-0.36489,2.12565,0.29008,0.08655,12.67411,3.05062
84,31,-0.10985,2.34312,0.2727,0.28066,14.04713,2.57559
84,31,-1.05489,2.3707,0.17814,-0.34461,13.26814,3.30966
84,31,-0.43145,1.74334,0.18171,0.35387,16.45168,1.94667
84,31,-0.21104,2.44254,0.05631,-0.44096,7.79482,2.30557
84,31,-0.24786,2.45927,0.11144,-0.33438,11.96585,1.39493
84,31,-0.20305,2.13755,0.14547,-0.23973,11.53636,1.96381
84,31,-0.60643,2.32905,0.15587,0.25615,9.91117,2.62449
84,31,-0.19306,2.41246,0.20958,0.29577,11.9621,2.29788
84,31,-0.03772,2.19961,0.10961,-0.28505,13.10091,2.07263
84,31,-0.7235,2.11215,0.17666,-0.41674,15.75641,2.4767
84,31,-0.91166,2.29473,0.30986,-0.29023,10.95616,2.07532
84,31,-0.72066,2.14503,0.13843,0.26664,13.75192,3.80173
84,31,-0.39536,2.02045,0.10879,-0.24747,6.67007,2.77796
84,31,-0.48984,1.95749,0.03694,-0.25414,11.66032,2.02718
84,31,-0.82113,2.42878,0.07057,0.27993,14.00338,1.75843
84,31,0.30786,2.15685,0.28211,-0.18608,14.31085,1.46708
84,31,-0.29792,2.11934,0.15528,0.35686,10.69312,2.97127
84,31,-0.3503,2.1657,0.2149,-0.42444,13.23735,3.27786
84,31,-0.30513,2.30877,0.11746,0.27764,10.51276,2.56096
84,31,-0.66865,2.37813,0.15788,-0.32878,12.12804,2.45191
84,31,-0.33119,2.25666,0.19358,-0.35796,20.30519,2.40249
84,31,-0.32963,1.90705,0.11236,0.23524,11.13505,2.23204
84,31,-0.10151,2.15754,0.27306,0.29528,12.28523,2.78184
84,31,-0.78894,2.15984,0.22914,0.28185,13.59074,2.26015
84,31,-0.31019,2.18033,0.38469,0.27513,15.17982,1.63449
84,31,-0.45352,2.1988,0.0384,-0.3692,14.93726,1.49919
84,31,-0.38089,2.35637,0.2727,-0.3202,11.68858,2.38457
84,31,-0.37326,2.06729,0.29684,-0.25256,21.19996,2.63852
84,31,0.01047,2.21634,0.21092,0.30302,15.8916,1.58772
84,31,-0.74679,2.14989,0.10328,-0.31618,19.60882,1.65816
84,31,-0.46392,2.18392,0.05199,-0.29343,14.49639,3.2193
85,14,-0.64742,1.94894,0.15986,-0.19824,9.66218,2.01559
85,14,-0.11072,2.13385,0.23506,-0.24824,16.27753,3.18804
85,14,-0.11151,1.79709,0.08495,0.35439,13.17356,2.50378
85,14,-0.63972,2.59165,0.17428,-0.20779,16.21271,2.96871
85,14,-0.55753,1.87705,0.24164,-0.20789,13.91261,2.81072
85,14,-0.1602,2.45002,0.05426,0.26248,11.66556,2.99214
85,14,-0.59655,2.27426,0.09543,0.34046,16.75358,0.55418
85,14,-0.86705,2.25789,0.12389,0.2751,13.64815,2.80706
85,14,-0.35685,2.15367,0.19446,-0.37967,10.856,2.03704
85,14,-0.46358,2.24985,0.14478,-0.18073,15.87761,1.42985
85,14,-0.80883,1.92362,0.2155,0.27219,19.05975,2.63181
85,14,-0.22776,2.39976,0.21332,0.32481,17.4296,3.00812
85,14,-0.35817,2.13155,0.13991,-0.28059,7.90916,3.50214
85,14,-0.12439,2.01931,0.06092,0.1833,16.25662,3.17304
86,23,-0.24895,2.33226,0.17293,0.19688,10.28165,1.98411
86,23,-0.01322,2.16909,0.25386,-0.24005,9.12979,3.02063
86,23,-0.27819,2.32141,0.13071,-0.24002,16.64833,3.15792
86,23,-0.37796,2.25541,0.10929,0.31534,14.43169,1.86938
86,23,0.03041,2.25351,0.15304,-0.18859,10.60364,1.96284
86,23,-0.32366,2.07226,0.16763,-0.34261,15.35208,1.88001
86,23,-0.17374,2.32264,0.27374,0.30928,16.50599,3.10122
86,23,-0.42045,2.00728,-0.00078,0.25128,13.65831,2.70759
86,23,0.13575,2.08063,0.11334,0.29844,11.21748,1.6524
86,23,-0.7316,1.82604,0.27745,-0.26126,15.64061,1.58966
86,23,-0.48553,2.49595,0.00548,-0.1907,16.69859,3.67417
86,23,-0.63206,2.33095,0.22141,-0.28777,11.87342,1.82538
86,23,-0.4276,2.28841,0.205,0.17648,13.35322,1.29379
86,23,-0.52723,2.13734,0.1762,0.27624,14.70067,2.56715
86,23,-0.29158,2.00102,0.24064,0.30509,11.52048,1.98448
86,23,-1.23197,1.96255,0.2216,-0.18511,13.21947,3.98207
86,23,-0.39527,2.0692,0.23853,-0.25578,12.8764,2.03532
86,23,-0.26889,2.35723,0.21001,0.26362,16.68836,2.03013
86,23,-0.27563,2.08823,0.29098,0.27379,14.85069,2.08371
86,23,-0.394,2.44516,0.29171,-0.23363,19.19806,1.67496
86,23,-0.12042,2.01106,0.13752,0.1514,10.41627,2.64257
86,23,-0.011,2.11018,0.25236,0.27932,11.97946,2.52274
86,23,-0.52353,1.87611,0.21122,0.3066,10.91711,2.63799
87,29,-0.60991,2.28189,0.16407,-0.08582,10.76876,1.5484
87,29,-0.5798,2.23889,0.15694,0.23427,12.42192,2.54366
87,29,-0.73445,1.9586,0.2056,-0.14454,14.7727,1.58597
87,29,-0.29015,2.00213,0.17655,-0.24956,14.82977,3.4137
87,29,-0.31038,1.63348,0.29136,0.17382,14.44073,2.09853
87,29,-0.29701,2.65211,0.19903,-0.06836,16.97448,2.36556
87,29,-0.63678,2.20959,0.1586,-0.05569,17.5368,3.49796
87,29,-0.28953,2.00546,0.27167,0.09094,18.57726,2.39523
87,29,-0.22579,2.08034,0.1917,-0.07753,11.90455,3.05198
87,29,-0.76922,2.03742,0.11137,0.18599,12.69864,1.85143
87,29,-0.7357,2.41471,0.23761,-0.11669,19.89796,1.95368
87,29,-0.18566,2.39623,0.24493,-0.08126,17.02289,2.40066
87,29,-0.19272,2.46381,0.1232,0.14776,10.27313,1.59159
87,29,-0.56507,2.39904,0.27101,0.09749,14.98035,1.94171
87,29,-0.29348,2.05535,0.22849,0.035,15.60787,1.88317
87,29,-0.2354,2.25263,0.10996,-0.2724,13.75313,2.63938
87,29,-0.69908,1.9396,0.1994,-0.12305,18.09963,3.41578
87,29,-0.63148,2.08067,0.24525,0.09214,15.28177,2.61964
87,29,-0.38837,2.13692,0.18328,-0.14776,16.4639,1.18912
87,29,-0.94263,2.3549,0.20802,-0.04854,17.43945,2.47216
87,29,0.10488,1.9648,0.29325,0.0094,9.69866,3.60519
87,29,-0.55339,2.58954,0.12865,-0.1029,16.84129,4.14839
87,29,-0.75608,2.30768,0.26404,-0.20198,11.95565,3.35862
87,29,-0.76734,2.5431,0.12727,-0.06554,10.77526,1.88515
87,29,-0.14331,1.98524,0.06555,0.0062,15.80081,2.53192
87,29,-0.16583,1.92284,0.20517,0.00703,14.77204,3.10907
87,29,-0.89909,2.23417,0.22435,-0.04074,12.84178,2.24915
87,29,-0.77294,2.17194,0.23415,-0.13612,16.04142,2.911
87,29,-0.54333,1.85589,0.15012,-0.09146,17.99081,2.81813
88,34,-0.70265,2.33541,0.14571,0.25887,15.15666,2.89652
88,34,-0.63741,2.15841,0.2416,0.41877,17.16406,2.72117
88,34,-0.44225,2.26976,0.03914,-0.38972,13.38568,2.24283
88,34,-0.47364,2.09997,0.12126,-0.36465,11.81151,1.99779
88,34,-0.77444,2.43381,0.25021,0.34467,15.34822,1.67924
88,34,-0.41971,2.33494,0.19557,-0.38398,16.76174,1.71385
88,34,-0.4283,2.55731,0.13003,0.41291,14.16062,2.25898
88,34,-0.21991,2.02989,0.25064,0.36073,11.39727,2.32838
88,34,-0.48044,2.19218,0.13078,-0.43178,14.0479,1.89081
88,34,-0.71852,2.05339,0.09368,-0.38262,12.53806,3.04935
88,34,-0.48815,1.99831,0.19491,-0.44701,9.85989,2.15041
88,34,-0.10328,2.40055,0.0292,0.1562,11.49477,2.76505
88,34,-0.41861,2.11634,0.19784,0.28897,11.5935,2.88794
88,34,-0.38986,2.26271,0.16077,-0.41468,10.04992,2.70631
88,34,-0.16568,1.89869,0.25934,0.32387,12.04185,2.32537
88,34,0.03288,1.85441,0.26466,0.29298,3.87195,2.14545
88,34,-0.50529,2.23465,0.09022,-0.31143,10.56204,2.12608
88,34,-0.71332,2.15104,0.03033,0.22492,13.01205,1.61379
88,34,-0.74104,2.428,0.08167,-0.29236,17.48914,3.38732
88,34,-0.60286,2.09204,0.22494,0.43051,12.83925,1.97886
88,34,-0.29067,2.6264,0.17126,0.29738,9.62148,2.45911
88,34,-0.8373,1.82875,0.27357,-0.34746,7.74966,2.07878
88,34,-0.53709,2.42488,0.05026,0.39369,5.08806,2.28239
88,34,-0.2576,1.99271,0.26677,0.38858,17.29754,2.37147
88,34,-0.38999,2.13776,0.14324,-0.32183,15.07236,2.28547
88,34,-0.7378,1.93176,0.16337,-0.30084,14.44309,2.53796
88,34,-0.20775,2.08557,0.32488,-0.28028,15.58569,1.81563
88,34,-0.07426,2.2888,0.15905,-0.25951,12.05051,2.8371
88,34,-0.33191,2.3717,0.1858,0.40865,12.1147,1.33561
88,34,-0.75562,2.24763,0.27794,0.29385,9.2409,3.44448
88,34,-0.7966,2.15679,0.15128,-0.37504,18.5961,1.58092
88,34,-0.08475,2.58699,0.19246,-0.26314,18.20659,2.49434
88,34,-0.64579,2.20402,0.21478,0.26506,19.2329,1.68774
88,34,-0.38429,2.44713,-0.01022,-0.32077,17.18937,2.20043
89,31,-0.89455,2.09637,0.28184,0.29711,8.84788,2.12591
89,31,-0.32957,2.54529,0.07824,0.33303,14.23248,2.88802
89,31,0.03665,2.39864,0.18427,0.31483,14.47044,2.54431
89,31,-0.6074,2.57953,0.27646,-0.16418,17.17745,1.43962
89,31,-0.27432,1.90483,0.15835,0.23729,17.55157,1.89344
89,31,-0.27169,1.98134,0.07217,0.31696,13.13149,2.67302
89,31,-0.46407,1.99905,0.21281,0.32828,13.72601,3.11087
89,31,-0.491,1.86705,0.23332,-0.29235,15.2195,2.87128
89,31,-0.5753,2.2082,0.16363,0.26173,16.25654,2.72386
89,31,-0.56341,1.93672,0.04855,-0.34255,15.1286,1.28924
89,31,-0.67946,2.30958,0.24295,-0.26428,16.84226,3.25911
89,31,-0.35755,2.19554,0.13309,-0.25693,11.81483,1.66301
89,31,-0.49072,2.10656,0.23844,-0.32997,10.92367,2.37477
89,31,-0.17851,2.50455,0.13825,0.2657,11.99341,3.02907
89,31,-0.2565,2.24774,0.20674,-0.31217,14.90092,3.61169
89,31,-0.36244,2.03845,0.14488,0.22415,16.68559,2.16609
89,31,-0.10076,2.25573,0.25612,0.22659,17.07214,2.10859
89,31,-0.69636,2.19155,0.23852,0.14926,12.80547,3.06163
89,31,-0.98952,2.69827,0.26751,0.22273,13.60157,1.89142
89,31,-0.69285,2.00266,0.18157,0.2126,15.43669,2.56233
89,31,-0.11171,1.98071,0.16866,-0.21058,14.07906,2.45929
89,31,-0.77754,2.30083,0.17492,-0.21795,10.91699,3.0666
89,31,-0.1254,2.22727,0.17257,-0.26053,13.04768,3.38362
89,31,-0.39205,1.91151,0.17636,0.3128,16.9954,3.11388
89,31,-0.52557,2.44912,0.30439,-0.31752,13.19374,2.33304
89,31,-0.09576,2.25374,0.20733,0.21928,18.3998,1.43145
89,31,-0.33951,2.37631,0.21702,0.31045,8.98658,2.94726
89,31,-0.66893,1.96667,0.24677,-0.27242,11.22741,1.94781
89,31,-0.40005,2.28067,0.05485,0.2646,14.84565,1.2691
89,31,-0.21159,2.19725,0.25435,-0.27808,20.8302,1.45749
89,31,-0.42721,2.33683,0.14671,-0.25081,14.05363,1.82902
90,16,-0.67809,2.10311,0.24839,-0.2393,13.07614,1.67954
90,16,-0.21498,1.86439,0.00948,-0.10476,18.58839,3.12596
90,16,-0.83348,2.12333,0.27866,0.22466,11.43325,2.05205
90,16,-0.56874,2.72005,0.1176,-0.18895,17.12219,1.96626
90,16,-0.92865,1.97809,0.02942,0.22393,12.71529,2.16183
90,16,-0.44106,1.96322,0.16669,0.19799,14.88244,1.92271
90,16,-0.27311,2.22297,0.3243,0.28945,16.9816,3.28413
90,16,-0.83022,1.9983,0.08931,-0.12957,17.65402,3.32174
90,16,-0.57486,1.89076,0.22754,-0.26018,13.03693,2.16818
90,16,-0.56272,2.27902,0.26534,0.25353,17.44325,2.8791
90,16,0.25223,2.1491,0.17592,0.13491,17.54919,1.97066
90,16,0.0277,2.41493,0.195,-0.21061,11.30238,3.57743
90,16,-0.32571,1.9131,0.09145,0.16757,12.44334,2.73532
90,16,-0.3484,2.22934,0.20826,0.13605,14.30493,1.96323
90,16,-0.4532,2.53834,0.20825,-0.14316,18.03595,1.92568
90,16,-0.7774,2.51257,0.15543,-0.22719,11.92423,2.20975
91,26,-0.80733,2.33639,0.12506,-0.17536,10.90936,2.55653
91,26,-0.1377,1.98948,0.03121,-0.23586,7.34425,1.81946
91,26,-0.17317,2.40067,0.23729,0.34284,15.69575,3.37367
91,26,0.04998,2.36874,0.11144,0.35586,17.82853,3.07375
91,26,-0.56653,2.50289,0.10493,0.33905,12.40757,2.55609
91,26,-0.63264,1.86975,0.07301,-0.32089,9.83342,2.89551
91,26,-0.93153,2.21623,0.23383,-0.41077,10.39221,2.3539
91,26,-0.26144,1.86656,0.04798,0.34035,11.2252,2.3931
91,26,0.08575,2.36136,0.07844,-0.30455,12.25695,2.91459
91,26,-0.59591,2.44409,0.21557,-0.24174,11.58561,1.88128
91,26,-0.19324,2.0937,0.18275,-0.29887,12.38655,2.79839
91,26,-0.54821,2.18231,0.16349,0.23942,24.07335,1.32714
91,26,-0.82476,2.22346,0.07319,-0.15513,17.1942,2.87088
91,26,-0.57402,2.03094,0.18529,-0.3028,13.73863,2.27419
91,26,-0.30799,1.99443,0.15183,-0.38064,11.33612,2.97062
91,26,-0.53017,2.30705,0.18097,-0.26583,17.62944,2.73168
91,26,-0.72123,2.20943,0.11694,-0.30186,21.2913,2.62304
91,26,-0.31883,2.32887,0.06048,0.30108,16.99829,1.22853
91,26,-0.43407,2.68344,0.05922,0.32883,21.04819,2.88841
91,26,-0.75187,2.385,0.15365,0.24951,15.38157,3.63171
91,26,-0.69523,2.26668,0.22325,-0.35603,11.73448,1.82146
91,26,-0.66609,1.99417,0.22518,0.33322,14.17821,2.26483
91,26,-0.63444,1.80842,0.22818,0.24013,20.09036,2.15977
91,26,-0.06587,1.68324,0.0736,0.33395,10.9536,2.22727
91,26,-0.30194,2.50412,0.13636,0.25307,14.49796,2.09639
91,26,0.19571,2.43652,0.03271,-0.32257,16.70148,2.89244
92,30,-0.50525,2.09845,0.25521,0.33386,19.04419,2.68429
92,30,-0.49624,2.05494,0.06153,-0.41767,10.27474,2.42833
92,30,-0.51475,2.24591,0.15902,0.45826,8.81043,2.48711
92,30,-0.78681,1.98931,0.22141,0.32708,16.81605,2.51852
92,30,-0.23897,2.17346,0.13085,-0.41518,9.96946,2.06184
92,30,-0.18843,2.42674,0.20773,0.26334,10.9728,2.78029
92,30,-0.64778,2.3836,0.27337,0.45646,17.81822,2.46892
92,30,-0.70978,2.11635,0.08329,0.37409,14.4066,2.45759
92,30,-1.11653,2.1477,0.19731,-0.2959,19.46102,2.06441
92,30,-0.30684,1.82976,0.11531,0.42287,19.87051,2.32513
92,30,-0.68791,1.91635,0.0884,-0.35961,9.97964,2.28191
92,30,-1.00757,2.53285,0.22961,0.39657,14.95541,1.76154
92,30,-1.00014,2.2388,0.12072,0.38268,18.18288,2.76869
92,30,-0.74821,2.18623,0.25827,-0.3346,14.27924,1.79863
92,30,-0.53042,2.74952,0.07041,0.37898,14.8885,2.51079
92,30,-0.50637,2.3302,0.25324,-0.32125,6.58394,2.41037
92,30,-0.58598,2.18152,0.20234,-0.37572,16.2852,3.02938
92,30,-0.6428,2.04711,0.09144,-0.22485,13.92652,2.35794
92,30,-0.7195,1.90038,0.2823,-0.3899,16.93878,2.74068
92,30,0.00172,2.01782,0.05747,0.35256,18.14349,1.67072
92,30,-0.50473,2.09094,0.18887,0.31983,9.7899,2.36783
