frame,DetObj#,x,y,z,v,snr,noise
78,35,-0.09971,2.45613,0.29218,0.51009,6.94588,1.53206
78,35,-0.08821,2.50987,0.21974,-0.54148,19.18831,2.46724
78,35,0.52171,2.5221,0.23421,-0.24847,15.85369,2.31583
78,35,0.10566,2.29727,0.18151,0.42457,17.2267,2.96376
78,35,0.21052,2.07446,0.12806,-0.48662,15.92313,2.33986
78,35,-0.45876,2.35306,0.25768,-0.4267,14.64163,2.00811
78,35,0.20437,2.84097,0.17218,-0.40541,18.07129,2.00992
78,35,-0.29732,2.52899,0.20371,-0.47617,11.67038,2.57927
78,35,-0.66933,2.25943,0.22791,-0.54919,19.02625,1.94568
78,35,-0.23206,2.61307,0.26105,-0.53841,13.141,2.25061
78,35,0.15363,2.63911,0.19291,-0.5234,15.79075,1.4065
78,35,0.16756,2.44419,0.29718,0.41496,12.88834,1.9916
78,35,-0.01639,2.56128,0.24916,-0.56436,9.17688,2.1117
78,35,0.08288,2.59735,0.27291,0.48396,16.79549,2.62597
78,35,0.09792,2.92239,0.40362,-0.50156,11.76712,3.35527
78,35,0.21789,2.39079,0.25645,-0.52441,17.52544,2.13246
78,35,0.05739,2.56456,0.1423,0.51195,6.10641,1.70992
78,35,0.00185,2.20107,0.14418,0.50633,15.70354,1.16189
78,35,0.00558,2.28044,0.20916,0.50174,13.87111,3.39952
78,35,0.00036,2.72165,0.33908,-0.51062,14.90031,2.69695
78,35,0.09034,2.2956,0.0185,-0.46893,14.43871,2.22203
78,35,0.2239,2.44531,0.14671,-0.45061,14.10896,2.64242
78,35,-0.03376,2.75677,0.23426,0.4363,15.01709,2.50799
78,35,-0.33316,2.53167,0.15842,0.50231,19.5802,3.15567
78,35,-0.02057,2.60504,0.22345,0.5106,18.38566,2.01356
78,35,0.26803,2.59278,0.18654,0.43122,17.14695,2.24284
78,35,0.0388,2.60297,0.25226,-0.43467,12.56614,2.25921
78,35,0.12334,2.48681,0.17625,-0.49712,15.51289,3.51658
79,21,-0.01897,2.8551,0.07466,0.26017,5.46898,2.28665
79,21,-0.20182,2.3213,0.12855,0.30105,15.6601,2.18266
79,21,-0.07336,2.5649,0.10273,0.20439,10.18888,2.35113
79,21,0.04033,2.77814,0.26147,0.28833,19.93322,3.25356
79,21,-0.15343,2.53496,0.09761,-0.25252,14.33499,3.36507
79,21,0.13836,2.29133,0.29632,0.27451,14.59501,1.92005
79,21,-0.18117,2.6174,0.11445,-0.38658,15.12484,3.15208
79,21,-0.47074,2.60191,0.23541,0.31416,13.68773,3.48085
79,21,-0.07282,2.51519,0.18419,-0.33589,19.61103,1.91326
79,21,-0.07904,2.48854,0.11217,-0.27234,14.10301,2.69917
79,21,-0.5718,2.51694,0.21272,0.30554,13.08059,3.38381
79,21,0.0414,2.15626,0.22387,0.25687,17.9536,1.77636
79,21,-0.11607,2.4013,0.11775,0.31981,17.6425,1.63539
79,21,0.24817,2.72104,0.30763,-0.26045,20.42073,2.7633
79,21,0.16083,2.13245,0.23839,-0.27174,16.1502,3.30119
79,21,0.76218,2.35382,0.19813,-0.26593,12.68597,1.3314
79,21,-0.13627,2.21581,0.15778,-0.32924,12.65024,1.99396
79,21,-0.29672,2.11258,0.24369,0.22444,14.2082,2.23245
79,21,-0.13689,2.33797,0.29134,-0.23985,14.12222,1.98057
79,21,-0.03912,2.62452,0.04784,-0.3327,9.6592,2.60472
79,21,0.49472,2.50825,0.25944,-0.2082,10.26115,0.83684
80,17,-0.09743,2.18184,0.2268,-0.15208,9.69536,1.8724
80,17,-0.11255,2.3794,0.11478,0.25561,11.46045,1.16293
80,17,0.34009,2.42432,0.21797,0.13356,14.10967,2.98234
80,17,0.16325,2.53449,0.13457,-0.25112,13.20973,1.49072
80,17,-0.01008,2.4545,0.29555,-0.17889,12.77393,2.45153
80,17,0.37798,2.77425,0.1319,-0.24267,13.4414,2.54085
80,17,-0.15433,2.64989,0.13969,-0.26789,19.10338,2.19099
80,17,-0.04975,2.54233,0.11518,-0.19755,15.20328,2.05974
80,17,-0.28539,2.00297,-0.03171,-0.31204,12.84773,1.96593
80,17,0.38251,2.58823,0.30845,-0.19961,17.1752,2.69323
80,17,0.14162,2.31089,0.1067,0.30528,12.69213,1.46276
80,17,-0.28257,2.66402,0.09298,-0.25028,13.95098,2.1404
80,17,0.47736,2.47356,0.14552,-0.22175,10.9048,1.84286
80,17,-0.22499,2.59626,0.22807,0.20085,11.08544,2.93345
80,17,0.11127,2.36485,0.32242,-0.28375,16.58109,2.72451
80,17,0.32776,2.83522,0.11632,0.16768,8.15527,2.13615
80,17,-0.50753,2.74919,0.33472,-0.18742,17.66866,0.60082
81,16,-0.006,2.48334,0.18305,-0.28376,6.21581,3.20826
81,16,0.04053,2.64836,0.285,0.2311,15.14715,3.27041
81,16,-0.22092,2.44155,0.30367,-0.32049,11.33232,1.46339
81,16,0.38549,2.22429,0.22536,0.26544,17.33188,1.66146
81,16,0.17021,2.50488,0.22886,-0.18113,13.33595,2.33122
81,16,0.26178,2.62051,0.09042,-0.23583,10.22128,2.51821
81,16,0.07012,2.74394,0.25855,0.22429,16.77704,2.6347
81,16,0.05984,2.71756,0.23182,-0.32326,5.78891,3.1416
81,16,0.12181,2.43429,0.30759,-0.26328,15.22976,2.76916
81,16,-0.05263,2.40836,0.06377,0.3015,14.16191,2.21149
81,16,-0.28371,2.45111,0.14133,0.28544,8.5775,2.03002
81,16,-0.11418,2.69676,0.11747,-0.1458,16.24481,1.97232
81,16,0.37454,2.82289,0.1589,0.29708,16.38805,2.82112
81,16,-0.56132,1.99015,0.22167,-0.186,21.58213,3.13639
81,16,0.30263,2.2852,0.34641,-0.25279,15.02833,2.59826
81,16,-0.30289,2.5958,0.26471,-0.27157,14.97462,1.86668
82,15,0.12947,2.20219,0.17941,-0.26283,9.56811,2.72427
82,15,0.27628,2.76479,0.20359,-0.37893,14.9996,2.1542
82,15,0.05361,2.34672,0.3024,0.40769,12.38774,2.45609
82,15,0.37587,2.69453,-0.01162,0.36349,9.16464,3.37987
82,15,-0.00064,2.35284,0.21705,-0.30107,8.61051,1.79862
82,15,-0.13803,2.13943,0.15976,-0.37071,16.12094,2.96407
82,15,0.12077,2.56782,0.20568,0.26113,10.21711,2.39882
82,15,-0.15266,2.47963,0.27056,0.31524,12.44862,2.80819
82,15,0.14545,2.70088,0.27695,0.23561,11.96925,3.08842
82,15,0.29496,2.5168,0.20605,-0.25694,10.5443,2.28183
82,15,-0.36777,2.82481,0.13537,0.48596,17.20932,3.01237
82,15,0.02152,2.39656,0.06591,-0.26919,18.9029,2.83853
82,15,0.14857,2.80286,0.06675,0.30587,17.58439,4.00675
82,15,0.03332,2.61679,0.18752,-0.24365,9.11482,2.07167
82,15,0.22825,2.73729,0.24619,0.43704,20.08217,2.235
83,24,-0.14202,2.73114,0.26075,-0.28879,14.51807,2.28677
83,24,0.43869,2.46618,0.34817,-0.23137,15.7839,4.00212
83,24,0.13769,2.27575,0.17431,0.26458,10.59722,2.59666
83,24,-0.28636,2.5042,0.19485,0.24041,10.95866,3.39524
83,24,-0.20765,2.24311,0.19886,-0.21719,13.94768,2.26766
83,24,-0.24416,2.48609,0.29632,0.1324,15.94442,2.202
83,24,-0.07092,2.73894,0.15729,-0.24449,15.86825,2.46276
83,24,-0.34962,2.67621,0.06286,0.1609,10.69995,2.67308
83,24,0.34012,2.46095,0.23304,-0.18338,15.54369,2.00409
83,24,0.39542,2.19398,0.1997,0.17774,17.72575,2.17711
83,24,0.22804,2.50663,0.19196,-0.33943,15.93226,3.66591
83,24,0.2296,2.148,0.11002,0.22602,11.86024,2.22923
83,24,0.67157,2.51197,0.12134,0.08614,15.00086,1.68847
83,24,-0.34186,2.29667,0.24762,-0.20267,15.26754,1.58442
83,24,0.38531,2.4131,0.13467,0.2354,10.66719,1.81281
83,24,-0.31512,2.2867,0.18884,0.26885,19.98881,1.73789
83,24,-0.15568,2.49075,0.11601,0.22152,8.17797,2.52033
83,24,-0.28406,2.5114,0.24489,0.31215,6.73586,1.24427
83,24,0.28012,2.83335,0.29707,0.22456,14.39554,1.72974
83,24,0.14118,1.95444,0.17304,0.11404,17.1315,2.12895
83,24,-0.12763,2.36462,0.30821,-0.20329,11.42722,1.05754
83,24,-0.4261,2.01232,0.28084,0.25051,9.47845,2.59013
83,24,0.32445,2.35974,0.24588,0.28712,17.62223,2.58371
83,24,0.15407,2.08409,0.28092,0.32609,16.10478,1.94531
84,37,-0.04937,2.42633,0.18867,0.15148,14.74043,3.23687
84,37,0.1601,2.17157,0.19511,0.23001,12.7202,2.45816
84,37,0.11969,2.44559,0.11857,-0.1828,16.63133,0.85739
84,37,-0.1171,2.52887,0.06389,0.16698,5.4564,2.53018
84,37,0.03909,2.02973,0.23435,0.28846,15.591,2.18579
84,37,-0.30486,2.08492,0.19732,0.27325,12.76085,3.28297
84,37,0.59363,2.55175,0.19083,0.14974,17.17417,1.72117
84,37,-0.02423,2.27578,0.21754,0.21879,24.54168,2.49955
84,37,-0.22615,2.72462,0.29628,-0.14906,10.31829,1.31302
84,37,-0.24236,2.20484,0.23817,-0.17275,10.04671,2.67059
84,37,0.16626,2.62895,0.02518,-0.11913,14.56372,3.50999
84,37,-0.49063,2.49793,0.19704,0.08813,7.73557,2.84812
84,37,0.073,2.51531,0.11886,-0.15357,11.67426,2.02512
84,37,0.3443,2.73244,0.17648,-0.22444,16.17756,2.89871
84,37,0.0972,2.68093,0.24002,-0.11867,11.68652,2.05544
84,37,0.10114,2.87943,0.01788,0.18266,16.15197,1.71548
84,37,-0.11499,2.25936,0.06744,0.14193,8.3189,3.19749
84,37,-0.2677,2.48848,0.15156,0.07821,15.45077,1.95512
84,37,-0.06848,2.35616,0.12782,-0.09682,13.55357,1.52505
84,37,0.03758,2.36126,0.14859,-0.12218,16.44806,3.05716
84,37,-0.12772,2.37435,0.17295,0.18971,17.28156,2.09159
84,37,-0.16746,2.39755,0.17268,-0.20255,9.57649,2.1488
84,37,-0.2024,2.01778,0.18674,-0.2767,15.633,2.4929
84,37,0.39959,2.20692,0.20065,0.16384,14.57664,1.61918
84,37,0.37807,2.63171,0.15226,-0.18695,10.66558,2.40522
84,37,0.10594,2.40256,0.14045,0.17511,14.15818,2.46766
84,37,0.06296,2.01834,0.33827,0.17474,19.20744,1.99812
84,37,-0.44053,2.54578,0.25686,-0.12665,20.98222,2.52751
84,37,0.15162,2.29316,0.33828,-0.10228,18.79508,2.44134
84,37,0.2431,2.3843,0.16984,0.24595,14.21732,1.8825
84,37,-0.05034,2.85328,0.15628,0.21805,14.98168,2.37145
84,37,0.33933,2.55595,0.174,0.1894,12.35311,2.32428
84,37,-0.19226,2.55461,0.17513,0.10901,16.05592,2.3267
84,37,-0.34114,2.09279,0.15531,0.21454,17.50593,0.98171
84,37,0.08539,2.196,0.285,0.14922,14.39193,3.51204
84,37,0.167,1.95625,0.39653,-0.19968,9.07397,2.11988
84,37,-0.02465,2.56029,0.15847,0.13616,17.59436,3.14335
85,18,-0.07755,2.51904,0.12958,0.35222,16.64195,2.6306
85,18,0.20646,2.46019,0.14007,-0.46245,17.24542,2.5467
85,18,-0.40537,2.37007,0.20927,0.33753,10.54763,2.76182
85,18,0.2137,2.53128,0.28712,0.32451,18.05971,2.84662
85,18,-0.24772,2.68362,0.13036,-0.23675,17.13857,2.54756
85,18,-0.40172,2.4553,0.30147,-0.37005,10.51997,1.50453
85,18,-0.31979,2.50836,0.39387,0.38186,12.45459,2.44295
85,18,0.09014,2.33854,0.22683,-0.33813,13.48834,3.42195
85,18,0.11752,2.20171,0.10931,0.26979,10.8425,1.62739
85,18,-0.05723,2.38124,0.1983,0.38463,15.8665,1.94834
85,18,0.26166,2.4227,0.11524,0.32905,6.28453,2.70753
85,18,0.05587,2.41066,0.22582,0.3712,18.41547,3.10634
85,18,-0.04829,2.28674,0.26833,-0.29467,10.29881,2.47502
85,18,-0.28476,2.22741,0.12337,-0.31061,17.54758,2.97851
85,18,-0.31813,2.58371,0.08466,0.322,11.38024,2.57981
85,18,0.42682,2.61494,0.16779,0.25496,17.69569,2.74162
85,18,-0.07359,2.79667,0.19094,0.29697,15.59414,2.2224
85,18,0.52949,2.49582,0.17156,-0.31436,17.17055,2.20136
86,24,-0.33285,2.55852,0.27799,0.12892,15.12269,1.82604
86,24,-0.18294,2.35096,0.09813,0.28277,27.84426,3.03356
86,24,0.05261,2.22583,0.21597,-0.32035,16.9839,1.86037
86,24,0.12846,2.28231,0.24844,-0.27388,19.64326,3.2641
86,24,-0.16077,2.62715,0.11519,0.22056,15.92178,3.06329
86,24,0.10563,2.36343,0.20616,-0.2133,20.54164,2.68178
86,24,0.20127,2.24802,0.22758,0.29902,15.47806,2.71639
86,24,0.0174,2.32286,0.12261,0.1955,11.0648,2.70833
86,24,-0.10953,2.18274,0.12609,-0.23221,17.09088,1.79914
86,24,0.07094,2.87619,0.32111,-0.26596,18.28266,2.31755
86,24,-0.61276,2.17555,0.04062,0.19921,15.41314,2.44609
86,24,0.30489,2.44715,0.18081,0.30385,13.30481,2.87524
86,24,0.36017,2.33108,0.10236,0.14666,14.49966,2.9431
86,24,0.46918,2.10472,0.08686,0.30655,15.62146,2.76592
86,24,-0.09067,2.3595,0.25889,0.29447,12.55417,2.15077
86,24,-0.0788,2.59352,0.13337,0.18221,10.06125,2.99576
86,24,0.08672,2.85874,0.21795,-0.26964,9.38457,2.15389
86,24,0.12435,2.58055,0.16849,0.19903,11.99156,2.43902
86,24,-0.39142,2.83357,0.20248,0.27198,15.62323,1.37855
86,24,-0.53802,2.47168,0.18472,-0.16556,14.22254,2.34998
86,24,-0.24025,2.42113,0.25382,0.25993,19.67779,3.26406
86,24,0.30306,2.19994,0.15485,-0.16184,17.57851,3.13198
86,24,0.26416,2.51398,0.18616,-0.25633,12.54727,2.94777
86,24,0.35888,2.58521,0.30609,0.14528,15.6672,2.12066
87,15,0.56598,2.80557,0.19487,0.42448,18.84042,2.55437
87,15,-0.43205,2.47976,0.31142,0.37778,11.11583,2.47356
87,15,0.09632,2.44493,0.35404,0.35984,14.85166,3.31565
87,15,0.07524,2.60657,0.24203,-0.48838,13.32959,2.22426
87,15,0.09292,2.25214,0.16978,0.37883,14.55637,2.78904
87,15,-0.13645,2.51973,0.34471,0.33243,15.15947,2.42347
87,15,0.29568,2.4564,0.34624,-0.39596,18.29046,1.75909
87,15,0.00683,2.6127,0.21313,0.48668,14.48809,2.61615
87,15,-0.39677,2.52925,0.29102,0.36197,22.49387,2.73528
87,15,-0.13674,2.58783,0.3323,-0.31703,14.28816,2.25298
87,15,-0.33689,2.6527,0.3457,-0.37527,15.95639,2.85502
87,15,0.3839,2.4374,0.33275,0.39015,9.46373,2.08732
87,15,-0.46914,2.46528,0.25496,-0.42273,13.09715,2.92624
87,15,0.13418,2.60268,0.34648,0.30989,8.71276,3.08095
87,15,0.27093,1.91927,0.31393,-0.33628,14.23219,2.82265
88,23,0.22318,2.18603,0.20475,-0.23656,17.24021,2.23786
88,23,-0.2657,2.52959,0.19015,-0.16292,11.49477,2.45986
88,23,-0.0172,2.42878,0.20361,0.21379,10.55113,2.39911
88,23,0.05971,2.47538,0.19617,-0.26882,12.75731,1.72401
88,23,0.14902,2.14869,0.09537,0.21724,12.92332,1.37864
88,23,0.06784,2.45716,0.24105,0.2587,15.042,3.13935
88,23,0.45007,2.23703,0.28243,-0.32076,14.46244,1.81308
88,23,-0.09547,2.70416,0.16586,0.22363,17.40364,2.70862
88,23,-0.09186,2.2983,0.35029,0.27302,15.15401,1.71125
88,23,0.08444,2.54989,0.13208,0.27194,8.67176,3.1484
88,23,-0.2277,2.5786,0.35578,0.29627,10.86302,2.89774
88,23,0.19046,2.56891,0.15117,-0.29037,11.89888,1.27893
88,23,-0.03251,2.27766,0.25756,0.24603,11.41718,1.14581
88,23,0.22844,2.11003,0.10871,-0.23121,9.43167,2.73864
88,23,-0.04365,2.35948,0.22273,0.2578,18.80945,3.34864
88,23,0.04597,2.66502,0.32803,-0.29164,13.26683,3.23365
88,23,-0.03869,2.0734,0.28732,0.20448,14.02729,1.61108
88,23,0.26427,2.26465,0.17304,-0.16416,20.36207,2.25137
88,23,-0.6179,2.29664,0.186,-0.3305,9.03136,2.82061
88,23,0.17099,2.09498,0.21121,-0.382,12.81476,2.97236
88,23,-0.33551,2.71676,0.21553,0.28463,17.16074,1.53482
88,23,-0.22239,2.61474,0.10791,0.33031,7.40882,2.09094
88,23,-0.1493,2.7281,0.25298,-0.34007,9.63854,2.66521
89,35,-0.05609,2.46856,0.20804,0.26599,14.7685,1.21525
89,35,0.01826,2.3705,0.24998,0.2961,18.05505,2.54233
89,35,0.00492,2.46952,0.28744,0.32815,13.21698,1.89228
89,35,-0.10324,2.2356,0.07063,-0.28959,19.55343,1.41299
89,35,0.38418,2.70149,0.10647,0.15879,15.39562,1.78355
89,35,-0.11017,2.45805,0.1603,0.27771,18.18021,3.33273
89,35,0.27016,2.43622,0.39693,0.30903,19.03645,2.24067
89,35,-0.16915,2.83457,0.17863,0.21488,14.93155,2.57262
89,35,0.03603,2.47949,0.41065,0.25709,19.85684,1.68734
89,35,-0.40321,2.48589,0.20664,-0.24687,12.6824,2.58665
89,35,0.16136,2.46332,0.14831,0.25654,11.00646,2.66547
89,35,0.21527,2.46555,0.30409,-0.3504,13.9737,3.14825
89,35,-0.01483,2.49469,0.18095,-0.30799,11.97904,3.61778
89,35,-0.35283,2.45955,0.18222,-0.23823,13.37788,2.37361
89,35,0.30596,2.43783,0.28146,0.34549,14.78548,1.95286
89,35,-0.00329,2.5204,0.18197,0.30167,13.00525,2.30438
89,35,0.36273,2.84556,0.06463,0.2503,10.17162,2.42665
89,35,-0.01288,2.36358,0.21645,0.31432,17.79902,3.49825
89,35,0.23722,2.4479,0.27373,-0.32122,17.65384,2.02776
89,35,0.54053,2.4282,0.18738,-0.198,14.0725,2.58402
89,35,0.28574,2.17946,0.15378,-0.34907,15.42327,3.14072
89,35,0.42701,2.49822,0.29632,-0.27394,16.52367,3.4393
89,35,-0.11404,2.46493,0.25663,-0.32737,9.63159,1.51631
89,35,-0.07187,2.31541,0.32536,0.20176,20.60881,3.19282
89,35,0.17858,2.42066,0.20377,-0.25097,21.23724,2.35995
89,35,0.1362,2.54221,0.19516,0.22143,16.07851,2.54956
89,35,0.45903,2.29288,0.20605,0.20154,13.06786,2.58276
89,35,-0.1061,2.38937,0.25123,-0.27851,16.04666,1.17941
89,35,0.04456,3.13997,0.11053,-0.18103,17.2478,3.782
89,35,-0.17151,2.59102,0.26233,0.23409,6.3136,2.17393
89,35,-0.05656,1.99358,0.16836,-0.28853,16.50568,2.86147
89,35,0.10255,2.43216,0.35206,0.28862,12.6597,3.38747
89,35,0.08918,2.3562,0.17639,-0.36933,11.01073,2.26776
89,35,0.11078,2.25066,0.23825,0.22184,14.04336,1.9191
89,35,0.2578,2.75993,0.2384,-0.29609,13.01292,3.44747
90,24,-0.19803,2.73215,0.13469,0.3905,16.39859,2.58748
90,24,-0.39994,2.88104,0.24987,0.50699,12.61348,3.37639
90,24,0.04863,2.76236,0.13919,0.41556,17.43348,2.37638
90,24,0.78507,3.02702,0.21368,-0.47347,16.07307,2.1204
90,24,0.40133,2.34141,0.11244,-0.4447,15.72039,2.36829
90,24,0.17921,2.42185,0.14694,-0.57632,11.57422,2.1819
90,24,0.28633,2.45613,0.28269,-0.44223,11.87384,3.52022
90,24,-0.26156,2.43315,0.20662,-0.41621,14.3451,2.33698
90,24,0.7126,2.30734,0.17411,0.4895,17.92045,1.05068
90,24,-0.23852,2.58125,0.06303,0.42404,14.76646,2.3903
90,24,0.66785,2.24332,0.21584,-0.50311,23.13484,1.63232
90,24,0.41673,2.24977,-0.02265,0.43786,10.21158,3.03859
90,24,-0.17389,2.30947,0.23334,0.39203,15.9923,2.5865
90,24,-0.23838,2.57561,0.24465,-0.44379,18.65974,2.76275
90,24,0.0078,2.04802,0.1186,0.46946,16.79363,3.21129
90,24,-0.17385,2.50947,0.194,-0.39951,13.09226,2.32086
90,24,0.34157,2.70858,0.22553,-0.41875,13.94025,3.30063
90,24,0.09847,2.54732,0.35091,-0.37506,7.44304,3.03313
90,24,-0.12129,2.4227,0.09768,-0.42414,19.14754,2.41247
90,24,-0.07301,3.14869,0.19008,0.47425,10.60433,2.93842
90,24,-0.16039,2.19916,0.20155,-0.45838,12.06226,1.9095
90,24,0.16146,2.21481,0.17891,-0.51521,11.42962,2.46076
90,24,0.23079,2.34079,0.22964,-0.36742,13.54701,2.91929
90,24,0.19875,2.35794,0.27462,-0.46303,15.41513,3.67451
91,24,-0.03469,2.57764,0.13556,0.58804,15.83519,3.76885
91,24,-0.03513,2.00235,0.03618,0.45232,13.71218,2.6545
91,24,-0.39716,2.7038,0.28028,0.58239,13.4519,2.66589
91,24,-0.15358,2.12312,0.03632,-0.44943,10.82806,3.13165
91,24,-0.42168,2.25048,0.33014,0.52726,14.89471,1.87074
91,24,-0.21006,2.35213,0.2277,-0.51893,17.25607,2.11465
91,24,0.36337,2.30548,0.3815,-0.59879,7.86578,2.65255
91,24,-0.38606,2.30467,0.29485,-0.62546,11.54669,3.26432
91,24,0.02531,2.64764,0.23891,-0.47168,15.03679,1.97072
91,24,-0.10232,2.33593,0.15963,0.59689,13.4556,3.2386
91,24,-0.00924,2.42255,0.17102,0.6208,16.93157,2.58634
91,24,-0.03571,2.30977,0.17977,-0.50763,11.50809,3.15821
91,24,0.03261,2.66254,0.17378,0.45045,14.61562,1.71133
91,24,-0.10313,2.25505,0.29436,-0.45574,12.72726,3.03446
91,24,0.70347,2.78707,0.18793,0.60196,15.89351,1.87541
91,24,-0.30568,2.17325,0.29605,-0.47664,20.6546,2.17309
91,24,-0.03407,2.34467,0.16538,-0.65844,25.93271,2.80513
91,24,0.49219,2.40443,0.3394,0.55298,18.45845,2.88772
91,24,0.1734,2.54937,0.25769,0.47048,10.71668,2.67794
91,24,0.10684,2.316,0.30643,0.557,14.17306,2.67702
91,24,0.17087,2.62578,0.27042,-0.51472,14.07098,2.95805
91,24,0.19659,2.47987,0.22904,-0.54496,10.5761,2.87208
91,24,-0.11569,2.44608,0.11084,0.50284,17.02851,1.47173
91,24,0.31869,2.67146,0.21452,0.53192,9.86739,2.21373
92,32,0.04189,2.09638,0.09994,-0.39939,11.36746,2.64589
92,32,0.2979,2.07455,0.18518,-0.30151,9.98502,2.60368
92,32,0.10961,2.56897,0.12471,-0.33728,13.32749,1.81498
92,32,-0.00115,2.34159,0.15187,0.30455,18.97771,2.80885
92,32,-0.1432,2.32239,0.20826,-0.23626,12.16964,2.09455
92,32,0.5131,2.64236,0.18161,-0.24455,8.26276,0.91547
92,32,0.15764,2.11537,0.123,0.38948,15.49175,2.32753
92,32,0.03784,2.41088,0.23491,0.33594,9.73179,1.99898
92,32,0.39684,2.41677,0.2219,-0.24702,14.6004,2.68786
92,32,-0.10006,2.31124,0.14679,-0.30884,13.9492,2.88992
92,32,-0.14817,2.01541,0.13375,-0.31126,8.31517,2.86645
92,32,0.06276,2.405,0.21324,0.22563,14.5974,2.02516
92,32,-0.29877,2.46085,-0.01149,0.28958,12.91429,2.3518
92,32,-0.33209,1.89669,0.08663,-0.26388,20.81898,1.5017
92,32,-0.00339,2.27935,0.19576,0.30955,15.42252,1.98459
92,32,0.09718,2.34055,0.35319,-0.24267,16.34444,3.16364
92,32,-0.08677,2.46977,0.09528,-0.2794,8.04466,2.32675
92,32,-0.06025,2.51412,0.14303,-0.20854,13.31549,2.58045
92,32,-0.15674,2.5331,0.18106,-0.24515,6.62405,2.39274
92,32,-0.27611,2.4659,0.09391,-0.26564,17.49037,2.59348
92,32,-0.15528,2.20451,0.0883,0.38284,9.14099,2.77033
92,32,0.22699,2.71797,0.3922,-0.26141,17.90526,3.15506
92,32,0.14308,2.65886,0.13354,-0.33381,13.07446,2.53308
92,32,-0.38647,2.58515,0.09036,-0.37405,10.44457,2.09809
92,32,-0.41189,2.58822,0.07621,0.28887,17.16952,3.02038
92,32,0.25525,2.25629,0.06919,0.30442,20.43442,1.27992
92,32,-0.03476,2.46828,0.24336,0.15464,11.89345,2.86137
92,32,0.03541,2.65056,0.13251,-0.27554,12.89087,3.0423
92,32,-0.03873,2.78142,0.13803,-0.24597,15.92906,2.26266
92,32,0.04009,2.4439,-0.05929,0.40489,12.43763,3.22215
92,32,-0.01695,2.82678,0.10838,-0.36026,19.06658,1.96943
92,32,-0.28141,2.73551,0.19441,-0.39827,9.87828,2.39391
93,30,0.14483,2.38569,0.25617,-0.44961,8.32263,2.3128
93,30,-0.15368,2.09688,0.12116,-0.49392,14.41323,3.09018
93,30,-0.09724,2.48907,0.27,-0.3964,16.47961,2.59864
93,30,-0.38686,2.58692,0.09993,0.43732,13.71872,2.76838
93,30,-0.22344,2.4628,0.30127,0.53345,14.37553,1.80551
93,30,0.16844,2.25151,0.2042,-0.45236,10.59962,1.84727
93,30,-0.08467,2.4565,0.10785,-0.46533,7.14509,2.48434
93,30,-0.04795,2.81006,0.16001,0.35808,16.05841,1.98364
93,30,-0.60978,2.32285,0.14537,0.49331,18.5945,2.56641
93,30,0.41143,2.21462,0.12627,-0.48429,16.91896,3.37544
93,30,-0.26299,2.15968,0.33994,-0.49229,11.73182,1.8266
93,30,0.12032,2.4357,0.26108,0.49732,6.7797,1.171
93,30,0.05449,2.92075,0.35971,-0.43171,14.27048,2.81993
93,30,-0.38418,2.17995,0.05378,-0.45226,17.24779,1.73839
93,30,0.32741,2.60931,0.25891,0.52624,17.3271,1.61773
93,30,0.29056,2.40428,0.32369,0.52318,13.37008,2.14527
93,30,0.23834,2.632,0.21187,-0.63901,10.98014,2.69915
93,30,-0.03656,2.35842,0.29944,0.49485,9.35317,2.75875
93,30,0.23161,2.67165,0.25403,0.49154,10.05546,3.34682
93,30,0.09045,2.66571,0.245,-0.54961,13.23056,2.2813
93,30,0.16528,2.68656,0.1762,-0.50843,12.03095,2.37224
93,30,0.50163,2.63483,0.2676,0.42866,16.49666,2.78398
93,30,0.06966,2.82951,0.07734,-0.48824,13.01062,2.39604
93,30,-0.2694,2.48543,0.16717,-0.56039,12.22366,3.39597
93,30,-0.13084,2.36112,0.24714,0.58684,13.87294,2.05161
93,30,0.14812,2.49717,0.33588,-0.45221,14.88315,2.16074
93,30,0.28558,2.64374,0.25606,0.54131,16.59161,2.60769
93,30,0.13792,2.66635,0.11452,-0.44723,9.79307,3.30777
93,30,0.05514,2.54965,0.12351,-0.4848,17.75079,3.24652
93,30,-0.05683,2.68164,0.15875,-0.44315,15.83399,2.30816
94,18,0.01874,2.81485,0.14993,-0.31741,11.79127,2.13416
94,18,-0.17784,2.4814,0.0591,-0.3688,11.97742,1.91245
94,18,-0.50327,2.35642,0.1778,0.50708,16.88524,2.56071
94,18,-0.23707,2.37007,0.16051,-0.35469,6.42183,2.68293
94,18,-0.15993,2.36958,0.20829,-0.5072,14.96074,2.84164
94,18,0.14601,1.96754,0.27043,0.39389,15.47359,2.83873
94,18,-0.16663,2.51837,0.27361,-0.5164,12.83123,2.50344
94,18,-0.02594,2.24247,0.31663,-0.39203,18.66598,2.12343
94,18,-0.38388,2.375,0.15513,-0.39728,14.31305,3.05033
94,18,-0.64901,2.31485,0.31733,-0.35456,17.76374,2.37188
94,18,-0.02855,2.14056,0.03729,0.47982,16.18497,3.30741
94,18,-0.01643,2.09112,0.08573,0.40294,10.08473,3.90131
94,18,0.05866,2.52546,0.2774,-0.46368,11.8921,3.00559
94,18,0.20493,2.50995,0.23607,0.41241,12.66655,1.78488
94,18,-0.14962,2.28195,0.13255,-0.35529,11.87997,2.17564
94,18,-0.2034,2.38522,0.22479,-0.47493,9.98149,1.48482
94,18,-0.17112,2.26296,0.12117,0.43817,14.18715,3.41752
