frame,DetObj#,x,y,z,v,snr,noise
77,35,-0.87683,1.09338,0.28919,0.17101,12.98718,1.68373
77,35,-1.40191,1.0028,0.05368,0.25291,11.56156,3.30327
77,35,-1.01454,1.13653,0.19165,0.19476,15.18915,2.45172
77,35,-1.29662,0.85129,0.18201,0.13468,14.80417,2.94389
77,35,-1.44706,1.69377,0.12361,0.36654,15.24617,0.453
77,35,-1.41617,0.9741,0.16734,-0.20597,20.37227,2.02577
77,35,-0.91932,1.09086,0.13352,0.17874,15.13871,3.04562
77,35,-0.96735,1.46074,0.19992,0.14566,12.96765,3.50357
77,35,-0.7235,1.32413,0.20768,-0.17515,14.16621,1.65469
77,35,-0.94978,1.10739,0.242,0.173,12.3896,1.91869
77,35,-0.91234,1.94696,0.132,-0.18365,12.94866,3.29812
77,35,-1.13288,1.26834,0.15155,-0.25152,15.09952,3.32771
78,23,-0.82165,1.92046,0.17254,0.44144,12.39465,2.12536
78,23,-1.0212,1.21022,0.02358,0.27073,14.09885,2.17295
78,23,-1.09042,0.69125,-0.01334,0.15937,9.58574,2.90864
78,23,-0.99135,1.24531,0.22202,0.25337,11.68251,2.18406
78,23,-1.04315,1.27368,0.10916,-0.22871,20.24377,2.20814
78,23,-1.07199,1.42087,0.30605,-0.30976,4.00211,2.9931
78,23,-0.64928,1.43487,0.13377,0.47464,13.99751,3.22365
78,23,-0.79749,1.53845,0.19453,0.26229,15.24704,1.65113
78,23,-1.29752,1.33905,0.24587,0.35106,14.44202,1.72098
78,23,-1.40498,1.23272,0.35052,0.25286,13.08402,2.71287
78,23,-0.90175,1.44412,0.22117,0.37322,12.84513,3.40308
78,23,-0.83406,1.13815,0.20866,-0.30068,20.69595,2.17914
78,23,-0.57935,1.45952,0.18051,0.33947,17.08087,2.42291
78,23,-1.06985,1.1938,0.15753,-0.31947,14.77504,3.12201
78,23,-0.61242,0.93668,0.20308,-0.3185,13.91307,1.49701
78,23,-0.98782,1.18461,0.13425,0.27864,15.58984,3.2431
78,23,-1.57183,1.60976,0.06479,0.3065,10.09741,2.39809
78,23,-1.03018,1.18602,0.10019,0.29097,10.55698,0.97516
78,23,-1.21777,1.36896,0.0638,0.34313,9.94805,1.53701
78,23,-0.8926,0.91946,0.25968,-0.30603,9.32559,1.51685
78,23,-1.34467,1.1264,0.15064,0.38678,12.72537,2.33661
78,23,-1.04419,1.16709,0.08739,0.21894,10.67822,2.7409
78,23,-0.85911,1.48934,0.0675,0.33882,13.32313,3.48372
79,25,-0.81076,0.98016,0.09236,-0.30342,19.32668,1.78467
79,25,-1.30096,1.2622,0.09015,0.42674,8.98972,2.13972
79,25,-1.13421,1.31692,0.08009,-0.29481,17.84933,2.84486
79,25,-0.98462,1.14653,0.27396,-0.30499,10.95689,2.30946
79,25,-0.72988,1.19603,0.25553,0.34581,11.77317,2.01745
79,25,-0.95563,1.27832,0.13808,0.4328,19.48266,1.81553
79,25,-0.69726,1.28606,0.11854,-0.33953,18.866,2.23738
79,25,-1.2897,1.24546,0.13161,0.44676,12.1828,2.24884
79,25,-0.53835,1.24315,0.16716,-0.2974,11.27744,2.07592
79,25,-0.96264,1.33778,0.19208,0.43004,21.77281,2.16321
79,25,-1.18553,1.40382,0.2107,0.34251,8.43168,2.67552
79,25,-0.90402,0.93024,0.25016,-0.36658,17.43638,2.23301
79,25,-1.31471,1.56244,0.15726,-0.37268,12.62204,2.7146
79,25,-0.87105,1.0383,0.13566,-0.49358,18.08595,1.70015
79,25,-0.80803,1.0428,0.24483,0.31335,11.99052,1.95735
79,25,-1.17699,0.90289,0.10659,0.41332,6.20511,3.07731
79,25,-1.27715,1.15831,0.08244,-0.42412,13.50461,2.97211
79,25,-0.64893,1.23088,0.15796,-0.38287,13.88057,0.92064
79,25,-0.68532,1.45743,0.10048,0.27186,15.91122,2.4091
79,25,-0.70943,1.21931,0.13902,-0.4241,17.52626,2.65121
79,25,-1.24355,0.8889,0.21827,-0.31254,17.21413,2.77429
79,25,-0.83928,0.9944,0.24176,0.34561,13.42732,2.89162
79,25,-1.14489,1.19719,0.20602,-0.3488,15.08637,2.62244
79,25,-1.41516,0.9446,0.21322,0.30364,16.09497,2.85353
79,25,-0.64684,0.66751,0.23057,-0.28665,17.8753,3.9068
80,30,-1.25759,1.34049,0.36138,-0.47385,10.52872,2.58268
80,30,-1.20905,1.11479,0.06989,-0.60394,13.01997,2.27028
80,30,-0.44327,1.43727,0.25296,-0.59932,15.19602,2.36804
80,30,-0.88608,1.09417,0.24912,-0.62613,14.23749,2.63521
80,30,-0.71173,1.05081,0.29487,0.56477,11.56124,2.74096
80,30,-1.97461,1.57903,0.33769,0.60829,13.91947,1.5711
80,30,-0.92291,1.46587,0.31537,0.50526,11.37523,2.60573
80,30,-1.21332,1.21798,0.25623,-0.57387,15.09797,1.90474
80,30,-1.17765,0.96565,0.11246,-0.63892,17.58793,3.38465
80,30,-1.19931,1.24161,0.24693,-0.47443,12.76822,2.34573
80,30,-0.53728,1.18939,0.30727,-0.69088,16.18241,1.59994
80,30,-1.39519,1.19022,0.41768,-0.47118,12.99585,2.58814
80,30,-0.99798,1.1265,0.34629,0.50599,21.54414,2.51406
80,30,-1.08749,1.53795,0.42247,-0.63873,18.92963,3.718
80,30,-0.84212,1.06244,0.25965,-0.63655,12.65908,1.58284
80,30,-1.35883,1.28292,0.36201,0.49961,11.35255,2.21198
80,30,-1.34573,1.18294,0.22378,0.57877,10.24238,2.10279
80,30,-0.9271,1.23385,0.24609,-0.58909,16.5323,1.86529
80,30,-1.37711,1.06966,0.04126,-0.49881,17.1694,1.22475
80,30,-1.19757,0.99063,0.20966,-0.54141,5.31187,3.07711
80,30,-1.29743,1.25057,0.16763,-0.61507,12.71712,2.44053
80,30,-1.23256,1.1626,0.22059,-0.55934,23.23743,1.7292
80,30,-1.21493,1.60609,0.33243,0.42057,6.57942,2.31667
80,30,-0.89993,1.52952,0.21692,-0.58942,8.55012,2.62036
80,30,-0.65513,1.41937,0.06841,0.57302,10.34124,2.63739
80,30,-1.05698,1.16579,0.42999,-0.52186,14.40345,2.61217
80,30,-1.21992,1.23059,0.08796,0.55426,12.86912,1.9742
80,30,-0.76372,1.4564,0.17395,-0.48017,16.31009,2.00195
80,30,-0.65955,1.55378,0.3919,0.53339,18.61976,2.52795
80,30,-1.01598,1.12567,0.21476,0.54179,7.03911,2.54475
81,31,-1.31879,1.16746,0.22728,0.50135,16.39523,2.16605
81,31,-1.08474,0.93366,0.18433,-0.41661,9.937,2.03028
81,31,-1.08355,1.47385,0.07085,-0.6456,22.17552,2.00947
81,31,-0.64017,1.29638,0.14454,0.48355,13.58554,2.43014
81,31,-1.00757,1.53545,0.10145,0.46434,19.1032,2.50818
81,31,-0.85506,1.40785,0.32123,0.44149,16.79874,2.75779
81,31,-0.91186,1.51296,0.28306,-0.54093,17.24475,1.62954
81,31,-1.06161,1.00984,0.21978,-0.42549,15.57702,2.09675
81,31,-1.33377,0.90563,0.18935,-0.49725,11.29042,1.90804
81,31,-0.51795,1.17666,0.12638,-0.52892,18.27788,2.32337
81,31,-1.3159,0.9142,0.21897,-0.47574,17.37805,2.31341
81,31,-0.93728,1.49645,0.09907,0.4546,13.93362,3.4862
81,31,-1.08003,1.27092,0.19084,-0.57816,12.83829,1.72406
81,31,-1.07991,1.06759,0.12262,0.56004,16.23485,2.19891
81,31,-1.24756,1.20196,0.00386,0.49486,17.27422,3.6389
81,31,-0.9246,1.339,0.17395,0.50625,11.9894,2.32926
81,31,-1.03331,1.31921,0.09399,-0.49102,11.91271,2.57356
81,31,-1.00977,0.938,-0.00885,0.38973,12.93583,4.43931
81,31,-1.03929,0.84218,0.14053,-0.48422,10.67519,2.34966
81,31,-1.10617,0.53493,0.06045,0.48524,15.35418,1.37662
81,31,-1.38871,1.06622,0.21658,-0.65241,22.33096,1.7617
81,31,-0.85313,1.1518,0.0453,0.53035,7.14665,2.84977
81,31,-0.34803,1.8366,0.25265,-0.5652,10.73817,2.40819
81,31,-0.78614,1.42091,0.13098,0.52695,11.03085,1.69588
81,31,-0.79494,1.0082,0.35151,-0.51589,11.37655,1.95348
81,31,-0.85674,2.10732,0.21164,0.56339,13.50127,3.21575
81,31,-1.32605,1.19022,0.21187,0.58212,15.21457,1.96096
81,31,-0.83541,1.35118,0.17287,-0.51236,8.47524,1.6243
81,31,-1.07122,1.71936,-0.02399,0.54039,16.17516,2.56012
81,31,-0.4205,1.22531,-0.06081,-0.53462,9.78415,3.04449
81,31,-1.04301,1.64983,0.0439,-0.50671,12.95178,2.26032
82,27,-0.95914,1.29217,0.13758,-0.14326,13.50077,1.52855
82,27,-1.48784,1.08384,0.13732,-0.08581,12.20634,2.39886
82,27,-1.35258,0.92121,0.31782,0.0582,22.61176,1.42268
82,27,-0.73429,1.17764,0.00226,-0.12993,17.12256,2.57543
82,27,-1.02839,1.14408,0.07706,-0.21704,7.89625,2.99634
82,27,-1.06642,0.7927,0.16076,-0.16297,22.40323,2.35049
82,27,-0.90366,1.17244,0.02043,0.23536,15.72635,3.40172
82,27,-1.14101,1.17615,0.34435,-0.18484,13.41664,4.50102
82,27,-0.2701,1.24383,0.04657,0.25838,12.34187,2.21317
82,27,-1.01608,0.96405,0.08275,-0.17864,7.29207,2.84159
82,27,-0.63587,1.45771,0.13854,-0.22829,10.93422,1.57357
82,27,-1.00391,1.28966,0.18443,-0.20595,11.2361,1.74553
82,27,-1.15373,1.30613,0.29411,-0.20123,14.48312,2.20848
82,27,-0.69948,1.31113,0.09817,-0.18024,11.14755,1.613
82,27,-1.00644,1.25596,0.27017,0.15979,15.12376,2.74048
82,27,-0.61204,1.16956,0.11776,-0.23739,13.60218,2.26186
82,27,-1.11937,0.87742,0.22205,0.27231,15.91697,2.46838
82,27,-1.10727,1.3396,0.21163,0.28339,15.20302,2.72577
82,27,-0.87028,1.40348,0.24937,0.13532,10.95719,1.94446
82,27,-1.55521,1.08917,0.22636,-0.12844,13.00895,1.96187
82,27,-1.13771,1.40534,0.2587,-0.19157,23.12771,1.81126
82,27,-0.61535,1.40974,0.15976,-0.2043,9.20026,3.07653
82,27,-1.03895,1.20173,0.13695,-0.17303,12.05673,2.45965
82,27,-1.22045,1.12298,0.12219,-0.22046,13.73821,0.85317
82,27,-1.0584,0.92823,0.01247,-0.20027,20.94378,2.96011
82,27,-0.77274,1.25386,0.14068,0.1104,12.11812,3.15231
82,27,-0.57349,1.34379,0.07743,0.17078,13.91378,1.97672
83,19,-1.3477,1.18475,0.2559,-0.42785,19.03671,1.49635
83,19,-0.84927,1.18732,0.15882,-0.5177,16.74375,2.73227
83,19,-1.17652,1.48975,0.09036,-0.50704,13.91625,1.52127
83,19,-0.79127,1.27852,0.10252,-0.51904,6.53468,2.37758
83,19,-0.76479,1.26257,0.08127,-0.59908,10.09731,2.64736
83,19,-0.94324,1.01277,0.30104,0.60015,9.81913,2.22535
83,19,-0.58297,1.22038,0.27903,-0.58401,16.49512,2.76409
83,19,-0.68553,1.44907,0.20602,0.51834,14.40807,3.23543
83,19,-1.11095,1.32107,0.22263,0.58978,9.90883,1.67846
83,19,-0.91928,1.18686,0.41209,0.48344,8.30303,2.13294
83,19,-0.90664,1.06449,0.12018,-0.63931,14.88359,2.79887
83,19,-1.13015,1.27198,0.21612,-0.68164,6.60751,2.90091
83,19,-1.21338,1.29701,0.15111,0.63802,17.91651,3.06468
83,19,-1.1795,0.79432,0.12491,-0.59914,13.78877,2.09822
83,19,-1.06769,0.84967,0.09958,0.55533,12.98627,3.20324
83,19,-0.52028,1.27866,0.20895,-0.60606,11.38016,1.84902
83,19,-0.84062,1.30718,0.27646,0.68382,16.84369,2.33191
83,19,-0.97071,1.58507,0.09016,-0.53436,14.99839,2.3703
83,19,-0.6243,1.20379,0.11514,0.73627,12.34502,2.0104
84,29,-1.13077,1.26443,0.40136,0.38922,10.92895,2.38688
84,29,-0.92456,1.41654,0.33346,-0.42948,15.83372,2.17055
84,29,-1.77028,1.03261,0.10041,0.50197,17.35771,3.37183
84,29,-1.23267,1.09371,0.15105,0.39521,13.48186,2.27521
84,29,-1.14674,1.13783,0.10194,-0.38691,10.42836,3.23404
84,29,-1.50394,1.17008,0.12234,-0.39903,22.23587,3.16467
84,29,-0.67238,1.1272,0.30671,0.41759,15.57341,1.90325
84,29,-1.05398,1.3352,0.14184,0.40407,14.88309,1.52161
84,29,-1.38073,1.51918,0.3179,0.39255,16.83964,3.31146
84,29,-1.59297,0.93119,0.20352,-0.42197,20.95392,1.98022
84,29,-1.55814,1.01893,0.23863,0.41698,16.03437,1.99578
84,29,-1.10869,1.21074,0.18575,0.34726,12.72042,1.35245
84,29,-0.66498,1.10814,0.19706,0.39388,16.52749,2.6034
84,29,-1.00364,1.14242,0.21182,0.33996,13.45475,1.58405
84,29,-1.36007,1.09033,0.20637,-0.52452,13.10059,2.05325
84,29,-0.90934,1.25147,0.20589,-0.42206,13.26768,1.91867
84,29,-1.00718,1.46151,0.20776,0.41362,14.17819,2.75055
84,29,-1.21601,1.02795,0.15647,-0.47046,22.9548,2.77666
84,29,-1.41159,1.55348,0.19193,0.49356,18.26144,1.51265
84,29,-0.94384,1.4639,0.20345,0.31272,12.08262,3.50259
84,29,-1.67996,1.56515,0.1413,0.46278,9.09614,1.92007
84,29,-1.08633,1.62667,0.15831,-0.32675,13.91973,2.53317
84,29,-0.75417,1.01477,0.09318,-0.47568,15.06692,3.4392
84,29,-1.3116,1.01324,0.16573,0.48759,11.55561,1.79408
84,29,-0.91718,1.16804,0.11396,-0.43188,17.72966,1.56048
84,29,-0.73823,1.25843,0.07622,-0.355,16.22856,2.47299
84,29,-1.32699,1.71802,0.15411,0.47554,13.92368,2.93987
84,29,-1.10786,1.00133,0.24649,0.45373,14.3842,2.97126
84,29,-1.18855,1.5035,0.1909,-0.48475,16.27403,1.48502
85,30,-0.7769,1.10199,0.02577,-0.56412,14.71554,2.77167
85,30,-0.85929,1.13186,0.14794,-0.53983,21.73983,2.82657
85,30,-1.53619,1.52446,0.09526,-0.5773,12.65117,2.14655
85,30,-0.88448,1.05967,0.12567,0.50665,17.3065,2.76841
85,30,-1.01857,1.13731,0.11245,-0.48495,8.70432,2.50641
85,30,-1.08215,1.01658,0.09475,-0.60308,12.57706,1.7635
85,30,-1.31664,1.40608,0.21226,0.55157,15.67331,2.23918
85,30,-0.81246,0.80516,0.29398,0.52134,23.16714,2.51953
85,30,-0.93696,1.0475,0.16987,0.51716,12.57849,3.01075
85,30,-1.30097,1.1883,0.21102,-0.46788,14.43272,2.33703
85,30,-1.63485,1.26971,0.2871,-0.49935,11.04709,2.43358
85,30,-0.44196,0.93006,0.14111,-0.54996,11.3161,2.05202
85,30,-1.00651,1.5811,0.2685,-0.40348,14.25521,2.38946
85,30,-0.78778,0.84555,0.10352,-0.52677,15.04306,3.69247
85,30,-1.21501,1.01085,0.08374,0.55437,15.42697,3.25333
85,30,-0.84191,1.16378,0.27222,0.41932,11.09691,1.96785
85,30,-0.80601,1.1509,0.33026,0.56578,15.67824,1.41716
85,30,-1.36376,1.13056,0.18173,0.46297,20.02181,1.62734
85,30,-1.42703,1.03424,0.08583,0.4228,12.30565,1.92932
85,30,-1.21985,1.47877,0.08563,0.48796,13.42991,2.82055
85,30,-1.24592,0.95779,0.10147,-0.55296,17.97106,3.75323
85,30,-1.07985,1.18369,0.26064,-0.52525,21.07741,2.04087
85,30,-1.31361,1.4723,0.08919,-0.3651,16.13558,2.76783
85,30,-1.3929,1.26665,0.1598,-0.48103,13.19047,1.93774
85,30,-0.81865,1.21593,0.22809,0.55403,20.34888,2.98833
85,30,-0.80901,1.40387,0.26675,-0.41345,16.22798,1.92748
85,30,-1.2009,1.19893,0.09228,0.50513,18.18182,2.33841
85,30,-1.21515,1.4173,0.28001,-0.41386,14.9762,1.84581
85,30,-0.93971,1.32505,0.20118,0.56866,10.39546,2.60906
85,30,-0.96393,1.28854,0.23851,-0.55424,11.18461,2.56309
86,35,-0.59233,1.29267,0.20017,-0.51077,11.72023,2.53836
86,35,-1.77452,1.40982,0.18465,-0.49231,14.06663,2.50676
86,35,-1.23088,1.09014,0.24332,0.39633,14.48915,1.13994
86,35,-1.41109,1.0229,0.11822,0.57923,14.24163,1.00561
86,35,-1.46496,1.08518,0.23104,0.52218,14.1023,2.1412
86,35,-0.80349,0.81608,0.21601,-0.40141,10.93491,1.99993
86,35,-1.24796,1.25065,0.10002,0.40905,8.4759,2.13912
86,35,-1.08751,1.60268,0.20572,0.52158,10.84615,2.79075
86,35,-0.66301,1.3574,0.14734,-0.46612,16.07391,2.46731
86,35,-0.82902,1.53219,0.22491,-0.38906,13.24316,1.85188
86,35,-0.7375,1.27712,0.16119,-0.3494,14.96644,3.15576
86,35,-0.70216,1.09961,0.31334,-0.42459,13.71795,2.67151
86,35,-0.71473,1.47956,0.16818,0.5369,15.54949,3.84491
86,35,-1.3408,1.23343,0.00656,0.38039,9.19257,0.63092
86,35,-0.40931,0.775,0.14502,0.41988,11.69589,2.59438
86,35,-1.0204,0.95084,0.13577,0.48241,14.3107,3.09714
86,35,-1.31623,1.42169,0.07845,-0.64309,13.3049,2.42487
86,35,-0.88632,1.22886,0.16548,-0.46245,13.7316,1.72413
86,35,-0.78496,1.11388,0.1585,0.54917,17.99133,2.6812
86,35,-1.11195,1.75852,0.26332,-0.4582,14.33226,0.20631
86,35,-0.98772,1.2766,0.15837,-0.47086,16.82001,1.74652
86,35,-1.02512,1.0149,0.28324,-0.48754,13.46204,2.89231
86,35,-1.21104,1.0161,0.15318,0.47844,16.07824,2.63948
86,35,-0.65898,1.40313,0.22869,0.48053,12.46488,1.83099
86,35,-0.99074,1.05166,0.22353,-0.49694,12.93111,2.03769
86,35,-1.05527,1.35557,0.22603,0.46482,15.18182,2.64241
86,35,-0.95779,1.32463,0.35631,0.45857,6.44429,1.37435
86,35,-1.19685,1.15494,0.08661,0.54174,11.94712,3.12968
86,35,-0.94357,1.19966,0.22872,0.52199,10.88895,1.54093
86,35,-0.7959,1.39737,0.20921,-0.44714,12.09861,2.9985
86,35,-0.90814,1.23933,0.3019,0.5116,17.21216,3.26673
86,35,-0.86834,1.26634,0.19223,0.49663,13.54077,2.65153
86,35,-0.47125,1.10184,0.30724,-0.52936,14.53289,3.22687
86,35,-1.19784,1.14781,0.10672,0.40492,14.39946,1.88944
86,35,-1.05188,1.45878,0.17998,0.5071,16.42777,1.97781
87,25,-1.17274,1.34275,0.19,0.36654,17.82605,2.56069
87,25,-0.96179,1.41068,0.22432,-0.18348,12.40046,1.41992
87,25,-0.94978,1.08521,0.14228,0.34453,15.1589,2.09094
87,25,-1.44799,0.95896,0.19386,-0.34805,8.65489,2.73354
87,25,-1.17636,1.11944,0.13651,-0.30201,10.30783,2.19094
87,25,-0.82895,1.02401,0.25949,0.29847,12.44732,2.89464
87,25,-0.97991,1.41061,0.13288,0.33556,13.35794,2.44313
87,25,-0.84298,1.26515,0.15548,0.32082,12.80783,2.16832
87,25,-0.93363,1.14834,0.12398,-0.3771,12.61955,2.57939
87,25,-0.97683,1.08897,-0.0161,0.39569,19.11986,2.96226
87,25,-0.76727,1.28084,0.00039,-0.37738,20.32458,2.14108
87,25,-0.8453,1.09363,0.08634,-0.3034,18.41728,3.6642
87,25,-0.21232,0.97614,0.27837,0.40033,9.01293,2.1005
87,25,-0.89945,1.32878,0.11486,0.32487,18.86853,1.77454
87,25,-0.72103,1.522,0.23684,-0.44512,10.2666,0.8532
87,25,-1.26343,0.81872,0.16722,-0.44557,14.68632,3.30764
87,25,-0.79433,1.46217,0.13829,-0.26378,11.41588,2.0037
87,25,-1.20742,0.96668,0.23984,0.30802,14.47507,2.29205
87,25,-0.74044,0.99288,0.10664,0.23828,12.54189,2.45178
87,25,-1.06569,1.23251,0.16067,-0.31938,15.55366,3.56154
87,25,-1.26111,1.0981,0.2432,-0.26803,14.55503,1.94015
87,25,-1.04439,1.29533,0.17575,-0.25185,17.71334,2.77566
87,25,-1.05269,1.47585,0.14898,-0.32802,10.65615,1.33233
87,25,-0.82365,1.03549,0.07535,0.3444,14.37647,3.43244
87,25,-0.92753,0.83857,0.21469,0.36948,8.50128,2.53792
88,15,-1.1474,1.57869,0.15018,0.56076,12.89821,2.27652
88,15,-0.88579,1.48391,0.15864,0.47887,17.95908,2.3793
88,15,-1.1676,1.32447,0.32901,-0.5405,9.7855,3.3271
88,15,-0.68033,1.30999,0.13824,-0.53508,15.30452,1.85941
88,15,-1.35507,1.35711,0.19331,-0.51945,17.64028,2.25733
88,15,-0.60509,0.76016,0.21906,-0.5374,11.60981,2.75267
88,15,-0.8382,1.4758,0.12758,-0.43366,18.98587,2.42243
88,15,-0.91434,1.18789,0.06003,0.54424,13.89459,2.48168
88,15,-1.55139,1.46049,-0.02282,0.49597,17.52558,2.14026
88,15,-0.9404,0.98677,0.26653,0.50273,20.72746,2.48082
88,15,-1.35925,1.28833,0.35906,0.47529,17.39285,1.52445
88,15,-1.06343,0.95346,0.25777,-0.55414,15.22159,2.37217
88,15,-1.0045,1.05688,0.19648,-0.50199,21.72269,3.22172
88,15,-1.24904,1.20976,0.03229,-0.49114,10.43128,1.41087
88,15,-1.24457,1.11927,0.25738,0.62269,17.08712,3.12872
89,31,-0.86671,1.58704,0.19082,0.37365,13.53684,2.53743
89,31,-1.24166,0.56153,0.27952,-0.35887,15.10464,1.9612
89,31,-1.00304,1.15233,0.12433,-0.30969,12.20071,3.8061
89,31,-1.18116,1.24349,0.0827,0.31418,8.98042,3.60415
89,31,-0.79597,0.89755,0.37421,0.42184,7.91048,1.72982
89,31,-0.91206,1.36801,0.36036,0.3577,15.76254,2.16783
89,31,-1.22795,0.64812,0.13482,-0.44708,14.6076,2.25608
89,31,-1.0038,1.37085,0.24279,-0.30696,9.34411,2.21532
89,31,-0.61883,1.15447,0.14385,-0.42618,9.1374,1.82981
89,31,-1.20853,1.00711,0.13616,-0.33313,13.52444,3.22163
89,31,-0.86982,0.84803,0.08739,0.36137,14.76894,1.95067
89,31,-0.63161,1.07688,0.28619,0.21999,12.14189,2.26967
89,31,-1.33993,1.23239,0.17162,-0.38598,13.98249,3.23812
89,31,-1.43429,0.85072,0.06317,-0.27769,16.28797,3.00447
89,31,-0.84921,1.1487,0.30082,-0.28518,13.04169,1.17991
89,31,-1.16621,1.55423,0.17207,-0.3481,14.08151,2.46298
89,31,-0.75708,1.84607,0.07783,0.22973,19.88054,2.06651
89,31,-0.82919,1.18271,0.23642,0.29982,14.2114,2.60255
89,31,-1.25571,1.38816,0.11152,0.44061,9.07862,2.58591
89,31,-1.08391,1.13301,0.26206,0.34883,8.61905,2.2851
89,31,-0.64619,1.51363,0.0543,-0.38866,8.42427,2.02935
89,31,-1.45957,1.34823,0.18398,-0.33134,13.28146,3.33955
89,31,-1.13084,1.03007,0.15845,0.34764,11.50627,1.99057
89,31,-0.84388,1.30569,0.29949,-0.30001,12.40834,1.45163
89,31,-0.85295,1.08735,-0.02634,0.18019,13.11286,2.11698
89,31,-0.85073,1.28134,0.20373,0.35437,14.4194,1.77685
89,31,-0.60087,1.2157,0.14887,-0.27572,14.6484,2.76166
89,31,-0.46618,1.4697,0.1457,-0.19284,15.56819,2.51016
89,31,-1.18264,1.31353,0.17545,-0.37907,15.29719,1.25785
89,31,-1.29003,0.95114,0.34817,-0.28086,13.2992,2.47075
89,31,-1.21111,1.61163,0.2396,0.29841,18.29579,2.09161
90,19,-1.00444,1.50307,0.14026,-0.4424,17.39377,2.76657
90,19,-1.21894,1.36848,0.25197,-0.48196,14.56691,2.16257
90,19,-1.099,1.12857,0.14183,-0.44043,9.81118,1.81499
90,19,-1.79955,1.06462,0.20714,0.41696,15.73308,2.02241
90,19,-1.22245,1.33744,0.02238,0.40486,21.32498,2.48677
90,19,-1.38259,1.59053,0.23491,0.38172,15.66127,2.16562
90,19,-1.12104,1.31012,0.23868,0.32932,11.55988,1.85238
90,19,-0.96518,1.65979,0.17614,-0.41414,13.90966,2.043
90,19,-1.137,1.3608,0.11926,0.42435,18.53317,1.0873
90,19,-1.27955,1.27132,0.28973,-0.29289,14.68536,2.53636
90,19,-0.97455,1.22083,0.11952,-0.27509,16.9587,2.90982
90,19,-1.04459,1.27292,0.25264,0.36749,10.65475,2.1501
90,19,-1.56506,1.19855,0.13805,0.46441,14.26491,2.34552
90,19,-1.24536,1.29843,0.19665,0.32194,12.23841,3.07108
90,19,-0.83299,1.01483,0.12222,0.40197,14.11385,1.98844
90,19,-1.18223,1.11838,0.137,0.5278,17.09948,2.37019
90,19,-1.01469,1.12843,0.15598,-0.38284,18.09168,2.6527
90,19,-0.8563,1.25207,0.22468,0.37871,12.44437,1.10999
90,19,-1.1836,1.13091,0.28056,-0.38177,18.47862,2.1588
91,28,-1.80947,1.55345,0.19458,0.21792,10.86532,2.95307
91,28,-0.90848,1.26521,0.29071,-0.27357,11.39266,1.46906
91,28,-0.96954,1.40152,0.17447,-0.27084,7.41618,4.38745
91,28,-1.06858,1.38024,0.178,0.2925,16.18299,1.71106
91,28,-0.33938,1.4209,0.12932,-0.33139,15.66691,1.54271
91,28,-1.07855,0.85139,0.08879,0.24671,4.99401,2.25056
91,28,-1.14042,1.10849,0.10951,0.28168,11.22346,1.37269
91,28,-1.24973,1.04521,0.1345,-0.18088,14.05042,1.57827
91,28,-0.89033,1.27036,0.17899,0.29785,10.66276,1.95069
91,28,-1.4487,0.95875,0.27683,0.19729,12.46779,0.8298
91,28,-1.09902,1.33507,0.24165,-0.40316,15.19623,1.23985
91,28,-0.54302,1.41537,0.30846,-0.24073,16.13748,2.81682
91,28,-1.14953,1.35787,0.15147,-0.15123,11.54664,1.80832
91,28,-1.21318,1.09851,0.26144,0.29572,15.16308,3.25471
91,28,-1.3136,0.98427,0.19882,-0.19369,14.54712,1.79106
91,28,-0.70599,1.03732,0.14615,-0.25006,16.06447,2.61964
91,28,-1.54832,0.8832,0.26443,-0.25228,10.06323,3.40606
91,28,-1.20238,1.08682,0.20827,-0.32336,11.27121,1.93031
91,28,-1.38542,1.00706,0.16465,-0.34258,16.97363,2.6865
91,28,-0.69917,1.19742,0.13235,0.29527,13.94186,1.51332
91,28,-1.08955,1.30316,0.15059,-0.28951,14.83594,2.13105
91,28,-1.17195,1.20005,0.17913,-0.23912,18.8514,2.80209
91,28,-0.93715,1.39837,0.14557,-0.27803,12.1438,2.23551
91,28,-1.28969,1.14901,0.27045,-0.22513,11.4663,1.40013
91,28,-0.95398,1.19294,0.16681,0.34496,21.90318,3.53445
91,28,-0.75078,1.21628,0.24864,0.0846,10.18898,2.75079
91,28,-1.14594,1.16972,0.09218,0.24842,4.47836,1.7789
91,28,-1.14119,1.16775,0.08348,0.26341,17.98628,2.54763
92,20,-0.8759,1.11737,0.19818,0.01669,11.4777,2.73806
92,20,-1.11149,1.71642,0.22709,0.02212,12.89148,3.05834
92,20,-1.2061,1.62957,0.2229,0.17526,19.39072,3.33613
92,20,-0.88704,0.71745,0.08908,0.08033,11.92344,1.51875
92,20,-0.61783,1.1179,0.19008,0.00714,14.19046,3.14087
92,20,-1.13647,1.23531,0.30002,-0.05903,13.14053,2.59161
92,20,-0.78094,1.45084,0.17836,0.14003,15.90486,2.91624
92,20,-1.71927,1.22586,0.25668,0.11169,15.48427,1.7951
92,20,-1.31587,0.98763,0.23007,-0.01531,14.21502,1.96671
92,20,-0.48145,1.44602,0.16362,0.0225,16.24741,1.12711
92,20,-1.04659,1.40496,0.1129,0.03798,17.19978,3.18932
92,20,-1.36839,1.3368,0.24863,-0.25736,15.77065,2.59314
92,20,-1.43621,1.06837,0.14717,0.07456,15.30739,3.22293
92,20,-1.0492,1.42186,0.12647,-0.0983,18.71727,2.62272
92,20,-1.16193,1.11807,0.15982,0.0756,13.65263,2.90342
