frame,DetObj#,x,y,z,v,snr,noise
75,28,0.27799,2.1828,0.14739,-0.09792,16.49063,2.91455
75,28,0.43062,1.81703,0.13271,-0.23779,14.27446,2.02019
75,28,0.49024,2.15683,0.28404,0.25901,16.23014,3.15541
75,28,0.70341,1.60698,0.33325,0.16718,19.02839,2.15218
75,28,0.23265,2.01293,0.26702,-0.13154,7.38251,2.72309
75,28,0.59096,2.17533,0.42547,-0.18699,14.84333,2.5292
75,28,0.72734,2.22935,0.36438,-0.14669,8.77428,1.66366
75,28,0.64715,1.73429,0.27201,-0.12659,16.87054,2.26876
75,28,0.19398,2.17201,0.32278,0.16286,14.73215,1.8822
75,28,0.88147,2.43342,0.3085,0.17113,13.43347,2.28869
75,28,0.47283,2.2308,0.40637,0.21496,14.97211,1.88009
75,28,0.47769,2.0303,0.20948,0.21393,16.46831,1.44528
75,28,0.44421,2.18742,0.21188,0.28317,10.88339,2.53473
75,28,0.48291,2.08425,0.26649,-0.2622,13.22609,1.11656
75,28,0.27948,2.0868,0.39192,0.16349,10.82451,2.06392
75,28,0.48313,2.11156,0.35179,0.20694,10.58427,2.34332
75,28,0.41794,2.23246,0.24658,-0.06249,9.40234,2.29673
75,28,0.44979,1.86181,0.23854,-0.16316,14.8268,0.3456
75,28,0.07177,1.54983,0.22718,-0.15188,13.03755,2.73102
75,28,0.49145,2.04118,0.35538,0.18705,16.74279,2.88572
75,28,0.54685,2.16197,0.24986,-0.22678,20.08268,2.38173
75,28,0.35552,2.05673,0.20076,0.16367,15.33485,3.16028
75,28,0.29146,2.07569,0.33307,0.12735,19.91821,1.89599
75,28,0.45995,2.23206,0.46004,-0.20191,14.7504,3.05014
75,28,0.39236,2.05428,0.24755,0.12714,14.47407,1.571
75,28,0.35264,1.96716,0.41532,-0.26466,18.21743,2.11925
76,16,0.29364,2.19034,0.26346,0.21899,11.35758,2.59182
76,16,0.57871,2.26279,0.37744,0.24002,13.6775,3.30237
76,16,0.25575,2.1223,0.34615,0.16185,16.49708,2.30105
76,16,0.47519,1.78891,0.39509,-0.27585,15.48273,3.96629
76,16,0.11896,1.95494,0.33839,-0.18562,9.94553,1.917
76,16,0.37427,2.15982,0.27108,-0.30677,9.89602,2.94202
76,16,0.95775,2.42084,0.29249,0.21986,17.11521,2.88825
76,16,0.28025,1.92405,0.30471,0.16266,17.32893,2.12964
76,16,0.05632,1.91677,0.27816,0.3577,13.17721,1.50783
76,16,1.10374,2.06724,0.32897,0.24434,14.53384,2.84764
76,16,0.47978,2.1355,0.34411,-0.02424,16.4869,1.92921
76,16,0.62694,1.96694,0.37493,0.37421,15.00086,2.6548
76,16,0.73877,2.30467,0.27562,-0.20412,14.42391,3.00222
76,16,0.62633,1.84953,0.3095,-0.14501,12.43508,2.47348
76,16,0.22689,2.13118,0.24489,-0.19147,13.54868,2.14161
76,16,0.11042,2.19256,0.28707,-0.23127,16.17105,2.5473
77,19,0.03157,2.19379,0.27985,-0.35312,18.44011,2.78972
77,19,-0.37597,2.24528,0.2616,-0.43869,18.00492,3.07955
77,19,0.90558,2.24886,0.27727,0.32689,10.63171,2.15861
77,19,0.69773,2.06761,0.29366,0.30559,9.54971,2.49684
77,19,0.68135,1.9531,0.32204,-0.31769,8.55259,2.0298
77,19,0.06399,2.08648,0.35579,-0.31233,7.61469,2.75427
77,19,1.12038,2.21767,0.26894,-0.22085,14.32127,2.76953
77,19,0.85997,2.40551,0.18395,0.357,14.95365,3.18776
77,19,0.21256,2.39133,0.28375,-0.32226,13.31687,2.54362
77,19,0.76008,2.06849,0.3153,-0.34653,11.23242,2.21071
77,19,0.35788,2.32122,0.414,0.35592,14.25759,2.59812
77,19,0.11939,1.91475,0.29837,0.23815,10.70314,3.55626
77,19,0.2475,1.70805,0.30268,0.31058,16.48307,2.70005
77,19,0.28312,2.05311,0.31489,-0.30389,12.1129,1.75918
77,19,0.26444,1.79551,0.29169,0.37121,15.96021,2.15221
77,19,0.6355,1.94418,0.21059,-0.30143,11.57597,1.61085
77,19,0.57804,2.54477,0.31027,0.36543,15.04303,3.6973
77,19,1.01554,2.19784,0.21454,0.27677,12.76112,3.02642
77,19,0.52717,2.16191,0.29502,0.28343,15.39971,2.47764
78,28,0.09591,2.15776,0.18058,-0.25133,13.44802,2.11652
78,28,0.45508,2.30238,0.42086,0.186,11.13357,1.30718
78,28,0.23582,2.2565,0.39542,-0.38788,16.78837,2.40749
78,28,0.67107,1.92827,0.28137,-0.31867,13.07927,2.90364
78,28,0.57143,2.35935,0.40518,0.38883,10.01252,2.58357
78,28,0.92503,2.38331,0.22297,-0.28432,13.85959,3.08038
78,28,0.17445,1.79845,0.38567,-0.47258,11.22783,1.5175
78,28,0.65738,2.22336,0.34703,-0.26548,7.75431,1.02493
78,28,0.39242,2.16297,0.41734,0.35905,14.84776,3.02092
78,28,0.43876,2.46266,0.23453,0.28481,10.22475,3.64596
78,28,0.37228,1.89665,0.20057,-0.36147,13.08335,2.54114
78,28,0.43336,1.93722,0.257,-0.41501,15.75525,2.64976
78,28,0.23594,1.79926,0.3303,-0.2264,17.06459,0.36418
78,28,0.47617,1.66539,0.24032,0.34021,16.10246,3.23807
78,28,0.13284,2.61497,0.25747,-0.3885,24.23175,2.18369
78,28,0.52276,1.76467,0.13139,-0.25163,14.37593,2.35177
78,28,0.35236,2.02505,0.20857,0.3797,14.35385,2.50093
78,28,-0.00467,1.81907,0.31573,-0.31574,13.37274,2.28027
78,28,0.5517,1.89813,0.19942,0.35275,15.33996,2.5311
78,28,0.24771,2.19842,0.26082,-0.34029,13.7547,2.85806
78,28,-0.06559,2.23826,0.2735,0.2927,11.58254,3.489
78,28,0.17023,2.24062,0.3009,-0.21412,14.11979,3.33117
78,28,0.11967,2.00709,0.18725,-0.24426,7.6946,3.13344
78,28,0.20098,2.52393,0.33114,0.34068,11.80783,2.45941
78,28,1.17956,1.80344,0.1516,0.28066,11.10147,2.43149
78,28,0.30994,2.04978,0.19994,0.33861,12.33985,2.40922
78,28,0.38087,2.08127,0.37033,0.38869,13.06896,2.92151
78,28,0.70923,2.18022,0.18276,0.36264,11.47218,2.42628
79,28,0.10809,2.42234,0.19664,-0.16972,11.97667,2.71734
79,28,0.46004,1.9147,0.32367,-0.17706,16.51734,2.35659
79,28,0.11793,2.06527,0.30169,-0.27517,15.74743,2.01418
79,28,1.00718,1.98645,0.37678,0.2865,16.81017,2.75949
79,28,0.46431,1.85563,0.2084,-0.3163,11.14108,2.294
79,28,0.28061,2.31347,0.21736,0.33973,18.50504,2.66376
79,28,0.26391,2.20619,0.20841,-0.22217,13.16572,0.83259
79,28,0.18534,2.06701,0.2551,0.27442,15.85581,2.89469
79,28,0.10211,2.14525,0.37897,0.24164,12.01836,1.60185
79,28,0.85412,2.30827,0.39555,-0.19371,12.02535,2.18426
79,28,0.30523,1.84306,0.24382,0.27719,11.05219,1.93625
79,28,0.53637,2.00347,0.35979,-0.25026,6.24108,2.21812
79,28,0.67768,2.19982,0.14699,-0.2286,15.15607,1.73398
79,28,0.76128,2.51401,0.3567,-0.19088,8.91103,1.77766
79,28,-0.0166,2.12294,0.25188,-0.24579,7.64682,2.91521
79,28,0.73349,2.1451,0.33747,0.31119,11.03493,2.00008
79,28,0.44589,2.17483,0.26919,0.19318,18.73151,2.92173
79,28,0.62761,2.22963,0.39699,-0.14789,6.96961,3.55545
79,28,0.40385,2.20192,0.26497,-0.25135,11.76354,1.74856
79,28,0.24111,2.19825,0.23146,0.33539,15.71027,2.67154
79,28,-0.39218,2.18543,0.31591,0.21426,10.19711,2.4143
79,28,0.57052,1.85052,0.2657,0.20872,19.03573,0.77038
79,28,0.37647,2.34755,0.28515,-0.28239,20.14625,0.93411
79,28,0.52649,2.12398,0.29915,-0.22858,16.83178,2.29771
79,28,0.64184,1.87085,0.28755,-0.1643,10.58975,1.76043
79,28,0.32636,2.14846,0.32538,-0.1773,14.67923,1.78135
79,28,-0.13919,1.81754,0.34548,0.30135,15.3916,3.12799
79,28,0.09136,2.69002,0.33559,-0.21803,16.81805,2.79829
80,24,0.87823,1.90633,0.18767,-0.32733,19.73789,2.52884
80,24,0.23496,2.34582,0.29657,0.40036,11.92129,3.63265
80,24,0.99317,1.92356,0.3351,-0.24241,8.32728,3.40351
80,24,0.32493,1.89035,0.29015,0.30912,15.37975,3.32116
80,24,0.30121,2.3034,0.27182,-0.18419,8.53613,2.42222
80,24,0.41228,2.22786,0.3012,-0.26961,11.09102,2.89644
80,24,0.33348,1.88546,0.22541,0.29223,9.89665,3.23589
80,24,0.69746,2.09345,0.21586,0.21257,11.51487,2.51898
80,24,0.79019,2.33403,0.14445,-0.29924,17.52994,3.28205
80,24,0.19049,2.01214,0.21404,0.34798,15.47147,2.43561
80,24,0.38206,2.12744,0.30705,0.2587,20.43248,2.09909
80,24,0.43143,1.81935,0.36827,-0.25848,13.30628,2.25362
80,24,0.48969,2.03463,0.10809,0.3081,15.65517,1.58223
80,24,0.52035,2.23702,0.16407,0.26361,9.11414,2.10785
80,24,0.68727,1.87484,0.16985,0.35025,19.77771,1.99702
80,24,0.26447,1.83799,0.3748,-0.34144,11.75724,3.83711
80,24,0.22636,1.94105,0.22974,-0.28815,13.55487,2.76498
80,24,0.10227,2.20305,0.33751,0.3057,16.18346,2.20499
80,24,0.27621,2.06472,0.20584,0.34574,13.19275,2.76177
80,24,0.23987,2.32887,0.28857,0.24522,10.05834,2.86864
80,24,0.45858,1.752,0.25512,-0.35886,18.11111,1.89658
80,24,0.03694,2.15346,0.17514,-0.28723,14.43818,2.74998
80,24,0.67033,1.81967,0.3673,-0.37731,11.86554,2.47456
80,24,0.5972,2.21954,0.22693,-0.3471,6.0033,3.68432
81,25,0.00474,2.35923,0.30399,0.56318,10.37129,2.65847
81,25,0.48853,2.33787,0.47475,-0.49391,17.57538,2.8108
81,25,0.40084,2.3258,0.3239,0.55818,14.89252,3.14446
81,25,0.32373,2.43481,0.34343,-0.604,15.23738,3.21905
81,25,0.14173,2.22011,0.39628,0.44888,14.48906,3.04766
81,25,0.50766,2.17962,0.35121,-0.50959,10.19976,1.67888
81,25,0.06891,2.01332,0.2322,-0.42138,16.6342,1.57638
81,25,0.35131,2.0632,0.31958,0.43081,14.02091,4.31497
81,25,0.13797,2.49292,0.46283,0.54071,16.02299,2.94769
81,25,0.90398,2.19333,0.30596,-0.5477,17.40738,3.15757
81,25,0.74772,2.13391,0.35315,0.4689,13.07275,2.58465
81,25,0.04094,2.34466,0.33133,0.50285,16.98014,1.7959
81,25,0.66108,2.00162,0.40735,0.50186,15.90519,2.49603
81,25,0.23326,2.15027,0.39725,-0.53824,11.37799,3.43315
81,25,0.11647,1.91944,0.33129,-0.58196,13.61233,2.53838
81,25,0.47885,2.11747,0.44651,-0.50192,13.72908,2.79259
81,25,0.58216,2.36129,0.30273,-0.47597,11.82502,2.88334
81,25,0.54874,2.16729,0.28527,0.49593,7.0163,2.56169
81,25,0.4032,2.23641,0.33932,0.44469,9.98578,2.60266
81,25,0.40028,2.158,0.38287,0.43081,20.61044,2.543
81,25,0.8932,2.61575,0.44264,-0.5359,10.66324,2.46145
81,25,0.72117,2.22956,0.44214,-0.55686,16.29997,1.97786
81,25,0.03188,2.38542,0.43593,-0.4381,13.99654,2.30733
81,25,0.65567,1.96873,0.42782,-0.55518,15.16731,2.12606
81,25,0.45665,2.05433,0.42565,-0.44093,11.84319,1.95917
82,21,0.56332,2.22868,0.13859,-0.52166,13.06417,1.66887
82,21,0.08365,1.76922,0.20625,-0.52356,11.22398,2.72694
82,21,0.41044,1.91901,0.35868,-0.39212,11.03102,0.84528
82,21,0.09265,2.4467,0.26831,-0.42023,9.87256,3.02046
82,21,0.96598,1.93676,0.14774,0.30999,12.77951,1.1074
82,21,0.23587,2.25465,0.30606,0.50819,12.87874,3.78116
82,21,0.2892,2.11952,0.14958,0.36108,11.13452,2.46627
82,21,0.55125,2.15028,0.29848,-0.50393,6.74855,2.11983
82,21,0.48579,1.8422,0.23384,0.40513,11.26251,2.81934
82,21,0.48252,2.08041,0.27197,-0.42651,8.44643,2.37781
82,21,0.35957,1.76751,0.1823,-0.40392,16.06328,2.56453
82,21,1.1327,2.38692,0.32896,-0.40113,16.4126,1.88639
82,21,0.52689,2.07197,0.11915,0.4416,19.77827,2.7176
82,21,0.70144,1.93827,0.19441,0.47521,13.19388,2.90138
82,21,0.32865,1.8428,0.28442,0.44477,12.41056,3.42959
82,21,0.20987,1.66514,0.16705,0.44297,13.21239,3.41982
82,21,0.68325,2.04028,0.40479,0.44862,15.47018,3.92434
82,21,0.40472,1.9755,0.23855,-0.36985,15.83245,2.4332
82,21,0.45202,2.29083,0.1648,0.36346,12.74853,2.37282
82,21,0.29345,2.0785,0.05032,0.41969,13.17454,3.2056
82,21,0.58703,2.12528,0.18141,0.46163,13.44248,2.2951
83,16,0.24696,1.99777,0.35669,0.2228,14.10811,1.95392
83,16,0.24609,1.92088,0.33377,-0.20067,14.02889,2.35994
83,16,0.46369,2.01982,0.24089,-0.27253,16.42096,2.47613
83,16,0.40807,2.46365,0.32611,-0.13683,9.81341,1.73984
83,16,0.9228,2.09197,0.41499,-0.27814,12.01906,1.31597
83,16,0.48664,2.243,0.35258,-0.33839,12.14407,2.63025
83,16,0.53949,1.79648,0.36979,0.14558,9.09895,1.62021
83,16,0.04357,1.8352,0.31542,-0.19364,11.64872,2.93665
83,16,0.37989,2.15069,0.14225,-0.30982,18.00038,1.75197
83,16,0.4706,2.40108,0.26665,-0.29297,17.33692,2.08916
83,16,0.00091,2.19255,0.38715,-0.26759,10.80278,2.73008
83,16,0.70974,2.47365,0.29943,-0.23395,16.23512,2.66441
83,16,0.30082,2.18494,0.34642,-0.2737,17.25663,2.39722
83,16,0.70082,2.32381,0.18871,-0.15356,21.31848,2.23979
83,16,0.5552,2.33655,0.39179,-0.26504,15.68519,3.73534
83,16,0.2813,2.08901,0.24747,0.21536,15.80343,0.98886
84,25,0.79996,2.47955,0.22554,0.32046,11.09392,2.7236
84,25,0.06939,2.01445,0.30436,0.25228,12.51315,2.87498
84,25,0.09827,2.24193,0.33242,-0.39974,16.8089,1.95215
84,25,0.44926,2.11463,0.17895,0.26109,10.13497,1.48169
84,25,0.67375,1.85971,0.25374,0.26995,18.80966,2.35356
84,25,0.0736,2.18088,0.1394,-0.38485,11.39641,1.74531
84,25,0.59756,1.97842,0.37313,-0.43827,15.12963,2.46971
84,25,0.49585,1.95468,0.22242,0.32237,16.47264,3.26935
84,25,0.34326,2.28391,0.45184,-0.36918,13.5662,1.5081
84,25,0.12764,2.22004,0.18098,-0.40514,15.57366,2.46607
84,25,0.53642,1.94572,0.24754,-0.38953,12.02356,1.66575
84,25,0.45268,2.21729,0.30313,-0.32359,14.96188,1.41462
84,25,0.22077,2.4218,0.37599,0.26853,11.76022,3.63493
84,25,0.41406,2.25169,0.31282,0.43012,15.60126,2.98967
84,25,-0.01551,2.02306,0.15965,-0.38374,15.28037,1.53601
84,25,0.63019,2.11387,0.37664,0.34157,15.09572,2.71142
84,25,0.30243,2.48511,0.26497,0.38554,13.98314,2.88326
84,25,0.28389,1.92744,0.23919,0.38388,12.01421,2.45107
84,25,0.4389,1.84322,0.16095,0.37463,8.01817,3.17703
84,25,0.07902,2.34782,0.3639,0.3087,13.35747,1.85063
84,25,0.15183,2.06058,0.34638,0.41225,10.89145,2.5183
84,25,0.68937,1.98898,0.22264,-0.26464,17.56439,2.57155
84,25,0.20234,1.82264,0.32639,0.26229,12.42807,3.06913
84,25,1.04765,2.42931,0.41317,-0.2378,14.71139,2.57747
84,25,-0.09897,2.41368,0.22911,0.35963,14.82579,2.80175
85,31,0.34909,2.12762,0.37123,-0.10315,14.81441,2.62642
85,31,0.2536,1.99985,0.31074,-0.18067,14.96455,1.86817
85,31,0.56181,2.096,0.2509,0.17602,19.87769,1.94082
85,31,0.219,2.14693,0.28466,-0.08415,11.3237,2.59029
85,31,0.6879,2.15968,0.16939,0.15418,15.6958,2.80355
85,31,0.52904,2.25342,0.26641,0.07288,14.30166,1.39582
85,31,0.66658,2.09244,0.39834,0.1214,14.93427,3.07307
85,31,0.88197,2.12508,0.23788,0.21885,10.91424,1.39417
85,31,0.41661,2.0663,0.19881,-0.13001,17.36522,2.86445
85,31,1.05728,2.03801,0.14119,-0.18598,13.94531,1.56405
85,31,0.4266,2.02959,0.32702,-0.09642,13.35708,1.28828
85,31,0.41524,2.12591,0.35409,0.12473,12.17361,2.103
85,31,0.2075,2.14244,0.21414,-0.31435,14.09706,3.28046
85,31,0.76222,1.67802,0.33461,0.17153,6.60763,3.05349
85,31,0.53662,1.99048,0.21172,-0.20877,13.41607,1.38892
85,31,0.59115,2.33059,0.20614,0.2161,14.40016,3.18283
85,31,0.57731,1.64546,0.24048,-0.22662,20.04491,2.81366
85,31,0.34507,1.91232,0.20307,0.10868,12.38112,2.19715
85,31,0.41699,1.95795,0.34025,-0.14497,15.84319,2.60975
85,31,0.20566,2.46028,0.2797,0.22133,15.50771,3.89886
85,31,0.10684,2.13151,0.31228,0.22654,11.30736,1.43746
85,31,0.33238,1.86298,0.21443,0.16205,10.35611,1.15279
85,31,0.80122,2.10774,0.35194,-0.24681,8.60298,2.28555
85,31,0.51443,2.07655,0.21243,0.19266,14.45716,2.70126
85,31,0.41914,1.87815,0.21988,0.17269,17.28096,2.47227
85,31,0.59478,2.02166,0.19557,0.1644,14.5981,3.40137
85,31,0.42396,2.09138,0.15975,-0.20598,13.60793,3.08123
85,31,0.04027,1.92996,0.25541,0.13302,15.87888,2.92314
85,31,0.47984,2.39624,0.18689,0.03867,16.36796,1.65597
85,31,0.3692,1.83563,0.23974,0.18304,16.8825,2.61599
85,31,0.13359,2.25968,0.10769,0.16356,15.96152,2.95411
86,29,0.15221,2.14466,0.25252,-0.1172,14.10963,2.26848
86,29,0.44641,2.0257,0.42795,-0.17552,16.17222,2.47759
86,29,0.4639,2.05602,0.3433,-0.30666,7.77112,3.86452
86,29,0.17927,2.43327,0.48978,0.2127,17.38566,1.64219
86,29,0.11562,2.38257,0.3546,0.15161,12.65584,2.31149
86,29,0.27987,2.15043,0.25644,-0.22253,17.57201,2.60527
86,29,0.07907,2.13789,0.38135,-0.24992,13.48016,2.1863
86,29,0.81445,2.06956,0.13188,0.29138,12.20806,2.01647
86,29,0.64925,1.91449,0.29017,0.26233,17.90811,2.56562
86,29,0.85919,2.08173,0.32585,-0.20624,12.43048,2.29258
86,29,0.4254,2.42068,0.31945,-0.19627,9.99357,2.01952
86,29,0.38177,2.57346,0.33333,0.33261,15.26819,1.1634
86,29,0.23642,2.09212,0.19411,0.25651,14.92953,3.07275
86,29,0.55266,2.54301,0.33934,0.21653,14.64904,2.89169
86,29,0.59708,1.99898,0.33247,-0.32126,12.57275,1.63008
86,29,0.50399,1.90103,0.47148,-0.18504,13.36032,2.53028
86,29,0.36511,1.68091,0.44221,-0.33688,16.69399,2.89136
86,29,-0.06623,2.06538,0.51317,0.39665,15.52653,2.85125
86,29,0.21607,1.99247,0.34935,-0.32632,15.63232,2.33795
86,29,0.63373,2.16723,0.27559,-0.17168,9.0876,2.31551
86,29,0.39743,2.08395,0.2996,-0.17342,15.93891,1.79557
86,29,0.66649,1.94888,0.27591,-0.27736,11.38492,1.93621
86,29,0.45808,1.98472,0.26159,0.19123,11.06891,2.75385
86,29,0.85358,2.22764,0.31614,-0.24089,16.06874,2.80182
86,29,0.75958,1.98932,0.40024,-0.3862,23.99204,3.30242
86,29,0.37292,2.22763,0.25673,0.2448,14.40081,1.52396
86,29,0.51221,2.29485,0.48417,-0.16284,17.65818,2.3374
86,29,0.30308,2.28955,0.36312,0.24477,11.94204,3.06409
86,29,0.75712,2.36309,0.2755,-0.20416,18.99033,2.73068
87,29,0.42674,2.66746,0.26565,-0.07234,10.28,2.85506
87,29,0.59715,2.08073,0.44094,-0.12569,8.02274,1.389
87,29,0.20347,1.72451,0.18881,-0.10597,9.75328,2.913
87,29,0.57528,2.22635,0.37609,-0.12024,10.16298,2.03147
87,29,0.65832,1.87544,0.24929,-0.18385,18.08518,2.76771
87,29,0.2428,2.08418,0.44245,-0.16696,10.63213,2.66462
87,29,0.59533,2.18695,0.28553,-0.18582,12.62764,1.8195
87,29,0.5426,2.25481,0.41907,0.15812,8.39355,3.01006
87,29,0.14373,2.37278,0.31219,-0.02095,13.82369,2.73188
87,29,0.59048,1.66285,0.19919,0.16209,12.3836,1.81781
87,29,0.61525,2.10398,0.33636,0.22815,16.32878,2.95934
87,29,0.18857,2.34657,0.25206,0.1714,17.53346,1.69734
87,29,0.56941,1.77699,0.30853,-0.11028,9.16591,2.90297
87,29,0.73004,2.06062,0.36373,0.18769,9.40176,1.94404
87,29,0.34907,2.28085,0.35227,-0.19691,9.5667,2.06773
87,29,0.08499,2.39251,0.37887,0.16294,13.76732,1.62546
87,29,0.38487,2.12207,0.3739,-0.16382,18.04272,2.67881
87,29,0.67991,2.35788,0.19757,0.08916,18.63956,1.93166
87,29,0.70871,1.99624,0.25487,-0.05489,15.2422,2.04706
87,29,0.03099,2.4377,0.27964,-0.11917,14.56183,3.03419
87,29,0.43938,1.98906,0.33733,-0.01416,16.13382,1.48585
87,29,0.4502,2.27449,0.30922,0.17328,9.36918,3.69034
87,29,0.44804,2.33371,0.26171,0.16399,10.26171,2.5051
87,29,0.18662,1.94472,0.31517,0.1011,12.7393,2.18631
87,29,0.34436,2.32338,0.35296,0.2029,11.2465,1.91837
87,29,0.01113,1.79171,0.23242,0.15264,15.35865,2.1713
87,29,0.34588,2.19405,0.32471,-0.14172,19.11732,1.82672
87,29,0.02115,1.94604,0.20789,0.06703,14.26786,2.32434
87,29,0.3318,1.97566,0.18141,-0.23306,12.67097,2.4639
88,27,0.46664,2.45777,0.25958,-0.09891,16.93259,2.98122
88,27,0.37622,2.19555,0.38093,0.20115,14.35926,2.13487
88,27,0.13239,1.94684,0.25009,-0.15889,16.26422,2.50345
88,27,0.41444,2.07558,0.20132,0.14039,12.04038,2.17581
88,27,0.65302,2.09905,0.17922,0.26761,18.45544,1.80961
88,27,0.25167,2.27424,0.36085,0.2065,13.68657,2.37367
88,27,0.31544,2.07776,0.3246,-0.18665,12.88888,1.39991
88,27,0.2697,1.71739,0.00676,0.14862,10.87818,2.80399
88,27,0.52924,2.20608,0.29213,0.21393,16.05642,1.85382
88,27,0.83945,1.95256,0.36023,-0.1026,13.09031,2.11159
88,27,0.04821,1.89321,0.16873,0.10137,11.67331,3.35441
88,27,0.61684,2.06898,0.25882,-0.14813,12.79661,2.80564
88,27,0.13067,2.23983,0.26843,-0.22615,13.51555,2.78073
88,27,0.42068,2.0543,0.27918,-0.17986,13.76846,2.51422
88,27,1.04052,2.39086,0.21231,-0.20258,22.24965,2.82487
88,27,0.2072,1.74715,0.33303,0.12036,11.81432,2.62057
88,27,0.72842,2.10279,0.28195,-0.27033,23.73389,1.47109
88,27,0.26088,2.19727,0.20481,-0.06201,14.71741,2.80618
88,27,0.67234,2.44716,0.35096,0.22657,14.36459,2.55142
88,27,0.54748,1.9825,0.19916,-0.1315,15.60798,2.35781
88,27,0.159,2.10048,0.27724,0.03055,15.61708,3.08808
88,27,0.83728,2.15756,0.2295,0.02729,15.08035,2.74983
88,27,0.83562,2.11111,0.29179,0.11611,14.90545,2.6179
88,27,0.58726,1.88935,0.32794,0.14222,22.59083,3.2719
88,27,0.70901,2.03211,0.27259,-0.12035,17.59945,3.31326
88,27,0.29446,2.35788,0.1959,-0.13112,13.84422,2.25169
88,27,0.26786,1.94658,0.31349,0.21074,14.42703,1.39522
89,17,0.77706,1.94256,0.25023,0.29008,12.51633,1.10954
89,17,1.00625,2.08497,0.2873,0.38692,12.48943,2.91475
89,17,0.26395,2.31282,0.16558,-0.3289,17.71308,1.33693
89,17,0.07541,2.1167,0.29164,0.35066,15.76479,2.27112
89,17,0.51627,1.81061,0.21717,0.34993,14.10477,2.27386
89,17,0.21128,1.72124,0.32982,0.36873,11.20791,1.85758
89,17,0.1002,2.08926,0.27128,0.33009,17.04534,1.66281
89,17,0.2243,1.78612,0.16709,-0.35139,10.39744,2.54364
89,17,0.38144,2.4721,0.31715,0.3123,14.66121,2.90919
89,17,0.53064,1.75184,0.18058,-0.25405,10.7781,2.82858
89,17,0.91095,2.11011,0.31728,-0.30064,11.77552,0.64503
89,17,0.19032,2.39255,0.2888,0.4082,14.69061,2.10318
89,17,0.30909,2.0327,0.20163,0.35344,6.97948,2.83578
89,17,0.50314,1.65634,0.27651,0.34354,18.79399,2.89663
89,17,0.32557,2.04543,0.30794,-0.28552,13.25948,3.42524
89,17,0.6673,2.5032,0.26096,-0.3533,18.09312,2.32067
89,17,0.60999,2.33384,0.28456,-0.34743,14.24699,2.34572
90,31,0.78829,2.27799,0.32927,-0.74209,17.53428,3.01443
90,31,0.54978,2.64081,0.29342,-0.81467,15.01,2.48987
90,31,0.52419,2.12714,0.29466,-0.82434,21.71515,2.68248
90,31,0.58469,1.94542,0.17022,-0.8259,14.76334,1.6989
90,31,0.03219,2.44309,0.30183,0.84555,14.48151,1.6404
90,31,0.73798,2.51671,0.23978,0.84227,19.45989,2.44981
90,31,0.7082,2.35002,0.4363,-0.87221,11.48292,1.77045
90,31,0.25739,2.7003,0.3169,-0.7462,16.28723,3.62593
90,31,0.33155,2.12053,0.24093,-0.84337,18.55735,2.94544
90,31,0.87396,2.22717,0.23418,0.81183,7.88063,2.40525
90,31,0.64471,2.33585,0.31579,0.8455,12.69813,2.36532
90,31,0.42909,2.1325,0.32993,0.84297,20.49081,1.41587
90,31,0.38605,2.26834,0.29994,0.9197,12.25574,3.21041
90,31,0.01272,1.94201,0.34075,-0.75437,11.9668,1.93956
90,31,0.14533,2.01833,0.20653,0.86035,18.77459,2.6488
90,31,0.56505,2.33513,0.23242,-0.85878,10.58796,2.04124
90,31,0.24852,2.20753,0.23291,-0.66442,11.24013,4.6274
90,31,0.66883,2.08022,0.08408,-0.89055,9.9961,3.02258
90,31,0.96113,2.24484,0.20529,0.78611,20.279,2.75242
90,31,0.65687,2.20706,0.23943,-0.75011,16.57627,1.43744
90,31,0.63418,2.23814,0.37498,-0.68386,7.77385,3.64898
90,31,0.25329,2.45787,0.23881,0.81409,11.75345,2.93338
90,31,0.71164,2.08914,0.13315,-0.85167,15.22322,1.50595
90,31,0.82439,1.92073,0.24041,-0.88594,15.54894,3.04862
90,31,0.50338,2.22256,0.26206,0.88973,15.44305,1.25197
90,31,0.46852,2.17376,0.37622,0.77688,13.10066,2.57352
90,31,0.19013,2.52705,0.33111,-0.80122,13.08524,2.32461
90,31,0.28584,2.20481,0.22129,-0.7315,16.26343,1.89981
90,31,0.58739,2.15859,0.41257,-0.80471,12.36695,3.30149
90,31,0.2446,1.56703,0.30914,0.8388,8.49546,2.7532
90,31,0.55242,1.89825,0.13338,0.86677,15.66046,1.40545
91,30,0.17937,2.13523,0.19619,-0.41451,15.74471,2.00137
91,30,1.07576,1.83104,0.14935,-0.56673,15.47912,1.70195
91,30,0.14993,2.00767,0.27747,-0.47631,15.33415,3.52033
91,30,1.02616,2.0981,0.24462,0.41761,13.2982,2.45008
91,30,0.18874,1.71123,0.22462,0.4462,10.54184,3.28799
91,30,0.32581,2.02404,0.20594,0.49897,9.75872,2.59497
91,30,0.07435,2.10577,0.37456,0.47555,16.17143,3.13766
91,30,0.35885,1.72178,0.15451,-0.52947,11.19015,1.07626
91,30,0.57812,1.88364,0.30726,-0.43686,13.38941,2.55424
91,30,1.01334,2.30387,0.22393,-0.43237,22.88033,2.55514
91,30,0.46477,1.99432,0.27358,0.48118,16.46755,2.61843
91,30,0.31009,2.34037,0.27756,-0.42409,18.5021,3.34968
91,30,0.18223,1.75251,0.28527,-0.48249,19.38436,3.83363
