frame,DetObj#,x,y,z,v,snr,noise
78,30,-0.09529,2.25425,0.18033,0.06714,21.1394,2.17599
78,30,-0.20703,2.48514,0.17105,0.09864,18.20176,4.09061
78,30,-0.11228,2.14601,0.2753,-0.03959,8.19646,1.73259
78,30,-0.0483,2.33391,0.2134,-0.12655,13.71057,2.88574
78,30,-0.41846,3.01087,0.25856,-0.05838,15.05703,3.22608
78,30,0.1653,2.08661,0.33565,-0.04708,14.02823,2.08833
78,30,-0.41297,2.42764,0.25317,-0.07932,18.416,2.99513
78,30,-0.39269,2.14275,0.19167,0.12141,15.39302,3.33439
78,30,-0.4154,2.41721,0.24022,-0.16247,14.60814,0.89495
78,30,0.53412,2.22292,0.23078,0.15206,13.4631,2.11245
78,30,0.14134,2.29101,0.18962,0.10903,9.6725,2.25579
78,30,0.24517,2.06628,0.22219,0.03844,15.40012,2.81284
78,30,-0.24073,2.3623,0.41812,-0.09018,11.60907,2.5587
78,30,-0.02775,2.27597,0.20576,0.13744,15.53503,1.67472
78,30,0.17036,2.45261,0.2916,0.12377,9.87318,3.28063
78,30,0.14009,2.53166,0.19525,-0.0793,11.14165,2.23277
78,30,0.07499,2.07528,0.21524,0.03569,14.99002,3.01424
78,30,0.15763,2.39979,0.40231,0.16131,13.69319,3.25932
78,30,-0.33311,2.57962,0.31266,0.17174,15.92667,2.52331
78,30,-0.12553,2.23147,0.2639,0.01839,14.08633,2.40514
78,30,0.18098,2.13402,0.27516,0.08816,17.9799,2.04433
78,30,-0.08357,2.79057,0.22332,-0.16607,15.35952,2.04973
78,30,-0.15681,2.1906,0.2713,-0.01799,12.76256,1.41866
78,30,-0.07421,2.4221,0.21304,-0.15249,12.10835,2.41673
78,30,-0.11087,2.38458,0.18564,0.08838,13.29843,1.13979
78,30,0.00882,2.02038,0.20203,-0.14358,4.43979,2.42527
78,30,0.32044,2.02502,0.30428,0.11202,9.8712,1.26306
78,30,-0.20333,2.55912,0.23054,-0.14357,13.40913,2.95893
78,30,0.53519,2.79641,0.16321,-0.08721,11.98475,1.41718
79,35,-0.02459,2.4466,0.27999,-0.02671,21.60303,1.44973
79,35,-0.29416,2.28153,0.20432,0.02629,12.22791,2.72429
79,35,0.63017,2.50684,0.11177,0.19134,14.50281,2.39935
79,35,0.0918,2.36198,0.22574,0.16584,15.23106,2.31349
79,35,-0.13986,2.05618,0.34795,0.07569,15.32174,3.30183
79,35,0.41527,2.21636,0.24247,-0.00224,19.35098,1.88221
79,35,-0.06169,2.29734,0.12629,0.01983,15.33171,2.98047
79,35,-0.10796,2.42605,0.21613,0.1292,14.72601,1.52123
79,35,0.58939,2.38378,0.28331,-0.10026,9.97864,2.44902
79,35,0.13424,1.97546,0.21733,0.04754,13.44746,2.56482
79,35,0.09135,2.53042,0.24948,-0.21282,9.88601,2.34118
79,35,0.02585,2.39309,0.3082,-0.16852,13.68864,2.69282
79,35,-0.46085,2.97415,0.34088,0.17868,9.36082,3.04153
79,35,-0.12709,2.1276,0.25078,0.17189,9.08505,3.24646
79,35,0.12108,2.52952,0.27671,0.11959,15.97652,3.27884
79,35,0.01223,2.64676,0.24438,-0.12838,13.37611,2.97456
79,35,0.03979,2.64498,0.27121,-0.08299,11.89202,1.41788
79,35,-0.13536,2.07491,0.37093,-0.08389,16.13262,2.1377
79,35,0.18086,2.42527,0.093,-0.11755,16.08439,2.06038
79,35,-0.27727,2.47687,0.14433,0.20088,23.32764,1.06388
79,35,-0.053,2.22828,0.20777,0.1599,14.7499,3.03485
79,35,-0.01612,2.1932,0.24458,0.10083,19.87944,2.8524
79,35,-0.27052,2.10322,0.31474,-0.12091,11.94626,2.06299
79,35,0.19938,2.35681,0.31178,0.18468,9.29662,1.60407
79,35,-0.47584,2.39164,0.33815,0.12508,12.70548,2.86954
79,35,0.41698,2.60429,0.21731,-0.11137,13.23289,2.07992
79,35,0.32,2.13254,0.28193,0.08351,9.43938,1.85969
79,35,0.11181,2.17518,0.30347,-0.12507,13.00454,3.16833
79,35,0.24795,2.14683,0.19014,0.10026,10.83834,1.51903
79,35,0.03931,2.39427,0.28795,-0.08796,13.22647,2.52779
79,35,0.42298,2.29632,0.29317,0.12374,14.83904,1.29539
79,35,-0.48993,2.17723,0.25674,0.08817,10.39765,2.45059
79,35,-0.0098,2.42799,0.13248,0.1308,16.15972,2.13194
79,35,-0.13442,2.13317,0.23817,0.08457,11.03168,1.92497
79,35,-0.24452,2.59168,0.29424,-0.09555,16.66893,2.3593
80,26,-0.12422,2.25475,0.20427,0.1255,15.25127,1.97839
80,26,-0.1864,2.15887,0.26678,0.15534,14.39648,1.33488
80,26,0.18448,2.56876,0.23074,0.06205,13.59378,3.04732
80,26,0.5778,2.30757,0.33978,0.03941,10.56221,3.60653
80,26,0.60838,2.64598,0.5262,-0.01562,11.79652,2.05218
80,26,0.06054,2.14118,0.26242,-0.07767,13.11379,2.45928
80,26,-0.07961,2.07975,0.25079,-0.10735,12.69576,2.24005
80,26,-0.24565,2.70813,0.35743,-0.2373,11.12236,2.42612
80,26,0.71249,2.04312,0.2971,0.04333,14.95939,1.29206
80,26,0.16354,2.11818,0.29014,-0.14598,16.36806,2.77365
80,26,-0.07316,2.23359,0.23136,0.1407,12.07183,2.04393
80,26,0.30325,2.1707,0.0661,0.07506,16.91297,2.56675
80,26,-0.09646,2.2435,0.08126,0.08936,14.14929,3.00256
80,26,0.34488,2.34463,0.35091,-0.04628,12.15626,2.5552
80,26,0.34427,2.37621,0.14838,-0.12165,10.07891,2.32388
80,26,0.10712,2.33799,0.14724,0.07333,23.95667,2.25541
80,26,-0.01447,2.1909,0.19511,-0.05825,12.43889,2.68992
80,26,-0.16854,2.0012,0.31089,-0.09543,12.41919,1.73188
80,26,-0.03876,2.49835,0.20824,-0.14281,13.38497,2.98542
80,26,-0.0507,2.06566,0.30956,0.11742,14.71071,2.9043
80,26,-0.16413,2.46844,0.19419,0.1597,13.58131,1.51612
80,26,0.32045,2.28803,0.26895,-0.09284,10.41994,3.13575
80,26,0.17651,2.4812,0.21788,0.07821,11.69586,3.28046
80,26,0.20924,2.68197,0.36774,0.15738,17.0001,3.2949
80,26,-0.16356,2.35288,0.26829,0.05267,14.85543,0.89862
80,26,-0.17928,2.43138,0.20814,-0.08586,11.56613,1.36135
81,35,0.42453,2.27883,0.23284,0.02747,14.99503,2.32638
81,35,0.19064,2.49791,0.23727,0.03965,13.14089,3.29038
81,35,0.27092,1.99436,0.24453,0.03704,15.37262,2.64351
81,35,-0.13359,2.57203,0.19662,0.2331,14.71532,2.04187
81,35,0.00948,2.0621,0.27977,0.00455,10.8596,2.1211
81,35,0.27311,2.27179,0.26746,-0.12651,15.73272,2.0273
81,35,0.17942,2.45494,0.11383,-0.12024,12.55095,2.22717
81,35,-0.02491,2.44054,0.17845,-0.122,16.07582,2.98604
81,35,-0.01257,2.0232,0.32454,0.09391,16.62722,1.43172
81,35,0.05083,2.1786,0.23586,0.06906,10.71185,2.80357
81,35,-0.33717,2.45403,0.15584,-0.1094,13.37606,2.10606
81,35,0.30974,2.47765,0.14844,0.1203,12.60934,2.58235
81,35,0.02467,2.33417,0.17375,0.10605,13.41869,2.90348
81,35,-0.10746,2.32667,0.3032,0.08533,18.30445,2.11969
81,35,-0.16773,2.24563,0.2118,-0.1483,14.81811,2.07178
81,35,0.12348,1.95487,0.1322,0.02986,5.37972,3.53932
81,35,-0.51544,2.74349,0.2523,0.00041,12.07012,2.76883
81,35,-0.16971,2.06378,0.30754,-0.17741,16.1853,2.97181
81,35,-0.37858,2.65371,0.25861,-0.09471,13.08452,2.86585
81,35,-0.28973,2.44704,0.23724,0.06299,9.32497,2.30108
81,35,-0.12494,2.35163,0.09084,-0.03208,9.65354,3.33695
81,35,-0.466,2.16642,0.27313,-0.19573,12.75174,2.62334
81,35,0.35829,2.44651,0.19266,-0.0487,14.25017,1.79775
81,35,-0.22167,2.29224,0.22897,-0.05368,12.73986,1.66682
81,35,0.29826,2.2464,0.24903,0.05718,9.01714,1.78035
81,35,-0.59456,2.28936,0.22708,0.03141,13.27658,3.14854
81,35,0.00446,2.23584,0.16779,0.00195,14.32534,2.12261
81,35,-0.31187,2.37335,0.17949,-0.05765,15.13023,2.50493
81,35,0.41833,2.12188,0.3133,-0.14342,14.23142,2.80143
81,35,-0.1926,2.16882,0.20034,-0.11844,16.46663,2.31952
81,35,0.31539,2.16371,0.26277,-0.01148,10.66609,1.84234
81,35,-0.24804,2.38189,0.389,0.08681,13.53865,3.42546
81,35,0.03222,2.20562,0.3335,0.11705,19.00497,2.08653
81,35,-0.20156,2.63117,0.21325,-0.09955,17.43777,2.28077
81,35,-0.02646,2.57117,0.1696,0.05448,10.98393,1.68323
82,25,-0.01791,2.18832,0.2093,0.0912,15.83675,2.85958
82,25,-0.10769,2.05542,0.21191,-0.06287,12.39626,2.50889
82,25,0.19934,2.4596,0.35535,-0.04316,15.70299,2.11582
82,25,-0.25697,2.24701,0.17669,-0.08067,8.40489,2.42644
82,25,-0.70221,2.63407,0.089,0.04583,18.99772,1.29554
82,25,0.00509,2.65667,0.27509,-0.06965,19.30184,3.1241
82,25,0.17248,2.69743,0.1343,0.012,21.91827,2.32191
82,25,0.47561,2.43424,0.12838,0.13554,14.5266,2.71437
82,25,0.30906,2.21947,0.27859,-0.00676,17.05875,3.03263
82,25,0.03332,2.2482,0.2714,-0.02074,17.36068,2.04128
82,25,-0.07591,2.59901,0.32891,-0.07856,12.72552,2.46802
82,25,0.03687,2.62602,0.26162,-0.10962,13.01735,3.13725
82,25,0.25909,2.2378,0.1748,-0.01036,7.01721,2.39346
82,25,0.36209,2.53619,0.20069,-0.10142,12.18212,2.80474
82,25,0.21316,1.89389,0.24491,0.09208,21.44978,2.38578
82,25,0.13637,2.13513,0.19212,0.11455,16.24379,1.79593
82,25,-0.13468,2.1925,0.37214,-0.11558,13.40317,1.49425
82,25,0.07986,2.17343,0.16699,0.13102,6.16704,2.58408
82,25,0.43794,2.05518,0.16036,-0.05125,18.29186,3.1511
82,25,-0.08173,1.98592,0.2274,-0.1737,13.60902,2.54315
82,25,0.50353,2.48745,0.20605,0.03417,10.21079,3.34887
82,25,0.13084,2.50707,0.25844,-0.11337,13.50236,1.98502
82,25,-0.01715,2.00236,0.2252,-0.10379,13.04934,2.05083
82,25,-0.0683,2.75127,0.39345,0.08675,9.4504,2.27523
82,25,-0.20087,2.15495,0.25333,-0.02351,11.54595,3.14499
83,35,-0.12766,2.19292,0.16257,0.0314,18.80657,1.50712
83,35,-0.40814,2.05285,0.22576,0.04062,11.57411,2.38771
83,35,0.17647,2.71838,0.13686,-0.02048,13.22052,2.56538
83,35,0.28446,2.48951,0.3703,-0.04836,14.67223,2.17983
83,35,-0.08683,2.03209,0.28484,0.06086,15.77168,1.34373
83,35,-0.10568,2.4224,0.1933,-0.14658,15.86421,2.44326
83,35,0.11948,2.24512,0.42149,-0.12661,14.40164,3.04289
83,35,-0.44636,2.48574,0.1246,-0.08079,9.92327,2.029
83,35,0.06766,2.4597,0.1514,0.01198,19.92901,3.04223
83,35,-0.39989,1.83786,0.24968,0.00548,19.12369,1.91989
83,35,0.59921,2.13599,0.06552,0.12594,15.84228,2.69883
83,35,-0.60782,2.08481,0.21003,-0.13294,16.30918,2.58425
83,35,0.37071,1.76042,0.1984,-0.00898,18.27683,1.63779
83,35,0.11624,2.43792,0.2089,0.0211,14.58537,2.72798
83,35,-0.0258,2.20618,0.27784,0.00632,11.23558,3.3597
83,35,0.20223,2.39448,0.09055,0.03302,6.51963,2.90108
83,35,-0.21298,1.94847,0.18124,-0.07548,15.43313,3.76499
83,35,-0.20308,2.46004,0.35531,-0.08459,11.36925,2.31369
83,35,0.26262,2.25934,0.23493,0.21945,14.3733,2.90002
83,35,0.1077,2.36754,0.34425,0.03835,18.0847,0.42459
83,35,-0.33674,2.3522,0.2324,-0.07124,16.87676,2.64496
83,35,0.01826,1.95361,0.23998,-0.06889,18.06088,1.94275
83,35,-0.05912,2.2523,0.25428,0.00119,12.62471,3.06061
83,35,-0.01472,2.39038,0.27096,0.03928,13.12405,2.62037
83,35,0.30004,2.43823,0.16018,-0.02132,17.81667,2.43648
83,35,-0.59647,2.302,0.27229,-0.15008,9.24025,2.11146
83,35,0.32859,2.4134,0.299,-0.13056,18.47835,2.38741
83,35,0.06305,1.90176,0.28668,-0.02006,13.68729,2.56121
83,35,0.18838,1.97873,0.39904,-0.0684,17.01004,2.45222
83,35,-0.07472,2.22372,0.23261,-0.11876,9.3722,2.28715
83,35,0.15799,2.36075,0.21356,0.00152,13.75466,2.72352
83,35,0.1357,2.59654,0.32829,-0.09692,12.5934,2.42638
83,35,-0.00845,1.95952,0.25388,-0.05795,15.23524,3.37318
83,35,0.01632,2.51145,0.33287,0.25151,10.44769,3.16871
83,35,-0.30271,2.3601,0.16778,-0.13006,12.16435,4.20101
84,20,0.02166,2.54176,0.28594,-0.17804,18.08561,2.44489
84,20,-0.16241,2.30627,0.29881,-0.01693,16.19616,3.08696
84,20,-0.572,2.55542,0.22256,-0.19587,11.05624,2.64645
84,20,-0.27739,2.27363,0.10451,0.10133,6.37786,2.31034
84,20,-0.03524,2.13037,0.3046,0.13364,14.34338,3.54563
84,20,0.53079,2.42284,0.19753,-0.10257,11.42795,2.1037
84,20,-0.04664,2.15203,0.26963,0.10224,11.70339,1.49848
84,20,0.27394,2.25893,0.16012,-0.1807,9.7141,2.9525
84,20,-0.26352,2.17432,0.34873,-0.04981,20.12645,2.99012
84,20,0.78016,2.12836,0.27048,-0.18616,11.347,2.69734
84,20,0.08358,2.43302,0.18134,0.06784,12.15061,2.55972
84,20,-0.38471,2.67639,0.34795,-0.13857,20.92772,2.0774
84,20,-0.05377,2.14705,0.175,0.16707,10.19427,3.3121
84,20,0.30833,2.46294,0.1688,-0.31518,18.49946,2.33124
84,20,0.51787,2.39103,0.19956,-0.27222,13.90698,2.32354
84,20,-0.08495,2.5884,0.19415,0.23786,20.6047,2.31507
84,20,0.2722,2.2032,0.24602,-0.12995,10.27579,1.74428
84,20,0.48082,2.54556,0.24508,0.02109,13.64838,2.61541
84,20,-0.5281,2.29636,0.15563,0.10547,10.50164,2.80241
84,20,-0.16249,2.05395,0.18237,-0.07263,8.75153,2.30734
85,35,-0.1065,2.44598,0.20111,0.10777,14.95028,2.22466
85,35,0.17331,2.23783,0.29451,0.09212,11.20191,2.27712
85,35,0.26388,2.07744,0.18122,-0.07899,15.11613,2.38032
85,35,0.28946,2.24026,0.229,-0.15929,14.41473,2.71769
85,35,0.20841,2.18063,0.32455,-0.12761,6.7922,1.48344
85,35,-0.11293,1.92259,0.34301,0.03532,19.98712,2.55817
85,35,0.32009,2.23186,0.27816,-0.06797,10.86669,1.85573
85,35,-0.30445,2.25749,0.2261,0.22531,15.59837,3.01216
85,35,-0.486,2.52217,0.3004,0.24488,7.90078,2.57393
85,35,0.26689,2.36646,0.3336,-0.11872,17.10195,2.9619
85,35,0.21746,2.44355,0.25116,-0.11661,7.16814,3.28569
85,35,0.10429,2.11151,0.37148,-0.14018,8.56001,1.15161
85,35,0.20847,2.76979,0.17845,-0.05179,15.03857,1.57082
85,35,-0.39232,2.71931,0.17753,-0.11863,14.46545,2.61473
85,35,0.22275,2.20308,0.24386,0.11561,12.78331,2.46265
85,35,0.24489,2.66999,0.17488,-0.1122,15.85154,2.96418
85,35,-0.2868,2.55021,0.15715,0.0857,20.26607,1.53339
85,35,0.06815,1.94913,0.30816,0.26951,13.67654,3.50732
85,35,-0.78357,2.39093,0.24113,-0.17838,13.80667,1.03215
85,35,0.15925,2.34298,0.15866,0.13209,15.86233,4.15255
85,35,-0.08156,2.30666,0.02856,-0.17092,16.02707,1.65924
85,35,0.32988,2.39322,0.18213,0.15747,9.9422,2.11292
85,35,0.18097,2.17758,0.31128,0.1099,12.39329,3.47516
85,35,0.02898,2.54496,0.22201,-0.14292,12.85074,2.98289
85,35,0.04113,2.26775,0.25509,-0.08035,13.94364,2.3112
85,35,-0.22079,2.17318,0.13092,0.11439,14.14034,2.86263
85,35,-0.44611,2.40148,0.26207,0.22229,11.6422,1.90635
85,35,-0.05351,2.17915,0.29662,-0.10663,11.35765,2.00708
85,35,0.01028,2.37237,0.1495,-0.00752,14.62649,2.51935
85,35,0.21361,2.4239,0.30433,-0.10037,22.04273,2.84614
85,35,0.0259,1.74454,0.33256,0.20203,5.4066,2.60922
85,35,-0.13841,2.44346,0.31821,-0.04959,12.12395,3.48777
85,35,0.1806,2.48648,0.17704,-0.19696,12.29399,1.83643
85,35,0.04529,2.2804,0.28887,0.07471,17.28097,1.05153
85,35,0.08482,2.10381,0.24483,0.10695,10.21624,2.4343
86,37,0.15828,2.55159,0.2575,0.00155,10.75636,3.46186
86,37,-0.45128,2.83108,0.20211,-0.07744,11.20404,2.13836
86,37,-0.17477,2.42667,0.17421,0.02368,18.58357,2.61385
86,37,-0.05661,2.06658,0.36464,-0.06536,13.06034,2.49192
86,37,-0.2747,2.12831,0.29789,0.18908,12.26435,2.01274
86,37,-0.04237,2.17694,0.14448,-0.05087,14.10216,4.06477
86,37,-0.27831,2.09492,0.1678,-0.04188,19.16322,2.1908
86,37,0.90323,2.60646,0.22555,-0.13642,14.77863,2.39826
86,37,0.51076,2.57016,0.24618,-0.07645,15.11796,1.97145
86,37,0.07882,2.17757,0.27701,0.16954,11.04415,2.89639
86,37,0.31353,2.09022,0.26436,0.18982,14.05393,3.16791
86,37,-0.0845,2.37694,0.22398,-0.05602,13.77898,2.75569
86,37,-0.37032,2.07555,0.24598,0.07544,13.62903,1.78075
86,37,-0.55594,1.7292,0.30171,-0.17744,13.8733,1.77119
86,37,0.40544,2.21549,0.14138,0.18685,16.08478,2.08805
86,37,-0.18215,2.56026,0.20489,0.05338,21.9811,3.06228
86,37,-0.17849,1.70904,0.33077,-0.04162,13.1699,2.15804
86,37,-0.2976,1.77483,0.27981,0.19571,12.51292,2.69969
86,37,-0.33421,2.74475,0.28066,-0.10171,19.18866,3.41569
86,37,0.22832,2.41145,0.23164,0.09238,12.9771,2.88849
86,37,0.3477,2.41542,0.28701,0.10833,19.17442,2.88127
86,37,-0.20154,2.19562,0.15044,0.02039,15.7045,2.92627
86,37,-0.04714,2.49159,0.2004,0.04967,17.57621,2.62293
86,37,0.22783,1.99651,0.14484,-0.12303,18.49211,2.07653
86,37,0.41352,2.27112,0.10117,-0.11673,12.73207,1.79482
86,37,-0.14959,2.4363,0.14411,-0.06273,18.69568,2.44693
86,37,0.12847,2.14976,0.23091,0.17133,12.43431,1.77173
86,37,0.01002,2.37856,0.17296,0.04666,10.75646,1.31245
86,37,0.31548,2.6155,0.31047,0.02622,10.21399,2.93789
86,37,0.08574,2.45751,0.35064,0.01423,20.05626,3.3086
86,37,0.26292,2.40427,0.24741,0.18334,9.32105,1.69946
86,37,-0.14289,2.24058,0.29628,-0.04724,11.93618,1.5867
86,37,0.32318,2.80205,0.29292,-0.02525,13.75158,3.10064
86,37,0.00586,2.35759,0.18144,-0.1477,8.49954,1.70492
86,37,-0.28324,2.4387,0.3325,-0.03294,14.02311,2.05555
86,37,0.00887,2.26612,0.23935,-0.10388,10.81694,2.29596
86,37,0.28799,2.6198,0.30901,-0.06796,17.59596,2.14148
87,23,0.26954,1.91895,0.27201,0.06468,10.14248,2.30719
87,23,-0.34397,2.23926,0.31827,0.13296,16.51636,2.34677
87,23,0.52332,2.32711,0.2773,0.21098,12.67016,3.60412
87,23,0.36094,2.32203,0.30328,-0.13349,9.70292,2.30904
87,23,0.10521,2.40343,0.2165,-0.05125,14.95098,1.58828
87,23,-0.08167,2.34743,0.24141,-0.06219,16.86597,1.94338
87,23,0.35897,2.06007,0.39914,0.18179,15.81537,3.03531
87,23,0.24617,2.24694,0.26764,-0.08302,18.60305,2.91715
87,23,0.10227,2.48929,0.23955,0.05568,10.80184,1.33786
87,23,-0.00103,2.31251,0.17451,0.07772,12.06619,2.35299
87,23,-0.08203,2.46175,0.17985,0.06661,14.99948,3.78985
87,23,-0.01018,2.17215,0.25743,-0.12186,8.8113,2.90858
87,23,0.36084,2.49725,0.30384,0.1757,16.3632,2.24434
87,23,0.07536,2.42114,0.26916,-0.07386,6.6569,2.31124
87,23,-0.12908,2.25749,0.17999,-0.10675,9.10217,2.50025
87,23,-0.02968,2.01297,0.29076,0.12782,16.9383,2.15689
87,23,0.15024,2.48427,0.34585,-0.12251,12.54946,0.93499
87,23,-0.00691,2.31862,0.38104,0.0978,12.47539,2.25013
87,23,0.03321,2.30743,0.25202,0.01167,10.10096,2.78035
87,23,-0.05453,2.29104,0.31228,0.11616,17.52006,1.74078
87,23,0.07681,2.24652,0.21569,0.10924,18.34868,2.5968
87,23,0.14758,2.4185,0.17974,0.15225,11.98648,2.25455
87,23,-0.11325,2.49865,0.16807,-0.03427,18.73428,2.26315
88,30,-0.0284,2.58315,0.27964,-0.21609,14.55237,1.0239
88,30,-0.0855,2.26382,0.19742,0.10529,14.4692,2.93109
88,30,-0.16316,2.06408,0.12295,0.09897,11.94959,1.2889
88,30,-0.19272,2.14753,0.2471,-0.14416,10.78569,3.29252
88,30,-0.36136,2.1482,0.13243,-0.21691,14.81162,1.53302
88,30,0.32822,2.02519,0.14118,-0.08965,11.12165,3.27747
88,30,0.83221,2.24921,0.14845,0.13648,18.49598,2.01315
88,30,-0.56636,2.69425,0.33994,0.03744,10.03753,3.55846
88,30,0.09139,2.1744,0.2023,-0.10075,17.84154,2.60699
88,30,0.16646,2.0718,0.2614,0.11697,7.94086,2.9304
88,30,0.25239,2.74424,0.19423,0.15882,14.49963,2.1025
88,30,0.28965,1.94751,0.2747,-0.15205,11.01654,1.96397
88,30,-0.13683,2.27842,0.26581,-0.01988,13.85012,2.11691
88,30,0.23484,2.05872,0.29548,-0.10317,16.06321,2.85648
88,30,0.1425,2.10935,0.19256,-0.21183,18.29212,1.6478
88,30,-0.15437,2.03667,0.25873,-0.07623,21.35309,2.36699
88,30,-0.01189,2.10378,0.32185,0.13783,11.52962,1.93273
88,30,-0.00519,2.04125,0.22923,-0.06877,11.31349,1.97103
88,30,0.10186,2.37105,0.25421,0.07054,17.796,2.50182
88,30,-0.44027,1.86129,0.2348,-0.1327,8.94501,1.55798
88,30,0.18459,2.40818,0.20674,-0.03063,14.04205,2.94075
88,30,0.17828,1.82531,0.41383,-0.27503,13.13575,1.77682
88,30,-0.27819,2.45467,0.40006,0.14044,19.304,2.3662
88,30,0.49932,2.38477,0.35672,-0.0204,15.55366,2.73477
88,30,0.08073,1.94564,0.23287,0.06928,15.02696,2.37516
88,30,-0.45731,2.15577,0.19469,0.07342,15.21718,2.92961
88,30,-0.01186,2.4527,0.28337,0.10782,14.22338,2.4178
88,30,0.76734,1.9016,0.25855,-0.12163,10.38375,2.81764
88,30,0.3083,2.56068,0.22971,-0.08491,15.0598,3.29186
88,30,0.10211,2.22465,0.22421,0.11077,17.50233,1.3218
89,25,-0.88943,2.38349,0.2562,-0.11319,17.47313,1.80514
89,25,-0.04411,2.37074,0.17316,0.19908,15.35172,1.7066
89,25,0.25601,2.07463,0.36224,0.12119,16.2996,2.66908
89,25,-0.45565,2.6015,0.21107,0.25136,14.26457,2.43235
89,25,0.33564,2.2092,0.41826,0.09785,15.83591,3.18438
89,25,-0.1521,2.17854,0.30321,0.13096,7.2809,2.42933
89,25,0.36974,2.20514,0.2888,0.11484,13.59534,1.25566
89,25,0.03974,2.36926,0.31761,-0.13351,14.97157,2.83292
89,25,-0.21496,2.14986,0.33232,0.2474,12.52096,2.62076
89,25,0.21166,2.39583,0.28692,-0.15613,14.41149,1.89957
89,25,0.58292,2.57542,0.18777,0.04258,11.37107,1.16759
89,25,0.22959,2.25807,0.20359,-0.01421,18.05877,1.94657
89,25,0.06468,2.26616,0.26834,0.18504,13.88976,2.15497
89,25,-0.32578,2.33372,0.18771,0.08227,13.04149,2.76967
89,25,0.36593,2.52,0.16297,-0.13256,14.58603,2.54668
89,25,-0.25014,2.22102,0.22336,-0.00248,23.82961,2.47912
89,25,0.42569,2.12111,0.29637,-0.07979,10.15273,2.44851
89,25,0.32514,2.30639,0.30956,-0.05636,16.03645,3.10838
89,25,-0.23484,2.3103,0.38673,0.07964,10.76613,2.65383
89,25,0.17067,2.38006,0.27566,0.18087,9.62463,3.77277
89,25,0.23641,2.10572,0.02668,-0.04881,12.30766,2.52711
89,25,-0.09202,2.55848,0.25709,0.07435,21.8427,1.52285
89,25,0.05005,2.30301,0.24387,-0.12511,18.61585,1.77324
89,25,0.02665,2.4253,0.15149,-0.03636,18.9549,3.54749
89,25,0.28257,2.34959,0.38967,-0.14358,13.20297,2.82494
90,28,0.52661,2.18708,0.18883,-0.08611,19.9342,2.54169
90,28,0.11759,2.21527,0.10275,0.02192,14.89238,1.73819
90,28,-0.32587,2.41936,0.24391,-0.15054,9.25976,2.33284
90,28,0.11607,2.29564,0.21459,-0.08916,18.56368,2.17159
90,28,-0.02424,2.29911,0.30102,-0.11538,10.99279,2.11221
90,28,0.12928,2.70017,0.32853,-0.06408,16.72701,3.18164
90,28,0.19051,2.43971,0.2472,-0.18144,18.61061,1.98644
90,28,-0.46317,2.29683,0.25243,-0.1505,9.09191,2.0781
90,28,0.22069,1.87625,0.277,-0.03014,12.72669,1.98493
90,28,-0.48314,2.443,0.2559,0.12988,20.4852,1.02285
90,28,0.07754,2.39574,0.32137,-0.13175,10.70027,1.98235
90,28,0.1519,2.35623,0.1542,-0.09219,16.85718,2.69801
90,28,-0.10115,2.42196,0.31654,-0.09589,12.25834,1.74544
90,28,0.17078,2.00147,0.17454,-0.04767,8.37983,2.10354
90,28,0.03584,2.09278,0.23606,0.09343,18.29418,2.61593
90,28,0.42908,2.45173,0.21252,-0.03077,11.9822,2.46633
90,28,0.04983,2.03537,0.52893,-0.12772,16.42459,2.05875
90,28,-0.28362,2.42127,0.16407,0.07952,15.98216,1.89598
90,28,0.08869,2.47462,0.28572,-0.116,16.24288,1.77586
90,28,-0.09095,2.22801,0.39062,-0.02894,19.38827,2.57804
90,28,0.21821,2.11522,0.19442,0.12277,15.68542,2.39587
90,28,0.10235,2.77977,0.22855,-0.10581,6.10988,2.72634
90,28,-0.06185,1.63695,0.32855,-0.20644,12.8546,3.36615
90,28,0.14145,2.52019,0.20433,-0.06617,11.61008,2.75636
90,28,0.27117,2.2432,0.33066,0.13097,15.67022,2.41372
90,28,0.3643,2.20303,0.31333,0.20689,17.26471,2.10898
90,28,-0.3911,2.42167,0.33787,-0.17214,8.90674,3.10376
90,28,0.19611,2.15068,0.16785,-0.05868,10.50854,2.58853
91,30,0.02518,2.17077,0.21607,-0.00633,26.63088,2.24885
91,30,0.01576,2.38505,0.26712,-0.12465,18.10254,2.97658
91,30,0.10337,2.4473,0.26285,-0.07909,16.6466,2.05056
91,30,-0.08616,2.76721,0.20283,0.20532,9.25799,2.07655
91,30,0.56264,1.91308,0.33914,0.18738,10.93325,2.37296
91,30,-0.52231,2.56042,0.19662,-0.08962,17.9896,2.26803
91,30,0.24973,2.30037,0.42697,-0.28198,15.52535,2.34565
91,30,0.1689,2.17873,0.31729,0.19594,16.20978,2.01654
91,30,0.17184,2.55021,0.24248,-0.07994,16.91524,3.04208
91,30,0.21972,1.99176,0.13629,-0.21489,18.76073,1.91584
91,30,-0.07005,2.11991,0.28664,0.14238,9.54956,0.98455
91,30,0.44136,2.22917,0.11618,0.07329,17.67296,1.68848
91,30,0.37077,2.49128,0.31642,0.15897,17.03228,1.69543
91,30,-0.00134,2.24864,0.28201,-0.10593,18.58327,2.35515
91,30,-0.35659,1.86848,0.23696,0.17725,16.24925,2.40113
91,30,-0.37845,2.2048,0.37442,-0.0177,15.06265,2.93692
91,30,0.07826,2.49213,0.18715,-0.23488,15.244,1.74608
