frame,DetObj#,x,y,z,v,snr,noise
92,22,-0.10961,2.24706,0.42926,-0.13814,15.62484,1.77356
92,22,-0.04364,2.097,0.25859,-0.06817,11.60087,3.24874
92,22,-0.33768,2.04187,0.44511,-0.21733,11.71963,2.31553
92,22,0.15568,1.71382,0.28846,-0.16299,17.45897,2.94094
92,22,0.04242,2.76119,0.33281,0.07032,8.87052,2.20513
93,21,-0.0764,1.98312,0.36248,-0.23753,19.03185,2.64083
93,21,-0.59976,2.22977,0.4825,0.28741,16.53732,2.48314
93,21,0.31439,2.19299,0.35186,0.19646,19.85859,2.30668
93,21,0.28315,2.23866,0.35915,0.28256,13.48881,1.83009
93,21,0.02218,1.96675,0.33238,-0.12914,14.68193,2.20447
93,21,0.38564,2.51541,0.37551,-0.26563,15.11881,2.53921
93,21,-0.07555,2.11183,0.43629,-0.2313,18.93966,2.2204
93,21,0.39373,1.7029,0.25631,0.24922,13.9109,1.9961
93,21,0.11755,2.02545,0.31541,-0.17776,13.10543,1.86963
93,21,-0.37044,2.46782,0.42678,-0.22161,15.63246,2.12729
93,21,-0.03183,2.60891,0.45017,0.12436,14.19857,3.48175
93,21,-0.06095,1.7251,0.28875,0.25755,17.06801,2.17383
93,21,-0.13775,1.86715,0.25184,0.23834,11.24065,2.31887
93,21,0.30908,2.25576,0.38817,-0.19385,16.5426,1.90129
93,21,-0.10302,2.22446,0.42382,0.20444,12.22224,2.19029
93,21,-0.48879,2.38332,0.24465,0.21209,7.9774,2.32495
93,21,0.09405,2.46625,0.40326,-0.16767,6.24771,3.06568
93,21,-0.28113,2.35023,0.34167,-0.16783,18.58816,1.5664
93,21,0.01827,1.54972,0.28809,0.20647,14.3456,3.5707
93,21,0.09169,1.72783,0.39926,0.2415,15.65856,2.12759
93,21,-0.25452,1.71884,0.34205,-0.1627,9.73084,2.16958
94,16,0.26183,2.06838,0.36908,0.06574,14.32218,1.92018
94,16,-0.08498,1.88087,0.53803,0.10709,12.64558,2.26373
94,16,0.35532,1.57525,0.39694,-0.10857,18.54914,1.68871
94,16,-0.21943,1.7409,0.40703,-0.24838,14.91093,1.34649
94,16,-0.23946,1.81863,0.31221,0.19025,15.49225,1.24277
94,16,-0.18414,1.71416,0.53686,-0.07612,14.22179,3.1391
94,16,0.04513,1.87509,0.47039,-0.1602,13.026,2.02057
94,16,0.7453,1.87636,0.36818,0.03342,11.82276,2.5558
94,16,0.71587,2.25708,0.4035,0.13316,14.94207,1.67519
94,16,-0.40649,2.04691,0.32801,0.22633,11.8929,2.39883
94,16,0.09359,2.01482,0.29204,0.23795,13.57858,2.48756
94,16,-0.08723,1.85217,0.42139,0.12542,14.83348,2.72537
94,16,-0.01244,1.97649,0.45429,-0.11119,9.67887,2.56277
94,16,0.51608,2.17054,0.25194,0.05394,21.35042,2.58021
94,16,0.06334,2.22782,0.38223,-0.20853,15.36313,2.83193
94,16,-0.25562,1.51729,0.44786,0.18614,13.01021,1.96391
95,14,0.22703,1.61333,0.44308,0.17228,10.7579,2.0633
95,14,0.02253,2.08097,0.15128,-0.12885,11.21214,3.07887
95,14,0.21341,1.95848,0.34854,0.15792,17.79235,2.58147
95,14,0.0708,2.04574,0.32237,0.29317,12.66371,1.65638
95,14,0.14123,2.27575,0.37611,0.15994,15.00441,2.65674
95,14,0.02433,2.46337,0.29165,0.27251,14.26347,2.65962
95,14,-0.25246,2.16644,0.23581,-0.17311,7.47218,2.46339
95,14,0.02243,1.95394,0.32643,0.22805,11.50089,2.70134
95,14,0.23308,2.11308,0.2872,-0.31261,14.57693,2.43413
95,14,0.0612,1.73172,0.35244,-0.2296,11.08303,2.87554
95,14,0.05537,1.98436,0.4007,0.19041,19.44736,2.55089
95,14,-0.45463,1.8494,0.25218,-0.12803,15.24778,2.21994
95,14,-0.02605,2.32666,0.33901,-0.30731,3.39705,2.92558
95,14,-0.15003,2.09533,0.40209,-0.24428,11.38459,2.7349
96,23,0.25937,1.98157,0.32009,0.13232,14.82515,1.42239
96,23,-0.11814,2.06365,0.24245,0.09842,15.33821,3.35814
96,23,-0.63757,1.86231,0.45298,-0.12756,11.90779,1.8102
96,23,-0.11947,2.03155,0.31636,0.14917,8.26116,4.07605
96,23,0.26643,2.23911,0.37359,0.0951,14.83841,2.2143
96,23,-0.32836,1.75688,0.35612,-0.09184,19.95941,1.52654
96,23,0.49928,1.8041,0.33413,0.1558,13.31678,1.89637
96,23,0.1196,2.35242,0.40514,-0.166,2.75066,3.50756
96,23,-0.39268,1.97238,0.39473,0.01558,15.50041,1.03147
96,23,-0.03482,2.17398,0.27403,-0.105,16.32692,2.66981
96,23,0.55698,1.68523,0.38023,-0.11023,10.55527,2.92799
96,23,0.51951,2.14011,0.37225,-0.18693,13.08114,1.6598
96,23,-0.0845,1.83359,0.28183,0.17622,16.47369,2.78779
96,23,0.32813,2.17208,0.39957,0.11134,12.632,2.71597
96,23,-1.17299,2.05725,0.3158,0.20195,14.86406,2.31098
96,23,0.16077,2.14048,0.26721,0.1274,21.10739,2.13479
96,23,-0.56468,1.56047,0.17494,-0.07084,9.30806,2.67503
96,23,-0.02046,1.72755,0.50788,-0.13711,15.03281,2.63339
96,23,-0.64157,2.21293,0.4483,0.08186,11.74933,2.86646
96,23,0.28375,2.52623,0.42534,0.08337,7.40405,1.05516
96,23,-0.67781,2.06092,0.33339,0.2847,13.02329,3.10214
96,23,-0.06068,1.95116,0.30932,-0.11052,6.39705,1.61832
96,23,0.17112,2.14229,0.33404,0.00201,16.81199,2.1684
97,37,0.13548,1.72107,0.34621,-0.08512,14.12177,3.19076
97,37,-0.53764,2.04226,0.25233,0.10567,13.30108,3.35631
97,37,-0.45622,2.03799,0.37815,-0.0711,15.01875,2.02042
97,37,-0.26632,1.81091,0.44662,0.06499,12.62874,2.57043
97,37,0.25676,2.09583,0.30798,-0.11612,11.75636,2.03889
97,37,0.4214,2.31944,0.2649,-0.1052,14.86542,2.86906
97,37,-0.07631,1.80105,0.43412,0.18161,16.27244,2.68199
97,37,0.1458,1.83711,0.41815,0.14913,10.6176,2.77281
97,37,-0.25214,1.81492,0.34606,-0.21609,10.25534,2.51132
97,37,0.03779,2.0913,0.40026,-0.05201,10.98866,2.47101
97,37,-0.43919,1.96212,0.26176,-0.15745,11.00899,1.75288
97,37,0.01914,2.06263,0.38017,0.15559,22.54077,2.93021
97,37,0.11107,2.17255,0.39315,0.13827,11.3272,1.68867
97,37,0.15523,2.06208,0.32215,-0.19121,12.98187,3.03516
97,37,0.03504,1.96479,0.39154,-0.19688,9.4213,1.89174
97,37,-0.12608,2.42788,0.38505,-0.26905,10.63129,3.04148
97,37,0.13616,1.95046,0.23881,0.26551,11.22754,1.74878
97,37,0.46295,1.76829,0.35463,-0.11705,9.3629,3.39094
97,37,-0.28567,2.31559,0.51182,-0.1773,13.96015,2.5661
97,37,-0.2507,1.93251,0.305,0.11897,15.95875,2.36973
97,37,-0.2184,2.48149,0.16344,0.10181,14.58679,2.54894
97,37,0.45041,2.00564,0.31478,0.06393,7.61598,3.50385
97,37,0.45085,1.88903,0.2846,0.11301,13.2794,2.33268
97,37,-0.318,1.52095,0.37531,-0.17978,9.6931,2.74982
97,37,0.2552,2.27288,0.37437,-0.15482,11.12236,2.69841
97,37,-0.75555,2.50391,0.45978,0.15086,13.50795,2.92113
97,37,-0.54826,2.20483,0.34595,-0.04795,9.76967,2.85402
97,37,0.14021,1.99521,0.27979,-0.22778,15.13702,2.60839
97,37,-0.34145,2.11019,0.34546,-0.13665,6.2766,1.41386
97,37,0.17206,1.98154,0.25341,0.10953,10.6292,3.19458
97,37,-0.41472,1.9995,0.35213,-0.11571,8.67043,2.61054
97,37,-0.27807,2.62961,0.2928,-0.10559,10.84315,1.82715
97,37,0.01864,2.63424,0.33966,-0.19982,13.09381,2.00837
97,37,0.5445,2.13118,0.26894,-0.16631,20.47747,1.88087
97,37,0.27874,1.96123,0.23066,-0.18083,18.56571,2.1425
97,37,-0.20252,2.06891,0.3076,0.15397,11.71461,2.38088
97,37,0.52542,1.80874,0.41691,0.23316,9.69132,2.00068
98,23,0.23966,2.13378,0.26254,0.08517,14.25661,1.95764
98,23,0.15696,1.74065,0.3329,0.23209,15.00402,2.88145
98,23,-0.3785,1.8568,0.31593,-0.14203,18.52996,1.90974
98,23,0.35151,2.36345,0.40216,-0.09128,14.62895,2.01341
98,23,0.15937,2.36983,0.28588,0.138,17.94702,2.76088
98,23,-0.09985,1.74208,0.33632,-0.08002,15.35754,2.49251
98,23,-0.52378,1.82879,0.30408,-0.09512,20.32617,1.39663
98,23,-0.21905,1.97853,0.25003,-0.20374,7.98226,3.3654
98,23,-0.461,1.46595,0.36668,-0.07157,18.0226,2.54568
98,23,-0.12428,1.56081,0.37941,0.16318,15.44755,1.94169
98,23,-0.47917,2.21716,0.42669,0.00223,16.95741,2.89058
98,23,-0.49871,2.07405,0.26559,0.1489,18.02041,2.93679
98,23,-0.08782,2.06206,0.33587,-0.14598,13.74758,2.88409
98,23,-0.02064,2.46833,0.34286,0.20492,6.97561,3.04333
98,23,0.49459,2.27001,0.4477,-0.19144,19.53023,1.27362
98,23,0.02713,1.90951,0.39043,-0.02535,18.5943,2.91863
98,23,-0.03516,1.79174,0.39317,0.04505,16.54978,2.57218
98,23,-0.29131,2.53212,0.31029,0.11673,17.74267,2.49814
98,23,0.00692,1.0539,0.30761,0.12956,11.13858,3.29657
98,23,-0.21862,2.0959,0.42271,-0.09694,16.74557,2.37479
98,23,0.4958,2.08051,0.35615,-0.07487,17.76083,2.21633
98,23,-0.14965,1.80387,0.38762,-0.10615,11.52097,1.57141
98,23,0.19269,1.76736,0.31761,0.02088,14.0185,3.6155
99,19,0.18283,1.98619,0.25247,-0.2064,11.10442,2.4055
99,19,0.0227,1.96662,0.33772,0.2254,10.73613,1.00481
99,19,-0.46926,1.84156,0.34725,0.09472,14.92858,2.05886
99,19,0.07901,1.97739,0.2515,0.07962,10.94537,3.13855
99,19,-0.81547,1.88435,0.3315,-0.18627,14.17623,1.95489
99,19,-0.83658,1.95775,0.41476,-0.15185,16.96714,2.5889
99,19,0.10391,2.41288,0.28778,0.19015,14.78872,1.87187
99,19,-0.51894,2.36932,0.31694,-0.10613,10.64835,3.17916
99,19,-0.16624,1.7486,0.36185,-0.14238,14.81841,2.26829
99,19,0.05771,1.90267,0.25302,-0.13058,15.0078,1.77309
99,19,-0.04602,1.83321,0.41,-0.21035,14.59585,2.26077
99,19,0.08989,2.08972,0.40568,-0.16351,14.25523,2.64424
99,19,-0.68883,1.94314,0.21517,-0.13213,12.82112,3.00564
99,19,-0.00831,2.43082,0.45966,0.18425,15.9685,1.79806
99,19,0.17117,1.82059,0.41327,0.16687,14.5773,2.31248
99,19,0.48101,2.14937,0.20182,-0.23113,10.83167,2.91668
99,19,0.03975,2.04254,0.26109,0.12928,19.78257,2.53856
99,19,-0.20141,1.96704,0.48784,0.20299,10.19485,2.1813
99,19,-0.03743,2.06075,0.26132,-0.22477,7.37053,2.48841
100,35,0.40106,1.83346,0.43863,-0.27313,4.20779,2.79553
100,35,-0.4176,2.48585,0.3247,0.21852,15.15712,2.69576
100,35,-0.57485,2.02736,0.4395,0.2245,15.97956,1.99032
100,35,0.05746,2.23127,0.34276,-0.22182,16.26103,2.6528
100,35,-0.48206,1.99148,0.41209,-0.23444,11.90738,2.63996
100,35,-0.32427,2.28922,0.2307,0.26056,16.44269,1.64846
100,35,0.22093,2.20842,0.44406,0.25539,10.92439,2.6126
100,35,-0.33602,2.22402,0.4622,0.20297,7.2911,1.7835
100,35,-0.60293,2.50902,0.30396,0.20946,12.68945,2.41474
100,35,-0.99012,2.0295,0.34119,0.2368,18.38981,2.03622
100,35,-0.39994,1.76106,0.26668,-0.26707,12.63548,2.80638
100,35,-0.22969,2.07739,0.40955,-0.32501,7.41753,1.82934
100,35,-0.49164,2.39019,0.40335,-0.247,15.20089,2.15965
100,35,-0.34674,2.31125,0.2994,0.1643,12.72429,1.65172
100,35,-0.59666,2.13347,0.38221,0.2237,14.25792,2.14084
100,35,-0.32678,1.79565,0.34442,0.14501,14.62558,3.1476
100,35,0.2189,2.15165,0.17386,0.24548,15.40739,1.73182
100,35,-0.06646,1.93076,0.5194,-0.19188,18.37789,3.81929
100,35,0.03242,1.87397,0.36971,-0.20204,17.86705,3.64793
100,35,0.55268,1.90708,0.302,-0.20649,14.70188,3.37416
100,35,0.17973,2.06082,0.32701,-0.13179,15.05968,2.66421
100,35,0.48967,1.50285,0.38547,-0.22028,14.99215,2.0921
100,35,-0.48008,1.86924,0.33972,-0.30189,8.75523,3.43259
100,35,-0.09411,1.92857,0.40576,-0.15162,9.23461,2.42813
100,35,-0.18083,2.15023,0.47629,-0.11486,14.63738,2.42879
100,35,-0.47731,2.18253,0.37003,0.15472,9.8644,1.18234
100,35,-0.37177,1.47416,0.4144,-0.29615,8.27019,2.71362
100,35,-0.13594,2.14151,0.3873,-0.259,10.33745,2.47764
100,35,0.50881,2.00739,0.37531,0.24934,8.0318,1.65795
100,35,-0.00187,2.29712,0.42203,0.23958,13.74037,3.70769
100,35,-0.08931,2.09126,0.4215,0.18635,12.26997,2.77459
100,35,0.56233,1.78278,0.34955,-0.2741,15.46465,2.93747
100,35,-0.12659,1.95618,0.33836,0.27797,12.7599,1.26779
100,35,0.28004,2.30535,0.32456,0.18442,7.37122,2.49542
100,35,0.30606,1.86489,0.42195,0.21212,7.48605,2.51974
