frame,DetObj#,x,y,z,v,snr,noise
77,18,0.46163,0.51445,0.23453,0.95611,17.70196,2.88924
77,18,0.58191,0.6618,0.27175,0.88148,15.93807,2.25681
77,18,-0.2399,0.51359,0.20663,-0.91077,4.97746,1.98705
77,18,-0.14266,0.3853,0.15739,-0.84442,7.37492,3.092
77,18,-0.01806,0.35677,0.29891,0.89758,11.65639,2.4234
77,18,0.08875,0.46008,0.1457,-0.90133,12.78153,2.24956
77,18,-0.13295,0.35605,0.16723,0.87627,14.06213,2.72302
77,18,-0.53478,0.46993,0.33255,-0.88206,13.30274,1.24717
77,18,0.44035,0.37824,0.17801,0.9797,17.18839,1.35953
77,18,0.15541,0.53017,0.26046,0.93754,23.56252,2.75242
77,18,-0.00433,0.45138,0.32359,-0.9453,14.8511,2.07554
77,18,0.23276,0.35043,0.257,0.9762,11.94379,2.11343
77,18,0.14781,0.52572,0.30893,-1.07535,12.81632,2.37743
77,18,0.27041,0.36926,0.29474,-0.98194,13.84441,2.54995
77,18,0.3795,0.17635,0.3423,-1.0067,13.1584,2.79082
77,18,0.35626,0.15749,0.27741,-0.9709,16.96797,2.1818
77,18,0.32603,0.52485,0.32349,0.96879,10.64085,2.1743
78,24,-0.15809,0.85127,0.25069,1.03203,14.24708,1.94059
78,24,-0.01026,0.54427,0.12994,-1.07418,13.46084,1.50926
78,24,0.2669,0.57419,0.24115,-1.14392,19.85917,2.3903
78,24,-0.02188,0.37476,0.3105,1.12728,10.35237,2.3586
78,24,0.31429,0.71035,0.2856,1.13595,18.37834,1.82601
78,24,0.33076,0.90087,0.13627,-1.11888,17.15656,1.31812
78,24,0.43673,0.32628,0.22882,-1.05877,16.53637,1.55958
78,24,0.06577,0.41015,0.35255,1.12606,16.41617,2.78658
78,24,0.27511,0.64929,0.20891,-1.0439,13.68922,2.6094
78,24,0.00969,0.51003,0.18939,-0.91078,16.77345,3.07618
78,24,0.09852,0.36427,0.31583,1.06952,16.19071,2.99224
78,24,0.22343,1.22617,0.17587,-1.06068,17.76563,2.48123
78,24,0.06827,0.49872,0.23296,1.16392,14.18836,2.64754
78,24,0.15764,0.54536,0.13397,1.18751,8.6358,2.57434
78,24,-0.37608,0.67061,0.12092,1.11137,12.43135,2.97317
78,24,0.36565,0.22036,0.25079,1.14643,12.65133,2.843
78,24,-0.17129,0.81828,0.23785,-1.14366,17.4334,3.07905
78,24,0.24893,1.02674,0.17348,1.0517,11.03867,1.9664
78,24,-0.17561,0.48817,0.26664,1.13232,16.2276,2.24512
78,24,0.02725,0.81326,0.11868,-1.10175,11.32204,3.29928
78,24,0.37977,0.74356,0.13159,-1.07139,14.55224,1.53761
78,24,-0.10176,1.0234,0.20186,-1.17787,14.35178,2.14675
78,24,-0.2076,0.55698,0.13892,1.07755,7.09734,0.76697
78,24,0.34582,0.24726,0.27097,-1.0855,8.94739,2.33672
79,18,0.12816,0.17719,0.26982,-0.27086,11.68911,3.31017
79,18,0.51761,0.38977,0.21717,0.27404,17.29581,2.69815
79,18,-0.38384,0.61641,0.08316,-0.33621,6.77415,1.57237
79,18,-0.22563,0.58917,0.3093,0.2793,16.09522,1.782
79,18,0.27764,0.56233,0.39865,-0.29841,12.71036,1.53306
79,18,-0.53027,0.57232,0.21192,-0.29632,12.64001,2.73732
79,18,-0.16227,0.72179,0.28342,0.40757,13.16043,2.63184
79,18,-0.04451,0.55964,0.32779,-0.30676,8.22129,2.10015
79,18,-0.3442,0.28436,0.28898,0.25749,11.30556,3.02173
79,18,0.12006,0.54533,0.2691,-0.38711,13.13219,2.71492
79,18,0.18727,0.7592,0.14415,0.33362,10.79173,2.08911
79,18,0.11233,0.66565,0.15268,0.25832,18.88903,2.26134
79,18,0.76171,0.60998,0.21076,0.26499,14.98039,2.32604
79,18,0.19034,0.6162,0.30193,-0.40642,9.35188,2.24543
79,18,0.27876,0.47657,0.0196,0.5273,8.72334,1.41594
79,18,0.31272,0.66014,0.24455,-0.28561,14.94582,2.27624
79,18,-0.30981,0.6762,0.2563,0.24516,14.29982,2.45117
79,18,-0.26539,0.67547,0.29347,-0.36765,14.60217,2.64821
80,21,0.09816,0.3468,0.2228,-1.09602,10.65966,2.31797
80,21,-0.04454,0.45072,0.15507,-1.18807,15.92525,2.60537
80,21,-0.11524,0.47783,0.31635,1.16392,21.52282,2.86679
80,21,0.34355,0.64062,0.39497,1.1008,15.80399,2.90787
80,21,0.17453,0.43415,0.15994,-1.00835,15.69939,3.20032
80,21,-0.29302,0.47843,0.24869,-1.19509,18.92422,1.51121
80,21,0.44795,0.35004,0.14059,1.11233,12.50472,2.25301
80,21,-0.16668,0.60243,0.27562,1.1998,13.45071,2.46328
80,21,-0.1921,0.10365,0.27373,1.09478,13.51692,3.28672
80,21,-0.3931,0.79515,0.3573,1.08225,11.5086,2.63
80,21,0.2246,0.45645,0.15544,-1.13297,5.10775,3.30327
80,21,-0.1167,0.17757,0.3375,-1.20511,15.64049,2.79023
80,21,-0.05139,0.47065,0.40479,-1.24639,17.73308,2.52841
80,21,-0.44608,0.58764,0.29077,1.27747,13.43262,1.9614
80,21,0.4188,0.60559,0.25269,1.10472,15.16402,2.0275
80,21,-0.31669,0.49167,0.33731,1.14993,16.65328,1.96939
80,21,0.31332,0.62768,0.21565,-1.17864,10.79433,1.85998
80,21,-0.11408,0.48402,0.27579,1.26859,14.19924,1.77084
80,21,0.2432,0.61343,0.21298,-1.10715,14.39643,2.73573
80,21,-0.30233,0.34865,0.18341,1.16675,16.47297,2.36769
80,21,-0.23615,0.3553,0.36594,1.13561,18.74982,3.04916
81,23,-0.3382,0.2029,0.32661,0.6494,12.79568,1.94624
81,23,-0.3821,0.6729,0.20254,-0.69625,11.3686,4.10819
81,23,0.21105,0.54312,0.25026,0.58405,18.10902,2.31852
81,23,-0.11376,0.04958,0.24378,0.6684,13.40648,3.09396
81,23,0.31572,0.63818,0.13203,-0.62988,12.74166,2.42837
81,23,0.21888,0.41326,0.14788,-0.57646,11.12064,2.59725
81,23,-0.18472,0.37176,0.12449,-0.65684,6.83641,3.11235
81,23,0.13532,0.89794,0.33103,-0.57809,15.07335,3.40136
81,23,-0.17336,0.26863,0.21252,0.63718,11.43036,3.02664
81,23,-0.20556,0.65019,0.10871,0.66091,14.9357,0.9107
81,23,0.00251,0.50627,0.29957,-0.64856,15.34459,2.53595
81,23,-0.16776,0.25084,0.3503,0.77788,15.3431,2.15698
81,23,0.5278,0.5723,0.19118,-0.70004,15.76166,1.65224
81,23,0.12783,0.74754,0.24117,0.64058,13.09662,1.96696
81,23,0.27288,0.3298,0.23852,-0.65635,14.89508,2.94661
81,23,0.07451,0.2422,0.3065,-0.66292,14.70666,1.9796
81,23,-0.1956,0.354,0.22762,0.68183,18.42131,1.97609
81,23,-0.34161,0.45747,0.12665,-0.68019,16.01348,2.37597
81,23,0.22153,0.32747,0.21571,-0.63718,12.72564,2.27343
81,23,-0.01204,0.46809,0.30036,0.66845,19.19233,2.53346
81,23,0.08797,0.39471,0.26939,-0.59311,7.65148,1.43379
81,23,-0.02196,0.48514,0.21489,-0.81791,8.70077,2.42817
81,23,-0.24057,0.09587,0.15814,-0.70147,12.29653,1.64924
82,37,0.05673,0.79703,0.24126,0.83216,10.24437,2.08688
82,37,-0.38002,0.42258,0.32107,-0.77986,8.89136,2.04044
82,37,-0.54282,0.77621,0.27994,0.77491,16.6412,2.54226
82,37,0.1972,0.91376,0.37509,0.81543,15.05983,3.29207
82,37,-0.12723,0.45412,0.34692,0.83781,16.586,2.24061
82,37,-0.19215,0.56783,0.31217,-0.66981,11.51992,3.09857
82,37,-0.2249,0.44911,0.35399,0.70759,17.11524,2.57304
82,37,0.03738,0.1987,0.35898,0.75734,17.41037,2.17229
82,37,0.22698,0.85951,0.35114,-0.75277,20.22729,3.29674
82,37,0.07783,0.73802,0.23331,-0.77621,10.51753,1.61546
82,37,-0.20856,0.48958,0.32572,0.79516,8.16914,2.4739
82,37,0.08319,0.93776,0.45603,0.84585,12.29096,2.77853
82,37,-0.08882,0.70517,0.30176,-0.82024,10.44329,3.09832
82,37,-0.11986,0.22531,0.1581,0.87215,14.1544,2.66784
82,37,-0.24127,0.46097,0.31088,-0.7983,12.5404,2.30908
82,37,0.33562,0.77798,0.24262,0.7094,21.13076,2.91585
82,37,-0.20269,1.11344,0.39752,0.81495,17.08533,3.38305
82,37,-0.08877,0.40649,0.1888,0.78582,15.2385,2.89654
82,37,-0.08969,0.4042,0.29338,0.70269,12.28221,1.55973
82,37,0.11317,0.35528,0.23361,0.68972,16.23223,3.02831
82,37,-0.11175,0.48428,0.21104,-0.83042,18.25374,3.55495
82,37,-0.04245,0.94784,0.29554,-0.90051,16.60958,1.9804
82,37,0.2038,0.44078,0.36103,0.76779,16.12252,2.50765
82,37,-0.39231,0.72806,0.26497,-0.77165,15.32712,1.40735
82,37,-0.14162,0.5603,0.26233,0.76367,18.6205,1.43635
82,37,-0.20566,0.39713,0.18984,0.8599,11.30323,3.22695
82,37,-0.40517,0.66862,0.41298,0.7862,17.67939,2.25874
82,37,0.3533,0.80988,0.2436,0.79401,13.3232,2.68398
82,37,0.03193,0.6922,0.2361,0.72339,18.25339,2.83349
82,37,0.21097,0.78848,0.24736,0.79787,13.73495,2.85889
82,37,0.10875,0.56765,0.29322,0.80249,17.3103,2.42168
82,37,0.27763,0.29102,0.30977,-0.75583,14.04439,2.53006
82,37,-0.29192,0.74527,0.15213,-0.72719,11.12663,2.70405
82,37,0.18239,0.87523,0.28624,0.69786,11.34616,2.28694
82,37,-0.17055,0.53013,0.29752,0.70615,9.65732,2.92289
82,37,-0.20809,0.556,0.31365,0.86663,12.88656,3.8215
82,37,-0.36461,0.30661,0.37365,-0.74577,12.85835,3.32954
83,21,-0.28754,0.91397,0.17405,0.72384,12.79467,3.34396
83,21,0.05374,0.29209,0.22484,-0.56294,9.89022,2.01359
83,21,-0.55299,0.63163,0.20508,-0.53922,10.21659,2.01309
83,21,-0.04383,0.81146,0.16841,0.63722,12.95197,2.78141
83,21,-0.43668,0.79045,0.21429,-0.72386,13.72416,1.9336
83,21,-0.1202,0.53441,0.0907,0.62156,17.19001,2.28862
83,21,-0.39394,0.23787,0.2114,0.64313,12.68121,1.78437
83,21,0.05201,0.48247,0.32778,0.60078,17.66623,2.85883
83,21,0.03958,0.26803,0.16274,-0.54149,14.35935,1.36336
83,21,-0.31421,0.90348,0.15345,-0.70459,13.07169,2.82249
83,21,0.34711,0.54586,0.36843,-0.68853,18.99279,1.54123
83,21,0.21863,0.62773,0.22975,-0.64976,8.74252,1.23434
83,21,0.46833,0.83714,0.28843,-0.58501,14.58695,3.7083
83,21,0.11027,0.65318,0.15577,-0.55153,12.12455,2.7779
83,21,0.1825,0.68145,0.08425,-0.60066,8.0852,0.98753
83,21,0.09259,0.30381,0.12735,-0.57836,19.54073,1.37589
83,21,-0.09559,0.32919,0.13502,-0.65108,15.14451,1.79781
83,21,0.38364,0.52479,0.15492,0.4859,18.50199,2.40312
83,21,0.27296,0.7163,0.23104,0.6605,18.05186,3.13065
83,21,0.24878,0.565,0.1365,-0.61999,13.49313,0.86811
83,21,0.06306,0.00412,0.16541,0.69112,15.46816,1.44365
84,16,-0.17323,0.86601,0.33466,-0.81941,14.12268,2.99685
84,16,0.22401,0.4827,0.25365,0.76333,20.24732,1.7992
84,16,0.17551,0.19235,0.25122,-0.80176,15.01644,2.61517
84,16,0.27975,0.39573,0.48252,-0.817,15.9789,2.3764
84,16,0.50339,0.52315,0.32017,0.74037,15.10066,2.28545
84,16,0.06269,0.66224,0.39848,0.72451,19.05537,1.26318
84,16,-0.06668,1.10559,0.19351,-0.73642,12.40014,1.25776
84,16,0.09914,0.99462,0.18554,-0.68357,14.48827,2.07225
84,16,0.04091,0.43253,0.27045,-0.66692,17.15546,3.18191
84,16,-0.13382,0.59957,0.25988,0.76605,14.11773,2.459
84,16,0.68316,0.56441,0.2693,-0.73258,12.29114,3.08145
84,16,-0.36702,0.49983,0.21335,0.80925,11.91499,2.29049
84,16,-0.2107,0.32518,0.15175,-0.72402,13.31677,1.44048
84,16,-0.08083,0.53009,0.31656,-0.79244,9.042,1.44406
84,16,0.33605,0.54567,0.34588,-0.79041,14.38988,1.84196
84,16,-0.13064,0.34035,0.16836,-0.77296,14.59609,3.30424
85,17,0.13138,0.7173,0.12664,0.40217,11.00603,3.92714
85,17,-0.41638,0.82458,0.19194,-0.35863,16.69411,2.94008
85,17,0.21714,0.41038,0.30296,0.41441,17.86082,1.87908
85,17,0.10108,0.95062,0.17771,-0.32529,19.22231,3.26767
85,17,-0.48959,0.63149,0.2804,0.3338,10.21246,1.4728
85,17,0.28292,1.069,0.23713,-0.32983,7.82898,4.01684
85,17,0.34311,0.49209,0.24449,-0.41919,10.32036,2.70535
85,17,0.15209,0.61971,-0.01616,0.32039,13.53327,1.78846
85,17,0.08019,0.74139,0.15941,0.3421,12.48832,1.996
85,17,-0.38224,0.62,0.19025,0.38755,15.21587,1.89036
85,17,0.16355,0.29184,0.18958,0.4044,13.76559,2.66698
85,17,0.15439,0.51956,0.29703,0.36926,14.50181,2.22646
85,17,0.12642,0.5469,0.12966,-0.27756,17.30868,2.54828
85,17,-0.19189,0.59672,0.22354,0.36955,11.88019,2.96142
85,17,-0.1972,0.54672,0.14977,-0.2736,15.19654,1.52927
85,17,0.03646,0.82736,0.27874,-0.35913,18.49807,2.09098
85,17,-0.30235,0.40411,0.26118,0.42984,17.94636,3.81574
86,29,0.09136,0.87269,0.2276,0.52367,14.03328,2.47692
86,29,0.21582,0.40938,0.23172,0.50842,15.03737,3.17573
86,29,-0.55154,0.66096,0.29187,-0.42568,16.83997,1.73637
86,29,0.32624,0.60409,0.29382,0.39446,20.88439,3.82987
86,29,-0.25557,0.94886,0.17472,-0.47954,13.7784,0.91709
86,29,-0.11894,0.53598,0.28403,-0.53915,6.96609,2.19797
86,29,0.54306,0.58984,0.28212,0.48015,17.03688,2.02589
86,29,0.3046,0.59389,0.3468,0.54919,10.73011,2.82084
86,29,0.02922,0.56919,0.29221,-0.48852,18.34245,2.05476
86,29,0.25668,0.66881,0.23255,0.53823,15.59204,3.39251
86,29,0.26321,0.87961,0.2973,-0.49204,16.22553,2.27924
86,29,0.37357,0.42121,0.22317,-0.52565,16.02247,1.54213
86,29,0.23417,0.62183,0.07629,0.46461,9.99946,2.33461
86,29,-0.12133,0.6058,0.30978,-0.38252,9.96231,2.13438
86,29,0.04699,0.5687,0.24095,0.4698,14.60287,2.80126
86,29,0.51268,0.64553,0.23021,0.42685,4.69753,2.37856
86,29,-0.00768,0.48308,0.30584,-0.59278,15.12324,2.90258
86,29,0.27784,0.77912,0.09559,-0.55521,18.89541,1.74747
86,29,0.47569,0.62071,0.23289,-0.46897,11.95303,1.75597
86,29,0.08928,0.68375,0.25768,-0.41219,15.84369,1.82839
86,29,0.12229,1.05823,0.33037,0.45373,13.70821,3.0839
86,29,0.12958,0.41686,0.12556,-0.46461,20.73191,2.16172
86,29,0.33478,0.82477,0.23533,-0.47537,8.68845,2.61077
86,29,-0.02608,1.03906,0.29219,-0.46256,9.64062,2.34121
86,29,0.11486,0.35132,0.19356,0.4963,15.18619,3.19498
86,29,0.60943,0.51099,0.34708,0.51035,14.28457,2.77587
86,29,0.04768,0.732,0.18642,0.38016,15.515,1.96075
86,29,0.50818,0.5713,0.13146,0.50961,14.19803,2.22823
86,29,-0.15046,0.44379,0.23722,-0.5741,15.09776,1.84119
87,28,0.33628,0.26958,0.19701,-0.20398,17.90703,2.66587
87,28,-0.02719,0.42792,0.19419,-0.35158,10.57445,2.57147
87,28,-0.11723,0.83835,0.20452,-0.33249,17.37722,1.83975
87,28,-0.06713,0.70596,0.19599,0.24392,13.164,2.23915
87,28,-0.43109,0.85357,0.26358,-0.29495,9.93557,3.2688
87,28,-0.24822,0.74914,0.23024,0.32167,20.80643,2.25035
87,28,-0.3022,0.26848,0.33532,0.11834,17.37104,2.79854
87,28,0.17294,0.16029,0.34437,0.2279,12.56403,2.47544
87,28,-0.17515,0.58003,0.26137,-0.33292,17.00796,1.57054
87,28,0.02518,0.88646,0.37914,-0.23353,10.21891,2.11749
87,28,0.00488,0.19153,0.29921,-0.10141,10.47384,2.35192
87,28,-0.0129,0.70502,0.24766,-0.17977,16.27712,2.35537
87,28,-0.39845,0.32324,0.10094,-0.26762,9.09428,3.0889
87,28,-0.07896,0.51463,0.18613,0.23244,10.48295,1.8721
87,28,0.45128,0.6635,0.305,0.26516,12.55774,2.5793
87,28,-0.22456,0.31476,0.37705,-0.28612,13.27087,2.08272
87,28,0.17147,0.51236,0.31628,0.29369,14.74923,2.2396
87,28,0.32948,0.36935,0.24527,-0.25259,13.47375,2.64827
87,28,-0.06625,0.63606,0.29782,-0.19779,16.89025,2.19692
87,28,0.33461,0.73732,0.32598,0.20996,13.83345,1.8242
87,28,0.12808,0.79503,0.31034,-0.19818,15.4661,1.87328
87,28,-0.24644,0.60292,0.23078,-0.24885,15.86576,2.71226
87,28,0.1681,0.44375,0.28014,0.24078,8.52792,2.1291
87,28,-0.2405,0.79954,0.34566,-0.25391,17.73645,1.69028
87,28,-0.14655,0.4481,0.22635,-0.2613,12.24228,2.30673
87,28,0.4462,0.93373,0.29626,0.31599,10.56093,1.68443
87,28,0.31444,0.56244,0.27357,-0.20543,14.51851,2.84485
87,28,0.74333,0.89317,0.40121,0.3018,14.23535,1.64958
88,35,0.23327,0.37798,0.22673,-0.26686,12.97475,1.22362
88,35,0.50152,0.80515,0.33857,0.09586,14.10936,1.7454
88,35,0.11107,0.61615,0.33319,-0.20009,12.4743,2.13216
88,35,0.33148,0.49516,0.22562,0.23777,12.46673,2.19261
88,35,-0.31422,0.52564,0.22322,0.27368,10.87024,1.87516
88,35,0.26669,0.58347,0.32936,0.13837,14.02561,2.18924
88,35,-0.03271,0.26841,0.29495,-0.21501,17.02576,1.9971
88,35,0.18247,0.74755,0.20513,-0.2452,17.44391,2.77341
88,35,0.03145,0.12341,0.29848,-0.28153,10.96518,1.9292
88,35,0.12258,0.41836,0.27305,-0.26769,13.40738,2.53773
88,35,0.03808,0.5757,0.26162,0.31098,12.95686,2.96259
88,35,-0.32993,0.57844,0.23284,-0.25305,18.89394,2.76947
88,35,0.2893,0.54413,0.15194,0.1969,16.18091,1.67429
88,35,-0.01304,0.43023,0.19521,0.18188,17.0961,2.44904
88,35,0.0414,0.46358,0.1625,-0.07167,13.73199,2.3958
88,35,-0.06162,0.71225,0.2602,-0.15034,15.86259,2.31689
88,35,0.18736,0.86195,0.34083,0.25862,17.96444,2.20857
88,35,-0.36391,0.61547,0.35373,0.27706,15.14297,2.25692
88,35,0.11566,0.35789,0.17634,0.17778,3.95524,2.35057
88,35,-0.1692,0.27846,0.20209,0.27201,8.39856,3.81453
88,35,-0.15587,0.42439,0.24163,-0.2976,16.05597,2.9033
88,35,0.3061,0.94859,0.36914,-0.29761,21.53172,2.24299
88,35,-0.03088,0.53947,0.24702,0.20692,12.19304,2.43694
88,35,0.29839,0.64616,0.2153,0.24528,14.41758,3.04776
88,35,0.12694,0.78794,0.23229,-0.19219,10.274,2.6491
88,35,0.15345,0.36539,0.34741,0.23971,9.52833,1.88287
88,35,0.12363,0.3354,0.24335,-0.27494,13.30711,2.39905
88,35,0.44799,0.44202,0.26828,0.24806,11.74506,2.03279
88,35,0.15118,0.72304,0.24026,0.28211,20.46097,1.49888
88,35,0.56125,0.39715,0.47069,-0.3145,10.9536,2.23889
88,35,0.32473,0.41653,0.13288,0.18387,17.92505,1.71642
88,35,0.06848,0.67831,0.14379,0.21948,7.6713,1.01866
88,35,0.35848,0.36318,0.07303,0.1433,13.51688,2.44352
88,35,0.29286,0.74063,0.20973,0.26445,12.67872,2.25724
88,35,-0.07414,0.77882,0.28076,0.14056,15.47232,3.01382
89,33,-0.08704,0.27778,0.26146,0.32331,8.39067,2.84329
89,33,0.2089,0.67584,0.21198,0.34588,15.01374,2.67017
89,33,0.573,0.66413,0.18793,0.28491,20.33186,1.78075
89,33,0.25144,0.70212,0.18243,-0.34757,15.01509,2.2709
89,33,0.07622,0.31933,0.34444,0.33557,17.09645,2.67569
89,33,-0.47132,0.75193,0.23947,0.32873,13.73995,3.22922
89,33,0.37302,0.54982,0.04384,0.24968,21.92983,2.03237
89,33,0.16612,0.7193,0.2043,-0.35317,14.82995,1.3117
89,33,0.41254,0.21545,0.16129,-0.31909,15.20725,1.71772
89,33,0.07134,0.36802,0.29912,-0.27282,19.50624,2.32321
89,33,0.47513,0.3229,0.14966,0.34308,8.41199,3.23617
89,33,0.46025,0.61015,0.29782,-0.28725,14.78766,1.32881
89,33,0.36705,0.16109,0.18508,0.37495,17.87855,2.79725
89,33,0.80134,0.5307,0.26226,0.36105,12.52254,2.5706
89,33,0.00577,0.52956,0.36675,0.37445,13.13006,2.62703
89,33,-0.32828,0.72879,0.21156,-0.32376,11.46731,2.5542
89,33,0.13043,0.50599,0.32034,0.3083,7.37831,1.72386
89,33,0.08081,0.49075,0.17351,0.22976,13.39009,1.60618
89,33,0.3592,0.56726,0.20386,0.28839,13.1277,2.94145
89,33,0.02349,0.24885,0.27224,-0.35954,16.89421,2.49012
89,33,0.26252,0.43858,0.42075,-0.32415,14.71224,1.89837
89,33,-0.12472,0.66275,0.17445,-0.26952,16.20388,2.32496
89,33,0.31972,0.43527,0.40653,-0.23459,13.15533,3.64366
89,33,0.47594,0.63321,0.2248,0.43699,17.20334,2.32695
89,33,-0.34713,0.45275,0.24414,-0.29952,11.23657,1.0908
89,33,0.25929,0.32022,0.15165,-0.27055,11.24123,1.74915
89,33,0.17434,0.57766,0.18861,0.17835,9.92968,1.29803
89,33,-0.14732,0.82894,0.08049,0.30139,12.39706,2.46137
89,33,-0.19384,0.62885,0.36057,-0.3623,12.21648,2.52512
89,33,0.30468,0.67464,0.2971,0.26762,9.40451,2.26467
89,33,-0.30834,0.3904,0.24678,-0.21756,12.68844,1.51199
89,33,0.25276,0.62841,0.27087,0.23051,14.65002,2.07409
89,33,0.26266,0.77576,0.18868,-0.23706,12.51822,2.30205
90,26,0.24614,0.35624,0.39407,1.08429,15.33075,1.51747
90,26,0.09796,0.76726,0.07148,-1.08676,12.96244,1.40867
90,26,0.27804,1.04986,0.22549,-1.13828,13.58085,3.43864
90,26,0.0424,0.45808,0.38015,-1.01025,10.30465,0.24404
90,26,0.02858,1.01364,0.11962,1.06651,9.40673,2.87098
90,26,-0.38596,1.11996,0.04842,-1.08825,15.37054,1.85635
90,26,-0.02396,1.14493,0.18824,-1.04819,11.33003,1.44079
90,26,0.08558,1.03562,0.15552,-0.91687,11.4627,2.09353
90,26,-0.36386,0.3537,0.19526,1.00753,7.05943,1.16577
90,26,0.27946,1.00777,0.34284,-1.10307,19.78366,3.18507
90,26,-0.27216,0.44661,0.30603,-1.10341,11.6838,2.43836
90,26,0.05228,0.53314,0.2116,-1.09262,17.88647,1.81118
90,26,-0.04068,0.69959,0.15564,1.18496,10.72155,2.1336
90,26,0.1221,0.64574,0.25129,-1.01186,15.3902,1.68422
90,26,0.5104,0.60607,0.2077,1.10841,13.38316,0.86863
90,26,0.10974,0.74103,0.31984,1.12964,13.35677,2.2043
90,26,-0.1579,0.33632,0.27151,1.13143,15.57502,2.3081
90,26,0.0617,1.30999,0.08209,-1.04562,21.57166,1.88741
90,26,-0.27564,0.80464,0.12075,-1.02885,16.10812,2.2262
90,26,-0.1213,0.64513,0.36531,1.09211,14.54277,2.04205
90,26,0.17601,0.80097,0.259,-1.10347,11.49388,0.80094
90,26,0.10003,0.98174,0.07442,-1.13894,12.32316,3.76393
90,26,-0.00853,0.50936,0.16626,1.11103,12.31286,2.56883
90,26,-0.04294,0.72013,0.2501,-1.06851,13.2972,2.99782
90,26,0.203,0.78839,0.26588,1.09081,10.05157,1.89449
90,26,-0.09541,0.53308,0.2713,1.10537,8.44135,2.79981
91,34,0.34576,0.05613,0.25945,-0.96847,10.39532,3.70522
91,34,-0.19868,0.71071,0.21547,0.96167,18.52028,2.588
91,34,0.29866,0.28388,0.39833,1.00581,19.10407,2.43498
91,34,0.18758,0.15299,0.15392,-0.88478,9.93179,2.32812
91,34,-0.1131,0.65715,0.28278,0.86944,18.36942,2.62414
91,34,-0.12762,0.96981,0.28455,0.88769,10.09791,0.96703
91,34,-0.21866,0.70848,0.2311,-0.90432,12.11723,2.75549
91,34,0.45195,0.44404,0.27088,0.90609,12.3524,1.9174
91,34,0.26945,0.18537,0.22402,-0.83696,13.02585,2.46996
91,34,0.05775,0.20768,0.24377,0.91201,13.32562,1.61679
91,34,-0.41574,0.33824,0.27812,0.88478,15.76213,3.51142
91,34,-0.33018,0.37104,0.20411,-0.95668,16.35401,2.13284
91,34,0.03128,0.11699,0.32589,0.83664,14.46663,2.74254
91,34,0.1244,0.48848,0.27852,-0.90247,20.2916,1.9699
91,34,-0.07966,0.52554,0.28671,-0.95945,15.00429,2.33988
91,34,-0.14115,0.67529,0.20843,0.82914,18.9384,3.19489
91,34,-0.16597,0.44088,0.16856,-0.9087,13.17086,1.53662
91,34,-0.16565,0.32383,0.13459,-0.979,13.29566,2.95058
91,34,-0.03383,0.59049,0.25246,-0.98298,12.3422,2.74833
91,34,-0.01391,0.41948,0.32715,-1.01085,14.09435,2.03507
91,34,-0.12258,0.31043,0.25885,0.92039,20.44416,1.29582
91,34,-0.10142,0.42286,0.16295,0.81508,12.48284,1.62768
91,34,0.24882,0.10953,0.25281,-0.8591,14.8872,1.98057
91,34,0.29348,0.29183,0.28628,0.82394,17.47529,2.1545
91,34,0.3632,0.54586,0.24692,0.83723,15.43522,2.70369
91,34,-0.02441,0.51493,0.16738,-0.89639,18.70726,2.55294
91,34,0.21885,0.4511,0.1264,-0.75138,15.32019,2.78759
91,34,0.48282,0.1392,0.28222,0.92826,11.96512,2.11509
91,34,-0.037,0.15351,0.20388,-0.84264,11.3616,2.6549
91,34,0.33363,0.57139,0.17181,-0.97857,11.51274,2.34346
91,34,-0.56005,0.74274,0.27992,0.81998,10.19096,2.11949
91,34,0.21499,0.57727,0.24412,0.98058,17.10551,2.42302
91,34,0.15828,0.46238,0.26783,0.87067,16.8874,2.49278
91,34,-0.02884,0.52664,0.23105,-0.90515,14.12637,2.47742
92,37,0.51259,0.75504,0.25271,0.17027,11.17877,1.76314
92,37,0.13255,0.984,0.16178,-0.39156,15.78099,2.23763
92,37,0.13099,0.29843,0.3726,0.26973,12.62611,1.85962
92,37,-0.18602,0.56632,0.27559,0.37795,13.89906,2.24456
92,37,0.46387,0.55007,0.29842,0.29251,13.0277,1.1029
92,37,-0.0258,-0.0105,0.38808,0.18825,16.44565,1.33368
92,37,-0.10458,0.24542,0.2898,0.34874,13.91679,1.94459
92,37,-0.43219,0.85649,0.28015,0.37223,10.81228,2.05126
92,37,-0.00638,0.30288,0.28528,-0.32303,9.30081,2.05125
92,37,-0.18613,0.54142,0.35256,0.34112,17.85804,2.91704
92,37,-0.75284,0.67125,0.24136,0.3122,9.03696,2.74252
92,37,0.34112,0.48633,0.35411,0.35363,13.10075,3.00238
92,37,0.04395,0.61483,0.25652,0.25815,10.19853,2.54586
92,37,-0.31944,0.82516,0.38773,-0.38258,11.89077,2.57253
92,37,0.29873,0.31821,0.26213,-0.25146,12.71311,1.35747
92,37,0.32408,0.38652,0.23489,0.38027,9.5579,1.39501
92,37,-0.28762,0.84806,0.2599,-0.35222,11.26074,2.72148
92,37,0.25727,0.66129,0.37848,-0.35446,15.76889,2.07097
92,37,0.16168,0.34303,0.23955,-0.3241,11.47536,2.68962
92,37,-0.12275,0.4637,0.38525,0.27941,16.86119,2.48532
92,37,-0.05706,0.47592,0.32462,0.32971,12.20567,1.63562
92,37,0.28664,0.33945,0.35396,0.41032,10.92817,2.31863
