frame,DetObj#,x,y,z,v,snr,noise
72,31,-0.51175,1.09237,0.09637,0.36838,11.32295,1.76688
72,31,-0.26929,1.07513,0.24126,-0.47651,16.67756,3.38631
72,31,-0.54716,1.3136,0.10812,0.28578,11.23539,3.35711
72,31,-0.71408,1.14535,0.09133,0.37291,12.9482,2.53569
72,31,-0.03097,0.97018,0.05538,-0.36345,20.41247,2.78953
72,31,-0.13796,1.55349,0.12193,0.38766,10.2332,2.73024
72,31,0.47184,1.01901,0.25187,0.38749,13.71392,2.79866
72,31,0.11801,1.65588,0.1203,0.40746,10.34995,2.29171
72,31,-0.16182,1.71019,0.21641,-0.33767,15.59303,1.99709
72,31,-0.77292,1.25658,0.13522,-0.32533,9.88927,2.56393
72,31,0.09886,1.15159,0.06264,-0.49485,9.39155,2.35231
72,31,-0.03929,1.35014,0.00517,0.39319,13.34696,2.43071
73,33,-0.80746,0.97249,0.29301,0.16173,13.55106,2.20396
73,33,0.00233,1.18963,0.09703,-0.15881,17.34114,1.92227
73,33,-0.08564,1.14201,0.04096,-0.13248,8.95754,2.75974
73,33,-0.52599,1.28709,0.03866,-0.27265,13.2193,2.10525
73,33,0.43956,1.02584,0.27138,0.11652,15.61323,1.95556
73,33,-0.0311,1.32862,0.20325,0.1182,10.37282,3.01357
73,33,-0.19541,1.63077,0.2317,-0.14928,7.70413,3.43696
73,33,0.43453,1.40058,0.11281,-0.15503,14.26836,3.74376
73,33,0.16277,1.34293,0.17344,0.22244,12.2199,3.8033
73,33,-0.02925,1.62757,0.0312,-0.1491,12.30287,2.23632
73,33,-0.04513,0.99869,0.10738,-0.17312,15.51408,2.51614
73,33,-0.3869,1.22859,0.10783,-0.22138,13.20697,2.73119
73,33,0.19982,1.66645,0.0191,0.1812,17.47688,3.45165
73,33,-0.0005,1.19241,0.2262,-0.16393,10.16414,1.6409
73,33,0.38452,1.18156,0.11353,0.13357,16.64028,3.72953
73,33,-0.34848,1.06182,0.00302,-0.08233,19.22194,2.96327
73,33,-0.50623,1.11156,0.19171,0.12076,14.07538,2.79371
73,33,-0.24299,1.14258,0.05364,-0.16348,7.82973,2.05203
73,33,0.08948,0.89247,0.24469,0.25662,6.43445,2.08663
73,33,-0.15109,0.85895,0.09799,0.11892,15.76699,2.07493
73,33,-0.18768,1.27923,0.04858,-0.17141,14.39054,2.15657
73,33,-0.31375,1.01643,0.13025,-0.16749,12.54202,2.50219
73,33,-0.41229,1.08924,0.21647,0.2763,14.83969,3.11334
73,33,0.04642,1.56041,0.13064,0.15861,10.16666,2.31249
73,33,-0.16708,1.46006,0.28744,-0.11189,19.22171,2.14095
73,33,-0.25087,1.01398,0.01942,0.13205,13.34579,2.53175
73,33,-0.43717,1.17665,0.09746,0.25591,4.90571,2.97035
73,33,-0.45405,1.17726,0.02957,-0.12672,15.27103,2.83478
73,33,0.05251,1.45212,0.3233,-0.17951,13.8148,2.1204
73,33,-0.46581,0.98339,0.13076,0.21805,11.50666,3.79206
73,33,-1.02535,1.07295,0.04253,-0.13298,12.71851,3.79588
73,33,-0.16559,1.13667,0.11507,0.26121,15.53658,1.59563
73,33,-0.51888,1.42116,0.15404,0.25929,17.63716,3.43894
74,21,0.04289,1.59582,0.09648,0.34555,8.51273,2.48506
74,21,-0.4654,1.18417,0.2101,0.18528,14.12925,2.33858
74,21,-0.33947,1.34785,0.12552,-0.21346,16.44977,3.22317
74,21,-0.6929,1.15265,0.18042,-0.27266,15.38254,1.58081
74,21,0.03224,1.51546,0.23377,0.19497,16.14431,1.73849
74,21,-0.04884,1.32905,0.15619,0.26334,10.31989,2.32685
74,21,-0.01844,1.26248,0.19816,0.18871,16.38263,1.75306
74,21,0.14996,1.06435,0.22996,-0.22812,19.62215,2.05293
74,21,-0.06555,0.82616,0.12252,-0.20232,11.61448,3.34404
74,21,-0.76449,1.27646,0.10296,-0.14107,14.38532,2.17925
74,21,-0.54758,1.09371,0.08838,0.22575,17.47326,2.80545
74,21,-0.39935,0.90815,0.11239,-0.22567,17.67497,2.7618
74,21,-0.22581,1.11716,0.22547,-0.17194,10.77598,1.98902
74,21,-0.07817,0.95822,0.2274,-0.18041,14.61545,3.40639
74,21,-0.11293,1.56662,0.16728,-0.20996,13.18797,1.78579
74,21,0.06862,0.98339,0.11758,-0.26899,16.38114,1.68253
74,21,-0.51619,1.43915,0.12293,-0.18115,8.99479,1.57645
74,21,-0.21263,1.1442,0.08337,0.14627,15.22054,1.66537
74,21,-0.59566,1.11338,0.08396,-0.30209,16.06551,2.04989
74,21,-0.22577,0.99992,0.1733,0.1255,12.50687,3.37652
74,21,0.39255,1.08294,0.06481,0.24025,16.91726,2.13258
75,15,-0.27714,1.3119,0.0506,0.33229,9.0986,2.15848
75,15,-0.41603,1.30412,0.08331,0.42721,12.20879,1.85429
75,15,-0.42459,1.37252,0.10581,-0.41374,13.74571,1.75019
75,15,-0.03571,1.44515,0.11419,0.45247,20.81131,2.57053
75,15,-0.06727,0.96917,0.19092,-0.35561,21.04672,2.32131
75,15,0.3846,1.2873,0.12125,-0.2891,9.39467,1.44363
75,15,0.3092,1.08456,0.20201,0.3357,9.45563,2.61315
75,15,-0.52415,1.2224,-0.05886,-0.43177,15.80908,2.63109
75,15,0.09503,1.17761,0.23474,0.41293,17.83822,2.34956
75,15,-0.16085,1.6217,0.07849,0.37695,18.21462,2.01437
75,15,-0.17155,1.47442,0.13405,0.32349,16.95588,1.81493
75,15,0.25584,1.26609,0.15052,-0.26704,18.84706,3.14372
75,15,-0.31891,1.06305,0.07067,0.39263,11.64458,3.40608
75,15,0.03885,0.99592,0.19838,-0.36876,13.12603,1.84981
75,15,-0.01625,1.28733,0.10252,0.41389,10.37029,2.68006
76,25,0.03201,1.14607,0.2251,0.45589,21.34039,3.93051
76,25,-0.51827,1.16387,0.26628,-0.45563,13.92833,1.50414
76,25,-0.55262,1.01651,0.08556,0.39474,12.77111,2.59792
76,25,-0.07335,1.64565,0.08283,-0.43018,19.38627,2.90117
76,25,-0.04894,1.19669,-0.01145,0.43389,15.91991,2.23519
76,25,-0.19389,1.24683,0.23911,-0.30944,17.01892,0.57558
76,25,-0.40547,1.43496,0.16884,0.3948,14.1321,1.48791
76,25,-0.27931,1.0603,0.13778,-0.41765,5.12943,2.57124
76,25,0.07662,1.06499,0.15631,0.45708,13.857,3.05362
76,25,-0.31885,0.82363,0.19374,0.47128,13.2549,2.182
76,25,-0.16749,0.68764,0.03113,-0.36186,11.48334,2.80846
76,25,0.12752,1.57577,-0.01171,0.34653,5.78133,2.30577
76,25,-0.53182,1.36059,0.25141,0.39656,12.95654,2.56947
76,25,-0.0758,1.38371,0.19092,0.48304,12.00684,2.34529
76,25,-0.14354,0.85845,0.04102,0.42163,7.58464,1.14725
76,25,-0.03959,1.60758,0.18631,0.39729,8.11277,2.96231
76,25,-0.63605,1.1543,0.09567,0.48265,14.74105,1.94963
76,25,-0.1133,0.93227,0.16458,-0.43385,11.25606,2.48823
76,25,-0.10671,1.30236,0.21635,0.37029,18.01748,3.30847
76,25,-0.20958,1.55796,0.16528,-0.43784,18.81594,1.97742
76,25,-0.29134,1.62175,0.18643,-0.40139,14.30225,2.07112
76,25,-0.03195,1.26285,0.04724,0.35945,18.36547,1.22613
76,25,-0.07368,1.49872,0.13517,0.56759,4.36547,3.04464
76,25,-0.05699,1.18664,0.14272,0.44193,20.56629,3.04732
76,25,-0.52131,1.25013,0.18741,0.43854,12.12484,2.3375
77,34,-0.36921,1.26413,0.0514,0.50193,10.267,2.72749
77,34,-0.27228,1.35761,0.219,0.42409,17.5508,2.50381
77,34,-0.38642,1.37496,0.0926,0.45362,13.09326,2.55262
77,34,0.03561,0.85683,0.24104,-0.5367,9.91258,2.65805
77,34,-0.40236,1.25236,0.23806,0.42458,8.74979,2.66531
77,34,0.07771,1.13883,0.24903,0.43135,14.50867,1.97107
77,34,-0.03223,0.85354,0.23904,0.38391,13.04086,2.38708
77,34,-0.62007,0.91057,0.02153,-0.59813,15.03471,1.73715
77,34,-0.38261,1.10516,0.2598,0.4286,17.10154,2.72047
77,34,-0.22904,1.39429,0.09636,-0.32879,12.36931,2.48539
77,34,-0.03833,1.20343,0.08434,0.41717,20.07944,2.70371
77,34,-0.22709,0.89234,0.15424,0.38887,15.57535,1.62276
77,34,-0.07648,1.20552,0.15731,0.52183,15.36265,2.65082
77,34,-0.20796,1.10629,0.244,0.4317,16.68514,2.74299
77,34,-0.09685,0.80985,0.11959,-0.31389,4.30174,2.27005
77,34,-0.40714,1.20927,0.19542,0.35111,5.99821,1.60439
77,34,-0.49948,0.98478,0.32719,0.43422,12.84899,3.13152
77,34,-0.2705,0.79046,0.20793,0.38687,19.5822,2.81753
77,34,0.2149,0.79014,0.08362,-0.48823,4.63944,2.84326
77,34,-0.37197,1.53301,0.17735,0.45907,14.31373,1.9522
77,34,-0.09093,1.19475,0.18694,-0.41089,18.79696,1.9559
77,34,0.37411,1.08856,0.20181,0.43784,18.30915,2.43816
77,34,0.16003,1.02826,0.22949,-0.40643,16.62761,1.96034
77,34,0.19794,0.98615,-0.02269,0.43164,20.63947,1.98173
77,34,0.33916,1.25271,0.12516,-0.44417,12.60815,2.03805
77,34,0.01207,1.24605,0.22867,0.43864,17.10861,0.97602
77,34,0.34475,1.22962,0.21454,0.39094,13.50857,3.43785
77,34,-0.24657,1.53587,0.10473,0.30403,13.46169,2.61741
77,34,-0.37855,1.12882,0.17064,-0.46136,12.36975,1.32484
77,34,0.39776,1.30635,0.12399,0.5129,13.57556,3.6354
77,34,-0.08233,1.16655,0.17337,0.44197,12.67101,1.29249
77,34,-0.19746,1.18716,0.0684,-0.35443,14.36501,2.06756
77,34,-0.61326,1.34048,0.07372,-0.46019,14.75052,3.55399
77,34,-0.75473,1.00785,0.12928,0.52401,12.44664,1.93533
78,32,-0.00605,1.2235,0.17199,0.18721,11.3828,1.07748
78,32,-0.13716,1.18687,0.08802,-0.20114,22.00925,2.38144
78,32,-0.46081,1.29389,0.15722,0.24917,10.20384,2.19508
78,32,-0.27211,0.85029,0.11631,-0.15976,13.02357,2.06434
78,32,-0.39744,1.18522,0.17071,0.29986,11.71918,2.854
78,32,-0.13166,1.11956,0.27192,0.20904,14.45408,2.77334
78,32,0.06711,1.5786,0.08544,0.28357,14.61995,2.54183
78,32,-0.13066,0.98512,0.26687,0.25107,10.87203,3.39041
78,32,-0.27295,1.20141,0.24236,0.26248,13.48804,1.74781
78,32,-0.39158,1.11876,0.176,0.31136,18.40663,2.53974
78,32,0.35772,0.93826,0.10049,-0.20663,10.88472,2.36181
78,32,-0.13108,1.06613,0.13796,-0.20934,15.27668,2.28071
78,32,-0.44168,1.33524,0.11081,0.28184,10.9256,2.86025
78,32,-0.29731,1.41457,0.31324,-0.18522,23.34682,2.22989
78,32,-0.14859,1.4576,0.12101,0.20558,11.47099,2.6537
78,32,0.10569,0.8703,0.09078,0.19614,9.29305,3.39344
78,32,-0.0173,1.16214,0.10432,-0.22058,13.55994,2.93044
78,32,-0.04517,1.10833,0.27019,0.31412,20.9754,3.92398
78,32,-1.05364,1.30358,0.07564,0.23143,13.22264,2.35832
78,32,-0.7903,1.29605,0.1204,-0.08738,13.87878,2.74279
78,32,-0.45541,1.03797,0.15579,-0.2312,12.83698,2.61002
78,32,0.0484,1.18325,0.18897,0.18596,14.77829,3.24136
78,32,-0.20682,1.45949,0.18335,0.24173,10.61698,3.82337
78,32,-0.10853,1.21881,0.13025,-0.1821,20.95584,2.46466
78,32,-0.1322,0.75458,0.07939,0.18496,12.45805,2.58092
78,32,-0.22343,1.23702,0.09191,-0.15567,17.48232,2.55273
78,32,-0.19124,1.33708,0.19719,-0.23596,12.0603,2.44833
78,32,-0.43204,1.14299,0.1915,0.25078,11.48571,2.83726
78,32,-0.17034,1.51588,0.18557,0.2277,16.94267,2.11307
78,32,-0.13109,0.72387,0.13292,-0.27426,16.56712,2.23632
78,32,0.22861,1.42476,0.02282,-0.26081,13.77864,3.47193
78,32,-0.39234,1.45251,-0.02821,0.22508,15.03213,2.99756
79,31,-0.27918,1.39925,0.18119,0.63439,10.29578,2.44927
79,31,-0.31257,1.26948,0.0979,-0.59434,19.49544,2.39059
79,31,0.01358,1.19287,0.27822,-0.62909,15.6626,1.72742
79,31,0.18198,1.01759,0.11671,0.67413,9.86573,1.74796
79,31,0.02252,1.21605,0.03117,0.60241,10.77377,1.82893
79,31,-0.00243,1.10745,0.18407,-0.63456,16.75417,2.70276
79,31,-0.25233,1.4538,0.09912,-0.66221,14.41828,3.00598
79,31,-0.24354,1.41919,0.13277,-0.61203,11.37365,3.04703
79,31,0.21957,1.40434,0.08276,-0.60685,20.08575,2.90603
79,31,-0.69358,1.39789,0.19754,-0.55679,8.46166,2.3674
79,31,0.33542,1.63254,0.20095,-0.48009,10.99112,1.96945
79,31,0.41374,1.2478,-0.03896,-0.68176,12.5052,2.38049
79,31,0.0303,1.55334,0.06526,0.63479,19.41718,2.81453
79,31,0.41388,1.21685,0.20397,0.76405,17.88075,2.86587
79,31,0.03,1.51516,0.14858,0.67301,18.53242,2.52017
79,31,-0.37114,1.07863,0.09929,-0.60384,12.84081,2.14997
79,31,-0.56316,1.38635,0.20831,0.60761,10.21668,0.61474
79,31,0.26142,0.93329,0.15159,-0.59912,13.06861,1.89216
79,31,-0.42228,1.30424,0.08581,-0.61983,7.07209,3.46648
79,31,-0.43205,1.3272,0.29326,0.74265,18.38512,2.38833
79,31,0.14488,1.53187,0.20247,0.6092,13.72494,1.51454
79,31,-0.3143,1.67153,-0.00562,0.56824,16.66464,1.53927
79,31,-0.47657,1.55499,0.1084,0.65421,13.21894,2.68838
79,31,-0.19389,0.86155,0.18604,-0.58549,16.07259,2.24339
79,31,-0.49113,0.95819,0.12344,0.61168,15.73772,1.73579
79,31,-0.66825,1.59212,0.08798,-0.56246,20.15242,1.99488
79,31,-0.13939,1.42164,0.23444,-0.54,17.00818,2.95954
79,31,-0.54073,1.16067,0.04795,0.69935,18.94872,2.86869
79,31,-0.42706,1.32287,0.1572,-0.59828,16.85402,2.20963
79,31,0.00902,0.92394,0.14475,-0.57678,11.98632,2.55574
79,31,-0.56871,1.09517,0.19249,0.54268,16.18668,1.76709
80,26,0.17744,1.04735,0.1588,-0.65043,14.25933,3.15662
80,26,0.11996,1.083,0.02195,-0.66576,8.03624,1.10469
80,26,-0.2748,1.22344,0.20754,-0.65434,17.56493,3.05534
80,26,-0.18767,1.24765,0.15259,0.56499,15.59689,2.81994
80,26,-0.17122,1.00188,0.24277,0.74958,18.53335,1.92752
80,26,-0.16032,1.22548,0.17372,-0.60357,12.52477,1.34233
80,26,-0.15445,1.57383,0.11066,-0.54531,13.02595,2.39189
80,26,-0.05424,0.93738,0.03614,0.74848,12.24928,1.91774
80,26,0.31047,1.16298,-0.08001,-0.63075,11.60456,3.03394
80,26,-0.25934,1.31583,0.20671,-0.63674,11.53331,1.82184
80,26,0.21832,1.25085,0.16417,0.61727,9.30449,3.35088
80,26,-0.51711,1.01216,0.11943,0.6476,18.57869,2.3306
80,26,-0.43304,1.36129,0.1993,-0.66445,17.36923,2.40269
80,26,-0.36853,0.9057,0.138,-0.61681,15.7333,2.00035
80,26,-0.22344,1.22662,0.17509,-0.6064,13.88883,2.83758
80,26,-0.15314,1.39169,0.22037,0.54892,21.35317,3.31149
80,26,-0.30849,1.05875,0.15846,-0.62094,10.16955,2.83346
80,26,0.15473,1.19724,0.14894,0.70745,16.1391,2.04013
80,26,-0.48028,1.37652,0.14282,-0.67586,15.52194,3.90957
80,26,-0.48317,1.29136,0.00657,0.67023,13.46102,1.73128
80,26,-0.38286,1.06573,0.13635,0.72558,14.21959,1.64066
80,26,-0.02477,1.24362,-0.01297,0.69208,19.63003,3.08461
80,26,-0.37236,1.22533,0.14078,0.7494,18.21362,2.1916
80,26,0.1363,1.30852,0.08629,0.60463,14.22445,2.14282
80,26,-0.0685,1.30344,0.03937,0.65839,16.47765,1.99617
80,26,-0.06083,1.36611,0.06733,-0.67253,11.14293,1.84371
81,27,0.24614,1.36193,0.09022,0.44328,14.88054,2.29333
81,27,-0.11963,1.22922,0.17777,-0.49763,9.66472,1.9416
81,27,-0.1621,1.05626,0.11237,-0.50358,16.17691,2.30285
81,27,-0.04343,1.27218,0.24027,-0.51981,10.30945,2.76225
81,27,-0.20262,1.28358,0.21375,-0.61807,12.79425,2.64788
81,27,-0.26396,1.38604,0.0958,-0.64156,7.51857,2.2503
81,27,-0.4405,1.40993,0.14492,0.55124,16.43644,1.3511
81,27,-0.26629,1.03084,0.09634,0.62015,11.72104,2.03079
81,27,-0.637,1.04433,0.15348,0.46206,11.46538,2.83327
81,27,-0.36177,1.33488,0.09889,-0.50521,14.88165,3.47011
81,27,0.30043,1.21878,0.11827,0.62899,15.6426,3.32262
81,27,-0.21212,1.45651,0.14168,0.42778,12.30979,2.48852
81,27,-0.43517,1.44287,0.25067,0.60121,24.22443,3.15086
81,27,-0.11801,1.55126,0.12566,-0.55873,16.39437,1.99351
81,27,-0.01277,1.04856,0.02896,0.51227,15.93276,1.50573
81,27,0.27314,1.35834,0.03317,0.50068,9.19382,3.2203
81,27,0.1062,1.17648,0.1643,-0.55127,9.78133,2.81803
81,27,0.03901,1.29439,0.24327,0.51281,17.16289,2.6822
81,27,-0.35326,0.93613,0.10986,0.49592,12.71656,2.32082
81,27,-0.02993,1.597,0.20188,-0.45434,9.25232,1.98118
81,27,-0.65374,1.27947,0.22895,0.57793,15.55688,1.90713
81,27,-0.11433,1.43231,0.04391,0.56273,11.59329,4.24687
81,27,0.15499,0.83701,0.07136,0.59949,7.2735,3.24221
81,27,-0.2149,1.11103,0.14353,-0.63468,18.50024,1.60065
81,27,0.09034,1.14111,0.08224,0.52962,12.19175,2.84982
81,27,0.02637,1.60462,0.12326,-0.5367,18.16338,2.01547
81,27,-0.03878,1.59032,0.07246,-0.48724,14.84626,1.37349
82,26,-0.1639,1.44315,0.18003,0.09552,10.25565,2.46487
82,26,0.09605,1.49313,0.18057,0.0909,12.35693,3.38749
82,26,0.16916,1.18188,0.00873,-0.21594,14.37696,0.68165
82,26,-0.17039,1.0145,0.14671,-0.14923,15.97536,1.47445
82,26,0.09717,1.20064,0.03738,0.17413,16.4701,1.68155
82,26,0.36349,1.2592,0.23148,-0.2727,9.50825,2.08788
82,26,0.47044,1.49114,0.06354,-0.16777,15.99604,2.99973
82,26,-0.18996,1.28668,0.09081,0.13914,11.74707,3.05322
82,26,-0.00915,1.44752,0.13226,-0.13581,8.2011,1.30878
82,26,-0.5468,1.79892,0.04134,0.21263,22.11126,2.44612
82,26,-0.1488,1.49313,0.14331,0.23253,17.59891,2.78414
82,26,0.57108,1.48782,0.18465,0.24858,14.8072,2.6879
82,26,-0.23872,1.06281,0.24308,0.19712,11.0346,2.5383
82,26,-0.27098,0.94564,0.01599,-0.05935,13.63449,3.15207
82,26,-0.68556,1.35208,0.05418,-0.26106,9.03335,2.64491
82,26,-0.16611,1.17087,0.15902,0.16254,12.38892,2.94692
82,26,-0.38893,1.40966,0.17694,0.13287,13.95222,2.66117
82,26,-0.03858,1.14053,0.23385,-0.21774,12.62012,2.5042
82,26,0.01058,0.82995,0.0386,0.19399,12.65371,2.68609
82,26,-0.35872,1.1686,0.21187,-0.2657,14.0987,1.3306
82,26,-0.30677,1.53053,-0.01066,-0.16532,15.44973,2.24872
82,26,0.25268,1.28397,0.14268,0.26507,12.88165,1.6801
82,26,-0.39012,1.64427,0.11787,0.14601,16.82218,3.68654
82,26,-0.10267,0.72773,0.288,0.18801,13.63001,2.05573
82,26,-0.39638,1.3048,0.18729,-0.13754,10.88889,3.09554
82,26,-0.09858,1.18532,0.15227,0.25888,9.88076,2.12452
83,28,-0.12536,1.37325,0.10454,0.55617,17.04037,2.71129
83,28,-0.30297,1.49738,0.03099,-0.44023,16.56557,2.1581
83,28,0.45106,1.13466,0.16547,0.52725,14.34661,2.45029
83,28,0.63397,1.28254,0.07617,-0.46995,18.60155,3.23613
83,28,-0.4327,1.44469,0.09918,-0.39145,5.53477,2.52008
83,28,-0.83391,0.93161,0.05752,-0.43629,10.891,3.46112
83,28,0.35818,1.18285,0.0563,0.39915,18.54253,2.34135
83,28,-0.19534,0.9332,0.00098,-0.41727,19.02948,1.86683
83,28,0.24684,1.5104,0.08966,-0.40626,9.09203,2.3082
83,28,-0.09243,1.40419,0.21661,0.31549,2.0848,2.26098
83,28,0.54121,1.18276,0.36734,-0.43821,12.35499,2.26333
83,28,-0.09013,1.17219,0.08915,-0.37126,15.62503,2.41304
83,28,-0.45937,0.74433,0.07286,0.50242,17.08242,3.75348
83,28,0.19737,0.85255,0.00359,-0.54727,11.93359,1.53304
83,28,-0.24319,1.39615,0.06455,-0.49367,10.75174,3.24049
83,28,0.15344,1.31212,0.03141,-0.50984,9.99214,2.5697
83,28,-0.39268,1.35727,0.07942,-0.38143,13.2723,1.56302
83,28,-0.02046,1.10287,0.07041,0.37918,13.29535,1.14028
83,28,-0.1092,0.91123,0.04864,0.45123,10.97409,2.4534
83,28,-0.10934,1.47647,0.10789,-0.38591,16.13567,2.1002
83,28,-0.2023,1.12597,0.11241,0.31421,9.48862,0.85114
83,28,-0.09484,1.14626,-0.00424,-0.46159,13.83048,1.85618
83,28,-0.36007,1.35306,0.11291,-0.41682,15.8234,2.47512
83,28,-0.16275,1.45878,0.23079,-0.39225,11.44108,1.43431
83,28,-0.25912,1.39283,0.08225,-0.38493,15.86836,1.80443
83,28,-0.48394,1.32326,0.09952,-0.46427,17.97213,3.21595
83,28,-0.33736,1.50284,0.11406,0.43119,7.3507,3.38822
83,28,-0.14563,1.14909,0.10078,0.4974,14.24426,3.48914
84,17,0.00239,1.38192,0.23464,-0.13702,13.02569,1.79241
84,17,-0.55259,1.25152,0.09961,-0.17648,16.20437,2.4179
84,17,-0.58858,1.39167,-0.01637,0.11718,16.59704,4.4041
84,17,0.06066,1.4084,0.28669,-0.22229,14.54799,2.42323
84,17,0.06442,1.34092,-0.00492,0.23073,18.5338,1.45786
84,17,-0.03189,1.62396,0.11995,0.28768,7.68979,2.56767
84,17,-0.40482,1.44104,0.08925,-0.28068,13.72543,1.87084
84,17,-0.38968,1.0847,-0.02129,0.18389,16.17067,3.11581
84,17,-0.20259,1.16009,0.08392,-0.22558,18.79388,2.8901
84,17,-0.63754,1.74064,0.12488,0.06228,9.77293,2.88204
84,17,-0.37507,1.24029,-0.03409,-0.14639,19.3652,2.79869
84,17,0.17968,1.37718,0.08504,-0.2025,16.34698,0.55319
84,17,-0.28091,1.35669,0.13235,-0.17309,13.16836,2.03206
84,17,-0.33145,1.47822,0.04692,0.1673,12.31452,1.73712
84,17,0.08045,1.22173,0.0591,0.19042,13.6213,1.8632
84,17,0.32316,1.45333,0.15906,0.11706,15.71837,2.53777
84,17,-0.48799,1.55323,0.022,-0.14727,12.06396,2.59877
85,35,0.24186,1.20242,0.16299,0.45425,14.26012,2.46254
85,35,0.21351,1.16882,0.13078,0.36342,9.1959,2.62303
85,35,0.13402,1.3834,0.12383,-0.38026,15.2657,2.38949
85,35,-0.27674,1.51779,0.35202,0.54245,10.20454,3.62784
85,35,-0.51006,1.07156,0.13896,-0.44017,15.31444,1.73779
85,35,-0.01637,1.49291,0.15427,0.41142,12.52155,2.92223
85,35,0.18487,1.18008,0.18763,-0.51478,11.63546,1.47212
85,35,-0.10523,1.18528,0.23726,0.49263,11.80668,2.76971
85,35,-0.20556,1.16246,0.15422,0.45049,10.99518,2.15954
85,35,0.23212,1.36703,0.10778,-0.48961,12.63953,2.41905
85,35,-0.59866,1.18651,0.29105,-0.46378,15.38782,2.57919
85,35,-0.04979,1.10457,0.01687,-0.38049,20.35223,3.27717
85,35,-0.73712,1.01977,0.25584,-0.40293,13.9747,2.59662
85,35,0.27029,1.15381,0.22514,-0.38227,13.62518,2.74618
85,35,-0.22235,1.66442,0.21667,-0.44714,12.32387,1.91754
85,35,-0.2752,0.78718,0.24754,0.44053,14.10881,1.67962
85,35,-0.28253,0.9132,0.13973,0.41822,3.92374,3.07521
85,35,-0.54206,1.29291,0.28203,-0.35696,13.8915,3.25955
85,35,-0.19362,1.43593,0.18844,0.52453,20.86263,2.03128
85,35,0.15216,1.12416,0.22345,0.40328,10.30318,3.5507
85,35,-0.42209,1.24704,0.22813,-0.41027,11.91952,1.59823
85,35,0.13561,1.42452,0.26185,-0.42531,12.06844,2.11957
85,35,0.13098,1.10366,0.12939,0.49301,8.98809,2.02236
85,35,-0.83015,1.15571,0.25645,-0.3989,12.86018,2.2853
85,35,-0.2461,1.10217,0.17041,0.36685,12.18357,2.06562
85,35,-0.17934,1.06336,0.09321,-0.50838,17.82809,2.32769
85,35,-0.27013,0.81556,0.14524,-0.5173,12.36139,2.21697
85,35,-0.61896,0.95769,0.23811,0.44807,17.41543,1.89608
85,35,-0.2112,1.23123,0.28167,-0.45303,11.49663,2.00256
85,35,-0.45222,1.11963,0.35619,0.50239,14.82153,2.70364
85,35,-0.08058,1.02607,0.12582,-0.45937,16.91426,1.84998
85,35,-0.51325,1.06955,0.13824,0.41037,14.61794,3.0127
85,35,-0.07432,1.48032,0.25695,0.45456,14.71891,1.8822
85,35,0.32742,1.28972,0.2205,-0.45301,7.86855,1.63376
85,35,-0.12807,1.25591,0.26687,-0.44257,14.60921,2.70303
86,21,0.35217,1.51328,0.07289,0.26003,10.30391,2.02691
86,21,-0.44004,1.26441,0.09471,0.37679,15.86937,2.14332
86,21,-0.69675,1.21875,0.20848,-0.3699,17.2473,3.09851
86,21,-0.18007,0.62003,0.13422,0.33801,12.43941,1.8723
86,21,-0.31552,1.44309,0.17394,0.40629,15.60284,2.5498
86,21,-0.24643,1.18046,0.23895,0.44686,22.18857,1.73641
86,21,0.0073,1.29289,0.22748,-0.40198,8.0933,2.61357
86,21,-0.119,1.13076,0.02183,0.38156,15.22029,2.55243
86,21,-0.30576,1.21194,0.17913,0.39452,14.53133,2.48687
86,21,0.1109,1.16599,0.01542,0.3617,12.11467,2.95903
86,21,-0.5528,1.30014,0.04629,0.36138,12.03755,2.37387
86,21,-0.38686,1.07954,0.10064,-0.29653,13.79867,3.06164
86,21,-0.49962,1.08174,0.14058,0.44086,14.12692,2.51418
86,21,-0.16299,1.10209,0.02334,0.39533,12.85405,2.83179
86,21,-0.29742,1.33819,0.11127,-0.29495,16.3924,2.15721
86,21,-0.32527,1.43121,0.15558,-0.3306,11.66036,2.30921
86,21,-0.4254,1.15736,0.04604,0.38742,16.89712,2.00354
86,21,-0.6481,1.02947,0.18793,0.38748,15.68808,2.20259
86,21,0.02187,1.23134,0.07707,0.43353,9.29618,2.01802
86,21,-0.25475,1.28131,0.28348,0.42182,18.33859,1.74743
86,21,-0.17331,1.12454,0.1855,-0.38557,17.16437,2.20755
87,22,-0.77938,1.12187,0.2896,-0.39462,13.66048,1.46135
87,22,-0.44151,1.24791,0.15567,-0.21531,13.56989,2.82564
87,22,-0.26042,1.1114,0.13575,0.18003,18.7003,1.91394
87,22,0.03324,1.1037,0.21865,-0.25728,11.75052,2.59724
87,22,0.12462,1.09876,0.2493,-0.18058,10.51676,3.19955
87,22,0.3685,1.00986,0.09909,-0.32659,7.497,3.39714
87,22,0.25779,0.88938,0.22209,-0.31194,18.07537,1.77537
87,22,0.05275,1.67126,0.15367,0.23499,15.06065,1.82854
87,22,-0.49686,1.33298,0.21946,-0.24872,14.95244,2.77204
87,22,-0.19191,1.17862,0.22555,-0.3111,19.33275,2.30859
87,22,0.03301,1.04847,0.12653,-0.10124,18.20585,1.53168
87,22,0.04767,1.29353,0.21137,0.21823,6.30937,3.22855
87,22,-0.3326,0.95583,0.21154,-0.29459,14.93698,2.2381
87,22,0.00608,1.15153,0.17631,0.321,17.78465,2.68998
