frame,DetObj#,x,y,z,v,snr,noise
80,33,-0.09124,0.91144,0.18333,-0.32424,16.84086,2.00139
80,33,0.11853,0.55727,0.2348,0.28185,10.27912,1.661
80,33,-0.31314,1.43327,0.23092,-0.29583,18.64695,2.17294
81,16,-0.10954,0.55814,0.23666,-0.35008,14.39362,2.8226
81,16,-0.04604,0.60069,0.14238,0.30229,16.60643,4.05059
81,16,0.31027,1.13746,0.19045,0.35622,18.17841,2.26811
81,16,-0.22832,0.85206,0.25952,0.33645,13.33531,3.00913
81,16,0.10882,1.1046,0.18559,-0.34304,12.66653,2.02174
81,16,-0.41447,0.69646,0.21828,-0.33847,10.27568,2.8064
81,16,-0.155,0.74069,0.07484,0.28103,14.22438,3.12263
81,16,0.17967,0.63893,0.10781,-0.37136,15.56848,1.50542
81,16,-0.06796,0.70553,0.25607,0.36194,10.0374,2.76133
81,16,-0.2358,0.74081,0.16239,0.34549,16.52317,2.652
81,16,0.12801,0.81236,0.09887,-0.29297,13.16779,3.17704
81,16,0.57367,1.12786,0.17019,-0.39167,15.26166,2.76137
81,16,0.35192,0.43738,-0.01319,-0.39149,15.15288,2.66453
81,16,0.28502,0.85209,0.11583,-0.43263,17.44893,2.95199
81,16,0.43052,0.9288,0.06424,-0.27809,18.23024,1.46632
81,16,0.02689,1.1845,0.19518,-0.30089,15.67609,2.08662
82,37,0.28817,0.86308,0.29035,0.475,13.36309,2.5619
82,37,0.01512,0.64353,0.27509,0.51339,15.42279,2.88718
82,37,0.67193,0.97614,0.12319,0.44149,15.48635,2.87357
82,37,0.04528,1.33403,0.03582,-0.41072,12.54695,3.24861
82,37,-0.07458,0.98571,0.23488,-0.49944,18.17883,1.7543
82,37,-0.14589,0.84339,0.38909,0.45885,13.81224,2.02375
82,37,0.43793,1.04087,0.18712,-0.4739,5.93214,2.15295
82,37,0.255,1.00149,0.06709,0.36422,18.16946,2.40389
82,37,-0.05109,0.93457,0.09049,-0.54463,16.42994,1.50404
82,37,-0.12153,0.94627,0.20342,-0.49694,10.27705,2.00035
82,37,0.19724,1.02115,0.15627,0.46853,12.55056,2.24448
82,37,0.37492,1.40855,0.23859,-0.47768,15.31921,1.92418
82,37,-0.11372,0.61661,0.24344,0.48362,15.27553,2.52009
82,37,0.12974,0.73554,-0.0128,0.51602,12.41299,2.21315
82,37,0.00075,0.75445,0.2211,-0.4535,12.30387,2.34845
82,37,0.26806,0.85343,0.22343,-0.44903,13.01304,1.88219
82,37,0.16809,0.95845,0.32223,-0.51166,17.76608,2.21587
82,37,-0.06904,1.16746,0.2542,0.51283,11.55748,2.66735
82,37,0.28412,1.19472,0.1719,-0.45563,15.39845,2.50294
82,37,0.7266,1.01532,0.18196,-0.41132,8.31541,2.16771
82,37,0.11939,0.44779,0.07283,0.53037,11.02379,1.24354
82,37,0.02877,0.7625,0.17718,0.51195,14.01533,1.71748
82,37,0.73121,1.12101,0.3566,-0.44773,8.32053,2.68155
82,37,0.24615,1.02686,0.19442,0.55721,10.97971,2.87569
82,37,-0.23796,0.79448,0.13511,0.47896,15.34807,2.63954
82,37,0.30977,0.95734,0.29537,0.52938,18.10988,1.91484
82,37,0.43022,0.57035,0.26945,0.48024,18.07133,2.15711
82,37,0.35054,0.89382,0.16796,0.52611,10.42704,2.27512
82,37,0.51253,0.99651,0.11711,-0.40482,18.95177,2.79398
82,37,-0.11399,0.97094,0.19475,-0.52242,14.35305,2.0248
82,37,-0.12569,0.88045,0.11775,-0.38065,16.31798,3.17852
82,37,-0.44573,1.031,0.10333,0.46904,11.76554,3.44717
82,37,-0.04782,0.79345,0.27209,0.49391,20.84582,2.3339
82,37,-0.27949,1.27651,0.10964,-0.45062,19.5126,2.02479
82,37,-0.17424,1.17846,0.21631,-0.53326,14.71265,2.78782
82,37,0.21109,1.10423,0.22336,0.51876,16.5766,1.86031
82,37,0.76932,1.10141,0.20759,-0.50471,12.0989,1.86271
83,25,-0.27602,0.61818,0.2331,-0.26392,12.83576,2.9493
83,25,0.0293,1.042,0.20396,0.21222,13.04662,2.13224
83,25,0.32365,0.8321,0.18144,-0.29948,12.02635,2.39159
83,25,0.25183,0.71258,0.2115,0.24145,13.24851,2.20028
83,25,0.03838,0.75387,0.1765,0.34049,15.95552,2.8804
83,25,0.33489,1.13965,0.17324,0.20466,11.8867,1.40373
83,25,0.07003,0.64976,0.0884,-0.12515,6.34409,3.08017
83,25,0.20181,1.25088,0.04812,0.29603,13.13845,3.14464
83,25,0.18532,0.4903,0.20425,0.1734,12.28289,2.71253
83,25,-0.15779,0.94641,0.13695,0.31613,18.32666,3.32696
83,25,-0.2015,0.73213,0.20683,0.1444,17.00101,5.01535
83,25,0.42763,0.78032,0.11943,0.18624,14.63887,1.33692
83,25,-0.35684,0.96137,0.1425,0.25533,14.64389,1.51461
83,25,-0.04283,0.6777,0.11802,-0.25671,11.29882,2.67621
83,25,0.06709,0.71833,0.11682,0.23109,15.40992,3.63225
83,25,-0.48342,0.87296,0.04688,-0.23126,14.01637,2.52794
83,25,-0.0124,1.18315,0.05831,-0.33964,14.87633,1.87158
83,25,-0.13964,1.32167,0.16974,0.263,8.97077,2.75357
83,25,-0.12656,0.41865,0.13642,-0.21792,17.50028,2.70531
83,25,0.08205,0.80384,0.23893,-0.21982,17.35816,1.68356
83,25,0.20394,0.84567,0.09794,0.24156,17.12407,2.41395
83,25,0.22313,0.937,0.23241,-0.32407,13.24215,1.73165
83,25,0.43879,1.06865,0.12482,0.18778,15.37498,1.22763
83,25,0.4986,0.68235,0.23863,0.22169,22.3952,2.87823
83,25,0.24346,0.93359,0.1063,0.25999,14.0488,3.22924
84,35,0.15038,0.9533,0.01229,-0.18846,12.5773,2.13815
84,35,0.12105,0.5732,0.08649,0.07939,14.51611,2.62587
84,35,0.30853,0.79414,0.20534,-0.15299,15.37741,3.06843
84,35,0.07218,0.96032,0.14592,0.05641,17.30123,3.97535
84,35,-0.15946,1.3479,0.13807,0.19592,12.8624,2.58419
84,35,0.17639,1.11309,0.15694,0.28661,13.83584,2.22346
84,35,0.03652,0.86625,0.05822,-0.19185,15.17559,2.643
84,35,0.54185,1.06491,0.06133,0.24788,13.54865,2.84257
84,35,-0.08116,0.97283,-0.07524,-0.17801,19.74335,3.85443
84,35,0.26115,1.08448,0.26108,0.20486,16.62259,2.61917
84,35,-0.13857,1.14307,0.15581,-0.15825,4.90891,2.89931
84,35,0.56641,0.91579,0.12735,0.1677,15.56883,3.08077
84,35,0.18096,1.19576,0.18171,-0.14333,11.34725,1.63042
84,35,0.03186,0.51525,0.1936,-0.24364,11.96416,2.74188
84,35,0.14026,1.20919,0.19332,0.22741,10.51423,2.34824
84,35,0.01474,0.9874,0.14485,-0.22692,10.16623,3.41093
84,35,-0.28403,0.69621,0.16586,0.20329,15.74695,3.03996
84,35,0.08922,0.62497,0.11133,0.22276,10.42144,2.42145
84,35,-0.36692,0.68208,0.15988,0.22934,11.41021,2.10434
84,35,0.0538,0.79209,-0.02763,-0.24806,20.14071,3.02567
84,35,0.3967,0.80505,0.21486,-0.31414,22.98476,1.3686
84,35,-0.35013,0.86521,0.14085,0.26876,14.06105,2.65826
84,35,0.24333,0.64011,0.14626,0.21974,10.88481,2.03111
84,35,0.28332,0.62036,0.22376,0.17577,19.67248,2.01954
84,35,-0.23948,1.31125,0.10954,-0.24474,15.67106,2.30426
84,35,0.25895,0.83834,0.23281,-0.22602,13.2114,2.66097
84,35,0.37707,1.05691,0.1649,-0.27618,17.04277,3.59974
84,35,-0.0309,0.92779,0.29208,-0.25669,14.33692,2.29169
84,35,0.36623,0.69219,0.19492,0.13424,14.75222,3.04482
84,35,-0.30872,1.01014,0.10561,-0.28994,12.5264,2.51517
84,35,-0.02653,0.7768,0.20159,-0.18482,18.87219,2.0708
84,35,0.43826,1.07604,0.25919,-0.16334,17.97543,3.29091
84,35,-0.31195,0.94064,0.07558,-0.15776,17.34519,2.59621
84,35,0.42862,0.97958,0.10091,0.23505,13.79064,1.87786
84,35,0.55757,1.06632,0.01952,-0.21339,13.53397,2.97373
85,34,-0.21392,0.98146,0.08784,-0.26575,16.8746,2.38999
85,34,-0.26545,0.89074,0.20469,-0.40223,10.37018,2.23865
85,34,-0.24281,0.92205,0.23429,0.24829,13.34838,2.02011
85,34,-0.08867,0.98247,0.30268,0.27381,11.32516,2.03934
85,34,0.32364,1.19328,0.15593,-0.25563,9.73711,2.80802
85,34,-0.03021,0.92676,0.05671,-0.37346,10.09741,2.58689
85,34,-0.0307,0.96384,0.26295,-0.20021,16.48983,2.30335
85,34,0.54423,1.17338,0.2533,0.35206,14.04617,2.50653
85,34,-0.00608,0.72632,0.12042,-0.37996,17.55495,1.39087
85,34,0.15655,0.48663,0.26192,-0.23848,6.17634,3.23457
85,34,-0.04139,1.00753,0.14616,0.37908,13.18659,2.1806
85,34,0.39721,0.86318,0.18639,-0.31122,17.17222,2.81253
85,34,0.24868,0.64668,0.25624,-0.28208,6.66357,2.18216
85,34,-0.1133,1.17015,0.16148,-0.30269,14.84878,2.38378
85,34,0.14592,0.99974,0.152,0.30289,13.83811,1.53268
85,34,0.45773,0.48389,0.15823,0.50652,12.6012,3.05531
85,34,0.33634,0.43521,0.13645,-0.2499,11.58004,2.54312
85,34,0.34796,0.84105,0.11409,0.2201,14.55615,3.02429
85,34,0.15225,0.49291,0.09664,-0.26225,11.92893,0.98348
85,34,0.10116,0.61165,0.28426,-0.34022,12.41649,1.69854
85,34,-0.14733,0.72661,0.18247,0.2972,15.76792,2.67415
85,34,-0.2595,0.7044,0.39004,-0.32151,6.33496,3.21598
85,34,0.16992,0.75388,0.22051,-0.18816,14.94868,2.79361
85,34,0.54441,1.46897,0.23882,-0.29965,9.271,1.77312
85,34,0.07501,1.06605,0.21848,0.29013,7.1348,2.59019
85,34,-0.08785,0.46969,0.35896,0.24887,17.12559,2.32172
85,34,-0.34879,1.12016,0.22742,0.35332,11.86715,2.51342
85,34,0.04895,0.62432,0.15149,-0.34533,11.17294,3.64346
85,34,-0.25488,0.5712,0.2076,0.27488,10.20445,3.47465
85,34,-0.31755,0.83961,0.01805,-0.2852,15.66222,0.92982
85,34,0.52696,0.78624,0.20864,0.23516,21.10614,2.99926
85,34,-0.11684,0.53882,0.1912,-0.20883,17.3951,2.97529
85,34,0.34232,1.28028,0.30838,-0.2292,7.27444,2.51424
85,34,0.01454,0.92983,0.24844,0.36194,18.28467,2.58628
86,36,0.23297,0.50466,0.2447,0.4205,12.68776,1.7066
86,36,-0.23047,0.82862,0.11858,0.19649,10.58479,1.81252
86,36,0.45794,0.86421,0.16024,0.33545,13.32036,2.38896
86,36,0.05744,0.8047,0.15823,-0.38607,10.63691,2.05482
86,36,-0.30817,0.82383,0.28063,-0.33566,19.83984,3.06245
86,36,0.53067,0.90787,0.25887,0.39556,8.63434,2.00469
86,36,0.73938,0.92819,0.25138,-0.38663,13.39895,2.56989
86,36,-0.34312,1.03925,0.02592,0.36631,22.61957,2.93064
86,36,0.35394,0.56128,0.22953,-0.39011,16.3428,2.27415
86,36,0.18525,1.084,0.16459,0.19599,13.91449,1.7597
86,36,0.2899,0.84909,0.21442,0.23953,22.12568,2.70955
86,36,-0.27689,0.92296,0.26768,0.349,11.93722,2.74326
86,36,0.14117,0.92275,0.22524,0.345,9.98833,2.26263
86,36,-0.23719,0.89749,0.22358,-0.35292,18.26082,2.75334
86,36,0.07804,0.83425,0.30448,-0.29218,9.48779,1.44535
86,36,0.02167,0.70146,0.10325,0.32938,20.1522,3.73881
86,36,0.05274,1.16992,0.1801,0.37803,11.89718,3.32945
86,36,-0.01564,0.73892,0.18076,-0.37804,18.26283,2.97981
86,36,-0.02014,0.89651,0.15571,0.30226,12.12943,1.47588
86,36,-0.03698,0.76041,0.14126,-0.49581,16.77661,1.28485
86,36,0.04558,0.44177,0.47629,0.29462,15.13061,2.5367
86,36,-0.06044,0.82159,0.27717,-0.38197,12.61213,3.17871
86,36,-0.08908,0.98133,0.27683,-0.32098,11.29274,2.20214
86,36,-0.05166,1.03759,0.1413,0.35256,13.49155,2.41636
86,36,0.07324,0.60999,0.27832,-0.32551,12.84443,2.00212
86,36,0.29063,0.87506,0.19406,-0.3564,17.15052,2.71331
86,36,0.35968,0.8657,0.30873,-0.32647,3.67509,2.52198
86,36,0.15004,0.92036,0.24797,0.36471,16.30062,2.1983
86,36,0.76618,0.74985,0.16898,-0.30461,18.03533,1.9032
86,36,-0.02234,0.57392,0.20514,0.32438,15.74763,2.67727
86,36,0.05905,0.94598,0.15527,-0.31646,14.18556,2.72598
86,36,0.11178,0.58319,0.28026,0.32166,10.43852,2.01739
86,36,0.0172,1.10024,0.31703,0.3898,17.87194,2.97437
86,36,0.4522,0.88148,0.34266,0.33318,18.0986,3.07731
86,36,0.16343,0.96885,0.33809,0.3767,17.72925,1.92211
86,36,0.24552,0.63836,0.20619,-0.29464,4.97181,1.68602
87,15,0.509,0.95173,0.19429,0.26707,20.44842,1.41468
87,15,0.08357,1.22064,0.09377,-0.19202,13.75819,2.26379
87,15,0.20803,0.75487,0.08794,0.16608,13.52325,1.48726
87,15,-0.1934,0.87788,0.2683,-0.23912,13.70277,3.11442
87,15,-0.40141,1.14793,0.22912,0.19005,10.4897,3.49957
87,15,-0.14271,1.26001,0.12078,0.26352,15.56884,2.53676
87,15,0.29798,0.47852,0.34883,-0.1114,14.71384,2.54521
87,15,0.06368,1.02569,0.18807,-0.14244,10.5218,2.13267
87,15,-0.04573,0.84939,0.15617,0.25683,15.22606,3.07871
87,15,-0.11887,1.0397,0.33097,0.24078,15.43934,2.64385
87,15,0.33247,0.93372,0.29344,0.20286,16.84637,2.17233
87,15,0.14686,0.69146,0.08954,-0.26367,12.77235,2.36808
87,15,-0.03201,1.11608,0.08534,0.28403,17.311,1.73477
87,15,0.2621,0.73317,0.24851,-0.30069,8.03412,2.77852
87,15,0.28715,1.22333,0.34494,-0.33328,15.36525,2.61279
88,28,0.15243,0.91197,0.44449,0.17926,17.22784,1.88552
88,28,0.73445,1.01157,0.18309,0.16715,14.94674,2.05879
88,28,-0.14986,0.94646,0.22256,0.23802,17.39764,2.82433
88,28,-0.06966,0.69792,0.08878,0.17199,14.13191,2.42531
88,28,0.23993,0.6836,0.20839,0.20428,12.47564,2.73161
88,28,0.52106,0.77853,0.31014,-0.15522,4.3853,4.13281
88,28,0.08134,0.83168,0.32896,-0.19346,8.44129,2.27056
88,28,0.32892,0.95304,0.279,0.27169,9.35485,3.78319
88,28,0.51881,1.07597,0.19815,-0.28049,9.94147,2.82776
88,28,0.24033,1.05078,0.26649,0.20315,5.08939,2.27311
88,28,0.55911,0.75538,0.30791,-0.22212,19.29415,2.60851
88,28,0.03858,1.17822,0.07,0.29405,15.42823,2.89375
88,28,-0.75756,0.87897,0.27057,0.28247,15.86798,2.23872
88,28,0.71769,0.9997,0.26233,-0.24614,12.44656,2.14786
88,28,0.53493,0.82264,0.29302,0.31968,18.11532,1.81597
88,28,-0.13114,0.56753,0.36575,0.21529,11.63701,3.09395
88,28,-0.05978,0.66042,0.26943,-0.24775,17.85776,1.89419
88,28,0.28622,0.95396,0.20576,0.27554,11.67122,2.96133
88,28,0.1477,1.17077,0.25161,-0.31921,17.73045,2.10222
88,28,0.59746,0.95664,0.24104,-0.19827,16.69277,1.94628
88,28,-0.03219,0.5673,0.08403,-0.19161,11.62378,2.49879
88,28,0.0069,1.0192,0.22201,-0.1974,12.64658,1.65177
88,28,0.49328,0.71926,0.35332,-0.29435,15.0614,1.51572
88,28,0.53073,0.98908,0.31662,0.25108,19.42596,2.9592
88,28,-0.22507,0.52407,0.30085,-0.23635,15.97244,3.28562
88,28,0.18695,0.77792,0.25991,-0.3141,12.96856,2.37444
88,28,-0.09292,0.79509,0.16031,0.2604,11.58441,2.5457
88,28,0.0813,0.86159,0.11079,0.20968,10.16661,2.13209
