frame,DetObj#,x,y,z,v,snr,noise
75,21,-0.69256,1.55611,0.15229,-0.16437,13.45927,3.46679
75,21,-0.76301,1.60991,0.31043,-0.13045,14.00659,2.94348
75,21,-0.74907,1.53986,0.33284,-0.26504,8.86397,2.22463
75,21,-0.27964,1.86135,0.45447,0.2492,12.25259,3.34414
75,21,-0.97279,1.31758,0.2024,0.08878,17.71637,2.10608
75,21,-1.115,1.76882,0.45778,-0.22289,10.70651,2.43166
76,17,-1.13703,1.36402,0.22475,-0.14616,9.37482,2.262
76,17,-0.96365,1.82325,0.24193,-0.22863,15.46113,3.70077
76,17,-0.71046,1.42453,0.363,-0.31801,15.9044,2.55312
76,17,-1.03357,1.34768,0.15823,0.31693,9.13827,2.95975
76,17,-0.67332,1.97955,0.34548,-0.2615,16.34056,2.39064
76,17,-1.04913,1.41569,0.29336,0.23566,6.79068,2.53601
76,17,-0.77654,1.90181,0.33338,0.17605,11.47542,2.63543
76,17,-0.76464,1.64193,0.14246,-0.22237,12.25952,2.657
76,17,-0.74778,1.10394,0.17432,0.17666,12.78197,2.71583
76,17,-0.85456,1.37159,0.25956,-0.26158,9.34067,2.21629
76,17,-0.16463,0.95661,0.19805,0.21364,18.88408,2.25895
76,17,-1.11082,1.38399,0.21411,-0.19854,13.44637,3.1084
76,17,-0.85668,1.73242,0.16999,0.37469,9.50883,2.16829
76,17,-0.93811,1.4853,0.46918,-0.30278,12.45628,2.63771
76,17,-0.6492,1.53328,0.2203,0.2356,13.15588,1.87103
76,17,-0.65867,1.35753,0.28757,-0.29119,16.39336,3.71018
76,17,-1.4324,1.49701,0.26738,0.18804,12.71867,2.69105
77,30,-0.84225,0.98401,0.13397,0.23679,11.09905,1.65629
77,30,-0.65334,1.11042,0.28552,0.29207,16.50558,1.20253
77,30,-1.10774,0.93143,0.26249,0.29525,14.14757,1.50042
77,30,-0.92871,1.152,0.16149,-0.18707,12.76339,3.15928
77,30,-0.51872,1.89088,0.22405,-0.25769,16.00202,1.86515
77,30,-0.60801,1.65804,0.20574,0.29517,18.76231,2.92718
77,30,-1.44033,1.38859,0.28148,-0.31337,15.3248,2.69607
77,30,-0.84253,1.13683,0.02907,0.23048,13.96895,2.79553
77,30,-1.09723,1.17017,0.36864,0.2857,10.00318,4.10089
77,30,-1.34125,1.50071,0.19252,0.14493,16.49696,3.05123
77,30,-1.05802,1.35873,0.17479,0.24089,11.88038,2.50226
77,30,-0.72259,1.34705,0.09555,-0.32237,9.07798,2.46399
77,30,-0.67657,1.63867,0.30276,-0.30414,12.74641,3.70867
77,30,-0.84362,1.17509,0.22627,-0.22665,8.8369,1.69003
77,30,-1.0021,1.36935,0.26879,-0.31995,15.39694,1.82831
77,30,-0.67007,1.20074,0.27719,-0.27169,12.77314,2.99885
77,30,-1.36409,1.5782,0.08473,-0.22886,13.22937,3.14713
77,30,-1.2271,1.27207,-0.00167,-0.12368,9.44718,2.90993
77,30,-1.25841,1.17393,0.11203,-0.19145,12.41796,3.13595
77,30,-1.04539,1.20155,-0.02922,0.23755,8.03705,2.31557
77,30,-0.34353,1.57176,0.35206,-0.24782,19.37523,2.88732
77,30,-1.00089,1.68469,0.18305,-0.31064,12.3001,3.02968
77,30,-1.03004,1.0099,0.28571,0.25786,14.20782,1.98546
77,30,-1.38366,1.28509,0.15392,0.32951,18.29857,3.19264
77,30,-1.29814,1.63155,0.21445,0.29193,12.43881,1.93302
77,30,-1.43411,1.62718,0.10438,0.23933,10.95291,3.51745
77,30,-0.96052,1.68969,0.18959,-0.28729,17.10518,1.85645
77,30,-1.23667,1.51891,0.17057,-0.2635,10.93723,2.38601
77,30,-1.02005,1.3832,0.10822,-0.25687,18.30212,2.05904
77,30,-1.33904,1.67738,0.10333,-0.2611,16.10962,2.11923
78,26,-1.04001,1.44328,0.255,-0.25923,16.79591,1.93456
78,26,-0.75284,1.65402,0.24708,-0.24167,20.15166,3.86482
78,26,-0.60998,1.17078,0.32261,-0.29016,20.0359,0.88915
78,26,-0.39763,1.75254,0.35283,-0.36475,12.98814,2.64126
78,26,-1.01111,1.68879,0.14753,0.30572,13.60927,3.0404
78,26,-0.83086,1.65527,0.13945,-0.37892,11.67756,1.89267
78,26,-1.04682,1.7776,0.14141,-0.31389,16.83441,2.32435
78,26,-1.04146,1.39903,0.2548,0.30212,12.02372,1.39062
78,26,-0.69957,1.29253,0.07076,0.37886,12.57079,2.87434
78,26,-1.05573,1.29711,0.06351,0.25943,19.6013,0.94426
78,26,-0.42982,1.53854,0.22637,0.26312,17.36227,2.83853
78,26,-0.58347,1.3943,0.13746,0.2424,20.0346,2.76757
78,26,-0.89389,1.27038,0.29488,-0.36144,10.98108,1.22979
78,26,-1.36576,1.76827,0.33672,0.33116,12.49296,2.11873
78,26,-1.0808,1.46365,0.23575,0.28363,15.95542,3.44081
78,26,-1.16834,1.55101,0.20467,0.28802,15.08625,2.24342
78,26,-0.69293,1.41105,0.29727,0.28148,14.36318,2.57394
78,26,-1.03517,1.36362,0.1444,-0.33883,10.38085,2.19117
78,26,-0.55322,1.74412,0.35184,-0.38163,16.47391,2.88231
78,26,-0.90644,1.29434,0.11374,-0.3453,15.01285,2.00188
78,26,-0.67267,1.60686,0.26329,0.29005,12.80539,2.84024
78,26,-0.302,1.32865,0.16204,0.25496,15.82655,2.24591
78,26,-1.25656,1.30352,0.20097,-0.32136,16.62925,1.92299
78,26,-0.72456,1.63793,0.26131,-0.32301,14.19981,2.52007
78,26,-1.0634,1.5504,0.21376,-0.26006,8.52145,2.31481
78,26,-1.56132,1.52627,0.15475,-0.26778,11.709,2.51531
79,29,-0.65923,1.17046,0.33807,0.21874,11.81615,2.72566
79,29,-1.25492,1.26138,0.24393,0.31041,14.71201,2.63834
79,29,-0.87719,1.27471,0.23195,0.17957,14.36984,2.88811
79,29,-1.25878,1.60392,0.14256,0.20483,17.31346,2.84894
79,29,-0.97541,1.81103,0.16429,-0.27113,18.90616,3.22987
79,29,-0.98393,1.50289,0.22897,-0.15441,9.51754,2.43132
79,29,-1.79522,1.70953,0.32808,-0.23358,21.21875,2.14231
79,29,-0.81684,1.74056,0.09643,-0.3251,13.22678,1.7313
79,29,-0.63676,1.18422,0.11396,0.16417,16.46552,1.88468
79,29,-0.79619,1.44866,0.28134,-0.28154,11.56365,1.55306
79,29,-1.60109,1.9016,0.2201,-0.07963,14.40374,2.80535
79,29,-1.37502,1.79183,0.16268,0.11245,3.97807,2.90033
79,29,-1.06514,1.36,0.21421,-0.13746,15.11995,2.08714
79,29,-0.87134,1.37759,0.33279,0.11761,14.79128,1.66852
79,29,-0.48411,1.2911,0.18053,0.16345,15.64332,2.44425
79,29,-0.81618,1.41985,0.21093,-0.12898,13.7899,2.21127
79,29,-0.73167,1.74402,0.10606,-0.21118,13.64538,3.33491
79,29,-0.7368,1.63389,0.304,0.21606,14.29877,2.29698
79,29,-0.39333,1.7726,0.08553,0.27356,13.97224,3.0153
79,29,-0.6841,1.26843,0.28121,-0.29096,15.78307,2.6106
79,29,-0.61668,1.51089,0.31852,-0.18236,10.45797,1.65294
79,29,-1.21977,1.47054,0.24922,-0.22842,14.19061,2.91344
79,29,-0.53728,1.41856,0.2062,-0.23703,15.37089,1.51763
79,29,-1.01553,1.63933,0.29307,-0.19478,13.91437,1.89455
79,29,-0.90596,1.36273,0.27126,-0.10194,18.99726,2.7896
79,29,-0.66942,1.45915,0.09807,-0.1709,14.00327,1.99313
79,29,-0.64402,1.26154,0.2252,0.18473,19.09526,3.24207
79,29,-0.62259,1.47215,0.1341,0.23288,14.89133,2.34245
79,29,-0.47016,1.57581,0.24522,-0.22052,12.29152,2.29813
80,23,-1.29689,1.05625,0.18003,0.31341,9.42009,3.61015
80,23,-0.97665,1.3141,0.20422,-0.27397,15.05553,1.43841
80,23,-0.98814,1.41151,0.18979,-0.19992,11.58503,1.70099
80,23,-1.35746,1.69299,0.31943,-0.28388,12.90059,1.87575
80,23,-1.16952,1.45822,0.24085,0.30966,17.07027,2.6049
80,23,-1.18187,1.44724,0.36467,0.25562,19.44046,2.58237
80,23,-1.14376,1.34592,0.30804,-0.26491,17.5844,3.58707
80,23,-1.15883,1.42632,0.30773,-0.33447,12.24189,2.77887
80,23,-0.77645,1.14982,0.38599,0.33463,13.17588,1.37059
80,23,-0.80775,1.6486,0.17644,-0.3193,5.81208,2.33363
80,23,-1.59076,1.32637,0.12857,0.2579,7.24852,2.37058
80,23,-0.67465,1.49554,0.23123,0.30747,14.10648,2.72586
80,23,-1.02492,1.38781,0.27393,0.24873,13.34805,2.2066
80,23,-1.00277,1.38042,0.28056,-0.30224,12.59268,2.98185
80,23,-0.86714,1.40793,0.20691,0.28386,13.78826,2.19476
80,23,-0.89599,1.03902,0.21018,0.38191,13.35063,2.17475
80,23,-0.65432,1.23099,0.15785,0.20483,15.60217,1.93073
80,23,-0.98624,1.34225,0.24674,-0.15082,15.46524,4.53264
80,23,-1.26636,1.05039,0.23482,0.36656,15.88524,3.04621
80,23,-0.81778,1.66591,0.31322,-0.23363,23.35653,2.34837
80,23,-0.66371,1.50841,0.25297,-0.4263,19.44857,2.35833
80,23,-0.73777,1.38286,0.25878,-0.26188,9.828,3.04807
80,23,-0.94028,1.13276,0.16552,-0.22937,12.87048,3.22468
81,29,-1.30975,1.29485,0.1026,0.24104,16.23265,2.38688
81,29,-1.13548,1.5163,0.43203,0.29098,12.09287,2.59442
81,29,-0.92632,1.38469,0.26587,0.17944,5.99573,2.86493
81,29,-0.85444,1.35627,0.29104,0.29367,15.14543,2.47422
81,29,-1.54466,1.6696,0.33997,-0.12457,14.79754,1.82095
81,29,-1.16524,1.62825,0.37583,-0.26551,12.4772,2.11517
81,29,-0.9006,1.75423,0.13977,-0.22114,15.74775,1.29784
81,29,-1.04356,1.61401,0.16979,0.21697,17.01363,2.28145
81,29,-1.32239,1.46036,0.26083,0.26468,16.82601,3.37539
81,29,-0.7644,1.37669,0.03517,0.23199,7.85088,2.9547
81,29,-0.61012,0.98705,0.30697,-0.23892,5.49841,1.85303
81,29,-0.79079,1.31807,0.2141,-0.20245,18.73109,2.40037
81,29,-0.81207,1.77291,0.20585,0.21261,8.21548,2.83677
81,29,-1.4244,0.94242,0.22612,-0.25078,14.06174,1.56057
81,29,-0.77882,1.70732,0.25898,0.17934,18.39014,1.78403
81,29,-0.81173,1.24943,0.22496,-0.26394,9.97453,1.6625
81,29,-0.9541,1.04171,0.23827,0.28445,20.64581,2.36944
81,29,-0.88309,1.38548,0.09578,0.24054,14.55887,2.91565
81,29,-0.68063,1.34833,0.15918,0.29723,14.42073,2.62319
81,29,-1.32292,1.18706,0.3001,0.20503,17.66675,2.6587
81,29,-0.74766,1.06109,0.20007,0.25959,12.31612,1.84176
81,29,-0.95056,1.05265,0.12274,-0.22024,15.13046,1.67967
81,29,-0.64783,1.24505,0.3635,-0.2034,19.95281,2.32046
81,29,-0.71609,1.36346,0.18609,0.09274,22.68712,2.16083
81,29,-0.66866,1.74864,0.13824,-0.28675,10.93301,1.84971
81,29,-0.96295,1.46032,0.05941,-0.24186,16.93763,2.5401
81,29,-0.5427,2.04949,0.11438,0.31173,14.73855,2.41635
81,29,-1.16344,1.4944,0.30642,0.23153,10.57186,2.97331
81,29,-0.81184,1.45943,0.28422,-0.28713,12.2141,1.64566
82,33,-0.93482,1.32066,0.22029,-0.24242,15.7151,2.89648
82,33,-0.81586,1.51663,0.40389,-0.32474,17.0967,1.87692
82,33,-1.03399,1.18503,0.3812,-0.23442,18.86265,2.21453
82,33,-0.9121,1.42605,0.3332,0.28388,15.80422,2.73538
82,33,-1.18676,1.76496,0.34817,-0.16941,7.04739,3.11646
82,33,-0.72524,1.33235,0.27339,-0.23775,21.33279,2.63001
82,33,-0.52677,1.15997,0.41106,-0.32512,19.10106,2.315
82,33,-1.10365,1.46,0.28143,-0.36448,12.01741,2.69776
82,33,-0.92493,1.03233,0.18341,-0.28339,17.14409,2.27233
82,33,-1.30271,1.38343,0.3019,0.39162,13.67196,1.6843
82,33,-0.38126,1.51423,0.18745,-0.20177,15.92081,3.16632
82,33,-0.97054,1.61169,0.34842,0.28697,13.89653,2.08459
82,33,-0.75407,1.59881,0.23944,-0.253,15.58927,1.52197
82,33,-0.6134,1.74542,0.2079,0.28348,13.24705,3.19116
82,33,-1.07084,1.24737,0.1937,-0.37261,12.24209,2.64075
82,33,-1.10162,1.58943,0.22368,0.30953,10.62891,1.56549
82,33,-0.80541,1.13973,0.24022,-0.26557,16.62306,3.1438
82,33,-0.69995,1.20244,0.16676,-0.31229,12.09021,1.65028
82,33,-0.43675,1.42299,0.2252,-0.41174,11.24127,0.65879
82,33,-1.16032,1.85243,0.24418,-0.24624,4.28419,3.6781
82,33,-0.89983,1.38226,0.27129,-0.29056,10.32173,1.80874
82,33,-1.17301,1.27479,0.14684,0.20757,14.75138,2.08283
82,33,-0.98091,1.11711,0.32065,-0.26258,20.27453,3.93991
82,33,-0.76105,1.67853,0.19885,-0.31021,15.76102,2.76347
82,33,-0.9526,1.24478,0.28469,0.17957,9.12766,2.00388
82,33,-1.26158,1.19737,0.25972,-0.34772,12.37133,3.56447
82,33,-0.77245,1.55045,0.23543,-0.38257,13.85132,2.36129
82,33,-0.29735,1.30128,0.3422,0.33776,15.49338,2.33643
82,33,-1.22787,1.58494,0.15365,-0.20932,17.61967,2.3871
82,33,-0.7593,1.45381,0.26329,-0.18202,13.07425,3.32618
82,33,-0.5702,1.50367,0.26642,-0.33076,15.88525,2.50626
82,33,-0.65049,1.45713,0.23691,0.18505,15.92853,3.39203
82,33,-0.75655,1.31689,0.19034,-0.21628,12.77131,1.58093
83,37,-1.00258,1.41984,0.20261,0.16479,20.76876,2.6821
83,37,-1.07458,1.59379,0.27411,0.19945,10.43289,1.66009
83,37,-0.9196,1.6286,0.33371,0.17061,17.11533,1.92972
83,37,-1.47886,1.39676,0.24583,0.18545,12.80495,1.8794
83,37,-1.03065,1.54586,0.23294,0.13555,17.648,2.02703
83,37,-0.82362,1.19471,0.3693,0.17352,13.6297,2.00758
83,37,-0.73492,1.24848,0.37971,-0.16794,15.33794,2.634
83,37,-0.94795,1.65124,0.18755,-0.19473,23.06715,2.61819
83,37,-0.58706,1.54976,0.30634,-0.14424,15.75174,2.07388
83,37,-1.02476,1.36868,0.20631,-0.19597,14.00219,2.73521
83,37,-1.09471,1.42994,0.22676,0.253,16.84137,2.56216
83,37,-0.55884,1.44647,0.18683,-0.17314,10.58643,1.5883
83,37,-1.11407,1.58416,0.22791,0.13643,22.71467,3.08216
83,37,-1.01532,1.54674,0.26125,-0.21373,9.21642,2.95235
83,37,-0.88411,1.48817,0.26848,-0.27568,14.9211,2.7042
83,37,-0.94124,1.7292,0.23666,0.12704,14.47349,2.26668
83,37,-0.63847,1.037,0.20557,0.34614,10.99,1.84132
83,37,-0.84217,1.44301,0.26596,-0.23484,11.33603,2.34901
83,37,-1.22034,1.3159,0.05526,0.23223,19.6247,3.4257
83,37,-0.53086,1.54387,0.27725,0.12976,11.21433,2.34876
83,37,-0.38613,2.08614,0.27534,-0.18585,13.10677,1.62348
83,37,-0.87409,1.22259,0.16608,-0.18712,8.16678,3.41344
83,37,-0.96494,0.96557,0.25403,-0.22866,10.3548,2.55309
83,37,-0.59512,1.23287,0.25445,0.22514,16.49123,1.84802
83,37,-0.10753,1.79076,0.20526,-0.19654,20.60927,2.65719
83,37,-1.10252,1.50033,0.22674,0.26983,18.63199,2.24202
83,37,-0.99947,1.16385,0.10678,0.25124,16.49967,3.04336
83,37,-0.4679,1.53535,0.19524,0.2736,15.47862,2.72878
83,37,-1.03599,0.93729,0.34846,-0.2577,13.94453,2.81194
83,37,-0.69086,1.45529,0.27071,-0.22561,9.97839,1.89093
83,37,-1.23841,1.63832,0.21377,0.2351,8.67392,2.97584
83,37,-0.55446,1.34269,0.20034,-0.17144,8.60155,2.62483
83,37,-0.92506,1.19697,0.32823,0.14921,17.02495,2.59072
83,37,-0.20032,1.18315,0.13253,0.17643,13.87771,3.53484
83,37,-0.95548,1.69264,0.20225,0.17731,14.61513,1.45406
83,37,-0.87379,1.77879,0.17338,0.24639,11.82088,3.87241
83,37,-1.15781,1.46937,0.46676,0.16268,11.19708,1.79425
84,16,-1.0511,1.29857,0.30452,0.31744,15.87353,1.73658
84,16,-1.07282,1.42707,0.33344,-0.27646,15.59462,2.12137
84,16,-0.88176,1.40778,0.29859,0.26489,10.38714,1.37675
84,16,-0.74831,1.79022,0.09758,-0.19407,11.33904,2.39907
84,16,-1.18021,1.10798,0.31166,0.33818,10.5613,3.03657
84,16,-0.92618,1.27042,0.39419,0.42021,19.92419,2.17262
84,16,-0.85587,1.3305,0.21715,-0.25102,13.88231,2.40618
84,16,-0.8813,1.43543,0.18758,0.23574,13.55551,1.81545
84,16,-0.92285,1.5569,0.13503,-0.34611,8.3473,2.13603
84,16,-1.11585,0.95258,0.32834,0.39733,13.3499,2.045
84,16,-0.70733,1.32516,0.20979,-0.30778,17.20104,1.45578
84,16,-1.25618,1.57126,0.31334,0.38123,20.03369,3.34765
84,16,-0.92704,1.52813,0.21613,0.41037,16.91331,1.98429
84,16,-1.14461,1.74594,0.37678,0.28203,11.82043,2.96923
84,16,-0.89172,2.09804,0.14267,0.26655,6.97717,2.15131
84,16,-0.79186,1.62186,0.23775,0.23615,15.99341,4.23431
85,22,-0.92131,1.26748,0.36248,-0.30362,10.72964,2.57193
85,22,-0.92979,1.49765,0.30644,0.21847,8.79866,2.75772
85,22,-0.74852,1.1159,0.25817,-0.19277,16.96032,1.82106
85,22,-1.34941,1.35692,0.29391,-0.2292,16.29562,4.1089
85,22,-0.27328,1.129,0.23864,0.27172,10.87497,3.79636
85,22,-0.977,0.93228,0.31925,0.37898,7.50097,2.28295
85,22,-1.27165,1.53323,0.34087,0.2367,12.64121,2.07542
85,22,-0.48052,1.15206,0.22853,-0.28913,10.34816,2.60476
85,22,-0.24665,1.20568,0.20289,-0.35909,15.06112,2.44272
85,22,-0.80389,1.72013,0.16799,-0.36884,16.18257,3.33094
85,22,-1.25365,1.19397,0.23152,-0.26352,13.75679,2.25777
85,22,-1.16805,1.55538,0.26605,-0.28745,17.32289,3.95752
85,22,-1.01147,1.61588,0.23759,-0.28013,11.26258,3.65202
85,22,-0.72685,1.55172,0.14117,-0.26655,17.63317,2.07568
85,22,-0.87276,1.67601,0.31584,0.39743,19.89955,2.69177
85,22,-0.59109,1.3619,0.28216,0.24403,15.88905,1.9729
85,22,-0.7021,1.09048,0.28856,-0.27667,18.7652,2.62466
85,22,-0.39569,1.40373,0.18924,-0.30378,10.35731,2.66703
85,22,-1.13174,1.33912,0.15418,0.22391,15.94452,1.92451
85,22,-0.74335,1.18215,0.39999,0.29708,17.74262,2.95693
85,22,-0.975,1.34309,0.20393,-0.30782,15.81011,2.18145
85,22,-0.66217,1.22723,0.16774,-0.24247,18.64115,2.35097
86,32,-0.75082,1.38016,0.23533,-0.4134,16.86655,1.52229
86,32,-1.36794,1.53283,0.24427,0.33072,6.99122,3.20065
86,32,-1.05037,1.53431,0.20236,0.46781,14.85063,2.74582
86,32,-0.60041,1.28502,0.19109,-0.35893,17.68754,2.11655
86,32,-0.69441,1.61854,0.16306,-0.33842,11.65531,2.62986
86,32,-1.08756,1.23332,0.03547,0.42892,18.05373,2.87581
86,32,-0.80933,1.23815,0.11148,-0.42968,11.5832,2.60197
86,32,-0.71456,1.41309,0.11663,0.40386,10.76662,2.01212
86,32,-0.57642,1.78916,0.23103,-0.48145,16.29349,2.06832
86,32,-0.82133,1.62818,0.23945,-0.36281,10.25325,2.45719
86,32,-0.67052,1.16229,0.31741,-0.32807,11.79923,2.47212
86,32,-0.99473,1.06888,0.25291,0.39149,12.54598,2.90709
86,32,-0.53547,1.64477,0.24418,-0.37644,13.04506,2.33343
86,32,-0.87038,1.50096,0.35061,0.33151,13.89109,2.28016
86,32,-0.81829,1.67935,0.12832,-0.45318,10.92367,2.11753
86,32,-0.62697,1.57247,0.21517,0.35867,10.90454,1.77248
86,32,-0.85723,1.40021,0.21994,0.38634,10.23005,2.03724
86,32,-1.21331,1.40596,0.10572,0.34332,13.03406,1.52825
86,32,-0.69823,1.60536,0.17966,-0.45673,15.04461,2.38548
86,32,-0.84765,1.25148,0.11489,0.37422,12.1313,2.36582
86,32,-1.06951,1.61623,0.14221,-0.31663,12.83509,1.48701
86,32,-0.4727,1.08099,0.27034,-0.41156,17.37238,2.42277
86,32,-0.6449,1.45813,0.18846,0.48339,15.38017,1.94284
86,32,-1.15188,1.38883,0.16318,-0.38087,12.7169,2.46944
86,32,-1.06388,1.61273,0.20282,0.44393,14.50386,1.85708
86,32,-1.21618,1.13832,0.27764,0.35835,12.51342,1.49642
86,32,-0.86987,0.69576,0.24559,0.32195,21.42024,2.25735
86,32,-1.26725,1.67051,0.23884,0.38902,16.10971,3.44684
86,32,-0.54825,1.77551,0.10668,0.42501,13.20369,3.16928
86,32,-0.79049,1.39863,0.26093,-0.2949,15.29814,2.33009
86,32,-0.95468,1.44521,0.26,-0.46258,14.77156,1.92664
86,32,-1.0884,1.31158,0.21234,0.45908,12.36095,2.17964
87,18,-1.29606,1.30976,0.24125,0.21611,15.91951,2.60425
87,18,-1.35335,1.47656,0.17439,0.1887,19.12856,2.01262
87,18,-1.199,1.25034,0.09799,-0.22887,12.00117,3.87638
87,18,-1.01104,1.376,0.2037,-0.30679,12.15786,1.415
87,18,-1.14104,1.70895,0.13763,-0.226,7.33131,1.863
87,18,-0.97382,1.64152,0.16391,0.23622,13.86919,2.13143
87,18,-0.53025,1.37012,0.20715,-0.31978,16.55371,2.49607
87,18,-0.57525,1.29838,0.22886,0.20269,13.60165,1.19738
87,18,-0.44923,1.25126,0.24437,-0.29712,21.54092,2.59146
87,18,-1.14946,1.38597,0.40103,0.19256,14.89835,2.44082
87,18,-1.36134,1.03238,0.25596,-0.174,20.08503,3.23267
87,18,-1.04143,1.46458,0.17004,-0.15855,11.93068,1.62602
87,18,-1.102,1.45916,0.24818,0.28642,14.15992,3.57831
87,18,-1.20369,1.32968,0.15003,-0.27467,12.37923,2.28219
87,18,-0.77155,1.53704,0.34863,-0.20802,16.06765,2.02949
87,18,-1.26233,1.6271,0.22537,0.17062,13.59217,3.21943
87,18,-0.62462,1.63907,0.1989,0.2874,13.23488,2.47783
87,18,-0.9681,1.10629,0.17574,0.27484,12.17612,2.06775
