frame,DetObj#,x,y,z,v,snr,noise
74,32,-0.04167,1.07269,0.41071,0.41089,15.42817,2.64425
74,32,-0.26746,1.30379,0.31104,-0.30234,15.50523,1.33154
74,32,-0.21471,1.43532,0.21076,-0.2549,15.20707,2.23529
74,32,0.02531,1.4258,0.26931,-0.25803,16.20153,1.45345
74,32,-0.35089,1.26086,0.30248,0.25306,9.6616,1.85526
74,32,-0.20293,0.95126,0.28795,-0.33526,14.68279,1.82843
74,32,0.23811,1.54992,0.21059,0.43904,15.41967,1.17093
74,32,-0.10305,1.48686,0.21392,0.22832,18.64289,3.11432
74,32,-0.31026,1.3212,0.28627,-0.21811,13.3511,1.97136
74,32,-0.45854,1.48399,0.31385,-0.27232,14.76284,1.68759
74,32,0.09231,1.85405,0.29022,0.27412,13.80503,2.53412
74,32,0.13089,1.61911,0.16027,-0.28766,17.56889,2.30962
74,32,-0.09033,1.5249,0.31619,0.28167,11.58448,2.59138
74,32,-0.51131,1.41377,0.27509,0.2643,14.94525,1.75829
74,32,-0.30723,1.2402,0.13807,0.34585,17.37568,2.19363
74,32,-0.40179,1.29775,0.19122,0.2714,13.81711,2.06153
74,32,-0.1235,1.67059,0.22976,-0.43127,17.12407,2.11536
74,32,0.05463,1.66053,0.26948,-0.36267,14.10676,1.92238
74,32,-0.44704,0.91858,0.23777,-0.23611,13.95026,2.09353
74,32,0.15197,1.80553,0.21601,0.26542,16.23531,1.0354
74,32,-0.01619,1.25814,0.20633,-0.27784,11.96013,1.9314
75,17,0.18756,1.51981,0.32408,-0.26253,8.37117,2.3213
75,17,-0.12887,1.53496,0.2599,0.25856,13.154,2.22229
75,17,-0.12465,1.64706,0.4386,0.22027,9.52489,2.82582
75,17,-0.19617,1.53144,0.3325,-0.29707,10.90681,1.82094
75,17,-0.10628,1.59258,0.29862,0.1,15.57467,3.33528
75,17,-0.14367,1.30463,0.44671,-0.21299,11.42736,2.73808
75,17,0.26435,1.32787,0.38654,-0.14801,14.42076,3.40538
75,17,0.76783,1.31637,0.29111,-0.27361,12.78268,2.08775
75,17,0.39707,1.32473,0.39998,0.28852,10.96525,1.91781
75,17,-0.07203,1.36038,0.23703,0.19866,12.93752,2.46062
75,17,-0.02942,0.94684,0.45471,-0.25844,12.33592,3.08258
75,17,0.13036,1.34907,0.39138,0.27899,17.74144,2.43238
75,17,0.44122,1.27982,0.31245,0.34098,13.71763,2.43581
75,17,0.45583,1.48021,0.23719,-0.22016,11.23003,1.99832
75,17,-0.49577,1.17555,0.26194,0.17409,15.32283,1.76879
75,17,0.22588,1.25515,0.27676,-0.32995,14.20119,3.52261
75,17,0.21604,1.59158,0.26538,0.17931,15.00671,3.14315
76,18,-0.81366,1.08491,0.33222,0.20866,12.31424,1.61592
76,18,0.06649,1.5589,0.24027,0.16592,17.4929,3.11724
76,18,-0.13177,1.23447,0.34362,0.21241,16.20711,3.0799
76,18,-0.16438,0.98901,0.2199,0.20094,13.56596,2.48894
76,18,-0.06872,1.359,0.32462,0.25645,2.73333,3.42127
76,18,-0.11912,1.45981,0.20779,0.35797,11.44919,1.92536
76,18,-0.02598,1.18213,0.19845,-0.23445,17.08399,2.55869
76,18,-0.18572,1.35919,0.28426,0.31844,17.30743,2.68621
76,18,-0.33701,1.43321,0.19049,-0.23541,11.49054,1.55048
76,18,-0.10667,1.36582,0.26437,0.23688,3.81428,1.84798
76,18,-0.30616,1.34661,0.24773,0.2673,18.71502,1.66092
76,18,-0.25236,1.13331,0.2588,0.23198,8.8808,2.3509
76,18,0.313,1.55103,0.19554,0.27056,11.83437,2.60925
76,18,-0.28007,1.39332,0.33479,0.26493,13.8619,2.66312
76,18,-0.46147,1.52925,0.34271,0.26285,21.31657,1.87654
76,18,-0.30815,1.26173,0.32014,-0.31449,17.81247,2.143
76,18,0.04449,1.53486,0.21797,-0.2728,11.13422,3.43269
76,18,-0.31289,1.7497,0.20202,0.15321,10.45141,3.36832
77,23,-0.53944,1.43712,0.20839,-0.35879,13.63065,2.2477
77,23,-0.17459,1.52897,0.38124,-0.53046,13.42472,3.02053
77,23,-0.00538,0.96657,0.22352,0.41497,12.69984,3.13415
77,23,0.02809,1.32197,0.21075,-0.47817,14.10625,1.71108
77,23,-0.50945,1.22365,0.11955,-0.45217,11.62532,1.97617
77,23,0.1244,1.12617,0.27834,-0.38198,19.22999,2.24839
77,23,-0.25658,1.36591,0.2644,0.39326,13.92789,2.78234
77,23,0.0619,1.38179,0.25181,0.44534,18.3136,1.35474
77,23,-0.01533,1.23562,0.24638,0.45209,19.27341,2.1088
77,23,-0.39987,1.21355,0.20187,-0.43916,13.53983,2.04774
77,23,0.21406,1.39633,0.25673,-0.59712,13.51803,2.24205
77,23,-0.48792,1.15486,0.26467,-0.40613,6.94063,1.19112
77,23,0.07962,1.26721,0.30062,0.54521,14.30361,3.2552
77,23,0.02373,1.24569,0.05593,-0.47592,11.66275,2.47983
77,23,-0.30423,0.92781,0.2164,0.46336,12.77154,1.85322
77,23,0.28196,1.20447,0.36728,0.42975,19.43087,2.67873
77,23,-0.2374,1.49132,0.39632,0.46386,11.13255,2.48469
77,23,0.14773,1.52665,0.31587,-0.47092,12.63299,2.31089
77,23,0.13242,1.67882,0.20089,-0.47474,8.80642,1.53893
77,23,-0.43974,1.39326,0.4325,-0.40575,9.07371,2.26645
77,23,-0.04924,1.44468,0.17932,0.42979,8.08397,2.35873
77,23,0.53984,1.24605,0.33304,0.42779,10.67225,2.84849
77,23,0.13667,1.44066,0.27198,-0.35835,11.86703,4.94341
78,15,0.39176,1.35092,0.29103,-0.47459,16.02138,2.3344
78,15,0.41876,1.14077,0.18676,-0.43595,10.07201,1.40239
78,15,-0.07688,1.52702,0.20179,-0.42293,13.27197,3.00471
78,15,0.42267,0.80588,0.2573,0.4101,10.79342,2.52953
78,15,0.59819,1.65995,0.40237,-0.47469,9.66269,3.1185
78,15,-0.00047,1.53372,0.24368,0.50678,6.88737,2.89629
78,15,-0.17398,1.30188,0.26759,0.4063,14.71088,1.7856
78,15,0.11008,1.56525,0.40733,-0.35749,11.23319,1.97896
78,15,0.19081,1.64658,0.26744,0.48635,10.77162,1.64711
78,15,0.15443,1.37221,0.21559,-0.49353,10.83407,1.89014
78,15,0.44706,1.25315,0.30971,0.47696,17.0751,2.68733
78,15,-0.24725,1.11603,0.25454,0.48574,13.38788,2.95649
78,15,0.45882,1.10006,0.33788,0.53325,11.52054,2.23319
78,15,-0.47233,1.55306,0.27034,-0.5165,14.09337,2.76357
78,15,-0.20461,1.65317,0.24477,0.35895,18.39479,2.42017
79,35,0.26423,1.64118,0.23785,0.29277,7.35867,1.03786
79,35,-0.02039,1.36498,0.40439,-0.27228,19.56184,2.50492
79,35,-0.33195,1.7228,0.2193,-0.28669,14.28768,2.01491
79,35,-0.35974,1.37404,0.21872,0.27209,16.9452,1.65328
79,35,-0.02856,1.47147,0.35195,0.2586,17.36854,2.51744
79,35,-0.37767,1.45515,0.37908,0.34203,15.23709,1.66756
79,35,0.30183,1.352,0.1955,-0.19976,11.71465,2.96861
79,35,0.32622,1.53661,0.37321,0.18828,12.81556,1.33922
79,35,0.12293,1.51938,0.3287,-0.31435,12.92683,2.33711
79,35,-0.22467,0.83671,0.27964,0.24947,8.65401,1.55145
79,35,-0.15003,1.26764,0.14756,-0.30373,13.1468,2.98949
79,35,-0.00623,1.57979,0.36604,-0.23152,15.7545,1.84346
79,35,-0.12407,1.42568,0.17584,-0.20334,10.46428,2.87463
79,35,-0.20996,1.68927,0.13896,0.23851,17.21634,2.24753
79,35,0.20679,1.63685,0.20457,-0.25797,13.26999,3.56835
79,35,-0.15408,1.38639,0.22278,-0.22445,15.89693,2.32826
79,35,0.13029,1.22604,0.28416,0.21427,16.40667,2.29224
79,35,-0.09224,1.3553,0.3138,-0.2645,9.9815,1.60429
79,35,0.114,0.76623,0.42883,-0.30249,10.81519,2.50932
79,35,0.26995,1.16219,0.34691,-0.20606,13.43462,2.39071
79,35,-0.30897,1.20791,0.1513,-0.35485,13.05452,2.1068
79,35,0.00757,0.8492,0.2661,0.24577,14.47052,1.96423
79,35,-0.12926,1.62084,0.31024,-0.24114,7.8132,4.0855
79,35,-0.07714,1.18846,0.29219,-0.38143,10.28908,2.68997
79,35,0.27517,1.02045,0.35945,-0.18757,13.91238,2.66654
79,35,-0.04853,1.20019,0.38551,-0.29084,17.26496,1.3766
79,35,-0.2161,1.25491,0.29408,-0.28405,17.26332,3.2511
79,35,-0.30858,1.45863,0.31805,-0.20557,13.58893,2.46309
79,35,-0.22477,1.41376,0.38295,-0.27653,15.61416,1.26107
79,35,0.05731,1.37721,0.25342,-0.2535,13.74911,2.50607
79,35,0.1728,1.2322,0.31509,-0.29691,13.99402,2.26623
79,35,-0.00182,1.52112,0.38324,0.27466,16.75132,2.4983
79,35,0.22864,1.20181,0.33894,-0.22425,10.64284,2.81497
79,35,0.26921,1.11043,0.24182,0.3124,10.30094,2.04578
79,35,0.26198,1.15907,0.2487,0.28908,16.27876,3.12799
80,14,0.16977,0.97502,0.37492,-0.40271,12.69648,2.26024
80,14,0.00303,1.73799,0.34429,0.32955,14.81981,1.84032
80,14,-0.18733,1.61421,0.25876,-0.44457,13.63165,0.86667
80,14,-0.06255,1.60216,0.20182,-0.35702,11.62227,0.16568
80,14,-0.38446,0.93932,0.26183,0.32921,22.17989,2.19797
80,14,0.25159,1.65801,0.1236,0.43819,15.7025,1.9569
80,14,0.25806,1.12532,0.11677,-0.35471,15.10775,2.13948
80,14,0.06662,1.33349,0.20443,-0.33625,17.85571,1.62625
80,14,0.20128,1.23484,0.33467,-0.28411,8.61757,2.68363
80,14,-0.05624,1.22472,0.19257,0.35351,12.98094,2.23356
80,14,-0.10826,1.37263,0.26385,-0.30185,16.80269,1.71798
80,14,0.53926,1.1007,0.40664,0.35882,13.02395,2.50747
80,14,0.16563,0.97371,0.40654,-0.35353,13.88531,2.04151
80,14,-0.38835,1.42193,0.34886,-0.38646,21.5973,3.00404
81,37,0.21468,1.33832,0.30493,-0.26241,14.71966,2.57856
81,37,-0.19376,1.38193,0.43666,0.35775,15.85416,1.90844
81,37,0.01206,1.16691,0.31713,-0.33278,7.51645,2.20678
81,37,-0.25038,1.04482,0.30215,-0.36246,13.46826,3.00818
81,37,-0.07413,1.66314,0.41278,-0.28189,4.56473,3.09865
81,37,0.22245,0.87495,0.2256,0.28786,17.76796,3.31891
81,37,-0.15819,1.28986,0.39073,0.26554,17.84682,2.1535
81,37,0.0224,1.5122,0.28508,-0.263,18.43406,2.61216
81,37,-0.18036,1.17223,0.24342,0.26401,10.3677,1.90286
81,37,0.04082,1.14904,0.38171,0.24072,10.28225,2.81642
81,37,0.31974,1.62522,0.44323,-0.39165,7.33438,1.56184
81,37,-0.57671,1.05918,0.23015,0.19558,6.24313,1.75125
81,37,0.19105,1.61655,0.30402,0.262,11.85868,1.40556
81,37,-0.1359,1.49211,0.22997,-0.34321,22.41061,2.70498
81,37,-0.62248,1.32418,0.33875,0.31245,15.99645,2.3898
81,37,-0.65216,1.24223,0.34531,0.25773,13.2497,3.46143
81,37,-0.00277,1.31305,0.4493,0.34338,15.36896,2.47588
81,37,0.10742,1.23262,0.32703,-0.25809,17.32364,1.71105
81,37,0.09193,1.63641,0.23813,-0.16838,15.48935,2.30829
81,37,-0.17996,1.10277,0.33164,0.26423,18.982,3.54874
81,37,0.10113,0.92068,0.38046,0.32814,17.29659,2.25189
81,37,0.01773,1.32709,0.36394,-0.3357,12.37369,3.08011
81,37,0.3977,1.3035,0.32687,0.27746,18.09886,3.12249
81,37,-0.15311,1.186,0.43644,0.13954,10.09781,1.41473
81,37,-0.12473,1.52683,0.30163,-0.24659,11.73107,0.89983
81,37,0.07569,1.23856,0.32097,0.32777,12.29834,1.25839
81,37,-0.07677,1.19855,0.32799,0.27532,9.44872,2.09062
81,37,-0.12095,1.38779,0.39483,0.26821,14.02116,2.36049
81,37,0.13822,1.36778,0.3774,-0.29375,12.43955,3.03146
81,37,-0.09661,1.60356,0.265,0.22617,11.59542,2.25885
81,37,0.02665,1.63926,0.22037,0.36941,15.82856,1.51065
81,37,0.14266,1.1061,0.18022,-0.18659,14.01825,2.39538
81,37,0.44663,1.19174,0.29592,-0.21662,11.67628,2.33397
81,37,-0.36466,1.14286,0.28443,-0.31061,20.09065,1.6402
81,37,0.41713,1.16928,0.32459,-0.27019,13.1754,2.3175
81,37,-0.14546,1.1491,0.4137,0.35291,14.10768,3.18081
81,37,-0.18156,1.39931,0.21416,-0.24192,16.97997,1.74477
82,23,-0.2435,1.47509,0.3391,-0.45365,15.05941,2.98465
82,23,0.15515,1.28237,0.46501,-0.52731,16.59226,1.33311
82,23,0.22336,1.70048,0.19373,-0.4559,16.41805,2.64149
82,23,-0.15668,1.41749,0.33419,-0.49084,14.5807,3.55154
82,23,-0.32289,1.61522,0.46388,0.47118,11.33918,2.40591
82,23,0.34545,1.75378,0.32599,0.46278,16.38243,2.44402
82,23,0.29624,1.35997,0.35647,-0.44856,11.78886,3.24571
82,23,0.52805,1.29595,0.32563,0.44191,12.61191,1.97872
82,23,-0.14191,0.96704,0.28799,0.51105,4.91327,2.48928
82,23,-0.27401,1.10112,0.30017,0.45116,16.77538,2.10142
82,23,0.16977,1.67195,0.30628,-0.48871,13.91398,3.06005
82,23,-0.41919,1.81975,0.25024,0.52409,11.17383,3.11583
82,23,0.2985,1.31862,0.23926,0.43695,12.54248,1.73857
82,23,0.32705,1.10762,0.336,0.43674,11.55585,2.02048
82,23,-0.03171,1.48628,0.2141,-0.472,15.69333,2.47237
82,23,0.06489,1.48374,0.11589,-0.49482,9.60311,2.30574
82,23,0.15593,0.921,0.21119,0.53782,17.0117,2.50115
82,23,0.01903,1.17277,0.32361,-0.50907,12.81861,3.58067
82,23,0.0803,1.42189,0.21373,-0.49164,12.0845,2.09892
82,23,0.15719,1.36347,0.30836,-0.51739,13.2041,1.14464
82,23,-0.0592,1.10262,0.27685,-0.60544,16.02894,2.68139
82,23,-0.30266,1.28459,0.29146,0.4431,8.92725,2.83999
82,23,0.08618,1.57782,0.42093,-0.50267,14.01156,1.55363
83,23,0.06751,1.4846,0.31883,-0.18005,17.94029,2.14685
83,23,-0.20012,1.40269,0.46955,-0.12555,13.15887,2.12845
83,23,0.35386,1.12984,0.33825,0.15585,10.65048,1.69622
83,23,0.13789,1.29789,0.30732,-0.14103,16.39577,2.5304
83,23,0.07,1.54124,0.3251,0.23987,8.76492,2.62086
83,23,0.37682,1.57622,0.20977,0.19473,13.50434,2.28252
83,23,0.16376,1.40994,0.3979,0.16844,14.09389,2.86688
83,23,0.07253,1.6577,0.42695,0.14055,3.43308,2.93181
83,23,-0.26481,1.77718,0.35997,0.18641,13.80296,3.30588
83,23,0.23572,1.20194,0.44411,0.24117,14.14759,1.66741
83,23,-0.19479,1.34848,0.32905,-0.18465,13.21019,2.02115
83,23,-0.32789,1.37201,0.29343,0.16312,8.89414,2.31711
83,23,0.14667,1.65096,0.3034,-0.07075,10.14863,2.14896
83,23,-0.09628,1.80499,0.23292,0.25877,10.53493,2.57071
83,23,-0.11172,1.09599,0.32951,-0.20381,12.98283,1.70428
83,23,-0.2632,1.45417,0.40267,0.06543,13.83796,2.11327
83,23,-0.50436,1.54884,0.238,-0.20327,9.46365,2.66845
83,23,-0.18695,1.48661,0.21715,-0.08176,11.44813,1.53222
83,23,-0.21587,1.3138,0.31194,0.08896,16.42122,2.5835
83,23,-0.23264,1.65973,0.31192,-0.08839,18.41174,2.49477
83,23,-0.20941,1.93775,0.27271,-0.10033,13.6023,1.64156
83,23,-0.11646,1.8619,0.41663,0.10893,18.5636,1.851
83,23,0.03507,1.14609,0.20307,-0.12642,17.87156,3.42383
84,31,-0.03975,1.48728,0.23002,0.33251,8.64139,2.38604
84,31,-0.08076,1.54931,0.36788,0.38712,18.57991,2.23582
84,31,0.20067,1.27616,0.22579,0.26849,12.64076,2.74068
84,31,0.59517,1.89848,0.32354,0.30588,19.90802,2.49454
84,31,-0.15239,1.59771,0.21336,0.45272,12.7285,2.51474
84,31,0.05726,1.39228,0.291,-0.29284,13.73409,2.92455
84,31,-0.05199,1.732,0.30233,-0.27368,13.5994,2.81964
84,31,-0.20979,1.54119,0.17159,0.31795,14.66014,1.83533
84,31,0.07594,1.612,0.30094,-0.18296,15.77252,1.42451
84,31,-0.40396,1.37414,0.30513,-0.16007,12.81037,2.53704
84,31,0.04065,1.44659,0.23315,0.30004,17.90101,2.5695
84,31,-0.07612,1.17312,0.28265,0.40655,10.87062,1.66255
84,31,-0.30361,1.53057,0.2259,0.34615,14.27782,1.1722
84,31,0.14976,1.6314,0.22243,0.32726,16.03329,2.61909
84,31,-0.02932,1.05702,0.2436,0.32996,15.58928,2.33388
84,31,0.35569,1.7754,0.21721,0.39028,17.42295,2.20257
84,31,0.48939,1.71875,0.26769,-0.2981,17.97699,3.46534
84,31,-0.03085,1.17516,0.28034,0.32875,12.04197,3.16054
84,31,-0.01768,1.52461,0.4348,-0.407,18.70223,2.05328
84,31,0.22565,1.49456,0.38532,-0.39052,12.06154,2.09944
84,31,0.26002,1.12807,0.3008,-0.25752,9.43099,1.51926
84,31,0.26136,1.50004,0.31831,0.22585,14.16822,2.29611
84,31,0.1662,1.34836,0.27443,0.32131,16.72452,1.36663
84,31,0.16102,1.29462,0.21289,0.25882,10.279,1.82845
84,31,-0.13493,1.52355,0.25369,0.3307,15.10622,1.4162
84,31,-0.51326,1.50303,0.26901,0.34078,9.43879,1.65456
84,31,0.0502,1.02006,0.3557,0.36801,13.08871,1.90341
84,31,-0.15806,1.88325,0.2553,0.32545,10.66182,3.16637
84,31,-0.16277,1.3984,0.38309,0.34592,11.19327,2.15796
84,31,0.12081,1.21819,0.21818,-0.3287,10.61734,3.37175
84,31,0.3092,1.67834,0.24909,0.2828,15.03779,2.4338
85,23,0.61925,1.24327,0.18756,0.31989,18.05347,2.48666
85,23,0.0156,1.39413,0.21677,0.3576,12.25877,2.45058
85,23,-0.31491,1.24265,0.27988,-0.29891,14.05353,3.05853
85,23,-0.30066,1.3865,0.20302,-0.3817,11.09087,2.46274
85,23,-0.38507,0.97769,0.147,0.3061,19.85328,2.7616
85,23,0.17465,1.32538,0.20821,-0.35741,10.99564,2.18276
85,23,0.04993,1.48316,0.34475,-0.30099,14.899,2.56265
85,23,-0.10553,1.24387,0.33405,0.32686,6.05237,2.39754
85,23,-0.34933,1.39124,0.27403,0.37726,18.13171,1.83137
85,23,0.57831,1.36009,0.24111,-0.35901,7.99006,3.60902
85,23,0.37624,1.31013,0.28036,-0.34731,13.18019,2.95773
85,23,0.31625,1.21201,0.25614,-0.38037,16.26469,1.97762
85,23,-0.07735,1.08597,0.22207,-0.42535,16.81918,2.07322
85,23,0.17339,0.86406,0.2231,0.3581,14.96375,3.2276
85,23,-0.29295,1.39575,0.27838,0.33579,17.0555,0.78189
85,23,-0.07192,1.38689,0.32181,-0.39934,13.17857,2.60747
85,23,-0.48337,1.11748,0.23984,0.46041,12.34222,2.24095
85,23,0.13886,1.3573,0.29679,-0.43155,15.43673,2.49187
85,23,0.21435,1.23307,0.39744,-0.26242,14.24644,2.59414
85,23,0.39195,1.07406,0.41591,-0.49328,20.58189,3.23303
85,23,-0.87285,1.29634,0.26638,0.40472,14.9701,1.2531
85,23,-0.05648,1.59206,0.25057,0.31961,17.70608,3.15642
85,23,0.08834,1.30744,0.25311,0.34206,15.45969,3.64251
86,18,-0.20825,1.77129,0.34932,0.32091,17.52406,2.51806
86,18,0.32117,1.50027,0.36629,0.25341,13.16752,2.37189
86,18,-0.11497,1.57962,0.30851,0.22019,16.98336,2.63986
86,18,-0.1142,1.37468,0.22188,0.29275,4.00082,2.51299
86,18,0.63189,1.5806,0.26505,0.29195,12.14092,2.25258
86,18,-0.44971,1.61817,0.31555,-0.34657,14.0234,1.40507
86,18,0.25534,1.30755,0.28607,0.22949,11.37603,1.89251
86,18,0.64584,1.03533,0.36721,0.21015,12.95978,1.85688
86,18,0.21897,1.30793,0.39196,-0.24513,17.24582,2.85919
86,18,-0.15139,1.61852,0.25932,0.26442,13.82193,1.94627
86,18,-0.11644,1.0264,0.20969,-0.35129,18.28154,2.75822
86,18,-0.34402,1.68519,0.30221,-0.22722,14.35547,2.72177
86,18,-0.4735,1.32348,0.43721,-0.33177,12.06946,2.50815
86,18,0.30768,1.09804,0.27518,0.25978,13.29139,2.18342
86,18,0.14243,1.28319,0.25534,-0.27674,19.09343,2.31394
86,18,-0.01677,1.53694,0.28425,-0.23328,15.93675,2.31082
86,18,0.52423,1.4104,0.33,-0.16498,7.14163,3.10717
86,18,-0.38681,1.66927,0.26365,0.24144,10.27252,1.96565
87,25,-0.24735,1.21034,0.36443,0.21051,8.54955,3.12424
87,25,-0.2176,1.10014,0.27676,-0.27852,13.4301,2.69533
87,25,-0.18804,1.06792,0.28408,0.14266,14.78513,1.16917
87,25,0.0891,1.5767,0.22728,0.20621,19.55566,3.47772
87,25,-0.13287,1.25795,0.36026,0.22327,8.23926,1.77277
87,25,-0.30455,1.33771,0.26158,-0.16417,10.33951,1.71427
87,25,0.06781,1.09229,0.32554,0.25312,19.09349,3.7495
87,25,-0.31738,1.20675,0.22804,-0.17342,15.38726,2.56634
87,25,0.51895,1.57992,0.23235,0.17853,19.73744,2.03518
87,25,-0.49455,1.14783,0.26411,-0.15142,18.6931,1.56953
87,25,-0.04262,1.63653,0.20403,-0.14819,10.6048,1.48467
87,25,-0.12156,1.69455,0.20679,0.08832,13.8024,2.57376
87,25,-0.31802,1.17665,0.26095,0.19662,16.42541,1.77192
87,25,0.04437,1.36811,0.32209,0.17073,12.72306,2.91614
87,25,0.29321,1.29367,0.22729,-0.25446,16.69538,2.20333
87,25,-0.14389,1.13603,0.25442,0.11607,10.698,3.0409
87,25,0.01392,1.38323,0.23117,-0.0803,18.26943,2.11848
87,25,-0.30942,1.02031,0.20664,-0.2154,10.9486,3.52687
87,25,-0.36025,1.24386,0.30965,0.18718,9.3023,2.40192
87,25,-0.42608,1.32261,0.22018,-0.06243,15.82076,3.16658
87,25,0.35801,1.64726,0.1431,0.14983,12.2127,2.06403
87,25,0.23753,0.74439,0.24516,0.22591,12.76527,2.34154
87,25,-0.48715,1.31947,0.32401,-0.20263,13.57546,2.84621
87,25,-0.1721,1.50944,0.30882,-0.11037,17.07792,4.23347
87,25,0.28486,1.59765,0.44951,0.16993,12.72472,2.96967
88,18,-1.03804,1.42896,0.18959,-0.36842,16.71403,4.3528
88,18,0.04762,1.11816,0.4231,-0.3418,16.32758,2.69499
88,18,-0.65664,1.52261,0.28102,-0.42088,12.36479,1.17716
88,18,-0.13114,0.83451,0.35633,-0.35393,17.64501,1.94777
88,18,0.15347,1.53978,0.41907,0.34331,8.70458,2.78399
88,18,-0.25114,1.27882,0.389,0.3865,7.52277,2.84364
88,18,-0.08702,1.69791,0.31207,-0.25157,13.24031,2.68369
88,18,0.35009,1.47901,0.14397,0.46232,20.93572,2.10774
88,18,0.08071,1.70089,0.37138,0.38938,14.20184,2.59439
88,18,-0.14573,1.28094,0.22537,0.44253,13.0725,3.39554
88,18,-0.10969,1.05922,0.21866,-0.38334,14.78606,2.81644
88,18,-0.03377,1.67939,0.29721,-0.28683,9.99227,1.38264
88,18,-0.29157,1.39479,0.17488,-0.39839,12.52528,2.4278
88,18,-0.45861,1.29218,0.29746,-0.40551,11.44273,2.50656
88,18,0.59694,1.28883,0.31069,-0.36901,11.97846,2.66163
88,18,-0.55104,1.39461,0.25806,-0.48827,11.44171,1.02835
88,18,0.04612,1.35733,0.28612,0.41154,19.91905,2.56406
88,18,-0.13351,1.64063,0.2426,-0.55769,13.78067,3.31371
89,27,0.34116,1.12266,0.07099,0.54948,16.31868,3.04502
89,27,-0.49758,1.73806,0.2259,0.45689,19.76074,2.56903
89,27,0.08542,1.58288,0.26993,-0.47858,16.7643,2.19394
89,27,-0.33208,0.95037,0.3728,0.71345,15.11884,1.87231
89,27,0.11808,1.42181,0.34533,-0.58847,19.47663,2.25597
89,27,-0.2243,1.52547,0.29984,0.45569,10.24988,3.44392
89,27,-0.10776,1.15199,0.34058,-0.49584,8.11135,2.57668
89,27,-0.21244,1.17544,0.21584,-0.52911,7.9209,3.29915
89,27,0.66862,1.10086,0.3378,-0.53165,24.35184,2.14917
89,27,-0.02419,1.07526,0.25526,-0.5794,12.62086,2.06663
89,27,0.12643,1.24811,0.30392,-0.63804,18.86063,3.41971
89,27,-0.20293,1.37733,0.16038,0.55133,11.53968,2.99977
89,27,-0.24275,1.04649,0.29123,0.58608,17.36773,2.47337
89,27,-0.23249,1.06388,0.38279,0.64787,9.75506,1.99103
89,27,-0.02354,1.14213,0.19868,0.67796,14.17219,2.38515
89,27,-0.09927,1.14132,0.30842,0.55648,12.98077,0.69095
89,27,0.43446,1.17398,0.46493,0.60144,7.03797,2.88124
89,27,-0.37729,1.53669,0.28204,-0.55218,11.2472,2.61425
89,27,-0.12447,1.59726,0.21808,-0.51451,14.06886,2.05605
89,27,0.4011,1.45898,0.31645,0.49829,12.78179,2.78263
89,27,-0.56437,1.64463,0.31895,0.42184,9.58226,3.10441
89,27,-0.09033,1.30157,0.34396,-0.4565,13.39176,2.49925
89,27,0.2755,1.64116,0.36558,-0.50229,15.22961,2.36564
89,27,-0.04324,1.15298,0.28909,-0.52259,14.91589,2.44903
89,27,0.01487,1.1208,0.21562,0.49661,10.83159,2.09227
89,27,0.09252,1.26905,0.4065,-0.57528,11.41705,3.00528
89,27,0.02112,1.50193,0.18893,-0.58536,8.4087,1.71156
90,32,-0.07002,1.36168,0.34064,-0.44546,19.23036,1.74825
90,32,-0.12222,1.13861,0.28769,0.3401,14.02363,1.686
90,32,0.00601,1.31748,0.26853,-0.445,11.49776,1.98976
90,32,0.16564,1.61122,0.27588,0.40936,17.03506,2.77345
90,32,0.03952,1.54188,0.2375,0.33349,14.61724,2.39672
90,32,0.10084,1.6184,0.30616,-0.38161,7.90574,2.51312
90,32,-0.31154,1.38156,0.17588,-0.27333,18.3389,1.81971
90,32,0.22199,1.58652,0.24311,-0.34622,13.28143,2.99653
90,32,-0.07272,1.18049,0.40082,0.35964,14.83852,2.70231
90,32,-0.15556,1.63844,0.32525,-0.40865,13.82471,1.4522
90,32,0.41023,1.75212,0.30121,0.4238,17.07855,2.50536
90,32,-0.33011,1.63276,0.33191,-0.51216,18.63368,1.50424
90,32,0.00912,0.97294,0.32998,-0.46542,14.07599,3.22694
90,32,0.01338,1.30548,0.31873,-0.49999,15.02362,2.37178
90,32,0.02139,1.76541,0.37055,0.30423,13.05782,1.8353
90,32,0.00629,1.44971,0.40611,0.41285,19.17089,2.67315
90,32,0.30428,1.26407,0.28852,-0.41484,10.22655,1.5782
90,32,-0.23993,1.36457,0.28846,0.38785,13.38021,2.95755
90,32,0.58584,1.71731,0.27273,0.35888,14.94387,3.01947
90,32,-0.38648,1.45695,0.42849,0.37813,16.19622,1.6269
90,32,-0.25444,1.10643,0.44343,0.50354,16.83992,2.75224
90,32,-0.11127,1.75408,0.23078,0.41656,13.87553,2.12485
90,32,0.06687,1.45931,0.4817,0.39997,16.2685,2.13956
90,32,-0.38074,1.53382,0.24464,0.48747,14.5873,2.37132
90,32,-0.27479,1.65257,0.34639,0.44015,15.77007,2.14545
90,32,-0.64907,1.36617,0.34142,0.43178,16.95943,1.65405
90,32,-0.27935,1.65733,0.41584,0.41194,17.01738,3.55283
90,32,-0.065,1.21194,0.33995,-0.44805,9.02615,1.99123
90,32,-0.18388,1.29231,0.32804,0.42307,10.79938,1.95074
90,32,0.33991,1.83107,0.27676,-0.44011,8.64566,2.04128
90,32,-0.80302,1.29015,0.36738,0.41088,13.68344,2.5176
