frame,DetObj#,x,y,z,v,snr,noise
77,18,0.14864,2.60749,0.26418,-0.36604,20.9738,2.52429
77,18,0.63658,2.55814,0.26824,0.39032,13.43825,2.75669
77,18,-0.13951,2.27525,0.09102,-0.32849,14.33231,2.06735
77,18,0.18424,2.79966,0.24606,0.41566,11.75067,2.71128
77,18,-0.35746,2.77833,0.26701,-0.26117,13.03606,2.19146
77,18,0.27565,2.6827,0.24171,0.41323,18.08415,3.20167
77,18,0.36283,2.8487,0.28317,-0.30961,15.6283,2.69383
77,18,0.27895,2.44613,0.31643,0.36185,7.10255,2.37873
77,18,-0.18524,2.6256,0.32049,0.38055,13.2452,2.19874
77,18,0.3838,2.39084,0.12842,0.43118,12.4061,2.95568
77,18,0.09439,2.64387,0.0622,-0.37722,12.34423,3.17155
78,26,0.29912,2.68787,0.04922,-0.39481,11.59061,1.74623
78,26,0.82923,2.46238,0.24739,-0.37884,6.16067,2.25664
78,26,-0.27247,2.56891,0.24403,0.2783,10.70744,2.94715
78,26,0.26217,2.33592,0.2037,0.29845,17.41759,2.07358
78,26,0.29047,2.92463,0.22056,0.24695,13.4846,2.5096
78,26,0.06149,2.62531,0.08942,0.24812,10.13528,2.89389
78,26,-0.00874,2.65851,0.27565,-0.24786,9.70404,2.17208
78,26,-0.28978,2.52767,0.14911,0.41623,11.14457,1.60296
78,26,0.27381,2.74377,0.33671,-0.26038,10.06973,2.53833
78,26,-0.13609,2.77164,0.3011,0.38006,16.83045,3.25454
78,26,-0.00853,2.65147,0.30389,-0.34799,13.32936,4.16202
78,26,-0.25037,2.38619,0.28082,-0.31772,10.54161,2.54529
78,26,-0.3993,2.56526,0.28156,0.29892,14.5509,1.52543
78,26,-0.04756,2.18683,0.12293,-0.26205,13.59526,1.34851
78,26,0.25524,2.69007,0.27111,-0.34528,18.40076,2.00844
78,26,-0.16137,2.82117,0.0604,0.27391,15.78218,2.8207
78,26,-0.07427,2.6876,0.00766,0.32978,4.94888,2.39522
78,26,0.09094,2.77955,0.23543,-0.3066,14.98058,3.8839
78,26,0.14782,2.39072,0.15187,-0.3043,11.86151,2.97764
78,26,-0.0978,2.90006,0.34963,-0.28071,14.853,2.97594
78,26,-0.56345,2.58652,0.26767,0.34848,12.47891,2.09054
78,26,-0.42658,2.50211,0.23582,0.30971,10.93582,3.33302
78,26,-0.33497,2.61897,0.17282,0.19595,15.7443,3.05485
78,26,-0.58254,2.90781,0.0906,0.33572,13.42581,2.6401
78,26,0.37432,2.1017,0.16147,0.23602,11.86343,2.76522
78,26,0.34918,2.52613,0.32672,-0.34327,18.20607,2.5871
79,14,-0.3568,2.22513,0.26567,-0.43782,16.57441,2.65317
79,14,-0.03799,2.20218,0.31854,0.47378,14.15819,2.02577
79,14,0.00391,2.64087,0.27572,-0.37686,12.62562,3.07741
79,14,0.26831,2.61128,0.17504,0.3994,17.70433,2.20431
79,14,0.08612,2.7389,0.11209,0.44268,9.91851,1.93608
79,14,0.44836,2.73815,0.11505,0.33136,11.41043,2.59653
79,14,-0.30262,2.50438,0.26234,0.4482,12.99111,2.8831
79,14,-0.05353,2.45585,0.24018,0.49389,10.47675,3.14755
79,14,-0.10899,2.85527,0.22514,0.44568,18.14785,1.53376
79,14,-0.32721,2.71017,0.22698,-0.43834,17.86582,2.08301
79,14,0.08072,2.43644,0.11147,-0.43258,16.46443,2.06768
79,14,-0.37946,2.51601,0.17112,-0.39911,15.62512,2.6082
79,14,-0.30131,2.49654,0.21821,-0.4158,10.86259,2.62974
79,14,0.13965,2.75971,0.24511,-0.35933,11.31442,2.76225
80,26,-0.55936,2.4879,0.15122,-0.57449,15.61235,2.4997
80,26,-0.12145,2.83072,0.21677,0.43349,17.90259,3.36506
80,26,-0.47299,2.56401,0.27932,0.51497,12.61411,2.38774
80,26,0.19777,2.38485,0.22498,0.49332,20.49987,2.58284
80,26,0.23898,2.4106,0.1954,-0.48784,9.73225,3.35638
80,26,-0.41973,2.31648,0.2779,0.58374,11.50915,1.96935
80,26,-0.40021,2.57104,0.17061,0.52048,14.04312,2.85052
80,26,0.02405,2.812,0.28694,-0.61738,12.63356,2.83697
80,26,0.29402,2.516,0.26758,-0.56147,15.3996,2.35551
80,26,0.05036,2.41359,0.36333,0.46567,15.83358,2.84885
80,26,-0.01283,2.80836,0.15008,-0.53222,16.14118,1.92571
80,26,-0.14619,2.83241,0.18881,0.56512,9.57505,2.04125
80,26,0.0091,2.75757,0.37357,0.53037,14.34552,2.71739
80,26,0.00869,2.39758,0.21216,-0.53409,13.46917,2.5132
80,26,0.31802,2.73403,0.32337,0.4747,13.4506,2.35431
80,26,-0.06249,2.6669,0.42304,-0.56858,19.14251,2.04213
80,26,0.23419,2.62229,0.34972,0.49346,15.1156,1.97817
80,26,-0.21567,2.58362,0.31572,0.5582,14.51821,2.31506
80,26,-0.2355,2.27439,0.23618,0.46989,13.83098,1.46
80,26,-0.15807,2.65719,0.38638,0.41701,15.01056,2.70996
80,26,-0.24403,2.85255,0.21252,-0.45067,18.09838,2.14098
80,26,0.20508,2.27036,0.30487,-0.48389,13.10505,1.7479
80,26,-0.14181,3.11513,0.25815,-0.51511,14.47148,1.72222
80,26,0.05295,2.79496,0.18501,0.41583,11.10611,2.16398
80,26,-0.26581,2.83416,0.14018,-0.5838,14.17521,1.86172
80,26,-0.11852,2.6434,0.30875,0.49067,19.53922,1.91797
81,36,-0.59351,2.69568,0.28005,-0.56964,18.67495,2.25884
81,36,0.72545,2.87991,0.2006,-0.62705,6.26171,2.60666
81,36,-0.39301,2.94712,0.19921,0.5984,7.20314,1.8305
81,36,0.22125,2.66808,0.13268,0.53776,18.30079,2.87556
81,36,0.64744,2.8476,0.28879,-0.56511,13.11005,1.19451
81,36,-0.43143,2.76824,0.26023,0.52455,13.4417,2.35429
81,36,-0.38214,2.35215,0.24412,-0.48377,16.37041,2.77523
81,36,-0.55601,2.57025,0.2363,0.59793,15.13941,3.19154
81,36,0.10904,2.81993,0.17495,0.46992,12.06213,2.21446
81,36,-0.15671,2.48514,0.21112,0.50305,12.06824,2.60965
81,36,0.12676,2.73378,0.20538,-0.50781,15.23959,3.18492
81,36,0.06111,2.32454,0.30663,-0.40148,15.68691,2.14333
81,36,-0.00869,2.5641,0.18642,0.48263,15.10841,2.73734
81,36,0.3723,2.55631,0.19882,-0.57454,14.57363,2.04361
81,36,-0.16943,2.39722,0.21091,0.5075,16.13009,3.21796
81,36,-0.11829,2.68901,0.32295,0.57036,13.04384,2.54481
81,36,-0.70118,2.46179,0.1637,-0.51337,17.68066,1.37107
81,36,0.32459,2.59577,0.11255,0.51086,16.64605,2.90009
81,36,-0.32886,2.77729,0.21854,0.58511,21.32599,2.74998
81,36,-0.04139,2.67204,0.30852,0.50875,17.55958,2.53207
81,36,-0.68157,2.35842,0.41293,-0.39679,13.26634,2.45104
81,36,0.04838,2.33427,0.29834,0.60485,15.04874,2.69059
81,36,-0.21301,2.91684,0.2048,-0.38636,20.72402,2.36007
81,36,0.01008,2.84185,0.3112,0.4998,15.85347,1.5105
81,36,-0.15796,2.51761,0.3169,-0.56229,11.79542,2.03294
81,36,-0.23329,2.53357,0.15156,-0.56339,11.3409,1.58864
81,36,-0.38242,2.67353,0.21688,-0.48105,11.83096,2.04331
81,36,0.03826,2.61986,0.11142,0.52853,11.45857,1.68816
81,36,-0.34243,2.53087,0.22791,0.60958,26.01363,2.45111
81,36,0.02559,2.55757,0.16591,0.52217,11.34907,1.51788
81,36,-0.06451,2.53734,0.18975,-0.50068,15.40248,2.3211
81,36,-0.17098,2.72629,0.28019,-0.54981,10.88814,2.15522
81,36,0.36829,2.95887,0.16361,-0.50546,9.16396,3.18577
81,36,-0.01888,2.75023,0.18659,0.57269,18.92984,2.84153
81,36,0.23348,2.92703,0.25311,-0.53321,13.57412,3.27327
81,36,-0.10322,2.89658,0.17835,0.52073,13.2388,1.61988
82,37,0.44617,2.67325,0.1631,-0.42273,11.62035,2.36239
82,37,0.25356,2.57795,0.14575,-0.45494,10.45249,3.08382
82,37,0.1717,2.81047,0.37086,-0.32844,20.2001,1.83434
82,37,-0.44076,2.60571,0.18284,-0.38827,17.87063,2.04684
82,37,-0.0321,2.82405,0.17598,0.33057,15.85794,2.33395
82,37,-0.04285,2.62924,0.15055,0.32742,9.47596,3.08635
82,37,-0.00199,2.82614,0.27735,0.40696,15.65378,1.75943
82,37,-0.49476,2.61019,0.18023,-0.31762,12.76275,2.26605
82,37,0.08357,2.46952,0.20457,-0.36215,14.22015,2.21715
82,37,-0.4114,2.26597,0.07229,0.48086,13.17685,1.84781
82,37,0.17351,2.70123,0.14151,-0.33218,16.32464,2.21974
82,37,-0.1186,2.85112,0.13433,-0.41025,7.9774,2.54463
82,37,0.07758,2.76074,0.12995,0.30597,10.89163,2.15978
82,37,-0.22888,2.37559,0.36733,0.36087,13.87438,2.61571
82,37,-0.31643,2.75083,0.2341,-0.40921,15.5509,1.63521
82,37,-0.17352,2.52741,0.22264,-0.31267,16.2563,2.27362
82,37,0.13584,2.58011,0.15396,-0.33824,12.45206,2.55052
82,37,0.25129,2.80706,0.23931,-0.44487,13.12509,2.19818
82,37,0.04381,2.83532,0.22276,0.39112,21.17747,3.34311
82,37,0.10865,2.33579,0.27501,0.49006,9.70523,3.09329
82,37,0.1303,2.50489,0.15692,-0.38,12.99719,2.37011
82,37,-0.05719,2.7508,0.29914,-0.44438,16.68914,1.54159
82,37,-0.5628,2.59411,0.26404,-0.24429,17.32743,2.72988
82,37,0.23239,2.86162,0.16291,0.37862,11.87219,2.26557
82,37,-0.34425,2.34199,0.10867,-0.3384,15.61434,2.89177
82,37,-0.10344,2.46668,0.32571,0.3603,9.93293,3.46665
82,37,0.02121,2.75485,0.205,-0.38912,15.23467,1.12111
82,37,0.4806,2.72145,0.33806,0.34244,15.10536,2.58881
82,37,-0.29234,2.68901,0.18173,-0.39883,14.90622,2.24226
82,37,0.44737,2.21663,0.30268,0.39902,6.06723,2.36523
82,37,0.08609,2.54707,0.16075,0.36148,17.80148,2.80478
82,37,0.50651,2.15655,0.16835,-0.394,14.98293,2.18204
82,37,-0.41404,2.48547,0.36512,0.3002,18.41438,3.14
82,37,-0.56525,2.412,0.20644,0.34137,10.75127,1.17591
82,37,-0.14176,2.4938,0.27967,-0.37237,15.43078,3.5707
82,37,-0.40475,2.36252,0.34493,0.44008,17.36278,2.95433
82,37,-0.02824,2.52736,0.18932,-0.35265,14.14912,3.04682
83,15,0.00522,3.04986,0.17722,0.48835,23.35787,2.04799
83,15,-0.06418,2.68484,0.33461,-0.36136,19.06114,2.69798
83,15,-0.46899,2.72016,0.261,0.41199,14.30165,1.67383
83,15,-0.05952,2.51168,0.13347,0.52071,18.15835,2.50489
83,15,-1.06593,2.61139,0.33221,-0.38921,9.76368,1.42611
83,15,-0.21978,2.56926,0.11258,-0.5004,11.33932,4.19594
83,15,-0.29542,2.2239,0.11396,-0.37067,13.87457,1.37729
83,15,-0.42186,2.74576,0.29235,-0.43421,13.25788,1.70606
83,15,-0.31698,2.19143,0.27362,-0.50007,16.14674,2.23697
83,15,-0.08281,2.48974,0.27765,0.45908,14.37658,2.85074
83,15,0.03187,2.32601,0.20919,-0.44176,15.65032,1.91782
83,15,-0.77248,2.14687,0.20379,0.43269,15.21391,3.23238
83,15,-0.42668,2.2579,0.25513,-0.43862,10.26471,2.38171
83,15,-0.07309,2.64983,0.23794,0.44636,20.27383,1.66281
83,15,0.12327,3.00337,0.33151,-0.5183,13.60384,2.86125
84,35,-0.07766,2.62863,0.24666,0.46381,12.35883,1.63567
84,35,0.21351,2.40576,0.33309,0.45298,15.48114,1.93048
84,35,-0.36624,2.91992,0.12279,-0.47636,4.92352,2.28191
84,35,-0.10737,2.61713,0.10584,0.52722,19.13802,2.44282
84,35,0.09258,2.59328,0.16824,-0.4786,21.42362,2.03614
84,35,0.55078,2.34548,0.28234,-0.47553,21.85859,1.78973
84,35,0.58252,2.501,0.23197,0.47285,14.07772,2.7754
84,35,-0.19428,2.498,0.22172,0.46295,16.32979,1.5168
84,35,0.17647,2.34323,0.33476,0.5326,18.09888,2.4889
84,35,-0.0178,2.54495,0.34343,0.49501,15.94491,2.16196
84,35,-0.18097,2.89889,0.22924,-0.4886,16.43627,3.50254
84,35,-0.67467,2.66349,0.20832,-0.53265,13.53409,2.48251
84,35,0.04697,2.61566,0.27027,0.41573,17.02601,1.62971
84,35,-0.18384,2.44467,0.27085,-0.34225,12.92417,2.59145
84,35,-0.29111,2.53745,0.12744,-0.50403,18.35933,2.68759
84,35,-0.09138,2.42332,0.2138,0.45983,7.01523,2.18129
84,35,-0.20572,2.55153,0.19656,-0.48981,18.33917,2.7724
84,35,-0.17919,2.51332,0.19392,-0.5034,12.90739,0.8202
84,35,-0.13767,2.40629,0.18021,0.45317,19.08072,2.60719
84,35,-0.16955,2.53111,0.22076,0.51216,11.70623,2.93956
84,35,0.39474,2.73478,0.28378,-0.42879,14.99402,2.47354
84,35,0.07249,2.73195,0.06023,0.47135,13.36269,2.68457
84,35,0.08926,2.40727,0.28816,0.53409,8.82664,3.47553
84,35,-0.47011,2.57573,0.2363,-0.45809,10.68573,2.97867
84,35,0.1597,2.43382,0.3293,-0.49996,14.67694,2.42039
84,35,-0.35288,2.35878,0.21185,-0.44115,14.39919,2.3337
84,35,0.52789,2.47599,0.19,0.43683,7.81813,2.10725
84,35,-0.627,2.44863,0.33995,0.40972,12.08468,3.508
84,35,0.60344,2.47706,0.18547,-0.45622,20.91993,2.23759
84,35,0.29027,2.82068,0.25157,-0.40728,7.73707,2.86368
84,35,-0.14294,2.77997,0.26885,-0.5389,11.42026,2.61944
84,35,0.10905,2.31995,0.40217,-0.34668,16.21267,2.02193
84,35,0.27724,2.30676,0.31501,0.44428,11.76437,3.17778
84,35,-0.11527,2.59187,0.26849,-0.60691,14.02802,3.0386
84,35,-0.1937,3.05322,0.34002,0.46612,16.3847,1.57301
85,27,0.2394,2.43277,0.27681,-0.31688,17.33795,1.23799
85,27,0.12921,2.66659,0.16721,-0.27346,14.67317,2.61142
85,27,-0.20047,2.53517,0.09737,-0.29305,13.61449,2.64166
85,27,-0.10612,2.56203,0.19314,0.19971,17.47915,2.6612
85,27,-0.3658,2.57056,0.20441,-0.34599,19.6335,3.96117
85,27,-0.2972,2.47942,0.1845,0.29112,15.20787,2.5249
85,27,0.32747,2.74307,0.10976,-0.27575,15.65675,2.76576
85,27,-0.42743,3.08491,0.22805,0.21908,22.67462,2.18785
85,27,-0.38443,2.52352,0.18081,0.17755,16.03946,2.66354
85,27,-0.04998,2.37958,0.32459,0.16217,12.75483,3.01073
85,27,0.12552,2.64901,0.14709,0.22527,16.59937,3.47632
85,27,0.17573,2.69523,0.23989,-0.39031,15.76578,2.8888
85,27,-0.01471,2.24707,0.1231,-0.16656,16.63868,2.46825
85,27,-0.17408,2.58441,0.21678,-0.24773,16.90684,2.4853
85,27,-0.02923,2.7284,0.25591,-0.26258,14.87039,2.40694
85,27,0.04756,2.39795,0.20052,0.26367,7.34041,2.34401
85,27,0.08923,2.49903,0.00494,-0.21011,12.56228,3.13475
85,27,-0.31741,2.36687,0.20333,-0.20369,12.22962,2.52847
85,27,0.14498,2.64496,0.25608,-0.27232,12.87795,2.69364
85,27,0.11498,2.39427,0.24568,0.38337,10.49437,2.8848
85,27,0.02058,2.65102,0.2126,0.30616,12.85601,3.82202
85,27,0.29027,2.73056,0.16834,0.33051,16.57604,2.22008
85,27,0.36622,2.46343,0.26012,-0.2701,16.98859,2.49741
85,27,0.14773,2.48088,0.20955,-0.27359,7.77616,2.43011
85,27,0.25179,2.35475,0.35028,-0.28303,10.74274,2.52485
85,27,0.04786,2.3878,0.20271,-0.17318,19.19276,2.50213
85,27,0.32543,2.41866,0.29408,-0.22572,13.9564,3.23321
86,30,0.24555,2.74088,0.34308,0.1472,14.00668,1.20989
86,30,0.38259,2.49662,0.16142,-0.28543,18.29026,2.84645
86,30,0.22425,2.57787,0.19245,0.40721,12.88544,2.57456
86,30,-0.15245,2.32187,0.24942,-0.29032,10.51023,2.64694
86,30,0.02696,2.41117,0.2614,-0.2414,19.83849,1.90465
86,30,-0.00513,2.75766,0.02929,-0.11186,12.74381,4.06928
86,30,0.08676,2.7282,0.19572,-0.17461,12.77608,2.84745
86,30,0.28476,2.57548,0.39084,0.15288,13.64708,3.09023
86,30,0.25567,1.98882,0.21966,-0.28307,9.99766,3.45412
86,30,0.05243,2.83619,0.392,-0.20875,9.30729,1.59317
86,30,0.07924,2.44011,0.19481,-0.217,13.74865,3.04661
86,30,0.2254,2.37386,0.32695,0.25198,13.82223,2.15909
86,30,-0.45902,2.86357,0.15533,-0.25318,18.92428,3.56858
86,30,-0.45747,2.63548,0.04038,-0.21213,18.24734,2.50947
86,30,-0.11077,2.52997,0.06799,0.31125,16.7909,1.65212
86,30,-0.20507,2.63956,0.31667,-0.26577,12.46387,2.96525
86,30,-0.12076,3.00209,0.32046,0.38365,12.65547,2.02888
86,30,0.07741,2.78621,0.10183,0.27324,14.07932,2.40135
86,30,-0.54602,2.51436,0.21484,-0.22103,16.71903,2.38793
86,30,-0.02028,2.54997,0.20911,-0.33054,13.44983,1.86935
86,30,0.14352,2.56867,0.26905,-0.31393,12.55155,3.23897
86,30,-0.37261,2.30892,0.22017,-0.20457,14.98394,2.40551
86,30,-0.21675,2.4377,0.20712,-0.20925,9.2887,2.11508
86,30,-0.07789,2.69176,0.19033,0.37361,14.4862,3.11878
86,30,0.06567,2.39477,0.05656,-0.16321,12.05166,1.8871
86,30,0.02795,2.48639,0.27612,0.1956,11.23785,1.49218
86,30,0.16496,2.56607,0.13987,0.24693,12.89912,2.16553
86,30,0.12141,2.91048,0.17098,-0.18639,11.18774,2.88091
86,30,-0.04339,2.77362,0.26886,0.3078,14.62232,2.40873
86,30,-0.14097,3.00216,0.22354,-0.36621,9.09172,2.28935
87,33,0.23012,2.19243,0.13967,-0.01517,12.47355,1.78619
87,33,0.32857,2.46944,0.34021,-0.14276,10.74608,1.29881
87,33,-0.49149,2.87739,0.13063,-0.17385,17.7543,2.37811
87,33,0.02003,2.46679,0.24189,0.11808,11.0004,2.95877
87,33,-0.00484,2.45916,0.19516,-0.1983,9.1475,2.35279
87,33,0.57384,2.52558,0.19644,-0.13181,9.68439,2.19358
87,33,0.01414,2.52955,0.33346,-0.16861,19.73383,2.18263
87,33,0.09155,2.80408,0.18992,-0.18817,18.11362,1.71515
87,33,-0.24962,2.65836,0.22029,0.09803,17.27097,2.40395
87,33,-0.22368,2.46233,0.2026,0.12425,15.61544,2.47072
87,33,0.0327,2.49592,0.15198,-0.21186,13.31744,2.54509
87,33,-0.42734,2.58417,0.16326,0.08356,15.8074,2.05509
87,33,0.32697,2.42085,0.11728,0.12405,12.90227,2.03891
87,33,-0.26634,2.39075,0.17265,-0.08873,8.95724,1.96247
87,33,0.08427,2.59946,0.36999,-0.10281,11.57712,1.84149
87,33,-0.32226,2.5893,0.31379,0.17041,15.60994,3.97721
87,33,0.13914,2.77842,0.2021,0.26108,8.87736,1.55779
87,33,0.24869,2.20701,0.2125,-0.2426,9.24638,2.22994
87,33,-0.35632,2.14683,0.10362,0.20081,18.7673,3.82474
87,33,0.18671,2.88539,0.17123,0.11535,11.80859,3.37714
87,33,0.32932,2.69124,0.17014,0.15749,6.7593,2.78943
87,33,-0.34301,2.36554,0.2802,-0.20238,14.49346,2.17965
87,33,-0.04389,2.42006,0.25496,-0.03902,9.76709,2.12482
87,33,-0.33707,2.66238,0.19353,0.1184,17.17539,3.2166
87,33,-0.02283,2.79721,0.20346,0.17979,12.10937,2.82386
87,33,-0.15361,2.40071,0.26136,0.29238,9.41694,2.96481
87,33,-0.09141,2.82009,0.16312,0.18992,8.61533,2.18907
87,33,-0.14666,2.96966,0.24001,0.15593,13.59417,2.54227
87,33,0.39913,2.88573,0.2821,-0.13002,17.40268,2.63059
87,33,0.28297,2.63429,0.20983,0.21053,14.13629,1.89666
87,33,-0.3011,2.64396,0.20269,-0.18214,16.08771,1.69601
87,33,0.35638,2.74644,0.08704,-0.12407,10.5895,3.181
87,33,-0.54004,2.54615,0.27976,0.0184,11.78133,2.48599
88,21,-0.55642,2.71549,0.31002,0.25263,12.46257,3.87877
88,21,0.27459,2.33487,0.22723,-0.35738,9.14161,2.76044
88,21,0.24914,2.87917,0.16432,0.30378,23.771,1.67915
88,21,-0.12506,2.26727,0.33148,-0.28417,17.29127,3.14925
88,21,-0.22779,2.53322,0.15391,0.28814,12.96095,2.45855
88,21,-0.04136,2.1458,0.32503,-0.42049,11.31503,2.41166
88,21,0.67293,3.03365,0.27034,0.27216,19.37139,2.17071
88,21,0.08381,2.78091,0.41242,-0.3252,11.29187,2.97436
88,21,0.43043,2.40273,0.26379,0.39804,15.73542,2.18924
88,21,0.23807,2.47285,0.31533,-0.43487,13.36422,2.27068
88,21,0.34318,2.61332,0.46495,0.30683,12.64135,1.07023
88,21,0.34855,2.96421,0.13932,0.29958,11.86228,2.50819
88,21,-0.19437,2.5809,0.2178,0.41153,14.55331,2.23104
88,21,0.0618,2.84295,0.24604,0.37361,18.46148,2.8572
88,21,0.17007,2.77723,0.15603,0.29555,17.92437,1.99217
88,21,-0.13745,2.70134,0.36009,0.46392,11.83504,3.10919
88,21,0.2566,2.1658,0.28,0.29706,13.73094,1.9085
88,21,-0.35031,2.66584,0.31478,-0.34184,17.7827,2.1583
88,21,0.0564,2.05457,0.03366,-0.24792,14.66169,2.17706
88,21,-0.02935,2.50626,0.13129,-0.23209,13.71186,2.29176
88,21,0.42791,2.9304,0.16085,0.32748,11.66157,2.07706
89,27,-0.38089,2.47371,0.31768,-0.30568,18.08765,2.77281
89,27,0.25448,2.68369,0.2121,-0.37932,19.37892,3.31492
89,27,0.39217,2.78351,0.28702,-0.30658,15.1218,2.12351
89,27,0.30216,2.45435,0.13819,-0.28012,9.63366,2.26766
89,27,-0.29356,2.32897,0.21297,0.33159,18.70167,2.74152
89,27,-0.00026,2.76265,0.1768,-0.37933,10.3222,3.60432
89,27,0.07115,2.55802,0.22331,-0.3117,7.58658,1.9298
89,27,0.53547,2.30343,0.16016,0.35279,6.69472,1.62976
89,27,-0.6279,2.122,0.32705,0.33854,9.58575,3.09607
89,27,-0.51554,2.5598,0.31748,-0.15958,12.96302,3.23331
89,27,0.00321,2.48439,0.18343,0.36558,11.40694,3.28841
89,27,-0.29776,2.60133,0.23419,0.38671,15.14548,2.00572
89,27,-0.07161,2.73855,0.23942,-0.3548,7.78516,2.14547
89,27,-0.10105,2.6196,0.15477,-0.33619,10.73134,2.76376
89,27,0.21688,2.63017,0.31225,-0.30034,10.58574,3.13942
89,27,0.04591,2.69474,0.11481,0.3917,17.34411,2.79786
89,27,-0.39954,2.82906,0.13397,-0.31729,15.50321,2.17941
89,27,0.10962,2.62716,0.28984,-0.26561,8.22863,2.53942
89,27,0.3212,2.63048,0.20028,-0.26584,10.68417,2.35441
89,27,0.17823,2.65078,0.22374,-0.26109,16.77078,3.44755
89,27,0.39281,2.65053,0.21457,0.36954,12.6619,2.09618
89,27,0.21786,2.47886,0.38506,-0.18421,18.51334,2.39971
89,27,0.28337,2.91595,0.3098,0.25451,21.88491,3.38963
89,27,0.33544,2.69648,0.2323,-0.26013,20.92137,1.94359
89,27,-0.10715,2.73791,0.22426,0.31433,14.45409,2.7744
89,27,-0.23723,2.71098,0.16827,0.31423,14.96395,2.64972
89,27,-0.04669,2.33565,0.27159,-0.32826,13.63963,2.40431
90,29,0.09748,2.39804,0.23529,0.19255,6.14524,1.88792
90,29,0.19112,2.7924,0.26673,-0.1539,19.20664,2.22623
90,29,0.32468,2.71827,0.23946,0.23306,13.19843,2.98702
90,29,0.4441,2.27441,0.1576,0.16216,15.62084,2.37739
90,29,0.57637,2.12074,0.07957,0.13245,14.09682,2.71868
90,29,-0.29883,2.24972,0.30962,0.17846,12.01479,1.72388
90,29,-0.1973,2.69859,0.12002,-0.15277,10.42299,1.63326
90,29,-0.11487,2.7629,0.11448,0.13694,11.36141,2.62402
90,29,-0.39098,2.47498,0.22722,0.09515,12.0163,1.87407
90,29,-0.20982,2.57698,0.32294,0.13056,9.53158,3.47018
90,29,-0.25494,2.7714,0.05907,0.14123,16.79119,1.10775
90,29,-0.66527,2.38756,0.21093,0.10581,20.14249,2.44303
90,29,-0.31806,2.76477,0.21175,0.15636,10.97707,1.98074
90,29,0.17297,2.67316,0.23135,-0.07826,19.12788,2.36829
90,29,0.12149,2.5312,0.09825,-0.06394,9.93062,2.50326
90,29,0.0537,2.40325,0.2866,0.05035,15.35665,2.41454
90,29,0.14781,2.80496,0.22386,0.0711,16.95248,2.16928
90,29,-0.14406,2.44943,0.17331,-0.12505,15.69267,1.70742
90,29,-0.55907,2.57533,0.16049,-0.20862,11.35809,2.96827
90,29,-0.0478,2.36849,0.24709,0.18805,16.572,2.53993
90,29,-0.18791,2.18836,0.02489,0.22244,14.61183,1.96066
90,29,0.05732,2.25828,0.27104,-0.21904,10.58838,2.9471
90,29,0.25736,3.02105,0.27102,0.18807,14.11644,2.14766
90,29,0.32146,2.39339,0.2218,-0.07694,19.03915,2.1488
90,29,-0.03569,2.42958,0.14999,-0.10171,17.51206,2.76681
90,29,-0.17283,2.89489,0.16452,0.10121,16.21919,2.74719
90,29,-0.21855,2.61961,0.29158,0.21333,16.2401,1.00807
90,29,0.0725,2.29412,0.22031,-0.05392,9.15691,4.03337
90,29,-0.32233,2.76206,0.22057,0.17869,13.58491,3.24566
91,21,0.11189,3.00742,0.29471,0.25307,16.93898,3.34391
91,21,-0.28298,2.79853,0.18637,0.24735,11.36105,1.56029
91,21,0.17029,2.62593,0.23545,-0.35334,7.21168,3.04024
91,21,-0.24995,2.98875,0.27252,0.30231,17.41997,2.12474
91,21,0.11036,2.56163,0.24366,-0.277,9.39657,0.7755
91,21,-0.16565,2.61912,0.27135,0.10329,15.23547,2.74547
91,21,0.08585,2.91894,0.19412,-0.32653,16.19892,0.83955
91,21,-0.21189,2.70929,0.20205,-0.24811,11.24333,2.42168
91,21,0.11647,2.51235,0.19435,-0.27501,11.49255,2.13529
91,21,-0.2305,2.94062,0.16699,-0.21374,14.32985,2.3208
91,21,0.64416,2.38816,0.26311,0.3435,13.81127,3.1411
91,21,0.03705,2.12794,0.21547,-0.39619,13.30363,2.37224
91,21,-0.23872,2.70476,0.12347,-0.32977,9.5409,3.09304
91,21,-0.32899,2.51163,0.22753,0.19066,10.17613,3.127
91,21,0.22241,2.79675,0.31662,-0.26924,16.75758,2.42469
91,21,-0.04279,2.43799,0.28887,-0.27479,15.26226,2.5813
91,21,-0.16888,2.52326,0.17061,-0.29083,8.3108,1.77516
91,21,-0.17727,2.27494,0.19002,-0.14992,17.58108,2.95954
91,21,0.14271,2.71669,0.12129,0.38217,17.0429,2.25115
91,21,0.36107,2.40785,0.12952,0.28589,13.32597,2.11097
91,21,0.01515,2.70434,0.15387,0.28035,14.27198,3.31868
92,16,-0.14037,2.49861,0.13245,0.31486,22.15092,3.11017
92,16,0.09823,1.97197,-0.00262,-0.22033,15.7582,2.28876
92,16,0.32883,2.90155,0.07771,0.21146,16.34355,2.3444
92,16,-0.24631,2.29789,0.18149,-0.27684,17.44532,2.01401
92,16,-0.71184,2.57577,0.17207,0.17903,19.7366,3.26173
92,16,0.43649,2.15884,0.24382,0.30857,15.27638,2.7435
92,16,-0.08463,3.03123,0.23254,0.26299,15.44357,4.15668
92,16,-0.48833,2.83866,0.20404,-0.26377,12.57163,1.54118
92,16,-0.07621,2.74404,0.15886,-0.30422,15.21236,1.42923
92,16,0.40378,2.5978,0.10115,0.20599,12.93942,1.93335
92,16,0.08856,2.328,0.0121,-0.26838,12.86421,1.30339
