frame,DetObj#,x,y,z,v,snr,noise
81,21,-0.20512,2.86234,0.16493,-0.25429,15.01288,3.05555
81,21,0.0201,2.82988,0.30084,-0.00167,10.44687,2.67213
81,21,0.00554,2.87942,0.15306,0.14285,6.73904,1.81858
81,21,-0.05128,2.57215,0.29169,0.16095,11.85901,3.53522
81,21,0.23839,2.96659,0.14018,-0.14346,14.95457,2.24252
81,21,-0.12287,2.71327,0.23936,0.07578,18.50225,3.51745
81,21,-0.0902,2.71726,0.18903,0.09917,13.98699,2.24424
81,21,0.14513,2.89277,0.38177,-0.04636,11.91013,2.02215
81,21,0.07018,2.44811,0.24249,0.1477,14.42834,2.10535
81,21,0.14972,2.74865,0.26442,0.16615,13.92303,2.38855
81,21,-0.17417,2.88403,0.21034,0.053,8.60896,2.07193
81,21,-0.29636,2.99998,0.22615,0.15934,12.41952,3.00794
81,21,0.06351,2.80958,0.14437,0.08689,13.44911,3.80786
81,21,-0.12344,3.103,0.199,0.03404,16.88947,1.2874
81,21,0.12477,2.94298,0.18488,0.2044,9.973,1.63133
81,21,-0.39191,3.59904,0.35206,0.10016,8.37764,1.88667
81,21,0.01379,2.86698,0.21286,-0.08979,8.49516,2.08975
82,36,0.14018,3.01608,0.21615,-0.09032,12.70239,1.88028
82,36,-0.08096,2.80493,0.138,0.0391,18.13436,2.66171
82,36,-0.50918,2.81785,0.15616,0.0353,14.87817,2.65053
82,36,-0.11468,2.92806,0.14814,-0.00026,17.30411,2.90573
82,36,-0.29067,2.57792,0.28269,0.09572,13.38435,2.2674
82,36,0.51338,2.21553,0.33629,-0.09697,15.17794,3.12032
82,36,-0.16038,3.10106,0.07066,0.19382,13.78117,2.30236
82,36,-0.29803,2.81188,0.24371,0.07981,15.5871,2.43124
82,36,0.21636,2.49426,0.09441,-0.04306,17.36844,2.536
82,36,0.19858,3.35725,0.25418,-0.00983,14.69341,2.29745
82,36,0.04524,2.88525,0.07972,0.06724,12.67238,2.24077
82,36,0.26584,3.00003,0.18473,-0.04686,13.61981,1.9952
82,36,-0.2671,2.71355,0.28893,0.03482,10.78743,2.78167
82,36,0.36304,2.74549,0.32721,0.09956,13.893,2.14351
82,36,0.7016,2.79933,0.19505,0.19798,19.38582,2.75903
82,36,0.22877,2.78056,0.25038,0.06506,20.32064,1.52784
82,36,-0.17339,2.94784,0.22531,-0.03086,13.57337,2.1197
82,36,-0.14641,3.19891,0.08561,0.00448,13.48299,2.07053
82,36,0.48287,2.9725,0.14817,0.00347,14.74736,1.98849
82,36,-0.31835,2.98518,0.45068,0.0067,15.72587,2.65333
82,36,-0.14791,2.60251,0.19248,-0.08367,7.18218,3.31038
82,36,-0.01812,3.12806,0.09661,0.05927,10.1007,2.31249
82,36,-0.49321,3.1376,0.19036,0.07238,18.71427,3.41529
82,36,0.15853,2.90757,0.16342,-0.08699,17.20354,1.17554
82,36,-0.16132,3.03172,0.10768,0.06319,17.72991,2.33009
82,36,-0.2015,3.12801,0.26843,0.12036,13.00831,1.95789
82,36,-0.22106,3.44991,0.21569,0.05626,16.12786,1.83864
82,36,-0.02621,2.68549,0.17773,-0.08144,7.84258,2.55949
82,36,-0.35,2.61764,0.46818,-0.07997,11.26012,3.06737
82,36,0.50378,3.06499,0.2142,-0.00094,19.38547,3.06765
82,36,0.16775,3.12303,0.27386,-0.07058,12.48764,2.22819
82,36,-0.19264,2.62524,0.2159,0.00217,18.49776,3.06191
82,36,0.50536,2.62583,0.30575,0.07498,13.01435,1.99772
82,36,0.52372,2.51911,0.14626,0.00896,11.22678,2.22726
82,36,-0.41558,2.55969,0.26145,-0.11446,14.8448,1.2315
82,36,-0.01719,2.76731,0.14088,0.07922,13.58754,2.50584
83,22,-0.01374,2.6792,0.21114,-0.16312,10.01431,1.50197
83,22,-0.15107,2.68335,0.17471,-0.17242,19.11766,2.3271
83,22,-0.15038,2.50061,0.16186,-0.04745,17.33884,2.33898
83,22,-0.12656,2.75516,0.26594,0.03431,7.44107,1.95806
83,22,-0.37959,2.9252,0.06338,0.03874,14.13269,1.43018
83,22,0.1297,2.5434,0.1668,-0.06928,12.62694,2.36518
83,22,0.4931,2.62566,0.25381,-0.05796,17.74602,2.59432
83,22,-0.12154,3.06,0.23866,0.1436,12.6351,2.11607
83,22,-0.35518,2.9434,0.18396,0.1837,8.66381,1.84168
83,22,-0.64476,2.71456,0.28456,-0.09294,9.97437,1.89987
83,22,-0.42098,2.60224,0.20077,0.06367,24.08866,2.74422
83,22,0.0384,2.95375,0.22015,-0.08377,13.52605,2.64186
83,22,0.11919,3.0839,0.24963,0.17853,10.99003,0.99049
83,22,0.04248,2.56497,0.16267,0.10663,17.36606,3.23916
83,22,-0.05827,2.93185,0.31562,0.08229,16.50514,2.56411
83,22,-0.1675,3.08135,0.19533,0.10172,17.06563,1.71199
83,22,0.19878,2.6042,0.34094,0.0479,15.4545,1.59287
83,22,0.03802,2.80188,0.23427,0.07247,14.01509,2.69905
83,22,0.20225,3.03359,0.1568,0.0845,12.09224,1.36733
83,22,0.31395,2.49882,0.17626,0.15863,15.52937,2.66593
83,22,-0.28982,2.87741,0.26638,0.08606,11.28518,2.66417
83,22,-0.09403,2.92995,0.2469,-0.0195,11.59993,2.49593
84,15,-0.34436,2.4354,0.12732,0.06413,14.427,1.73753
84,15,0.4346,3.20864,0.17176,0.09284,18.14206,2.36667
84,15,0.20576,3.32362,0.25182,-0.12825,8.64427,3.91729
84,15,-0.04354,2.85931,0.25073,0.17106,15.61975,2.0704
84,15,0.2788,2.66807,0.27031,0.26194,16.83629,1.8435
84,15,0.07453,2.68186,0.2406,0.23223,15.20192,2.26754
84,15,-0.47026,2.86771,0.22666,0.02199,15.46854,2.12461
84,15,0.15887,2.75124,0.16747,0.14168,14.35478,2.27036
84,15,0.1737,2.68826,0.20169,-0.11998,13.11823,2.88123
84,15,-0.44529,2.74125,0.25622,-0.20134,23.1921,3.00143
84,15,0.04198,2.83036,0.24241,0.05746,13.41282,3.3881
84,15,0.2651,2.73559,0.1099,0.19872,16.87012,3.29673
84,15,-0.36329,2.91525,0.01588,-0.06029,8.48867,3.10645
84,15,0.26373,3.13953,0.28365,-0.09509,12.21173,2.75878
84,15,-0.20292,2.98016,0.17719,0.10362,14.63001,1.86849
85,16,0.29739,2.86294,0.24978,0.12328,14.24494,2.02453
85,16,0.34756,2.89448,0.22936,-0.12805,15.32518,2.37884
85,16,-0.06131,2.79256,0.30964,-0.02834,15.2567,1.96575
85,16,0.22828,3.06557,0.21204,-0.1555,18.22176,2.25786
85,16,0.11734,3.1471,0.23689,0.0462,7.70459,2.37034
85,16,-0.44753,2.87033,0.18739,0.01937,13.33077,3.54024
85,16,-0.40564,2.93162,0.13588,-0.00877,15.83053,2.2847
85,16,-0.06703,2.52614,0.26719,-0.09321,8.63592,1.96823
85,16,0.30508,3.24441,0.24893,-0.10356,11.82829,1.92652
85,16,0.0045,2.61657,0.3577,-0.01621,18.61201,1.9119
85,16,-0.01465,2.82197,0.33731,0.03963,10.48696,2.22287
85,16,-0.20738,2.42657,0.23439,-0.07478,11.85294,2.38311
85,16,0.19396,2.83595,0.2826,-0.02361,14.52613,0.95889
85,16,0.56258,2.36764,0.1165,-0.05573,17.12997,1.75853
85,16,-0.1845,3.18651,0.23867,0.09558,14.61768,2.15175
85,16,-0.14611,2.95798,0.23626,-0.07712,20.24608,1.21765
86,27,-0.71871,3.0114,0.17171,0.19638,18.512,3.09578
86,27,-0.36954,2.76035,0.17326,-0.03613,17.53394,2.80626
86,27,0.35921,2.99477,0.19382,0.05318,11.81661,1.77367
86,27,0.61849,2.89564,0.33253,0.07794,15.60926,2.05192
86,27,-0.19693,2.63869,0.19199,-0.04778,15.91626,2.96928
86,27,0.06617,2.74824,0.31819,0.0578,15.01584,2.98263
86,27,-0.07702,2.84466,0.19873,-0.01962,13.85397,2.3841
86,27,-0.24322,2.73938,0.28573,-0.19291,7.94487,1.65561
86,27,-0.33377,2.50672,0.25682,0.02088,12.10097,3.27263
86,27,-0.18467,2.7835,0.17187,0.10263,20.06023,1.56486
86,27,-0.26356,2.96469,0.33228,0.01978,12.18787,2.53101
86,27,-0.3052,2.73299,0.2722,-0.06772,12.72505,2.37658
86,27,0.27386,3.10683,0.35135,-0.12994,16.96514,1.87574
86,27,0.03275,3.01668,0.23753,0.01088,15.23525,1.90447
86,27,-0.68254,2.39564,0.06073,0.09557,11.92173,2.58242
86,27,-0.02983,2.5813,0.2165,-0.10558,13.92738,1.96405
86,27,0.05098,2.55803,0.20877,-0.01999,9.57254,2.61208
86,27,-0.21309,2.47179,0.18972,-0.0141,15.69511,2.74952
86,27,-0.17833,2.73149,0.13729,0.06122,15.85467,2.51772
86,27,-0.40994,3.00589,0.13177,-0.11758,12.05248,3.28367
86,27,-0.21973,2.64406,0.26226,-0.05207,10.73703,2.54875
86,27,0.19712,2.98674,0.11542,0.05562,12.89958,2.60341
86,27,0.22477,3.10775,0.1657,-0.12605,12.26087,1.92359
86,27,-0.15405,2.76605,0.25908,0.00403,18.50682,2.06198
86,27,-0.24462,2.8897,0.18392,-0.11635,14.93262,2.69036
86,27,-0.18083,2.80734,0.11677,0.0907,13.39935,2.14318
86,27,-0.02602,3.20062,0.20953,-0.14908,13.52887,1.80437
87,23,-0.18268,2.8883,0.29602,-0.04343,10.63921,1.58942
87,23,-0.28811,2.82013,0.21511,0.03736,14.32177,2.34453
87,23,0.16198,2.5523,0.21221,-0.04755,13.06512,2.5312
87,23,-0.43328,3.09491,0.27957,-0.07857,21.04961,2.91216
87,23,-0.05175,2.89313,0.25002,-0.11722,15.33474,1.84572
87,23,0.45849,2.69377,0.26062,-0.08627,14.3729,2.62648
87,23,0.04724,2.67005,0.29987,0.02808,21.74976,2.9817
87,23,-0.23911,2.78717,0.25548,-0.0718,15.64132,2.81092
87,23,0.28087,2.62609,0.16436,0.0095,16.13686,2.65953
87,23,-0.13652,2.80502,0.07907,-0.11627,14.25079,3.396
87,23,0.18941,2.77619,0.16629,-0.13027,15.86257,2.70054
87,23,0.3599,2.84445,0.14457,0.04539,15.99,1.98963
87,23,0.21706,2.96015,0.24509,0.06577,14.65273,2.85902
87,23,-0.15281,2.93906,0.22697,-0.03117,11.71879,2.8879
87,23,-0.01961,2.64583,0.09081,-0.11624,11.23196,2.31088
87,23,0.25134,2.4838,0.34175,0.0631,13.38663,2.29864
87,23,-0.83402,2.85584,0.35414,0.0368,14.10558,2.10403
87,23,-0.13988,2.52901,0.23609,0.11536,18.95204,2.64371
87,23,0.02583,2.77318,0.21257,0.04926,13.43033,2.75286
87,23,-0.05469,3.00269,0.24595,0.111,12.18794,0.80243
87,23,0.17804,2.90022,0.06131,0.02869,15.91913,1.29275
87,23,0.50734,3.16302,0.24447,0.1275,19.0231,2.17364
87,23,0.16377,2.7848,0.3395,0.03365,11.85576,3.35413
88,14,0.25699,2.73802,0.23951,-0.11889,12.34866,1.85781
88,14,-0.12014,2.84672,0.38989,0.06366,6.93911,2.84861
88,14,0.1362,2.91317,0.15851,0.04251,20.33498,1.52858
88,14,0.0386,2.73878,0.24001,0.04488,17.52828,2.82349
88,14,0.1045,2.61273,0.2575,-0.04742,16.11585,1.93073
88,14,-0.27872,2.91035,0.14168,0.02745,11.41258,2.25711
88,14,0.01693,3.13421,0.12955,-0.11413,12.48278,2.86917
88,14,0.20888,2.95923,0.21175,0.10123,15.70718,2.67281
88,14,-0.4769,2.89823,0.21091,0.01404,10.60686,1.7079
88,14,-0.03712,2.94406,0.14944,0.05013,7.88109,3.14073
88,14,0.2051,2.75949,0.15846,-0.08619,9.23426,1.35064
88,14,-0.23889,3.43327,0.23463,-0.03379,13.15824,2.46175
88,14,-0.54263,3.03891,0.13544,-0.08139,15.5114,2.1951
88,14,-0.15847,2.86568,0.31363,0.19033,14.82642,2.10071
89,25,0.37603,2.76573,0.23157,0.08234,12.2421,2.16447
89,25,-0.02809,2.90026,0.40309,-0.10346,16.17042,2.98719
89,25,0.15761,3.0116,0.06179,0.1602,14.47793,2.66973
89,25,-0.13485,2.79164,0.25961,-0.05101,15.23,2.61993
89,25,0.06248,2.85616,0.21523,-0.19232,23.29285,3.07835
89,25,-0.15261,3.0338,0.29129,0.07465,7.73775,3.4439
89,25,-0.59242,2.83569,0.1936,-0.0529,15.65926,1.24139
89,25,-0.24571,2.44552,0.22204,0.10803,8.9291,3.11659
89,25,0.00069,2.83221,0.091,-0.13967,17.06184,2.98557
89,25,-0.48445,2.82634,0.25763,-0.12331,8.77533,1.70908
89,25,-0.07135,2.83961,0.24725,0.20231,13.23938,1.46593
89,25,0.03651,2.4629,0.2485,-0.10372,16.07013,3.11394
89,25,0.21185,2.92837,0.22392,0.09798,18.47514,2.75329
89,25,-0.03889,2.978,0.37185,0.06145,14.55107,0.85227
89,25,-0.24055,3.08097,0.19809,-0.1582,21.20649,2.55023
89,25,0.19947,3.07932,0.10662,-0.1436,9.85059,2.40914
89,25,-0.07734,2.98537,0.34176,-0.12439,14.41034,2.66742
89,25,-0.04372,3.04204,0.24655,-0.06205,13.83851,2.52986
89,25,-0.65441,2.92753,0.28594,-0.1549,18.3597,1.38966
89,25,-0.07383,3.32506,0.30977,-0.07413,15.27566,3.68186
89,25,0.02702,2.31233,0.29529,0.08191,10.63513,1.62045
89,25,0.27702,2.57471,0.35897,0.04814,15.74393,2.07567
89,25,0.2377,2.40981,0.1375,-0.25042,9.59836,2.35625
89,25,0.10406,2.69385,0.18973,0.08628,14.24074,1.8392
89,25,-0.09078,3.26791,0.20011,-0.08133,8.74485,1.67488
90,15,0.09484,2.76011,0.18084,-0.17015,12.58739,3.13386
90,15,0.12359,2.8739,0.24191,-0.21426,16.89546,3.01918
90,15,0.57185,3.41543,0.34268,0.16682,13.38767,2.40986
90,15,0.09975,2.60687,0.29291,-0.15124,12.38068,2.7736
90,15,0.05987,3.03526,0.25473,0.03714,12.54269,2.4759
90,15,0.44439,2.70761,0.36916,0.08114,4.0253,2.22478
90,15,-0.16421,2.89369,0.26129,0.20935,11.74332,2.51406
90,15,-0.09682,3.20277,0.17995,-0.11998,10.20455,2.54364
90,15,0.54266,2.89891,0.16999,-0.07625,12.41403,1.98186
90,15,0.11226,2.63172,0.27114,0.07817,16.28156,1.55964
90,15,0.11681,2.72436,0.15386,-0.06161,12.82173,2.53087
90,15,0.20682,2.79944,0.00735,0.17675,11.85495,2.32094
90,15,0.19987,2.74069,0.12155,0.12234,12.83238,1.66632
90,15,0.34095,3.04819,0.30228,-0.142,16.85712,2.74609
90,15,0.0096,2.79596,0.25663,0.11864,12.25088,1.998
91,20,-0.15633,3.06492,0.21632,-0.03001,17.57101,3.405
91,20,0.34537,2.80748,0.2043,-0.14514,17.39201,2.02794
91,20,-0.16289,2.77797,0.152,-0.1047,9.86516,2.50975
91,20,0.18374,2.8062,0.24936,-0.07048,15.79784,1.78192
91,20,0.24554,2.93266,0.15184,0.10798,12.2668,1.91913
91,20,-0.51378,3.1893,0.31829,0.16921,10.93988,3.05632
91,20,-0.30382,2.99527,0.28211,-0.07485,14.53739,3.42955
91,20,-0.43319,2.96674,0.12964,-0.11349,14.52827,3.73885
91,20,0.16557,2.88076,0.24821,-0.06682,16.38776,2.82051
91,20,-0.07699,2.84625,0.23597,0.11516,17.23511,2.1196
91,20,-0.14797,2.94489,0.23337,-0.0372,14.22869,2.22288
91,20,0.13131,2.72651,0.23999,0.19327,9.26607,2.32365
91,20,0.47892,2.778,0.11575,0.18006,8.64953,1.13972
91,20,-0.16669,2.75583,0.23257,-0.08435,18.65067,2.51755
91,20,0.30301,3.0526,0.19485,-0.07958,10.27643,0.46525
91,20,-0.42827,2.52527,0.17447,-0.04678,6.0542,3.29731
91,20,-0.02053,3.14563,0.16993,0.03279,18.94553,2.08539
91,20,0.21346,2.94147,0.25507,0.0178,6.16673,3.93415
91,20,0.27521,2.71724,0.25418,0.12336,15.66647,1.56177
91,20,-0.04517,3.2374,0.27687,-0.06779,9.52693,2.91758
92,25,0.0489,3.01866,0.27347,0.12846,13.50881,1.73872
92,25,0.13847,2.84198,0.29883,0.05872,13.14937,2.56446
92,25,-0.16092,2.71662,0.14555,-0.13737,15.74317,3.42805
92,25,-0.22392,3.12056,0.15323,-0.10463,18.55061,2.22069
92,25,0.00695,3.24406,0.15936,0.1507,9.8836,1.94458
92,25,0.29084,3.09909,0.13701,-0.07231,14.94866,1.41742
92,25,0.04476,2.70844,0.05547,-0.17032,14.09149,2.20505
92,25,-0.22246,2.84894,0.15269,-0.11242,15.07455,2.50221
92,25,0.12649,2.6104,0.28297,-0.09952,12.73864,2.22729
92,25,-0.25784,3.05003,0.30075,0.2238,7.86375,3.12443
92,25,-0.17217,3.02944,0.12611,0.19945,18.83691,2.21226
92,25,-0.18681,2.77952,0.2282,0.12683,16.20369,2.12177
92,25,0.38141,2.93793,0.28274,-0.1326,19.30695,2.08896
92,25,0.40662,2.83898,0.25911,0.05438,16.3621,2.71588
92,25,-0.28227,3.10944,0.1951,0.06973,15.23528,3.06765
92,25,-0.06386,2.98777,0.11037,-0.10218,16.30314,3.18353
92,25,-0.03849,3.11551,0.32162,-0.03217,19.91323,2.49874
92,25,0.16527,2.92459,0.12398,-0.04033,12.30377,2.52228
92,25,-0.00033,2.80847,0.10901,-0.24325,17.99477,2.75745
92,25,-0.25733,3.04693,0.25119,0.05761,16.51265,2.10004
92,25,0.71888,2.90344,0.19978,-0.12341,17.25808,3.78558
92,25,0.24699,2.67393,0.12887,-0.15025,11.40279,1.19659
92,25,-0.42908,3.057,0.21716,0.25388,13.5704,1.61973
92,25,0.52063,2.86499,0.19808,0.22079,9.67462,2.12893
92,25,-0.34973,2.78041,0.34312,-0.12218,8.99648,2.82494
93,34,0.37957,2.65695,0.32029,0.17191,16.78249,1.29417
93,34,0.0384,2.79107,0.23812,-0.05842,15.49081,2.46389
93,34,0.18404,2.6341,0.2233,0.08831,12.80982,2.8555
93,34,-0.60567,2.7611,0.31765,-0.12535,15.15129,3.35995
93,34,-0.09929,3.04022,0.29977,-0.06235,15.01133,2.60348
93,34,-0.16816,3.00588,0.27317,-0.02071,7.78649,2.83585
93,34,-0.3967,2.82093,0.28881,-0.05593,12.17023,2.05752
93,34,0.27672,3.01465,0.12914,0.10055,13.02646,2.04623
93,34,-0.16324,3.07614,0.1189,0.05662,7.84756,2.13003
93,34,0.01104,3.03214,0.29484,0.14995,18.14639,1.64438
93,34,-0.00865,2.64166,0.3045,0.06858,24.10391,1.95245
93,34,-0.43707,2.21689,0.19471,0.19851,14.91764,2.04498
93,34,-0.23039,2.4224,0.16507,0.18319,17.78231,1.52689
93,34,0.16274,2.73015,0.24981,-0.14365,18.03719,2.71057
93,34,0.04457,3.0401,0.24472,0.12333,18.97419,3.02041
93,34,-0.37646,2.94695,0.22465,0.10551,11.94451,2.06048
93,34,-0.15057,2.99522,0.18265,0.13029,15.24725,1.04925
93,34,0.00057,2.64523,0.24324,-0.06109,11.62972,1.38964
93,34,-0.20866,3.04371,0.17006,-0.11099,10.59448,2.80897
93,34,-0.14664,3.099,0.18632,0.02933,13.15589,3.16981
93,34,-0.46721,3.15389,0.2686,-0.11303,14.8563,1.22254
93,34,-0.03083,3.10917,0.03692,-0.047,14.03228,1.20604
93,34,0.16904,2.88372,0.25219,0.16507,12.49004,2.01229
93,34,-0.13115,3.04748,0.2291,-0.11825,17.34487,3.36159
93,34,-0.08476,2.77284,0.2162,0.10627,16.41186,2.6983
93,34,-0.53476,2.3871,0.35972,0.05142,6.01603,3.26512
93,34,-0.1162,3.59025,0.17381,-0.16381,16.10545,2.60176
93,34,-0.16904,2.7125,0.12268,-0.19264,9.87217,2.80701
93,34,-0.262,2.93729,0.18315,-0.19494,10.69292,3.45754
93,34,-0.51661,2.60851,0.22462,-0.04591,14.86467,1.97424
93,34,-0.07509,3.18898,0.19863,0.106,8.70126,3.1949
93,34,-0.05893,2.83411,0.33671,-0.08578,12.62735,2.99247
93,34,-0.35207,2.97519,0.15683,0.08592,17.75005,3.0371
93,34,0.29627,2.73065,0.25294,-0.09248,18.86491,2.42375
94,20,0.50873,3.33131,0.2274,-0.04506,12.94646,2.34878
94,20,0.2395,2.63062,0.20564,0.0452,23.14966,2.49049
94,20,-0.54766,3.07408,0.26339,-0.04358,16.64606,2.98991
94,20,-0.39824,2.85061,0.10824,-0.08226,17.09463,3.19761
94,20,-0.33707,2.815,0.19959,0.01209,13.55865,2.01181
94,20,-0.00808,2.63515,0.22818,0.07146,13.08475,2.07862
94,20,0.16797,2.86268,0.2327,0.07272,19.64917,2.22099
94,20,0.06101,3.04335,0.2485,-0.08187,17.96594,1.77541
94,20,0.07556,3.01446,0.11203,0.02165,17.00402,1.7493
94,20,0.66145,2.84648,0.25353,0.04725,7.78566,3.06053
94,20,0.07734,2.57046,-0.03537,-0.13309,12.81757,3.72273
94,20,-0.37449,2.75847,0.3469,-0.0742,14.10368,2.70004
94,20,-0.36468,2.51905,0.09365,0.01304,14.41148,3.18375
94,20,-0.37034,3.01428,0.32446,0.02306,12.40019,1.88947
94,20,-0.63233,2.63605,0.26756,-0.18926,15.40019,4.09692
94,20,0.00447,2.54426,0.20281,-0.02971,12.83485,3.07124
94,20,-0.13865,2.76633,0.1576,0.08315,8.77313,1.84287
94,20,0.58787,2.93551,0.17324,0.09496,9.85214,1.98042
94,20,0.38697,2.64877,0.27501,-0.12304,10.18012,2.22058
94,20,0.21043,2.55066,0.13776,-0.04687,10.03485,2.22393
95,24,0.44635,2.96134,0.11974,0.10269,18.08411,1.84958
95,24,-0.52273,2.65482,0.18175,0.01551,12.44841,3.27987
95,24,-0.25463,2.67946,0.2129,-0.022,13.93116,2.41299
95,24,-0.32248,2.54478,0.13078,-0.07733,18.54327,2.13796
95,24,-0.25022,3.35746,0.16188,-0.04386,13.31608,2.53288
95,24,-0.39482,2.86249,0.14218,-0.14206,21.52943,2.39621
95,24,0.39606,3.14469,0.03235,-0.08593,13.58104,1.51284
95,24,0.0856,2.71096,0.23684,-0.05591,15.56271,3.03568
95,24,0.00959,2.97052,0.01304,0.01393,13.54967,1.88117
95,24,-0.18949,3.03765,0.29533,0.10709,8.66239,2.23054
95,24,0.00962,2.50757,0.21222,0.03731,12.05148,1.7771
95,24,0.24678,2.20902,0.25465,0.05412,9.94207,2.79679
95,24,0.18454,2.82056,0.26715,-0.11912,7.97723,2.01639
95,24,-0.30111,3.01922,0.24605,0.02433,19.20709,3.0181
95,24,0.22586,2.67697,0.23913,-0.13174,11.33111,2.25973
95,24,-0.22485,3.12677,0.24422,-0.10251,14.0196,1.86785
95,24,-0.27734,3.10392,0.32725,0.09769,17.93552,2.4763
95,24,-0.25234,2.71192,0.1396,-0.04973,14.42622,0.97917
95,24,0.18463,2.739,0.25871,0.03418,14.62722,2.55213
95,24,-0.04056,2.81586,0.1603,0.04701,17.05265,1.97876
95,24,0.22806,2.87169,0.29193,-0.0795,15.71856,3.22933
95,24,-0.37367,3.21287,0.22392,-0.14235,12.65735,2.82098
95,24,0.25104,2.95966,0.24343,-0.01665,25.45171,2.5676
95,24,0.21266,3.11572,0.21313,-0.07926,10.71353,1.77042
96,25,-0.05897,3.01251,0.25969,0.00892,9.32461,3.07934
96,25,-0.28229,2.55328,0.33206,0.13605,11.70279,3.12848
96,25,0.12271,2.85366,0.15146,-0.12166,15.61191,3.20456
96,25,-0.22086,3.11134,0.18777,0.14626,17.36129,2.14222
96,25,0.09448,2.98283,0.17986,-0.12449,10.68744,2.03749
96,25,0.17945,2.63052,0.21062,0.07103,14.74112,2.30533
96,25,-0.11061,2.94085,0.12669,-0.17995,19.32162,1.4778
96,25,0.02913,2.86385,0.19362,-0.09311,15.79442,2.12123
96,25,-0.0635,2.80369,0.21556,-0.19592,17.2331,2.34589
96,25,-0.23337,3.10574,0.16396,-0.17733,21.00092,3.17265
96,25,-0.526,2.69178,0.22384,-0.07669,6.88882,1.72092
96,25,-0.24856,2.80656,0.31267,0.10646,9.76646,3.3582
96,25,0.08497,2.93543,0.18919,0.13628,15.43971,2.44405
96,25,0.18826,3.03894,0.20109,0.09025,11.21302,3.13788
96,25,0.20657,2.62304,0.16476,0.03772,14.87615,2.22545
96,25,0.06476,2.89012,0.26312,-0.08097,15.27803,2.5819
96,25,0.26135,2.61388,0.17979,0.16685,12.82998,2.15989
96,25,0.24875,2.6686,0.17423,-0.14809,12.59921,2.02638
96,25,-0.19796,2.73414,0.32059,-0.13002,9.4068,3.10957
96,25,-0.41777,2.83022,0.17066,-0.07803,13.90508,3.38384
96,25,0.14311,2.90716,0.35771,0.13287,6.88489,2.79059
96,25,-0.21364,2.88237,0.2052,-0.04388,19.23952,3.30107
96,25,0.12376,2.26636,0.17546,0.05659,7.71816,2.11887
96,25,0.80085,2.68988,0.18175,-0.11579,12.93177,2.51209
96,25,-0.13439,3.00234,0.20307,-0.12227,10.55581,1.97365
97,14,0.15854,2.87767,0.20905,-0.05461,10.16691,1.77885
97,14,-0.03297,2.67791,0.19655,-0.10382,21.13218,2.26855
97,14,0.15612,2.89665,-0.01216,0.04629,14.74437,2.29657
97,14,0.08749,2.71475,0.15556,-0.07619,18.86593,2.42216
97,14,0.10684,2.81169,0.07098,-0.0428,14.81495,3.40141
97,14,-0.25985,2.74177,0.22354,-0.05924,20.01534,1.58109
97,14,-0.3422,2.5489,0.12453,0.0305,7.60082,1.69752
97,14,0.01774,2.92488,0.29764,-0.03085,11.1135,2.75992
97,14,-0.21507,2.94781,0.02757,0.183,18.45945,1.79443
97,14,-0.11088,2.58603,0.23666,0.13853,11.28027,2.27225
97,14,0.09797,3.06507,0.31598,-0.09015,17.36507,1.68457
97,14,-0.31696,2.77676,0.12277,-0.04399,10.02197,3.16232
97,14,0.07069,2.65832,0.24404,-0.11594,15.4598,2.782
97,14,0.09316,3.05774,0.38475,-0.09272,14.38688,2.68562
98,14,-0.10704,2.92138,0.22203,0.03085,17.04705,2.55374
98,14,-0.03964,3.21895,0.16395,0.07868,14.23393,3.29765
98,14,-0.26554,2.96924,0.22444,0.07244,15.4486,3.27906
98,14,-0.15503,2.91433,0.27011,-0.05285,9.83974,1.41054
98,14,0.32992,2.71479,0.23637,-0.06286,11.76664,1.8066
98,14,-0.32535,2.86786,0.40069,-0.1828,10.16036,2.2324
98,14,-0.43474,3.18039,0.1475,-0.09514,19.96189,2.15846
98,14,-0.72036,3.1236,0.31861,-0.05182,12.13109,2.64894
98,14,-0.01446,2.5117,0.25676,0.07834,14.76108,2.83926
98,14,-0.31471,3.08474,0.31661,-0.09826,4.99065,2.73831
98,14,-0.09349,2.83994,0.22836,0.03652,9.30307,2.71726
98,14,0.55004,2.67657,0.24999,-0.07164,18.66041,2.50607
98,14,-0.33619,2.51079,0.19636,-0.14874,11.01659,2.22451
98,14,0.34314,2.90933,0.19016,-0.0928,15.76869,2.2605
99,23,0.28822,2.77019,0.24064,-0.13575,14.77046,1.56655
99,23,-0.13829,3.01429,0.19217,0.00645,11.74703,2.35527
99,23,-0.4781,2.88932,0.30416,-0.09201,8.98925,3.15254
99,23,0.25134,2.72676,0.19187,-0.14659,14.33631,1.8351
99,23,-0.19552,2.54582,0.349,0.09351,14.51013,1.05728
99,23,-0.39377,2.81243,0.23026,-0.09888,13.53221,2.30723
99,23,0.47529,3.08807,0.18741,-0.17312,15.95925,2.24341
99,23,0.16041,2.99946,0.21991,0.11598,9.11693,2.2327
99,23,-0.16151,2.84761,0.24347,-0.10645,11.1917,2.66486
99,23,-0.40713,2.71897,0.20089,0.12767,13.03617,1.98965
99,23,0.13717,3.14861,0.28056,0.08336,16.38882,2.05244
99,23,0.19983,2.46521,0.19742,0.04783,12.58874,1.7355
99,23,-0.24065,2.85849,0.30833,0.10927,18.36601,2.90612
