frame,DetObj#,x,y,z,v,snr,noise
78,33,0.33486,0.88198,0.21133,0.62963,12.05702,1.80022
78,33,-0.18111,0.82111,0.20637,-0.63482,16.14244,2.24469
78,33,0.23981,0.26994,0.28268,0.64749,9.31731,2.45137
78,33,-0.15752,0.44548,0.27942,0.52216,15.21675,2.69079
78,33,-0.18976,0.88525,0.12859,0.55616,14.68072,4.10295
78,33,0.28923,0.76344,0.22929,-0.58441,13.90753,3.00047
78,33,0.1615,0.95977,0.22089,0.54234,9.91906,1.80925
78,33,0.00254,0.9819,0.14064,0.5472,18.06846,2.88389
78,33,-0.01273,0.33229,0.22707,-0.61646,12.84603,2.68308
78,33,0.0002,0.62647,0.17309,0.54745,20.46839,2.46716
78,33,0.16234,0.56499,0.02844,0.497,16.09061,3.05905
78,33,0.34983,0.88575,0.20291,0.48278,11.47106,2.05458
78,33,-0.40124,0.716,0.15377,-0.62012,13.19437,1.34893
78,33,0.13383,0.39455,0.24807,0.64165,12.1868,2.94414
78,33,0.27051,0.65347,0.12045,0.51288,10.89651,2.1317
78,33,0.09117,0.41582,0.16275,-0.58333,12.83452,3.62204
78,33,-0.12077,0.58868,0.16577,0.50946,8.96871,3.81009
78,33,0.00036,0.79626,0.09171,0.56803,16.12924,3.2069
78,33,-0.10473,0.88817,0.1226,0.49052,12.03457,2.5631
78,33,0.18873,0.01541,0.12831,0.63568,11.91667,2.131
78,33,-0.29606,0.59196,0.32411,-0.51417,17.07231,3.13925
78,33,0.0061,0.55273,0.04261,-0.55413,6.49566,2.4883
78,33,0.19311,0.40332,0.17974,-0.64631,17.7308,2.32021
78,33,0.27361,-0.01569,0.27258,-0.37478,16.22523,2.00527
78,33,0.39618,0.52918,0.17649,0.47109,14.66919,1.88347
78,33,-0.29705,0.44076,0.07721,0.5659,9.41346,3.07015
78,33,0.15788,0.56329,0.16272,-0.46547,15.81498,1.95332
78,33,0.19483,0.31371,0.28462,0.49466,16.57029,2.02936
78,33,0.46834,0.61998,0.30205,-0.57263,17.49577,3.17288
78,33,-0.03801,0.50414,0.12722,0.63252,10.51366,2.13636
78,33,0.11393,0.66968,0.19715,0.54311,20.50076,2.43573
78,33,-0.04553,0.42284,0.18411,0.55277,13.48069,2.43956
78,33,-0.11714,0.83543,0.11609,-0.62418,14.09042,0.98296
79,22,0.01306,0.30209,0.23474,0.49828,21.21734,3.20856
79,22,0.16472,0.78647,0.18838,-0.4256,16.43415,3.43259
79,22,0.00545,0.72034,0.26257,-0.48113,16.81749,1.74411
79,22,0.04682,0.62162,0.21758,-0.50733,12.12573,3.37222
79,22,0.16409,0.80529,0.18856,-0.4658,14.99781,2.38459
79,22,0.0255,0.58628,0.17377,0.52251,19.19456,2.08565
79,22,-0.06234,0.61414,0.16855,0.4934,14.12397,0.89972
79,22,0.46585,0.77603,0.15518,-0.53093,16.05478,2.9118
79,22,0.31564,0.60569,0.27459,0.49368,10.83226,1.88996
79,22,-0.06769,0.71852,0.18785,0.4318,15.73739,3.12293
79,22,-0.05506,0.69151,0.29418,0.39557,13.09368,2.77693
79,22,-0.2085,0.63151,0.14863,0.515,14.07884,1.76969
79,22,0.23404,0.41866,0.21942,0.50802,17.85377,2.71693
79,22,0.59064,0.98156,0.18985,-0.53762,7.58195,1.5737
79,22,-0.16864,0.64373,0.30732,-0.35779,13.8129,1.95979
79,22,0.93259,0.78982,0.28389,-0.49273,16.15017,2.01221
79,22,0.29632,0.5187,0.23431,-0.49482,18.26699,1.4032
79,22,0.11048,0.56355,0.275,0.53319,13.3583,2.08305
79,22,0.31343,0.85081,0.2177,0.54235,13.68859,1.97605
79,22,-0.09589,1.11744,0.14283,-0.51514,11.34777,1.4937
79,22,0.22975,1.12041,0.27274,0.56314,20.10398,2.83539
79,22,-0.464,0.46205,0.21201,-0.54536,5.96074,2.00103
80,22,0.21804,0.5665,0.2616,0.53704,11.81612,2.14924
80,22,-0.16594,0.95474,0.194,-0.66519,9.87018,1.32657
80,22,-0.0237,1.15548,0.12767,0.47629,9.16348,2.98056
80,22,-0.09272,0.78726,0.37203,-0.49546,14.53855,3.05555
80,22,0.27398,0.52359,0.33915,-0.58224,17.02318,2.74867
80,22,0.601,0.51099,0.31369,0.59122,14.00248,2.22844
80,22,0.18696,0.44326,0.41012,-0.63792,18.92875,1.11978
80,22,-0.21812,0.25368,0.25329,0.58476,21.03341,2.53186
80,22,-0.38581,0.30154,0.30248,-0.57893,5.96193,2.70202
80,22,-0.38619,0.67431,0.37,-0.58843,13.52324,0.32502
80,22,-0.25942,0.83994,0.16189,0.66846,10.92782,2.28502
80,22,0.26074,0.57147,0.29662,-0.58635,9.67147,2.61025
80,22,0.2906,0.66732,0.25684,0.6059,13.63793,2.13154
80,22,-0.52349,0.48824,0.41525,0.60239,12.57246,2.96342
80,22,-0.10774,0.89673,0.36372,0.52107,15.54427,2.9316
80,22,-0.61498,0.40803,0.33657,-0.54682,17.64283,2.12405
80,22,0.29825,0.38551,0.24707,-0.55062,17.10104,1.96802
80,22,-0.0311,0.59981,0.40207,-0.6837,15.06144,3.04276
80,22,-0.11895,0.59255,0.16668,-0.4727,13.72566,4.32602
80,22,0.35476,0.53276,0.27132,0.51157,13.22548,1.95919
80,22,0.03451,0.0597,0.2359,-0.5798,5.73585,3.27082
80,22,0.00942,0.63123,0.41181,-0.55474,18.73518,2.71585
81,20,-0.18219,0.61263,0.24848,0.47194,11.3943,2.36328
81,20,-0.01231,0.79992,0.31436,0.44189,12.87353,1.91141
81,20,0.0237,0.37388,0.24705,-0.45365,14.98832,2.48536
81,20,0.22761,0.24086,0.24297,-0.43971,15.66449,3.37594
81,20,-0.07216,0.85756,0.16162,-0.36836,12.26096,2.5854
81,20,0.82017,0.18824,0.17027,-0.44375,13.9482,1.51343
81,20,-0.43707,0.52355,0.20347,0.41801,19.4218,2.3014
81,20,0.21175,0.73128,0.08624,-0.44326,11.71642,3.03139
81,20,0.8512,0.5679,0.18626,0.46102,22.13954,2.82554
81,20,-0.05038,0.53991,0.3037,-0.42153,20.19931,2.04213
81,20,-0.17491,0.7829,0.25837,0.36244,18.49596,1.89999
81,20,0.1258,1.03265,0.31012,0.34545,13.46019,2.26709
81,20,0.00424,0.97961,0.15141,0.39598,8.65818,2.53645
81,20,-0.00563,0.97883,0.39137,-0.44099,8.95722,3.13774
81,20,0.37707,0.56239,0.23326,-0.44787,8.49266,3.37994
81,20,-0.31743,0.42294,0.1505,-0.46111,10.50261,2.68447
81,20,0.30346,0.67243,0.1484,-0.41251,9.63439,2.17136
81,20,-0.05916,0.59969,0.33461,-0.42441,13.35753,2.09072
81,20,-0.20057,0.47147,0.15151,0.44618,11.67398,2.33607
81,20,-0.14145,0.71415,0.18892,0.43801,16.22574,1.9417
82,17,0.36662,-0.10199,0.34013,-0.29367,8.6194,2.37818
82,17,0.42339,0.40516,0.35894,-0.1925,13.21532,3.06886
82,17,0.41715,0.66209,0.30534,0.33953,6.22622,3.158
82,17,0.37355,0.54172,0.24775,-0.2413,19.97253,2.0525
82,17,-0.30778,0.75537,0.07161,0.23749,13.24347,2.94927
82,17,0.09145,0.61661,0.18551,0.20353,17.17494,2.66863
82,17,-0.35994,0.47622,0.34628,0.20526,11.52704,2.11546
82,17,-0.09612,0.84779,0.17291,0.22783,10.98994,3.66653
82,17,-0.09689,0.62512,0.29578,-0.28152,16.71931,2.16728
82,17,-0.17161,0.63642,0.08923,0.2378,18.03788,3.49913
82,17,0.03836,0.28001,0.3657,0.34611,12.91738,2.85139
82,17,0.24,0.41574,0.25122,0.23076,19.96735,2.11564
82,17,-0.05995,1.0008,0.26625,0.23895,11.02699,2.51725
82,17,0.28819,0.22548,0.20613,0.33464,17.05365,2.64776
82,17,-0.13148,0.65914,0.18413,0.24984,16.6011,1.88698
82,17,0.25761,0.63482,0.24599,0.32462,13.31969,2.21061
82,17,0.26778,0.22573,0.21932,-0.31366,17.54907,2.54254
83,21,0.30757,0.50186,0.26632,-0.40156,12.89094,1.53659
83,21,0.1447,0.81159,0.24634,-0.2812,17.54974,3.03922
83,21,-0.45722,0.48965,0.16392,-0.45672,10.01962,2.08905
83,21,0.13453,0.47309,0.22403,-0.34244,13.00805,1.66985
83,21,-0.09176,0.73341,0.31047,0.31946,12.63421,3.62143
83,21,-0.0173,0.79667,0.16973,0.35408,18.0254,3.24918
83,21,0.58379,0.54008,0.25528,0.31286,21.01803,3.25671
83,21,0.29481,0.49553,0.22998,-0.32345,15.60914,1.41129
83,21,-0.07583,0.24785,0.0985,0.26875,17.63657,3.48188
83,21,0.1351,0.42444,0.18257,-0.36008,12.98514,1.60686
83,21,-0.63525,0.7734,0.24878,0.37138,17.4035,3.67865
83,21,-0.10113,0.78602,0.14668,0.24946,15.14705,0.82203
83,21,0.27797,0.46937,0.20514,0.23444,21.18549,1.69689
83,21,-0.28694,1.03281,0.13504,-0.26025,14.571,2.54877
83,21,-0.27728,1.10126,0.20702,-0.28652,19.97232,2.23066
83,21,0.01818,0.53572,0.16518,0.33065,16.29392,4.08488
83,21,0.05674,0.89893,0.16634,-0.32642,15.1525,1.3256
83,21,-0.35163,0.72532,0.17384,0.25558,21.51545,4.10909
83,21,-0.29334,0.55147,0.17875,-0.25316,12.09239,3.17163
83,21,0.48404,0.30413,0.20172,0.30331,14.26537,2.10276
83,21,0.28226,0.5437,0.32771,0.31554,14.9767,2.52473
84,36,0.37901,0.88513,0.30326,-0.67071,14.3412,2.13108
84,36,0.25732,0.4223,0.18907,-0.54009,12.62942,2.59697
84,36,0.13872,0.62884,0.11425,0.75157,11.10625,1.91231
84,36,0.12573,0.73351,0.27846,-0.66795,9.26265,3.332
84,36,0.20328,0.37193,0.03952,-0.59115,15.50738,0.96747
84,36,0.01498,0.83185,0.13618,0.76441,18.92134,1.71642
84,36,0.37785,0.9578,0.1435,-0.70806,15.95922,2.22082
84,36,0.68095,0.75357,0.27424,-0.58924,9.79953,2.18696
84,36,0.52875,0.90901,0.17627,0.63702,9.64944,1.42743
84,36,0.44241,0.56132,0.17501,0.54239,16.70391,2.99411
84,36,0.89012,0.99593,0.17053,-0.68084,15.63206,2.89002
84,36,0.1371,0.41654,0.15831,-0.66878,10.43324,2.90433
84,36,-0.14519,0.48206,0.26543,-0.66052,15.0729,3.13908
84,36,-0.10038,0.67562,0.03458,-0.65581,17.74477,1.75618
84,36,0.43232,0.80821,0.23769,-0.63184,22.08006,2.6169
84,36,0.57994,1.23708,0.19083,0.59594,15.81505,3.18714
84,36,0.12118,0.27898,0.14816,0.61831,17.99138,2.12774
84,36,-0.19167,0.70091,0.13892,-0.68663,17.46772,1.62116
84,36,0.06376,0.29678,0.31973,0.6482,11.84152,2.46095
84,36,0.03275,0.41706,0.1761,0.70732,13.25517,1.9465
84,36,0.25802,0.68857,0.06546,-0.71991,17.10351,2.29044
84,36,-0.079,0.69001,0.32952,0.64059,10.50039,2.02528
84,36,-0.00822,0.68483,0.24144,0.68781,18.1407,2.46361
84,36,0.43852,0.69823,0.25529,0.65792,11.14645,2.32771
84,36,0.39462,0.60484,0.33035,0.6739,20.15112,3.31295
84,36,0.44718,0.8368,0.15192,0.66885,8.17207,1.58993
84,36,-0.15277,0.56191,0.2053,0.74065,11.50142,2.30552
84,36,-0.35977,0.32289,0.24083,0.6371,15.33545,1.52937
84,36,-0.16771,0.69857,0.33484,0.5928,11.66878,3.30453
84,36,-0.30031,0.81942,0.16617,0.61718,12.27514,3.7453
84,36,0.23597,0.7138,0.24189,-0.61171,12.97081,1.93408
84,36,-0.28261,0.13827,0.20561,-0.69347,15.15698,4.09118
84,36,-0.31153,1.02892,0.27546,-0.74242,11.02766,2.18081
84,36,0.98674,0.7449,0.11803,-0.62352,13.11026,2.29217
84,36,-0.16819,0.76225,0.32628,-0.6913,10.93872,2.71749
84,36,-0.06197,0.38304,0.23455,-0.67797,10.73209,2.35626
85,31,-0.13089,0.58651,0.23945,0.89746,12.37288,1.68086
85,31,0.1377,0.8269,0.29159,0.90699,12.05718,0.95416
85,31,-0.29508,0.57335,0.32275,-0.87338,12.82102,3.28998
85,31,0.17003,0.84198,0.30847,0.7886,18.33011,1.53311
85,31,-0.2346,0.82081,0.36606,-0.90703,21.86473,1.4874
85,31,-0.29824,0.48764,0.14455,-0.83135,15.60508,2.59869
85,31,-0.04503,0.05545,0.08735,0.92332,11.48108,2.5606
85,31,0.14244,0.14831,0.25277,-1.01432,11.55187,2.39336
85,31,0.16982,0.3736,0.17974,-0.93165,10.99248,1.58649
85,31,-0.09113,0.67144,0.18123,0.96592,13.96977,2.78424
85,31,0.02123,0.4524,0.21969,-0.70372,8.44742,3.46426
85,31,-0.24474,0.21703,0.13553,-0.93078,17.27661,2.83705
85,31,-0.2294,0.79163,0.16881,0.77451,16.3013,3.08406
85,31,-0.1124,0.82638,0.01557,0.83694,15.01145,2.87406
85,31,-0.27475,0.80579,0.22766,0.8492,17.32137,2.4469
85,31,-0.26038,0.94944,0.32416,-0.86986,17.38537,2.08383
85,31,0.36366,0.48673,0.36643,0.91984,13.52492,3.33992
85,31,-0.40425,0.7787,0.26176,-0.73565,14.93316,2.13123
85,31,-0.22493,0.54949,0.17985,0.81658,17.85374,1.61704
85,31,0.22977,0.65184,0.23244,-0.89739,14.14774,2.10198
85,31,0.37641,0.69053,0.26005,0.87204,12.14164,2.54802
85,31,0.16966,0.68662,0.19807,0.82059,22.03033,2.97492
85,31,-0.2683,0.91369,0.19992,0.74581,12.88902,1.37662
85,31,-0.27983,0.71857,0.24099,0.69971,9.00329,3.4269
85,31,0.37419,0.84664,0.23167,-0.8819,14.32176,3.42394
85,31,-0.41887,0.57716,0.28351,-0.79849,16.16358,2.65031
85,31,-0.09661,0.47419,0.15767,-0.8464,14.77839,3.00556
85,31,0.19135,0.94049,0.15863,-0.82864,15.69133,3.0097
85,31,-0.39353,0.72673,0.15469,-0.89799,11.29192,1.50212
85,31,-0.0805,0.38243,0.173,0.85563,11.09192,1.39718
85,31,-0.37958,0.62713,0.08016,-0.78275,15.43695,2.05263
86,17,-0.21067,1.05024,0.17814,0.67852,9.43354,1.96568
86,17,0.21757,0.70021,0.16261,0.67756,9.86847,3.18019
86,17,0.09417,0.51623,0.21265,0.6835,12.46792,1.89189
86,17,-0.0029,0.74429,0.35264,0.63729,8.54994,2.91273
86,17,-0.13143,0.35434,0.13734,0.68304,21.49166,3.24559
86,17,0.29114,0.74907,0.10623,0.62318,18.84869,3.52965
86,17,0.21322,0.60748,0.35893,0.62321,6.1354,2.90328
86,17,-0.2404,0.47116,0.29454,0.61924,14.95968,1.75374
86,17,0.04522,0.37168,0.31199,0.73759,16.96333,2.45108
86,17,-0.02266,0.87923,0.25383,0.65675,17.80571,2.5026
86,17,-0.28376,0.80473,0.31548,-0.65199,18.00509,2.80031
86,17,0.18349,0.59877,0.24811,-0.72485,11.18621,1.38939
86,17,0.10751,0.77217,0.20321,-0.66524,8.68087,2.74007
86,17,-0.1768,0.30373,0.25024,0.65337,12.18612,2.79224
86,17,-0.12162,0.90029,0.31569,-0.67731,13.96912,3.19298
86,17,-0.24004,0.46966,0.13574,-0.63157,15.35399,3.28222
86,17,0.10704,1.15549,0.15515,0.62583,19.50603,2.74397
87,17,0.20011,0.51029,0.19193,-0.28504,15.34285,2.78988
87,17,0.15427,0.15614,0.26249,-0.36473,15.92339,2.92809
87,17,-0.15134,0.35381,0.19336,0.25724,14.47088,2.36556
87,17,-0.18343,0.66499,0.19127,0.39359,13.17658,2.93277
87,17,-0.52972,0.68031,0.17334,-0.434,8.55883,2.77628
87,17,-0.47745,0.83901,0.15559,0.33477,8.55553,2.88029
87,17,-0.68527,0.81457,0.07204,0.32576,12.12196,2.68573
87,17,-0.32075,0.18166,0.31882,-0.2417,14.46168,2.13282
87,17,-0.15203,0.5099,0.2933,-0.29742,18.29094,2.80921
87,17,-0.58179,0.6594,0.3182,-0.3178,9.60521,2.69271
87,17,0.11082,0.46699,0.25697,0.33248,12.90965,2.7327
87,17,-0.09827,0.49832,0.25321,-0.43712,17.15501,2.06318
87,17,0.00314,0.25377,0.33322,0.25614,9.89478,2.59478
87,17,0.08171,0.97715,0.24064,-0.39805,14.72906,1.86312
87,17,0.00895,0.40082,0.24712,-0.21966,16.38307,1.77832
87,17,0.20245,0.24152,0.27433,0.44028,15.11241,2.83397
87,17,-0.43147,0.8393,0.23878,-0.23181,10.77545,3.18706
88,27,-0.21707,0.43434,0.30647,-0.21399,15.16762,1.53078
88,27,0.20837,0.28966,0.17759,-0.19977,16.5763,1.92855
88,27,0.1229,0.49189,0.09739,0.20504,15.15431,1.92443
88,27,-0.10783,0.39545,0.25072,0.11866,12.08202,2.33991
88,27,0.05635,0.53144,0.18043,-0.22066,13.39031,2.42574
88,27,-0.22979,0.64359,0.23233,-0.24353,17.3413,2.79578
88,27,0.28193,0.65196,0.20428,-0.19298,6.8173,1.82306
88,27,-0.38144,0.25035,0.24837,-0.12649,15.24902,1.54741
88,27,-0.08243,0.74604,0.25233,0.25457,12.31783,2.47699
88,27,-0.01486,0.449,0.18939,0.20855,8.89967,2.39114
88,27,-0.30574,0.53675,0.49078,-0.08404,17.43899,1.7491
88,27,0.15229,0.68769,0.26717,-0.1229,15.26774,2.27775
88,27,0.12813,0.8851,0.1995,0.069,14.76998,3.23164
88,27,-0.08937,1.23892,0.21349,-0.22685,12.47317,2.8233
88,27,-0.27807,0.54261,0.26811,0.16736,6.89616,1.27251
88,27,-0.12732,0.65636,0.29172,0.03825,14.69929,1.30605
88,27,0.0733,0.43991,0.2293,-0.17227,19.47392,2.40091
88,27,-0.05465,0.54835,0.33566,0.13915,12.60056,2.2053
88,27,-0.05543,0.31684,0.17999,0.13986,13.53937,2.55156
88,27,-0.26809,0.58246,0.23055,-0.29276,8.15709,1.71888
88,27,0.64455,0.28337,0.38243,0.19047,20.9778,2.91247
88,27,0.01396,0.88335,0.09635,0.29838,10.89072,2.01406
88,27,0.14726,0.58442,0.23971,-0.23405,12.92001,4.01413
88,27,-0.11388,0.8246,0.17829,-0.22798,10.38604,4.39858
88,27,0.08177,0.63558,0.14172,-0.16696,14.57105,2.62251
88,27,-0.03952,0.6741,0.17187,0.12833,11.26808,2.58342
88,27,-0.14895,0.79666,0.33538,-0.06827,9.54726,3.31231
89,28,-0.2888,0.74375,0.24426,-0.32469,13.38016,2.871
89,28,-0.49986,0.75497,0.18108,0.37268,17.77016,3.71885
89,28,-0.06833,0.79125,0.27426,-0.33848,12.15494,1.29951
89,28,0.50948,0.66477,0.27849,0.35423,17.42323,2.9697
89,28,-0.02366,0.7935,0.30932,0.45394,14.56603,2.90956
89,28,-0.01936,0.31925,0.24905,0.37886,13.22092,1.74689
89,28,0.07552,0.7765,0.17396,0.33293,9.07743,3.24882
89,28,-0.20956,0.63424,0.31137,0.36618,10.91119,2.42537
89,28,-0.10858,0.65976,-0.01887,0.39794,16.06891,1.75213
89,28,-0.59387,1.16785,0.19754,0.3391,9.33789,2.28563
89,28,-0.00665,0.46913,0.22367,0.36034,14.62184,2.80009
89,28,0.2125,0.57982,0.30799,-0.40782,12.78901,2.57153
89,28,0.00917,1.03178,0.20772,-0.32196,18.27901,2.78878
89,28,0.35103,0.54064,0.14062,0.401,15.53567,1.73575
89,28,0.22076,0.32258,0.29516,0.40121,17.81796,2.29027
89,28,-0.30677,0.37713,0.208,0.26775,12.56756,2.51515
89,28,0.8058,0.47276,0.25023,0.33577,11.62391,3.61022
89,28,0.0216,0.16569,0.36402,-0.37235,16.96886,3.09621
89,28,-0.04843,0.27127,0.21069,-0.2565,17.23714,2.71779
89,28,-0.63834,0.51291,0.28085,-0.27844,16.71024,3.67119
89,28,-0.26816,0.58935,0.22936,0.41635,13.70795,3.32685
89,28,-0.098,0.64436,0.26721,0.33183,10.0948,2.22299
89,28,0.56617,0.54773,0.18219,0.42149,15.37291,2.85462
89,28,0.09589,0.56367,0.12746,-0.27251,15.51855,2.90418
89,28,0.20868,0.6204,0.11427,-0.32911,10.31418,1.61586
89,28,0.60109,0.22194,0.26613,-0.29988,12.06881,3.02735
89,28,0.05299,0.69266,0.25697,-0.30402,17.90196,1.69528
89,28,-0.07901,0.63833,0.10222,-0.30712,9.41725,2.58644
90,33,0.64002,0.71099,0.19745,-0.34526,23.54511,3.16453
90,33,-0.03123,0.52703,0.18552,-0.3025,15.12823,2.57961
90,33,-0.21887,0.80444,0.23565,-0.40509,17.06943,2.70121
90,33,0.01874,0.17073,0.29434,-0.31054,8.69118,1.85149
90,33,0.63961,0.31892,0.31736,0.39322,14.24735,2.01374
90,33,0.08655,0.76808,0.1812,-0.34934,10.62868,3.02182
90,33,0.17769,0.4471,0.23478,0.33525,21.50033,2.40601
90,33,0.26432,0.59157,0.20217,-0.34848,9.71652,2.33837
90,33,-0.11232,0.9633,0.2095,0.29422,15.41083,2.5308
90,33,0.13739,0.35414,0.35743,0.4265,8.89512,1.91842
90,33,-0.54986,0.71744,0.37094,0.27131,14.10984,3.21551
90,33,-0.63283,0.18579,0.15729,-0.30813,10.70443,2.33275
90,33,-0.14855,0.54265,0.17069,-0.4084,8.92339,2.22313
90,33,0.1359,0.83168,0.1471,-0.27708,13.54415,1.42606
90,33,-0.00869,0.62852,0.31443,0.23429,14.53914,3.55751
90,33,0.07731,0.6971,0.17866,-0.27192,12.20847,3.78599
90,33,0.4452,0.56116,0.3164,0.31242,17.05521,2.13999
90,33,0.0742,0.6799,0.23617,-0.29744,9.96584,2.88007
90,33,0.15369,0.51525,0.12783,-0.44796,10.88045,2.69216
90,33,0.01027,0.42218,0.1171,-0.30739,18.41428,2.08442
90,33,0.4693,0.78463,0.28322,0.3509,18.19044,1.70824
90,33,0.2723,0.7033,0.15163,0.3711,14.3294,2.85847
90,33,-0.0225,1.1057,0.19376,0.38059,5.80217,2.82065
90,33,0.55666,0.44719,0.14105,-0.35088,13.46242,2.44783
90,33,0.00374,0.88864,0.26463,-0.26321,13.1479,1.25711
90,33,-0.23922,0.8149,0.38635,-0.27289,16.50021,1.81276
90,33,-0.08496,0.33731,0.1634,-0.40049,14.69247,2.72077
90,33,-0.0058,0.58726,0.16947,0.28723,19.94324,2.48939
90,33,0.18023,0.6933,0.20555,-0.33251,14.85767,2.15964
90,33,0.72115,0.95458,0.19843,-0.42612,10.10771,3.09133
90,33,-0.13686,0.46602,0.23091,0.36073,15.51591,2.13599
90,33,0.23863,0.53547,0.11552,0.41256,19.43729,2.22999
90,33,-0.41417,0.1223,0.22874,0.40748,19.48996,2.57987
91,21,-0.20393,0.75123,0.19458,-0.21974,8.76834,1.70196
91,21,0.00058,1.02496,0.27796,0.23059,9.53907,2.68192
91,21,-0.04271,0.63493,0.283,-0.43159,10.35746,1.97122
91,21,0.25189,0.88452,0.21367,-0.37741,17.3599,2.83118
91,21,0.47144,0.75495,0.21067,0.24769,14.59827,1.88987
91,21,0.12874,0.54928,0.17856,-0.3217,12.6652,1.5536
91,21,-0.05895,0.54749,0.0742,-0.33943,13.04282,3.20722
91,21,0.0623,0.49203,0.33852,0.17217,16.30959,3.1856
91,21,0.31567,0.70997,0.22871,0.26317,13.43986,2.63568
91,21,0.0898,0.97802,0.26633,0.1878,17.65407,1.7554
91,21,-0.26442,0.41425,0.22146,0.22026,14.88084,2.62635
91,21,0.00123,0.34559,0.18612,0.28629,11.09425,2.8452
91,21,-0.08147,0.82469,0.15415,0.29266,13.26418,2.98868
91,21,-0.00776,-0.08362,0.21885,-0.26112,9.81762,2.84932
91,21,-0.08511,0.96357,0.28051,-0.26017,13.78432,2.98296
91,21,0.16611,0.91302,0.18523,0.35174,16.635,2.14635
91,21,-0.23876,0.76508,0.19542,-0.27346,14.48971,2.27145
91,21,0.51742,0.6545,0.2623,0.22176,14.14753,2.12311
91,21,0.43162,0.57585,0.11706,0.35428,14.34569,1.64614
91,21,-0.06806,0.5006,0.33318,-0.24767,18.09526,3.11837
91,21,0.29498,0.15845,0.18014,-0.3123,11.20581,1.44622
92,18,-0.58478,0.32333,0.46203,0.39963,12.86838,2.7663
92,18,0.44122,0.75625,0.16791,-0.44815,17.62166,2.44165
92,18,0.12305,0.7835,0.20013,-0.42954,14.65687,2.82838
92,18,0.09505,0.83514,0.15686,0.40465,19.39588,2.82227
92,18,0.02788,0.85638,0.26546,0.4253,14.27925,3.3304
92,18,-0.29042,0.43723,0.10384,-0.35271,12.60211,1.54688
92,18,0.32975,0.86899,0.20407,0.4325,11.59721,1.87077
92,18,-0.08159,0.17988,0.20007,-0.39478,16.34553,2.5337
92,18,-0.09091,0.79387,0.157,0.33711,19.74762,2.31677
92,18,-0.16195,0.48025,0.26962,-0.53027,16.40276,1.66828
92,18,-0.24001,1.11083,0.17808,0.38346,18.28325,1.98871
92,18,0.12743,0.85065,0.07193,0.41514,14.76956,0.96855
92,18,0.27324,0.51052,-0.03917,-0.50867,11.18901,2.57621
92,18,-0.05076,0.25395,0.26294,-0.44785,16.13901,1.47169
92,18,-0.45476,0.58649,0.13348,0.37667,10.57894,1.91495
92,18,0.49925,0.73523,0.08924,0.48046,8.59095,2.72762
92,18,0.16806,0.46268,0.12931,0.47973,13.54695,2.70478
92,18,0.02011,0.90484,0.16353,0.49242,17.52523,3.1157
93,22,0.4553,0.41725,0.24986,0.40125,9.73432,2.50902
93,22,0.02371,0.44983,0.31684,0.39812,13.29423,2.17273
93,22,0.13004,0.49362,0.03604,0.47636,16.70418,3.04975
93,22,-0.30932,0.88205,0.28521,0.43947,9.68196,2.54636
93,22,0.03878,0.63448,0.1656,0.29263,18.81377,1.66734
93,22,-0.05119,0.48122,0.27339,0.39826,11.79373,2.38358
93,22,-0.1495,0.91468,0.28348,0.41459,11.99972,2.72914
93,22,0.32917,0.97856,0.27685,0.37307,16.24855,2.24735
93,22,0.16089,0.60718,0.31476,0.44982,16.53985,3.41378
93,22,-0.06361,0.70632,0.26595,-0.39929,10.40398,2.95005
93,22,0.18298,1.03135,0.14494,0.40506,12.07977,2.25715
93,22,-0.07563,0.67462,0.31855,-0.45438,19.45221,1.24328
93,22,-0.08169,0.62826,0.29368,-0.45643,16.07736,3.4338
93,22,0.27015,0.52307,0.29791,-0.52837,14.25718,2.64238
93,22,-0.10397,0.44359,0.20328,0.36609,15.94875,1.42345
93,22,0.16637,0.72636,0.25681,-0.47888,14.0674,3.25691
93,22,-0.105,0.19384,0.26358,-0.40997,10.1732,2.52344
93,22,-0.14369,0.7173,0.28918,0.52666,9.75937,1.89977
93,22,-0.31584,0.7474,0.21762,0.40608,7.9873,2.30158
93,22,0.24555,0.8013,0.27954,-0.46352,8.32287,1.68337
93,22,0.10953,0.55343,0.31702,0.45129,11.76679,2.6148
93,22,-0.06278,0.94325,0.19803,0.35029,17.1686,2.76617
94,33,0.43587,0.46393,0.21908,0.29826,20.77116,2.18841
94,33,0.01847,0.63676,0.20249,-0.46089,21.55319,2.40491
94,33,0.08959,0.50902,0.2872,-0.36182,10.88114,2.81319
94,33,-0.02588,0.70507,0.23775,-0.35381,17.63105,3.0457
94,33,0.11492,0.51698,0.28247,-0.32646,11.3027,3.11423
94,33,-0.0575,0.69145,0.08972,-0.29034,14.97833,2.04255
94,33,0.75887,1.0599,0.36698,-0.36456,11.29711,2.78163
94,33,0.3524,0.60785,0.26878,-0.33378,8.5516,3.1619
94,33,-0.16257,0.68991,0.22219,0.35249,12.8777,2.31385
94,33,0.00675,0.48736,0.15043,0.31329,14.90405,2.99856
94,33,0.269,0.9157,0.16577,0.32397,11.54568,2.47587
94,33,0.2058,0.64628,0.1631,-0.38385,12.38931,2.26207
94,33,0.10573,0.58133,0.15004,-0.34406,11.59898,2.78396
94,33,0.60868,0.74163,0.33648,0.39555,15.36134,2.26429
94,33,-0.14064,0.69512,0.16335,-0.35006,6.02909,2.94824
