frame,DetObj#,x,y,z,v,snr,noise
78,36,0.92368,2.18442,0.27072,0.53819,4.89195,2.47781
78,36,1.24412,1.86467,0.15238,0.57884,13.6581,3.65808
78,36,0.88009,2.04034,0.43863,-0.51068,12.85372,2.43338
78,36,1.29644,1.96709,0.27507,-0.40573,8.22983,1.253
78,36,1.27596,1.95254,0.07149,0.38626,16.29379,2.17291
78,36,1.18413,1.99302,0.2482,-0.44549,16.43833,3.06894
78,36,1.00637,1.88206,0.16662,-0.4091,19.15463,2.99691
78,36,1.205,2.0231,0.08888,0.54757,12.27314,2.41934
78,36,1.11756,1.70407,0.24055,0.50507,16.4739,3.20007
78,36,0.91849,1.52981,0.19455,0.52931,10.90307,1.93456
78,36,0.87793,2.03823,0.43745,-0.46161,16.49276,2.86186
78,36,0.79765,2.09968,0.26005,0.44406,12.2795,1.8142
78,36,0.82875,1.68815,0.17417,-0.48185,11.70698,2.72564
78,36,1.36067,2.17197,0.16359,-0.4777,10.32737,2.10705
78,36,0.99732,1.77521,0.29319,-0.47497,15.85267,2.45256
78,36,1.56078,1.62754,0.18191,-0.52294,7.10138,3.71877
78,36,1.00611,2.16759,0.17835,0.53964,12.83715,2.71568
78,36,0.83933,2.2696,0.28809,-0.44484,14.27105,1.94856
78,36,1.21931,1.79388,0.16932,0.48193,7.83659,2.45642
78,36,0.89486,1.96224,0.23159,-0.48035,14.28233,2.47247
78,36,0.54726,2.14486,0.23022,-0.35411,15.30157,2.75412
78,36,0.92994,2.0156,0.1818,-0.44959,15.70145,3.33976
78,36,1.1533,1.83312,0.43157,0.46858,17.4961,3.13131
78,36,1.32936,2.04283,0.26971,-0.3855,11.52529,2.75865
78,36,0.79194,2.45832,0.21388,-0.46671,11.29172,2.3046
78,36,0.65118,1.65516,0.13828,0.4899,12.98826,3.26203
78,36,1.14113,2.047,0.29114,0.4442,13.23889,1.73682
78,36,0.97223,2.25405,0.14466,0.44531,18.35227,3.1455
79,36,1.53522,2.04327,0.14815,-0.4438,12.31898,3.18563
79,36,1.18145,2.08041,0.26918,-0.44065,12.15723,2.46404
79,36,0.76711,1.96669,0.20607,-0.45558,11.10328,2.15022
79,36,1.15825,1.92374,0.28042,0.44258,10.67699,2.18182
79,36,0.75659,1.71358,0.20685,0.39367,15.89566,3.06967
79,36,1.2141,1.82934,0.07038,0.37522,13.43331,2.02652
79,36,0.51,1.55192,0.2874,-0.38189,7.94127,1.75966
79,36,1.27705,1.72161,0.16585,-0.40761,18.86244,1.93325
79,36,1.1821,1.91064,0.27076,-0.38588,15.04487,1.51053
79,36,1.55534,1.80289,0.12207,-0.25186,8.87475,1.33404
79,36,1.48678,1.5171,0.38877,-0.36093,15.56597,2.74901
79,36,0.98415,2.0232,0.13303,-0.33192,19.16904,1.4901
79,36,0.83547,1.98628,0.09253,0.29145,11.50822,2.00152
79,36,1.77966,2.01008,0.11549,-0.41241,18.09931,2.1876
79,36,1.01315,1.84004,0.23367,-0.36377,13.02536,1.91268
79,36,0.68059,1.98208,0.25867,-0.46134,14.81287,2.08382
79,36,1.0864,1.89828,0.20514,0.42606,14.8992,1.55145
79,36,0.65699,1.74754,0.11341,-0.29139,16.68685,2.95964
79,36,1.38741,1.71544,0.19612,0.33916,13.8472,2.05822
79,36,0.69206,1.8141,0.1258,0.41234,9.26331,3.44326
79,36,0.60042,2.0411,0.15708,-0.37976,11.5336,1.44654
79,36,1.17346,1.66218,0.19834,0.51893,10.85554,2.97259
79,36,0.85083,2.15187,0.27966,-0.33937,22.03032,2.72393
79,36,1.10072,1.96142,0.07896,-0.44029,9.48097,3.17539
79,36,1.40766,1.59076,0.132,-0.41923,5.25064,2.49488
79,36,1.24276,1.79035,0.1305,-0.45292,12.00288,0.73068
79,36,0.96241,1.79539,0.22909,-0.48441,12.10522,2.65787
79,36,0.6821,2.03722,0.30851,-0.40253,13.50657,3.40511
79,36,1.11855,2.02616,0.1575,-0.37947,7.58661,2.59551
79,36,1.33283,1.73621,0.06841,0.41424,11.72376,1.58342
79,36,1.27194,2.05817,0.17434,-0.36213,10.7966,2.53843
79,36,1.13493,1.8224,0.24936,0.38456,13.58071,2.04058
79,36,1.17326,1.94387,0.30729,-0.3625,14.07375,2.13105
79,36,0.74647,1.83867,0.08803,-0.36509,12.95043,2.4536
79,36,0.93514,2.04021,0.27367,0.47901,19.77902,1.84161
79,36,0.93827,1.43863,0.17035,-0.37349,9.36543,1.6027
80,24,1.08148,2.00255,0.2496,-0.26941,12.97438,1.67001
80,24,1.45894,2.30488,0.26852,0.17866,12.55393,3.17784
80,24,1.23733,2.07771,0.29236,0.27303,14.12071,3.30378
80,24,0.94616,2.24758,0.2915,0.30148,11.72864,2.58089
80,24,1.43005,1.9015,0.14022,-0.3331,14.99844,3.06825
80,24,1.06471,1.56517,0.11578,0.34802,14.33576,1.54074
80,24,1.42602,1.64908,0.22135,-0.29625,12.26282,2.40596
80,24,0.57456,1.94157,0.24642,-0.29578,15.68237,1.39198
80,24,1.20863,1.48937,0.21527,0.33954,13.27699,2.70045
80,24,0.93153,2.02002,0.40312,0.27601,11.91889,1.93996
80,24,0.90062,1.96688,0.18887,-0.17582,11.67671,0.6596
80,24,1.07227,1.58214,0.34299,-0.24418,15.96235,2.32374
80,24,1.00089,1.62628,0.27341,-0.24974,8.05445,2.83361
80,24,1.16589,1.94021,0.29238,0.16941,10.40385,2.24203
80,24,0.8976,1.65185,0.32117,-0.41019,14.64719,2.34187
80,24,1.39622,1.95177,0.19248,0.34206,15.72528,2.62338
80,24,1.21921,2.13216,0.23615,-0.26643,17.55779,2.06366
80,24,1.00066,1.65129,0.33519,-0.37024,19.03076,2.16078
80,24,0.76908,2.14487,0.12612,-0.30013,14.81432,1.75579
80,24,0.94513,1.94561,0.27772,-0.307,10.06494,1.63722
80,24,1.21771,2.14377,0.29869,-0.19288,9.83276,3.03731
80,24,0.62403,2.06553,0.24001,0.29789,7.73305,2.70513
80,24,1.21197,1.38574,0.20965,0.40275,22.30403,3.04897
80,24,1.68602,2.19823,0.35142,-0.33832,13.99599,2.04359
81,26,0.66824,1.62629,0.26559,0.04073,15.88012,3.88131
81,26,0.87802,1.93752,0.01561,-0.06001,19.46956,1.8345
81,26,1.2937,1.98804,0.20747,0.02008,16.52571,2.16864
81,26,1.69547,1.79655,0.15574,0.12842,8.04809,1.68547
81,26,1.30445,1.55178,0.22748,0.09895,15.96477,0.75903
81,26,1.13766,1.95871,0.27159,0.1077,12.66942,1.60141
81,26,1.37856,1.63418,0.20501,0.09513,16.82126,2.65221
81,26,0.84349,1.7996,0.32431,0.15845,16.32291,2.52135
81,26,1.09372,1.4419,0.26785,-0.0398,13.23411,2.27722
81,26,0.93121,2.29064,0.18209,0.04331,13.15803,1.61724
81,26,1.03704,1.99882,0.30096,0.06084,13.82482,1.73784
81,26,1.35301,1.73872,0.1939,-0.11273,15.6657,1.91105
81,26,0.66858,1.96108,0.21124,-0.18686,11.75283,1.96064
81,26,0.83276,1.74952,0.29227,-0.0707,13.25863,2.71127
81,26,0.50549,2.03918,0.13625,-0.0545,12.27617,2.68945
81,26,0.83839,2.03812,0.33372,-0.01226,11.87169,1.71766
81,26,1.11929,1.90861,0.35248,0.10552,14.41179,3.09359
81,26,0.49254,2.11076,0.2272,-0.07238,15.32448,2.43261
81,26,1.01246,1.62724,0.18371,0.07528,14.32537,3.06575
81,26,1.68878,2.11855,0.23436,-0.11547,17.55487,2.65354
81,26,0.82839,2.14601,0.25889,0.1145,13.0377,3.43407
81,26,0.89107,2.28076,0.19438,0.11558,11.5883,3.90092
81,26,1.29111,1.63977,0.157,0.1066,13.60672,2.82296
81,26,0.86462,1.901,0.1538,0.12127,15.47734,1.94719
81,26,0.70633,1.97923,0.15581,-0.05415,13.87429,3.69621
81,26,1.19921,1.93096,0.35336,-0.00297,14.09434,1.42975
82,31,0.85717,2.01417,0.10391,0.07089,17.69162,2.43885
82,31,0.97524,2.22294,0.35923,-0.12638,15.5983,1.54225
82,31,0.59831,1.7879,0.23404,-0.11275,11.5239,3.2109
82,31,0.52171,1.99435,0.1886,0.11051,8.48257,2.06153
82,31,1.17268,1.95489,0.31221,-0.0945,13.94991,1.22992
82,31,0.9343,1.93716,0.14571,0.16476,16.3533,2.79495
82,31,1.20034,1.90465,0.27719,0.13905,10.70757,3.31816
82,31,1.30755,1.69134,0.26382,-0.17372,13.98554,1.67742
82,31,1.31391,1.48869,0.26943,0.15706,12.20625,2.90611
82,31,1.71192,1.38878,0.14338,-0.03641,16.27489,1.40888
82,31,1.38261,1.72665,0.32301,0.13063,15.86608,3.63568
82,31,1.30434,2.09524,0.2749,-0.12479,10.66347,2.33138
82,31,1.19335,1.74458,0.12371,0.01549,15.33893,2.2381
82,31,0.99753,2.23585,0.13991,0.12493,14.40168,2.8059
82,31,0.68071,1.86524,0.13936,0.16281,14.6927,2.81729
82,31,1.00502,2.07314,0.2242,0.13517,16.67853,2.18974
82,31,1.12136,2.00674,0.30082,-0.11163,11.53199,2.4692
82,31,0.99255,1.83677,-0.00794,-0.17988,10.21402,1.81029
82,31,1.0514,1.72463,0.22131,0.04989,14.00686,2.86176
82,31,1.18942,1.81173,0.26122,0.15269,20.1801,3.3126
82,31,0.54798,1.84622,0.32039,0.10644,11.37123,1.74957
82,31,0.86246,1.44957,0.17636,-0.14814,18.64699,0.46035
82,31,0.75196,1.87275,0.30951,0.19953,15.73234,2.65952
82,31,0.97328,1.94542,0.3294,-0.18114,9.80884,1.60064
82,31,0.58927,2.09647,0.33683,0.11545,7.29099,1.82834
82,31,1.12276,1.61024,0.205,-0.17571,7.28651,3.48411
82,31,0.82784,1.5447,0.20181,-0.07905,20.22143,1.78696
82,31,0.91713,1.60263,0.19479,0.06238,16.13894,2.7761
82,31,1.03076,1.99704,0.15469,0.1697,15.42901,1.63255
82,31,1.11139,1.89033,0.20093,-0.038,12.2585,2.95858
82,31,0.46691,2.02742,0.14887,0.12581,15.9321,2.40749
83,28,1.08401,1.97356,0.18647,-0.13065,9.00121,1.80475
83,28,0.95159,1.6045,0.14243,-0.04084,9.14372,2.73713
83,28,1.60458,1.81902,0.18945,-0.10679,12.35445,2.06784
83,28,1.1726,1.76711,0.25477,0.05753,15.67681,2.62995
83,28,0.98102,2.06615,0.15222,-0.09683,16.02396,2.13549
83,28,0.60625,1.88551,0.10622,-0.10827,12.1049,2.76971
83,28,0.67052,1.72005,0.10247,-0.06966,16.29903,2.31091
83,28,1.18746,1.76328,0.21958,-0.02664,14.20011,3.44231
83,28,0.97328,1.56132,0.30113,-0.03632,12.11754,2.27374
83,28,1.28686,2.13655,0.37404,0.14764,11.85457,1.99316
83,28,1.05902,1.61472,0.16951,-0.06759,10.84328,2.4499
83,28,0.91094,2.11089,0.27149,-0.06088,12.22263,1.71685
83,28,0.87413,2.22391,0.2317,-0.13834,9.5101,3.07352
83,28,1.46687,1.82614,0.3145,-0.1107,20.78014,3.21325
83,28,0.68085,1.59976,0.3324,-0.05904,9.94236,1.89868
83,28,0.84859,2.049,0.21852,-0.13745,21.02264,1.55171
83,28,0.93036,1.8644,0.20019,-0.1082,16.0257,2.43671
83,28,1.08294,2.01993,0.29712,-0.04947,19.17668,3.83559
83,28,0.88518,1.84461,0.32592,0.0253,11.928,2.18693
83,28,1.16482,2.10666,0.29629,0.04852,16.80239,2.49526
83,28,0.95283,1.8011,0.2566,-0.07086,8.42614,2.37169
83,28,1.08674,2.02181,0.224,0.01422,10.51478,3.40044
83,28,1.23303,2.11077,0.32369,-0.16089,4.69622,1.30597
83,28,1.287,2.14659,0.29498,0.09124,15.50939,1.9087
83,28,1.1825,1.85631,0.17038,0.18108,13.62448,2.7607
83,28,1.02652,1.61266,0.10412,-0.03833,13.97124,1.26633
83,28,0.63553,1.87151,0.09948,0.15882,11.40511,2.10054
83,28,0.85278,2.01334,0.10057,0.06416,14.80894,3.56048
84,19,1.15565,2.01116,0.14938,0.30507,8.91318,2.80252
84,19,1.01646,1.90413,0.14573,0.17476,13.97106,3.32299
84,19,0.65684,1.84469,0.15662,-0.24,9.80507,1.56184
84,19,0.53655,1.73829,0.19627,0.04772,14.14662,1.30596
84,19,1.12522,1.62574,0.2619,0.19836,16.80763,2.68574
84,19,1.07246,2.16065,0.11867,0.12684,13.01608,2.44033
84,19,1.16853,1.7473,0.09422,0.24139,17.7596,2.90914
84,19,1.00456,1.12582,0.1986,0.29454,13.76417,1.49087
84,19,1.45941,1.94693,0.34618,0.19878,9.65021,2.18126
84,19,1.39339,1.99412,0.31438,-0.20179,10.10128,2.0995
84,19,1.11095,1.74727,0.19108,0.20455,15.71576,3.00867
84,19,1.28342,1.88365,0.19299,-0.25832,12.96699,2.27787
84,19,1.40177,1.68338,0.28091,-0.20724,15.71907,2.52041
84,19,1.29592,2.0097,0.22759,-0.22539,16.63995,2.3754
84,19,1.05099,2.17385,0.30611,0.29386,17.02134,3.082
84,19,1.26131,1.53327,0.26094,0.29472,4.66765,2.65401
84,19,1.00782,1.85464,0.26995,-0.22045,13.40913,2.42376
84,19,0.68402,1.65659,0.29169,-0.28098,17.01147,2.18232
84,19,1.30335,1.89297,0.30723,-0.31224,20.71275,1.42571
85,14,1.53509,1.51703,0.21997,0.3343,11.18912,2.68971
85,14,0.9255,1.78714,0.26465,0.19794,16.97531,1.76594
85,14,0.64609,1.7498,0.16861,0.21348,11.82008,2.37597
85,14,1.5086,1.86925,0.30413,-0.22688,15.31198,1.78996
85,14,1.41907,1.74056,0.26119,0.16747,13.69896,2.29302
85,14,0.93798,1.45414,0.24476,-0.25575,14.2214,4.0101
85,14,1.33486,1.51289,0.20826,-0.19029,10.04428,2.08628
85,14,1.18429,1.88345,0.13974,-0.3784,12.25473,3.67978
85,14,0.24153,1.65107,0.16971,0.19026,18.80836,2.48836
85,14,1.09275,1.79266,0.22676,0.20691,9.9076,2.76933
85,14,1.32327,1.70881,0.24378,0.20353,10.61918,2.8426
85,14,1.30246,2.15049,0.27043,0.21606,13.97288,3.05428
85,14,1.24963,2.08344,0.18115,0.35356,11.69217,1.61434
85,14,0.80371,1.88971,0.14851,-0.37257,14.75082,1.98702
