frame,DetObj#,x,y,z,v,snr,noise
78,14,0.57057,2.12088,0.14475,0.09736,17.53959,1.51954
78,14,0.24567,2.50963,0.16534,-0.10316,10.83029,2.67897
78,14,0.38116,2.79071,0.12835,0.0597,15.29963,2.68902
79,24,-0.00143,2.35263,0.28978,0.01339,15.72141,3.30389
79,24,0.32455,1.9931,0.1792,0.04862,13.06713,2.65787
79,24,-0.33256,2.40145,0.27175,0.12882,12.4438,2.73271
79,24,0.13033,1.99905,0.10582,-0.15333,15.39846,2.19269
79,24,-0.43167,2.69756,0.19913,0.09022,21.86559,2.26129
79,24,0.35002,1.86283,0.32454,0.16611,18.0524,2.35254
79,24,-0.28413,2.217,0.08344,-0.07661,14.50593,4.06151
79,24,0.32123,2.58669,0.21206,-0.12789,16.87765,1.98328
79,24,-0.11763,2.27781,0.10449,-0.097,9.73155,2.87608
79,24,0.14853,2.3954,0.24496,0.10423,13.36661,1.37184
79,24,0.22266,2.6968,0.13996,0.11213,18.26126,2.84822
79,24,0.18998,2.36702,0.27221,0.08151,12.54378,3.37264
79,24,0.20237,2.46027,0.1586,-0.06791,12.10503,3.28024
79,24,-0.0236,2.44314,0.12765,-0.14366,10.69991,2.82736
79,24,0.46609,2.00461,0.22393,-0.0428,18.31719,1.60959
79,24,0.35983,2.06224,0.256,-0.11339,16.45827,2.24636
79,24,0.16727,1.84988,0.25217,-0.03326,14.68745,1.76847
79,24,0.58734,1.98973,0.2896,-0.06971,15.02855,1.82218
79,24,0.12971,2.45802,0.27541,0.04611,12.59476,2.92903
79,24,0.65744,2.35097,0.27816,0.02491,10.9253,2.60483
79,24,0.1945,2.49201,0.31595,-0.02133,9.02755,2.80061
79,24,-0.11334,2.35518,0.29702,0.04089,12.74787,2.33714
79,24,0.2644,1.97496,0.26651,0.11509,16.27768,2.71827
79,24,0.00346,2.22644,0.24861,-0.1423,10.51969,2.30746
80,14,0.4662,2.31593,0.25282,-0.14078,13.65787,1.85045
80,14,-0.06334,2.46634,0.10878,0.09559,14.07699,2.29931
80,14,-0.00239,1.87863,0.21373,0.12291,11.67673,1.61001
80,14,0.24068,2.39371,0.2836,0.17429,12.59979,2.53517
80,14,-0.21122,2.21516,0.19742,-0.12935,20.52075,2.43738
80,14,0.27148,2.00864,0.38818,-0.20045,9.98214,2.4783
80,14,0.37997,2.5018,0.25511,0.1053,19.0365,1.65138
80,14,-0.21017,2.37382,0.11921,0.11169,8.41164,1.02916
80,14,0.20405,2.19932,0.09372,0.06487,13.98877,2.63103
80,14,0.29958,2.27252,0.16152,0.14402,9.54303,1.5179
80,14,0.17017,2.23876,0.22024,-0.17798,15.66877,2.54105
80,14,0.16353,1.9443,0.04529,0.11354,14.71568,2.00735
80,14,0.20157,2.27185,0.22342,-0.18299,15.92111,1.83769
80,14,0.26141,2.38671,0.152,0.19979,17.7948,1.31601
81,33,0.10022,2.56286,0.28445,0.12538,17.38271,2.80788
81,33,0.1665,2.75743,0.34898,-0.15418,10.86445,2.34378
81,33,0.3343,2.48747,0.17773,0.20908,11.59812,2.01422
81,33,0.0017,1.998,0.24545,0.05295,10.13463,1.99563
81,33,0.35534,1.95821,0.21858,-0.11027,14.80878,2.39265
81,33,0.1231,2.18917,0.1907,0.17079,12.85375,2.89309
81,33,0.19228,1.81885,0.46033,-0.08284,11.79287,3.11718
81,33,0.47148,2.44595,0.41753,-0.01331,12.25032,2.45944
81,33,0.3235,2.40352,0.20253,0.18433,14.2506,2.10121
81,33,0.25122,2.22853,0.20186,-0.06629,17.76898,2.41925
81,33,0.46561,2.15876,0.2086,0.17318,10.62786,1.88094
81,33,0.5001,2.24511,0.17984,0.05514,14.64051,1.82026
81,33,0.16227,2.51555,0.19652,-0.07177,16.07336,1.41073
81,33,0.48699,2.33732,0.24523,0.01484,12.66517,1.55974
81,33,0.21739,2.39069,0.28253,0.15274,14.13623,2.22813
81,33,-0.1701,2.46379,0.12942,0.11544,10.23442,2.51349
81,33,0.32478,2.33954,0.2563,-0.07598,13.40348,2.53383
81,33,0.29587,2.38882,0.17888,-0.05104,9.46416,1.94939
81,33,-0.1164,2.78477,0.20624,0.14681,10.31584,2.93134
81,33,0.46857,2.19339,0.00077,0.07238,14.28357,2.93306
81,33,0.69124,2.58527,0.20695,0.06909,16.26918,2.65386
81,33,0.39046,2.19547,0.27769,0.10269,11.0529,1.56864
81,33,-0.17875,2.42811,0.05177,-0.00904,13.12272,1.95707
81,33,-0.11728,2.9032,0.24043,0.12082,14.76741,3.19108
81,33,0.39833,2.42024,0.22742,-0.12372,10.40436,2.7079
81,33,-0.47031,2.60241,0.31822,-0.08886,15.00392,2.43102
81,33,0.04578,2.18854,0.27988,0.05192,20.74407,2.80944
81,33,-0.40715,2.30336,0.27531,-0.05619,2.85013,2.11867
81,33,0.17732,2.33561,0.30564,-0.11284,12.57311,2.76266
81,33,0.39616,2.61244,0.14085,0.15735,17.01964,2.30755
81,33,0.75244,2.37517,0.22827,-0.03132,14.64758,2.53893
81,33,-0.06789,2.34613,0.17913,0.12066,18.68076,2.22863
81,33,-0.21003,2.29163,0.20162,0.082,12.84948,1.60034
82,24,0.03986,2.458,0.29587,0.0623,13.8558,1.5762
82,24,-0.09854,2.05081,0.35945,-0.11748,9.45608,2.53717
82,24,0.03145,2.20167,0.31995,0.11337,11.87999,1.8903
82,24,-0.04082,2.35217,0.22352,-0.10644,12.11903,3.1988
82,24,0.43417,2.03468,0.30942,0.13391,11.51278,1.85824
82,24,0.26874,2.44523,0.30053,-0.1463,17.21232,1.37772
82,24,0.58304,2.33762,0.31037,-0.11233,12.55266,1.76566
82,24,0.22719,2.14145,0.20349,-0.1236,14.50259,2.32185
82,24,0.09647,2.31559,0.14799,0.1742,16.46338,2.57463
82,24,0.03242,2.43532,0.36724,0.0986,13.44308,3.12502
82,24,0.08636,2.29657,0.16665,0.12915,14.87432,2.27664
82,24,0.13559,2.11713,0.15861,-0.15784,15.3265,2.94699
82,24,-0.20631,2.20533,0.11756,0.17973,9.75444,1.44385
82,24,0.06056,2.56087,0.22302,0.11702,11.89168,1.80938
82,24,0.14085,2.23924,0.2678,-0.10281,14.13117,2.18789
82,24,0.58848,2.33593,0.34791,0.01657,9.68344,2.34809
82,24,-0.12103,2.32163,0.29394,-0.05802,14.0916,2.90201
82,24,0.55851,2.44016,0.20781,0.07363,14.72178,1.78492
82,24,-0.41106,2.42663,0.11881,-0.07215,21.03601,2.26791
82,24,0.25075,2.00942,0.29579,0.09882,18.42077,2.61228
82,24,-0.00739,2.15092,0.12019,0.22753,12.54941,0.75603
82,24,-0.00161,2.3907,0.19295,-0.0792,17.96381,3.97075
82,24,0.21954,2.61441,0.27841,0.03145,14.25337,1.62969
82,24,0.29383,2.68441,0.20705,0.18448,17.66149,2.50949
83,14,0.17689,2.37158,0.25192,-0.08903,24.27906,2.53154
83,14,-0.3962,2.01457,0.22932,0.13632,13.02845,2.10258
83,14,0.2295,2.2504,0.27949,-0.04814,17.51185,3.0034
83,14,-0.08057,2.14746,0.314,0.09715,9.39652,2.24391
83,14,0.51501,2.32804,0.18906,-0.13282,14.67887,2.04649
83,14,-0.24469,2.49323,0.13431,0.09416,7.68104,3.03959
83,14,-0.03082,1.80933,0.17229,-0.07256,16.79684,2.77299
83,14,0.4424,2.21081,0.2376,0.13901,13.30182,2.74551
83,14,-0.02327,2.29506,0.20423,0.0716,11.84544,1.67778
83,14,0.30886,2.32275,0.0388,-0.16774,12.56615,2.26557
83,14,0.28817,2.18969,0.13069,0.09871,6.60079,2.12281
83,14,-0.13163,2.40066,0.2348,0.13961,16.58468,2.2826
83,14,0.51797,2.41665,0.25562,0.17838,5.27679,2.02926
83,14,0.41104,2.22184,0.1559,0.13385,7.56667,1.68869
84,34,0.52462,2.19597,0.17924,-0.10473,12.38899,2.53107
84,34,0.43425,1.82965,0.11151,0.07795,18.27424,2.0721
84,34,0.15559,2.19148,0.28197,-0.07532,16.22052,2.25748
84,34,-0.02699,2.39459,0.18345,0.07208,10.2904,2.23057
84,34,0.25887,2.63745,0.21099,-0.07335,18.13555,1.61159
84,34,0.47291,2.38715,0.10355,-0.11523,16.7579,2.23433
84,34,0.00757,2.6092,0.36051,0.07463,16.26964,1.94958
84,34,0.2447,2.29847,0.18026,0.03715,15.61956,2.27444
84,34,0.19904,1.70961,0.30817,0.09968,16.90471,2.40515
84,34,0.23233,2.35466,0.1727,-0.19181,14.24784,2.0219
84,34,0.04777,2.02853,0.22443,0.03934,15.0305,2.07208
84,34,0.24401,1.82452,0.33324,0.03627,17.02016,3.57325
84,34,0.40035,2.14988,0.32178,0.15932,16.43487,2.44028
84,34,0.1007,1.96986,0.22656,0.10136,13.58528,2.31757
84,34,0.23217,2.41154,0.16959,-0.11075,18.23343,2.17621
84,34,0.09208,2.43175,0.37094,-0.02703,14.18139,1.83212
84,34,0.52978,2.53674,0.27751,0.09116,21.53089,2.64515
84,34,0.28422,2.33911,0.17421,0.19347,17.62387,1.97392
84,34,0.25105,2.17443,0.24132,0.14132,12.07087,1.77138
84,34,-0.12031,2.10355,0.2975,-0.07383,9.1052,2.55639
84,34,0.40448,2.20413,0.11877,-0.07446,13.38581,3.41551
84,34,0.50218,2.04445,0.2287,0.07981,22.38478,3.10508
84,34,-0.32469,2.52615,0.15834,-0.09706,12.62818,3.00094
84,34,0.27495,2.06453,0.13223,-0.16471,11.59224,1.8638
84,34,0.09886,2.57544,0.2979,0.09849,17.75599,2.6794
84,34,0.35199,2.2153,0.19293,-0.18088,12.35421,2.46826
84,34,0.22687,2.35545,0.139,-0.06296,14.87199,3.97645
84,34,-0.01153,2.34581,0.24891,0.17888,8.21485,3.47238
84,34,0.51253,2.55964,0.26218,-0.08888,21.827,3.56415
84,34,0.51706,2.00546,0.35138,0.01524,15.36257,2.46313
84,34,0.52576,2.08155,0.32236,-0.10562,10.53139,1.77474
84,34,0.51009,2.30678,0.30643,-0.10004,11.62158,2.88499
84,34,0.52766,2.36219,0.0752,0.01641,12.42133,2.23437
84,34,0.03234,2.12285,-0.15369,0.07908,15.5883,2.88188
85,20,0.58491,2.19521,0.18067,-0.06308,11.34942,1.69948
85,20,0.65068,2.10113,0.19859,0.18268,12.12024,1.8585
85,20,0.41829,2.36352,0.18951,-0.09153,15.97176,2.37071
85,20,0.44367,2.31785,0.22484,0.1181,12.29929,2.44636
85,20,0.07092,2.27116,0.09668,0.06732,12.14407,0.37161
85,20,0.60045,2.07591,0.23736,-0.01592,14.11282,0.98037
85,20,0.49568,2.45,0.25582,-0.00646,13.82401,1.69249
85,20,0.18588,2.23169,0.29371,0.1449,9.65178,2.29158
85,20,0.57871,2.12547,0.05773,-0.12098,11.02152,1.01277
85,20,0.14903,1.98525,0.12173,-0.02385,17.28423,2.25693
85,20,0.27948,2.41939,0.12941,-0.22557,13.96595,2.00884
85,20,0.96232,2.00781,0.16503,0.08062,6.39037,2.70273
85,20,0.02302,2.6687,0.11803,0.12125,10.54129,2.66663
85,20,-0.24327,2.08903,0.19697,-0.14329,9.69465,1.9394
85,20,0.17311,2.21287,0.18954,0.08371,13.33311,1.3022
85,20,0.29176,1.91162,0.23363,0.03447,17.74251,2.53959
85,20,0.38097,2.55833,0.09358,0.0142,15.63748,3.30109
85,20,-0.16259,2.07254,0.19232,0.0269,12.44775,2.85102
85,20,0.322,2.1453,0.30062,-0.00412,15.66869,2.08642
85,20,-0.04855,2.11928,0.17515,0.06315,13.75341,2.08596
86,28,0.16143,2.46032,0.18526,0.05777,15.71662,1.39339
86,28,0.08266,2.26512,0.09266,-0.08637,15.75645,3.94756
86,28,0.29573,2.37783,0.07533,0.09366,11.88954,1.70726
86,28,0.03452,2.26882,0.28539,-0.11032,7.67275,2.83471
86,28,-0.01931,2.26858,0.31313,0.16606,15.92025,2.9108
86,28,0.14005,2.15464,0.13533,-0.06961,16.66344,1.58772
86,28,0.03553,2.32611,0.31233,-0.17248,16.04017,1.28527
86,28,0.49279,2.52226,0.24172,0.05968,20.23562,3.11314
86,28,0.19376,2.33627,0.27366,0.17625,18.02482,2.90952
86,28,0.91673,2.15929,0.31174,-0.0985,14.64949,3.22396
86,28,0.1871,2.62075,0.25945,-0.02658,12.15578,0.66815
86,28,0.06085,2.32167,0.25134,-0.03034,15.65999,2.78196
86,28,0.61527,2.0975,0.12356,0.09283,15.96412,2.99534
86,28,0.21056,2.09037,0.2469,-0.01841,9.65085,3.61142
86,28,0.33322,1.99827,0.12236,0.15505,21.29046,3.056
86,28,0.30086,2.23227,0.19532,0.18259,9.66567,2.03627
86,28,0.43309,2.05246,0.21761,0.029,15.07823,2.70634
86,28,0.45341,2.04682,0.22204,-0.07628,9.76038,1.78989
86,28,0.15563,2.31119,0.20251,0.05913,10.79765,2.09785
86,28,0.02134,2.41417,0.3323,-0.13529,14.74471,2.96509
86,28,0.63165,2.16287,0.09625,-0.05386,10.82173,2.14145
86,28,0.28453,2.6152,0.0419,0.07748,23.42834,2.68633
86,28,-0.00999,1.93969,0.09843,0.03463,20.89354,0.6476
86,28,-0.12164,2.02943,0.31998,0.20858,16.7542,2.79072
86,28,0.11558,2.21531,0.10795,-0.1217,18.77313,1.33836
86,28,0.14235,2.52517,0.17757,-0.09311,13.74025,2.52981
86,28,0.42346,2.04626,0.20185,0.08883,11.67384,2.42802
86,28,-0.03685,2.33842,0.24034,-0.09891,13.50117,3.19938
87,24,0.58477,1.95113,0.19901,-0.16626,13.12595,1.84285
87,24,0.19081,2.5123,0.25215,0.25475,12.31006,2.60882
87,24,0.74902,2.40789,0.17642,0.09724,9.3745,1.16749
87,24,0.04421,2.07221,0.25151,0.10557,13.33759,2.26251
87,24,0.15551,1.91996,0.22944,-0.01149,16.23022,2.97584
87,24,-0.00597,2.59102,0.06088,-0.1163,10.65876,1.49358
87,24,0.76098,1.89726,0.43301,0.15981,14.77061,1.59544
87,24,-0.19359,2.73583,0.24587,-0.07557,15.56345,2.33149
87,24,0.06575,2.38169,0.28611,-0.11962,20.23366,1.70817
87,24,-0.25645,2.37724,0.13558,-0.12532,12.88342,2.46017
87,24,0.25946,2.592,0.16355,-0.02867,20.35058,0.56966
87,24,-0.17605,2.28366,0.31947,-0.07352,10.95361,1.97933
87,24,-0.0123,2.34679,0.30611,0.07144,12.17518,2.41168
87,24,-0.21892,2.51873,0.23972,-0.0967,12.07841,1.68344
87,24,-0.41458,2.19227,0.2964,-0.11761,12.4192,2.41175
87,24,0.52316,2.53811,0.33746,0.04691,14.98033,2.21047
87,24,0.04772,2.07205,0.18214,-0.13458,9.12062,2.14944
87,24,0.03147,2.18493,0.21338,0.21769,17.42896,1.65996
87,24,0.50095,2.28876,0.2351,-0.05035,18.27243,2.04762
87,24,0.16814,2.06139,0.31332,0.19924,14.92467,2.88789
87,24,0.27842,2.0001,0.33574,-0.11278,9.55623,2.94972
87,24,0.31341,2.38715,0.21731,0.00567,12.99053,2.98599
87,24,0.08109,2.17138,0.22455,0.16026,13.45366,1.30176
87,24,-0.03104,2.46539,0.18058,0.17065,15.74772,2.80203
88,25,0.62308,2.458,0.28942,-0.10701,11.12182,2.53025
88,25,0.2553,2.39543,0.36711,0.10084,11.79935,1.12757
88,25,0.58998,2.2906,0.22954,-0.00535,14.30114,3.55736
88,25,0.42869,1.84331,0.10467,0.11913,14.0736,2.6513
88,25,-0.26511,2.18275,0.26115,-0.09123,15.62271,2.762
88,25,0.08143,2.49479,0.33073,0.04451,14.3331,1.43343
88,25,0.27921,2.32207,0.32548,0.0837,16.69632,3.10737
88,25,-0.04822,2.04705,0.36755,0.09831,16.5996,2.65541
88,25,0.21394,2.57749,0.26629,0.05761,20.8138,2.26534
88,25,-0.41548,2.23016,0.21824,-0.06491,13.66594,2.48044
88,25,0.12366,2.56159,-0.00899,0.12387,19.29005,0.59931
88,25,0.34281,2.005,0.25905,0.06609,14.30254,3.12289
88,25,0.23942,2.03001,0.25787,-0.17035,17.78714,2.01233
88,25,0.59841,2.37167,0.21407,0.1126,15.62535,2.11854
88,25,-0.04098,2.52986,0.20909,0.05838,18.81098,1.91952
88,25,-1e-05,1.86977,0.2435,0.16846,8.51352,1.51601
88,25,0.20488,2.28508,0.17215,0.01603,12.71427,1.51945
88,25,0.29963,2.25527,0.20466,-0.1191,16.17254,1.4414
88,25,0.3289,2.11608,0.21838,-0.18826,10.96439,2.22417
88,25,0.44264,2.55394,0.25046,-0.02571,17.03517,1.96007
88,25,-0.17658,2.43967,0.19064,-0.10121,11.89707,1.21726
88,25,0.30046,2.47474,0.17959,-0.15623,16.96495,2.99014
88,25,-0.18951,1.77254,0.26137,0.05029,19.78647,2.96165
88,25,0.32191,2.46335,0.14548,-0.15457,13.33014,2.57606
88,25,0.38617,2.72702,0.15173,0.01233,14.63403,3.23481
89,28,0.57182,2.36668,0.26143,0.17737,17.1078,2.59954
89,28,0.59373,2.65922,0.21924,-0.03893,15.62028,2.16598
89,28,0.28144,2.71558,0.25076,0.09443,14.78621,1.80948
89,28,0.40191,2.43525,0.23104,-0.09821,18.75016,2.54064
89,28,0.35936,2.15834,0.35114,-0.05801,13.52985,2.76867
89,28,0.5711,2.32303,0.1414,0.04506,14.06036,2.1418
89,28,0.17623,2.46874,0.39994,0.16368,13.37873,3.15865
89,28,0.09499,2.3023,0.33554,-0.13065,8.75254,2.48168
89,28,0.21533,2.51809,0.1782,-0.12636,11.29151,2.84977
89,28,0.29264,2.38271,0.19529,0.13763,12.90123,1.81327
89,28,0.06377,2.24816,0.20363,0.14298,7.33543,1.65632
89,28,0.22292,2.55342,0.13544,-0.07549,21.63329,1.75088
89,28,0.8277,2.72023,0.19211,0.05645,11.42882,1.63102
89,28,0.18263,2.37942,0.22457,0.02527,16.57304,2.29296
89,28,0.02628,2.02286,0.20307,-0.08566,14.61696,2.22346
89,28,0.65114,2.04746,0.24831,0.12751,10.28375,4.21101
89,28,0.51226,2.34708,0.20017,-0.16866,16.08757,2.80209
89,28,0.53566,2.38906,0.23252,-0.11863,12.10443,2.91932
89,28,0.26081,2.55965,0.03565,-0.15936,8.16614,2.33158
89,28,-0.06518,2.27118,0.26042,-0.12212,10.16951,1.92232
89,28,0.22601,2.20476,0.39324,-0.07105,16.24756,1.42013
89,28,0.3749,2.1528,0.18733,0.02689,8.51728,2.8159
89,28,0.0481,2.57244,0.192,0.06876,15.30173,2.60831
89,28,0.4648,2.07647,0.16935,0.10553,12.03256,2.05224
89,28,0.30102,2.32231,0.23577,-0.19695,11.61527,3.06933
89,28,0.19808,2.6559,0.10174,-0.10652,26.85695,1.8147
89,28,-0.1535,2.12805,0.17684,0.12999,11.54542,2.98273
89,28,0.32714,2.26565,0.28173,0.03823,18.56938,2.55102
90,32,-0.01381,2.24655,0.18182,-0.15349,18.71543,3.19724
90,32,0.51352,2.29894,0.30859,0.04133,11.61935,3.21745
90,32,0.23264,2.32093,0.17883,-0.11654,14.74305,2.91425
90,32,0.65562,2.40999,0.38069,0.16877,13.98146,1.76555
90,32,-0.04256,2.2603,0.28892,0.21151,12.96793,3.04558
90,32,0.0528,2.50563,0.2408,-0.06629,12.81124,2.29992
90,32,0.49867,1.70979,0.15001,0.14509,16.27897,2.42492
90,32,0.31353,2.21704,0.19387,0.1779,19.97927,2.79271
90,32,0.23924,2.33981,0.30897,0.09128,12.72498,1.9974
90,32,0.30677,2.63931,0.20135,-0.04452,10.79824,2.10502
90,32,0.76732,2.31803,0.24573,0.13349,17.43108,3.2507
90,32,0.56147,2.36224,0.22612,0.1752,14.26241,2.57627
90,32,0.36514,2.60829,0.26176,0.12639,17.10319,2.77477
90,32,0.17673,2.08532,0.32391,0.0735,15.89827,2.1866
90,32,0.41821,2.3389,0.20673,0.17595,20.16362,1.31088
90,32,0.3298,2.43325,0.29603,0.1252,15.58429,2.25668
90,32,0.06305,2.3359,0.22395,0.07972,15.31366,2.49994
90,32,0.51769,2.36173,0.15874,0.05732,19.78727,3.47947
90,32,0.32783,2.459,0.02098,0.09651,19.51366,2.32444
90,32,0.23727,2.22213,0.12752,0.10521,15.392,2.78686
90,32,0.68229,2.2839,0.30342,0.20699,8.16727,2.04937
90,32,0.00179,2.23805,0.28742,0.07937,11.48663,2.04361
90,32,0.28415,2.25334,0.14323,-0.05993,13.93128,1.61669
90,32,-0.08281,2.45895,0.25633,0.18721,12.53084,2.68019
90,32,0.08855,2.53973,0.15364,-0.21804,19.16269,3.57343
90,32,0.24435,2.35232,0.15812,-0.16408,15.05217,1.45672
90,32,0.75307,2.26877,0.11782,-0.02306,16.03194,2.63665
90,32,0.50815,2.57657,0.30783,0.14817,12.9052,2.28714
90,32,0.47778,2.21019,0.24929,0.15924,15.42737,2.31266
90,32,0.35394,2.25298,0.24479,-0.20952,8.32651,2.47406
90,32,-0.01405,2.33063,0.11877,0.1184,12.49847,1.26757
90,32,0.26414,2.26328,0.13669,0.12233,14.35562,2.35589
91,31,0.0425,2.07723,0.29168,-0.02658,13.35308,3.15482
91,31,0.4633,2.32103,0.25726,-0.02872,13.84751,1.38651
91,31,0.13029,2.4411,0.27066,0.09002,10.9473,3.24816
91,31,0.64196,2.41058,0.27028,-0.11416,12.96984,2.73722
91,31,0.25015,2.41819,0.35627,-0.11533,11.98341,0.54015
91,31,0.24209,2.33649,0.35183,-0.14997,18.82725,2.63912
91,31,0.0778,2.3536,0.22041,-0.00717,10.38825,2.80511
91,31,0.0351,2.39075,0.25239,-0.0579,12.90499,1.73961
91,31,-0.26975,2.28724,0.19772,-0.0522,10.75321,2.37995
91,31,0.18415,2.30522,0.2008,0.05816,10.2197,2.03749
91,31,-0.05379,2.25026,0.23074,0.09144,14.11168,2.94411
91,31,0.22109,2.46965,0.24682,-0.03655,19.10535,2.32228
91,31,0.24442,2.33112,0.44374,-0.01372,10.83527,1.55835
91,31,0.51474,2.22549,0.11085,0.12026,12.48695,0.59442
91,31,-0.23517,2.21875,0.30092,-0.07869,19.70178,2.4151
91,31,0.14406,2.32885,0.08333,0.10969,12.92887,1.94713
91,31,0.08378,2.27809,0.2603,-0.0137,9.45924,2.07476
91,31,1.04023,2.4343,0.04732,0.03465,11.69235,4.64832
91,31,-0.14917,1.97383,0.36172,-0.04049,15.80048,2.44637
91,31,0.28283,2.01973,0.33327,-0.10553,13.73371,3.42767
91,31,0.69842,2.23548,0.27183,-0.19072,10.37457,2.77791
91,31,-0.0528,1.91224,0.14742,-0.01262,18.74856,1.96383
91,31,-0.33523,2.1124,0.2497,0.00737,12.91082,2.10114
91,31,0.20346,2.30698,0.05192,0.01524,11.77071,1.52786
91,31,0.59139,2.51061,0.20908,-0.11434,15.58432,2.14419
91,31,0.52088,2.58199,0.24422,0.14763,7.75207,1.6062
91,31,0.4807,2.19684,0.29397,-0.02777,17.72105,2.21304
91,31,0.55393,2.42012,0.17679,-0.05522,13.57609,2.35251
91,31,0.48998,2.64629,0.17066,-0.09051,9.16238,2.50508
91,31,0.15498,2.45561,0.25315,0.07466,10.55053,3.01583
91,31,0.32918,1.80915,0.15132,0.03856,13.73414,2.55018
92,28,0.43335,2.16885,0.26461,-0.09569,14.57968,0.60039
92,28,0.15749,2.21557,0.0404,0.07866,15.48674,2.17013
92,28,0.23342,2.45451,0.18065,-0.17466,15.50762,2.14116
92,28,0.34977,2.23019,0.20031,0.00472,8.32407,2.1325
92,28,-0.01907,2.18738,0.1999,0.00452,16.08187,3.61806
92,28,0.21482,2.10058,0.30617,-0.06013,12.15222,2.2766
92,28,0.65227,2.44638,0.26098,-0.16604,9.96853,3.49678
92,28,-0.02326,2.38684,0.05148,-0.13688,17.4845,1.17261
92,28,0.1354,1.8873,0.17524,-0.19351,7.88068,2.49096
92,28,0.42526,2.65937,0.18934,-0.08216,15.31103,2.72091
92,28,-0.63712,2.20847,0.20445,-0.10373,12.96865,1.75071
92,28,-0.08106,2.42778,0.31288,-0.14396,12.78062,1.78796
92,28,0.16561,2.74835,0.16328,-0.17481,15.19717,3.15391
92,28,0.62748,2.49514,0.34449,-0.12917,8.42291,3.62125
92,28,0.33807,2.53211,0.31428,-0.10343,13.968,1.93987
92,28,0.12411,2.52241,0.3704,-0.0347,11.51639,1.9934
92,28,0.08775,1.96775,0.16497,0.15735,13.83209,2.23242
92,28,0.27591,2.07215,0.19244,0.03316,13.35732,2.72343
92,28,0.98656,2.21933,0.2675,0.22422,12.41129,3.01829
92,28,0.23702,2.31708,0.23783,0.12701,19.76706,2.31627
92,28,0.75984,2.16198,0.21817,0.14139,12.78629,1.45062
92,28,0.17918,2.40151,0.21892,0.16122,15.46829,1.33599
92,28,0.1264,2.32015,0.33095,0.14007,8.06537,2.8747
92,28,0.04767,2.36886,0.30431,0.16637,7.48547,1.93519
92,28,-0.09806,2.23948,0.34492,-0.02808,19.05489,3.48404
92,28,0.56887,2.73357,0.23537,0.05428,17.67401,2.31463
92,28,0.15641,2.33699,0.00935,-0.11598,10.49394,2.97582
92,28,0.31291,1.90238,0.11515,0.2681,18.48638,2.70442
93,35,0.12819,2.3876,0.23825,0.05048,18.05899,2.11668
93,35,0.7335,2.4656,0.20849,0.00588,15.74641,3.04751
93,35,0.08983,2.07059,0.27322,-0.08615,15.85375,1.51303
93,35,0.12413,2.56057,0.19012,0.07606,17.83873,2.9493
93,35,0.71747,2.32336,0.17864,-0.19383,14.8172,1.62429
93,35,0.38009,2.15859,0.15644,0.10576,8.80675,2.15192
93,35,0.39222,2.38983,0.19316,-0.14753,16.04555,3.2311
93,35,-0.00334,2.39235,0.16535,-0.03014,15.92626,3.71676
93,35,0.1476,2.18822,0.07113,-0.02192,15.54285,2.52392
93,35,-0.157,2.07115,0.30144,0.09819,10.26799,2.59807
93,35,0.42181,2.01759,0.23622,-0.22783,11.22368,2.7047
93,35,0.08525,2.12158,0.17349,0.02582,15.92866,1.87061
93,35,0.50636,2.63204,0.34392,0.08975,7.36182,1.67979
93,35,0.2482,2.29279,0.23737,-0.10705,12.91408,3.46906
93,35,0.25014,2.18752,0.22884,-0.06996,12.43573,2.44113
93,35,0.45701,2.18903,0.26365,-0.03291,10.1525,2.67858
93,35,0.14172,2.72107,0.07362,-0.00335,14.87621,2.75314
93,35,0.49897,2.01048,0.12007,0.08936,15.55135,2.15322
93,35,0.55436,2.28546,0.14713,-0.12565,11.84105,2.73472
93,35,0.74747,1.91995,0.07817,0.08886,7.84723,4.27529
93,35,0.08092,2.25179,0.14881,0.07949,11.7488,2.26401
93,35,0.54676,2.48615,0.15794,0.14781,8.47442,2.51748
93,35,0.64656,2.21119,0.10751,-0.14122,12.46439,2.85692
93,35,0.50822,2.38818,0.16923,-0.03682,14.80889,2.49557
93,35,0.5838,1.85927,0.16194,-0.03445,10.17808,3.71308
93,35,-0.12831,2.668,0.30299,0.23251,13.58382,2.17496
93,35,0.3531,2.63365,0.25783,-0.10393,19.43793,3.25434
93,35,-0.04054,2.34216,0.31799,-0.06464,18.17509,2.5834
93,35,0.35624,2.09143,0.29704,0.0184,14.10519,1.7679
93,35,0.14607,2.23835,0.34795,0.10478,18.87294,1.224
93,35,0.13466,2.18771,0.27835,-0.09701,9.82001,2.80309
93,35,-0.03601,2.27011,0.2193,-0.20402,12.78748,1.71678
93,35,-0.01245,2.4849,0.26484,-0.04467,15.5957,2.75702
93,35,0.47258,2.26974,0.30249,-0.18738,24.75938,2.45524
93,35,0.35778,1.91782,0.15028,-0.00164,10.33272,2.33372
94,36,0.54489,2.03039,0.30414,-0.06018,13.1876,2.58767
94,36,-0.18478,2.61997,0.25321,0.21406,21.35439,3.57903
94,36,0.33702,2.49293,0.32511,0.04625,16.41553,1.88564
94,36,0.31471,2.66441,0.32153,-0.01722,13.68125,1.43068
94,36,0.1604,2.67438,0.20503,-0.09647,11.81193,2.3081
94,36,0.17025,2.21108,0.25037,0.00096,15.27899,2.75141
