frame,DetObj#,x,y,z,v,snr,noise
75,20,-0.29512,2.38894,0.27006,-0.2656,15.36149,2.66537
75,20,-0.01503,2.55639,0.3525,0.2847,13.19433,2.00605
76,33,-0.5406,2.24434,0.49529,0.40218,7.46076,2.60324
76,33,-0.18879,2.26736,0.26019,-0.34299,12.17144,2.90931
76,33,-0.68034,2.30898,0.28028,0.24463,13.36424,1.65139
76,33,0.2552,2.58016,0.2542,0.20412,11.92496,1.9251
76,33,-0.51111,2.6001,0.21168,0.26337,10.791,2.65466
76,33,0.14758,2.13716,0.37619,0.09846,23.3484,2.97694
76,33,0.01952,1.92089,0.19793,0.35131,7.495,2.77831
76,33,0.11533,2.11706,0.2936,-0.2449,15.60997,2.05915
76,33,-0.40613,2.17025,0.19559,0.15807,14.01602,1.2589
76,33,-0.16646,1.94628,0.25862,-0.191,10.80486,3.50382
76,33,-0.72398,2.02787,0.23471,-0.24344,22.78945,1.63199
76,33,0.04185,2.4628,0.13725,-0.32043,8.02252,3.31998
76,33,-0.64047,2.2861,0.16177,-0.2524,13.50271,1.8944
76,33,-0.37107,2.34252,0.18614,-0.14401,16.7658,2.69176
76,33,-0.29701,2.25468,0.27124,0.25476,10.5793,3.20196
76,33,0.16397,2.40224,0.27197,-0.20761,18.41397,2.14821
76,33,0.16235,2.21379,0.28606,0.19869,11.64382,1.87673
76,33,0.00311,2.37269,0.21358,0.2605,14.56781,2.60276
76,33,0.09005,2.28697,0.37923,0.27525,11.03089,2.05153
76,33,-0.42196,2.04078,0.356,0.32479,15.68616,2.22765
76,33,-0.23043,2.7066,0.20721,-0.17766,16.41124,2.16322
76,33,-0.23684,2.42888,0.35013,-0.2153,18.46919,1.04302
76,33,-0.38443,2.21186,0.22471,0.16207,9.29353,1.70645
76,33,-0.19842,2.36568,0.14899,-0.15489,11.40807,2.80415
76,33,-0.21638,2.0348,0.23996,-0.36442,13.84203,2.13956
76,33,0.12152,2.45056,0.35159,0.25235,21.63693,2.22107
76,33,0.17068,2.50927,0.35948,-0.2783,19.3701,2.1301
76,33,-0.34983,2.33338,0.32435,-0.1434,12.81973,0.8807
76,33,-0.61484,1.70342,0.23351,0.24712,13.49879,2.51335
76,33,-0.02917,2.03529,0.29877,-0.20174,16.82322,1.37002
76,33,0.14625,2.30195,0.30191,-0.3319,13.39382,3.8833
76,33,-0.19981,2.52647,0.31963,0.31157,12.67597,1.82875
76,33,0.00587,2.49612,0.37873,0.17816,18.44078,2.6127
77,37,-0.53658,2.4324,0.25435,0.26778,12.73728,2.30946
77,37,-0.3698,2.03095,0.2235,-0.38738,15.4494,1.56212
77,37,0.40835,2.39664,0.04956,-0.20052,20.00196,3.52918
77,37,-0.4409,2.18269,0.24928,0.24868,13.26052,1.49271
77,37,-0.0785,2.29485,0.13683,0.35737,13.0258,2.3906
77,37,-0.10536,2.45385,0.13554,-0.16762,11.04502,3.0831
77,37,-0.22591,2.61068,0.31938,0.26656,16.84218,2.16305
77,37,-0.42524,2.47445,0.15622,0.32537,9.56122,3.28645
77,37,-0.04722,2.38488,0.20698,0.31805,15.24505,3.23841
77,37,-0.23051,2.44059,0.24725,0.35416,15.55988,2.45225
77,37,-0.04149,2.04925,0.09196,0.28403,14.96018,2.90078
77,37,-0.34632,2.52524,0.24999,-0.2948,14.45024,3.27426
77,37,-0.67193,2.25613,0.23887,-0.29392,8.36063,2.299
77,37,-0.49346,2.34726,0.23671,-0.27901,11.35741,3.33364
77,37,-0.06021,2.50743,0.10367,0.25344,17.38344,2.82715
77,37,-0.57095,2.62074,0.31357,-0.43218,20.3551,1.13585
77,37,-0.10925,2.09456,0.22902,-0.26669,15.85006,2.1167
77,37,-0.73062,2.51052,0.22019,-0.26709,14.57486,3.43739
77,37,-0.48979,2.44918,0.23757,0.32179,18.78756,1.99295
77,37,-0.20689,2.50717,0.23996,-0.18731,18.68669,4.65729
77,37,-0.45427,2.57505,0.28639,0.27463,13.39694,1.57182
77,37,0.03261,1.96626,0.19163,0.31659,15.15837,2.7464
77,37,-0.04155,2.37144,0.1285,0.36132,18.24313,2.47473
77,37,0.1114,2.01937,0.32474,-0.31122,15.06378,1.92347
77,37,0.18473,2.12131,0.36397,0.31428,26.07665,3.77732
77,37,-0.29881,2.24743,0.18811,-0.4547,12.14891,3.07623
77,37,0.39059,2.1947,0.15117,0.27765,12.73245,1.87702
77,37,0.16689,2.13651,0.26308,-0.25621,12.8739,3.20341
77,37,-0.10676,2.07978,0.15538,0.2701,15.69877,2.27756
77,37,-0.09245,2.1856,0.22678,0.36586,19.92182,2.22319
77,37,-0.30068,2.07286,0.27908,0.29261,17.06553,1.68301
77,37,-0.08377,1.94857,0.16898,0.2426,16.47545,1.67867
77,37,-0.63915,2.44727,0.31677,0.13095,13.39445,1.5956
77,37,0.05904,1.8406,0.22855,0.43429,16.62484,3.57228
77,37,-0.02678,2.41849,0.11125,-0.26834,16.83642,2.71438
77,37,-0.19436,2.57102,0.26152,-0.27217,12.25832,2.64171
77,37,0.20122,2.58431,0.22684,0.33868,12.4169,1.93908
78,30,-0.16661,2.44343,0.22669,-0.15728,15.09007,2.47688
78,30,-0.06532,2.20703,0.23518,-0.11289,15.88885,1.5958
78,30,-0.20138,2.39716,0.25354,0.28069,10.76592,3.38409
78,30,-0.3227,2.19287,0.48481,0.10444,9.25847,2.20198
78,30,-0.5951,2.4425,0.37948,0.22119,9.86339,1.49203
78,30,0.08398,2.28024,0.2864,-0.12503,9.57742,1.74367
78,30,-0.21767,2.28803,0.34813,-0.15029,13.322,2.47286
78,30,-0.19,2.20921,0.23606,0.19469,14.8513,2.66217
78,30,-0.33667,1.98121,0.20633,0.22708,14.39355,1.59255
78,30,-0.12634,2.37549,0.21991,-0.21673,10.47316,2.78138
78,30,-0.48754,2.40727,0.07068,-0.0288,20.52681,2.27139
78,30,0.21937,2.26817,0.31507,-0.16754,20.21758,1.83403
78,30,-0.09541,2.29758,0.21709,-0.18597,12.96958,2.26467
78,30,-0.11698,2.24976,0.19471,0.11008,15.21146,2.91864
78,30,-0.11208,2.45698,0.39126,0.19727,16.28899,1.96155
78,30,-0.34161,2.45407,0.19138,0.16474,19.74465,2.5008
78,30,-0.55416,2.07533,0.3015,-0.07305,6.86247,2.73384
78,30,-0.18814,2.18176,0.23927,-0.14299,10.89309,2.86814
78,30,-0.01251,2.23473,0.14789,-0.20053,13.11051,2.33516
78,30,-0.13623,2.62992,0.2668,0.03289,7.00573,1.62554
78,30,-0.15129,2.10403,0.25436,-0.15251,19.9692,1.86447
78,30,-0.04343,2.2586,0.26453,-0.0636,9.25023,2.97781
78,30,0.14171,2.48636,0.12417,0.15349,18.3962,2.39488
78,30,0.2682,2.61498,0.11855,-0.04957,6.41331,1.98749
78,30,-0.41604,1.84583,0.22717,-0.21722,7.6863,1.88989
78,30,-0.18921,2.05459,0.27771,0.16785,12.30898,2.85732
78,30,-0.39267,2.15515,0.15822,0.22746,9.58112,2.04938
78,30,-0.49233,2.4326,0.05466,-0.20452,14.63068,-0.02172
78,30,-0.46826,2.20018,0.16512,-0.21777,18.10909,3.00845
78,30,-0.13725,2.36468,0.28743,0.24773,8.60293,1.96883
79,35,-0.24887,2.06594,0.37902,0.39619,10.78093,2.41349
79,35,0.0315,2.7177,0.26111,-0.34384,17.81889,3.36629
79,35,0.15782,2.55013,0.1926,0.21511,17.93238,1.28893
79,35,-0.401,2.27579,0.10291,-0.40709,14.63625,2.32665
79,35,-0.20544,2.1419,0.2449,-0.23794,17.08448,2.78167
79,35,-0.57936,2.46502,0.21315,-0.22023,14.32232,2.35068
79,35,-0.05537,2.42081,0.27772,-0.29321,15.59927,3.48829
79,35,-0.3256,2.47409,0.26413,-0.22727,10.38966,2.11813
79,35,-0.26154,2.37491,0.34241,0.26593,13.55711,2.35019
79,35,-0.16137,2.29643,0.35399,-0.26543,17.49562,1.6312
79,35,0.38333,2.26052,0.36961,-0.2513,13.8524,1.89934
79,35,-0.29492,2.70036,0.27612,-0.30752,13.37583,2.51857
79,35,-0.09225,2.48647,0.21761,0.30172,12.85457,1.47423
79,35,-0.17715,2.42638,0.12185,-0.27706,11.58626,4.09503
79,35,-0.12618,2.25282,0.28641,-0.34693,13.2217,2.98901
79,35,-0.66764,2.34497,0.36186,-0.25619,12.57969,3.09771
79,35,-0.59638,2.25023,0.1945,0.33018,19.24623,2.4096
79,35,-0.37136,2.41772,0.16278,0.21378,16.62653,1.27937
79,35,0.42693,2.26183,0.23132,0.2913,10.79204,1.69036
79,35,-0.29046,2.65878,0.25506,0.36147,13.70629,1.57536
79,35,-0.49554,2.28634,0.36147,0.35293,14.25022,2.35418
79,35,0.10758,2.94297,0.34039,-0.22452,16.96334,2.87992
79,35,-0.55851,2.30556,0.14989,-0.35302,12.54324,1.19918
79,35,-0.00599,2.19149,0.14622,0.32704,11.76376,2.872
79,35,-0.60224,2.48152,0.18408,-0.41664,14.14186,1.65663
79,35,-0.1205,2.0369,0.24521,0.25918,21.87136,2.75241
79,35,-0.14473,2.71329,0.16353,0.37636,19.11611,1.30457
79,35,-0.35319,2.46605,0.45608,0.30726,11.69997,2.88702
79,35,0.13843,1.90097,0.22603,0.29435,7.20472,3.82824
79,35,-0.40393,2.74588,0.19841,-0.33228,9.48162,2.60489
79,35,0.20092,2.49223,0.30999,-0.34074,17.84998,2.51783
79,35,-0.25419,2.04334,0.23316,0.31147,15.99876,1.98339
79,35,-0.20838,2.69795,0.20652,0.33355,10.09711,1.13971
79,35,0.20076,2.36762,0.07191,0.35962,17.09439,1.68223
79,35,-0.18411,2.36873,0.30068,-0.34613,14.27486,1.76175
80,34,-0.27899,2.39456,0.37865,-0.25874,11.71691,1.24437
80,34,-0.01454,2.16257,0.25451,0.33637,19.02999,1.6888
80,34,0.22695,2.48012,0.35786,-0.34585,11.92829,2.39649
80,34,-0.62222,2.24518,0.33669,0.396,15.60006,2.45107
80,34,0.05283,2.13024,0.34316,-0.41938,11.5232,2.71385
80,34,-0.15768,1.91034,0.2855,-0.39638,17.96994,2.22463
80,34,-0.38932,2.74171,0.14875,-0.36855,10.38167,2.75171
80,34,0.08089,2.14366,0.38443,-0.36781,14.87631,2.78178
80,34,0.20635,2.74077,0.29075,-0.5018,21.36061,1.76307
80,34,0.04196,2.24097,0.28894,0.40625,16.04726,1.26223
80,34,0.01669,2.20147,0.31439,-0.36785,20.34023,2.69433
80,34,-0.86728,2.60239,0.28036,-0.40427,9.55311,2.22268
80,34,0.07869,2.30422,0.45992,-0.33217,14.09405,2.47992
80,34,0.26576,2.79408,0.33513,0.28605,17.44132,2.29664
80,34,0.39523,2.55815,0.30929,-0.33955,11.96247,2.04819
80,34,-0.20966,1.87232,0.3131,-0.31968,8.47433,2.29853
80,34,-0.26309,2.16507,0.28155,-0.40612,12.53813,1.98719
80,34,-0.45265,2.25557,0.41377,-0.33066,10.74025,2.34237
80,34,-0.18634,1.87267,0.32291,0.31308,7.72886,2.08028
80,34,-0.27169,2.19607,0.2838,0.34514,13.39193,3.73256
80,34,-0.2407,2.13516,0.14383,-0.2919,14.03871,2.68716
80,34,-0.15026,2.40228,0.34767,-0.37077,9.4185,2.11917
80,34,-0.35432,2.17724,0.44339,0.40207,12.22063,1.5094
80,34,-0.01868,2.56336,0.35657,-0.36064,13.46346,1.81637
80,34,-0.06019,2.17727,0.27599,-0.27128,18.69243,2.88097
80,34,-0.32076,2.45209,0.38901,-0.39169,13.20701,2.48739
80,34,-0.609,2.08485,0.25681,-0.32883,13.40416,2.15248
80,34,0.11157,2.63159,0.35103,0.35181,23.39605,3.06677
80,34,-0.26427,2.36099,0.24008,0.35576,15.86412,3.27811
80,34,-0.03665,2.3191,0.23126,-0.36239,15.31557,2.51464
80,34,-0.2267,2.36362,0.42572,0.44094,13.50195,1.73727
80,34,0.15951,2.09986,0.35857,0.45453,11.65073,1.99641
80,34,-0.63149,2.4303,0.17651,0.38748,20.44658,1.40163
80,34,-0.23345,2.72898,0.15377,-0.46349,7.95382,3.56976
81,32,-0.24903,2.32647,0.33012,0.34297,21.25762,1.3442
81,32,0.20683,2.68309,0.29846,-0.2788,14.84168,2.25059
81,32,-0.03457,2.2821,0.35092,-0.32904,13.95463,2.23239
81,32,-0.36021,2.38636,0.26627,-0.42849,15.46318,2.59492
81,32,-0.03492,2.09149,0.18167,-0.31942,14.18812,2.61818
81,32,0.202,2.5513,0.26782,0.28025,14.67228,2.44755
81,32,-0.26891,2.19993,0.01368,-0.34429,19.39234,2.49194
81,32,-0.11043,2.09986,0.49358,0.29509,13.27976,2.87627
81,32,-0.45622,2.18442,0.23994,0.28383,15.08543,2.65858
81,32,-0.45016,2.04515,0.32806,0.35655,9.85667,1.95839
81,32,0.09378,2.3579,0.29466,0.27691,14.36444,2.89728
81,32,-0.33304,2.31987,0.28354,-0.29336,13.81291,2.35356
81,32,0.39742,2.2108,0.38133,0.34327,13.2036,1.55636
81,32,-0.82433,2.23971,0.27424,-0.17597,17.06816,2.21797
81,32,0.04194,2.59293,0.19646,0.27445,14.4954,2.818
81,32,-0.04683,2.3883,0.28554,0.26257,10.4722,2.72297
81,32,-0.33971,2.38878,0.33571,-0.36817,15.35583,1.67211
81,32,-0.07847,2.1822,0.34613,-0.34622,10.46911,2.96434
81,32,-0.20213,2.40393,0.34781,-0.24221,12.12915,1.85238
81,32,0.25944,2.20932,0.26505,-0.36092,21.18959,2.11194
81,32,0.05073,2.25629,0.25971,0.3136,11.81711,1.96419
81,32,0.04646,2.30693,0.14755,0.28996,11.18547,3.03349
81,32,-0.4567,2.01927,0.32342,-0.29243,14.55204,2.21415
81,32,-0.16438,2.40443,0.33417,-0.24965,13.85089,1.95137
81,32,-0.15491,1.82,0.31562,0.31036,11.1475,3.3348
81,32,0.03511,2.27754,0.27067,0.26532,14.27137,1.64361
81,32,-0.2447,2.32625,0.22879,0.36419,19.96927,1.8735
81,32,-0.03104,2.39603,0.10744,-0.32058,14.26231,1.5187
81,32,-0.25095,2.09777,0.18777,0.35309,13.18872,2.44236
81,32,-0.38388,1.77103,0.24608,-0.27696,10.37305,2.33259
81,32,0.06343,2.4126,0.35156,-0.21438,13.17672,2.63774
81,32,-0.02488,2.46289,0.29068,0.27145,6.89063,2.9508
82,31,-0.00969,2.26066,0.13894,0.34536,15.74485,4.16448
82,31,-0.13028,2.09431,0.16335,-0.3481,14.23957,2.71595
82,31,0.00022,1.95346,0.25606,0.20845,9.48418,1.70178
82,31,-0.44502,2.45505,0.13361,-0.32281,9.33712,2.66618
82,31,-0.24265,2.50021,0.23996,0.33779,16.31886,1.8566
82,31,-0.24699,2.38775,0.23448,-0.3207,16.99913,1.86633
82,31,-0.44384,1.91286,0.18923,-0.28258,11.08018,1.64283
82,31,-0.25699,2.73057,0.41104,0.33021,8.8577,3.18331
82,31,-0.34623,2.22538,0.39706,0.33275,13.00882,1.37956
82,31,-0.02119,1.99634,0.40788,-0.34192,19.91886,2.63327
82,31,0.25384,2.8115,0.3095,0.31718,12.47841,2.03787
82,31,-0.42367,2.11237,0.24879,-0.34317,9.43442,2.18539
82,31,-0.41174,2.64051,0.33271,0.34462,10.42786,1.28766
82,31,-0.56884,2.38194,0.36219,-0.33904,18.71628,1.78046
82,31,-0.01698,2.25177,0.36949,-0.36995,17.27214,2.85959
82,31,-0.55573,2.67717,0.29974,0.5371,14.40539,1.97433
82,31,-0.29614,2.41959,0.1307,-0.28323,14.80923,2.58781
82,31,0.09418,2.57536,0.34859,-0.29754,10.55671,1.53764
82,31,-0.34653,2.52494,0.26654,0.35901,14.07743,2.11823
82,31,-0.22169,2.30334,0.22859,0.31334,13.02039,2.48596
82,31,-0.17946,2.4733,0.31677,0.37036,11.90414,1.66349
82,31,-0.30799,2.24483,0.27558,0.35431,12.48794,2.11246
82,31,-0.12432,2.11887,0.36546,0.3973,14.8537,1.92023
82,31,-0.09698,2.39725,0.16265,0.41595,7.6515,1.8706
82,31,-0.17693,2.14918,0.22013,-0.39895,13.31266,2.4077
82,31,-0.46137,2.32676,0.2343,-0.41205,10.08455,2.73373
82,31,-0.38319,2.25899,0.29056,-0.4124,12.50683,2.61264
82,31,-1.03739,1.93729,0.28719,0.27494,10.94565,2.98613
82,31,0.13778,2.26897,0.20728,0.38814,9.87999,2.40267
82,31,0.03109,2.28624,0.26426,0.30538,19.52705,2.47193
82,31,-0.1921,2.49793,0.35471,0.45181,21.35657,2.69276
83,30,-0.54426,2.09577,0.22031,-0.61358,13.58782,1.8737
83,30,-0.3063,1.99875,0.24204,-0.47562,22.0082,2.3604
83,30,-0.74231,1.98622,0.20481,0.5265,14.80739,3.77387
83,30,0.14628,2.11046,0.24378,-0.5468,14.43648,2.43389
83,30,0.42549,1.76616,0.42396,0.53011,12.36876,2.41444
83,30,-0.50912,2.51492,0.23356,-0.63179,17.79604,2.694
83,30,-0.30423,2.48374,0.26792,-0.64527,16.25627,2.33493
83,30,0.10518,2.47099,0.2677,-0.52024,9.56686,1.95409
83,30,0.13901,2.38644,0.23923,0.58025,15.72937,2.76814
83,30,-0.23036,2.37312,0.12556,0.60758,18.11964,2.49028
83,30,-0.79168,1.9053,0.14494,-0.57271,14.77977,2.38912
83,30,-0.07107,2.30165,0.18722,0.56702,10.53163,1.45904
83,30,-0.6599,2.23912,0.05795,0.65134,15.73927,1.86036
83,30,-0.1586,2.32733,0.26246,-0.44248,17.43085,2.45131
83,30,-0.20175,2.21279,0.30107,-0.54821,14.57397,2.81121
83,30,-0.72954,2.25857,0.18368,-0.67467,7.65714,4.31795
83,30,-0.36978,2.1635,0.19685,0.53924,12.06036,2.35643
83,30,-0.46317,2.07086,0.28392,0.62267,14.00596,1.77211
83,30,0.12947,1.9972,0.12129,-0.49527,14.32036,2.7743
83,30,-0.06893,2.05148,0.18319,0.49767,12.30553,3.02315
83,30,0.11811,2.15389,0.09959,0.52359,17.30285,1.3495
83,30,-0.59579,2.14047,0.25987,0.65451,11.05602,1.83542
83,30,-0.29508,1.93726,0.19543,-0.61506,11.66773,2.86194
83,30,-0.35821,2.27255,0.26255,-0.53653,16.46404,2.30373
83,30,-0.50347,2.64758,0.30898,0.69119,14.64566,0.86867
83,30,-0.75606,2.04717,0.15362,0.51522,12.17966,2.43524
83,30,-0.27887,1.94525,0.18025,-0.48897,13.49304,3.32866
83,30,-0.4671,1.92293,0.26207,-0.55325,11.14044,1.3529
83,30,0.29377,2.26881,0.21549,0.73809,14.74241,2.78246
83,30,-0.19637,2.37211,0.25783,-0.47901,8.49988,2.01136
84,37,-0.77985,2.36698,0.16144,0.36824,11.0216,2.13209
84,37,-0.4648,2.17403,0.18052,0.37146,17.4728,2.19774
84,37,0.04557,2.02319,0.19814,-0.40618,20.92653,2.67764
84,37,-0.65109,2.68967,0.31233,0.45074,10.40981,2.13484
84,37,-0.01387,2.15163,0.19538,0.43987,13.53362,1.2782
84,37,-0.22945,2.2719,0.22054,-0.30811,13.01274,3.48771
84,37,-0.16485,2.23661,0.23005,0.41749,8.84004,1.75452
84,37,-0.13332,2.34738,0.2247,0.45104,15.20462,2.01246
84,37,0.04061,2.18598,0.28615,-0.47494,8.81972,0.57544
84,37,-0.01982,2.1149,0.21916,-0.36558,10.93541,2.40557
84,37,0.02206,2.67008,0.24204,-0.32664,19.13423,2.79847
84,37,0.13554,1.74141,0.22217,-0.32829,20.41541,2.55401
84,37,0.23867,1.9392,0.32331,-0.38838,14.21761,2.98016
84,37,-0.43223,2.38728,0.27398,-0.4719,12.61792,2.18849
84,37,0.05935,2.21623,0.14809,-0.29283,10.77158,1.17486
84,37,0.52978,2.25067,0.12631,0.34906,14.692,3.25112
84,37,-0.17481,2.39354,0.34319,-0.42923,10.78036,2.49434
84,37,0.02179,2.36812,0.236,-0.4487,12.6892,2.15986
84,37,-0.12663,2.04361,0.13649,0.39038,10.96578,2.4981
84,37,-0.11044,2.48464,0.22107,-0.28949,14.59113,1.67599
84,37,0.18297,2.32467,0.18387,-0.42387,15.3299,2.17449
84,37,-0.44149,2.24269,0.15568,0.45682,14.68768,3.08307
84,37,0.11748,2.59031,0.13107,-0.35606,11.99249,3.25509
84,37,-0.38356,2.69151,0.22639,-0.49146,10.0061,2.3953
84,37,-0.43796,2.47697,0.2816,0.43044,19.44224,2.41319
84,37,-0.1741,2.42507,0.15916,-0.35676,12.67477,1.65371
84,37,-0.02288,2.89931,0.34378,0.4432,14.0235,3.14436
84,37,0.06262,2.09725,0.19991,-0.44555,13.77517,2.4457
84,37,-0.19935,2.02301,0.3071,-0.38138,15.10652,2.42518
84,37,0.14217,2.26152,0.27887,0.4178,11.56178,1.54377
84,37,-0.22697,2.09177,0.28482,0.38806,18.03198,2.76946
84,37,-0.00287,1.85993,0.16655,0.39425,16.43856,1.82182
84,37,-0.14262,2.37603,0.17714,0.35624,10.26009,2.6313
84,37,-0.35632,2.41819,0.22696,0.32008,16.01749,1.71524
84,37,-0.18909,1.93538,0.30939,-0.37976,18.83073,1.61563
84,37,-0.20976,2.31129,0.3195,0.28198,17.04403,2.2452
84,37,-0.18997,2.59226,0.18319,-0.46531,10.08496,1.44663
85,27,-0.50778,2.42769,0.13662,-0.28892,13.85579,2.24042
85,27,-0.26671,2.41725,0.30409,0.34916,13.63091,2.58739
85,27,-0.3541,1.93585,0.20652,-0.25434,10.56403,2.75161
85,27,0.03997,2.11352,0.12102,-0.16731,11.85109,3.09242
85,27,-0.22331,2.054,0.29295,0.2864,12.2948,2.1233
85,27,0.56087,2.16845,0.32627,-0.22731,7.2738,3.15898
85,27,0.19433,2.31178,0.22547,0.21833,17.63634,2.45342
85,27,-0.25219,2.32527,0.31029,0.38701,16.91098,1.72156
85,27,-0.14022,1.92037,0.17942,-0.37518,14.15443,4.39395
85,27,-0.04081,2.21828,0.42796,-0.38678,11.01277,2.7478
85,27,-0.48464,2.43802,0.20144,-0.44431,16.71986,1.78266
85,27,0.00676,2.59899,0.37371,-0.31216,17.06098,2.68276
85,27,-0.14671,2.44303,0.35038,-0.38335,24.16469,2.60217
85,27,-0.24044,2.55504,0.17008,0.38508,13.19974,1.71178
85,27,0.03269,2.38132,0.15332,0.30387,14.64653,1.39352
85,27,0.02321,2.43272,0.35453,0.1794,9.93745,0.46995
85,27,-0.44182,2.28197,0.20558,0.2529,17.80277,4.59919
85,27,-0.28889,2.22945,0.36883,0.27394,13.36101,1.6435
85,27,-0.09803,2.52473,0.36901,0.38723,15.4125,2.51353
85,27,-0.14853,2.03424,0.20321,0.28171,14.25258,2.63079
85,27,0.16248,2.05639,0.36203,-0.30098,16.9917,2.76592
85,27,0.0761,2.35993,0.24692,0.32195,15.25139,2.36169
85,27,-0.10035,2.26941,0.10542,-0.39697,11.92615,2.67167
85,27,-0.36697,2.44038,0.25551,-0.34642,9.84076,3.25641
85,27,0.13285,2.47787,0.16145,-0.40056,15.84992,3.41043
85,27,-0.18173,2.50817,0.28362,0.45724,14.99833,2.43316
85,27,-0.28548,2.1745,0.23398,0.3751,12.63449,1.90107
86,15,-0.01756,2.19187,0.12208,0.4132,16.37473,1.61013
86,15,0.09187,2.6714,0.1392,-0.45262,12.29835,3.71404
86,15,-0.22945,1.81703,0.26009,0.37118,14.8351,2.51555
86,15,-0.69729,2.49603,0.13519,0.44276,7.40085,2.09933
86,15,0.18196,2.05387,0.21663,0.46391,14.06527,1.75791
86,15,-0.24864,2.52854,0.16202,0.37841,11.30194,2.68232
86,15,-0.40646,2.10552,0.25518,0.38017,12.31894,2.04379
86,15,0.00944,2.14174,0.28073,-0.34664,9.13613,2.73923
86,15,-0.07553,2.32204,0.05823,0.50468,14.69098,2.25033
86,15,-0.18643,1.92661,0.06924,-0.41029,12.17839,2.82202
86,15,-0.10163,2.58397,0.22695,-0.32409,12.29992,3.048
86,15,-0.39528,2.43745,0.16413,-0.41488,10.56014,2.2284
86,15,0.26147,2.06301,0.16611,-0.45154,10.58886,3.61518
86,15,0.39122,2.42172,0.1195,-0.41285,21.73558,2.01345
86,15,0.02423,2.24621,0.09922,0.43543,11.79348,0.69723
