frame,DetObj#,x,y,z,v,snr,noise
77,21,0.3469,2.58911,0.32946,-0.71797,13.56375,3.00786
77,21,-0.41479,2.71948,0.45244,0.60052,16.27415,2.75039
77,21,-0.30918,2.6157,0.40578,-0.65154,15.44228,2.87326
77,21,0.15762,2.4186,0.41467,0.62189,14.08128,2.74031
77,21,-0.4137,2.56721,0.22386,0.6459,14.34171,2.11668
77,21,0.25369,2.29522,0.33499,-0.67634,10.45502,1.81359
78,30,-0.24034,2.53005,0.41803,0.3278,8.44516,2.84103
78,30,-0.55281,2.90537,0.35656,-0.44035,16.31526,2.18444
78,30,0.20991,2.47165,0.34463,0.40556,14.64294,1.98183
78,30,-0.14717,2.58414,0.38352,-0.48121,13.7068,2.08362
78,30,-0.40258,3.02604,0.24524,0.39623,7.59955,2.09251
78,30,0.21794,2.33102,0.262,-0.4007,15.79207,2.05737
78,30,-0.18803,2.69302,0.26021,0.3959,13.73559,2.50894
78,30,0.20297,2.46963,0.42314,0.40491,22.69813,2.08421
78,30,-0.25315,2.29912,0.23508,0.39973,8.65025,2.04648
78,30,-0.18206,2.4688,0.44689,-0.3202,9.9437,2.14668
78,30,0.36717,2.47029,0.31063,-0.50815,11.05017,2.39925
78,30,-0.20815,2.73502,0.32884,0.361,17.79449,1.39339
78,30,0.22503,2.73528,0.20652,-0.34015,16.12541,2.37994
78,30,-0.14831,2.48601,0.27297,-0.41477,7.1131,2.7826
78,30,-0.50097,2.98293,0.2921,-0.47419,15.92126,1.16221
78,30,0.1252,3.16327,0.40959,-0.34264,12.86861,2.84142
78,30,-0.06538,2.21682,0.25555,0.29558,12.25805,2.30784
78,30,-0.17928,2.45685,0.30006,-0.43866,10.26481,2.28851
78,30,-0.09377,3.02489,0.52605,-0.42677,13.25482,2.99521
78,30,-0.46825,3.136,0.35366,0.34415,17.91293,2.71766
78,30,-0.33981,2.7019,0.3548,0.48544,17.4957,1.85284
78,30,-0.66074,2.79478,0.362,0.26652,16.85642,2.34363
78,30,-0.12552,2.90924,0.19231,0.35845,13.87019,2.6832
78,30,-0.18199,2.53855,0.29693,0.38392,17.28085,2.57626
78,30,0.06917,2.84272,0.47818,-0.39191,14.1903,1.98853
78,30,0.12134,2.72531,0.33449,-0.49238,12.15526,2.43121
78,30,-0.34313,2.80558,0.27509,0.41032,12.61238,0.79176
78,30,0.05037,2.39783,0.26152,-0.44381,24.50064,2.9175
78,30,0.03556,2.52336,0.21229,0.39268,19.45623,3.44916
78,30,-0.05027,2.31566,0.26503,0.34085,15.60184,2.47669
79,33,-0.59071,2.77998,0.16212,0.79419,13.05386,3.06728
79,33,-0.04921,2.58557,0.26086,0.7468,13.68699,1.94051
79,33,0.24883,2.87229,0.326,-0.78659,15.41266,2.92527
79,33,0.10541,2.17314,0.18707,-0.81603,7.18068,3.15405
79,33,0.09729,2.83721,0.13595,-0.7097,13.8359,2.39149
79,33,0.2167,2.43355,0.2404,-0.9059,19.11394,2.67489
79,33,-0.28042,2.3982,0.33547,0.67128,15.53514,3.08956
79,33,-0.33245,2.59088,0.27085,0.70711,8.32737,2.71121
79,33,0.15039,2.40375,0.28772,0.89095,13.08508,2.47124
79,33,-0.09803,2.49441,0.2717,-0.7745,15.58327,2.02038
79,33,-0.22626,2.78826,0.36305,0.66496,19.31828,2.44719
79,33,-0.40697,2.51263,0.17121,0.66569,8.84623,3.91205
79,33,-0.30216,2.43687,0.32205,0.81987,14.5766,3.53987
79,33,-0.21297,2.86632,0.34287,-0.78754,12.38474,0.87928
79,33,-0.1416,2.54793,0.33269,-0.75107,18.82588,2.99392
79,33,-0.05596,2.61056,0.31954,0.72314,17.45461,2.01459
79,33,-0.2573,2.53789,0.426,0.70577,11.92119,2.88284
79,33,0.59265,2.29247,0.33754,0.83093,11.57913,1.94756
79,33,-0.33755,2.4422,0.19632,-0.91659,12.84428,2.60935
79,33,-0.0476,2.1679,0.3571,0.7002,14.57057,1.20706
79,33,-0.06449,2.69932,0.33784,0.69418,15.45202,2.46876
79,33,-0.32236,2.39087,0.37317,-0.75305,14.91896,3.01372
79,33,-0.3371,2.59936,0.35666,0.74619,10.66189,2.43264
79,33,-0.10252,2.07224,0.2864,-0.72187,16.8282,3.12727
79,33,0.09019,2.26357,0.49661,-0.7893,8.32217,2.7155
79,33,-0.76751,2.94533,0.32609,0.79682,16.54225,1.21448
79,33,0.01542,2.32901,0.20662,-0.68423,14.08346,1.92212
79,33,-0.05769,2.79662,0.29404,-0.75268,16.24006,2.18449
79,33,-0.15349,2.72674,0.20029,0.84845,12.47518,1.48315
79,33,0.07651,2.39034,0.17102,-0.667,16.66459,2.63418
79,33,0.03515,2.45341,0.18626,0.69614,12.50833,2.65208
79,33,-0.37063,2.1171,0.20565,-0.74528,12.48833,2.63329
79,33,0.04972,2.71315,0.30737,-0.79565,9.29385,3.44316
80,26,0.31493,2.65856,0.34187,0.67751,13.20625,1.76786
80,26,-0.26175,2.54451,0.23448,-0.72888,14.14246,1.7021
80,26,0.32696,2.66631,0.2987,-0.63816,14.7213,2.17032
80,26,0.15765,2.99219,0.41458,0.65096,15.8922,1.66421
80,26,-0.05129,2.29342,0.17566,0.62528,19.15874,2.5953
80,26,-0.9214,2.70153,0.24214,-0.60116,16.23393,2.94844
80,26,-0.01938,2.3979,0.17485,0.69244,14.6122,2.00668
80,26,-0.56744,2.84075,0.3978,0.86161,15.10364,3.06278
80,26,-0.29589,2.40015,0.23599,-0.59837,11.76419,2.10982
80,26,-0.12136,3.20285,0.39732,0.71587,12.73658,2.86733
80,26,0.45272,2.56653,0.2596,0.75954,15.39668,3.09863
80,26,-0.1086,2.62976,0.31043,-0.65058,16.00317,2.67821
80,26,-0.14882,2.58592,0.23892,-0.56868,14.59838,2.15199
80,26,-0.18474,2.67485,0.36389,0.64813,13.32885,2.4234
80,26,0.03512,2.93275,0.2759,-0.62471,15.85468,2.16726
80,26,0.1388,2.63288,0.27491,-0.80773,13.80924,2.72106
80,26,-0.00926,2.36365,0.27261,-0.66976,15.80134,3.04052
80,26,-0.19768,2.39264,0.31825,0.60314,11.39875,2.05387
80,26,0.33137,2.47645,0.29629,-0.75368,13.90355,2.93234
80,26,-0.22841,2.73879,0.37974,0.60142,11.86255,2.09107
80,26,0.14137,2.60413,0.33607,0.72063,15.17905,1.07275
80,26,-0.24366,2.77771,0.14209,-0.66449,17.9854,2.43784
80,26,-0.5574,2.39838,0.34813,0.62266,14.30123,2.03756
80,26,0.32191,2.71555,0.34935,0.72399,16.23115,2.98286
80,26,0.1014,2.59769,0.34387,0.75395,13.43758,2.10799
80,26,-0.09814,2.56185,0.39977,0.62352,8.47314,2.40773
81,33,0.38367,2.64981,0.39351,-0.31628,17.79965,2.30025
81,33,0.19095,2.61389,0.18656,0.28385,11.88518,2.22648
81,33,-0.66176,2.65656,0.2907,0.49158,12.53531,2.62693
81,33,0.23705,2.71385,0.28203,0.31363,11.04939,3.40792
81,33,-0.39361,2.93351,0.4769,-0.28589,15.19843,2.72058
81,33,-0.21074,3.03305,0.3691,-0.35346,15.68906,3.23032
81,33,-0.46149,2.48338,0.37394,-0.39651,16.0718,1.795
81,33,-0.15271,2.52318,0.30706,0.32876,9.9132,2.06611
81,33,0.17815,2.2864,0.23569,0.30694,11.78642,3.73451
81,33,0.5461,2.88203,0.2767,-0.40098,18.30393,1.54724
81,33,0.21783,2.05908,0.27674,-0.41736,11.52776,2.40406
81,33,0.20434,2.30575,0.2806,-0.39964,15.5687,2.6506
81,33,0.27677,2.50762,0.15605,0.29388,20.01324,2.22606
81,33,-0.30667,2.36634,0.20864,0.42185,12.88788,3.16346
81,33,0.03546,3.00794,0.30362,0.47896,15.15941,2.08545
81,33,-0.01782,2.78593,0.27964,-0.36562,17.69551,2.49698
81,33,-0.04421,2.60371,0.38367,0.3511,10.91051,2.81275
81,33,-0.14987,2.54563,0.29875,0.34769,17.49728,1.96729
81,33,-0.47444,2.74322,0.16057,0.42679,16.16811,2.66266
81,33,-0.19466,2.57424,0.35322,-0.37663,12.45276,2.05101
81,33,0.12749,2.33396,0.28679,0.45397,15.46352,2.58247
81,33,-0.02027,2.78751,0.31186,0.28357,12.84876,3.1443
81,33,-0.27032,2.30878,0.22312,0.3579,11.46747,2.41726
81,33,0.16914,2.76812,0.31875,0.40051,22.3249,2.37545
81,33,0.13259,2.55384,0.31523,0.32923,20.25978,2.35004
81,33,-0.47999,2.85952,0.31346,-0.37714,10.38274,3.03391
81,33,0.11321,2.74404,0.44982,0.35267,13.31266,2.88968
81,33,0.36304,2.34579,0.29789,-0.36598,7.3544,3.66155
81,33,-0.27422,2.74524,0.36556,-0.47573,14.14676,2.58026
81,33,0.19489,3.00573,0.29582,-0.29618,15.04803,3.4159
81,33,-0.26156,2.22513,0.3541,-0.334,12.64043,1.84426
81,33,-0.19039,2.65344,0.42895,-0.46222,17.4349,3.2479
81,33,-0.21972,2.61432,0.36363,-0.36927,13.73112,1.77065
82,25,-0.25371,2.98705,0.3428,-0.46052,16.05657,1.42665
82,25,0.15192,2.67666,0.31745,-0.50044,21.16554,2.0615
82,25,-0.12196,2.67297,0.36633,-0.53403,10.20339,1.57125
82,25,-0.60514,2.47226,0.27062,-0.40098,10.21654,2.53255
82,25,-0.54047,2.46575,0.26415,0.66584,18.03374,1.43463
82,25,0.10601,2.66259,0.23463,-0.56112,12.6105,2.93188
82,25,-0.1571,2.70609,0.31284,0.56512,10.77908,2.92977
82,25,-0.12335,2.55121,0.35381,0.58738,15.58523,1.19602
82,25,0.26906,2.93747,0.27802,-0.54548,17.86131,1.93945
82,25,-0.1024,2.27125,0.23439,-0.52978,15.5811,2.57273
82,25,-0.49952,2.43112,0.19497,0.59783,15.51346,1.20107
82,25,0.38896,2.75633,0.35649,0.57816,15.28454,1.67397
82,25,-0.1678,2.51539,0.17479,-0.5786,7.75976,2.48725
82,25,0.35947,2.74735,0.17577,0.62464,14.23233,2.2156
82,25,0.10203,2.39984,0.26554,-0.59087,19.76319,2.83364
82,25,-0.14035,2.49708,0.20974,0.64078,13.71236,1.80194
82,25,0.0337,2.63695,0.14383,-0.53141,15.07157,2.5581
82,25,-0.09408,2.56818,0.51911,0.61909,13.23586,2.39426
82,25,-0.14222,2.89323,0.29161,-0.58442,8.86922,1.38009
82,25,0.01593,2.05741,0.28317,-0.62301,10.39808,3.15449
82,25,-0.40122,2.64793,0.24861,0.6044,10.98636,2.51146
82,25,0.28112,2.85802,0.46278,-0.52787,6.92774,2.04794
82,25,-0.15075,2.64433,0.23354,0.64119,16.86791,2.43634
82,25,-0.25878,2.52241,0.39257,0.53421,7.78475,1.89202
82,25,0.16499,2.77563,0.32544,0.52464,12.01677,3.0413
83,33,-0.46679,2.64905,0.32902,0.36149,18.89482,2.52373
83,33,0.207,2.35285,0.19544,-0.33439,14.80963,2.67021
83,33,0.19426,2.54206,0.29388,0.45074,21.95649,2.92782
83,33,0.26302,2.71342,0.3133,0.45455,11.08835,1.86157
83,33,0.34479,2.27614,0.19733,0.24654,14.668,3.79851
83,33,0.08609,2.27087,0.33419,-0.36988,19.90027,1.97776
83,33,-0.30101,2.7011,0.30957,-0.44042,18.61465,2.05386
83,33,0.13912,2.90421,0.53841,0.39856,9.27462,3.66269
83,33,-0.41771,2.68367,0.34003,-0.35275,8.64053,1.91489
83,33,-0.30554,1.99498,0.2595,-0.46546,8.84573,3.07002
83,33,0.33619,2.79507,0.31032,0.42471,12.29171,1.26874
83,33,-0.28539,2.74787,0.18974,0.29419,13.64401,1.93558
83,33,-0.29813,2.95064,0.221,-0.29015,12.76254,3.01914
83,33,0.05548,2.71569,0.4396,0.41983,13.11,2.93092
83,33,-0.25301,2.56718,0.32222,-0.46255,9.87244,2.2908
83,33,-0.27992,2.84141,0.25149,-0.34422,11.01339,1.60748
83,33,0.35098,2.29093,0.33866,-0.37754,9.84142,2.10582
83,33,0.01796,2.84371,0.21329,0.4348,12.2282,2.58709
83,33,-0.20797,2.69872,0.42558,-0.33702,19.88071,2.93511
83,33,0.43602,2.67831,0.12457,-0.28043,10.03401,2.49129
83,33,-0.14909,2.34052,0.22505,-0.39129,15.07093,2.76956
83,33,-0.05618,2.41054,0.26372,0.23582,15.54102,1.86063
83,33,0.1255,2.84597,0.45942,0.43883,14.26797,1.50354
83,33,-0.2758,2.69011,0.32336,0.41073,8.95308,3.01102
83,33,-0.26967,2.31082,0.25511,-0.4268,12.53431,2.42935
83,33,-0.54656,2.49157,0.16302,0.26348,9.24161,2.84916
83,33,0.28435,2.96516,0.08533,0.36335,13.60459,2.64915
83,33,-0.14874,2.59832,0.32359,0.35481,13.97039,2.557
83,33,0.19717,2.21417,0.22918,0.3361,9.73041,2.73323
83,33,0.31898,2.83908,0.15741,0.37288,11.00308,1.8202
83,33,0.376,2.27978,0.27161,-0.34444,12.49477,1.8558
83,33,-0.14712,2.48602,0.24381,-0.41809,21.32902,1.6894
83,33,0.0796,2.78677,0.41974,0.37958,11.67409,1.34264
84,30,-0.02095,2.64645,0.20286,0.5321,15.38994,0.9835
84,30,-0.07849,2.7497,0.25909,0.6306,8.12551,1.675
84,30,0.10598,2.79358,0.30595,-0.63183,21.41961,3.24667
84,30,-0.18859,2.878,0.17104,-0.60516,11.87973,2.76947
84,30,-0.43144,2.42703,0.25682,-0.49767,14.56628,2.65578
84,30,-0.4017,2.68403,0.41441,0.59554,18.57739,3.84244
84,30,-0.13604,2.69146,0.19718,0.53207,15.31715,2.46894
84,30,-0.02225,2.83438,0.2708,-0.5476,15.77432,3.02873
84,30,0.30062,2.48534,0.20778,-0.53073,14.59698,2.91576
84,30,-0.11873,2.42868,0.11965,-0.63837,17.64308,2.70287
84,30,0.00414,2.43025,0.38255,-0.63538,12.72486,2.81244
84,30,-0.24685,2.78273,0.25274,0.55901,12.07118,2.0277
84,30,-0.49327,2.37443,0.22721,-0.53019,8.85504,3.70473
84,30,-0.33472,2.69038,0.26523,0.59017,9.41424,1.69094
84,30,0.09247,2.77973,0.18724,-0.62926,14.39917,2.91112
84,30,0.0916,2.49974,0.15677,-0.65722,8.28519,3.64506
84,30,0.38068,2.61328,0.29229,0.489,15.38801,2.69789
84,30,-0.0791,2.61241,0.39849,0.59026,12.43821,2.64398
84,30,-0.24971,2.75776,0.20758,-0.59411,12.84089,1.7358
84,30,0.12964,2.66342,0.2387,0.52657,12.25092,1.89681
84,30,-0.58858,2.63958,0.31062,-0.69149,10.27222,1.94015
84,30,0.18905,2.85999,0.18665,-0.60781,14.57407,1.9939
84,30,-0.23744,2.4371,0.24902,-0.56289,7.30636,2.80494
84,30,-0.06006,2.29692,0.13998,0.63082,13.80484,2.86243
84,30,-0.29286,2.46089,0.23839,-0.43879,17.97722,3.30998
84,30,-0.64362,2.63844,0.3694,-0.62251,17.98881,1.8205
84,30,-0.5814,2.29781,0.33909,-0.54179,14.58884,2.84266
84,30,0.11283,2.70379,0.22728,-0.4534,17.82573,1.81548
84,30,0.0604,2.72449,0.33876,-0.61339,15.64159,2.44999
84,30,0.54808,2.3851,0.29025,0.64031,10.69006,2.44876
85,14,-0.39937,2.51985,0.40508,-0.17693,16.76279,3.68985
85,14,-0.25629,2.61451,0.14215,0.22578,9.24716,2.534
85,14,0.12768,2.65063,0.24618,-0.24536,9.43,2.57932
85,14,0.03403,2.71752,0.33942,0.26152,12.15495,3.47929
85,14,0.45837,2.81269,0.31085,0.36889,13.56957,2.50203
85,14,-0.31605,2.56056,0.36412,0.33466,13.87249,1.8347
85,14,0.02908,2.82142,0.18772,0.27851,8.31344,1.77497
85,14,-0.16658,2.5304,0.23892,-0.29188,9.76328,2.23488
85,14,-0.43781,2.97847,0.5187,-0.3037,12.99819,3.74066
85,14,0.23925,2.64171,0.29946,-0.22129,11.40574,2.07351
85,14,0.00597,2.53189,0.23845,0.32855,13.18601,3.36825
85,14,-0.40322,2.9005,0.31261,0.37136,15.41194,1.89627
85,14,-0.05713,2.84423,0.37372,-0.30963,17.21631,2.44632
85,14,-0.17322,2.51954,0.19666,-0.37232,12.28984,1.56541
86,23,-0.02146,2.93062,0.29063,-0.54646,15.4524,3.38055
86,23,-0.31038,2.75791,0.13613,-0.51021,13.49304,2.07436
86,23,-0.25571,2.77787,0.11802,-0.56246,15.71148,0.81241
86,23,0.42448,2.43754,0.31491,0.50051,14.1791,2.85447
86,23,0.18158,3.27827,0.16572,0.5435,11.85993,2.29911
86,23,-0.14706,2.57203,0.29237,0.4867,13.35302,2.2234
86,23,-0.23638,2.81073,0.39531,-0.49359,16.48006,2.72052
86,23,0.12389,2.51498,0.36108,0.39588,10.23634,2.47887
86,23,-0.14906,2.808,0.24015,0.47933,15.02739,2.72809
86,23,-0.04631,3.09974,0.14874,0.48811,14.91257,3.44221
86,23,-0.48258,2.66081,0.30541,0.5154,10.75304,1.77155
86,23,0.09154,2.37364,0.34762,0.47222,20.18329,2.80621
86,23,0.22201,2.53077,0.34497,0.52267,13.18669,1.80038
86,23,-0.05593,2.41801,0.11963,-0.40934,11.99513,2.75974
86,23,0.3615,2.61942,0.20661,-0.54885,9.75996,1.24332
86,23,-0.08159,2.53552,0.23366,-0.49802,15.81046,2.92763
86,23,-0.73119,2.44022,0.19412,-0.49429,13.67616,1.49775
86,23,0.21717,2.83719,0.26744,0.46121,6.43197,2.55016
86,23,-0.25272,2.90596,0.35189,0.49671,9.12774,2.91328
86,23,0.00693,2.39287,0.37565,-0.41494,13.86227,0.72954
86,23,-0.3864,2.65192,0.15036,0.56821,8.77068,3.31938
86,23,0.13213,2.50946,0.18622,0.49231,11.77122,2.19099
86,23,-0.34227,2.74973,0.3377,-0.48916,10.72176,3.52222
87,31,0.33305,2.55179,0.18167,0.97406,19.74758,1.1725
87,31,-0.08784,3.04301,0.20216,-0.93482,12.37322,3.30789
87,31,0.1876,2.72971,0.26064,1.04865,14.98697,3.02617
87,31,0.35928,2.20294,0.13108,0.91706,10.08532,1.3363
87,31,-0.1464,2.46875,0.37129,0.89563,15.6735,2.61116
87,31,-0.10937,2.38122,0.2459,0.96816,16.48443,2.64071
87,31,0.05305,2.53685,0.10617,-0.8607,15.83046,1.99933
87,31,-0.17479,2.37005,0.22635,-0.96256,17.28547,2.04147
87,31,-0.11196,2.52375,0.37972,-0.89337,17.88344,1.8718
87,31,0.2122,2.5115,0.18411,-0.86672,10.37436,2.42665
87,31,0.12016,2.78124,0.09072,0.97988,15.79401,1.542
87,31,0.04783,2.5013,0.25738,0.97492,9.91297,3.14825
87,31,-0.12218,2.48673,0.20994,-0.91516,5.80969,2.50277
87,31,0.08947,2.45353,0.21931,1.06588,15.85719,2.83492
87,31,-0.25443,2.24988,0.11629,0.99918,11.27492,2.7984
87,31,-0.07031,2.46076,0.2854,-0.95505,19.33826,2.37279
87,31,0.57831,2.29771,0.25063,0.98995,19.4947,3.28142
87,31,0.09001,2.48445,0.31159,-0.97479,18.01168,2.98646
87,31,0.30966,2.30749,0.28408,1.07416,21.94505,2.94065
87,31,-0.53654,2.44198,0.41208,1.05911,19.04715,1.68979
87,31,-0.10015,2.80323,0.22155,-1.04278,13.95121,3.0178
87,31,-0.45714,2.31779,0.36327,1.01385,12.11914,2.66023
87,31,0.08829,2.61249,0.33317,0.92326,8.80995,2.70552
87,31,-0.05822,2.63623,0.27659,1.00926,9.31026,1.90299
87,31,-0.1475,2.35519,0.27325,-0.95702,15.51314,1.34488
87,31,0.15068,2.46004,0.31891,-0.97788,12.39586,3.77931
87,31,-0.38626,2.48524,0.26606,-0.96076,16.02304,2.80978
87,31,0.00854,2.37478,0.31584,-1.05585,8.7549,3.57597
87,31,-0.354,2.42823,0.38931,-1.02484,14.41308,1.70541
87,31,-0.10355,2.54222,0.3689,-0.94421,10.56162,2.67884
87,31,-0.16274,2.38182,0.20946,1.0905,10.82462,3.08221
88,32,-0.05599,2.96348,0.18858,-0.84423,12.09781,2.72402
88,32,-0.736,2.70197,0.35667,-0.78211,21.87348,1.2578
88,32,-0.61781,2.67636,0.43879,0.90706,19.24535,2.41374
88,32,-0.24973,2.84105,0.29326,0.90868,16.36564,2.28817
88,32,0.2359,2.37326,0.29783,0.95061,11.04774,2.19717
88,32,-0.00705,2.55499,0.16802,-0.80828,13.356,3.4839
88,32,0.10483,2.90245,0.27863,-0.86733,17.35143,2.59634
88,32,-0.188,2.55464,0.40824,-0.83591,17.03397,1.96358
88,32,0.15178,2.57656,0.27149,0.82722,16.05228,2.20628
88,32,0.71316,2.85808,0.48437,-0.91427,10.69935,1.12894
88,32,0.01372,2.52837,0.19225,-0.85353,13.52011,2.4441
88,32,-0.37697,2.82181,0.27448,0.95322,13.78506,2.47998
88,32,0.17274,2.75288,0.32391,-0.82405,15.69494,1.91778
88,32,-0.19678,2.54026,0.30946,0.87323,10.90596,2.71196
88,32,0.00556,2.57367,0.27167,0.75726,17.58596,3.05797
88,32,0.12412,2.88953,0.227,-0.80336,11.72651,2.68817
88,32,-0.13791,2.30894,0.24251,0.75303,15.19101,2.04661
88,32,0.25136,2.7762,0.26016,0.77291,15.95898,1.30704
88,32,0.13464,2.69994,0.42464,-0.83918,17.90332,1.78864
88,32,0.03747,2.86718,0.23233,0.87469,15.21507,3.17804
88,32,-0.29268,2.76988,0.32712,0.87241,12.53085,3.1045
88,32,-0.03889,2.87944,0.35846,-0.94501,14.65388,2.97617
88,32,0.14586,2.92145,0.18036,0.81215,9.98113,1.59589
88,32,0.20547,2.70175,0.31416,0.74357,18.79326,1.4008
88,32,0.01333,3.06042,0.17862,0.87908,18.8217,2.09254
88,32,-0.18331,2.62449,0.28253,-0.88516,13.56801,2.64419
88,32,0.02048,2.38976,0.23467,0.70478,12.68705,2.44977
88,32,-0.04305,2.67399,0.20496,-0.75646,15.90641,2.73597
88,32,-0.22743,2.89692,0.28638,-0.78883,14.21379,3.13723
88,32,0.23273,2.57984,0.1734,0.7123,18.91356,2.9611
88,32,0.07294,2.48629,0.15527,-0.77442,11.96929,1.79764
88,32,-0.28238,2.7758,0.32187,0.99251,12.56845,3.24676
89,17,-0.06861,2.78515,0.31978,0.16871,14.7355,1.82124
89,17,-0.1744,2.79146,0.26651,-0.10483,15.67533,2.01736
89,17,-0.11146,2.56725,0.35192,-0.14494,15.02769,2.96683
89,17,-0.17452,2.74087,0.33263,0.14144,7.51764,2.08144
89,17,-0.41735,2.27065,0.35202,0.13241,13.48689,2.96519
89,17,-0.39709,2.94356,0.18982,0.15021,16.06153,3.77192
89,17,0.04958,3.06751,0.34832,0.07721,15.82797,1.9546
89,17,0.14605,2.49907,0.26924,-0.08512,13.51285,2.04782
89,17,0.13001,2.13669,0.31473,-0.11916,14.48218,3.71387
89,17,0.1591,2.81855,0.3414,0.0724,15.48073,1.58784
89,17,0.49666,2.27209,0.33844,0.10383,11.72278,3.36825
89,17,-0.17745,2.6351,0.4216,-0.17147,14.37159,2.70554
89,17,0.18718,2.66111,0.27487,0.15988,19.86583,1.27117
89,17,-0.08986,3.09677,0.32936,0.22234,7.1074,2.67149
89,17,-0.15104,3.04934,0.21781,-0.06114,10.31031,2.28148
89,17,-0.32861,2.92235,0.34949,-0.05572,14.83861,1.99405
89,17,-0.14504,2.59203,0.37561,-0.09812,20.15269,2.52108
90,36,0.09901,2.70864,0.42519,0.57594,16.48422,2.39997
90,36,-0.19721,2.73281,0.37072,-0.47672,14.15348,2.99932
90,36,0.03615,2.57121,0.18203,-0.42044,14.77104,2.64992
90,36,-0.1744,2.51991,0.27014,0.50143,11.7098,1.71022
90,36,-0.13063,2.54826,0.18643,0.39373,11.54698,3.57274
90,36,0.19227,2.52608,0.23147,-0.4627,8.83688,2.9374
90,36,-0.01331,2.78234,0.22037,0.44536,22.3808,1.7357
90,36,0.50187,2.43528,0.34351,0.51806,16.93114,3.28848
90,36,-0.32019,2.47075,0.27661,-0.50204,18.15287,3.15262
90,36,-0.29342,2.27911,0.33745,-0.4219,25.62662,2.3356
90,36,-0.04019,2.58177,0.13062,-0.46231,15.11853,2.13827
90,36,-0.19802,2.89026,0.37645,0.45109,16.47885,3.11334
90,36,-0.13405,2.8037,0.21036,0.38854,12.24817,1.90356
90,36,-0.22234,2.83374,0.21363,0.42353,10.90386,1.38857
90,36,0.38533,2.79434,0.39834,-0.38856,12.83084,1.2
90,36,-0.01644,2.78469,0.32047,0.31144,14.72557,1.30418
90,36,-0.41669,2.5467,0.31289,0.35045,14.86608,2.70616
90,36,0.2821,2.85207,0.17416,-0.38581,10.32255,2.42297
90,36,0.34922,2.65327,0.25527,0.46631,15.14075,2.44485
90,36,-0.66848,2.48186,0.23481,-0.43998,16.14442,1.77758
90,36,0.08811,2.78227,0.21843,0.41747,11.03597,2.20833
90,36,-0.15052,2.56267,0.27421,-0.40381,9.85782,2.35835
90,36,-0.14938,2.86209,0.35423,0.41162,10.63603,1.82341
90,36,0.30259,2.36919,0.2568,0.4139,14.86382,2.4024
90,36,0.22777,2.79036,0.27795,-0.38519,12.33541,1.03898
90,36,0.85408,2.52356,0.22538,-0.45539,9.62576,2.96998
90,36,0.10892,2.67088,0.30722,-0.48162,14.98503,2.19498
90,36,-0.18535,2.15525,0.27307,-0.36313,15.65604,1.38464
90,36,0.62635,2.71606,0.15512,0.46787,14.95353,2.36804
90,36,0.48454,2.6624,0.18267,0.37428,12.46034,3.1727
90,36,0.2499,2.68982,0.36384,0.29074,13.11889,1.47422
90,36,0.26905,3.07366,0.25848,-0.50604,14.61993,3.15155
90,36,-0.46095,2.48552,0.30709,-0.46167,11.52564,2.2834
90,36,-0.05867,2.41276,0.24142,-0.44633,13.63814,2.7024
90,36,0.56978,2.06759,0.24167,-0.38654,11.1309,2.29315
90,36,-0.36522,2.31094,0.31313,-0.40463,17.41276,2.93566
91,36,-0.11265,2.92863,0.30351,-0.31069,17.43694,1.30504
91,36,0.06402,2.8608,0.27721,0.36911,17.68524,3.33756
91,36,-0.15328,2.5701,0.29553,0.41876,13.8564,3.11924
91,36,-0.21275,2.68309,0.40113,0.39896,10.26289,0.87048
91,36,0.46635,2.90182,0.28538,0.33887,9.67823,3.33539
91,36,-0.29162,2.9933,0.18363,0.27988,16.40543,2.41866
91,36,-0.47924,2.93174,0.17144,-0.28504,14.19475,2.55038
91,36,0.08979,2.60946,0.41992,-0.31262,16.67177,3.15293
91,36,-0.2753,2.57784,0.21274,0.31377,19.81832,2.1202
91,36,-0.21514,2.32793,0.30081,0.29601,10.16891,1.87078
91,36,0.17595,2.52151,0.23031,0.25706,10.16061,0.91692
91,36,-0.17787,2.47943,0.22338,-0.36707,18.15772,2.1924
91,36,-0.60973,2.76895,0.2377,-0.24864,10.53248,1.36971
91,36,0.02998,3.04095,0.19144,-0.25885,19.58698,2.3494
91,36,-0.28665,2.90997,0.23277,0.20608,8.26756,2.46569
91,36,-0.24522,2.97919,0.23277,0.28256,13.63647,2.70066
91,36,-0.51432,2.25698,0.18517,0.32448,11.18307,1.60634
91,36,-0.0771,2.50856,0.15383,-0.27733,13.84544,1.40255
91,36,0.16312,2.90041,0.19131,-0.35302,11.02461,2.67637
91,36,0.20059,2.5427,0.32271,0.38373,8.33538,2.59648
91,36,-0.00115,2.77305,0.28536,-0.30283,9.78042,3.59075
91,36,0.11201,2.63092,0.18806,0.29123,7.46412,2.27459
91,36,0.16838,2.89153,0.22821,-0.35905,9.21009,3.12254
91,36,0.12584,2.79501,0.24645,0.37297,13.69637,1.83703
91,36,-0.04428,2.92091,0.46405,-0.37542,20.28596,2.42131
91,36,-0.38749,2.71007,0.19858,-0.35605,13.27505,2.04089
91,36,0.16424,2.82569,0.3268,0.23059,12.6159,2.41363
91,36,0.38476,2.64366,0.21674,-0.2647,18.12487,1.68306
91,36,0.19604,2.56942,0.34782,0.32484,9.58112,3.02365
91,36,-0.28014,2.62273,0.22244,0.29002,14.27309,2.48264
