frame,DetObj#,x,y,z,v,snr,noise
76,19,-0.97566,1.41676,0.20108,-0.33943,13.99152,3.12619
76,19,-1.22815,1.12571,0.30313,-0.32698,18.10704,1.78479
76,19,-1.3366,1.27543,0.28378,0.4037,10.59911,2.33284
76,19,-1.34654,1.04706,0.35579,0.37546,12.69674,1.5019
76,19,-1.26274,1.21178,0.15337,0.38042,17.28315,2.27607
76,19,-1.37651,1.608,0.07855,-0.3536,15.94118,1.52499
76,19,-1.29197,1.30662,0.21296,-0.30406,18.71678,2.27585
76,19,-1.3798,1.36762,0.10188,-0.359,17.61643,2.76684
76,19,-1.51147,1.25452,0.17925,0.39947,12.56573,2.32874
76,19,-1.18608,1.05333,0.25769,0.31026,10.48969,1.91245
76,19,-1.35811,2.03773,0.29924,0.3347,14.62056,2.35606
76,19,-1.68052,1.30626,0.36615,0.47165,6.46789,2.59669
76,19,-0.85566,1.06753,0.13926,-0.23962,18.23897,2.3187
76,19,-1.22449,1.27881,0.35073,0.34901,16.34927,2.27486
76,19,-1.66238,1.42033,0.15304,0.28545,15.71893,2.34684
76,19,-1.49113,1.42401,0.08159,0.28807,10.13371,2.87352
76,19,-1.00882,1.07122,0.09884,-0.33683,10.06859,2.5076
76,19,-0.69405,1.17282,0.15204,-0.34918,17.8895,3.23089
77,21,-0.93838,1.25288,0.26152,0.31831,12.48525,2.61586
77,21,-1.50563,1.10509,0.28657,-0.18537,19.10416,1.87874
77,21,-1.03188,1.15012,0.1871,0.16084,16.38057,2.53441
77,21,-0.86344,1.14882,0.3363,0.26639,14.12656,2.94753
77,21,-1.01897,1.39731,0.34162,0.20617,13.56304,1.49446
77,21,-0.71456,1.39873,0.37641,-0.20316,13.56538,2.30327
77,21,-0.42294,1.40106,0.36794,0.32669,12.01028,2.1896
77,21,-1.20749,1.05169,0.16552,0.13212,15.97528,3.78842
77,21,-1.35459,1.36008,0.17684,0.20467,9.66856,1.32906
77,21,-1.49418,1.47615,0.19689,-0.24863,13.25672,1.4951
77,21,-1.08862,1.37641,0.23577,0.23288,9.19709,2.0233
77,21,-1.14318,1.38004,0.13776,-0.19491,13.13081,3.17925
77,21,-0.99514,1.48954,0.19797,0.28568,11.27363,2.1065
77,21,-0.30257,1.23164,0.32021,-0.15891,20.70843,2.34819
77,21,-0.90139,1.15771,0.2694,-0.22658,15.56977,2.73037
77,21,-0.90423,1.39508,0.31398,0.25758,19.86634,3.55664
77,21,-1.27216,1.22908,0.28099,0.25306,7.11655,2.04247
77,21,-1.24099,1.50257,0.31133,0.22781,18.82449,2.75026
77,21,-0.85174,1.48268,0.33038,-0.18625,12.87633,1.10433
77,21,-0.90068,0.97788,0.25312,0.14437,17.6125,1.63136
77,21,-1.35447,1.48208,0.25401,-0.18744,10.51702,3.08954
78,19,-1.01614,1.74721,0.1431,0.60178,15.69171,2.99761
78,19,-1.35584,0.59501,0.30898,-0.479,8.56956,3.12446
78,19,-1.44911,1.31307,0.01008,-0.48983,13.49601,2.49262
78,19,-1.19841,1.72939,0.17368,-0.5168,16.23744,3.03624
78,19,-0.78907,1.36428,0.17623,0.58292,9.7675,2.79929
78,19,-1.28223,1.04027,0.24033,0.51623,8.71765,2.08018
78,19,-1.16108,1.0918,0.33476,-0.5099,8.34372,1.38697
78,19,-1.00375,1.25983,0.25177,-0.54738,15.02117,2.72833
78,19,-1.69328,1.35024,0.05734,-0.60366,19.9484,2.09582
78,19,-1.30142,0.61778,0.12466,0.53018,11.91351,2.83505
78,19,-1.12658,1.27151,0.31825,-0.51062,17.30107,1.86768
78,19,-1.17101,1.31124,0.27654,-0.48338,11.4246,2.50052
78,19,-1.03315,1.37088,0.18765,0.55385,19.67096,1.78488
78,19,-1.15082,1.1592,0.33128,0.54,16.72062,2.61447
78,19,-1.09344,1.39644,0.16257,-0.48061,14.15385,2.27664
78,19,-1.35347,1.34194,0.36867,-0.54845,10.10232,2.34885
78,19,-1.72429,1.22088,0.18368,-0.47698,12.96261,1.05653
78,19,-1.11352,1.40919,0.30872,0.51201,18.57196,2.38303
78,19,-1.38786,1.64531,0.23878,0.43474,14.61976,1.77223
79,20,-1.43337,1.43391,0.31113,-0.39746,19.46847,2.69986
79,20,-0.6577,1.3103,0.24672,-0.51933,16.41957,2.84838
79,20,-1.14489,1.39157,0.26978,-0.41303,7.6661,3.50574
79,20,-1.62669,1.40416,0.3271,-0.4382,15.35063,2.55101
79,20,-1.52726,1.45466,0.15635,0.42188,11.59191,2.07332
79,20,-1.45132,1.36965,0.25687,-0.46426,16.15942,2.73488
79,20,-1.12878,1.40569,0.28093,0.41874,8.66327,2.98866
79,20,-1.07187,1.46238,0.26563,-0.39979,19.4159,2.26697
79,20,-1.78273,1.21811,0.21608,-0.46858,12.17799,1.4378
79,20,-0.91491,1.78802,0.20882,-0.53282,9.39809,2.65412
79,20,-0.87343,1.46684,0.3188,-0.41084,22.07939,2.07307
79,20,-1.0387,1.08743,0.18967,0.43173,13.61573,1.50936
79,20,-1.49695,1.17332,0.23997,-0.42968,16.20185,2.99746
79,20,-0.8906,1.23585,0.29709,0.39331,18.70681,2.51037
79,20,-1.17169,1.52287,0.28211,-0.45937,10.3563,2.68864
79,20,-1.14295,1.34916,0.3558,0.43662,14.42408,2.32553
79,20,-1.45962,1.45114,0.32567,0.47261,11.58811,3.46882
79,20,-1.09506,1.77567,0.32437,-0.48095,13.4545,2.40212
79,20,-1.58739,1.56015,0.15932,0.36699,16.06047,2.17236
79,20,-1.18432,1.3458,0.19665,-0.39404,16.5573,3.11168
80,22,-1.27608,1.35314,0.28747,-0.39572,15.53738,2.33783
80,22,-0.88137,1.53471,0.23183,0.38623,16.56606,3.2818
80,22,-1.13315,1.47412,0.19443,-0.41109,17.28445,1.94034
80,22,-1.43462,1.19886,0.33741,-0.42023,10.74482,2.22831
80,22,-1.29585,0.81884,0.19812,-0.29876,16.92282,2.13931
80,22,-1.27383,1.19449,0.25737,-0.44002,9.45811,2.39496
80,22,-1.56757,1.28402,0.26255,-0.4205,18.366,1.81294
80,22,-0.93504,1.3404,0.18362,0.45445,16.47082,2.49629
80,22,-1.39122,1.13519,0.19861,0.34388,13.60332,2.04654
80,22,-1.23691,1.17263,0.19479,0.34144,14.26034,2.59585
80,22,-1.62924,1.12594,0.19363,-0.42102,13.06115,2.34041
80,22,-1.34972,1.75089,0.27656,-0.5486,11.94001,1.67013
80,22,-1.45367,1.26191,0.36116,-0.42752,8.22185,2.11711
80,22,-1.68278,1.48476,0.27792,0.37174,17.14503,2.29492
80,22,-1.27146,1.35244,0.14327,0.4768,15.99854,2.58435
80,22,-1.05082,1.29112,0.11302,-0.39237,11.07457,1.80755
80,22,-1.23265,1.23873,0.15871,0.49654,19.21347,3.00681
80,22,-1.20424,0.90427,0.35814,0.446,14.71795,3.45011
80,22,-1.62958,1.17853,0.14931,-0.40709,16.71689,2.35866
80,22,-0.95651,1.12207,0.27316,0.38037,14.41782,2.62717
80,22,-1.10078,1.00634,0.07135,-0.34867,14.47928,2.98077
80,22,-0.70735,1.31411,0.08083,0.38969,18.04186,2.28825
81,32,-1.29584,1.16838,0.30164,-0.4606,10.40306,2.24623
81,32,-1.37831,1.37397,0.19156,-0.39447,12.70819,1.8843
81,32,-1.20576,1.44056,0.23522,0.35695,15.09991,2.32204
81,32,-1.09723,1.50103,0.17931,0.3854,14.9529,2.14872
81,32,-0.74808,1.0423,0.27551,0.37732,7.40178,3.02776
81,32,-0.78377,1.13293,0.29372,-0.34558,12.74209,1.74447
81,32,-1.05563,1.22668,0.21313,-0.37739,14.87815,1.3339
81,32,-1.11152,1.30971,0.2304,-0.3807,15.54437,1.51356
81,32,-0.87287,1.40267,0.23742,-0.49319,17.96152,3.34549
81,32,-1.46183,1.26777,0.01542,-0.43126,13.9027,2.72113
81,32,-0.90032,1.67679,0.25085,0.39757,16.77663,2.1166
81,32,-1.42132,1.50711,0.24179,0.42092,14.44767,3.06447
81,32,-1.18929,1.48108,0.19088,-0.32458,15.09343,2.13595
81,32,-0.89735,1.04006,0.16294,-0.29817,16.61256,2.22413
81,32,-1.23349,1.46508,0.12242,0.39073,15.79528,2.9721
81,32,-1.42317,1.12943,0.2294,0.37811,19.1361,2.94967
81,32,-1.39101,1.46026,0.2048,0.4417,6.87651,1.97525
81,32,-1.39325,1.12785,0.15441,0.4572,16.00111,2.44625
81,32,-0.96118,1.33471,0.29588,-0.4469,10.19984,2.65712
81,32,-0.63053,1.08495,0.21712,0.39215,14.55018,2.76174
81,32,-1.33724,1.49264,0.25614,0.39761,8.73147,3.36689
81,32,-0.9606,1.26501,0.2878,-0.42107,13.37327,1.98866
81,32,-1.07072,1.32214,0.18283,-0.42405,7.93949,2.96946
81,32,-1.3306,1.09019,0.31355,-0.40522,8.88,3.0788
81,32,-0.99316,1.18089,0.04783,0.44638,16.4699,2.07293
81,32,-1.5512,1.74093,0.00584,-0.449,6.72359,1.40003
81,32,-0.9175,1.51044,0.23208,-0.31796,7.96328,1.72219
81,32,-0.78935,1.30534,0.11756,-0.30359,12.28947,2.87072
81,32,-0.97652,1.13814,0.26228,0.36116,9.3209,2.9074
81,32,-0.5843,1.23775,0.28496,-0.35231,19.90413,1.95528
81,32,-0.99073,1.30765,0.33724,0.47184,12.27092,3.69034
81,32,-1.09316,1.04935,0.31793,0.38668,11.4568,2.3217
82,18,-0.95157,1.48312,0.13313,0.25132,10.30548,2.77534
82,18,-1.25184,1.03883,0.16115,0.30968,20.94906,2.56765
82,18,-1.3604,0.97479,0.15442,-0.22441,15.63582,3.35935
82,18,-1.04486,1.54305,0.29213,0.30825,15.37225,3.22307
82,18,-1.30599,1.34984,0.16055,0.16671,16.26835,1.97943
82,18,-1.4826,1.38493,0.17801,-0.21165,5.61124,3.37093
82,18,-0.88553,0.80798,0.32631,-0.25448,20.84488,1.86339
82,18,-1.55466,1.24104,0.10687,0.26388,13.17388,2.33467
82,18,-1.24692,1.19738,0.21912,0.15961,15.96934,2.23096
82,18,-1.23902,1.19908,0.19652,-0.24162,10.13899,1.4169
82,18,-1.45754,1.09616,0.33094,0.30327,12.1137,2.01177
82,18,-1.27859,1.37793,0.18722,-0.18438,11.26894,1.95243
82,18,-0.96829,1.18966,0.22161,0.30516,11.7735,2.71258
82,18,-1.01682,1.21789,0.16218,-0.27089,12.74012,2.40946
82,18,-1.05124,1.39893,0.20007,-0.24856,8.95026,1.72439
82,18,-1.20553,1.27795,0.21048,0.26168,17.08155,2.68042
82,18,-1.38894,1.40997,0.25287,-0.39131,17.57783,1.62839
82,18,-1.17314,1.07222,0.05279,0.20238,14.93491,2.1807
83,27,-1.204,1.40876,0.2239,-0.27733,10.66429,1.88892
83,27,-1.64489,1.12468,0.20965,-0.34147,18.768,2.31119
83,27,-1.09578,1.79715,0.19721,0.43199,13.61905,2.3743
83,27,-0.96579,1.55234,0.18493,-0.32425,13.22881,3.02709
83,27,-0.95967,1.05637,0.24616,-0.28982,6.9683,1.94325
83,27,-1.10048,1.33434,0.17227,0.40773,11.24803,2.11347
83,27,-0.98617,0.88333,0.20571,0.22758,11.50111,3.12636
83,27,-1.23328,1.22198,0.2696,-0.43932,11.20057,2.72835
83,27,-1.10967,1.39521,0.12132,0.32906,12.70891,1.9327
83,27,-1.13743,1.2097,0.20395,-0.37125,19.27274,4.1223
83,27,-1.15851,1.86431,0.27149,-0.28033,8.37808,2.7437
83,27,-1.22674,1.50384,0.04492,0.37003,15.27047,2.16255
83,27,-1.36979,1.54244,0.16764,0.35769,12.01296,2.11548
83,27,-1.02599,1.18913,0.31285,0.44343,8.23102,1.44791
83,27,-1.26891,1.27445,0.14842,0.36439,8.74048,3.14338
83,27,-1.56069,1.4005,0.28874,0.31355,13.76886,2.64749
83,27,-0.80712,0.70061,0.18093,0.23335,18.57791,2.80752
83,27,-1.62859,1.25291,0.18624,0.2896,12.92535,2.12304
83,27,-1.30643,1.39221,0.43177,-0.30623,12.11446,2.65574
83,27,-1.28992,1.59974,0.1775,0.32412,11.28575,1.94117
83,27,-1.89544,1.10803,0.32475,0.29077,13.35848,2.8992
83,27,-1.41901,0.96383,0.20664,0.32257,8.12009,1.8073
83,27,-0.74576,1.20671,0.33521,-0.27885,12.44319,3.09728
83,27,-0.61067,1.61832,0.25878,-0.28425,10.83316,1.48194
83,27,-1.34294,1.11702,0.36712,-0.29687,14.30798,1.92221
83,27,-0.78346,1.33836,0.3111,-0.43346,14.63052,2.68154
83,27,-1.11672,1.3319,0.24025,-0.32262,6.36573,2.14215
84,25,-1.44509,1.82639,0.26724,-0.30852,14.68294,2.53298
84,25,-1.58326,1.58652,0.3368,-0.22387,15.20902,2.79711
84,25,-1.12621,1.54708,0.33824,-0.23737,8.83549,2.70927
84,25,-1.31393,1.19947,0.23041,0.32823,11.17839,2.31396
84,25,-1.16595,1.52773,0.26667,0.2899,9.53296,2.31076
84,25,-1.4098,1.52836,0.18561,0.2553,17.4004,2.54233
84,25,-1.32167,1.27106,0.23193,0.34624,15.62992,3.22235
84,25,-1.33645,1.64354,0.13535,0.33996,12.26758,1.60963
84,25,-0.92244,1.24618,0.15891,0.2829,23.5694,2.60064
84,25,-1.03182,1.09063,0.17668,-0.15141,14.0348,2.14017
84,25,-0.76266,1.59717,0.23969,0.36042,19.50053,3.23647
84,25,-1.32644,1.37592,0.20172,-0.28424,13.20617,1.08695
84,25,-1.36485,1.30505,0.24606,0.24455,16.58481,1.28035
84,25,-1.09434,1.21702,0.31481,0.29399,16.94071,2.3534
84,25,-1.52879,1.3215,0.2423,0.36081,16.26718,2.06804
84,25,-1.3382,1.59332,0.40875,0.2876,20.07596,1.65732
84,25,-0.90589,1.23953,0.09487,0.49426,10.47559,2.41967
84,25,-1.00469,1.19106,0.18342,-0.41297,9.53744,2.93701
84,25,-1.12341,1.13321,0.29731,-0.36636,17.2058,1.56726
84,25,-1.56607,1.43948,0.30479,0.24027,18.86064,2.05057
84,25,-1.15533,1.21378,0.26786,-0.23695,12.43718,2.80656
84,25,-0.89239,1.05688,0.19363,0.38715,14.00592,3.015
84,25,-0.85733,1.8627,0.31758,0.33792,19.9416,2.42247
84,25,-1.12619,1.34783,0.17491,-0.3004,14.1898,2.98889
84,25,-1.73313,1.23682,0.32169,0.30529,12.79479,3.2823
85,17,-1.43131,1.5688,0.2305,0.28196,12.52674,2.10969
85,17,-1.29491,1.16243,0.31767,-0.24861,17.01901,3.32354
85,17,-0.8311,1.34119,0.2654,-0.15988,18.43525,2.13328
85,17,-1.49078,1.38702,0.18647,0.1735,13.39497,2.53451
85,17,-1.54757,1.49673,0.2645,0.31509,12.44853,1.77491
85,17,-1.41673,1.51974,0.10978,0.30613,11.69299,2.80148
85,17,-1.59035,1.16806,0.08859,0.33527,15.73244,2.52764
85,17,-1.315,1.57603,0.04358,-0.21935,12.88179,1.5152
85,17,-1.0187,0.99396,0.26161,-0.25695,13.95877,3.19741
85,17,-0.89061,1.20402,0.13413,0.307,21.23827,1.66899
85,17,-1.19314,1.26127,0.0977,-0.34533,22.13819,2.00398
85,17,-1.20189,1.26034,0.28707,-0.26907,9.44064,2.4858
85,17,-0.81602,1.47399,0.09095,-0.27421,12.66166,1.71322
85,17,-1.33315,1.32426,0.24171,0.35476,10.16153,2.25552
85,17,-1.05249,1.69722,0.36726,0.29617,10.93156,2.79197
85,17,-1.12105,1.12718,0.14126,-0.28195,13.94887,2.57579
85,17,-0.91872,1.04786,0.23817,-0.26241,18.84608,2.81291
86,17,-1.36048,1.29372,0.2914,0.45545,12.67486,2.68713
86,17,-1.4865,1.12738,0.2656,0.44828,9.7329,2.53576
86,17,-1.43251,1.48998,0.41698,0.4316,13.21868,2.62217
86,17,-1.13407,1.29356,0.25833,-0.37935,17.78298,2.07643
86,17,-0.91844,1.30376,0.1979,-0.29277,17.40936,3.24983
86,17,-1.34192,1.35887,0.36613,0.43397,12.07533,2.20458
86,17,-1.40074,1.48054,0.30999,-0.48675,12.79378,1.92068
86,17,-1.12648,1.09005,0.20787,0.36638,9.29447,2.50275
86,17,-1.00972,1.43813,0.2404,0.45521,14.53,2.866
86,17,-1.35178,1.64796,0.27682,0.46066,18.28049,2.22347
86,17,-1.05527,1.42796,0.25059,-0.33056,12.80105,1.86044
86,17,-0.75825,1.24023,0.50228,0.45738,16.3195,2.3779
86,17,-0.59904,1.42531,0.24925,0.48403,14.63074,2.24746
86,17,-1.59761,1.34991,0.2788,0.38832,11.45101,2.02342
86,17,-0.75797,1.44727,0.2292,-0.35903,13.16225,3.40589
86,17,-1.19279,1.3379,0.25727,0.48625,17.59962,1.73904
86,17,-0.56621,1.54523,0.19161,0.37669,14.98016,2.94507
87,33,-1.16968,1.22196,0.32989,-0.55068,8.47463,3.95514
87,33,-1.42484,1.32138,0.25449,-0.37063,15.88742,2.51702
87,33,-1.48392,1.26068,0.37463,-0.37354,15.70657,2.29883
87,33,-0.75636,1.61164,0.28612,0.37631,14.07913,2.04862
87,33,-1.21575,1.32259,0.24601,-0.47093,16.24584,2.5979
87,33,-1.46494,1.63202,0.3512,0.30451,13.52297,2.35184
87,33,-1.8721,1.21518,0.1244,0.47378,15.91499,2.64097
87,33,-0.61579,1.4352,0.22624,-0.43635,18.71414,1.68046
87,33,-1.77761,1.19338,0.28467,-0.42325,12.85221,2.12298
87,33,-1.08151,1.05383,0.26322,-0.37326,14.59892,1.53231
87,33,-1.09194,1.34098,0.29964,-0.50603,18.7534,3.32651
87,33,-1.33176,1.35734,0.23315,-0.41564,8.89573,3.59202
87,33,-1.26246,1.53989,0.44281,-0.45008,13.36398,3.2458
87,33,-1.01968,1.52364,0.19214,0.39096,12.53131,2.57016
87,33,-0.3611,0.9154,0.22999,-0.31476,15.30741,2.24612
87,33,-0.96516,1.06671,0.47291,-0.57272,13.42318,2.60891
87,33,-1.25343,1.15994,0.22331,0.3727,14.37374,2.29091
87,33,-1.36938,1.19798,0.38216,0.43842,14.45627,1.10602
87,33,-1.27589,1.18683,0.34053,0.37149,20.15329,1.61129
87,33,-1.33051,1.35191,0.27325,-0.52718,11.04958,2.29349
87,33,-0.99257,1.22913,0.06538,-0.46403,15.19772,3.01523
87,33,-1.26773,1.30886,0.23451,-0.45022,15.38397,1.61139
87,33,-1.48839,1.42061,0.29516,0.44645,16.1529,1.69819
87,33,-1.26483,1.19813,0.23962,-0.40783,13.29524,2.81879
87,33,-1.12131,1.09876,0.28829,0.35557,20.27345,2.17885
87,33,-0.67617,1.50423,0.25316,-0.44124,24.95196,2.10618
87,33,-1.33883,1.43181,0.14075,0.42152,12.89371,2.89814
87,33,-0.62127,1.42688,0.29661,0.41195,11.75946,2.05323
87,33,-0.98573,1.13285,0.26263,0.3873,11.41469,1.88778
87,33,-1.34377,1.31852,0.13771,0.50935,15.11299,2.90013
87,33,-0.96101,1.39055,0.21505,-0.55559,20.08164,2.51291
87,33,-1.22518,1.51901,0.29409,0.40028,13.70665,2.14649
87,33,-1.39223,1.52996,0.25122,0.36763,14.82757,2.06757
88,30,-1.41466,1.02074,0.12378,0.5045,10.20655,1.95955
88,30,-0.75666,1.51346,0.11517,-0.47753,13.05634,2.33661
88,30,-1.07417,1.15076,0.08989,-0.49643,13.14783,2.68825
88,30,-0.90229,1.12568,0.03693,0.5511,13.92596,2.69393
88,30,-1.50134,1.08006,0.22128,-0.51598,13.73378,2.48727
88,30,-0.98374,1.17348,0.00424,0.53722,8.05105,3.10112
88,30,-1.27188,1.30567,0.1405,-0.52685,20.56496,2.987
88,30,-1.13971,1.09682,0.13177,0.50073,12.88055,1.79562
88,30,-1.14396,1.42494,0.17157,0.41248,14.20978,2.24282
88,30,-1.08815,1.52158,0.23257,-0.48563,14.68045,1.32082
88,30,-1.5179,1.55918,0.18439,-0.49102,9.12961,2.40057
88,30,-1.0377,1.08356,0.29216,0.46816,17.43314,2.52834
88,30,-1.3852,1.07034,0.13173,-0.42675,12.87888,3.43395
88,30,-1.17662,1.32153,0.22049,-0.53251,21.38961,2.7935
88,30,-1.19859,1.46129,0.32239,-0.46938,5.08006,1.64054
88,30,-0.63536,1.23896,0.22917,-0.43688,12.84346,2.13231
88,30,-1.19501,1.46095,0.23018,0.36688,10.84337,2.19038
88,30,-1.07703,1.53197,0.21733,-0.42221,7.2707,3.18871
88,30,-1.00217,1.40415,0.0881,-0.45299,13.26193,2.10906
88,30,-1.00089,1.1415,0.31445,0.35346,12.44006,2.50556
88,30,-1.06556,0.92586,0.22789,-0.51097,18.82016,2.21779
88,30,-1.04404,1.16607,0.3314,0.51853,11.17446,1.53726
88,30,-1.35117,1.22226,0.27042,-0.56909,11.90612,2.85751
88,30,-1.23046,1.06122,0.32697,0.48339,12.16242,2.89892
88,30,-1.48756,1.10496,0.2102,-0.53547,10.0095,2.68402
88,30,-1.04199,1.38952,0.14237,0.51253,16.53883,1.64435
88,30,-1.32117,1.24271,0.3013,-0.43934,18.11512,1.86237
88,30,-1.1295,1.50521,0.14362,-0.54026,12.58721,2.19846
88,30,-1.02817,1.11292,0.12513,-0.40461,13.36348,1.88106
88,30,-1.63259,1.38413,0.35249,0.57564,20.17493,1.95385
89,23,-1.57198,1.16017,0.26256,0.15269,16.59276,2.14175
89,23,-2.05968,1.36982,0.22781,-0.08746,13.41056,3.37419
89,23,-1.34355,1.25038,0.222,-0.14096,15.62673,2.31369
89,23,-0.89952,1.48324,0.13214,-0.19883,20.85606,1.98149
89,23,-1.20055,1.4262,0.01881,-0.15338,12.30737,3.34526
89,23,-1.56974,1.23447,0.27914,0.22438,12.6147,3.40684
89,23,-1.44908,1.27869,0.34785,0.07565,13.37994,2.85865
89,23,-1.06461,1.56346,0.14866,0.21208,17.2073,2.84938
89,23,-1.38833,1.22185,0.25702,-0.25039,13.88062,1.31337
89,23,-1.5701,1.04221,0.20696,-0.00598,7.08725,3.25991
89,23,-1.14496,1.59182,0.25085,0.0824,13.94617,2.40019
89,23,-1.68385,1.07251,0.23912,-0.14981,14.6276,2.03364
89,23,-0.52818,1.27442,0.17499,-0.22925,14.46194,2.02204
89,23,-1.25623,1.17604,0.23711,0.12774,10.95609,2.76232
89,23,-0.72883,1.18757,0.10847,0.13847,19.9661,2.88863
89,23,-0.77002,1.11112,0.15614,0.15729,16.99994,3.27787
89,23,-1.21364,1.48052,0.20617,-0.18063,9.18011,2.76207
89,23,-1.10208,1.2001,0.19131,-0.20271,13.10925,2.49435
89,23,-1.23671,0.91045,0.19168,0.27329,11.63036,2.85593
89,23,-1.46226,1.46055,0.24339,-0.24381,13.24832,1.91292
89,23,-0.87735,1.69603,0.17293,0.15565,13.25481,2.19542
89,23,-1.41192,0.84301,0.27511,0.135,9.43358,0.44657
89,23,-1.39155,1.09856,0.13418,0.19319,16.20721,2.61616
90,32,-1.19162,0.93709,0.19592,-0.41304,13.47202,2.72178
90,32,-1.29747,1.14084,0.24785,-0.48333,10.35349,3.92023
90,32,-1.21447,1.04833,0.29557,0.52561,12.41948,1.9211
90,32,-1.09157,1.18139,0.08118,0.40898,11.93262,2.03394
90,32,-0.92353,1.16037,0.26316,0.38641,16.13711,2.7926
90,32,-1.09046,1.35448,0.16267,0.48975,11.43919,3.06477
90,32,-1.43181,1.32429,0.37542,0.52184,17.24418,2.20879
90,32,-1.34775,1.55354,0.26373,-0.46816,13.6441,4.00452
90,32,-0.95566,1.17648,0.32029,-0.41065,20.91245,2.66881
90,32,-1.25456,0.77586,0.24326,-0.40183,15.79738,2.546
90,32,-1.20886,1.16785,0.15959,0.42693,18.81494,3.07938
90,32,-1.2115,1.34455,0.29627,-0.4553,18.00136,1.42442
90,32,-1.34466,1.27755,0.22255,-0.50769,10.90018,3.1113
90,32,-1.13594,1.26557,0.322,0.44377,10.30767,2.31086
90,32,-1.4889,1.24271,0.31682,-0.40671,15.13065,2.3502
90,32,-1.30545,1.23243,0.26926,-0.41202,12.20055,2.86368
90,32,-1.20809,1.38478,0.15574,-0.40138,13.67835,1.86601
90,32,-1.09205,0.79724,0.29172,0.40876,13.52337,2.79135
90,32,-0.92534,1.18175,0.36877,-0.56245,12.38386,1.43994
90,32,-1.11985,1.10369,0.41121,0.46895,16.47609,2.10522
90,32,-1.74957,1.17372,0.28397,-0.39226,14.50494,1.87141
90,32,-1.51203,1.37787,0.269,-0.40191,13.1665,2.48535
90,32,-1.38499,1.30209,0.24171,0.36319,12.70166,2.82256
90,32,-0.73081,1.29471,0.19398,0.3459,10.84777,2.06275
90,32,-1.03463,1.06916,0.35936,-0.4865,13.22816,1.64611
90,32,-1.10757,0.84035,0.27719,0.49047,19.28374,2.21576
90,32,-1.43371,1.24328,0.24097,-0.40241,10.85506,1.77597
90,32,-1.45129,1.16304,0.3054,0.44991,12.69626,2.76547
90,32,-1.36696,1.12262,0.25669,-0.45118,11.83786,3.25759
90,32,-1.69877,1.58116,0.23559,-0.45177,12.5186,2.94183
90,32,-1.08622,1.20995,0.25653,-0.44912,18.99978,2.26386
90,32,-1.52124,1.51369,0.28612,-0.46934,13.92038,1.88269
91,15,-0.93919,1.11389,0.15138,-0.63999,17.56343,2.96033
91,15,-0.27418,1.4947,0.14762,-0.56647,10.94133,2.57601
91,15,-1.29225,1.38778,0.14415,-0.59464,10.87074,1.63149
91,15,-1.06927,1.23064,0.1765,-0.71885,20.78079,2.15763
91,15,-1.04367,1.23873,0.10497,-0.65478,16.31156,1.65182
91,15,-1.34215,1.45141,0.10177,0.68874,16.77197,2.75915
91,15,-0.96963,0.92214,0.00651,0.72668,10.19968,2.00612
91,15,-1.20812,1.55638,0.3362,0.65368,10.49539,3.55741
91,15,-1.37024,0.88948,0.20369,-0.69313,15.63651,1.61492
91,15,-1.34184,0.97856,0.16352,0.56873,14.91048,2.14863
91,15,-1.01986,1.19494,0.20914,0.74834,16.55241,3.08053
91,15,-0.79545,0.889,0.05945,0.53756,18.36934,2.25192
91,15,-1.08255,1.00674,0.09726,-0.56964,11.67855,2.04414
91,15,-1.23675,1.13214,0.09569,0.63794,14.60153,2.68266
91,15,-1.26889,1.37045,0.25491,0.69176,13.50035,2.25172
92,27,-1.12313,1.19255,0.19288,0.59452,15.47144,3.95879
92,27,-1.0751,1.70163,0.03262,-0.6144,13.04264,2.13802
92,27,-1.3347,1.26661,0.3483,-0.62254,10.6794,3.10921
92,27,-1.08029,1.48995,0.2185,0.58408,12.07091,1.90296
92,27,-1.182,0.92724,0.13071,-0.54346,14.53508,3.64416
92,27,-1.31458,1.00474,0.1402,-0.42898,17.60825,2.29468
92,27,-0.94866,1.42902,0.18107,0.52656,14.75424,2.30008
92,27,-1.09848,1.07774,0.10651,0.53321,14.87179,1.94406
92,27,-1.34484,1.31734,0.12011,-0.53523,17.27746,2.04392
92,27,-1.15395,1.25754,0.22869,0.66816,14.52854,3.74947
92,27,-1.10836,1.06946,0.22697,-0.46851,14.19848,2.83436
92,27,-0.98746,1.57293,0.21251,-0.5365,13.44497,2.93562
92,27,-1.27412,1.31203,0.27417,-0.48843,18.65614,2.85574
92,27,-1.49162,0.98382,0.20971,0.4654,18.46863,2.41004
92,27,-0.84535,1.65651,0.25348,0.4804,13.23952,2.8491
92,27,-1.1705,1.14355,0.19989,-0.48655,10.56516,1.21933
92,27,-1.3774,1.69226,0.24249,0.56524,17.72471,3.26623
92,27,-0.85818,0.9274,0.24963,-0.53995,13.7023,2.40104
92,27,-1.2462,1.01475,0.32412,0.47882,15.67017,2.7968
92,27,-1.3898,1.55288,0.18664,0.5015,19.40206,2.07488
92,27,-0.6297,1.54112,0.35828,0.4296,17.49325,2.66529
92,27,-0.78751,1.46636,0.21546,-0.53505,14.4616,2.26969
92,27,-0.92517,1.78963,0.09322,-0.51645,14.16825,2.09209
92,27,-0.63062,1.40779,0.25588,-0.36765,10.44612,2.04615
92,27,-1.33126,1.1251,0.18947,-0.49785,14.90683,1.78584
