frame,DetObj#,x,y,z,v,snr,noise
96,18,0.20825,1.96475,0.31306,-0.37744,10.97903,1.94365
96,18,0.4097,1.8892,0.34759,0.31789,20.40823,1.22424
96,18,-0.45365,1.85463,0.34328,-0.25121,10.69493,2.56797
96,18,-0.19725,2.43326,0.46007,-0.35817,12.98435,3.74541
96,18,0.19897,2.22509,0.29084,-0.26321,12.38566,3.57489
96,18,-0.04793,2.27672,0.20659,0.428,17.23137,1.52663
96,18,0.29465,1.81418,0.28083,0.35569,15.61109,2.21731
96,18,-0.00455,2.03207,0.33892,-0.28702,11.05828,2.44152
96,18,-0.05546,1.92904,0.16737,-0.23984,17.9165,2.42813
96,18,0.11678,2.01224,0.18619,-0.39892,19.99389,2.33088
96,18,0.4157,1.95402,0.43509,0.33379,17.18166,2.56627
96,18,0.52429,2.31141,0.20438,-0.37553,16.60435,1.6684
97,32,0.45697,1.88557,0.22106,0.36974,15.44574,2.33907
97,32,0.14909,2.62143,0.33032,-0.27901,10.66653,2.25442
97,32,0.68134,1.79419,0.17764,-0.46479,13.22738,1.6733
97,32,0.51553,2.39096,0.27719,-0.28846,18.97603,2.63279
97,32,-0.06788,1.86754,0.19935,-0.29491,14.85419,2.46038
97,32,-0.57582,2.30479,0.20123,0.27838,15.34815,1.32872
97,32,0.37106,1.72007,0.16684,0.2985,11.90252,1.8995
97,32,0.5371,1.88771,0.08819,-0.3741,9.87065,2.06483
97,32,-0.14165,2.42942,0.30292,-0.34083,10.74484,3.24728
97,32,0.31112,1.65792,0.37212,-0.32488,13.65406,1.3051
97,32,0.03743,1.92985,0.28052,0.33676,16.6737,2.85116
97,32,0.07881,1.97856,0.16164,0.32611,19.5124,2.60188
97,32,0.19024,1.76379,0.26084,0.2769,15.0135,3.89087
97,32,-0.32011,1.83731,0.26009,0.18977,20.99258,2.54189
97,32,-0.00932,2.21043,0.29046,0.34032,12.72715,3.35998
97,32,0.32221,2.13661,0.31134,-0.21994,8.0344,2.41037
97,32,0.23603,1.92817,0.3232,-0.19606,15.93875,1.62063
97,32,-0.28495,2.09821,0.2764,0.29504,12.75844,2.11857
97,32,-0.24099,1.97259,0.20866,-0.36183,18.50712,1.27725
97,32,-0.33073,1.80345,0.1961,0.31121,16.29109,1.09826
97,32,0.49149,2.09724,0.25087,-0.35696,12.89631,3.2589
97,32,-0.0122,1.9772,0.22922,0.27335,14.22205,2.64105
97,32,0.36574,2.32144,0.30773,-0.27133,15.37953,2.9083
97,32,-0.29372,2.18553,0.42046,-0.29423,13.78573,3.38222
97,32,0.19845,2.39177,0.24319,0.29991,15.48713,1.55006
97,32,-0.16022,2.36727,0.21548,-0.3802,12.81561,1.96393
97,32,0.15072,1.91877,0.18975,0.2416,18.06212,2.93352
97,32,-0.5107,1.61885,0.29186,-0.29868,18.93591,2.21058
97,32,0.91108,2.39268,0.22265,0.30159,13.84728,2.80071
97,32,0.09704,2.01457,0.30794,-0.27776,16.09645,3.04018
97,32,0.11665,1.86845,0.2845,0.29142,19.0015,3.14806
97,32,-0.30861,2.11247,0.14139,0.28284,10.5693,3.79503
98,33,0.22039,2.3189,0.26593,-0.00448,8.122,2.28031
98,33,0.6351,2.04606,0.10806,0.14456,9.53154,2.52843
98,33,0.05016,1.8388,0.2335,-0.12644,20.20005,1.78146
98,33,-0.14121,1.71293,0.18968,0.06774,9.59068,2.9356
98,33,0.47485,2.07031,0.08552,0.14496,15.86481,2.42947
98,33,-0.15885,2.0419,0.22409,0.10512,12.9452,1.73684
98,33,0.32261,1.76623,0.14178,0.11718,16.01077,3.10892
98,33,-0.11848,1.86567,0.29792,0.02391,12.24753,2.58453
98,33,-0.4599,2.0752,0.26919,0.02955,12.91648,2.34363
98,33,-0.46501,1.97558,0.26868,-0.15295,16.2545,2.02788
98,33,0.07144,1.58993,0.31111,0.1191,16.52698,1.54747
98,33,-0.11507,1.78225,0.23924,0.21825,9.22699,1.8672
98,33,0.26481,2.25861,0.23934,-0.0611,14.02065,1.78979
98,33,0.51983,1.84256,0.25495,-0.09542,7.78534,3.76801
98,33,-0.05123,2.13645,0.28111,-0.12186,15.8709,2.17714
98,33,0.22091,1.90153,0.2167,-0.20762,13.41917,2.71609
98,33,0.0299,2.07651,0.31599,-0.08368,9.38637,3.66106
98,33,-0.13499,2.16938,0.42456,0.18906,13.13946,2.84423
98,33,0.03265,1.41202,0.16257,-0.12388,19.42349,3.92301
98,33,0.09828,1.84769,0.36655,-0.23327,11.7243,2.3897
98,33,0.26594,2.08867,0.24917,0.08822,13.28134,2.46901
98,33,0.19115,2.31627,0.18916,0.20171,13.84758,2.18437
98,33,0.46685,2.04419,0.31738,-0.12491,13.11588,2.70405
98,33,-0.53187,2.12503,0.15057,-0.18617,12.88201,2.95619
98,33,-0.17795,1.96765,0.2184,-0.18872,10.80494,1.59486
98,33,0.43877,2.0972,0.29705,-0.09815,19.17538,2.3829
98,33,0.58942,1.59135,0.20062,-0.16043,6.9671,2.21105
98,33,-0.55974,2.11897,0.2086,0.08498,16.05787,1.62619
98,33,0.39485,1.88542,0.48507,0.02999,12.77606,1.98524
98,33,-0.12067,1.91559,0.37845,-0.04847,21.43204,2.7138
98,33,-0.13042,2.26635,0.226,0.01677,14.34228,3.61425
98,33,-0.19163,2.1487,0.24559,0.15939,22.88282,1.58324
98,33,0.32947,1.65066,0.20045,0.21242,16.65503,2.91643
99,33,0.07851,1.62857,0.23173,-0.12368,12.17173,3.58155
99,33,-0.53066,1.73593,0.37544,0.23301,14.59001,3.30176
99,33,0.00631,2.23353,0.19494,-0.07458,10.85354,1.63961
99,33,0.37747,2.06863,0.11208,0.16607,10.2772,1.80781
99,33,-0.20122,2.21211,0.32032,0.16201,15.65003,2.18963
99,33,0.06935,2.12609,0.30496,-0.09952,16.19016,2.41671
99,33,-0.37516,1.76936,0.16467,-0.14048,16.4805,3.30327
99,33,0.25528,1.87918,0.28015,-0.18195,14.30223,2.41137
99,33,-0.23011,1.62622,0.21011,-0.0671,15.87324,2.95165
99,33,-0.32406,1.85173,0.18918,0.12644,10.92958,2.21673
99,33,-0.21543,1.74936,0.2351,-0.14846,13.0589,1.87551
99,33,0.1878,2.14934,0.31777,0.1316,12.77227,1.85587
99,33,0.58371,2.09473,0.29628,0.16511,11.10532,1.14887
99,33,0.08003,1.66801,0.18995,-0.10345,11.62455,2.36457
99,33,-0.00679,1.49636,0.18394,-0.19475,10.28756,3.21868
99,33,-0.33293,2.11995,0.15095,-0.11695,16.91418,3.48151
99,33,0.0822,1.68154,0.31108,-0.06573,12.99718,3.08851
99,33,-0.05627,1.84008,0.16944,-0.13042,9.53509,1.93111
99,33,-0.02419,1.84135,0.15101,0.20691,10.29234,1.01808
99,33,0.33473,1.90722,0.38756,0.12646,11.26714,1.06095
99,33,0.35344,1.80146,0.34393,0.20398,13.89731,2.56534
99,33,0.092,2.26832,0.23143,0.06758,14.32569,3.19726
99,33,-0.13134,1.95565,0.29463,0.20029,13.30648,1.82257
99,33,0.22376,1.51259,0.26034,-0.0532,15.53228,1.9304
99,33,0.14763,2.21645,0.22121,0.15047,17.4409,2.39856
99,33,-0.08287,1.84079,0.25455,-0.25036,12.67995,3.78149
99,33,0.59811,2.07145,0.21129,0.14641,9.27449,2.15644
99,33,-0.13309,1.97508,0.26819,0.11306,8.94655,0.79071
99,33,-0.06576,2.15203,0.35847,0.11538,12.53509,1.87708
99,33,0.32724,1.62489,0.31621,-0.10756,11.5903,2.37142
99,33,0.20092,1.79556,0.45072,-0.20613,13.71874,1.53712
99,33,0.32013,2.30595,0.24288,0.21857,11.37725,2.96698
99,33,-0.20381,1.90887,0.1374,0.20957,8.70843,2.11618
100,28,0.09025,2.0431,0.2199,-0.286,16.97153,2.27714
100,28,0.36556,2.32962,0.35021,0.2762,19.66728,2.54115
100,28,-0.06634,2.41562,0.27027,-0.23265,13.919,1.78768
100,28,0.1895,1.91055,0.33214,0.3512,13.95806,2.40345
100,28,-0.02926,2.15644,0.36799,-0.35188,12.98946,3.46497
100,28,0.15844,1.86363,0.07234,-0.35877,14.32925,2.22683
100,28,-0.03779,2.00035,0.28874,-0.35239,12.4015,2.08179
100,28,-0.31569,2.46404,0.13371,0.31802,8.70808,2.68163
100,28,0.11722,1.47776,0.254,0.1843,12.22883,2.19657
100,28,0.09415,2.04464,0.36976,-0.45216,12.05717,2.37155
100,28,0.47247,1.98792,0.41129,0.34302,13.03284,1.83427
100,28,0.33729,1.91385,0.35794,0.39609,14.67839,2.25801
100,28,-0.24292,1.73041,0.35899,-0.33154,13.70483,2.45741
100,28,0.22605,1.6057,0.23766,0.29752,16.07115,1.37975
100,28,0.16759,2.3081,0.30572,-0.39833,6.42469,2.69017
100,28,-0.40484,2.06705,0.39222,-0.41898,14.18015,1.34594
100,28,0.28749,2.39048,0.20303,-0.29829,13.9516,3.56667
100,28,-0.495,2.25058,0.31112,-0.3796,14.92431,2.43105
100,28,-0.4517,2.05298,0.29411,-0.27445,10.09125,2.41567
100,28,0.12373,2.18635,0.26145,-0.35019,15.33809,3.17891
100,28,-0.14929,2.05327,0.31873,-0.20864,15.3377,1.93936
100,28,-0.00733,2.09355,0.4586,-0.33343,15.36527,2.69242
100,28,-0.14688,1.75147,0.37683,0.30901,14.16749,2.92816
100,28,0.09983,1.96964,0.27811,-0.2859,13.07115,2.87994
100,28,-0.0632,2.03756,0.23444,-0.37943,13.58307,2.7117
100,28,0.05307,2.10263,0.37571,-0.33585,8.97799,2.90875
100,28,0.26561,2.42388,0.30198,-0.41227,10.82541,2.51876
100,28,-0.05501,2.30409,0.29213,-0.31856,11.12289,1.80966
101,32,-0.06687,2.11848,0.29703,0.2472,17.39129,1.41631
101,32,-0.08651,1.95496,0.27663,0.25381,14.90367,1.47123
101,32,0.0155,2.2297,0.29931,-0.11341,12.29999,1.97081
101,32,0.56291,1.85425,0.24877,0.19876,16.85061,2.19298
101,32,0.43096,1.71236,0.22596,0.14166,15.3596,2.74659
101,32,-0.03338,1.91329,0.08806,0.13214,10.20652,2.47109
101,32,-0.44312,2.38168,0.15092,0.08709,10.45714,2.39574
101,32,-0.26874,2.15509,0.26357,0.21949,17.06039,2.04634
101,32,-0.13279,1.8226,0.33801,0.23921,13.67701,2.39405
101,32,-0.03002,1.96037,0.28996,-0.24208,14.75126,3.05867
101,32,0.21125,1.42787,0.3374,-0.12111,11.1479,2.77642
101,32,0.16122,1.58167,0.25777,0.19155,11.65925,3.23494
101,32,0.30175,2.2432,0.25049,0.18821,18.08043,2.32807
101,32,-0.10531,1.75216,0.1996,-0.29092,16.26569,2.43772
101,32,0.12971,2.09484,0.0512,-0.25281,18.59228,3.27095
101,32,0.32995,2.09912,0.2819,0.22187,16.6671,2.78611
101,32,0.15461,1.51584,0.25955,0.33021,7.15843,2.48976
101,32,-0.2145,1.71557,0.26069,-0.16275,16.08955,0.95739
101,32,0.32361,1.68439,0.22723,-0.0903,20.40163,2.84307
101,32,0.54467,2.06277,0.2402,0.18383,15.51352,2.47799
101,32,0.3142,2.15204,0.16043,-0.15131,14.60205,3.10294
101,32,-0.55962,1.86509,0.29616,0.23204,7.9662,2.18067
101,32,0.1359,2.39338,0.19385,0.26638,18.86678,2.66001
101,32,0.75013,2.21646,0.31515,-0.16338,19.9818,1.89752
101,32,0.17428,2.18064,0.19557,-0.10449,17.74181,2.89245
101,32,0.23376,2.06273,0.31347,-0.2518,12.66755,1.71131
101,32,0.06495,2.05634,0.34235,0.1011,9.1508,2.77127
101,32,0.14512,1.96481,0.25583,0.16225,17.233,1.24345
101,32,0.20745,2.0091,0.3977,0.23486,9.90258,3.32332
101,32,0.31915,1.93495,0.25717,0.176,18.80065,1.29381
101,32,0.55166,2.32318,0.1407,-0.19405,11.98604,2.88424
101,32,-0.22876,2.16578,0.29811,-0.15368,13.53994,2.02582
102,23,0.22391,2.17997,0.21912,-0.05886,8.31591,3.41639
102,23,0.30419,1.79755,0.21903,0.10576,12.69613,1.59016
102,23,0.3359,1.8648,0.32689,-0.23569,7.64126,3.37475
102,23,0.6951,2.29589,0.36061,0.10238,15.83883,2.00561
102,23,0.06294,2.15162,0.13665,-0.2227,17.19992,1.84377
102,23,0.06545,2.30079,0.19777,0.15548,14.16384,3.38952
102,23,0.22668,1.88426,0.26078,0.22922,15.47377,2.9841
102,23,0.13728,2.10263,0.24944,-0.26136,17.85899,2.64837
102,23,0.55351,1.88765,0.28724,0.04999,10.99873,3.22081
102,23,-0.12796,1.8186,0.22602,0.10224,15.29378,2.7052
102,23,-0.03598,2.40668,0.22633,0.06729,15.02783,3.0581
102,23,0.05164,1.92302,0.09245,0.14583,13.18745,1.8866
102,23,-0.42177,2.22578,0.14496,-0.12348,10.74673,2.46365
102,23,-0.004,1.89999,0.25795,0.11465,10.9476,2.47794
102,23,0.06488,2.40999,0.26189,-0.11943,19.7729,2.74954
102,23,-0.01796,2.12424,0.24147,0.08767,15.56268,3.28128
102,23,-0.47891,1.85339,0.27835,0.24685,15.2039,2.78874
102,23,0.13819,2.32338,0.21583,0.08367,17.81556,1.92812
102,23,-0.05053,1.97358,0.18241,-0.09188,17.43191,2.65077
102,23,0.76779,2.12925,0.19885,0.1661,13.96162,0.7033
102,23,0.38005,2.33852,0.22807,0.11129,14.02511,2.76765
102,23,0.29829,1.80175,0.27453,0.16876,15.09505,3.08177
102,23,0.2582,1.66129,0.33168,-0.13319,11.50619,1.94167
103,31,0.32405,2.12346,0.26903,0.29596,12.10979,1.76983
103,31,0.09733,2.06511,0.41832,0.36278,17.56246,2.65505
103,31,-0.06907,2.0764,0.22025,-0.32317,13.91703,2.58577
103,31,0.14137,1.88337,0.15531,0.42331,13.0232,2.54122
103,31,0.36244,2.13001,0.15342,-0.22387,11.75924,2.64317
103,31,0.2423,2.10879,0.33709,0.34701,14.04968,1.92043
103,31,0.50748,2.16141,0.37085,0.38735,11.55541,3.55001
103,31,0.25054,1.98738,0.26388,-0.25657,13.53612,2.68171
103,31,0.3593,1.46002,0.34714,-0.29915,15.04402,1.87747
103,31,-0.66158,1.99742,0.14014,0.15506,10.04255,2.71106
103,31,0.16881,1.79653,0.2614,0.30982,14.55259,2.59035
103,31,-0.24661,1.68925,0.14092,0.35175,13.80443,2.18411
103,31,0.17936,1.64938,0.24311,-0.28808,9.26824,2.62359
103,31,0.36705,2.4748,0.29863,0.21645,9.68628,3.41267
103,31,-0.02552,2.23256,0.38345,-0.35734,12.80813,2.49828
103,31,-0.33004,1.91733,0.16626,-0.29323,15.17507,3.01446
103,31,-0.02494,1.61241,0.33979,-0.31066,14.85135,1.01536
103,31,0.34205,2.11115,0.21277,-0.31405,17.96486,2.40069
103,31,0.38849,1.72412,0.56167,0.2011,11.95504,2.57202
103,31,0.32181,2.23751,0.28435,0.36992,14.70055,2.99534
103,31,-0.07535,1.80293,0.19624,-0.28052,15.9621,1.9293
103,31,0.08623,2.09528,0.17036,0.34108,17.22686,2.14464
103,31,-0.27328,1.74124,0.42822,-0.34062,17.92334,2.31473
103,31,-0.14419,1.87832,0.17709,-0.30034,14.47814,0.85735
103,31,0.27274,2.17915,0.14785,-0.31562,9.2387,2.79136
103,31,0.29387,2.17429,0.20694,0.30099,13.40109,2.33378
103,31,-0.2077,2.31624,0.28036,0.24385,17.0869,2.60951
103,31,0.11554,1.81695,0.28164,0.31276,13.16216,1.64794
103,31,-0.01611,2.16625,0.29558,-0.26889,17.65831,2.66435
103,31,0.1621,1.87365,0.42846,-0.28119,18.45266,2.11716
103,31,-0.46546,1.39087,0.30258,-0.26563,11.61842,2.54955
104,31,-0.21413,2.21768,0.13386,0.26618,17.54268,2.22361
104,31,0.10132,1.85388,0.24867,-0.28705,19.9419,2.69448
104,31,0.20956,1.83514,0.30835,0.21481,16.65046,3.18043
104,31,-0.13633,2.07876,0.18796,0.35357,13.51614,1.64234
104,31,0.03469,2.19441,0.2738,0.37331,19.37161,3.17704
104,31,0.17159,1.98352,0.31808,0.27858,14.29514,2.76981
104,31,0.13571,1.8739,0.19114,-0.27395,6.57206,2.01937
104,31,-0.14638,2.4025,0.31602,0.32266,10.97189,3.27313
104,31,0.22636,1.7086,0.1842,-0.33314,11.92205,1.90949
104,31,-0.12599,2.08874,0.30659,-0.33511,8.31594,2.23315
104,31,-0.1969,1.75247,0.18361,0.36118,7.22919,2.29697
104,31,0.25273,2.11861,0.23392,0.23735,10.8458,3.0613
104,31,-0.17309,1.92705,0.22031,-0.23627,12.66094,3.39399
104,31,0.44059,1.79372,0.27749,0.25526,12.84309,2.82391
104,31,-0.02296,1.93736,0.21526,-0.30132,6.2518,0.79836
104,31,0.11153,1.75569,0.25718,0.3259,16.91027,3.03533
104,31,0.1508,2.22577,0.11202,0.40456,8.59234,2.93924
104,31,0.32815,1.84478,0.33317,0.31684,15.9449,2.10934
104,31,0.61521,2.3311,0.23381,-0.2394,15.36461,3.73805
104,31,0.24975,1.7916,0.24513,-0.23163,13.44618,0.80859
104,31,0.67927,2.36268,0.27542,0.29215,12.17338,2.60672
104,31,0.21932,2.34462,0.16347,0.27399,13.47621,2.38006
104,31,0.13711,2.26471,0.05752,0.33821,17.55254,2.32423
104,31,0.1114,2.11391,0.2262,0.39345,12.35177,2.15652
104,31,0.006,1.72154,0.18703,-0.29583,16.17855,2.99261
104,31,-0.59188,1.59291,0.2003,-0.23627,10.88722,2.54027
104,31,0.11063,2.33178,0.35507,-0.2796,12.96425,2.26681
104,31,0.31179,1.84713,0.18841,-0.28254,14.48074,2.14216
104,31,-0.40889,1.73065,0.22391,0.28926,14.12323,1.5315
104,31,0.03149,2.22314,0.35855,0.35293,13.82952,2.46486
104,31,0.20455,2.29537,0.16782,-0.29221,16.09769,1.5358
105,21,0.0837,2.06919,0.19265,-0.23468,9.68606,1.36761
105,21,-0.40508,2.32066,0.30133,0.14744,14.25393,3.24156
105,21,0.11565,1.98456,0.15565,-0.30071,11.21406,1.74206
105,21,-0.10084,1.87611,0.33748,-0.22387,13.6496,2.5638
105,21,0.41571,1.73925,0.30524,-0.2465,14.26879,1.74939
105,21,0.0081,1.99382,0.18643,-0.29544,11.71573,1.50919
105,21,-0.21224,2.13278,0.33641,-0.2859,9.36041,1.70534
105,21,0.18752,1.98615,0.158,-0.17802,16.77266,2.1018
105,21,0.07203,2.01746,0.12517,-0.23719,16.42964,0.70689
105,21,-0.04349,1.90776,0.37491,0.15725,16.8445,2.64437
105,21,0.17978,1.99603,0.24044,0.20195,18.83472,2.64403
105,21,-0.31061,1.68907,0.23567,-0.25511,15.39472,1.9764
105,21,0.07335,1.64365,0.27759,0.26731,18.55518,2.47959
105,21,0.29925,2.07545,0.41437,-0.31252,9.63456,2.38129
105,21,0.43096,2.04753,0.29575,-0.26998,7.69385,1.9457
105,21,-0.23157,1.97969,0.33956,-0.29872,15.05313,2.2262
105,21,0.17218,1.91315,0.16798,0.36136,13.68315,2.18744
105,21,-0.18932,1.95351,0.35454,0.25892,8.57069,2.56353
105,21,-0.35416,2.31203,0.14309,0.35785,11.43135,2.05466
105,21,-0.12454,2.33498,0.06902,-0.28281,19.09739,2.52803
105,21,-0.10408,1.95296,0.16411,0.28872,14.50633,2.1313
