frame,DetObj#,x,y,z,v,snr,noise
95,34,-0.15558,1.18132,0.31548,0.11772,21.49094,2.22808
95,34,-0.03816,1.5769,0.26697,-0.11962,12.67648,2.23609
95,34,-0.00904,1.78303,0.25467,0.08926,14.11553,2.76362
95,34,-0.24938,1.95501,0.34971,-0.07484,15.57849,2.94799
95,34,0.47635,2.12401,0.33195,-0.02335,13.7993,0.78753
95,34,0.33523,1.78798,0.53799,0.1018,13.42139,2.11574
95,34,-0.03266,1.86138,0.33853,-0.06276,12.62022,2.38131
95,34,-0.21034,1.68353,0.33839,-0.00164,11.48734,2.20244
95,34,0.14736,1.59604,0.28358,0.11094,15.57093,3.32502
95,34,0.11893,1.98335,0.37631,0.0025,11.31097,2.14043
95,34,-0.38751,1.62586,0.422,-0.1133,10.67414,1.93722
95,34,0.22735,1.18642,0.37971,0.0361,12.23838,2.48598
95,34,0.17483,1.44389,0.47096,-0.07067,10.89634,1.6699
95,34,0.08363,1.91276,0.4021,-0.06644,15.34354,1.96175
95,34,-0.34516,1.73633,0.31638,-0.06755,12.22699,2.52393
95,34,-0.11242,2.33079,0.30456,-0.20261,14.32337,2.29265
95,34,-0.33228,1.85276,0.44792,0.02701,10.6247,2.04908
95,34,0.49901,1.81146,0.40288,-0.14854,9.22218,1.38354
95,34,0.06555,2.18486,0.30078,0.1555,15.06031,2.32683
95,34,-0.0218,2.19498,0.42365,-0.10336,16.52857,2.25673
95,34,0.33097,1.64118,0.39763,0.19958,14.51193,1.94272
95,34,-0.24289,1.65266,0.48215,-0.04861,13.74952,3.03153
95,34,-0.45431,1.54007,0.30172,-0.06439,13.5636,2.01632
95,34,0.29387,1.51265,0.50515,-0.16103,12.32073,2.1569
95,34,0.37151,1.47445,0.37318,0.22846,17.70358,2.15134
95,34,0.38752,1.44808,0.35795,-0.08992,13.35008,2.02801
95,34,-0.19896,1.89707,0.36119,0.02973,18.44645,3.33953
95,34,-0.9986,1.51406,0.4092,-0.15679,12.85937,2.47843
95,34,-0.1557,1.49492,0.26922,0.11845,8.1883,1.93034
95,34,-0.6193,1.47356,0.3866,-0.10964,16.77549,2.1991
95,34,-0.13727,1.35672,0.25384,0.19736,15.81149,1.49064
95,34,-0.3233,2.32441,0.3931,-0.02377,16.73419,2.24881
96,27,0.21474,1.72076,0.38907,-0.4404,7.6319,2.61645
96,27,0.36276,1.79726,0.18749,-0.23127,9.63729,3.82403
96,27,-0.35053,1.9491,0.37548,0.16192,20.55245,2.44814
96,27,0.00561,1.7234,0.43405,0.1766,13.26958,1.79768
96,27,-0.32188,1.6737,0.5144,0.31587,16.61656,1.68693
96,27,-0.45144,1.78143,0.34342,0.18808,16.1616,1.63552
96,27,-0.04371,1.97836,0.38955,-0.15603,9.74592,1.66159
96,27,0.18979,1.64221,0.28844,0.11928,12.44644,2.43274
96,27,0.09117,1.95383,0.31282,0.11071,15.80459,3.56802
96,27,0.08181,1.80556,0.38342,-0.24178,13.43484,1.83153
96,27,0.48924,1.32437,0.39858,-0.29909,14.85951,1.66074
96,27,-0.53398,1.82737,0.32154,0.22457,19.73781,2.63544
96,27,-0.43293,1.90082,0.4615,-0.15138,12.24073,2.07304
96,27,-0.00133,1.76115,0.28525,-0.29511,17.90535,2.65383
96,27,-0.68768,1.21175,0.35475,-0.24116,12.0046,1.74272
96,27,-0.3415,1.58082,0.41248,0.40521,15.46955,1.90744
96,27,0.19815,1.78336,0.45693,-0.16633,17.08392,1.20665
96,27,-0.3572,2.03167,0.17013,0.34797,9.82207,3.27262
96,27,-0.2312,1.62051,0.33521,-0.22679,15.94192,2.44699
96,27,0.15924,1.67756,0.40577,0.13839,13.26665,2.85983
96,27,-0.0108,1.63238,0.37383,-0.14171,10.41003,2.86391
96,27,-0.14658,1.56291,0.3928,-0.2703,15.22843,1.04766
96,27,-0.1249,1.68979,0.23221,0.21981,16.62407,1.64642
96,27,-0.18361,1.74207,0.36891,0.34549,11.06834,1.93978
96,27,0.65605,1.79492,0.34633,-0.23416,10.51812,2.74185
96,27,-0.21077,1.28503,0.42429,-0.20687,15.64995,2.53417
96,27,-0.46714,2.05943,0.31046,-0.18609,9.26397,1.4484
97,16,-0.17687,2.29318,0.36042,0.16282,10.89393,1.95124
97,16,0.04698,2.00707,0.43587,-0.18747,13.27881,2.60059
97,16,-0.23231,1.81321,0.41151,0.07294,10.78986,1.01238
97,16,0.53896,1.52552,0.2843,-0.08707,17.61435,2.64198
97,16,-0.25621,1.7661,0.33706,-0.13435,17.89045,2.04821
97,16,0.47088,1.57755,0.31975,0.19204,17.09144,2.97408
97,16,-0.23719,1.84423,0.23353,-0.21626,17.6779,3.20259
97,16,-0.5673,1.98109,0.4564,0.25059,9.35448,2.24197
97,16,0.5882,2.10615,0.47788,-0.0685,12.7128,2.20527
97,16,0.2109,1.79657,0.48161,0.18519,18.0122,2.69129
97,16,0.30516,2.31364,0.31604,0.19024,14.40874,2.39517
97,16,-0.77609,1.4665,0.43064,-0.18299,8.76374,2.77404
97,16,0.10489,1.53516,0.45944,0.12071,18.85569,1.83376
97,16,-0.35776,1.55377,0.4397,-0.13281,15.60946,2.53642
97,16,-0.49196,2.26511,0.41788,-0.02252,16.07738,1.65592
97,16,0.04006,1.45747,0.35865,-0.16803,16.33119,2.1806
98,20,0.2358,2.16681,0.31151,-0.13822,11.35846,1.87
98,20,-0.12529,1.83933,0.4271,-0.10441,7.72815,2.37171
98,20,-0.02291,1.78182,0.41367,-0.15861,12.88732,2.37778
98,20,-0.3487,1.65408,0.34083,0.09091,12.67463,2.48322
98,20,-0.78437,1.74468,0.1959,0.17643,18.27179,3.82332
98,20,0.56492,1.78424,0.35455,0.1332,13.29119,1.95539
98,20,0.02751,1.48376,0.24029,-0.05157,16.45693,1.92882
98,20,-0.29455,1.9374,0.39462,-0.09247,18.07392,2.34984
98,20,0.36946,1.97657,0.32055,0.16435,16.88395,1.45138
98,20,0.46744,1.57263,0.4356,-0.0567,13.21389,2.73884
98,20,-0.32003,1.937,0.44846,0.08882,12.09179,3.08917
98,20,0.52563,1.80767,0.47952,0.09477,14.39122,1.90174
98,20,0.14278,2.2362,0.42652,-0.19968,16.78448,2.60578
98,20,0.2149,1.53888,0.49139,0.24169,15.08656,1.80243
98,20,0.53915,1.35525,0.31207,0.13194,22.9639,2.00547
98,20,0.00622,1.64903,0.50633,-0.11424,18.16295,3.52392
98,20,0.00035,1.8049,0.35117,0.04662,9.66537,2.22305
98,20,0.01346,1.80716,0.37958,-0.09146,16.56175,2.01389
98,20,0.33723,2.02555,0.44259,0.22559,12.30683,2.60014
98,20,-0.01628,1.54048,0.4166,-0.16576,16.32173,2.38307
