frame,DetObj#,x,y,z,v,snr,noise
76,36,0.54645,1.89176,0.15609,0.37186,16.31061,0.88167
76,36,0.00502,2.07571,0.25828,0.37489,11.69782,1.0641
76,36,-0.38679,2.19062,0.25205,-0.37376,14.83457,2.1788
76,36,0.06813,2.04046,0.14865,-0.36265,17.73752,2.6069
76,36,0.11742,1.90542,0.20089,-0.39961,7.51689,2.80415
76,36,0.17776,1.76315,0.25504,0.3147,13.46585,3.79719
76,36,0.15049,2.43409,0.28299,-0.33357,13.02909,2.21264
76,36,-0.02703,2.01978,0.19719,0.29337,15.37144,2.03702
76,36,0.40061,2.01103,0.25496,-0.33994,14.44429,2.3888
76,36,-0.25314,2.13029,0.17466,0.31202,19.11481,2.30869
76,36,0.2338,2.06911,0.26561,-0.53989,9.04106,2.17031
76,36,0.35657,2.04445,0.14052,-0.19721,13.81589,1.65751
76,36,0.04258,1.89714,0.20021,0.49536,9.67471,1.37673
76,36,0.23277,2.11941,0.34462,-0.42316,21.95733,3.67514
76,36,-0.06801,2.26278,0.36143,0.44043,12.87191,2.87911
76,36,-0.20606,2.29111,0.22005,0.36727,15.89527,1.93454
76,36,-0.04181,2.49001,0.22915,-0.34301,17.49932,1.61629
76,36,-0.05648,2.01779,0.21983,-0.38608,14.9746,1.71965
76,36,-0.10572,2.11603,0.17826,0.40134,17.59947,1.80657
76,36,0.12878,2.42218,0.37213,-0.41249,8.37559,3.47669
76,36,0.04393,2.48567,0.16521,0.30444,12.62403,2.69839
76,36,0.07065,2.02352,0.17792,0.45179,7.85051,3.52886
76,36,-0.17208,2.12917,0.31508,0.33033,16.12296,2.25423
76,36,0.00945,2.51631,0.10977,-0.41961,14.26428,2.35526
76,36,-0.20559,2.22039,0.25581,0.27956,10.79997,2.41797
76,36,0.05483,2.12062,0.18232,0.3707,11.97,2.03527
76,36,0.15913,1.98372,0.17131,0.31191,12.97352,2.05766
76,36,0.37098,1.78649,0.13823,-0.35863,18.68158,2.5413
76,36,0.02113,2.10402,0.153,0.3651,16.40257,1.33184
76,36,0.21322,2.04016,0.18714,-0.4422,12.81254,2.70607
76,36,0.16318,1.92407,0.13237,0.30197,10.21197,3.15777
77,20,-0.41354,2.44336,0.15101,-0.19644,12.79255,1.91975
77,20,-0.07998,1.92454,0.37699,0.20889,15.83636,2.20195
77,20,0.0011,2.20295,0.30415,0.12266,14.17056,1.2851
77,20,-0.2995,2.05559,0.28044,-0.23345,16.00943,2.47744
77,20,0.62776,2.46673,0.31537,-0.2638,13.14718,3.03638
77,20,-0.04147,2.21185,0.27054,-0.1228,13.60199,2.0601
77,20,-0.08795,2.03724,0.16565,0.07014,16.2123,1.9005
77,20,-0.20612,2.30212,0.26676,-0.34867,13.10933,2.69633
77,20,0.13627,2.14591,0.36855,-0.20997,14.94795,2.5102
77,20,-0.35353,1.9514,0.32539,0.14961,10.57852,2.6662
77,20,-0.1,2.11097,0.36475,-0.11572,15.97201,1.82212
77,20,-0.24456,2.11638,0.23789,0.34183,8.0807,2.76441
77,20,0.21432,2.20823,0.3623,-0.2448,15.46435,3.13733
77,20,0.22077,2.43235,0.23056,-0.21739,17.47975,2.51607
77,20,-0.05718,1.95325,0.44757,0.2334,14.50809,2.40144
77,20,0.20218,2.0078,0.25635,-0.27096,13.64197,2.10041
77,20,0.1984,2.26603,0.23141,0.26486,12.76591,2.40241
77,20,0.58427,2.31549,0.25634,0.33955,13.21386,2.17158
77,20,0.14205,2.35698,0.17429,-0.23838,11.59831,2.80423
77,20,0.13345,1.96149,0.27552,-0.25919,15.95733,1.54993
78,14,0.17741,2.26591,0.21228,-0.16992,13.36532,2.75869
78,14,0.37235,2.41259,0.2962,-0.16002,10.60739,2.64984
78,14,-0.46799,2.28425,0.2107,0.14305,15.48354,2.05786
78,14,0.12382,2.03558,0.18091,-0.19399,17.23086,2.19054
78,14,0.05691,2.14892,0.08448,0.31713,12.08027,1.79123
78,14,0.76072,2.499,0.23152,-0.06914,13.35112,1.65538
78,14,-0.20699,2.17948,0.18323,-0.21729,12.08951,1.81986
78,14,-0.14468,2.01706,0.28974,0.25431,13.76715,2.03
78,14,0.05719,2.10121,0.2919,-0.21216,17.32591,2.12554
78,14,-0.02725,2.43069,0.35289,-0.12473,15.40307,2.29148
78,14,-0.35068,1.94315,0.15823,0.18482,21.09629,2.99056
78,14,0.73868,1.957,0.32064,-0.17712,13.31783,2.13928
78,14,-0.61375,1.87995,0.09098,0.09403,6.28916,2.20211
78,14,-0.35677,2.22286,0.22689,-0.2451,6.52337,2.61552
79,20,0.16707,2.43779,0.26497,-0.19139,12.7048,2.15791
79,20,0.39192,1.63452,0.36895,0.2874,13.84499,1.14221
79,20,0.16837,2.28389,0.21722,-0.21924,7.83341,2.436
79,20,0.41806,2.22087,0.30734,-0.26062,11.40051,2.4179
79,20,-0.29549,2.22096,0.20139,-0.22967,10.36478,1.61423
79,20,-0.42908,2.1168,0.13538,0.27429,18.51575,3.49044
79,20,0.61734,1.75464,0.22831,-0.14013,16.86633,4.15719
79,20,0.20312,1.88058,0.23768,0.23605,19.10348,3.13783
79,20,0.16265,2.21507,0.32275,-0.22688,16.89226,2.02915
79,20,-0.13783,2.00401,0.29416,0.13474,15.18786,4.14918
79,20,0.11337,1.82934,0.33575,0.2369,19.42457,2.56452
79,20,-0.00883,2.25679,0.30009,0.26097,12.43442,1.69728
79,20,-0.17175,1.75292,0.19469,-0.3271,4.37786,2.08409
79,20,-0.27911,1.80885,0.28059,-0.33882,9.9079,2.6011
79,20,-0.20244,2.54334,0.36256,-0.17161,7.67454,2.75997
79,20,-0.07917,2.4271,0.27853,-0.19744,15.16887,1.70032
79,20,0.18534,1.88658,0.35533,-0.22363,12.94805,2.9331
79,20,-0.04967,2.55684,0.31171,-0.20171,12.16154,2.25751
79,20,0.46752,1.89826,0.2654,0.16144,16.12488,4.20337
79,20,0.26003,2.30697,0.33407,0.21211,20.77022,2.81877
80,18,0.10435,2.30583,0.30605,0.08995,11.11519,2.95971
80,18,-0.41367,2.45944,0.22707,0.24123,14.00159,2.97618
80,18,-0.11318,2.27179,0.29306,0.2182,16.81932,2.67843
80,18,0.21303,2.45248,0.07816,-0.16365,16.34472,3.42155
80,18,0.17893,1.90256,0.18615,0.09481,16.05526,1.35236
80,18,-0.0626,2.12436,0.27583,-0.11677,19.38467,2.42147
80,18,0.15775,2.33047,0.22409,0.0085,15.73311,2.16235
80,18,0.16954,1.94906,0.21253,-0.18404,11.47162,2.48966
80,18,0.14345,2.24429,0.03334,0.27115,14.49512,2.17059
80,18,-0.15285,2.25229,0.23229,-0.20157,15.19897,2.55689
80,18,-0.28877,1.98967,0.12983,-0.14429,7.22376,2.71305
80,18,0.18889,2.01538,0.10993,0.15031,19.05423,1.4107
80,18,0.09245,2.19509,0.24964,-0.27316,17.12194,2.07167
80,18,-0.29186,2.23008,0.21437,0.15603,12.24767,2.24486
80,18,0.41578,2.40851,0.19026,-0.15484,12.54116,4.21452
80,18,0.23329,2.36993,0.26829,-0.12959,14.23155,2.18847
80,18,0.17184,1.89809,0.36703,0.14335,17.8723,2.7711
80,18,-0.25546,1.81374,0.37586,-0.10421,16.43688,1.4938
81,31,-0.39053,2.29008,0.16566,-0.4128,11.04686,1.64112
81,31,-0.41738,2.36277,0.42961,0.36588,8.55135,1.68022
81,31,-0.25642,2.3976,0.24423,0.32057,11.53423,2.64462
81,31,0.08879,2.51121,0.25902,-0.40226,8.51674,2.15428
81,31,0.14659,2.1633,0.22605,-0.31291,13.53424,1.54863
81,31,-0.02373,2.00276,0.24009,0.3321,18.98664,2.31276
81,31,0.02045,1.66881,0.0879,-0.30789,12.0692,2.47463
81,31,-0.15269,1.91728,0.27958,-0.41481,16.71516,1.45113
81,31,0.08044,2.51046,0.20791,0.37114,11.93894,1.94269
81,31,0.01015,2.00273,0.09501,-0.41129,8.49562,2.51889
81,31,0.31671,2.16877,0.0697,0.35801,17.31858,2.40244
81,31,-0.36617,1.99196,0.11207,-0.42139,9.75369,2.48924
81,31,-0.14764,1.81113,0.06491,0.39345,21.09365,3.06346
81,31,0.07778,2.51103,0.0807,-0.27434,10.50597,2.54255
81,31,0.09317,2.01209,0.24192,0.34851,14.2444,2.25102
81,31,-0.31262,2.19693,0.12176,0.27311,21.91058,2.20056
81,31,-0.19414,2.1985,0.23642,-0.39403,21.08988,1.21086
81,31,-0.38307,2.57715,0.30739,-0.32755,10.97278,2.09125
81,31,0.59972,1.88226,0.07641,0.4119,12.47587,1.54788
81,31,-0.17549,2.45342,0.25793,0.40453,15.10804,2.46802
81,31,0.36801,2.12145,0.10091,-0.4466,7.5263,2.33324
81,31,-0.28307,2.05712,0.27192,0.33523,10.04958,1.13528
81,31,0.10725,2.3208,0.09861,0.42086,13.09272,3.71908
81,31,-0.51924,1.82247,0.18645,0.37819,16.27819,1.50074
81,31,0.21039,2.41668,0.07817,-0.37141,12.11081,2.26756
81,31,0.08064,2.52683,0.21717,-0.3733,15.35063,2.40202
81,31,0.15565,2.79115,0.17792,0.28119,11.20009,2.27451
81,31,-0.3613,2.63151,0.25937,-0.29521,15.02654,1.24721
81,31,0.1102,2.18673,0.13416,-0.49931,20.07195,2.52417
81,31,-0.06103,1.76242,0.0271,0.36424,13.28871,2.5985
81,31,-0.31717,2.66808,0.18485,0.38078,15.21144,1.98276
82,21,0.03821,1.86841,0.22997,0.15875,17.6527,2.7219
82,21,-0.2595,2.35829,0.18057,0.1444,14.6375,2.44806
82,21,0.44788,2.24927,0.18668,0.18555,12.12324,3.02154
82,21,0.31215,2.26977,0.10333,0.19339,14.65318,2.17938
82,21,0.28029,1.63325,0.15066,-0.09359,9.60173,2.4681
82,21,-0.13522,2.12957,0.22853,0.16944,10.80736,0.84092
82,21,-0.24765,2.00842,0.10624,0.22815,19.3295,3.83447
82,21,0.54983,2.73193,0.27181,0.18242,13.9045,2.35969
82,21,0.24998,1.80333,0.18832,-0.16534,14.87641,2.10266
82,21,0.1355,1.87822,0.11472,-0.33302,19.26626,3.24229
82,21,0.07171,1.86944,0.11789,0.11652,12.29324,1.2976
82,21,-0.55429,2.20518,0.25921,0.15262,19.32874,2.14746
82,21,0.22769,2.09128,0.29662,-0.22306,7.07833,2.23793
82,21,-0.01548,1.99017,0.17761,0.1887,9.86565,1.664
82,21,-0.23501,2.18285,0.15271,0.10913,17.21717,2.31982
82,21,-0.19567,1.89035,0.0987,-0.06533,13.93354,1.81764
82,21,-0.11899,2.72483,0.16077,-0.16512,16.58773,1.4208
82,21,0.13201,2.37914,0.13518,0.24177,14.90301,2.10029
82,21,0.2083,1.82125,0.25717,0.12026,18.24984,3.00755
82,21,0.26179,2.04383,0.10274,-0.14781,15.41639,1.23252
82,21,-0.46491,2.05243,0.15401,-0.16363,17.1399,2.08888
83,19,-0.41623,2.1728,0.16327,-0.43158,12.07415,1.94152
83,19,0.29376,2.20612,0.33833,0.41931,8.8077,2.85468
83,19,-0.05484,2.05066,0.13536,-0.3434,19.78303,1.90566
83,19,-0.66871,1.93979,0.1927,-0.40071,13.06921,2.29343
83,19,0.07234,1.90623,0.22456,-0.38439,7.56353,1.58829
83,19,-0.04198,2.14079,0.26089,0.46898,15.79227,2.71651
83,19,0.15319,1.81464,0.30729,0.4051,16.67431,3.48839
83,19,-0.03353,1.98258,0.25993,0.42992,10.42431,1.88539
83,19,0.08288,2.10285,0.18084,0.43383,13.40147,1.67316
83,19,0.12035,1.94267,0.46013,0.42817,13.20346,2.21262
83,19,0.51619,2.12876,0.29054,0.49953,7.31704,1.59593
83,19,0.08562,2.66628,0.35144,-0.4289,12.80751,3.77417
83,19,-0.30299,1.73038,0.26152,0.32527,11.27418,2.16187
83,19,0.2453,2.19564,0.36434,0.38131,13.0224,2.7842
83,19,0.08045,2.10502,0.22963,-0.39368,12.61761,2.2814
83,19,-0.26135,2.03876,0.13377,0.38081,10.30935,2.61015
83,19,-0.07387,1.93059,0.14157,-0.42822,12.3635,1.9259
83,19,-0.14746,1.68034,0.16192,-0.35703,15.08697,2.3121
83,19,-0.11867,2.08995,0.14536,-0.38429,16.18226,3.22585
84,19,-0.04688,2.01057,0.35502,-0.37402,14.86509,3.12633
84,19,0.08405,1.94282,0.31796,0.35442,9.01621,2.83443
84,19,-0.26429,2.05284,0.45556,-0.24401,13.97911,2.54068
84,19,-0.3161,2.193,0.19342,-0.4187,9.23098,1.94335
84,19,0.00786,2.43981,0.24902,0.22149,21.10657,2.03506
84,19,-0.48319,1.70841,0.36059,0.33364,17.14347,1.60181
84,19,0.69796,2.08811,0.2772,0.30137,15.04373,1.72374
84,19,0.36414,1.64113,0.31221,-0.31242,20.77284,2.87833
84,19,-0.3055,2.36122,0.28498,0.406,12.62335,1.7831
84,19,0.03058,1.86747,0.1861,-0.36184,15.77276,2.98182
84,19,-0.09455,2.21876,0.2848,-0.32689,8.49483,2.31776
84,19,0.06281,1.79182,0.06265,0.31902,16.70481,1.70151
84,19,-0.07509,2.22327,0.26856,0.31808,7.69095,2.43428
84,19,-0.48695,2.33848,0.27979,0.30723,16.07303,1.45574
84,19,-0.14177,1.94154,0.24974,-0.39344,20.25238,2.16728
84,19,-0.46662,2.22155,0.2125,-0.45124,16.91076,2.52981
84,19,-0.20109,2.14404,0.29162,0.32974,13.70716,3.50733
84,19,0.39541,1.86161,0.22668,0.32112,11.80149,2.28982
84,19,-0.08343,1.60769,0.25013,0.38681,11.50333,2.49482
85,18,-0.22407,2.24843,0.26969,-0.2416,17.15954,2.70999
85,18,0.65067,2.19138,0.22048,-0.26394,22.41461,2.03049
85,18,-0.25268,1.88419,0.31306,0.2927,19.41246,3.1249
85,18,-0.19315,2.009,0.17226,-0.19375,15.72898,2.23926
85,18,0.50424,2.6179,0.28873,-0.15719,14.99814,2.53342
85,18,0.42352,2.52783,0.12556,-0.28864,16.22894,2.54317
85,18,-0.15993,1.77808,0.30604,0.29643,12.58241,2.15443
85,18,0.14476,1.7314,0.28532,0.22478,13.6141,2.69228
85,18,0.04103,2.16241,0.11562,0.25765,16.48679,2.85901
85,18,-0.12648,2.5816,0.3371,0.28558,14.32953,2.89082
85,18,0.10737,2.00279,0.25721,-0.22612,16.32633,2.29964
85,18,0.52376,2.44334,0.18988,-0.3002,15.0461,1.88358
85,18,-0.03746,2.11433,0.2267,-0.24791,15.91508,3.10047
85,18,0.21897,1.98803,0.1794,0.21364,11.65289,2.38015
85,18,-0.22222,2.44957,0.21059,0.23069,13.26499,2.65028
85,18,0.02672,2.21139,0.31743,0.20415,16.48325,2.6345
85,18,-0.30415,1.89624,0.2411,-0.23222,16.21508,2.00629
85,18,0.30331,2.14768,0.3082,-0.19399,15.69682,2.57829
86,34,0.18228,2.11822,0.12249,-0.36308,18.89652,2.46331
86,34,0.19287,1.6072,0.13239,0.27308,13.69353,2.6214
86,34,-0.61129,2.08051,0.28286,-0.28167,12.2705,2.15295
86,34,0.05978,2.30827,0.20339,0.29684,12.19259,3.17962
86,34,0.24563,2.22577,0.13927,0.32893,9.63883,2.75349
86,34,0.01583,2.18172,0.28915,0.35311,17.42081,2.10444
86,34,-0.37096,1.90814,0.30464,-0.24601,15.19616,2.08818
86,34,0.16119,1.92715,0.18091,0.39146,9.47094,2.64803
86,34,-0.24356,2.15332,0.18859,-0.3658,15.60252,3.53587
86,34,0.14056,2.01239,0.18415,-0.31408,19.70826,3.08885
86,34,0.4481,2.50612,0.1201,-0.37174,17.15776,1.82857
86,34,-0.05863,2.19201,0.20772,0.44485,14.32463,3.33066
86,34,-0.13876,1.84356,0.28489,0.33171,20.13592,2.47647
86,34,-0.35771,2.15587,0.12652,0.37627,16.63761,2.46514
86,34,-0.0931,2.26451,0.33077,0.17943,17.30693,1.5108
86,34,0.24425,2.40696,0.19972,0.2936,12.27162,3.10503
86,34,0.18236,2.47402,0.26642,0.32649,12.99488,2.17405
86,34,-0.03086,2.18491,0.2676,0.36187,18.82539,2.92862
86,34,0.10325,1.87245,0.29722,-0.42561,10.61775,1.46682
86,34,-0.08626,2.06665,0.05435,0.28851,12.30635,2.00156
86,34,-0.17419,1.84319,0.09278,-0.27505,15.18227,2.37266
86,34,-0.24032,1.76275,0.26648,0.23893,8.19365,1.93539
86,34,-0.23139,1.99866,0.39178,-0.26097,13.90368,2.11343
86,34,-0.14038,2.11926,0.27346,0.36519,15.20169,2.55073
86,34,0.68771,1.90495,0.11263,-0.1359,10.58818,1.97634
86,34,0.04337,2.12218,0.09469,-0.33819,16.68573,2.3422
86,34,0.15942,2.20187,0.1133,0.2837,7.96116,2.92764
86,34,-0.16495,2.19944,0.15131,-0.39684,14.48822,2.32052
86,34,0.20566,2.03349,0.29819,0.27091,13.05106,2.51495
86,34,0.16794,2.28509,0.19217,-0.32795,16.46067,2.2613
86,34,-0.14244,2.52101,0.17818,0.28426,10.01143,1.71826
86,34,0.12118,1.91651,0.36917,0.35604,14.03276,1.71892
86,34,-0.08595,2.0487,0.19961,0.40196,10.43746,2.26495
86,34,0.35196,1.85775,0.32983,0.3634,18.55427,1.65889
87,27,0.34425,1.87617,0.20372,0.22681,14.63771,2.53214
87,27,-0.02675,2.15438,0.25433,-0.20458,13.93284,2.45691
87,27,-0.27153,2.43,0.31546,-0.25097,19.09231,1.74882
87,27,0.16882,2.0259,0.14711,0.16192,14.67678,2.40975
87,27,0.46379,2.6221,0.33294,-0.2619,14.9758,1.04456
87,27,0.25216,1.94698,0.23684,0.12914,13.87583,1.78408
87,27,0.29706,2.33382,0.30972,0.18351,11.82469,2.15248
87,27,0.04327,1.96842,0.18507,-0.19112,13.09641,2.76744
87,27,-0.15871,2.16621,0.07452,-0.19096,8.86872,2.2779
87,27,0.12675,2.1062,0.17566,-0.23781,7.99601,2.48017
87,27,-0.12037,2.36157,0.32681,-0.11191,11.56981,2.2258
87,27,-0.13866,2.01182,0.26916,-0.24965,18.20234,2.4924
87,27,-0.10954,2.31653,0.26752,0.31423,11.70781,3.27633
87,27,0.01677,2.05911,0.43073,-0.13397,15.1107,1.21361
87,27,0.39238,2.04243,0.22388,0.26399,11.52475,2.48839
87,27,0.02621,2.18711,0.29544,0.21854,11.75537,0.55962
87,27,-0.3111,2.03311,0.15146,0.1619,13.37933,2.32213
87,27,-0.358,2.58187,0.19304,0.25667,17.05819,1.73611
87,27,0.03993,1.8716,0.19821,-0.23168,4.98463,2.0647
87,27,0.37613,2.25522,0.25163,0.2139,13.91872,1.46139
87,27,0.06047,1.94032,0.19655,0.16362,7.22273,2.52425
87,27,0.29545,2.4241,0.30703,-0.16809,12.12185,3.12452
87,27,-0.16381,1.82693,0.15034,0.23956,17.18572,2.47614
87,27,-0.05197,1.96274,0.26444,-0.16044,16.79801,1.64815
87,27,-0.09985,2.16568,0.29088,0.28569,13.37793,3.17932
87,27,0.46388,1.95604,0.2775,0.17451,17.21182,2.10699
87,27,-0.37568,2.17629,0.08612,-0.20466,13.47192,3.47181
88,30,-0.16618,2.25656,0.45355,0.3191,10.01179,1.2632
88,30,-0.04212,2.06337,0.30541,-0.37835,18.45978,2.95768
88,30,-0.30232,2.0754,0.33271,0.35764,15.33719,1.32619
88,30,0.45627,2.51635,0.176,0.29737,18.13593,2.44883
88,30,-0.69158,2.18086,0.27613,-0.43718,17.82638,2.92062
88,30,0.09407,2.12311,0.15414,-0.36841,11.83589,3.20505
88,30,-0.39639,2.26047,0.35889,0.28648,13.8287,2.64871
88,30,0.53391,2.2131,0.26776,0.36244,11.70437,3.10285
88,30,-0.37668,2.30005,0.25412,-0.42577,23.32895,1.94276
88,30,0.01157,1.88543,0.19015,0.40157,14.4623,2.06659
88,30,-0.19635,2.13484,0.26309,0.4372,10.28507,2.31736
88,30,0.3033,2.16059,0.15999,0.36879,19.26324,2.21027
88,30,-0.14123,2.28715,0.14353,0.35405,9.64265,3.11623
88,30,-0.01152,1.8942,0.3719,0.36607,19.05705,3.28242
88,30,0.13793,2.23397,0.28735,0.4498,13.55829,3.02836
88,30,-0.15689,2.41367,0.21477,-0.30331,17.14618,2.56568
88,30,0.05793,2.02321,0.23471,0.39487,11.09608,2.74601
88,30,0.50196,2.11242,0.2612,-0.39086,17.8864,1.63725
88,30,-0.19616,2.48173,0.08024,0.38801,14.55627,3.36699
88,30,0.13405,2.02088,0.12584,0.27621,8.25451,2.73919
88,30,0.1749,2.28825,0.38654,0.41435,10.67531,2.48919
88,30,0.20355,2.14328,0.19279,-0.37855,21.2079,1.85505
88,30,-0.02689,1.7188,0.31852,0.37435,16.58455,2.1352
88,30,0.01222,1.89024,0.27159,-0.50043,6.9409,2.48987
88,30,0.3106,2.27532,0.27395,0.27495,13.47786,1.49538
88,30,0.279,2.2227,0.26538,0.29738,8.06002,3.75488
88,30,0.36639,2.24291,0.39066,-0.38542,14.2704,2.64202
88,30,-0.21636,2.16842,0.31359,0.3499,11.83903,2.08003
88,30,0.08096,2.23771,0.17939,-0.32099,15.82297,2.62178
88,30,-0.33815,2.07792,0.23844,0.36262,12.49666,2.83614
89,19,-0.26443,1.82907,0.17507,-0.33312,13.51301,2.54397
89,19,0.47003,2.02088,0.27471,-0.26228,7.95384,1.38878
89,19,-0.64416,2.19726,0.28537,-0.26279,15.87913,2.222
89,19,-0.15001,1.99433,0.34503,-0.32358,14.08375,1.46047
89,19,-0.21573,2.24703,0.15757,-0.25064,15.08774,2.9231
89,19,-0.01922,2.27433,0.37658,-0.28864,7.86749,3.14014
89,19,-0.29381,2.1254,0.34507,-0.39693,11.55435,2.3392
89,19,0.15814,1.86419,0.15143,0.28836,16.67051,1.62491
89,19,-0.07151,1.93948,0.01114,0.38173,11.94088,2.44806
89,19,0.1624,2.07729,0.16842,0.2776,18.02418,2.80348
89,19,-0.10143,1.82855,0.26279,0.30133,15.90304,2.78937
89,19,0.07481,2.1322,0.20894,-0.25396,16.70962,2.12857
89,19,0.00071,2.20543,0.24756,0.28315,8.77624,2.09886
89,19,0.3198,1.81779,0.13267,-0.37811,5.47806,2.93938
89,19,-0.36925,2.00419,0.2217,0.27495,18.31532,1.0763
89,19,0.02681,1.56075,0.2448,0.31558,11.10625,1.99806
89,19,0.05011,2.57631,0.22351,-0.30529,18.10579,3.66675
89,19,0.1268,2.48388,0.32615,-0.34803,21.14632,2.24536
89,19,-0.10458,2.33288,0.24443,0.28152,16.4518,1.96302
90,32,-0.01064,2.16283,0.23265,-0.22858,15.56325,1.03973
90,32,-0.15668,2.124,0.28675,0.08384,12.04382,2.38373
90,32,0.10237,1.94353,0.2137,-0.28751,8.87121,1.94008
90,32,0.01684,2.05012,0.2609,-0.25116,9.05199,2.60064
90,32,-0.46742,2.01526,0.24556,0.1954,10.48588,2.6781
90,32,0.08436,2.14439,0.30746,-0.1111,10.13641,2.26556
90,32,-0.28531,2.26756,0.19585,0.12615,7.86785,2.64218
90,32,0.1989,2.47026,0.22244,-0.14819,14.40478,2.49245
90,32,0.46885,2.51386,0.12486,-0.2659,12.35149,1.71706
90,32,0.28204,2.06322,0.35204,0.27105,9.09915,1.4181
90,32,-0.06049,2.10395,0.1052,0.31166,13.63664,2.23742
90,32,0.29623,2.33043,0.29266,-0.19241,13.76899,2.74366
90,32,0.13507,2.03007,0.1824,-0.12379,11.84564,1.78422
90,32,0.15953,2.73367,0.20119,-0.27369,9.69694,3.9569
90,32,0.10613,2.20249,0.19555,0.19295,14.53891,2.62858
90,32,-0.09267,1.72767,0.3155,0.20841,12.96402,2.23787
90,32,-0.37504,2.24085,0.27262,0.11435,15.64164,2.0785
90,32,0.2038,2.58669,0.13798,-0.21062,12.28251,2.59449
90,32,-0.1938,2.01944,0.22589,0.24266,6.24795,2.17665
90,32,0.17247,2.54311,0.16956,-0.28338,16.19614,0.61542
90,32,0.50372,1.65796,0.12766,0.19336,11.05004,3.07119
90,32,-0.04262,2.05121,0.20412,0.17336,13.7424,2.46722
90,32,0.07307,1.92949,0.0998,-0.18489,18.4465,2.00416
90,32,0.09435,2.25097,0.22358,0.3015,18.52339,1.92866
90,32,0.33082,2.21365,0.11356,-0.18744,8.93591,1.55038
90,32,0.18804,2.15208,0.18189,0.27139,13.16269,1.7304
90,32,-0.65498,2.08202,0.13023,0.22939,12.52284,1.46129
90,32,-0.26804,2.71816,0.20949,-0.29378,15.09782,2.93785
90,32,-0.18255,1.98887,0.30964,0.26323,15.20623,1.59903
90,32,-0.29908,2.34889,0.21258,-0.19156,16.33573,3.32501
90,32,0.162,2.18879,0.1406,-0.1693,11.18815,2.46959
90,32,0.2041,1.92106,0.25772,-0.19911,15.76386,1.38314
91,27,-0.19819,2.06032,0.32063,-0.19873,14.59283,2.60412
91,27,0.27115,2.37892,0.21409,-0.14008,15.23459,3.11932
91,27,-0.09725,2.26355,0.2674,-0.11768,18.42328,2.43274
91,27,0.02018,2.55862,0.13753,0.17264,10.02866,2.81335
91,27,-0.03744,2.25769,0.07812,0.32019,11.06786,3.19541
91,27,0.1867,2.24251,0.29494,-0.11232,13.5993,2.64633
91,27,0.01718,1.96299,0.42291,-0.13153,4.22114,2.47574
91,27,-0.11603,2.17008,0.05655,-0.12856,13.63484,2.88973
91,27,-0.41637,2.06211,0.16696,-0.25382,14.36866,2.53061
91,27,-0.5003,2.29249,0.17049,-0.26785,16.83709,1.67902
91,27,0.17191,1.92903,0.38145,0.20475,20.394,1.65664
91,27,-0.21346,2.5,0.24733,0.1158,16.18365,2.77515
91,27,0.27946,2.45543,0.25449,-0.16449,18.87957,1.28024
91,27,0.19442,1.82662,0.3417,0.19529,12.85995,1.66811
91,27,-0.31239,2.09104,0.34647,0.25825,12.44157,3.71097
91,27,-0.29491,2.17664,0.3337,0.13456,13.22728,1.49168
91,27,-0.33928,2.29929,0.27295,0.16685,11.6768,3.10449
91,27,0.36592,1.96393,0.40916,0.11624,15.66124,2.40798
91,27,-0.14208,1.94947,0.1849,-0.16834,12.786,2.39011
91,27,-0.07663,2.0201,0.15019,-0.08356,12.49224,2.75699
91,27,-0.13321,2.13772,0.24788,-0.12099,21.26266,1.99281
91,27,-0.2494,2.66017,0.01405,-0.03703,8.17257,1.84349
91,27,-0.00545,2.20711,0.34392,-0.07041,12.48692,2.79005
91,27,-0.09966,2.2643,0.03808,0.23375,11.00268,3.31415
91,27,-0.00516,1.96095,0.2359,-0.18347,12.9074,1.37383
91,27,0.05766,2.10595,0.23729,-0.16069,11.60479,2.89057
91,27,0.57771,1.91896,0.22059,-0.1804,17.98968,2.74228
92,22,-0.5269,2.12504,0.22263,0.2956,18.64112,2.11316
92,22,-0.06319,2.02541,0.3247,-0.39148,11.44388,2.91148
92,22,0.13998,1.95442,0.18231,0.44686,12.76197,2.13541
92,22,-0.32012,1.86637,0.4249,-0.48952,20.14574,2.72264
92,22,-0.62317,2.10462,0.19919,-0.32012,13.27079,2.08274
92,22,-0.17572,2.33407,0.22344,0.326,11.77879,2.45518
92,22,0.20787,2.19774,0.24584,-0.39451,17.35865,1.90189
92,22,0.44484,2.40511,0.16384,0.33168,13.50067,2.1559
92,22,0.07264,1.81676,0.36047,-0.41616,17.78329,1.09091
92,22,-0.36509,2.03821,0.22801,-0.28354,11.41008,3.04078
92,22,0.42148,2.00763,0.20384,0.39411,14.74919,2.32008
92,22,0.11424,2.14466,0.32163,0.35595,14.80196,1.32711
92,22,-0.09495,2.55252,0.16153,0.38444,11.0256,2.47033
92,22,-0.06193,2.18639,0.12718,-0.39127,6.12667,1.6909
92,22,-0.09251,1.97017,0.22787,0.33163,16.59251,2.20375
92,22,0.29496,2.3485,0.24917,-0.34041,16.22448,1.64303
92,22,0.06554,1.96155,0.20767,-0.32007,15.05774,0.69287
92,22,0.20484,1.92175,0.11194,-0.34535,16.08904,2.89032
92,22,-0.15071,2.08727,0.27286,-0.37221,11.97479,2.46592
92,22,0.11205,2.05824,0.22331,-0.4087,9.86442,2.19615
