frame,DetObj#,x,y,z,v,snr,noise
77,20,-0.79177,0.04182,0.40889,0.63218,12.582,2.64598
78,20,0.06782,-0.05317,0.33279,-0.39156,20.49919,3.1989
78,20,0.02304,0.00501,0.20326,-0.36858,9.75096,1.59436
78,20,-0.39536,-0.23089,0.34965,0.2796,10.47125,1.7195
78,20,-0.46693,-0.05626,0.29209,-0.39072,13.44985,3.21504
78,20,-0.27929,0.38395,0.17756,-0.38875,7.50131,1.48983
78,20,0.04407,-0.00607,0.14482,0.44077,17.55478,1.83709
78,20,0.07835,0.15399,0.13354,0.473,8.90899,1.767
78,20,0.33331,0.30692,0.16793,0.28348,10.48851,2.06091
78,20,-0.06952,-0.21131,0.22244,-0.42835,7.06985,1.2995
78,20,0.03674,-0.03777,0.40509,-0.31977,13.01291,3.00278
78,20,-0.2917,0.28527,0.08196,-0.46843,17.74496,2.09218
78,20,-0.0393,0.1067,0.43338,-0.47148,17.38493,2.18009
78,20,0.01167,0.00727,0.23688,-0.29893,18.39381,3.17926
78,20,0.47056,-0.01355,0.20922,0.3633,21.13966,2.97073
78,20,0.45931,0.1207,0.14619,-0.29111,16.16659,2.39641
78,20,-0.33698,-0.27613,0.30654,0.339,7.43328,2.31148
78,20,-0.32952,0.11687,0.21926,0.33113,13.89894,2.51317
78,20,0.1501,-0.20509,0.21272,-0.3379,14.65289,2.9908
78,20,-0.38951,0.03535,0.30799,0.32719,13.91189,3.14497
78,20,0.13617,0.22866,0.1573,-0.42171,17.688,2.06526
79,16,0.28598,0.13952,0.13235,0.47844,15.68597,3.73321
79,16,-0.27386,0.40334,0.11908,0.40654,17.71529,2.01744
79,16,-0.74934,0.14025,0.27839,-0.43493,18.04806,1.59138
79,16,-0.08883,0.30731,0.31735,-0.4185,11.74138,2.75352
79,16,0.02483,-0.30053,0.14887,0.60273,16.6488,2.42411
79,16,-0.40032,0.18258,0.1431,-0.50214,10.0691,1.51326
79,16,-0.21328,-0.15225,0.20114,-0.37088,13.65602,3.09162
79,16,0.29698,0.39065,0.17914,0.48294,12.72047,2.16087
79,16,-0.1975,-0.18215,0.16182,-0.46361,13.26831,1.79291
79,16,0.15278,-0.21326,0.16972,0.47147,17.36617,2.01507
79,16,-0.03085,-0.45459,0.25716,0.48633,17.46928,2.57656
79,16,-0.30196,0.30249,0.14139,0.53345,6.48984,2.10554
79,16,0.20268,0.49329,0.26028,-0.43875,9.79787,1.73005
79,16,-0.02304,-0.28628,0.2188,0.46751,11.71828,2.72982
79,16,0.12965,0.32456,0.1314,0.46745,11.7988,3.3109
79,16,0.15017,0.33845,0.14581,-0.44195,7.43218,2.67647
80,35,-0.54284,-0.00052,0.25932,0.45908,10.03958,3.16155
80,35,0.42651,-0.00095,0.37091,-0.2022,15.71962,2.29598
80,35,0.21393,0.12957,0.25461,-0.45378,11.57072,2.34523
80,35,0.11506,0.0223,0.38503,0.46935,15.28668,3.32358
80,35,-0.43136,0.34694,0.31307,0.34377,14.21019,1.70945
80,35,-0.7647,-0.03322,0.30919,0.43333,14.30826,2.19247
80,35,-0.05633,0.01513,0.19312,0.38818,4.36965,2.26184
80,35,-0.07824,0.26018,0.21422,0.44389,14.57551,2.39965
80,35,0.01013,0.40931,0.32744,0.38735,8.05184,2.76024
80,35,-0.17472,0.00368,0.13793,-0.42971,14.86567,2.19402
80,35,0.02134,0.12687,0.16772,0.50506,12.01346,2.82264
80,35,-0.32303,0.07378,0.29295,-0.3513,18.01855,2.6746
80,35,0.09537,0.03596,0.09109,-0.40511,17.9027,2.48029
80,35,-0.44288,0.11455,0.21352,0.37892,9.13487,1.2618
80,35,-0.37784,0.02712,0.13661,0.23748,11.94994,1.70538
80,35,0.04152,-0.07594,0.21932,-0.37533,16.87677,1.80008
80,35,-0.06742,0.17147,0.22424,-0.39146,11.67541,0.80833
80,35,0.50674,0.01567,0.16994,0.36116,13.11889,2.60131
80,35,-0.36209,0.12066,0.33154,-0.38451,12.26936,2.19052
80,35,-0.16123,-0.14395,0.27735,-0.52581,11.3255,2.02336
80,35,0.30033,0.22765,0.23437,-0.38225,14.01004,1.87943
80,35,-0.65533,-0.16739,0.14611,0.42418,14.71046,2.24397
80,35,0.11058,0.06737,0.4346,-0.52471,15.25422,2.66424
80,35,-0.29328,0.07134,0.1316,0.41935,13.65609,2.61559
80,35,0.09069,-0.01929,0.229,-0.24683,5.83536,3.01632
80,35,-0.23922,0.26471,0.09134,0.38934,15.69085,1.6767
80,35,0.34579,0.05891,0.32641,0.42177,19.54638,2.09413
80,35,-0.09146,0.49223,0.07721,-0.39642,11.21327,1.53977
80,35,0.25783,-0.1183,0.24802,0.43645,13.67954,3.0415
80,35,-0.25625,-0.23354,0.26756,0.41522,12.16792,2.32599
80,35,-0.49544,-0.16456,0.10347,0.36064,16.35829,2.63676
80,35,-0.39473,-0.27758,0.34647,-0.3572,12.46575,2.4871
80,35,0.33507,-0.0969,0.2717,0.35027,17.75416,2.33243
80,35,-0.43458,0.39356,0.25718,0.37492,13.37148,1.51932
80,35,-0.50776,-0.16136,0.29797,0.37643,14.25287,1.81676
81,18,0.01802,-0.06845,0.33164,0.58048,14.82015,2.31281
81,18,-0.05811,0.12702,0.20473,-0.45519,9.58612,2.6311
81,18,-0.10504,-0.26368,0.17365,-0.40558,19.05051,1.61512
81,18,-0.14193,0.06594,0.22725,-0.3936,13.06979,1.82667
81,18,0.10764,0.26923,0.34888,0.4481,17.67455,2.31498
81,18,-0.52656,-0.08214,0.1103,0.32586,10.00535,2.94721
81,18,0.48229,-0.08851,0.26482,-0.4908,14.4295,2.24288
81,18,-0.15607,-0.50471,0.25492,0.39684,9.12748,1.75453
81,18,-0.06646,-0.09825,0.36184,0.46997,16.70501,2.65378
81,18,0.04423,-0.00247,0.32636,-0.38603,13.95081,2.2104
81,18,-0.0926,0.21844,0.09014,0.41176,15.74093,2.76666
81,18,0.12325,0.11927,0.26379,0.32684,16.42945,2.60243
81,18,0.02513,0.37428,0.09588,0.51249,15.68889,1.90997
81,18,-0.24326,-0.17648,0.233,0.48496,9.99179,1.19719
81,18,-0.30062,-0.23565,0.2067,0.42739,17.61392,2.84761
81,18,0.0369,0.16296,0.25749,-0.42214,10.28616,3.59595
81,18,-0.3528,0.06029,0.29701,0.39624,14.4643,1.2391
81,18,-0.14908,0.3394,0.14925,-0.48405,12.12094,3.07405
82,36,-0.34872,0.15861,0.19789,-0.18425,10.74104,1.63554
82,36,-0.13617,0.09852,0.23002,0.15552,19.14348,2.25855
82,36,0.15422,-0.14731,0.17825,-0.18189,15.91831,2.21111
82,36,-0.43267,-0.13038,0.13987,-0.24019,8.12136,2.01034
82,36,0.1207,0.09795,0.26879,0.10646,7.01078,3.7636
82,36,-0.59046,-0.06805,0.36366,-0.15181,6.76016,2.48993
82,36,0.16586,0.50188,0.11737,-0.17684,17.85073,1.94903
82,36,0.00896,0.07067,0.24694,0.18421,12.04815,1.2187
82,36,0.23069,-0.36951,0.23999,-0.23926,16.98934,1.43542
82,36,0.07195,-0.21585,0.33886,-0.23085,15.23013,2.51499
82,36,0.104,-0.17099,0.46413,-0.19797,15.09869,2.63233
82,36,0.4506,-0.11522,0.23591,-0.13851,11.61012,2.66878
82,36,-0.3185,-0.04632,0.27315,-0.16163,14.75863,2.63642
82,36,-0.56229,-0.02117,0.31848,0.23768,13.0783,3.36268
82,36,0.18287,0.02353,0.38327,0.1872,13.64993,2.09559
82,36,-0.04986,0.23893,0.02867,-0.15749,16.71086,2.38449
82,36,-0.26138,-0.18352,0.22793,0.21342,15.42742,2.52228
82,36,-0.23064,0.18968,0.36373,0.20998,18.22768,2.79626
82,36,-0.26157,0.00711,0.2048,-0.24523,8.88129,1.79729
82,36,-0.27097,0.02765,0.27721,-0.12997,13.908,3.21403
82,36,-0.134,0.43339,0.19876,0.2146,15.49289,2.07853
82,36,-0.48903,-0.09178,0.25804,-0.17676,17.37259,3.1109
82,36,-0.03457,-0.05868,0.30683,-0.10734,13.07089,1.76053
82,36,-0.53793,0.62211,0.20964,0.22005,10.26646,2.79003
82,36,-0.00907,-0.25341,0.28981,-0.21833,16.99362,2.07168
82,36,-0.00914,0.18993,0.14307,0.18573,10.96376,1.90726
82,36,-0.08418,0.3312,0.29121,0.19336,15.78862,1.81072
82,36,0.18828,-0.26104,0.26961,0.24372,15.18296,2.36328
82,36,-0.24859,0.12559,0.22832,0.19924,15.50352,2.01868
82,36,-0.03303,0.01523,0.22047,-0.18125,15.62514,0.93927
82,36,0.38784,-0.00322,0.28167,-0.29066,12.38883,1.30327
82,36,0.00647,-0.09733,0.38393,0.17606,7.39506,2.99088
82,36,-0.15442,0.49759,0.37741,-0.18546,10.76642,1.98093
82,36,-0.16745,0.01134,0.34879,0.14022,15.41704,2.54038
82,36,-0.53976,0.08124,0.25925,0.2003,20.72474,4.01138
82,36,-0.38139,-0.16635,0.15997,0.14121,7.92989,1.93473
83,29,-0.59501,0.353,0.27964,-0.37679,14.97814,3.02704
83,29,-0.18259,-0.24547,0.24725,-0.24398,12.31929,1.95906
83,29,-0.16725,-0.08121,0.25137,0.31972,16.24853,2.36461
83,29,0.01179,0.43484,0.28908,0.28622,10.97918,2.20568
83,29,-0.13347,0.03061,0.18177,0.30191,16.05871,3.30004
83,29,-0.17624,-0.10829,0.11303,0.33884,13.40142,3.16073
83,29,-0.27639,0.10779,0.17287,-0.28243,15.6911,2.56051
83,29,-0.11533,0.28053,0.29531,-0.23382,13.86401,2.42309
83,29,-0.0927,0.27713,0.2088,-0.27632,10.70133,1.45338
83,29,0.74112,0.04058,0.16686,0.32854,17.42217,3.36233
83,29,-0.22901,-0.04557,0.2477,-0.38189,10.13938,1.30584
83,29,-0.41963,0.07753,0.28026,-0.27341,16.21054,1.6347
83,29,0.08503,0.14404,0.1233,-0.29501,9.12891,2.3178
83,29,0.09583,0.06285,0.07786,0.29771,18.33856,2.62011
83,29,-0.61941,-0.12388,0.13026,-0.26976,12.89521,1.49361
83,29,-0.40085,0.06004,0.23931,-0.20836,9.20916,3.14645
83,29,-0.07723,-0.04423,0.35976,0.28322,12.27796,2.87845
83,29,0.21705,0.12425,0.25213,-0.37104,14.26138,2.35288
83,29,-0.07399,-0.07146,0.18721,0.27434,12.96458,2.84683
83,29,0.42674,-0.38888,0.15965,0.29239,15.06634,3.07675
83,29,0.23482,-0.28442,0.32614,-0.31768,17.09081,2.87815
83,29,0.15946,-0.22896,0.24118,0.33196,13.54846,3.45494
83,29,0.03561,-0.30483,0.2101,0.18901,16.27616,1.43402
83,29,0.07651,0.08311,0.22195,-0.27019,16.46995,3.58402
83,29,-0.56118,-0.14986,0.20177,0.24916,17.22787,2.02538
83,29,-0.32516,-0.27904,0.25825,-0.19659,8.04857,1.91174
83,29,-0.47868,0.22433,0.33509,0.22755,15.6816,1.72122
83,29,-0.22757,-0.087,0.20132,0.27553,13.19561,3.28111
83,29,0.37112,-0.00131,0.18861,0.37117,13.27465,3.77969
84,35,0.02345,-0.02949,0.25108,0.65313,14.34241,2.1134
84,35,-0.54945,-0.02353,0.30891,0.7405,12.35182,2.58942
84,35,-0.1381,-0.03681,0.15366,-0.67907,20.66088,3.03511
84,35,0.00641,0.4103,0.17263,0.6481,14.65909,3.15114
84,35,0.34172,-0.33832,0.16201,0.70309,17.81556,2.37089
84,35,-0.07845,0.29434,0.31767,-0.73575,12.12086,3.01866
84,35,-0.19719,0.05445,0.11565,-0.71396,12.91085,2.06042
84,35,0.18607,-0.33653,0.18973,-0.68405,12.83634,2.21689
84,35,-0.19893,-0.13489,0.13104,-0.67906,6.61965,2.25629
84,35,0.21743,0.27197,0.23121,-0.59283,17.33273,2.0926
84,35,-0.56639,-0.3014,0.24717,0.62673,16.31355,3.14975
84,35,-0.22112,0.00496,0.20891,0.63374,13.0612,3.79019
84,35,0.14684,-0.06302,0.19,0.63338,15.11211,3.11358
84,35,0.09955,-0.07835,0.20876,-0.75607,16.79823,2.47967
84,35,-0.08005,-0.14873,0.12606,0.73729,11.56123,1.71819
84,35,-0.18798,-0.30095,0.20214,0.63347,8.46071,2.08021
84,35,0.61855,0.13021,0.10876,-0.7301,9.06644,2.22363
84,35,-0.41906,0.16854,0.13145,0.75587,14.19943,3.57836
84,35,-0.06422,0.03805,0.2186,-0.77376,16.30212,2.6816
84,35,-0.3593,-0.27237,0.2336,0.71051,13.55183,1.98918
84,35,-0.67401,0.27173,0.24477,-0.76208,11.32953,3.08081
84,35,-0.18914,-0.31186,0.34235,-0.63632,14.05274,1.38663
84,35,-0.13822,0.24276,0.21181,-0.62253,13.92421,3.6097
84,35,-0.63082,-0.06995,0.3354,-0.67335,11.9632,1.64838
84,35,-0.62226,0.27882,0.12056,-0.59288,15.33861,2.37452
84,35,-0.33969,-0.34,0.18447,0.67531,16.45621,2.60189
84,35,-0.27805,0.0455,0.19512,-0.71538,10.32553,2.6099
84,35,0.0635,-0.08092,0.15897,-0.73489,12.62969,2.86256
84,35,-0.1293,0.08685,0.34342,0.75608,20.05356,1.71897
84,35,-0.39282,0.00096,0.3616,-0.65508,10.25667,2.47458
84,35,-0.59419,0.26076,0.15613,-0.57801,11.08615,2.28935
84,35,0.31308,0.21628,0.22763,0.67726,12.05678,3.37772
84,35,-0.09162,0.1924,0.1962,-0.60295,12.48942,3.41927
84,35,0.03969,0.14856,0.2552,0.68942,9.53111,2.48742
84,35,0.15426,0.14725,0.26215,0.69974,16.02263,3.08047
85,30,0.4109,-0.66503,0.15959,-0.28698,14.16005,0.84013
85,30,-0.13921,-0.11833,0.41516,0.3389,14.65796,1.13158
85,30,0.07308,0.31846,0.21942,-0.25282,12.85563,1.7313
85,30,-0.35909,-0.07051,0.14741,0.29763,11.37908,3.57112
85,30,-0.46333,-0.06599,0.22032,-0.33472,11.4587,3.86168
85,30,-0.36892,-0.3363,0.24672,-0.17737,15.08298,2.83795
85,30,0.05412,0.02791,0.17056,-0.23936,10.59281,2.46226
85,30,-0.57098,-0.20905,0.25778,0.25744,15.23394,2.28217
85,30,0.04687,-0.0452,0.15704,-0.19305,11.80838,2.25879
85,30,-0.05695,0.35827,0.23605,-0.23197,15.61211,2.7384
85,30,-0.31439,-0.10782,0.14696,-0.2776,13.35156,2.46683
85,30,-0.57782,0.01292,0.25375,0.3979,10.14219,1.69066
85,30,-0.36747,-0.12696,0.13346,-0.32618,18.26425,3.52489
85,30,-0.08422,-0.16971,0.37067,0.30031,17.34059,2.17835
85,30,0.15188,0.03628,0.07986,-0.26556,5.38166,2.60362
85,30,-0.22332,-0.10567,0.15116,-0.36844,12.91016,2.00442
85,30,-0.24889,-0.023,0.32251,-0.28471,15.33737,2.83541
85,30,-0.09512,0.03134,0.36891,-0.27778,21.85754,1.73815
85,30,-0.33446,0.15563,0.3117,-0.2273,18.03686,2.34641
85,30,-0.33471,-0.05394,0.26995,0.30119,8.89064,2.2102
85,30,0.28207,-0.02942,0.27003,0.19287,12.01352,2.51985
85,30,-0.14305,-0.19901,0.11044,0.29049,14.85544,3.60001
85,30,0.03309,-0.3066,0.20324,-0.12358,9.67081,2.87825
85,30,-0.17276,-0.04489,0.21083,0.22582,22.45802,2.80635
85,30,-0.43477,0.39061,0.33323,0.30013,14.17002,2.36637
85,30,0.1145,-0.01246,0.23568,-0.21185,15.18096,3.96152
85,30,-0.07151,0.25113,0.29032,-0.28163,17.86643,2.8414
85,30,-0.15871,-0.20583,0.28402,0.21396,12.99419,1.87951
85,30,0.09807,-0.20613,0.11005,0.35695,11.31363,2.85202
85,30,-0.10437,-0.05044,0.20365,-0.19187,13.83547,1.28958
86,37,-0.48617,-0.03925,0.30427,0.29726,16.34109,2.13167
86,37,0.0989,0.23254,0.18105,-0.38829,2.48718,2.61994
86,37,0.17523,-0.21544,0.2388,-0.37934,16.96828,2.81884
86,37,-0.11082,-0.17993,0.15127,-0.40004,17.09276,2.13445
86,37,-0.66276,-0.04664,0.26546,-0.37185,9.99131,3.17336
86,37,0.20464,0.07315,0.22801,-0.34813,10.41453,1.12766
86,37,-0.31883,-0.00123,0.23768,-0.35334,11.09829,2.44644
86,37,-0.09817,-0.12335,0.22223,-0.38459,12.54488,3.56884
86,37,-0.17122,0.04164,0.22171,0.37417,8.71432,2.35273
86,37,-0.2208,-0.05941,0.12471,0.34289,10.75716,2.47217
86,37,-0.52327,0.16758,0.31182,0.35687,20.47406,3.64816
86,37,-0.40646,0.05196,0.15619,-0.47346,13.92435,2.34117
86,37,-0.40402,0.10409,0.37388,-0.33471,17.54267,3.41385
86,37,-0.5692,-0.21475,0.20438,0.33035,15.44108,2.17552
86,37,0.11437,0.45976,0.20717,0.49737,12.85825,2.16294
86,37,-0.16641,0.02804,0.22251,0.45806,10.19833,2.06662
86,37,0.08474,-0.14177,0.28075,0.3727,9.28453,2.19685
86,37,0.0054,0.15556,0.40913,0.50222,11.3665,2.88855
86,37,-0.01569,-0.00221,0.1372,0.26809,9.34395,2.11326
86,37,0.05997,0.01533,0.14359,0.27141,8.17928,2.6008
86,37,0.00766,0.31704,0.30199,-0.27699,14.17603,2.382
86,37,0.05983,-0.33663,0.10097,0.36927,18.08405,2.15441
86,37,0.38713,-0.26065,0.14763,0.43493,15.51534,1.88698
86,37,-0.34634,-0.02816,0.16096,-0.32193,15.19577,2.05543
86,37,-0.77007,-0.08812,0.44012,0.35983,9.7525,2.01078
86,37,-0.72884,0.03968,0.28258,-0.30278,10.34789,1.32358
86,37,-0.73766,-0.09307,0.28685,0.37233,17.13255,2.68229
86,37,-0.30059,0.14283,0.18617,0.39326,20.20073,3.00337
86,37,0.18617,-0.07743,0.28193,0.35226,14.35252,3.05321
86,37,-0.21722,-0.00338,0.29149,-0.41404,18.27888,2.26183
86,37,0.24935,-0.16731,0.19096,0.24908,12.61092,2.59086
86,37,-0.258,-0.39671,0.11371,0.46628,13.36089,3.15076
86,37,0.01327,-0.10965,0.34469,0.45181,16.07538,2.97022
86,37,-0.18844,0.06409,0.0462,-0.29948,15.51102,1.60166
86,37,-0.33978,-0.09253,0.13152,0.41628,11.97362,1.65195
86,37,-0.19327,0.19104,0.31639,0.52708,14.80007,2.60269
86,37,-0.00918,0.11627,0.32561,-0.40289,12.86302,3.38265
87,15,-0.02394,0.28564,0.19894,-0.28947,15.15743,2.40601
87,15,-0.20628,0.15714,0.33992,-0.29755,14.76776,3.41391
87,15,0.02865,-0.26506,0.22725,0.45681,17.81669,1.63213
87,15,-0.37921,0.40202,0.19895,-0.30772,17.16775,1.17094
87,15,0.29855,0.22861,0.07172,-0.29083,10.12321,1.88865
87,15,0.14296,0.03253,0.05454,0.35006,15.14944,1.64243
87,15,0.21189,-0.01555,0.2444,0.36884,19.93238,2.98154
87,15,-0.22929,0.09812,0.2698,0.29243,13.54255,1.49068
87,15,-0.65792,0.23805,0.20061,0.41371,13.69497,2.67193
87,15,-0.20248,-0.05967,0.28687,-0.34655,15.11049,2.75115
87,15,0.13362,0.08715,0.063,0.4182,20.02585,3.01726
87,15,-0.17065,-0.22491,0.31944,0.27098,11.27717,0.90215
87,15,-0.03439,0.36938,0.12992,0.26086,13.62703,1.83289
87,15,-0.27691,-0.05625,0.13347,0.49348,16.17975,3.10924
87,15,-0.29055,0.16156,0.21189,0.27783,15.49016,2.59012
88,27,0.41586,0.40388,0.14157,-0.35948,8.53531,2.04451
88,27,0.03095,0.02825,0.45605,-0.38654,13.46974,2.61998
88,27,0.05794,0.12737,0.11723,-0.32684,11.86818,2.38669
88,27,-0.31645,-0.14404,0.02897,-0.37021,14.60527,2.57336
88,27,0.18172,0.34205,0.23299,0.37889,11.6575,1.88777
88,27,0.16997,0.16681,0.18518,0.35425,16.05778,2.14505
88,27,-0.68285,-0.29387,0.28828,0.19926,16.7344,2.04537
88,27,-0.06029,0.50594,0.31024,0.33598,10.79196,4.47769
88,27,-0.72016,-0.02628,0.14403,-0.38011,17.54509,2.55971
88,27,-0.35502,-0.26917,0.21827,-0.25168,13.81562,2.77652
88,27,-0.01137,0.02682,0.34015,-0.34874,12.81575,1.5
88,27,-0.26054,-0.15156,0.25688,0.37845,16.86379,1.97752
88,27,0.03884,-0.11896,0.18333,0.37044,14.59675,1.19087
88,27,0.05852,-0.3349,0.25567,0.44036,16.89944,3.60906
88,27,0.29689,0.06638,0.11978,0.4217,8.02053,3.47137
88,27,0.01843,0.03499,0.19848,0.33277,11.28152,1.28586
88,27,0.12914,-0.31943,0.25838,-0.39256,16.77037,2.30311
88,27,0.27148,0.11862,0.23927,-0.39919,17.97813,2.09299
88,27,0.18002,0.14555,0.2919,0.26388,16.40074,2.9625
88,27,0.1907,0.04688,0.27333,-0.28186,11.22415,2.26391
88,27,-0.41558,-0.00703,0.14262,-0.31389,6.00623,2.44436
88,27,-0.03902,-0.20346,0.20807,0.32702,16.93013,2.24659
88,27,-0.16379,-0.14305,0.1709,0.3777,8.32964,2.26045
88,27,-0.03495,0.12857,0.15865,-0.39121,13.40328,1.37228
88,27,0.43026,-0.19,0.1743,-0.30462,13.16248,2.5519
88,27,0.17613,-0.1561,0.30515,0.31044,12.82823,1.9409
88,27,-0.36256,-0.27174,0.26451,0.39696,16.80763,2.12025
89,23,-0.48302,-0.08639,0.22517,-0.61542,13.20591,2.22278
89,23,-0.33612,0.23877,0.20321,0.62969,16.84616,2.25793
89,23,-0.62819,-0.07807,0.20337,-0.56291,14.04419,3.10828
89,23,-0.3831,0.3673,0.3586,-0.5653,14.02332,1.77764
89,23,-0.94846,0.15626,0.35506,0.48919,11.75962,1.37369
89,23,-0.17296,0.19366,0.12495,-0.52972,12.82961,3.54697
89,23,0.20624,-0.06052,0.25499,-0.53235,10.22667,2.71599
89,23,0.11141,-0.24832,0.21178,0.51136,15.14323,2.47588
89,23,0.00965,-0.20182,0.31965,-0.62123,13.02879,1.64479
89,23,-0.32954,0.27182,0.37408,-0.54577,16.12198,2.96611
89,23,0.53702,-0.30363,0.20488,-0.55118,14.66868,1.98882
89,23,-0.66863,-0.1639,0.23117,0.59719,11.24831,3.08351
89,23,-0.17159,-0.03658,0.25696,-0.53194,19.34459,2.68132
89,23,-0.35372,0.1247,0.21904,-0.55586,14.96303,2.16117
89,23,-0.08341,-0.03601,0.25066,0.53951,12.61896,2.13792
89,23,-0.47876,0.09531,0.27903,0.54679,10.23889,2.49386
89,23,0.41826,0.18462,0.1844,0.64488,12.41881,2.92164
89,23,0.13592,0.12649,0.41179,-0.51828,11.19259,2.55834
89,23,-0.39042,0.01436,0.23858,-0.55486,17.55712,2.30749
89,23,-0.38748,0.01946,0.17689,0.60006,16.66584,2.26517
89,23,-0.08881,-0.04058,0.20623,0.50095,18.19949,3.18792
89,23,-0.41774,0.33702,0.26457,-0.61691,18.61608,2.15091
89,23,-0.35932,0.23293,0.20147,-0.63713,22.28878,2.99849
90,37,-0.14729,0.05944,0.10994,0.40064,18.4744,1.65971
90,37,0.41134,-0.45264,0.06403,0.36864,12.30552,1.87339
90,37,-0.26536,-0.34217,0.25907,0.4192,9.65793,3.1852
90,37,-0.17257,0.06194,0.18075,0.37671,13.4024,2.68142
90,37,0.12037,0.14016,0.08758,0.41623,15.7529,2.92883
90,37,0.1201,0.00103,0.24679,-0.37381,17.36171,2.11658
90,37,-0.42987,0.09119,0.34263,-0.36421,16.22865,2.04626
90,37,0.06447,0.01738,0.14767,-0.45441,11.81405,2.15039
90,37,-0.2782,-0.01514,0.30744,-0.50725,14.09849,1.2697
90,37,0.36991,0.15361,0.13594,-0.34312,13.37927,3.49554
90,37,-0.7139,0.21912,0.31181,-0.52595,15.88212,2.04935
90,37,0.07524,0.08863,0.09933,-0.39369,15.39482,2.40405
90,37,-0.08614,0.12162,0.23026,-0.45899,16.49489,2.51193
90,37,-0.10218,0.19362,0.17848,0.46043,19.07017,2.90696
90,37,-0.23274,-0.08102,0.17098,0.47603,19.03379,3.5964
90,37,-0.47565,-0.21384,0.21037,-0.44838,10.36422,3.0749
90,37,-0.10903,0.01392,0.16683,0.24111,14.34077,2.05288
90,37,-0.79195,0.39042,0.0958,-0.50763,14.98387,2.21333
90,37,0.01751,-0.24215,0.30125,0.48004,11.7654,3.64971
90,37,-0.36364,-0.04772,0.24818,0.40074,19.19787,1.91134
90,37,-0.43142,0.12667,0.20302,-0.4915,11.84919,1.49492
90,37,0.09849,-0.6355,0.30397,-0.38762,8.71574,2.41509
90,37,-0.15866,-0.07748,0.17355,0.33611,14.95823,0.61358
90,37,-0.11463,-0.43384,0.17113,-0.39785,12.66395,3.01209
90,37,-0.38539,0.08815,0.05249,0.32269,11.35801,1.58611
90,37,-0.27413,-0.10796,0.20803,-0.44364,11.21676,3.42922
90,37,-0.52394,-0.2922,0.24139,0.42201,10.80447,2.08741
90,37,0.19149,-0.37209,0.23076,-0.42753,9.74582,2.01428
90,37,0.18518,-0.19695,0.21157,-0.38656,12.46337,1.92688
90,37,-0.70549,0.22067,0.20392,-0.44704,11.11931,3.17659
90,37,0.50639,-0.35065,0.18493,0.43651,12.56827,1.95421
90,37,-0.13575,-0.27176,0.14743,0.41941,14.3707,3.21784
90,37,0.20926,0.51544,0.15409,-0.41406,14.34139,1.58408
90,37,-0.29397,0.0177,0.32708,-0.4319,14.10484,2.44415
90,37,0.11716,0.18976,0.31089,-0.46882,10.9889,2.91572
90,37,-0.19112,0.06201,0.16658,0.54537,11.89975,2.19689
90,37,-0.22608,0.01288,0.46928,-0.42365,16.34552,1.74682
91,21,0.00719,-0.17114,0.21733,-0.28539,9.41312,2.79324
91,21,-0.37954,-0.19673,0.20133,-0.42517,16.46278,2.68334
91,21,-0.30762,0.14039,0.07139,-0.39335,14.68155,2.53628
91,21,-0.29695,0.13734,0.14621,0.38374,11.52791,2.85956
91,21,-0.06497,0.02461,0.17939,-0.31362,17.07423,2.69639
91,21,-0.31033,0.21038,0.30364,-0.29566,19.11928,2.47157
91,21,0.13645,0.20356,0.2851,0.41067,12.1832,3.21867
91,21,0.07854,0.10026,0.3528,0.40363,14.03971,1.6891
91,21,-0.14885,0.18945,0.26487,0.3845,10.01013,2.11098
91,21,-0.33794,-0.32922,0.3,0.29778,10.01645,2.69218
91,21,-0.24769,-0.11312,0.15952,-0.43214,15.10638,2.51525
91,21,0.02831,0.45389,0.10544,-0.46243,15.93582,1.97947
91,21,0.09711,0.29532,0.08202,-0.32852,14.17065,2.39757
91,21,-0.4755,0.14162,0.20432,0.36488,12.6124,2.09084
91,21,0.02433,0.12972,0.24969,0.45244,16.2343,2.72807
91,21,-0.43392,0.11404,0.34292,-0.44349,12.63685,1.37921
91,21,-0.1898,0.13926,0.21337,0.37905,16.29883,2.79599
91,21,-0.28259,-0.03107,0.20035,0.34356,13.3527,2.57175
91,21,0.02068,-0.32684,0.39662,0.34084,12.85752,0.73805
91,21,-0.18041,-0.02559,0.26374,-0.4484,10.40712,2.85683
91,21,0.15073,0.03884,0.33147,-0.4909,16.59074,2.48152
92,23,-0.05194,0.1946,0.27927,-0.51041,10.23693,3.72669
92,23,-0.20713,0.05499,0.36467,-0.4889,9.18956,1.57831
92,23,-0.15969,-0.10911,0.37936,-0.43555,17.65787,3.41632
92,23,-0.89047,-0.07093,0.36099,-0.43738,19.01041,1.09068
92,23,0.03365,-0.10729,0.22327,0.46828,14.56133,2.06069
92,23,-0.20708,0.01775,0.27469,-0.58908,12.75917,3.77526
92,23,-0.43329,0.0031,0.28371,-0.5425,13.23641,2.38867
92,23,0.03188,-0.29024,0.2892,-0.53835,13.0572,3.3372
92,23,-0.02335,-0.14433,0.21376,-0.59828,12.28776,2.48965
92,23,-0.24088,0.05214,0.23669,0.52326,16.36004,2.57142
92,23,0.31745,-0.48168,0.2672,-0.49374,13.88375,2.48687
92,23,-0.02731,0.18292,0.13134,-0.50481,19.43529,2.6875
92,23,0.09742,0.02923,0.18572,0.44523,15.003,2.93826
