frame,DetObj#,x,y,z,v,snr,noise
91,37,-0.42275,1.9486,0.31066,0.264,14.2223,2.95716
91,37,0.2309,1.93459,0.36972,0.30759,18.21817,2.47747
91,37,-0.11894,1.94464,0.28411,0.16891,19.59216,3.20593
91,37,-0.02068,0.98679,0.1086,-0.3605,14.97461,2.07232
91,37,-0.72238,1.98972,0.24623,-0.29009,15.27833,1.36702
91,37,0.43487,1.8855,0.41095,-0.18763,10.72638,2.51398
91,37,-0.01651,1.40882,0.31601,0.2162,20.61911,1.6931
91,37,0.25663,1.71824,0.18783,-0.29387,12.34531,3.40841
91,37,0.0715,1.75438,0.24522,-0.21876,14.65844,2.56438
91,37,-1.01511,2.26888,0.18018,0.26125,10.4485,2.72816
91,37,-0.23492,1.7181,0.26898,-0.23044,12.21877,1.89333
91,37,-0.473,1.84584,0.44028,0.25325,17.70336,2.32685
91,37,-0.36713,1.25102,0.17398,0.24515,13.07958,2.61353
91,37,0.39479,1.70905,0.31941,-0.23648,11.9816,2.05491
91,37,0.31469,2.16415,0.20393,-0.19487,15.19017,1.97237
91,37,-0.91044,1.56,0.27822,0.20401,13.97622,2.41528
92,22,-0.39866,1.6764,0.31689,0.07279,14.46007,3.18694
92,22,-0.67018,1.69929,0.34983,-0.22049,14.00271,1.60644
92,22,-0.50154,1.47928,0.4659,0.08422,13.57379,2.02077
92,22,-0.11806,1.45321,0.371,0.20957,13.012,3.15371
92,22,-0.13882,1.70927,0.38781,0.15909,18.22078,1.75691
92,22,-0.62839,1.63038,0.29773,-0.26308,19.773,1.98678
92,22,-0.48572,1.4174,0.27332,0.14469,11.0928,1.76914
92,22,-0.13308,2.27135,0.2661,-0.13257,7.5946,2.78951
92,22,0.11584,2.1655,0.25048,0.2202,14.81804,2.59639
92,22,0.32297,2.00162,0.19561,-0.15164,16.25105,3.01133
92,22,-0.20472,1.32331,0.23094,-0.19745,15.22871,2.28666
92,22,-0.25321,2.0107,0.16612,0.26719,8.25239,2.02649
92,22,-0.67586,1.88077,0.38835,0.07615,14.38759,3.46686
92,22,-0.26351,1.42193,0.2936,0.14672,10.93275,2.55423
92,22,-0.29946,1.96079,0.24964,0.10834,14.40755,1.98867
92,22,-0.41197,1.97558,0.30478,-0.04555,15.48149,1.97821
92,22,-0.58124,1.30118,0.3778,-0.15192,16.41453,2.94646
92,22,-0.66465,1.87197,0.17279,0.08964,12.56186,2.99274
92,22,-0.76842,1.06629,0.39135,-0.13605,10.78411,1.72959
92,22,-0.21179,2.01345,0.37554,0.20176,16.31407,2.17097
92,22,-0.54813,1.84517,0.35813,-0.18807,19.50947,1.84866
92,22,0.42872,1.68856,0.33797,-0.16678,11.1154,2.1995
93,14,-0.31062,1.53869,0.36925,0.21338,10.00693,1.82578
93,14,-0.6318,1.86955,0.22023,0.30625,11.88984,2.44186
93,14,-0.39554,1.51473,0.2254,0.29463,11.56855,2.83638
93,14,-0.06932,1.73272,0.33842,-0.11266,12.07673,1.94808
93,14,-0.28202,1.83709,0.38345,0.35773,17.92434,1.72319
93,14,-0.66269,1.02961,0.29552,0.32865,6.96877,2.28789
93,14,-0.40093,1.43026,0.18762,-0.15365,14.13545,3.04309
93,14,0.80131,1.54805,0.31573,-0.2009,15.40304,2.37077
93,14,-0.34158,1.43502,0.33886,0.31613,18.90977,1.9769
93,14,-0.17347,1.98309,0.34549,0.27582,14.59206,3.51512
93,14,-0.07376,1.86285,0.3106,0.19591,15.25178,2.85221
93,14,-0.22844,1.69235,0.33655,0.17678,16.38798,2.20139
93,14,0.10959,1.72234,0.11841,0.30892,13.30334,2.12038
93,14,-0.5633,1.90745,0.30071,-0.17552,14.81838,2.44655
94,27,-0.95819,1.64735,0.42162,0.16973,9.0707,2.31014
94,27,-0.49077,2.02684,0.23082,-0.17689,16.04343,1.86726
94,27,-0.05521,1.73518,0.26602,0.20138,11.27258,2.00141
94,27,0.04244,1.78488,0.34805,-0.1349,11.11661,2.67214
94,27,0.1782,1.33678,0.32201,0.16312,15.90757,2.306
94,27,-0.87484,1.32044,0.23137,0.32139,15.94374,2.85973
94,27,-0.27283,1.49189,0.2187,0.22967,15.92394,3.0769
94,27,-0.97498,1.74458,0.27468,-0.23122,14.11909,2.61065
94,27,-0.37826,1.4381,0.26823,-0.22052,16.34506,2.17351
94,27,-0.59432,1.5354,0.11385,-0.05944,13.80038,3.79309
94,27,-0.96007,1.554,0.38783,-0.26043,15.71483,3.0716
94,27,-0.94765,1.72461,0.54037,0.21784,13.31153,1.67561
94,27,-0.29294,1.46795,0.31759,-0.18089,15.98401,2.11957
94,27,0.21744,0.72912,0.40763,-0.16412,11.86263,2.70599
94,27,-0.11145,2.03581,0.29321,-0.16417,16.65266,2.30528
94,27,-0.04458,1.82825,0.28604,-0.18319,9.78363,2.40257
94,27,0.04389,1.76136,0.20501,0.16643,21.43841,1.49196
94,27,-0.30071,1.54969,0.3547,0.18902,17.69535,1.81022
94,27,-0.15271,2.41457,0.32401,0.12026,10.93121,2.56642
94,27,-0.16927,1.58794,0.37405,-0.18633,13.33811,3.33726
94,27,-0.58137,1.81822,0.30841,0.37493,12.75467,2.60466
94,27,-0.08238,1.69685,0.37712,-0.25334,11.80344,0.99465
94,27,-0.55376,1.84717,0.26064,0.1698,15.41815,1.59122
94,27,0.17833,1.7436,0.24797,0.21495,9.63386,1.91074
94,27,-0.10371,1.616,0.32796,0.21219,12.37045,3.4858
94,27,0.07363,2.0088,0.30329,0.20038,14.49466,2.59389
94,27,-0.54095,1.40066,0.25271,-0.10653,10.26449,2.73098
95,35,0.15324,1.14129,0.29014,0.10961,17.12767,2.58606
95,35,-0.47095,1.01054,0.36995,-0.32677,14.01854,2.40927
95,35,0.41523,1.31002,0.19778,-0.27034,11.53193,2.99371
95,35,-0.28599,1.63348,0.26236,-0.30056,21.45698,2.50641
95,35,-1.09752,1.26057,0.41635,0.29188,9.74117,3.4308
95,35,0.12615,1.68314,0.30096,-0.1848,18.79054,2.95599
95,35,-0.50223,2.10183,0.20569,-0.29254,11.2894,2.1226
95,35,-0.40002,2.13642,0.22355,0.26814,12.41769,2.13073
95,35,-0.51325,2.22703,0.26184,0.32325,14.83705,2.27536
95,35,0.03549,1.95876,0.26682,0.21886,11.57795,2.50974
95,35,-0.4646,1.73972,0.39455,0.17446,15.142,1.35534
95,35,0.21196,1.59985,0.39222,0.11529,12.75824,2.30643
95,35,0.03454,1.71316,0.2641,-0.23475,20.65211,2.17853
95,35,0.41565,2.01795,0.3388,0.24238,11.53634,1.97952
95,35,-0.21003,1.6431,0.2056,-0.30608,10.96906,2.4208
95,35,0.16353,2.07575,0.22651,-0.14091,7.5062,3.55162
95,35,-0.05005,1.1796,0.2671,-0.22122,14.35991,2.39996
95,35,-0.6101,1.28616,0.35384,0.27369,12.92018,3.22933
95,35,-0.13508,1.51347,0.23489,-0.22397,12.18828,1.71488
95,35,-0.892,1.45258,0.23442,0.22227,17.7559,3.13596
95,35,0.28889,1.83157,0.34074,0.24211,17.04895,2.06409
95,35,0.04478,1.71142,0.23017,-0.27543,19.82757,2.0108
95,35,0.1191,1.27795,0.43609,0.22679,13.0656,1.32159
95,35,-0.4755,1.92765,0.22508,0.26036,21.81794,1.18681
95,35,-0.66942,1.72297,0.22582,-0.13685,15.18623,2.33838
95,35,-0.5496,1.56181,0.35567,0.25619,16.99378,1.82369
95,35,-0.4212,1.37726,0.23145,0.24719,12.59711,2.85519
95,35,-0.68015,1.93864,0.25997,-0.35837,9.39761,1.4739
95,35,-0.36888,1.35865,0.30415,0.24749,19.1444,3.63408
95,35,-0.19902,1.62728,0.27853,-0.18893,14.75827,2.65545
95,35,-0.34932,1.55117,0.11431,-0.32695,9.80688,2.90411
95,35,-0.26483,2.11597,0.17621,-0.20886,7.61442,3.4123
95,35,-0.72345,1.22326,0.3215,-0.16229,13.32299,1.30784
95,35,-0.76244,1.04923,0.28418,0.18449,12.17763,1.60406
95,35,-0.92101,1.60961,0.08928,-0.27112,14.84363,1.57101
96,23,-0.7603,2.03713,0.23303,0.20385,22.16702,2.51764
96,23,-0.15254,1.69818,0.22054,-0.21456,17.34048,2.64819
96,23,0.22499,1.6929,0.35204,-0.19105,19.06677,1.67994
96,23,-1.20903,1.97027,0.2015,-0.10456,10.62345,3.7982
96,23,-0.43109,1.9851,0.18909,-0.22102,14.85725,2.07149
96,23,0.09623,1.49239,0.31572,0.13522,16.27397,3.08604
96,23,-0.07177,1.8281,0.13219,-0.15056,14.39044,1.56061
96,23,0.13404,1.98609,0.21345,-0.15105,14.87146,2.47547
96,23,-0.28701,1.59316,0.21348,0.18632,11.34601,2.83664
96,23,-0.11,1.91297,0.19602,-0.29608,12.78883,2.71524
96,23,-0.2546,1.92402,0.34026,-0.16254,16.78503,2.9714
96,23,0.00572,1.8237,0.28995,0.04846,17.13166,3.46401
96,23,-0.09448,1.3888,0.3192,-0.00258,10.46366,2.66622
96,23,0.08315,1.41521,0.1767,0.27627,12.17556,1.97334
96,23,0.3378,2.01467,0.27127,-0.17332,15.90655,2.99551
96,23,-0.45006,1.75516,0.37387,0.15415,16.99342,3.15167
96,23,-0.0781,1.7814,0.32544,-0.12861,18.05325,1.73457
96,23,-0.19205,1.19256,0.32219,-0.082,12.71564,2.72269
96,23,-0.17438,1.87864,0.25962,-0.13513,8.41638,2.19543
96,23,0.32879,1.14389,0.30111,-0.03016,8.839,0.56526
96,23,-0.11313,1.38908,0.41166,0.09054,15.10876,2.32269
96,23,0.30002,1.86363,0.26734,0.07785,12.71943,2.28599
96,23,-0.56982,1.4857,0.23712,0.14518,7.05594,2.49865
97,21,-0.69406,1.32613,0.2359,0.07239,16.29571,1.93926
97,21,0.07818,1.9401,0.39045,0.03582,21.60326,1.83341
97,21,-0.36396,2.0255,0.22465,-0.14206,12.32052,2.38117
97,21,-0.60993,1.04082,0.329,-0.05743,9.33228,2.15765
97,21,-0.00619,1.30576,0.28179,0.05449,13.15321,2.19346
97,21,-0.4991,1.94136,0.35597,-0.12712,13.37472,2.03987
97,21,-0.33697,2.12731,0.30851,-0.06021,6.5141,2.31066
97,21,-0.33821,1.52552,0.01384,0.02996,13.02839,4.02185
97,21,-0.26396,1.64608,0.39278,0.11351,17.12601,1.99074
97,21,-0.44946,1.78668,0.34467,0.12143,7.68836,2.08903
97,21,0.044,1.63518,0.44848,0.02054,15.6748,2.11759
97,21,0.04181,1.59669,0.20224,0.04064,9.73395,2.70425
97,21,-0.32053,1.56344,0.33425,-0.06509,8.07952,1.14881
97,21,0.03204,1.73291,0.27577,0.0159,14.8564,2.46047
97,21,0.21936,1.90661,0.36193,0.08225,17.06627,1.0269
97,21,-0.60214,2.1248,0.25277,-0.13,20.67511,3.21549
97,21,-0.80205,1.82805,0.22868,0.13562,12.55604,2.71634
97,21,-0.60586,2.03488,0.32263,-0.11918,12.80491,1.75066
97,21,-0.17813,1.26093,0.31836,-0.06253,14.14461,1.39086
97,21,0.13444,1.79859,0.28127,-0.06694,16.51092,2.26622
97,21,-0.64401,1.13765,0.20543,0.10634,14.11474,2.72791
98,24,0.0413,1.1876,0.4066,-0.14398,14.22824,1.95038
98,24,0.06494,1.84211,0.35248,0.21278,10.28446,1.1977
98,24,-0.13816,1.12262,0.21336,0.21772,17.63831,1.67019
98,24,-0.2203,1.66254,0.156,-0.15126,10.59364,3.2864
98,24,-0.15889,1.29791,0.2832,0.20719,20.9269,2.18492
98,24,-0.18512,1.41938,0.28387,0.1448,11.71235,2.0042
98,24,0.21688,1.63601,0.35532,-0.13057,20.68297,2.09967
98,24,-0.70894,1.7357,0.14078,0.29504,13.09797,2.69506
98,24,0.35784,1.48191,0.2424,-0.08634,5.65877,2.48193
98,24,-0.38071,1.63604,0.33214,0.20679,13.32797,2.30412
98,24,0.01581,1.40373,0.2576,-0.23623,15.99546,1.67369
98,24,-0.43457,1.96247,0.2385,0.11247,12.93834,2.48246
98,24,-0.7629,1.41918,0.24705,0.23986,11.50307,2.96423
98,24,-0.7293,1.75102,0.13422,-0.14831,18.59936,3.16234
98,24,-0.33349,1.48685,0.29519,0.17864,10.7411,2.40013
98,24,-0.59061,1.85754,0.20386,-0.13123,9.81524,1.63284
98,24,-0.89142,1.88615,0.21358,0.15453,10.90747,2.30995
98,24,0.16565,1.81169,0.23972,0.2074,12.72744,2.84144
98,24,-0.37586,1.53682,0.21225,0.20434,13.45946,0.84342
98,24,-0.31641,1.86872,0.24574,-0.14329,16.44225,2.68311
98,24,-0.145,1.736,0.25765,-0.13807,15.32597,1.5535
98,24,0.14686,1.06192,0.34811,0.16049,10.55172,2.42949
98,24,-0.00711,1.40075,0.22025,0.14572,14.30376,2.98075
98,24,-0.2684,1.35178,0.15621,-0.23795,14.72555,2.78782
99,14,0.59087,1.63057,0.22847,0.2273,13.43806,2.59911
99,14,-0.68924,1.65813,0.27279,0.19913,14.14686,1.49617
99,14,-0.4497,1.90433,0.38188,0.08066,13.77325,1.38477
99,14,-0.69561,1.38117,0.1937,-0.13827,15.00285,3.24395
99,14,-0.22144,1.94882,0.40981,0.13536,12.4539,2.40305
99,14,0.15671,2.06086,0.06678,0.09287,17.74871,1.91466
99,14,-0.5143,1.89574,0.27073,-0.13522,16.64596,3.13276
99,14,0.22045,1.90582,0.19665,-0.12661,11.71537,2.29616
99,14,-0.25075,2.00057,0.19286,0.14045,14.33559,2.83731
99,14,-0.49658,1.43517,0.20792,0.03061,11.37548,2.12832
99,14,-0.08227,2.18158,0.36166,-0.2079,12.86098,2.73573
99,14,-0.35278,1.94822,0.44179,0.1266,18.83331,1.4253
99,14,-0.27366,1.78958,0.32853,-0.14826,7.91389,2.43791
99,14,-0.1788,1.72984,0.27552,-0.19118,11.8734,2.10919
