frame,DetObj#,x,y,z,v,snr,noise
76,35,1.19269,1.61726,0.40884,0.15554,9.50105,1.84734
76,35,0.88261,1.39779,0.18713,-0.11763,12.42336,1.83483
76,35,1.12855,1.48422,0.31889,0.14023,9.99856,2.38081
76,35,0.85322,1.56748,0.21532,0.25569,16.04779,2.33284
76,35,0.43711,1.81455,0.49083,-0.19861,9.80227,2.83368
76,35,0.89287,1.56259,0.25291,-0.12425,13.24355,1.71388
76,35,0.76317,1.51487,0.27133,0.17826,13.79339,1.78788
76,35,0.5639,1.6777,0.15909,0.19211,14.74253,2.87784
76,35,0.84211,1.5866,0.2769,-0.3276,12.76271,3.28679
76,35,0.57525,1.46078,0.26793,-0.24851,8.92499,3.27281
76,35,0.24157,1.47058,0.28071,-0.31161,12.64909,3.74012
76,35,1.08486,1.5061,0.26177,0.33578,22.70189,1.85267
76,35,1.1643,1.60193,0.25562,-0.20624,11.84243,3.06139
76,35,0.71749,1.50124,0.29336,-0.33524,15.78579,1.54083
76,35,1.01013,1.53794,0.21849,0.21084,11.84353,2.98697
76,35,0.80248,1.32038,0.2149,-0.19958,12.75644,2.73024
76,35,0.22021,1.40246,0.32076,0.31887,11.90317,2.6545
76,35,0.37843,1.56094,0.22807,0.24115,22.47144,1.67029
76,35,0.64305,1.42807,0.29708,-0.23463,19.87415,2.1736
77,23,0.50981,1.68326,0.2133,-0.44187,19.2275,3.38922
77,23,0.58367,1.59141,0.35932,0.56143,18.44678,1.41346
77,23,0.68788,1.52849,0.27669,-0.5493,16.59525,1.9458
77,23,1.01989,1.75043,0.17779,0.40767,13.82435,2.68053
77,23,1.1659,1.08253,0.33835,0.55478,9.10514,2.01383
77,23,0.99296,1.79081,0.27343,-0.51649,13.90466,3.22908
77,23,1.315,1.55188,0.25448,-0.52805,12.89731,1.5077
77,23,0.71225,1.53777,0.21874,0.57098,15.10047,2.75174
77,23,0.66324,1.27255,0.50088,-0.42154,16.10063,1.96254
77,23,0.81672,1.31551,0.21553,0.50165,6.36376,2.05437
77,23,1.2205,1.47328,0.36834,0.3748,18.35675,2.38959
77,23,0.80363,1.48047,0.21502,-0.44114,14.29135,3.70732
77,23,0.82754,1.71849,0.35214,0.50203,8.47825,2.28032
77,23,0.55565,1.7659,0.24304,0.41981,11.56711,2.58323
77,23,1.14884,1.87756,0.22197,0.46093,14.11153,1.3015
77,23,1.22894,1.60279,0.373,0.47154,11.40233,2.7215
77,23,0.86348,1.19408,0.38355,-0.48652,16.56038,1.61919
77,23,0.21017,1.74342,0.35463,0.49241,13.17716,0.79869
77,23,0.70178,1.61832,0.0801,0.5244,17.50157,2.21917
77,23,1.52333,1.6512,0.31471,0.49753,9.67965,2.84388
77,23,0.8429,1.9831,0.47418,-0.35551,17.80117,1.26614
77,23,1.32006,1.45989,0.08595,0.45894,9.97793,2.5774
77,23,0.661,1.74137,0.37666,0.52496,21.28449,3.38207
78,24,0.90488,1.67464,0.18046,0.238,10.28407,3.73201
78,24,0.9642,1.83106,0.38917,-0.31371,11.69658,2.61652
78,24,1.28633,2.15789,0.16,0.19606,18.50344,2.23663
78,24,0.33168,1.81898,0.28294,0.26731,18.00002,2.58648
78,24,1.18049,1.45388,0.43674,0.33596,11.24069,2.16954
78,24,1.34999,1.31981,0.20479,0.25039,12.34615,2.46605
78,24,1.22345,1.45287,0.37928,-0.2222,16.53446,3.15034
78,24,0.678,1.64834,0.32057,0.28586,11.67714,2.77966
78,24,0.8959,1.52703,0.37541,0.32832,14.89784,2.34252
78,24,0.7186,1.56457,0.45135,0.24543,14.12165,1.50278
78,24,1.4145,1.69737,0.29821,0.31299,11.48443,2.13148
78,24,0.79171,1.5981,0.31866,-0.18423,13.46941,2.00444
78,24,0.23616,1.9529,0.26715,0.29187,13.7047,1.11823
78,24,0.81985,1.56696,0.47901,-0.29198,15.24721,2.76064
78,24,0.94159,1.51982,0.35998,-0.12333,21.4241,1.58212
78,24,1.19326,1.33908,0.43847,-0.30225,14.14482,2.59267
78,24,1.15731,1.67662,0.25373,-0.22871,13.79926,2.85768
78,24,0.79685,1.64773,0.30854,0.1771,18.1084,3.14262
78,24,0.86823,2.11526,0.30873,-0.23695,15.18144,2.80269
78,24,0.78606,1.73829,0.25312,-0.25694,12.49915,1.67728
78,24,0.80769,1.51625,0.34019,0.22628,10.84337,2.11546
78,24,0.49612,1.72444,0.29947,0.22229,14.24068,2.44006
78,24,1.28283,1.65061,0.28831,0.25492,10.14276,2.26816
78,24,0.66573,1.50151,0.32401,0.2276,11.38609,3.69424
79,33,1.19575,1.39435,0.0176,0.60818,14.65183,1.78692
79,33,0.74713,1.53,0.34842,0.51713,16.07433,2.02225
79,33,0.94042,1.69393,0.34573,0.5559,11.88995,1.57953
79,33,0.53807,1.77128,0.20109,-0.42446,13.69777,2.13071
79,33,1.13198,1.77682,0.33846,-0.54689,20.33964,2.31315
79,33,1.14052,1.74861,0.23748,0.56265,13.363,3.88381
79,33,1.21968,1.65117,0.30339,0.60189,17.76337,1.57601
79,33,1.13411,1.52088,0.16092,-0.50116,10.0429,3.01207
79,33,0.86624,1.5625,0.23216,0.56164,16.02741,2.10184
79,33,0.54462,1.53153,0.2152,0.5343,17.80141,2.00235
79,33,0.79885,1.00081,0.24337,0.56787,7.05703,2.56919
79,33,0.81105,1.54916,0.20945,0.47838,17.75784,2.34368
79,33,0.5576,1.50098,0.30292,0.48227,11.01978,2.18774
79,33,1.24404,1.6286,0.26938,-0.47556,19.91941,3.11991
79,33,1.0196,1.56626,0.29659,-0.51749,12.44069,1.66329
79,33,1.09528,1.11239,0.27304,0.53042,18.00932,3.53424
79,33,0.71394,1.17699,0.26333,-0.45985,15.32619,2.53088
79,33,0.60918,1.33118,0.16985,-0.39989,12.56189,1.49393
79,33,0.16353,1.61057,0.29048,-0.40884,9.49249,1.66796
79,33,0.91713,1.31738,0.21267,0.49571,12.47968,4.27599
79,33,0.81193,1.5808,0.29394,-0.42954,16.23956,1.70585
79,33,0.925,1.69546,0.15959,-0.42504,7.04796,1.31996
79,33,1.20571,1.56125,0.2145,0.3584,14.07267,3.33485
79,33,0.95454,1.8657,0.31821,0.46709,13.57036,1.92674
79,33,0.69615,1.60358,0.2938,-0.47,10.92206,3.4107
79,33,0.63779,1.52558,0.39248,0.53621,18.362,1.96486
79,33,0.73541,1.78215,0.22295,-0.43798,13.4272,1.69162
79,33,0.11214,1.14048,0.2966,0.59567,13.58178,2.27395
79,33,0.91624,1.81052,0.4047,0.45543,11.10617,2.15883
79,33,1.14868,1.59714,0.24159,-0.53268,10.89845,2.15474
79,33,0.49868,1.62527,0.35476,-0.41371,16.26003,2.04908
79,33,0.7826,1.37751,0.30312,-0.51853,14.80693,2.11467
79,33,0.76992,1.48477,0.25233,0.51721,10.0726,1.94573
80,36,0.72904,1.55803,0.27798,-0.27751,9.56886,1.61056
80,36,0.80703,1.6636,0.24346,-0.29929,13.09742,3.71707
80,36,0.47665,1.335,0.23193,0.18204,17.37123,2.86585
80,36,0.73555,1.10371,0.33657,-0.33966,18.66386,1.22915
80,36,0.61447,1.39066,0.21389,0.26796,6.43169,3.20978
80,36,0.57206,1.40395,0.29886,0.24237,13.99526,2.15715
80,36,1.14897,1.63345,0.31823,0.27713,10.10542,1.68623
80,36,0.75571,1.36322,0.24153,-0.19346,12.08669,2.10161
80,36,0.94937,1.34454,0.33192,0.22195,17.36941,1.0763
80,36,0.72458,1.50812,0.34938,0.2793,11.04491,2.08876
80,36,1.04278,1.74969,0.32446,-0.33254,17.79449,2.90534
80,36,0.68956,1.70019,0.26515,-0.286,12.08284,2.43294
80,36,1.03162,1.5647,0.22829,0.26027,15.44416,2.59103
80,36,0.50708,1.14263,0.27674,-0.12949,14.14918,2.14826
80,36,0.95664,1.49417,0.30004,0.28745,14.89682,3.18799
80,36,0.64453,1.79602,0.19688,0.25474,15.67089,2.11228
80,36,0.79756,1.47942,0.25515,-0.24796,14.52933,2.33774
80,36,0.77805,1.63102,0.36856,-0.26221,13.60077,1.26493
80,36,0.68202,1.32431,0.33725,0.17936,12.75588,1.92667
80,36,0.84687,1.884,0.1895,-0.26242,17.80857,2.94944
80,36,1.34114,1.78233,0.07487,0.2616,14.66289,1.95868
80,36,1.22563,1.25697,0.28345,0.25116,8.71656,1.98996
80,36,1.0829,1.94886,0.27449,-0.29132,10.25272,1.80504
80,36,0.94501,1.64051,0.18391,-0.41007,10.06373,1.99147
80,36,0.57487,1.7527,0.23476,0.17811,13.54729,1.33615
80,36,0.52116,1.58445,0.08654,-0.24327,17.02845,1.4135
80,36,1.30063,1.75608,0.15221,0.22442,16.09999,2.63888
80,36,0.85295,2.03673,0.22635,0.22043,15.49276,2.51109
80,36,1.19129,1.36601,0.36287,-0.20598,14.13944,2.21526
80,36,1.02027,1.32494,0.23044,0.25887,16.53246,3.15675
80,36,0.73021,1.47966,0.26215,0.3263,9.18886,1.95955
80,36,0.91746,1.91582,0.22846,-0.12073,8.52366,2.49877
80,36,0.28282,1.50559,0.18431,-0.26134,12.12243,2.88988
80,36,0.33717,1.37308,0.40402,0.2652,19.15557,1.9987
80,36,0.38728,1.52153,0.3843,-0.18784,8.11058,3.13891
80,36,0.87237,1.82904,0.22898,-0.2478,19.94699,1.98355
81,31,0.92195,1.63827,0.29457,-0.15417,8.98142,1.24684
81,31,1.14342,1.90541,0.26324,-0.1998,11.17149,2.29593
81,31,0.68181,1.3252,0.18398,-0.12182,13.24724,2.41568
81,31,1.0937,1.60893,0.31062,0.20848,17.57227,2.2795
81,31,1.00901,1.53806,0.44691,0.25677,18.05879,2.45158
81,31,0.65629,1.70598,0.44285,-0.07468,16.37248,1.72895
81,31,0.39487,1.52664,0.23046,-0.14686,12.82994,1.3783
81,31,1.19905,1.53589,0.26619,0.17032,17.54417,2.62718
81,31,0.98263,1.68946,0.35854,0.20127,20.72046,1.4435
81,31,0.83714,1.80261,0.27467,0.20574,13.85241,1.01631
81,31,0.88524,1.55155,0.29605,-0.15843,8.47855,1.57955
81,31,0.86557,1.55927,0.22903,0.23704,13.50423,2.78438
81,31,1.42726,1.58429,0.27479,0.22469,17.13554,2.23367
81,31,1.03004,1.57918,0.31159,-0.16408,14.26969,2.65599
81,31,1.13966,1.71995,0.22309,0.11025,15.25619,1.37028
81,31,0.65123,1.59681,0.30326,-0.19742,21.54535,3.03288
81,31,0.10271,1.31175,0.14367,-0.12561,10.94342,3.21588
81,31,0.9321,1.62156,0.14849,0.18193,15.21342,1.55429
81,31,1.1353,1.53536,0.30303,-0.25697,11.89413,3.74775
81,31,0.77137,1.52871,0.33338,-0.17865,14.52351,3.05403
81,31,0.73311,1.62991,0.37405,-0.17909,18.34581,2.65979
81,31,1.06956,1.52678,0.3089,0.2021,11.71606,1.8287
81,31,1.49743,1.59124,0.34571,-0.22662,10.3506,2.50277
81,31,0.86988,1.37064,0.13409,-0.30718,11.93377,2.61728
81,31,0.82918,1.61698,0.37552,0.22451,15.26974,3.10172
81,31,0.71004,1.56965,0.3408,-0.13779,16.69836,1.56302
81,31,0.92658,1.45367,0.45091,0.18031,18.78594,1.98964
81,31,1.2056,1.73766,0.30255,0.15939,17.41422,2.76962
81,31,0.79401,1.65637,0.11409,-0.13176,14.38804,2.84017
81,31,0.781,1.38844,0.34933,0.22303,11.23201,1.43841
81,31,1.15618,1.71507,0.28819,0.15984,15.32185,2.39037
82,37,1.17057,1.48925,0.19454,0.14342,13.56244,1.84142
82,37,0.68464,1.50218,0.45371,0.17001,15.55069,2.67234
82,37,0.7982,1.50631,0.25594,-0.29202,14.63721,1.63958
82,37,1.02446,1.45928,0.39109,-0.3165,11.10307,2.42669
82,37,0.60327,1.89273,0.32354,0.09262,14.70832,2.31706
82,37,0.55924,2.10075,0.43663,0.16215,15.17998,1.57989
82,37,0.9713,1.87334,0.30149,0.27098,14.33493,1.62599
82,37,0.48331,1.52192,0.2734,0.28456,18.83182,1.53947
82,37,0.53509,1.73677,0.42384,0.22435,12.80496,2.23352
82,37,0.40973,1.59362,0.2428,-0.29036,7.87187,2.48233
82,37,0.48774,1.43523,0.34473,-0.30212,15.92701,2.15412
82,37,0.87462,1.75018,0.47981,-0.21886,16.79009,3.08992
82,37,0.55399,1.64367,0.36986,-0.30471,15.1184,1.53773
82,37,0.7337,1.6325,0.22681,-0.24982,17.52253,2.52351
82,37,0.89369,1.44786,0.38616,-0.31479,16.45883,0.91535
82,37,0.88059,1.63532,0.33903,-0.37122,15.07088,0.84261
82,37,0.39141,1.60347,0.18256,-0.33519,11.17909,2.62044
82,37,1.0065,1.67384,0.2953,0.19661,14.32021,1.69013
82,37,0.89143,1.68718,0.28347,-0.1804,14.22188,2.13242
82,37,0.66509,1.63738,0.41751,-0.18747,16.52485,1.95195
82,37,0.65231,1.72215,0.28613,-0.16767,19.61478,2.80564
82,37,1.02962,1.66347,0.27817,0.27707,15.17283,0.95673
82,37,0.87639,1.6164,0.31319,0.24574,12.82046,2.61243
82,37,0.44157,1.75807,0.2711,0.30042,14.84062,1.07801
82,37,0.75349,1.71689,0.18689,-0.19058,13.08732,3.92578
82,37,1.4035,1.61975,0.34362,0.28218,14.43393,2.56012
82,37,0.87943,1.96884,0.2605,0.29305,13.41514,1.68141
82,37,0.67964,1.69302,0.39432,-0.18946,17.30523,3.19502
82,37,0.7256,1.70259,0.25352,0.26883,8.85271,1.96291
82,37,1.31273,1.34977,0.40158,0.3075,13.06602,2.11337
82,37,1.06398,1.6197,0.34416,0.17997,15.55732,2.30741
82,37,0.66347,1.28286,0.38341,-0.17606,15.98612,1.78777
82,37,0.77696,1.58239,0.28867,0.27287,15.94593,2.73485
82,37,0.84105,1.42556,0.37011,-0.25604,14.36863,3.0641
82,37,0.99532,1.53821,0.39039,-0.18538,17.08313,2.51949
82,37,0.61733,1.68022,0.51293,0.25145,16.09117,3.6364
82,37,0.47394,1.53126,0.30655,-0.263,11.94514,2.34987
83,30,0.79089,1.82436,0.36391,-0.33324,10.27295,2.67163
83,30,1.08834,1.32303,0.2533,-0.33782,9.15061,2.78065
83,30,1.08663,1.62355,0.32705,-0.33266,11.84176,2.41481
83,30,0.35974,1.74625,0.21023,0.23335,11.76425,2.76177
83,30,0.69943,1.93235,0.38214,-0.21708,15.49964,2.16329
83,30,0.94915,1.76391,0.24716,-0.3632,15.4744,2.23291
83,30,0.84289,1.60248,0.35837,-0.29475,17.14746,2.80521
83,30,0.40504,1.66224,0.35144,0.32622,14.88002,2.5235
83,30,0.56073,1.87585,0.34796,-0.34153,16.72951,3.03188
83,30,0.57987,1.96424,0.29113,-0.31034,18.2718,2.33438
83,30,0.52751,1.50774,0.34921,0.34973,16.41768,2.29097
83,30,0.86273,1.51889,0.28787,0.30234,10.80744,2.66169
83,30,0.36019,1.78959,0.13945,-0.19297,8.39997,2.61299
83,30,0.87406,1.75263,0.28789,-0.32728,13.21935,2.02824
83,30,0.71827,1.72121,0.30182,-0.34581,14.20177,2.92838
83,30,0.37462,1.35922,0.34927,0.34021,14.02346,3.63384
83,30,1.2525,1.68073,0.25486,0.23341,7.8357,3.6088
83,30,1.07411,1.42046,0.26056,-0.25003,12.68718,2.03466
83,30,0.60002,1.83048,0.29258,-0.37442,12.23153,3.26326
83,30,1.02708,1.45647,0.25562,0.25642,15.47665,2.31462
83,30,0.91421,1.39174,0.43436,-0.27988,18.44986,2.25372
83,30,0.95448,1.97614,0.20523,0.39479,11.95279,2.45828
83,30,1.02594,1.67727,0.27885,-0.25338,12.76027,2.20089
83,30,1.21904,1.46379,0.07007,-0.28088,11.1715,1.36604
83,30,0.64091,1.50381,0.27025,0.1675,16.74451,2.2598
83,30,0.78393,1.57568,0.21823,0.2346,14.13129,2.96986
83,30,0.42691,1.51759,0.37131,-0.33786,16.0468,3.15038
83,30,0.71569,1.43059,0.33974,0.27211,18.57838,2.55663
83,30,0.5063,1.46091,0.31382,-0.30408,13.18896,2.71009
83,30,0.63328,1.70457,0.39138,-0.34091,16.48214,3.34734
84,14,0.62116,1.64804,0.33007,-0.40389,12.66167,2.71214
84,14,0.80302,1.4571,0.40171,-0.38681,11.9634,3.03249
84,14,0.96766,1.26117,0.24911,-0.39513,18.78613,2.13091
84,14,1.00833,1.44243,0.39802,-0.47368,6.27492,2.36612
84,14,0.26305,1.745,0.38635,0.38266,12.75991,2.17128
84,14,0.49685,1.33702,0.25265,-0.34455,17.82143,2.24448
84,14,0.95045,1.35637,0.3547,-0.40684,18.48009,3.14343
84,14,0.97969,1.76536,0.15535,0.35122,13.18808,1.85006
84,14,0.7951,1.3589,0.27026,-0.37025,15.74471,2.42463
84,14,0.33922,1.56605,0.49561,-0.48009,19.88502,2.72154
84,14,0.84924,1.74932,0.33017,-0.36703,8.92928,3.01016
84,14,1.09941,1.40021,0.38116,-0.40956,17.42125,2.00465
84,14,0.47278,1.52538,0.40432,-0.37945,15.56303,2.77755
84,14,0.89831,2.30015,0.2275,-0.40825,10.0591,2.09763
85,23,0.98992,1.40748,0.27697,-0.27505,18.05629,3.09408
85,23,0.64163,1.52462,0.15931,0.3473,19.3696,2.27836
85,23,0.53474,1.27916,0.2856,-0.21619,14.85668,1.79729
85,23,0.33543,1.80641,0.28959,-0.38233,10.4731,2.20206
85,23,0.69031,1.66861,0.30028,-0.21043,17.50961,1.65244
85,23,0.70061,1.6996,0.40091,-0.21824,14.56548,2.68656
85,23,0.81086,1.50799,0.30632,0.29459,11.59798,2.09935
85,23,1.01529,1.76673,0.08181,-0.28229,19.79849,2.35691
85,23,0.52039,1.3334,0.1795,-0.25564,14.9012,2.59001
85,23,1.02091,1.42874,0.22787,-0.24827,14.87984,2.19904
85,23,0.49202,1.47232,0.20213,-0.29147,14.57846,3.52592
85,23,0.81121,1.56084,0.44215,-0.28066,20.0871,2.66564
85,23,0.48878,1.24654,0.42721,-0.22837,16.41302,2.11207
85,23,1.04196,1.28381,0.29629,-0.27193,15.17565,2.55839
85,23,0.9905,1.61956,0.32375,0.3469,15.78641,1.88845
85,23,0.87761,1.46304,0.22736,0.29032,15.66698,2.78924
85,23,1.01303,1.49976,0.38391,-0.28676,14.91664,1.97026
85,23,0.75445,1.68388,0.31509,-0.20266,19.56694,4.16672
85,23,0.55888,1.79659,0.45475,-0.36709,16.32105,1.74802
85,23,0.78746,1.2455,0.21294,0.20233,16.31623,2.67797
85,23,0.50947,1.80236,0.37066,-0.41746,15.23499,1.52794
85,23,0.87914,1.68767,0.1908,-0.27939,16.181,1.64377
85,23,0.97983,1.41909,0.36459,0.3079,13.58469,2.25375
86,23,1.14262,1.73772,0.23368,0.13415,12.64438,2.90118
86,23,1.0398,1.56358,0.28042,-0.21647,17.41901,2.45527
86,23,1.0115,1.99588,0.31172,-0.25646,15.49372,2.58935
86,23,0.85432,1.5954,0.30526,-0.30609,13.56261,2.06518
86,23,1.15538,1.82968,0.36573,0.16669,16.81329,2.3661
86,23,0.49535,1.68544,0.17421,-0.21853,10.1513,2.62465
86,23,0.57244,1.56659,0.11609,0.24338,17.67179,1.38491
86,23,0.81276,1.71239,0.33192,-0.17575,21.54019,1.76292
86,23,1.43507,1.58743,0.40912,0.21017,13.62107,1.66906
86,23,0.31857,1.35459,0.31831,-0.31629,15.28783,2.27103
86,23,0.67439,1.59869,0.27642,0.13517,7.13231,2.84574
86,23,0.90262,1.60018,0.20495,0.2945,13.07128,2.03418
86,23,0.67613,1.26798,0.23476,0.28382,18.53694,2.74784
86,23,0.71229,1.61544,0.36611,-0.23222,16.7678,2.81707
86,23,0.84367,1.73274,0.2929,-0.23212,18.36702,2.24221
86,23,0.42078,2.1074,0.23727,-0.23642,10.88042,2.2075
86,23,0.65429,1.59339,0.34842,-0.26696,13.63008,1.70756
86,23,0.69878,2.02648,0.2964,0.17183,13.04311,2.20315
86,23,0.68813,1.29199,0.18546,-0.26767,13.55315,3.27858
86,23,0.90258,1.46984,0.2904,-0.20846,8.00429,2.94259
86,23,0.80533,1.55836,0.38264,0.08148,11.48997,2.59386
86,23,0.80811,0.98309,0.2519,-0.17474,9.39077,1.95293
86,23,0.35826,1.52846,0.38105,-0.30031,11.5883,1.49337
87,24,1.14489,1.81369,0.22263,-0.25076,12.06123,1.44287
87,24,1.06727,1.84912,0.24505,0.17478,11.79999,1.84413
87,24,1.06929,1.77367,0.30388,0.12031,10.51884,3.63818
87,24,1.47365,1.69556,0.1645,-0.10855,14.96975,0.86217
87,24,0.48279,1.75232,0.37269,-0.26787,11.95041,1.64783
87,24,0.50848,1.41962,0.18868,-0.15342,9.10712,2.54789
87,24,0.98774,1.69253,0.15571,0.16067,16.31147,3.43753
87,24,1.07002,1.33574,0.35149,0.22791,10.43004,1.5969
87,24,0.93972,2.00023,0.25263,0.27557,17.72407,2.67155
87,24,0.64801,1.55665,0.23483,0.17451,14.45913,2.00945
87,24,0.67535,1.60695,0.33184,0.08828,18.10756,3.16705
87,24,0.66135,1.49198,0.20173,-0.19972,8.50907,1.78265
87,24,0.79071,2.02327,0.40642,0.19357,14.36758,2.83141
87,24,0.7387,1.47787,0.18454,0.09646,12.92126,3.18445
87,24,0.85278,1.31264,0.29963,-0.32717,14.04638,2.04709
87,24,0.39491,1.73912,0.19578,-0.2018,10.17317,1.4928
87,24,0.82532,1.60756,0.36922,0.16271,15.37819,1.8664
87,24,0.58668,1.39868,0.16615,-0.17317,17.13201,2.23517
87,24,0.83434,1.54104,0.27643,-0.13018,16.28267,1.73281
87,24,0.91465,1.69864,0.21866,0.20605,6.82556,1.84974
87,24,0.81422,1.37447,0.25561,0.18547,15.35026,2.27218
87,24,0.78708,2.07676,0.34212,-0.20259,13.86458,3.37644
87,24,0.98213,2.03271,0.23699,0.18058,9.7394,2.66654
87,24,1.17293,1.84043,0.30757,0.10492,13.3494,3.46071
88,18,1.19075,1.53315,0.2794,-0.27817,15.89831,3.06533
88,18,0.81349,1.50922,0.27126,-0.38387,19.03628,3.0876
88,18,0.46928,1.56535,0.32053,-0.3338,17.3827,2.46792
88,18,0.92633,1.27884,0.27238,0.37598,17.92145,2.00042
88,18,0.59085,1.20808,0.20802,0.27816,6.24507,2.47288
88,18,0.31518,1.24638,0.42594,-0.35174,10.56056,1.93514
88,18,1.13555,1.37504,0.32754,0.32198,22.71943,1.24372
88,18,0.66919,1.52986,0.28107,-0.43953,17.98867,2.30895
88,18,0.61989,1.84802,0.38573,-0.42031,20.31843,1.37134
88,18,0.86113,1.91284,0.3915,-0.43211,20.61117,1.54354
88,18,0.93058,1.78531,0.38372,-0.46651,13.43754,2.29016
88,18,0.63325,1.73774,0.42792,-0.44803,22.52644,2.93501
88,18,1.20728,1.68023,0.41555,-0.45076,20.11787,2.94282
88,18,0.66222,1.8282,0.27084,-0.39842,13.47895,2.45222
88,18,0.63906,1.29898,0.30998,0.27829,8.31499,2.09444
88,18,1.01336,1.48274,0.2996,0.26518,10.81347,1.36718
88,18,0.97195,1.6273,0.38311,0.49509,16.78149,3.1846
88,18,0.98264,1.59953,0.31269,-0.25117,13.27359,3.44885
89,27,1.09368,1.55659,0.27369,-0.06507,14.66493,2.90394
89,27,0.74571,1.88287,0.33287,0.11028,14.43095,2.15244
89,27,0.94312,1.58511,0.18798,0.1348,9.69461,2.31875
89,27,0.89433,1.11413,0.36419,-0.10513,11.84258,2.23527
89,27,0.2058,1.80523,0.31836,0.14753,14.43654,3.25914
89,27,0.52676,1.70131,0.30323,-0.08373,14.02096,2.2296
89,27,0.99156,1.35578,0.31626,0.08797,13.16008,3.08317
89,27,1.0903,1.83939,0.37592,-0.03028,13.11355,2.97651
89,27,0.71646,1.33373,0.35346,-0.00333,17.18756,0.91861
89,27,0.66412,1.72789,0.38753,-0.03488,11.8902,2.60858
89,27,0.99428,1.45073,0.16813,-0.10304,19.80798,2.67538
89,27,0.8787,1.63777,0.4175,0.08568,12.83995,2.16454
89,27,0.97905,1.45259,0.42145,0.13078,14.85335,2.26395
89,27,0.60941,1.98878,0.37268,0.14764,16.77423,2.0744
89,27,1.03502,1.70907,0.2703,0.08966,12.41927,3.14034
89,27,0.81578,2.0957,0.27712,0.11221,17.15125,1.29967
89,27,0.27928,1.93133,0.4071,0.06036,18.33931,2.83672
89,27,1.24516,1.5419,0.36467,-0.05546,19.6345,3.27893
89,27,1.41176,2.09698,0.28881,0.1134,14.22906,3.17592
89,27,0.9728,1.26315,0.27253,-0.21026,10.72165,0.80946
89,27,0.80202,1.7554,0.2598,-0.05097,17.96719,2.68745
89,27,0.70228,1.64575,0.36285,-0.23135,18.37142,2.98892
89,27,0.92792,1.50777,0.39502,0.1903,15.55463,2.1661
89,27,0.42374,1.50489,0.24172,-0.13633,18.03098,1.58337
89,27,1.04871,1.62856,0.25001,-0.14949,14.32239,3.19606
89,27,1.19945,1.87686,0.29083,0.10581,12.7405,2.24609
89,27,0.68769,1.35495,0.22679,-0.18238,14.07814,2.69336
90,15,0.73503,1.41896,0.42024,-0.30703,15.4035,2.93612
90,15,1.30064,1.94246,0.35531,0.25632,9.67598,3.57583
90,15,0.68893,1.56885,0.44766,0.27587,11.88623,2.29237
90,15,0.58598,1.56151,0.41885,0.18725,13.09788,1.53716
90,15,0.42127,1.33718,0.32946,0.1587,11.82186,3.44926
90,15,1.02445,1.82258,0.3489,0.15339,15.88537,3.25676
90,15,0.87778,1.18112,0.47424,0.20194,10.51425,2.94447
90,15,0.32117,1.56782,0.35467,0.20057,15.6682,2.90755
90,15,0.88907,1.48732,0.40488,0.12843,15.80413,2.202
90,15,0.39516,1.55269,0.36331,-0.21239,10.95674,2.6637
90,15,0.55334,1.73478,0.44642,-0.16894,12.67042,3.14734
90,15,0.35783,1.17508,0.30119,-0.30963,12.7192,2.01452
90,15,0.84174,1.63332,0.21783,-0.25371,11.56021,2.26997
90,15,0.90426,1.29463,0.19617,0.26837,21.92856,3.0752
90,15,0.893,1.76706,0.30117,0.20712,11.70364,2.0063
