frame,DetObj#,x,y,z,v,snr,noise
78,36,-0.337,2.93072,0.15192,0.44519,11.72878,3.27161
78,36,-0.21605,2.42217,0.02281,0.31993,11.58246,2.13065
78,36,-0.02656,2.50098,0.21022,0.34443,11.11728,2.47819
78,36,-0.34461,2.60824,0.06913,0.33119,18.77923,2.82327
78,36,0.25545,2.61523,0.11522,0.34248,18.425,1.21307
78,36,0.19052,2.46772,-0.06866,0.41572,15.7799,1.73206
78,36,0.40023,2.6286,-0.07656,0.33649,14.3891,3.54084
78,36,0.27376,2.40224,0.08071,-0.44792,12.47661,1.73593
78,36,-0.07012,2.48904,0.09421,-0.41243,13.95661,1.60069
78,36,0.18802,2.61588,0.07482,-0.29474,19.80094,1.35275
78,36,0.18885,2.89066,0.10931,-0.4371,10.09127,0.96371
78,36,0.13214,2.3078,-0.03301,-0.37872,12.89092,2.82875
78,36,-0.13741,2.63464,0.06386,-0.45678,18.61724,3.25564
78,36,0.10581,2.86274,0.05162,-0.48517,13.90202,1.78969
78,36,-0.13614,2.71805,0.17937,-0.39509,17.21358,2.71048
78,36,-0.09551,3.03503,-0.00297,0.28647,9.55352,2.01581
78,36,-0.23103,3.10015,0.11434,-0.37419,15.0163,1.28069
78,36,0.36849,2.93469,-0.01731,0.4517,18.51826,2.2786
78,36,-0.34939,2.37601,0.1742,0.50608,8.69026,2.31695
78,36,0.06464,2.32056,0.05746,0.51789,10.52673,2.44091
78,36,-0.13071,2.58062,0.13781,-0.37595,21.09886,2.24354
78,36,-0.48005,2.2391,0.06112,0.47052,19.58656,3.61212
78,36,0.03185,2.57881,-0.01942,-0.34016,18.57176,2.21777
78,36,-0.05826,2.71745,0.11205,0.35433,12.9881,2.91956
78,36,-0.1386,2.32769,0.00775,-0.41354,9.08914,1.68627
78,36,-0.01707,2.68957,-0.05882,0.31138,12.81229,2.947
78,36,0.18601,2.27934,0.07661,-0.42614,18.7138,1.64786
78,36,0.16032,2.56551,-0.02698,0.30841,15.63272,2.69116
78,36,-0.29038,2.30601,0.07454,-0.39974,18.60654,3.89404
79,36,0.44412,2.54992,0.07728,-0.30156,13.34609,1.47871
79,36,0.20222,2.84388,0.0431,0.28087,17.79073,2.29561
79,36,-0.07394,2.51094,0.23954,0.31836,8.98762,2.68061
79,36,0.47612,2.3437,0.06983,-0.27552,15.62911,2.01234
79,36,-0.06474,2.769,0.15329,0.31336,13.34899,1.63719
79,36,-0.09222,2.65122,0.19655,-0.23037,10.99211,1.85141
79,36,-0.52823,2.47654,0.14281,0.32876,19.3331,2.74052
79,36,0.15135,2.80864,-0.03539,0.37301,15.48516,1.50601
79,36,0.32305,2.7472,0.03741,0.35358,12.97628,2.69188
79,36,-0.08378,3.09742,0.13778,0.39784,15.3773,1.43427
79,36,0.63824,2.44915,0.29198,-0.2783,12.956,2.26115
79,36,0.11312,2.33589,-0.00037,-0.21855,17.72359,1.87833
79,36,-0.28927,2.80024,0.20251,0.22053,12.67883,3.15853
79,36,-0.15177,2.43161,0.11572,0.25525,12.36329,1.61781
79,36,-0.21808,2.32074,0.12265,0.28164,13.68684,3.00862
79,36,0.03725,2.95669,0.33678,0.28619,14.55339,1.84345
79,36,0.16223,2.72681,0.083,0.23878,13.36494,3.01819
79,36,0.37986,2.94009,0.11587,0.25192,14.98588,2.89193
79,36,0.12232,2.52245,0.14137,0.3538,14.2918,3.67848
79,36,0.50705,2.78667,0.25728,0.26756,13.93789,2.03808
79,36,0.38123,2.7271,0.18139,0.35025,12.78682,1.80488
79,36,-0.70397,2.77735,0.10348,0.38839,15.58174,3.95243
79,36,0.07274,2.47933,0.0361,0.31466,16.25572,2.72147
79,36,-0.46692,2.31147,0.09856,0.26776,11.28697,3.13776
79,36,-0.40254,2.4284,0.08642,0.35808,11.02545,3.8011
79,36,0.20469,2.48188,0.08248,0.27485,9.6903,2.61609
79,36,-0.06572,2.3485,0.22065,-0.27823,14.1601,2.22913
79,36,0.2694,2.67572,0.3285,0.22686,9.88797,1.75445
79,36,0.13032,2.63094,0.24247,-0.25273,16.91735,1.85651
79,36,0.31258,2.37534,0.19382,-0.30939,14.43802,3.0041
79,36,-0.20758,2.64719,0.10722,-0.3214,16.07935,2.3009
79,36,0.20076,2.70589,0.07283,0.2717,15.36779,2.35588
79,36,-0.13502,2.62671,0.07745,-0.36905,16.88227,3.39359
79,36,0.08054,2.51599,0.09028,0.33805,19.06746,2.53403
79,36,0.14085,2.82027,0.02563,0.32562,14.58472,1.70729
79,36,0.2865,2.42766,0.1548,-0.22314,10.64819,1.61835
80,20,0.07804,2.61532,-0.05131,-0.29374,10.75493,3.45198
80,20,0.11436,2.73463,0.01518,0.26394,12.68693,2.53703
80,20,0.18241,2.40927,0.0372,0.27375,12.06404,3.5881
80,20,0.30806,2.56061,0.00745,-0.20637,12.04601,3.10115
80,20,-0.26588,2.66627,0.0832,0.26202,14.40822,2.85264
80,20,0.15669,2.60395,0.1292,0.2207,21.48006,3.27893
80,20,0.50862,2.09318,0.08651,0.11007,12.11532,2.90886
80,20,-0.0668,2.71439,-0.01393,0.2119,13.5781,3.16142
80,20,-0.08891,2.85003,0.05642,-0.17537,10.59665,1.33939
80,20,-0.44734,2.83946,-0.10847,0.31054,10.03138,1.82644
80,20,-0.00726,2.43814,0.09396,-0.34193,19.33189,3.57926
80,20,0.17444,2.56749,0.06447,-0.2564,7.74852,2.3013
80,20,-0.15024,2.69392,-0.00857,0.18907,11.31355,2.55364
80,20,0.22806,2.43862,0.18873,-0.23904,12.30995,2.55315
80,20,-0.44657,2.43334,-0.03556,-0.2422,12.02365,2.75217
80,20,0.26659,2.89171,-0.00421,-0.13509,8.01286,3.00637
80,20,0.03288,2.33734,-0.07523,0.24242,18.55889,1.58337
80,20,0.12012,2.86224,-0.01125,0.34283,12.62623,1.78901
80,20,0.04804,2.55791,0.19621,-0.24867,15.22892,1.80874
80,20,0.15203,2.8527,0.16827,-0.2915,16.90931,3.15876
81,29,-0.2717,2.57005,0.02624,0.51434,9.7133,2.97007
81,29,0.04747,2.90612,0.13623,-0.46356,16.54845,2.46485
81,29,0.01105,2.15988,0.07656,0.5195,17.5855,1.87321
81,29,-0.16216,2.5182,0.02952,0.48241,6.27852,1.57556
81,29,0.45979,2.53712,0.16371,0.41985,10.15962,2.93102
81,29,0.11702,2.56628,0.22685,0.55586,5.71869,2.9652
81,29,-0.19565,2.51464,0.11057,0.37699,15.73534,2.60157
81,29,0.17014,2.54531,0.1756,-0.43092,14.34438,2.02793
81,29,0.09711,2.32933,0.1976,-0.29561,13.29511,2.5813
81,29,-0.45277,2.53721,0.2091,-0.39543,9.65964,1.89717
81,29,0.17453,2.78976,0.14062,0.43945,10.81284,2.74232
81,29,-0.308,2.66463,0.02076,-0.50144,12.29584,2.29619
81,29,0.28645,2.45173,0.08543,-0.44902,5.99911,2.12455
81,29,0.21993,2.45411,0.1974,0.35625,17.921,3.56837
81,29,0.17895,2.47087,0.07626,0.3303,14.90145,2.4972
81,29,-0.13115,2.40037,0.09577,0.391,22.34838,2.25904
81,29,0.03209,2.61845,0.17733,0.47075,17.53919,2.62209
81,29,0.17728,2.56565,0.16757,0.43714,15.75516,2.04256
81,29,0.32059,2.49883,0.16655,0.32779,11.19807,2.2487
81,29,-0.00787,2.55781,0.05297,0.4796,15.39284,1.78544
81,29,0.31195,2.54363,0.24813,0.38827,9.87807,2.20017
81,29,-0.11699,2.59756,0.29351,0.37115,11.87278,2.19291
81,29,0.17409,2.2621,0.0092,0.39564,16.08787,1.68618
81,29,0.24084,2.23502,0.18864,0.36679,14.10076,1.38361
81,29,-0.27054,2.24095,0.23045,0.4743,12.29988,1.91612
81,29,0.23859,2.89125,0.04336,0.45837,17.47487,3.08458
81,29,-0.25729,2.48602,0.16602,0.42637,16.55064,2.50478
81,29,-0.02454,2.72166,0.05119,0.49934,11.64049,2.82212
81,29,0.25172,2.80712,0.13078,-0.42873,14.66151,2.61521
82,34,-0.15214,2.8538,0.14854,0.43464,9.38063,2.16496
82,34,0.01222,2.39534,0.05239,0.45112,15.65874,2.74711
82,34,-0.002,2.68661,0.14641,-0.24411,16.40222,1.24195
82,34,-0.20184,2.38462,0.05811,0.36469,15.31046,2.55193
82,34,0.46797,2.65495,0.03726,-0.43165,18.21814,1.57053
82,34,-0.41203,2.7457,0.13663,-0.39532,10.70763,2.67694
82,34,-0.27466,2.64935,0.21324,-0.20227,12.44944,2.48481
82,34,0.10922,2.58742,0.10465,-0.36489,19.89636,2.92955
82,34,0.32339,2.46227,0.11697,-0.50942,14.95416,2.86056
82,34,-0.42233,2.77788,0.14367,0.30208,13.17829,2.14857
82,34,0.10645,2.21633,0.03286,-0.39497,16.50892,1.90141
82,34,0.22892,2.34606,0.09952,-0.30015,8.49547,4.00596
82,34,-0.11901,2.28651,-0.07233,-0.39836,13.74513,3.22997
82,34,-0.15533,2.44866,0.19441,0.36989,16.06417,2.5548
82,34,-0.27454,2.41081,0.22825,-0.34621,14.26909,0.66234
82,34,0.12156,2.76836,0.12724,0.42202,12.20895,2.87236
82,34,-0.11648,2.32311,0.14991,0.35992,19.80659,2.69953
82,34,-0.04286,2.75368,0.14872,-0.35878,15.84737,1.71984
82,34,-0.20041,2.29101,0.05951,-0.29232,19.3265,1.47659
82,34,0.18443,2.51403,-0.01093,0.41062,15.20801,2.47119
82,34,0.08667,2.49034,-0.04136,0.35722,10.40189,2.31066
82,34,0.19747,3.00641,0.18101,-0.344,9.35935,1.9892
82,34,-0.37843,2.66424,0.1231,0.31774,13.62148,1.82403
82,34,0.08014,2.3042,0.28718,-0.31111,9.63874,2.68654
82,34,0.11042,2.65615,0.21437,0.36197,11.82243,3.0978
82,34,-0.16511,2.54969,0.0992,-0.23226,12.93188,2.39247
82,34,0.09282,2.24157,0.09257,0.33621,11.35304,1.95524
82,34,-0.09913,2.56675,0.15383,-0.36736,14.67379,2.05484
82,34,0.11773,2.37666,0.04758,0.25318,14.57034,3.25433
82,34,-0.01176,2.303,0.00516,-0.41714,15.23042,2.40094
82,34,0.11049,2.359,0.11396,-0.26993,18.20818,2.30362
82,34,-0.34818,2.70711,0.08454,-0.32279,14.12774,2.33013
82,34,0.81347,2.3199,0.21428,0.40596,16.05999,2.49405
82,34,-0.14058,2.24269,0.07141,0.31222,10.79985,2.80241
83,34,-0.02128,2.79079,0.07002,-0.16702,15.13695,1.91114
83,34,0.30333,2.60029,0.05518,0.19299,5.9451,2.8852
83,34,-0.37463,2.16879,-0.01809,-0.21492,17.03082,2.77985
83,34,0.22162,2.66856,0.23929,-0.27779,21.625,2.1175
83,34,0.05038,2.55737,-0.05493,-0.17815,14.52488,1.72773
83,34,-0.05284,2.75611,-0.01779,-0.2781,18.16616,1.436
83,34,0.30239,2.57864,0.09028,0.16256,16.79943,3.4993
83,34,0.71517,2.65173,0.12124,-0.34989,9.86691,2.43868
83,34,-0.23465,2.72453,0.19764,0.26342,11.83596,2.54779
83,34,0.16277,2.56355,0.1347,0.21906,14.58786,1.88502
83,34,-0.12096,2.77149,0.08482,-0.17248,17.12455,1.60552
83,34,0.29763,2.50581,0.13393,-0.39948,13.88521,3.00443
83,34,-0.10274,2.71959,-0.0015,0.20371,16.93726,3.02554
83,34,0.14524,2.25009,5e-05,0.25913,18.68013,3.12688
83,34,0.123,2.47311,-0.05886,0.25592,15.02221,2.54107
83,34,0.14417,2.82322,-0.00469,0.24607,11.6801,3.22124
83,34,0.2342,2.41895,0.068,-0.20879,9.56959,1.59965
83,34,-0.03391,2.42235,0.16425,-0.28586,10.18878,3.63353
83,34,-0.39714,2.18159,0.11009,0.14406,9.34698,2.29958
83,34,0.18602,2.25907,0.01897,0.15933,13.56513,2.69062
83,34,0.20518,2.2015,0.1848,0.18302,13.03496,1.56516
83,34,-0.01233,2.70252,0.02444,-0.21759,14.41498,1.90981
83,34,0.11001,2.11191,0.14495,0.18631,15.32676,3.08013
83,34,0.15829,2.88086,0.07415,0.32613,15.50221,3.49284
83,34,0.22813,2.53692,0.18002,0.2537,6.70153,3.176
83,34,0.25102,2.73213,0.00139,0.28332,18.44994,2.04368
83,34,-0.45179,3.01073,0.07204,-0.34615,4.95487,2.50482
83,34,0.02918,2.67049,0.05359,-0.30043,16.76548,2.2362
83,34,-0.17359,2.42559,0.24701,0.23806,12.42698,1.17997
83,34,-0.30091,2.4211,0.12649,-0.11623,17.2888,3.0734
83,34,-0.20483,2.70081,0.14546,-0.12073,12.66016,2.01388
83,34,-0.16621,2.66732,0.16371,0.34051,23.14101,1.75961
83,34,-0.17375,2.49667,-0.03594,0.149,10.86528,2.11693
83,34,-0.07205,3.08079,0.07009,-0.21902,20.21329,2.08392
84,18,0.46317,2.74011,0.05851,0.40612,15.73504,2.17952
84,18,0.59312,2.68108,0.07112,0.39373,15.59217,2.06996
84,18,-0.10654,1.96085,0.03263,0.48139,12.86096,3.31122
84,18,-0.03018,2.44524,0.06391,0.39681,13.86909,2.55447
84,18,0.35822,2.82284,0.15975,0.4958,16.62755,1.69609
84,18,-0.06997,2.67464,0.13969,0.3723,13.79339,2.38381
84,18,0.06452,2.63876,0.14625,0.47698,14.73333,2.48023
84,18,0.8495,2.57074,0.06164,-0.48252,13.42949,2.86278
84,18,0.43497,2.17304,0.06533,0.47492,16.41007,3.00817
84,18,0.60834,2.19494,0.1463,-0.49467,19.15032,2.1255
84,18,0.17563,2.30441,0.1971,-0.39789,8.79485,1.56236
84,18,-0.08215,2.61711,-0.0064,-0.49104,6.66632,2.75829
84,18,0.00608,2.67086,0.09417,0.56662,10.25059,1.49916
84,18,0.37313,2.39608,0.08088,-0.41322,16.26189,1.87583
84,18,0.33086,2.25442,0.12541,-0.46188,13.984,2.73939
84,18,0.12123,2.39031,0.18718,-0.5481,10.95818,1.67911
84,18,0.2577,2.51406,0.11503,0.47178,18.61424,1.97867
84,18,-0.34193,2.50736,0.06824,0.47872,13.28796,3.02428
85,26,-0.12054,2.92982,0.05574,0.57855,16.10241,2.49878
85,26,-0.236,2.44312,0.09118,-0.58696,16.75301,2.99312
85,26,-0.31655,2.67456,0.15833,0.59517,14.21858,2.33109
85,26,-0.06515,2.67467,0.10688,-0.46488,16.70519,1.85173
85,26,0.592,2.90875,0.15219,0.55734,15.83752,2.64416
85,26,0.37245,2.67612,0.14675,-0.55036,17.40581,3.33297
85,26,0.22335,2.57625,0.10634,-0.61772,16.2621,3.21442
85,26,0.03972,2.65046,0.06839,0.49014,15.65308,2.42538
85,26,0.23824,2.46189,0.07761,0.56289,10.12761,2.49248
85,26,-0.10278,2.70756,0.03928,0.45867,10.23405,2.57623
85,26,-0.08222,2.2719,0.09843,0.57252,14.37639,2.22804
85,26,-0.29626,2.45361,0.06413,0.55377,17.36657,1.71813
85,26,-0.18484,2.33133,0.08355,0.54087,10.954,3.91232
85,26,0.20555,2.93072,0.1033,0.47401,9.29276,1.96742
85,26,0.5183,2.44386,0.27642,-0.54768,14.76047,2.49226
85,26,0.54532,2.58615,0.0844,-0.39945,14.38839,2.04698
85,26,-0.02647,2.59031,0.07666,0.63195,18.52771,1.92273
85,26,0.13565,2.33259,0.07449,-0.53695,9.54975,2.06581
85,26,-0.20624,2.23099,0.04802,0.45801,19.8552,2.2151
85,26,0.61617,2.75481,0.03479,0.52851,18.33882,2.49106
85,26,-0.0821,2.7888,0.16175,0.42683,15.2645,2.96099
85,26,-0.2799,2.77971,0.08007,0.57141,10.73573,1.37245
85,26,0.36559,2.75493,-0.02433,-0.46999,19.54935,2.71265
85,26,0.10455,2.35832,0.15095,0.53687,9.68306,1.61944
85,26,-0.05234,2.49269,0.22324,-0.52725,14.43072,3.88665
85,26,-0.1234,2.62908,0.19473,-0.53934,15.23268,2.471
86,19,-0.06686,2.60777,0.28189,-0.46078,11.31583,2.03414
86,19,-0.64937,2.69433,0.04802,0.38234,11.39033,1.95055
86,19,-0.0423,2.26514,-0.02104,-0.34785,19.16824,2.79603
86,19,-0.2537,2.76481,0.2039,-0.39641,12.48337,2.26111
86,19,-0.01883,2.55785,0.13118,-0.40609,12.49354,2.10055
86,19,-0.00816,2.24452,0.06734,0.46085,14.59554,0.67926
86,19,0.02911,2.47188,0.14987,0.36732,15.89989,1.95094
86,19,0.13198,2.47396,0.23248,-0.36953,13.70748,3.16608
86,19,-0.36991,2.66374,0.07574,-0.38662,21.53466,2.16498
86,19,-0.14442,2.61285,0.11314,0.30619,12.81415,1.38372
86,19,0.00261,2.61189,0.1319,0.33852,15.81189,0.91848
86,19,0.35564,2.94014,0.08666,0.31388,18.92784,2.30253
86,19,-0.41936,2.44679,0.19779,0.35528,18.73318,1.05522
86,19,-0.23583,2.37981,0.24081,-0.37551,18.0119,3.33878
86,19,0.30844,2.68862,0.09196,0.41323,15.38605,0.98272
86,19,-0.12759,2.71313,0.15664,0.3388,19.7157,2.9073
86,19,-0.34473,2.49761,0.12216,0.39475,6.64422,3.28465
86,19,-0.48928,2.55382,0.13247,-0.34209,17.94625,2.27363
86,19,0.33026,2.83558,0.04166,-0.37272,13.26852,2.77599
87,27,-0.38312,2.74695,0.09491,0.43563,6.29089,1.69686
87,27,0.26236,2.74522,0.18091,0.31954,9.71889,3.33742
87,27,0.13895,2.37401,0.09428,0.36152,15.68966,2.42128
87,27,-0.29951,2.46481,0.31777,0.4739,16.79277,2.96905
87,27,-0.227,2.79776,0.08569,-0.44977,13.14118,3.33416
87,27,0.0687,2.53034,-0.06477,0.38887,13.64277,1.63059
87,27,0.13152,2.78785,0.06765,0.38388,13.68809,2.23225
87,27,-0.52473,2.58423,0.15026,-0.4913,13.68257,0.88322
87,27,-0.08135,2.57277,0.10575,0.32379,18.34514,2.5585
87,27,0.18835,2.65847,0.22131,-0.4434,13.64992,2.26211
87,27,0.11232,2.87366,-0.0252,0.37542,11.25953,2.71718
87,27,-0.18526,2.7078,0.0479,0.3744,12.2655,2.84136
87,27,0.29064,2.51159,0.13572,-0.40481,15.04853,3.57109
87,27,-0.42796,3.14853,0.27854,0.53895,17.99562,2.3468
87,27,0.23717,2.44499,0.28293,-0.5281,14.40938,1.954
87,27,0.23292,2.22647,0.02114,-0.44812,17.13142,3.87551
87,27,0.01555,2.30966,0.09553,-0.45328,12.54297,2.20464
87,27,-0.05947,2.60081,0.0763,-0.453,12.29549,2.55429
87,27,0.12432,2.99167,0.16681,0.42742,18.63404,2.72871
87,27,-0.42929,2.12726,0.05561,-0.50872,10.6505,3.60014
87,27,0.45871,2.53368,0.22431,0.40446,16.003,2.75094
87,27,-0.32018,3.07945,0.13994,0.43785,12.00809,1.88133
87,27,-0.06324,2.6184,0.19649,-0.5131,12.0834,2.46345
87,27,0.00997,2.52882,0.0906,0.4124,16.72325,2.91749
87,27,0.04741,2.63563,0.13142,0.44112,17.42956,3.1848
87,27,-0.08113,2.48469,0.02926,-0.27383,11.46013,2.06701
87,27,0.05405,2.48817,0.14113,-0.37592,15.96391,2.37899
88,24,-0.04272,2.29443,-0.09267,-0.37927,13.87362,2.57892
88,24,0.14037,2.79373,0.19238,-0.46307,15.14913,3.68086
88,24,-0.17652,2.55222,-0.05903,-0.41306,14.23824,1.89996
88,24,0.25996,2.58691,0.25952,-0.47664,10.63075,2.24714
88,24,-0.36976,2.23358,0.14828,-0.44894,14.23603,1.98832
88,24,0.45016,2.49251,0.14588,0.45177,14.18638,2.03045
88,24,0.12138,2.41898,0.17197,0.43445,19.11654,2.67831
88,24,-0.05856,2.52206,0.12877,-0.40396,14.48634,2.93305
88,24,-0.22577,2.61533,0.06006,0.38634,13.85657,1.9624
88,24,0.02752,2.63788,0.06583,0.34116,9.5728,1.63483
88,24,0.24283,2.41999,0.12862,0.43385,15.34687,3.18767
88,24,-0.28014,2.46409,0.20912,0.43159,11.90113,2.31491
88,24,0.35991,2.74977,-0.06155,-0.4173,9.57318,3.1074
88,24,-0.09189,2.32134,-0.0784,0.3441,20.92397,1.80123
88,24,0.72083,2.94718,0.08651,0.3745,15.58408,1.58251
88,24,-0.1713,2.67817,-0.01434,-0.35735,10.55396,3.43526
88,24,0.14678,2.79788,0.21008,0.46494,9.12928,1.7715
88,24,0.47251,2.67824,0.10684,-0.38839,15.17972,0.51089
88,24,0.27769,2.52559,0.18157,-0.4075,16.06234,2.90968
88,24,0.23332,2.59815,0.18205,-0.38549,9.20204,2.46308
88,24,0.30167,2.71695,0.11338,-0.4393,14.41017,1.46085
88,24,-0.08477,2.7386,0.12919,0.47091,13.47934,1.14542
88,24,0.25093,2.5637,0.03168,-0.39357,18.56935,1.95358
88,24,0.34344,2.91028,0.09329,0.50581,10.42315,2.06141
89,29,-0.25536,2.62583,0.07948,0.50123,13.88624,3.27233
89,29,-0.18468,2.61276,0.15126,0.56263,8.15253,2.61763
89,29,0.01038,2.70317,0.04691,0.44041,13.10477,1.49394
89,29,0.0761,2.99808,0.12979,-0.42397,10.02884,2.26986
89,29,0.52782,2.61177,0.1658,-0.43355,19.46188,2.16627
89,29,0.03085,2.552,0.13715,0.51001,11.07945,2.67975
89,29,-0.07539,2.87514,0.13138,-0.35429,15.70486,2.19848
89,29,0.46514,2.42646,0.11187,-0.50416,14.30067,2.46242
89,29,-0.10573,2.50724,0.17657,0.50279,7.62062,2.53081
89,29,-0.09883,2.30217,0.21765,0.48295,8.83983,1.5537
89,29,0.20167,2.48403,-0.05757,-0.30871,19.02194,1.84234
89,29,0.17372,2.52725,0.08528,0.49758,11.98908,1.95738
89,29,-0.04886,2.59742,-0.02145,0.38193,11.53245,2.11478
89,29,0.06906,1.95913,-0.00127,0.3316,10.53851,2.59239
89,29,0.42615,2.54034,0.04551,0.36641,15.67448,3.19844
89,29,-0.05571,2.75159,0.05588,-0.50084,12.23182,1.88725
89,29,-0.45501,2.16523,0.1606,-0.49158,14.49037,1.12278
89,29,-0.08046,2.53394,0.1697,-0.45715,16.70128,2.26934
89,29,-0.17259,3.08977,0.0012,0.52565,18.3559,0.53725
89,29,-0.25122,2.87287,0.05705,-0.46344,18.32913,3.03504
89,29,0.06475,2.76361,0.18927,-0.49471,15.16123,3.54825
89,29,0.07506,2.6785,0.09895,0.51912,15.84298,1.44125
89,29,-0.01917,2.56192,0.17671,-0.46444,15.68131,1.09469
89,29,-0.17564,2.73162,0.11323,-0.43267,14.09008,2.00356
89,29,0.4466,2.50827,-0.07077,0.30886,9.20932,2.78422
89,29,-0.17859,2.29922,0.19042,-0.44312,13.3555,1.99432
89,29,-0.2406,2.58362,0.19218,0.45585,17.60093,2.2595
89,29,0.05006,2.54537,0.12417,0.45936,19.52778,1.62854
89,29,0.26732,2.50758,0.14299,0.49128,14.08101,1.88222
90,17,-0.2789,2.64665,0.10178,0.09913,20.11698,3.54906
90,17,0.20115,2.46394,0.18246,0.24414,18.81092,3.76991
90,17,-0.1182,2.61264,-0.00011,-0.31689,7.23008,1.84891
90,17,-0.45926,2.76417,0.03642,-0.20767,12.02577,2.19295
90,17,0.00641,2.34504,0.10916,0.18622,13.77131,2.6195
90,17,-0.21671,3.04261,0.04911,-0.22855,25.37088,1.70758
90,17,0.33405,2.57035,0.11745,-0.18291,12.33277,3.3556
90,17,-0.07723,2.20924,0.17804,-0.21283,15.33656,3.66402
90,17,-0.57103,2.48779,0.16176,-0.15813,9.07027,3.70406
90,17,-0.17427,2.34564,0.20546,0.13017,6.9909,2.90055
90,17,0.00527,2.73699,-0.01321,-0.17741,10.51569,1.89039
90,17,-0.02213,2.85657,0.17072,-0.31503,10.71765,1.80729
90,17,-0.56324,2.6385,-0.0235,-0.22938,15.24356,3.05231
90,17,-0.01082,2.45294,0.20302,-0.26795,17.41766,4.21389
90,17,-0.18368,2.66918,0.20085,0.24568,19.03118,1.15156
90,17,0.31457,2.60913,0.17097,0.18411,19.25385,2.02735
90,17,-0.5157,2.01886,0.04182,-0.19748,18.30412,1.65103
91,19,-0.45076,2.88158,-0.0359,0.45111,11.74135,3.66561
91,19,0.17506,2.90325,0.06563,0.44179,21.20933,1.47562
91,19,-0.04541,2.34542,0.07305,-0.42143,11.27981,2.91999
91,19,-0.14311,2.17895,-0.0002,-0.52566,13.8548,1.30071
91,19,-0.22809,2.82446,0.00424,0.44177,12.02293,1.60418
91,19,0.10833,2.63075,0.05605,-0.6848,17.78691,0.86241
91,19,0.02531,2.65513,0.04838,-0.51444,19.08275,1.99993
91,19,-0.19076,2.71923,-0.05632,-0.37207,12.66285,2.82108
91,19,-0.17372,2.73135,0.00548,-0.41301,14.05502,2.22976
91,19,-0.00838,3.06776,0.05257,0.3382,21.17956,3.43541
91,19,0.15799,2.4682,0.0567,-0.52783,14.28351,2.55321
91,19,0.06199,2.41846,0.07787,0.51212,19.06349,1.61794
91,19,0.04275,2.89548,0.03172,-0.49796,10.81554,3.29452
91,19,-0.03511,2.68141,0.01491,-0.40901,10.59322,3.00096
91,19,-0.29804,2.47062,-0.01639,0.57956,12.3134,1.2683
91,19,-0.13624,2.39503,0.17098,-0.52963,21.32499,3.08177
91,19,0.05117,2.48043,0.00118,0.45246,14.82141,1.9982
91,19,0.27335,2.42596,-0.03079,-0.58869,9.63323,2.70244
91,19,-0.65014,2.53031,0.13669,-0.41037,13.90653,3.00278
92,37,0.26161,2.53568,0.156,0.5438,17.16835,2.65317
92,37,0.54392,2.5637,-0.01367,-0.54259,13.84566,1.75526
92,37,-0.07695,2.60447,0.11782,0.52834,15.4048,2.36915
92,37,-0.53554,2.9219,0.14977,0.49835,14.98075,0.34185
92,37,-0.37119,2.50078,0.24403,0.58934,11.07098,1.74219
92,37,-0.0913,2.56479,0.2096,0.64926,12.69664,2.96475
92,37,-0.49444,2.63042,0.11506,0.64869,12.65752,2.14712
92,37,0.2589,2.85583,-0.00062,-0.57001,8.70582,1.44848
92,37,-0.23259,2.67925,0.11268,0.55511,20.33184,2.07325
92,37,-0.20393,2.73894,0.27071,0.6136,12.44493,3.38496
92,37,-0.00955,2.35741,0.06976,-0.61084,13.40282,1.55237
92,37,-0.63206,2.90934,0.24023,0.61035,13.19599,1.76318
92,37,-0.22333,2.70477,0.11314,0.54026,11.43189,2.64456
92,37,0.5157,2.43348,0.19434,0.62411,15.80219,2.20654
92,37,-0.41148,2.54297,0.12618,0.56775,14.58547,2.90313
92,37,-0.52843,2.5896,0.12918,-0.48679,17.99269,2.92331
92,37,0.10239,2.78507,0.24351,-0.55292,16.22194,2.8761
92,37,0.13152,2.80466,0.12748,-0.50751,15.3679,2.5204
92,37,0.42118,2.73101,0.02762,-0.59891,13.59069,2.85248
92,37,-0.0154,2.35655,0.23939,0.60978,12.70875,2.08703
92,37,0.09049,3.29299,0.16818,-0.63202,5.13634,2.65565
92,37,0.27147,2.26414,0.16154,0.61476,14.1832,2.0471
92,37,0.00374,2.66045,0.12014,-0.4803,14.8917,2.2976
92,37,-0.11373,2.64836,0.21163,-0.60309,14.45858,2.46728
92,37,0.21623,2.65051,0.11663,0.50097,11.51498,1.65767
92,37,0.2413,2.84592,0.04446,-0.64846,19.31623,1.83243
92,37,0.11283,2.43287,0.12686,0.65912,9.84375,2.6323
92,37,-0.12074,2.31099,0.18376,0.63184,6.51884,3.63238
92,37,-0.03894,2.47382,0.27348,-0.53119,22.42307,3.20611
92,37,0.1604,2.51514,0.08348,-0.60986,14.20269,3.26677
92,37,-0.28558,2.41438,0.14882,0.6441,11.2271,3.71778
92,37,-0.2716,2.60455,0.21596,-0.58792,7.68156,2.21647
92,37,0.13273,2.65097,0.26149,-0.49229,11.78042,1.51614
92,37,-0.22723,2.99896,0.10781,-0.6702,13.09269,2.26743
92,37,-0.00453,2.95644,0.01971,-0.63925,13.29424,2.20952
92,37,0.15323,2.49441,0.2325,0.54637,12.9116,3.24064
92,37,0.2072,2.23859,0.22851,0.54455,19.20987,2.58859
93,21,-0.03958,2.81574,0.11035,-0.26252,11.70112,1.74244
