frame,DetObj#,x,y,z,v,snr,noise
72,36,0.27353,1.95087,0.3862,0.2767,14.10091,2.66029
72,36,-0.19809,2.2771,0.35438,0.19594,23.08475,1.94292
72,36,0.33729,1.64377,0.26161,-0.24483,15.0008,2.38574
72,36,0.69632,1.8206,0.18051,-0.1932,9.40814,2.56299
72,36,0.94549,1.78551,0.28542,-0.17717,10.81127,3.02583
72,36,0.07879,1.93698,0.34116,0.25156,17.6771,3.13571
72,36,0.16484,2.42388,0.22102,-0.29155,10.58413,2.1817
72,36,-0.04419,2.80638,0.34438,-0.37792,16.02007,2.4353
72,36,0.05124,1.37127,0.32892,-0.34222,7.44277,2.4921
73,32,0.01228,2.2248,0.35957,0.37793,16.99056,3.29529
73,32,0.3649,2.14092,0.40072,-0.32225,12.17953,2.00189
73,32,-0.00663,1.70909,0.26402,0.3937,12.91657,2.59312
73,32,0.26903,2.30718,0.33657,-0.36166,17.84706,3.23976
73,32,0.12449,2.58752,0.25453,-0.40638,17.11476,2.85967
73,32,0.24916,2.10455,0.44773,0.49139,14.51252,3.35039
73,32,0.049,1.41161,0.41201,-0.36511,12.65888,2.4287
73,32,0.19314,1.78434,0.33212,-0.30948,5.6773,2.53374
73,32,0.0827,1.84917,0.18022,-0.28996,19.84779,2.07656
73,32,0.93909,2.33952,0.3227,0.45322,13.53047,2.58577
73,32,0.60934,1.61609,0.30249,0.45082,8.52982,2.42155
73,32,0.25511,1.87309,0.35203,-0.49275,15.87095,2.31391
73,32,0.29936,1.77755,0.29954,0.41492,11.75153,2.20678
73,32,0.44399,1.82366,0.32368,-0.38408,12.909,1.41429
73,32,-0.24731,1.95887,0.26121,0.34351,14.41085,3.07175
73,32,-0.56855,2.1532,0.30618,-0.40995,20.14266,1.74564
73,32,-0.13164,2.05081,0.39455,0.49421,15.78078,2.33427
73,32,1.06823,2.07243,0.31257,0.40957,9.31873,2.91375
73,32,-0.14655,1.98152,0.38781,-0.34931,14.74533,2.43311
73,32,0.82443,1.99028,0.31035,0.33355,16.92879,2.38765
73,32,0.12922,1.49365,0.3049,-0.39964,15.96822,3.19976
73,32,0.07232,1.91214,0.32467,-0.43093,13.00558,2.76764
73,32,-0.04032,2.19781,0.4169,0.48395,13.59188,1.6508
73,32,0.1346,1.97755,0.36595,0.28288,12.23073,2.11579
73,32,0.6416,2.02654,0.3041,-0.38336,20.95424,2.90806
73,32,0.23207,1.98552,0.41409,-0.44309,16.59657,2.3514
73,32,0.13903,2.26885,0.32462,-0.32531,19.42048,2.68435
73,32,0.69335,2.0134,0.13779,-0.37928,15.46978,2.24505
73,32,0.13174,2.75397,0.35307,0.41399,12.88716,1.09993
73,32,-0.36974,2.25902,0.38007,-0.34822,15.60371,3.18309
73,32,0.40847,1.89794,0.44556,-0.44451,17.05726,2.23241
73,32,0.13236,2.25384,0.38631,-0.40787,10.64936,3.15582
74,27,0.45599,2.35408,0.44512,0.31474,13.34791,2.17613
74,27,0.3546,1.74091,0.31123,0.18595,10.3946,3.19811
74,27,-0.07393,1.99987,0.32332,0.24158,15.55462,2.58363
74,27,0.20451,2.59737,0.41961,0.2458,13.02507,2.39665
74,27,-0.08126,2.09464,0.25761,-0.28868,12.69299,1.41401
74,27,0.06291,1.92212,0.33248,0.32473,12.13662,1.81864
74,27,0.69387,1.83812,0.30916,-0.35791,10.20161,2.74351
74,27,0.62193,2.06743,0.39044,0.24362,14.6297,1.60426
74,27,-0.40322,2.12841,0.47564,0.3096,12.66072,3.30067
74,27,0.88564,2.09939,0.53612,-0.19842,17.35725,2.81232
74,27,0.72888,2.33503,0.41806,0.30919,12.46732,3.28796
74,27,0.50187,1.70735,0.37376,0.17779,19.95101,2.72072
74,27,0.53981,1.72951,0.36573,-0.4122,18.00612,1.51153
74,27,0.50556,1.92558,0.45055,0.19527,12.57821,3.10481
74,27,0.48822,1.71222,0.33305,-0.2193,15.53857,1.5848
74,27,-0.15813,1.88489,0.48212,0.25548,12.75045,2.03452
74,27,-0.39967,2.09962,0.51702,-0.1694,12.68113,2.54537
74,27,0.58172,2.53073,0.3289,-0.30489,17.01198,3.47445
74,27,0.23553,2.08697,0.28039,-0.24963,11.87253,2.22192
74,27,0.44863,2.03286,0.21926,0.34529,18.27787,2.64381
74,27,0.29501,2.02961,0.34016,0.30106,16.03397,3.81363
74,27,-0.33197,1.91127,0.41024,-0.23826,10.61908,2.2676
74,27,0.30131,2.33892,0.30987,0.26001,14.27773,1.08839
74,27,0.27484,2.06578,0.36092,0.20065,12.32678,3.05967
74,27,0.66379,1.84473,0.41085,-0.14491,11.03522,3.07441
74,27,0.11271,2.15961,0.45316,-0.15872,15.64089,2.47672
74,27,0.20728,2.21717,0.41287,0.29264,12.98502,2.28172
75,30,-0.12635,1.70981,0.29294,0.11621,12.99588,4.01523
75,30,-0.09922,2.11014,0.26646,-0.19423,16.93358,2.32791
75,30,0.44992,1.79747,0.30136,-0.18739,9.53556,2.90875
75,30,0.32635,1.82385,0.32775,0.16136,10.92376,2.51611
75,30,0.91431,2.54429,0.31678,0.0872,14.57499,2.55002
75,30,-0.13999,1.4749,0.44574,-0.16344,18.029,3.06805
75,30,-0.16017,1.90817,0.24475,-0.16382,14.04734,1.3199
75,30,0.53035,2.28848,0.47205,0.27774,14.13736,2.5707
75,30,0.28749,1.8356,0.39993,-0.20266,16.20021,3.19806
75,30,0.26085,1.88161,0.27766,0.11514,9.09339,2.20737
75,30,0.23549,1.63525,0.38914,-0.17036,16.67003,1.94125
75,30,1.02579,2.04045,0.33028,-0.20443,10.35684,1.66131
75,30,0.02895,1.56599,0.34005,-0.19699,17.75845,1.74498
75,30,0.71114,1.68523,0.39681,-0.11885,14.45174,2.77323
75,30,0.52226,1.6735,0.36192,-0.20983,15.50365,2.71652
75,30,0.1952,2.16183,0.34482,0.0769,14.47641,1.77804
75,30,0.47377,2.12219,0.29424,-0.23008,11.36346,1.95158
75,30,0.6131,2.23865,0.28526,-0.26156,11.07415,2.40007
75,30,0.37247,1.67467,0.29418,-0.12951,11.17442,2.08989
75,30,0.43457,1.8415,0.31854,0.20765,10.48215,2.17484
75,30,0.0771,2.41838,0.14295,0.23906,15.25115,3.06782
75,30,-0.04925,2.36099,0.29516,0.0567,17.49663,2.66349
75,30,0.36345,2.12195,0.36203,-0.17272,18.94095,3.35004
75,30,0.3087,2.00679,0.29589,0.13884,14.50442,2.39638
75,30,0.47402,2.23441,0.32472,0.18638,17.62659,2.89622
75,30,0.14877,2.0585,0.42688,-0.22457,13.79004,3.19618
75,30,0.28929,2.07341,0.43233,-0.1835,15.50137,3.46983
75,30,0.00926,1.99376,0.33602,0.07608,8.79776,3.15115
75,30,0.49803,1.90573,0.41008,0.08432,22.18398,3.0371
75,30,0.63398,2.04285,0.4141,-0.1394,11.72096,2.33975
