frame,DetObj#,x,y,z,v,snr,noise
80,32,0.01011,2.29866,0.28832,-0.3063,9.14436,3.21262
80,32,0.38305,2.03438,0.21487,0.26337,10.46061,2.25026
80,32,0.12973,2.0948,0.27497,-0.35764,11.53215,1.17282
80,32,0.06802,1.7402,0.15024,0.26872,13.17194,1.99828
80,32,0.20634,2.18381,0.37722,0.33737,16.27475,2.44996
80,32,0.5794,2.12732,0.165,-0.34066,15.42731,3.08191
80,32,0.49968,1.76265,0.18795,-0.22542,13.79552,2.79705
80,32,0.68014,1.93804,0.28472,-0.22147,19.31188,1.44782
80,32,-0.04727,1.82944,0.30258,0.36161,12.87613,1.58398
80,32,0.26987,1.98728,0.13385,0.28098,11.07693,1.56616
80,32,-0.5449,2.02464,0.33066,-0.21788,15.51324,1.46675
80,32,-0.8769,1.76043,0.16974,-0.26423,23.23495,3.14849
80,32,0.00829,2.15941,0.33045,-0.33463,22.48392,2.43079
80,32,-0.07767,2.41111,0.10216,-0.28259,13.12881,2.41056
80,32,0.1847,1.91041,0.19033,0.28124,16.23775,1.29061
80,32,0.57946,2.39219,0.23594,0.17959,7.82698,2.18766
80,32,0.06045,1.9679,0.24136,0.3997,7.41015,3.26536
80,32,0.09063,1.96194,0.2888,-0.2836,14.54964,2.54734
80,32,0.15631,1.49427,0.1619,-0.31643,8.42545,2.74448
80,32,0.08689,2.32075,0.25293,-0.23676,14.53727,1.10217
80,32,-0.11695,2.35433,0.21589,-0.34961,16.79833,3.01403
80,32,0.28707,2.16149,0.2097,0.37037,14.0121,2.92721
80,32,-0.11192,2.01739,0.13027,-0.22441,7.38822,2.67047
80,32,0.14429,2.06108,0.2093,-0.23966,11.94597,2.27907
80,32,0.30401,2.17541,0.22945,0.29781,13.89118,2.12884
80,32,-0.28913,1.89773,0.31047,0.38269,17.73442,1.64799
80,32,0.41248,2.45573,0.19901,-0.19371,6.88473,1.6116
80,32,0.10528,2.01511,0.26597,0.31958,15.60582,3.0119
80,32,0.65834,2.368,0.2292,0.29232,11.30959,2.347
81,24,0.1086,2.19764,0.21058,-0.22799,14.11421,2.22107
81,24,-0.58775,2.077,0.13472,0.14409,13.77967,3.18969
81,24,0.25894,1.77848,0.12872,0.20914,17.29092,2.81069
81,24,0.3239,1.40957,0.17745,0.29045,14.34849,2.14283
81,24,0.4023,2.294,0.18751,0.19857,17.27579,3.83282
81,24,0.49236,2.22081,0.19166,0.13797,16.0242,2.55593
81,24,-0.05078,1.31604,0.22826,-0.00734,2.77907,2.92942
81,24,0.22759,1.85289,0.18894,-0.29678,22.65499,1.92243
81,24,0.10571,1.9349,0.19432,0.17521,16.40054,2.16887
81,24,0.19206,2.42192,0.25463,-0.16224,12.4147,2.78593
81,24,0.29159,2.17946,0.27315,0.18082,13.78326,2.51176
81,24,-0.38344,2.33181,0.15649,0.15571,14.49376,2.53385
81,24,-0.39824,1.62438,0.17173,0.22526,11.37351,1.92639
81,24,0.28504,1.99387,0.16671,-0.17766,14.3683,2.96079
81,24,0.57742,1.99821,0.25537,0.08327,17.45004,1.97518
81,24,0.34843,1.86895,0.27374,-0.20607,10.19416,2.83676
81,24,-0.00825,2.09869,0.25833,-0.25731,17.58889,2.23592
81,24,0.04861,1.87663,0.1331,0.18914,17.48975,2.34775
81,24,0.0348,2.09928,0.34741,0.21767,16.81298,1.58171
81,24,0.01813,2.338,0.41735,-0.14093,15.66132,1.94534
81,24,-0.38228,1.89068,0.21238,0.21767,12.50429,2.77339
81,24,0.06226,2.15021,0.29748,0.16323,16.0382,2.5901
81,24,0.25874,2.04792,0.30641,-0.17488,16.86049,0.8433
81,24,0.91776,2.24383,0.15373,-0.12931,13.58599,1.87874
82,33,0.63491,1.98507,-0.03151,0.22571,18.04296,1.81693
82,33,-0.13418,2.18155,0.1674,-0.36737,15.0056,3.04413
82,33,-0.13407,2.72636,0.16967,0.25448,15.51064,2.55969
82,33,-0.00427,2.20298,0.18501,-0.16483,9.3546,2.38828
82,33,-0.1808,2.34152,0.28729,-0.25661,16.40577,2.32233
82,33,0.24657,2.85875,0.19187,0.18857,17.27443,2.60764
82,33,0.37332,2.19808,0.31359,0.34577,18.87053,2.57212
82,33,-0.06493,1.91438,0.23365,-0.27435,17.26557,2.96493
82,33,0.17413,1.79953,0.32447,0.26615,11.13505,2.70723
82,33,0.01473,1.95104,0.07813,-0.30436,16.43395,3.68074
82,33,-0.16092,2.33052,0.21578,0.2206,18.69759,2.68602
82,33,0.5396,1.86489,0.16061,-0.19799,21.90654,2.02928
82,33,0.38167,2.24472,0.33653,0.2624,15.16759,2.26313
82,33,0.1126,2.20159,0.2522,0.20864,18.18955,2.43912
82,33,-0.32392,2.16043,0.14352,-0.34178,16.38191,2.49446
82,33,0.42462,2.07641,0.11332,0.29988,5.4088,2.77215
82,33,-0.36004,2.14571,0.32527,0.29356,20.03266,1.84574
82,33,0.21529,2.41792,0.15814,-0.27392,11.63389,2.1808
82,33,0.01441,1.77847,0.10293,0.2017,11.76672,2.39656
82,33,0.72813,2.82998,0.25507,-0.36847,14.6199,2.35587
82,33,0.58312,2.4738,0.07588,-0.20357,16.47219,3.15972
82,33,0.04593,2.06984,0.21171,0.39573,15.08245,2.17893
82,33,0.57916,2.15697,0.35225,0.25227,16.3899,2.0051
82,33,-0.4148,2.45713,0.27267,-0.25249,13.83449,0.91014
82,33,0.29494,2.29621,0.13965,-0.25527,18.24222,3.33371
82,33,-0.09506,2.32738,0.12967,-0.26354,16.2276,1.54926
82,33,0.17959,1.95048,0.24636,0.28556,14.68144,1.14557
82,33,0.41952,1.99323,0.16692,0.26714,13.64717,2.9544
82,33,0.02098,2.65457,0.16357,0.242,12.79073,1.93233
82,33,0.36524,2.35171,0.22871,0.19806,15.22715,1.90478
82,33,-0.41236,1.82215,0.27218,0.18247,17.49625,2.67286
82,33,0.19267,1.81213,0.26154,0.24472,16.80091,3.79402
82,33,-0.17088,2.04396,0.37333,-0.23967,19.5775,2.61457
83,17,0.64069,1.80461,0.16804,-0.1807,18.60247,1.5273
83,17,0.0589,1.96083,0.3089,-0.21995,19.44835,2.84535
83,17,-0.54922,2.38184,0.14573,-0.20474,16.97901,2.5412
83,17,0.2032,1.92326,0.09329,-0.249,6.40777,2.38474
83,17,0.115,2.15183,0.21118,-0.24201,12.35953,2.93016
83,17,-0.32387,1.76919,0.19697,-0.16688,16.26527,1.65364
83,17,0.23115,2.34484,0.31066,-0.18096,13.35202,2.44387
83,17,-0.25712,2.31294,0.25662,-0.22068,12.97173,3.25693
83,17,0.54812,1.86539,0.37203,-0.18074,18.5202,1.94937
83,17,0.17561,2.20619,0.24726,0.2846,13.78536,2.43849
83,17,0.26796,2.19236,0.32344,0.13136,14.85234,3.29037
83,17,0.04413,2.16663,0.19033,0.25513,14.23792,3.384
83,17,-0.1712,2.58157,0.23716,-0.22247,16.4024,3.30005
83,17,0.32096,2.46267,0.08431,0.22116,11.70174,1.26235
83,17,0.33403,2.0795,0.16407,0.27179,13.76819,3.27674
83,17,0.26501,2.34545,0.18798,0.23604,17.19994,1.73087
83,17,0.55407,1.77214,0.2286,-0.32333,11.63677,2.11259
84,16,-0.05071,2.52556,0.31289,-0.53393,11.26799,2.66743
84,16,-0.11256,1.89683,0.35562,-0.4177,17.89316,2.06224
84,16,0.57973,2.07694,0.26086,-0.35144,11.80755,2.82617
84,16,0.14981,2.46466,0.25464,0.42997,10.04477,2.11199
84,16,-0.20961,2.02374,0.14102,-0.48975,12.31372,2.22164
84,16,0.25797,2.06839,0.26497,-0.37373,17.12095,1.99686
84,16,0.01878,2.36525,0.21589,-0.58123,13.66087,2.29923
84,16,0.70931,2.51341,0.03194,0.43687,13.77325,2.71944
84,16,0.00806,2.16144,0.27438,-0.50176,13.07847,3.7494
84,16,0.02334,1.66855,0.3435,0.37042,12.10381,2.28697
84,16,0.30153,2.33686,0.21351,-0.43898,9.12555,3.26946
84,16,-0.30114,1.9329,0.1477,0.4778,11.13961,1.8597
84,16,0.27488,1.99235,0.12174,0.38368,7.11699,2.88971
84,16,-0.07104,2.37111,0.31518,-0.39627,18.07981,3.03132
84,16,-0.12306,2.30164,0.34608,-0.35577,16.78918,2.63203
84,16,0.79601,1.93589,0.1863,0.52126,13.58238,2.32495
85,25,0.48327,1.55562,0.23836,0.44373,17.47849,2.18269
85,25,0.24414,1.98023,0.22937,-0.5893,15.10749,1.94407
85,25,-0.02157,2.19751,0.19406,0.65878,12.44414,1.33965
85,25,1.07168,1.72577,0.05009,-0.6018,12.46075,1.78657
85,25,0.34314,1.5494,-0.04547,-0.66834,15.78401,2.70164
85,25,0.37054,1.81739,0.11521,-0.69468,15.43844,1.46272
85,25,-0.72764,1.99338,0.1769,-0.58297,15.15839,2.12797
85,25,-0.00911,2.42121,0.15581,-0.57859,10.33674,2.35965
85,25,0.77157,1.73123,0.10415,0.55846,14.74922,3.23849
85,25,0.7566,1.91572,0.20999,-0.52343,17.00223,2.92127
85,25,-0.06383,2.2784,0.26246,-0.63556,13.10201,2.22566
85,25,0.35101,2.45906,0.11739,0.64093,12.00986,1.55482
85,25,-0.26769,1.54669,0.16792,-0.55245,9.35338,1.33296
85,25,0.02789,2.03852,0.14628,-0.65099,17.52364,2.0157
85,25,0.47917,2.25074,0.1581,-0.52886,13.81788,2.07345
85,25,-0.39141,2.31591,0.13639,-0.55835,7.83792,3.08288
85,25,-0.52127,2.49603,0.11573,-0.63804,15.56703,2.15837
85,25,0.05917,2.34123,0.1413,-0.58873,20.0406,1.62017
85,25,0.00129,1.86826,0.15701,-0.55221,16.66187,2.67631
85,25,0.21264,1.97555,0.26806,-0.6115,13.75445,2.99026
85,25,0.06038,2.46381,0.25414,0.5907,15.44275,2.60496
85,25,-0.32339,2.1149,0.26598,-0.68428,6.25137,2.62102
85,25,0.20253,1.65303,0.26324,0.61274,12.81706,1.99311
85,25,-0.08198,1.56185,0.08754,-0.48533,11.55793,2.04049
85,25,0.36794,1.61192,0.18025,-0.51784,18.79616,1.49912
86,16,0.34646,1.92854,0.1714,0.43755,14.7701,2.57053
86,16,0.21504,2.03363,0.22858,-0.47974,18.0613,2.93658
86,16,0.11703,1.66456,0.2397,0.4165,15.64456,2.74404
86,16,0.34753,2.65246,0.13944,-0.34731,10.59136,2.50123
86,16,-0.12316,2.15275,0.25067,-0.42949,12.37718,2.09367
86,16,-0.03408,2.0209,0.16373,-0.51632,17.04507,1.76807
86,16,-0.08397,2.05112,0.0075,-0.4593,18.54939,2.3228
86,16,0.43646,2.04387,0.13747,0.44868,9.44242,1.83639
86,16,0.40818,1.92291,0.071,-0.41327,13.68905,2.22707
86,16,0.43377,2.13994,0.12032,-0.46087,13.19567,3.57501
86,16,-0.15029,2.09395,0.04568,-0.54556,11.41175,2.99303
86,16,0.03121,2.25985,0.28852,-0.41602,15.24687,2.91965
86,16,-0.31908,1.58809,0.32901,-0.50711,18.5161,1.5217
86,16,0.18158,2.32463,0.07667,0.46391,17.02524,2.42843
86,16,0.44311,2.12443,0.33888,-0.57401,12.25117,2.00205
86,16,0.59394,2.41989,0.19503,-0.5656,5.90254,3.06574
87,28,0.02748,1.78235,0.24153,-0.4474,8.57581,1.21948
87,28,0.02763,1.66986,0.20349,-0.33545,8.41971,3.29392
87,28,0.3486,2.27596,0.2086,0.48911,16.19805,1.70888
87,28,0.20007,2.45651,0.2925,0.42463,16.21442,1.43104
87,28,-0.46887,2.26671,0.10942,-0.37137,16.26692,1.71017
87,28,0.44049,2.07,0.17442,0.48558,8.12799,2.35527
87,28,-0.05077,1.77594,0.1176,0.43154,12.6773,2.78104
87,28,0.4107,2.06467,0.24043,0.49693,8.41112,3.11899
87,28,0.08302,1.87132,0.16789,-0.40987,12.11249,2.54945
87,28,0.50422,2.22807,0.07824,0.35188,11.84742,1.6884
87,28,-0.60199,2.31079,0.22026,0.42088,15.99481,2.88752
87,28,-0.05402,1.89487,0.21124,0.37065,15.11302,2.83486
87,28,-0.17316,2.31407,0.13195,0.41067,15.23609,1.92687
87,28,0.20195,1.98055,0.10399,-0.40472,14.81047,1.77723
87,28,0.03632,1.80162,0.12172,-0.44713,11.48291,2.39205
87,28,-0.1712,2.23815,0.30771,-0.42015,15.90129,1.91993
87,28,-0.11155,1.74149,0.28081,-0.30433,10.48164,2.5773
87,28,0.05019,1.92541,0.30207,-0.53911,14.85946,1.71225
87,28,0.41474,2.43414,0.14698,0.51268,12.67344,2.34687
87,28,0.38789,2.36354,0.09993,0.29679,14.632,2.77414
87,28,-0.02954,2.33616,0.2638,-0.33464,6.77906,2.20388
87,28,-0.06148,1.89076,0.20265,0.41552,14.9575,2.46473
87,28,0.71816,2.2537,0.24664,0.46816,14.9223,2.22679
87,28,0.42117,2.524,0.08766,-0.39218,14.09993,2.37605
87,28,0.29667,2.32591,0.19929,0.4558,15.34659,2.31795
87,28,0.51185,1.95534,0.09427,0.43987,14.36171,3.58927
87,28,0.40724,2.17901,0.24442,0.45958,12.12794,2.79413
87,28,-0.17552,1.96029,0.13958,0.3832,10.82108,3.04199
88,17,0.16813,2.00394,0.1529,0.43252,12.3785,1.97874
88,17,-0.02012,2.46074,0.24324,0.43606,18.75934,3.48729
88,17,0.43564,2.07346,0.22518,0.41492,8.16504,2.78178
88,17,0.27124,2.26253,0.09708,0.4701,17.29887,2.94936
88,17,-0.0218,2.02645,0.11456,0.46014,22.40055,1.41077
88,17,-0.01478,2.06145,0.20322,-0.40224,23.75091,2.05384
88,17,-0.1472,2.06273,0.21092,0.53044,11.26605,3.22651
88,17,0.42542,2.23999,0.05449,-0.49943,15.73216,2.77571
88,17,0.16606,2.07602,-0.02573,-0.37773,11.04719,1.70529
88,17,0.37137,2.16248,0.24266,0.61309,14.64501,2.60854
88,17,-0.17669,2.17397,0.17816,0.45431,15.66853,2.27051
88,17,-0.02336,2.30505,0.21414,-0.60606,12.5656,2.56899
88,17,-0.38783,1.77577,0.22728,0.47035,13.03679,1.58416
88,17,0.09653,2.07638,0.22971,0.42001,15.06434,3.66535
88,17,-0.2356,1.88728,0.16876,-0.48026,14.88223,1.65835
88,17,0.28572,1.78355,0.15908,0.40777,14.21694,1.9473
88,17,-0.32161,2.12764,0.22166,0.45046,8.71228,1.56189
89,31,0.94099,1.90899,0.09723,0.26615,16.44038,3.24526
89,31,-0.00568,2.15695,0.22066,0.24649,11.11078,2.83661
89,31,-0.21723,1.96831,0.17494,0.40273,13.7699,2.19901
89,31,0.35804,2.16662,0.07898,0.27654,11.15747,2.28674
89,31,-0.1696,2.30556,0.1289,0.23451,9.94844,1.89183
89,31,0.27532,2.2898,0.21292,0.3055,15.91054,2.54314
89,31,0.27934,2.2179,0.23477,0.23684,10.53983,2.42671
89,31,0.47762,1.62324,0.26536,0.38152,17.92184,2.04713
89,31,0.75762,2.22469,0.03812,0.23987,13.76293,1.66207
89,31,-0.1115,1.96188,0.17062,0.38028,16.83355,3.27098
89,31,0.2943,1.92133,0.22641,0.31168,9.95236,2.13487
89,31,-0.36881,1.78562,0.27312,0.36874,14.26655,3.32615
89,31,0.6853,2.11209,0.20965,-0.32306,15.98755,1.28548
89,31,-0.18425,1.95993,0.22635,-0.38027,14.82239,2.00248
89,31,0.25021,2.04087,0.18417,-0.31111,14.77262,2.38856
89,31,0.39227,2.15267,0.18993,0.40131,13.27032,0.89532
89,31,-0.06688,1.95281,0.1936,-0.30237,9.59946,3.16826
89,31,-0.04345,2.10946,0.07432,0.19406,12.93244,2.64145
89,31,0.42837,1.9072,0.2301,-0.3769,19.74985,2.24812
89,31,-0.20415,2.47398,0.21092,-0.32208,9.07379,2.48485
89,31,-0.36277,2.04472,0.35354,0.27964,10.53019,1.92738
89,31,-0.25973,1.80305,0.25461,-0.36451,14.48458,2.90428
89,31,-0.32778,1.82535,0.0226,-0.38223,18.89372,1.23243
89,31,-0.01367,1.80122,0.17872,0.33392,9.38602,0.67429
89,31,0.6213,2.32429,0.21034,0.32036,17.37942,2.1072
89,31,-0.15959,2.1061,0.30741,0.23956,15.69966,3.16536
89,31,-0.46173,1.82018,0.172,-0.16978,11.41741,2.01083
89,31,-0.01782,1.88262,0.1258,0.26084,18.81263,2.03795
89,31,0.8163,2.10839,0.24191,0.31103,13.6983,2.39992
89,31,0.09496,2.32841,0.16081,-0.35349,21.19107,1.7282
89,31,1.02547,2.23951,0.32553,0.30724,19.5355,2.77954
90,34,0.3674,2.24665,0.17663,-0.18822,16.74903,2.75304
90,34,-0.19725,2.3656,0.25356,0.19637,9.06068,2.87713
90,34,0.26055,2.00834,0.18703,0.1098,12.78592,3.13946
90,34,0.30444,1.91986,0.25393,-0.10102,18.20382,2.9483
90,34,-0.38791,2.32747,0.13158,-0.14238,12.69128,1.85676
90,34,0.14611,2.29346,0.25781,-0.05689,22.32593,2.97872
90,34,0.14349,2.04604,0.25318,0.12175,12.4022,1.60104
90,34,-0.22901,2.41427,0.09156,-0.12147,10.31457,2.9526
90,34,0.57969,1.79916,0.19241,-0.1836,13.02657,2.52255
90,34,0.32652,2.06783,0.21636,0.0729,14.30484,3.54908
90,34,-0.10096,1.80862,0.32053,-0.22357,23.87772,1.82052
90,34,0.17656,1.70085,0.26191,-0.1962,15.23059,2.65844
90,34,-0.20668,2.0882,0.21467,-0.0931,9.31603,2.26687
90,34,0.14135,2.45111,0.27856,-0.04892,13.34373,2.38886
90,34,-0.04434,1.7493,0.22366,0.12907,17.9789,2.91832
90,34,0.1936,2.26366,0.34146,0.07764,16.00489,2.58509
90,34,0.83002,2.21447,0.27596,0.21502,10.70381,2.93652
90,34,-0.09543,1.80174,0.29612,-0.13495,15.69605,2.62261
90,34,0.07983,2.32763,0.24767,-0.12392,11.80943,1.40788
90,34,0.0254,2.4914,0.26422,0.08356,15.19806,2.91673
90,34,0.22776,2.20708,0.24634,-0.10187,14.48585,2.34257
90,34,-0.23375,2.3532,0.2796,0.20853,13.92699,2.6867
90,34,0.18611,2.00379,0.1556,0.17765,15.45399,3.77975
90,34,0.17109,1.70047,0.22581,0.10351,19.19771,1.25673
90,34,0.03468,2.11677,0.32137,-0.14606,13.03225,1.4208
90,34,0.58706,1.85963,0.19593,0.106,11.22368,2.8065
90,34,1.02841,2.41971,0.13096,0.17274,15.78897,1.59744
90,34,0.2772,2.26181,0.28571,-0.17975,17.52142,1.82502
90,34,0.05258,1.56278,0.24682,0.1232,14.11537,2.69532
90,34,0.72183,2.09656,0.26235,0.10613,12.81234,1.74724
90,34,-0.08576,2.19874,0.2071,-0.17359,13.90534,1.56708
90,34,0.3747,1.84327,0.36422,-0.24979,9.98415,2.20071
90,34,-0.14188,1.69858,0.26938,0.0691,14.2682,1.98041
90,34,0.35424,2.36195,0.3624,-0.25323,14.99264,2.0999
91,36,-0.04522,2.22709,0.20492,-0.15237,14.1499,3.75821
91,36,0.60024,2.62265,0.14533,-0.0878,13.38702,1.42295
91,36,0.06249,1.88571,0.15471,0.18895,11.55305,2.30703
91,36,-0.3234,1.90437,0.19787,0.11219,9.01296,2.3158
91,36,-0.01994,2.22426,0.3589,-0.12654,16.90424,1.98694
91,36,0.01334,1.92075,0.13244,-0.19483,12.85227,1.4601
91,36,0.01113,1.91094,0.29031,-0.33063,19.89766,2.13633
91,36,0.24969,2.26977,0.31719,0.12956,17.03531,3.56609
91,36,0.63933,2.27675,0.30189,0.14653,14.61012,2.56167
91,36,0.35336,2.18879,0.31746,0.04928,19.6452,2.49662
91,36,-0.12826,2.08391,0.2706,-0.19796,18.03206,1.7645
91,36,0.41938,1.94702,0.07733,0.2942,11.72364,2.12236
91,36,-0.10169,1.87245,0.20506,-0.14792,19.84852,2.65614
91,36,0.02053,1.79624,0.10886,0.16352,13.054,1.71997
91,36,-0.09873,1.83337,0.31873,-0.05457,13.89156,1.76963
91,36,-0.01353,1.7382,0.17052,0.22508,15.89837,2.76569
91,36,0.06925,1.64311,0.17955,0.29087,15.52464,1.94927
91,36,0.42868,2.16558,0.25605,0.0357,10.78019,2.39587
91,36,-0.35,1.92828,0.31777,0.17737,16.6833,2.86617
91,36,0.0787,1.91682,0.22001,-0.16091,12.73041,1.73414
91,36,0.56378,2.35553,0.23705,0.16718,11.32506,3.08259
91,36,-0.2369,2.09108,0.31698,-0.05832,12.29555,2.05011
91,36,0.59709,2.34981,0.1995,0.11842,10.11341,2.15722
91,36,0.31906,1.56999,0.50037,0.15329,15.93305,2.01966
91,36,-0.24779,2.29024,0.01379,0.14453,10.74687,2.31353
91,36,0.67023,1.98462,0.24462,-0.24393,14.6461,3.14455
91,36,0.28118,2.15877,0.14024,0.33778,13.77577,3.02529
91,36,0.40379,1.82772,0.10668,-0.16203,12.77951,1.87661
91,36,-0.15543,2.30837,0.27693,0.24846,19.7086,3.1401
91,36,0.19049,1.92063,0.08905,-0.21215,15.79193,2.3036
91,36,-0.37978,1.9277,0.25723,0.06325,10.45517,2.62237
91,36,-0.27153,1.98813,0.22084,-0.13615,19.98839,3.10875
91,36,0.47955,2.03222,0.14006,-0.23829,20.08739,2.0782
91,36,-0.0181,1.8592,0.1452,-0.18785,15.06083,3.12455
91,36,0.20922,1.82461,0.1035,0.09701,12.13724,1.86198
91,36,0.33167,2.10787,0.32598,-0.24077,11.52163,2.75941
92,34,-0.38368,2.12772,0.22965,-0.34931,11.36795,0.39238
92,34,0.24029,1.77089,0.21735,0.22129,15.30368,2.62429
92,34,0.3729,1.79237,0.1108,0.22765,11.96458,2.30117
92,34,-0.24628,2.2452,0.30334,0.26742,14.41741,3.00666
92,34,0.62164,2.1243,0.2241,-0.3981,20.40531,1.86159
92,34,0.14852,2.23269,0.2756,-0.24276,11.25868,2.34249
92,34,0.79556,2.17981,0.29023,-0.35057,19.66238,2.38741
92,34,0.15776,1.90893,0.23882,-0.21216,15.13399,1.03281
92,34,0.15761,1.85318,0.1817,0.29948,19.17757,2.47749
92,34,0.20768,1.80519,0.29172,0.25108,12.13985,2.14335
92,34,-0.30119,1.9949,0.16762,-0.28839,11.8872,1.35751
92,34,0.01446,2.14234,0.39606,-0.29564,16.40786,2.55499
92,34,-0.07594,2.20739,0.23112,0.19649,19.16501,2.57028
92,34,0.48154,2.05268,0.04158,-0.39519,15.10629,2.63651
92,34,-0.06849,2.274,0.11585,-0.22136,8.38696,3.77852
92,34,-0.08594,2.31497,0.26454,0.20213,8.80477,2.70616
92,34,0.4619,2.30332,0.20008,0.33312,11.47132,2.48194
92,34,0.6844,2.39967,0.0916,-0.25392,7.75831,1.65254
92,34,0.08568,1.69496,0.15575,-0.23826,7.24506,1.7847
92,34,-0.12251,2.30804,0.08848,-0.33767,11.2693,2.61912
92,34,0.16216,2.45333,0.10246,0.33377,3.29459,2.45645
92,34,-0.05899,2.12097,0.24976,-0.44516,10.54458,2.26647
92,34,-0.70291,2.33092,0.27656,-0.27121,12.2764,3.26215
92,34,-0.2136,2.32205,0.18319,-0.1938,13.10367,2.23398
92,34,0.18618,2.26806,0.11129,0.22505,6.87701,3.07833
92,34,-0.08959,2.35796,0.24743,0.21472,8.85891,2.96232
92,34,-0.0099,2.13849,0.24237,-0.20122,13.23037,2.29321
92,34,0.10878,1.93288,0.38373,-0.35017,11.22773,2.21921
92,34,0.09558,1.75251,0.20822,0.2134,16.48694,1.36173
92,34,0.06782,2.93699,0.20126,-0.27858,14.53443,2.80741
92,34,0.07301,1.77526,0.2255,0.38823,12.70886,3.57254
92,34,0.07902,2.31099,0.03941,0.30762,8.24862,1.82066
92,34,0.51537,1.89559,0.06859,-0.37381,15.12504,2.85849
92,34,-0.01466,2.13138,0.29099,0.21047,13.71528,2.86997
93,37,0.06692,1.91336,0.24387,-0.13323,15.29061,3.34459
93,37,0.28906,2.26903,0.03509,-0.31159,12.70733,3.63627
93,37,0.3358,1.61475,0.25408,0.26297,13.9202,2.80141
93,37,0.02151,1.98421,0.28933,0.27189,14.29283,2.21771
93,37,0.28787,2.5648,0.12616,-0.25832,9.16363,1.1133
93,37,0.8133,2.3299,0.23813,0.201,14.49911,2.35863
93,37,-0.17411,2.202,0.17467,-0.24312,11.3252,2.71858
93,37,-0.09704,2.40736,0.25809,-0.27822,13.30564,2.16795
93,37,0.19504,2.10798,0.20091,-0.29569,14.6509,2.38243
93,37,-0.51881,1.69267,0.10545,0.2804,15.77921,1.62428
93,37,0.17337,2.07301,0.17952,-0.21928,22.33868,2.00374
93,37,0.06097,2.03947,0.14554,0.30771,18.52294,2.83177
93,37,-0.16256,1.92108,0.33889,0.20946,17.88825,2.93859
93,37,-0.25577,1.73494,0.32595,-0.23686,11.20665,1.66553
93,37,-0.12543,1.6846,0.16947,-0.13889,16.35918,3.8891
93,37,-0.16432,2.05906,0.16743,0.18884,13.88041,1.95851
93,37,-0.31483,2.32934,0.17986,-0.3233,10.49819,2.20503
93,37,0.78865,2.21021,0.25543,0.33744,17.22377,1.64922
93,37,-0.23719,2.11876,0.2014,-0.25775,13.64971,1.22709
93,37,0.4682,2.33663,0.14035,0.1861,16.33044,2.86731
93,37,0.592,2.01373,0.18615,-0.196,15.04678,2.44261
93,37,-0.17263,1.81071,0.20844,-0.19634,5.75716,1.7263
93,37,0.52482,2.21497,0.31234,0.15874,13.26899,1.91842
93,37,0.5,2.25374,0.17314,0.23366,14.50176,1.90377
93,37,0.55429,2.20368,0.26746,0.12917,16.18982,1.56398
93,37,0.1278,2.31331,0.26608,-0.22706,16.03424,1.841
93,37,-0.30334,1.92634,0.22633,-0.15577,8.88737,3.44466
93,37,0.00288,2.28842,0.17307,-0.07223,11.31117,2.17813
93,37,0.25345,2.61527,0.27457,-0.1964,15.67994,2.0819
93,37,0.44146,2.3423,0.15064,0.19706,11.62585,2.09174
93,37,0.47412,2.44281,0.20684,-0.19922,9.96352,2.05174
93,37,-0.27696,2.18789,0.15152,0.13704,9.03611,1.37666
93,37,1.14997,2.08982,0.20215,-0.16747,10.54445,1.04006
93,37,0.34112,1.98474,0.09754,-0.20313,8.74313,1.60396
93,37,0.52916,2.03444,0.21618,-0.21366,14.051,1.46908
93,37,0.20098,1.66965,0.26594,-0.23306,17.88126,3.19039
93,37,0.05426,2.10612,0.21864,-0.255,12.09788,2.75673
94,35,-0.14501,2.22679,0.36877,0.26813,12.14536,2.14714
94,35,-0.11852,2.27081,0.25829,0.37972,18.48007,3.1723
94,35,0.20959,2.30592,0.23513,0.24061,15.39239,2.83343
94,35,0.35624,2.07607,0.15068,0.31376,10.54334,1.60009
94,35,0.27137,1.98389,0.23901,0.21081,10.87095,2.61307
94,35,0.3299,2.0372,0.05345,0.40643,11.47945,2.19398
94,35,0.48409,1.84585,0.29369,-0.36688,15.00454,2.17183
94,35,0.25934,1.75813,0.27352,-0.32123,8.2434,1.06419
94,35,0.12038,2.04325,0.21066,-0.18276,12.60757,1.77336
94,35,0.05728,2.12754,0.25118,-0.28519,18.68989,2.5879
94,35,0.76315,2.05835,0.21496,-0.31809,15.74927,2.22192
94,35,0.71288,1.92696,0.31203,0.23114,16.58238,3.37741
94,35,0.2307,2.28559,0.30204,-0.34475,12.90781,2.51685
94,35,-0.33664,2.24609,0.26866,-0.26663,15.19416,1.99553
94,35,0.06036,1.97019,0.26236,0.30928,11.07646,2.96055
94,35,0.14162,1.98997,0.35822,0.28093,13.80954,1.92926
94,35,0.20886,2.17016,0.19142,0.10032,10.83596,2.62734
94,35,0.20295,2.04394,0.3628,0.3422,16.11995,2.06307
94,35,-0.04335,2.45086,0.33489,-0.39955,18.10405,1.67547
94,35,-0.00318,1.89464,0.16444,-0.33776,15.43749,3.43737
94,35,0.23317,1.73127,0.34978,-0.24014,16.57442,1.91007
94,35,0.0011,2.05364,0.32528,-0.27895,12.12303,2.18245
94,35,-0.09188,2.11238,0.29692,0.32637,10.61717,2.68056
94,35,0.10251,2.45745,0.3681,-0.15322,8.01107,2.71605
