frame,DetObj#,x,y,z,v,snr,noise
82,25,-0.38177,1.81808,0.32905,-0.21918,14.42677,2.37797
82,25,-0.8149,2.20438,0.27749,-0.13673,13.97614,2.7004
82,25,-0.35796,1.94326,0.1769,0.13822,15.16146,1.94593
82,25,-0.59777,2.08453,0.28341,-0.18257,14.58629,2.66208
82,25,-0.54372,2.0126,0.40573,-0.17836,14.56108,2.0668
82,25,-0.26794,1.92529,0.42417,0.23937,12.47045,3.13034
82,25,-0.26442,2.02319,0.30317,-0.15045,13.40248,2.55698
82,25,-0.21866,2.16914,0.28085,-0.27105,14.18381,2.23092
82,25,-0.73815,1.7429,0.25585,0.27362,18.9654,3.0479
82,25,-0.42767,2.03098,0.2718,-0.26843,12.41479,2.60523
82,25,-0.39752,2.24932,0.37638,-0.28348,9.1945,1.82234
82,25,-0.16368,2.11537,0.21039,0.24797,14.66614,1.06727
82,25,-0.4402,2.20495,0.3216,0.22749,12.82608,3.6272
82,25,-0.52505,1.61582,0.28379,-0.16969,19.85365,2.06823
83,24,-0.54352,1.85453,0.16202,0.37081,10.56446,2.28047
83,24,-0.16364,2.03504,0.20572,0.35763,8.21885,2.85957
83,24,-0.4603,1.97268,0.12964,0.36806,19.47836,2.74785
83,24,-0.64964,1.99918,0.28238,0.34265,9.20229,3.11555
83,24,-0.31968,2.04994,0.32166,0.32411,15.872,1.81227
83,24,-0.91963,2.17695,0.27259,0.2629,13.699,1.48997
83,24,-0.50996,2.23665,0.13054,0.37243,17.28322,0.08183
83,24,-0.7798,1.75633,0.06883,-0.37851,13.70676,2.74371
83,24,-0.09869,1.9234,0.17814,-0.37261,15.49187,3.12965
83,24,-0.17119,2.27784,0.23881,0.30901,8.83295,3.05314
83,24,-0.51728,2.04108,0.27991,-0.44492,17.24039,1.93312
83,24,-1.00263,2.09983,0.19943,-0.33356,12.70326,2.53276
83,24,-0.48526,1.95973,0.14243,-0.31266,15.92277,3.21311
83,24,-0.75232,1.91071,0.3314,-0.3191,12.87287,2.34378
83,24,-0.83839,2.0023,0.32145,0.4045,10.97913,2.47943
83,24,-0.57435,1.83978,0.31494,-0.40672,11.55046,3.00176
83,24,-0.52282,1.9153,0.3496,-0.37392,8.06924,2.56302
83,24,-0.14127,2.15517,0.13151,-0.28754,3.35343,1.68859
83,24,-0.5225,2.13449,0.35765,-0.3464,10.97326,2.13911
83,24,0.17515,1.65624,0.30358,0.4238,13.52563,1.85798
83,24,-0.15396,2.39222,0.21009,-0.29068,11.56054,2.19663
83,24,-0.59343,1.81493,0.26539,-0.38374,22.44897,3.09973
83,24,-0.53693,2.14794,0.16365,0.28446,13.23491,2.56159
83,24,-0.48305,2.31549,0.35298,0.40627,16.79257,2.81312
84,16,-0.42279,1.79543,0.2666,0.34755,12.5697,2.32561
84,16,-0.25793,2.04734,0.17906,0.33645,15.08153,2.40775
84,16,-0.45323,1.63036,0.42536,0.23689,15.19881,2.76494
84,16,-0.57417,1.88287,0.16697,0.29086,19.40304,2.88405
84,16,-0.94776,2.25452,0.2735,-0.2283,11.85752,4.772
84,16,-0.59034,2.17213,0.30536,-0.25801,8.92725,3.98922
84,16,-0.44636,1.90342,0.13851,-0.30915,13.46874,2.19054
84,16,-0.69794,1.81396,0.24198,-0.25567,14.23007,1.71854
84,16,-0.86535,2.089,0.1291,-0.29195,13.12171,2.83537
84,16,-0.70264,2.16646,0.18335,-0.24418,12.53055,2.66761
84,16,-0.2501,2.02641,0.14153,-0.21023,15.47276,2.22835
84,16,-0.26728,1.93213,0.28249,-0.33173,10.51766,2.34886
84,16,-0.5046,2.06264,0.28323,0.29499,15.65724,2.65625
84,16,-0.23187,1.75183,0.26959,0.25681,15.98745,2.47961
84,16,-0.59659,2.05845,0.09753,0.27676,9.40464,2.87915
84,16,-0.35027,1.92045,0.23948,0.31165,9.20538,2.51941
85,37,-0.28169,1.73913,0.2725,-0.46203,8.28316,3.05493
85,37,0.09089,1.88706,0.21962,-0.43437,13.35938,2.04399
85,37,-0.60996,1.406,0.27317,-0.39054,16.25515,1.9433
85,37,-0.05035,1.86392,0.08964,-0.36927,10.75493,2.71598
85,37,-0.36995,1.79054,0.44439,0.4652,12.41252,2.69266
85,37,-0.31356,1.91986,0.21066,0.41795,22.59398,1.95314
85,37,-0.43193,1.99414,0.29143,0.40692,7.73127,2.88947
85,37,-0.34295,1.87441,0.30331,-0.34969,7.93227,1.7772
85,37,-1.18984,1.99074,0.35478,0.29586,17.01541,1.50571
85,37,-0.58456,2.14032,0.20922,0.30544,19.80683,2.24847
85,37,-0.50367,1.94758,0.43845,-0.32857,12.55806,1.65453
85,37,-0.51824,1.72414,0.27315,0.40002,15.58838,2.97397
85,37,-0.64799,1.77816,0.3416,0.39955,12.42592,1.88118
85,37,-1.00596,1.85394,0.20097,0.37432,10.57563,2.06872
85,37,-0.31447,2.09478,0.34326,0.40966,15.02675,2.18489
85,37,-0.60107,1.95326,0.30193,0.39512,13.89094,3.11431
85,37,-0.51434,2.12346,0.16186,-0.40195,14.21283,2.94538
85,37,-0.64605,1.71082,0.21921,-0.46989,8.82677,1.9409
85,37,-0.67529,1.90663,0.33208,0.43031,13.94786,2.14702
85,37,-0.17969,1.93295,0.20124,-0.38153,17.15105,2.07412
85,37,-0.91084,1.77944,0.24372,-0.55125,10.69067,2.32952
85,37,-0.04317,2.14829,0.32219,0.39946,10.65103,2.92252
85,37,-0.43083,2.19695,0.28116,0.36507,11.88753,1.81902
85,37,-0.34106,1.94993,0.37847,0.36706,8.88042,3.01159
85,37,-0.38284,2.20246,0.28413,0.38726,13.99259,1.6218
85,37,-0.51934,2.04246,0.34951,-0.50435,14.10404,2.50379
85,37,-0.3203,1.75879,0.29689,0.34543,17.02515,2.18858
85,37,-0.16603,1.73239,0.25146,0.40912,15.49054,2.00434
85,37,-0.24317,2.22098,0.27413,-0.35543,14.83201,4.02842
85,37,0.01067,1.96658,0.29045,-0.36221,12.00763,1.08441
85,37,-0.29187,2.0422,0.28751,-0.42175,11.23245,2.51755
85,37,-0.81423,2.18312,0.3126,0.47369,19.33902,1.90745
85,37,-0.72225,1.86042,0.11595,-0.44509,17.52374,3.24514
85,37,-0.57694,1.94008,0.45341,0.28806,16.91603,1.96743
85,37,-0.95726,2.31643,0.40644,-0.4964,10.29271,1.78659
85,37,-0.61752,2.06575,0.21534,-0.3693,13.12669,2.56617
85,37,-0.80111,1.83548,0.3315,0.49469,6.60658,2.82917
86,27,-0.74727,2.20107,0.3276,-0.38085,12.79111,3.30639
86,27,-0.54714,2.04517,0.27826,-0.29018,9.26313,1.93928
86,27,-1.00385,1.91672,0.29478,0.29723,17.27531,2.83486
86,27,-0.49182,2.25089,0.16047,0.25035,22.29727,3.09415
86,27,-0.58504,2.09212,0.38,0.24061,12.53558,3.21442
86,27,-0.59299,1.75402,0.23483,-0.26558,10.26302,2.00458
86,27,-0.25229,2.2019,0.37807,0.22946,20.09647,2.83741
86,27,-0.21418,1.53444,0.15855,0.33152,13.2828,3.82001
86,27,-0.68779,2.00178,0.18209,-0.21298,11.593,1.98555
86,27,-0.98565,1.88545,0.26481,0.29223,12.58621,2.49003
86,27,-0.43898,2.15895,0.19373,-0.33834,16.30638,1.76005
86,27,-0.19233,1.9728,0.28867,0.27273,16.11353,2.93554
86,27,-0.52402,2.10825,0.21016,0.26584,15.12511,2.70798
86,27,-0.56981,1.81408,0.2719,0.30021,19.43621,2.85386
86,27,-0.91723,1.97055,0.17992,0.20296,15.46054,3.48656
86,27,-0.59609,1.97669,0.27281,0.33663,19.32087,2.13561
86,27,-0.37835,2.05495,0.33481,0.28854,9.04243,2.36318
86,27,-0.39547,1.93705,0.3309,0.304,13.44577,1.9846
86,27,-0.71572,1.65862,0.18791,-0.34434,9.8074,2.25369
86,27,-0.74735,2.33816,0.3958,-0.25086,16.85478,1.76217
86,27,-0.33596,1.95527,0.10595,0.17575,13.778,2.41309
86,27,-0.27774,2.02429,0.39943,0.27898,15.30491,1.68961
86,27,-0.40365,2.05148,0.35788,0.29863,16.92534,2.17378
86,27,-0.57001,2.09099,0.30971,-0.40986,18.73787,2.98762
86,27,-0.5036,1.84926,0.09127,0.2074,15.69342,2.15622
86,27,-0.44223,2.08829,0.22602,-0.28657,14.18758,1.26541
86,27,-0.54469,2.33965,0.22507,0.25384,11.10138,2.79146
87,16,-0.5059,2.11385,0.17825,0.48738,11.76356,1.88336
87,16,0.09189,1.85012,0.28581,-0.43115,14.97104,2.11881
87,16,-0.33189,1.71669,0.27183,0.38406,14.07192,1.05649
87,16,-0.41303,1.90992,0.22756,0.47299,8.86904,3.63303
87,16,-0.666,1.92112,0.0423,-0.28956,17.44024,4.03253
87,16,-0.99639,1.98083,0.25743,-0.44272,11.43636,2.4299
87,16,-0.59897,1.76522,0.23045,0.36625,18.43048,2.72471
87,16,-0.72522,2.50633,0.28025,0.46059,10.46127,1.86599
87,16,-1.24319,1.64734,0.22484,-0.40873,18.02965,2.26384
87,16,-0.72661,2.31416,0.4066,0.42237,20.91277,2.05103
87,16,-0.06531,1.76422,0.20947,0.37794,13.60608,1.97746
87,16,-0.65284,1.56142,0.15352,-0.26181,11.55961,1.23428
87,16,-0.56649,1.70202,0.19808,-0.46105,15.63605,2.95916
87,16,-0.80824,1.89051,0.23438,0.33168,8.71817,1.9453
87,16,-0.39215,1.99669,0.08952,-0.28329,10.62343,2.61317
87,16,-0.68231,1.82284,0.26277,-0.35579,17.42281,2.62892
88,34,-0.4809,2.58655,0.23539,0.51348,10.26315,1.53212
88,34,-0.47812,1.74642,0.25029,0.53074,13.05326,2.19839
88,34,0.08311,2.30457,0.38542,0.3792,12.2314,3.00246
88,34,-0.56485,1.56764,0.32802,-0.33922,14.04123,1.75298
88,34,-0.47995,2.38646,0.2489,0.35578,18.74677,2.22817
88,34,-0.63359,1.70543,0.25248,0.46182,13.16248,1.65626
88,34,-0.67845,2.17756,0.38128,0.47047,17.48198,1.92305
88,34,-0.69241,1.90969,0.1803,0.47248,9.22452,1.99302
88,34,-0.26234,2.03204,0.27843,-0.45866,19.26047,3.28282
88,34,-0.07777,2.17888,0.20696,0.44379,9.33067,2.84971
88,34,-0.32616,2.25252,0.24154,-0.36052,12.31507,2.53244
88,34,-0.26518,2.15946,0.39728,0.42403,19.251,2.82668
88,34,-0.11186,2.10004,0.21195,-0.39959,15.96024,1.99115
88,34,-0.35032,2.0636,0.29495,-0.42045,11.30751,2.38423
88,34,-0.24898,2.06247,0.14847,-0.37832,12.27049,3.6811
88,34,-0.45316,2.20364,0.30834,0.5138,12.67969,2.4065
88,34,-0.78111,2.0328,0.12181,0.43598,16.07544,2.53693
88,34,-0.53893,1.90806,0.28855,0.34185,16.46463,1.99634
88,34,-0.66936,2.26541,0.35566,-0.42065,10.67267,3.62018
88,34,-0.09184,2.19818,0.27598,-0.41219,14.42043,2.78191
88,34,-0.85669,2.20638,0.46322,-0.38611,16.35582,2.50526
88,34,-0.49003,2.30978,0.29338,-0.47185,8.80963,2.55815
88,34,-0.54139,2.2483,0.2957,0.56571,14.02234,2.60671
88,34,-0.49986,1.95717,0.25663,-0.49342,14.38953,2.49055
88,34,-0.74667,2.23065,0.24743,0.48105,21.39962,3.93814
88,34,-0.45048,2.25267,0.36179,0.45755,13.70959,1.58283
88,34,-0.70598,2.07142,0.19398,-0.54034,15.64886,2.34099
88,34,-0.39594,2.003,0.30119,-0.44731,12.54513,1.82043
88,34,-0.68828,1.51476,0.23697,0.46564,13.13878,2.01889
88,34,-0.82773,2.21437,0.29416,0.37654,12.37581,2.33108
88,34,-0.3913,2.00716,0.29094,0.42559,7.70188,2.52892
88,34,-0.64035,2.20703,0.40973,0.34844,4.16301,2.36593
88,34,-0.73745,2.10468,0.35814,0.44671,14.87254,1.87497
88,34,-0.88823,2.09964,0.38072,0.45636,9.65714,2.13816
89,37,-0.53725,1.91119,0.13496,0.23124,11.96162,2.65549
89,37,-0.78284,1.93247,0.25203,0.30546,13.8238,3.19862
89,37,-0.82606,2.03572,0.26841,0.29827,12.40257,2.58239
89,37,-0.84643,1.57397,0.29634,-0.2577,13.43016,3.34334
89,37,0.19382,2.0608,0.40036,-0.30382,17.38821,3.0334
89,37,-0.72786,1.81808,0.14982,0.36604,14.32341,2.16526
89,37,-0.5458,2.05384,0.15638,0.31259,13.34586,2.71914
89,37,-0.9717,1.54751,0.33584,-0.2391,12.55954,3.20617
89,37,-0.80464,2.12851,0.29931,-0.18586,16.71836,3.26614
89,37,-0.12596,2.02285,0.32778,-0.24865,7.41156,2.0268
89,37,-0.4493,1.89929,0.34977,-0.33721,11.57584,1.89756
89,37,-0.78444,2.09652,0.16585,0.31485,10.78416,2.58955
89,37,-0.89006,2.1784,0.26324,-0.26281,7.8981,2.33207
89,37,-0.03419,1.97809,0.0762,0.37708,12.11003,2.68391
89,37,-0.65101,1.98461,0.17728,0.33787,15.35682,3.04831
89,37,-0.76646,1.90976,0.2539,0.30788,17.17241,2.15004
89,37,-0.72895,1.96648,0.23673,-0.37467,12.96344,1.74304
89,37,-0.52504,1.93554,0.09413,0.32595,9.88939,1.73474
89,37,-0.6734,2.17085,0.30525,0.27517,14.85944,2.04921
89,37,-0.45051,2.17001,0.32716,-0.34922,7.97752,2.9951
89,37,-0.43472,2.12601,0.22434,-0.30863,16.70938,2.22513
89,37,-1.09713,1.63604,0.118,0.31688,12.57432,2.78509
89,37,-0.38041,2.05924,0.24369,0.31908,15.53702,2.3669
89,37,-0.31033,1.92432,0.21011,-0.25896,11.91472,2.18597
89,37,-0.72688,2.05139,0.18361,0.3362,20.90983,2.79363
89,37,-0.24935,2.28872,0.30539,-0.25716,9.37082,1.95237
89,37,0.33138,1.89532,0.14405,-0.40071,14.52837,1.67481
89,37,-0.38367,1.63548,0.30894,0.29823,9.99889,1.83572
89,37,-0.33661,2.27604,0.13007,0.32052,6.67178,1.82702
89,37,-0.63986,2.28088,0.14585,-0.29054,12.27999,2.56241
89,37,-1.08647,2.02767,0.14508,-0.28619,12.61786,2.21401
89,37,-0.47972,2.17308,0.24856,-0.34977,13.95652,2.97131
89,37,-0.23033,2.08492,0.16419,0.35939,15.83154,1.96564
89,37,-0.85156,1.91364,0.1973,0.29174,17.98269,2.70886
89,37,-0.20966,2.30607,0.1911,-0.33292,9.90715,2.18458
89,37,-0.6473,2.10094,0.22742,-0.23425,17.58801,2.22168
89,37,-0.64749,1.33316,0.37237,0.25585,15.58181,2.82149
90,26,-0.37646,1.5699,0.34225,-0.23018,8.49928,2.24877
90,26,-0.13276,1.77059,0.31766,0.20131,11.5035,2.66743
90,26,-0.44069,1.93284,0.20726,-0.218,13.21615,2.26375
90,26,-0.81301,2.01278,0.29502,-0.23085,15.25998,3.15466
90,26,-0.48712,1.756,0.34583,0.33916,19.25355,2.43798
90,26,-0.60123,1.8009,0.39668,-0.19163,18.77171,1.77466
90,26,-0.7674,1.92887,0.26176,0.36355,15.71559,2.24834
90,26,-0.52733,1.755,0.27263,0.39321,15.35922,2.68421
90,26,-1.22213,1.67303,0.25702,-0.20684,9.20876,2.86581
90,26,-0.64588,1.87869,0.33984,-0.35925,11.35955,3.53623
90,26,-0.46345,2.07727,0.29406,0.25501,18.95453,2.11911
90,26,-0.84727,2.05806,0.20501,0.29663,13.36353,1.34803
90,26,-0.8098,2.2147,0.21757,0.2603,13.6955,2.32426
90,26,-0.74321,2.27992,0.37441,-0.20378,16.79943,1.88005
90,26,-0.8647,1.72321,0.27482,0.23527,19.71154,1.47929
90,26,-0.4132,1.67112,0.33262,0.2452,14.27195,1.80039
90,26,-0.48719,1.66407,0.35675,0.38749,9.8872,2.56306
90,26,-0.13755,2.18968,0.31392,0.28921,17.25302,3.02577
90,26,-0.97198,2.3942,0.29972,0.20903,11.41574,1.8005
90,26,-0.65868,1.87401,0.17994,-0.23691,14.38107,1.84551
90,26,-0.52662,2.10176,0.27665,0.08113,10.29689,3.00111
90,26,-0.59358,2.14417,0.22338,-0.34387,12.81978,2.7001
90,26,-1.05313,1.575,0.31536,0.23589,14.90802,3.02237
90,26,-0.3182,2.04211,0.3426,-0.3113,20.84402,2.6165
90,26,-0.86582,1.92674,0.24735,0.2793,10.55926,2.8865
90,26,-0.6645,2.0501,0.32402,0.29565,16.35737,2.36526
91,24,-0.46541,2.21314,0.277,-0.30584,14.60885,2.88039
91,24,-0.8612,1.67813,0.3733,0.38895,11.70285,3.23547
91,24,-0.10497,2.05743,0.14977,-0.14378,19.29827,3.47455
91,24,-0.47466,2.00049,0.31694,0.26571,10.03462,2.84701
91,24,-0.7941,1.71309,0.3173,-0.26794,13.90723,2.35923
91,24,-0.66672,1.97483,0.38824,-0.26887,14.80598,2.08289
91,24,-0.55406,2.04221,0.40966,0.25304,18.30142,2.73755
91,24,-0.46601,2.48221,0.38162,-0.36144,13.02939,2.36758
91,24,-0.29788,2.19991,0.22445,0.35368,12.76118,1.32141
91,24,-0.72962,1.72127,0.28913,0.35147,15.35465,1.84964
91,24,-0.43933,2.02655,0.18405,-0.26322,20.29431,2.40077
91,24,-0.37169,1.63567,0.34086,-0.34931,16.54381,2.3206
91,24,-0.44195,1.95976,0.2924,-0.27155,13.28636,3.57257
91,24,-0.34875,1.91989,0.22062,-0.26881,7.98019,3.6337
91,24,-0.41418,2.36138,0.24263,-0.37775,16.44057,1.926
91,24,-0.50502,1.52111,0.36212,-0.30048,14.02204,2.27289
91,24,-0.21974,2.04102,0.37938,-0.26777,11.35223,2.30539
91,24,-0.14939,2.35909,0.4794,0.38909,10.00091,1.97621
91,24,-0.35552,1.92917,0.34127,-0.27521,11.10627,2.12126
91,24,-0.52554,2.11525,0.37562,-0.27804,19.89652,2.45993
91,24,-1.00854,2.19231,0.4266,-0.26842,10.67912,2.19097
91,24,-0.64798,1.92409,0.2285,-0.39952,13.20498,2.65623
91,24,-0.59567,1.93542,0.46549,0.42242,11.32681,3.67584
91,24,-0.73221,1.82964,0.33963,0.29582,10.44471,2.4207
92,28,-0.7048,2.17056,0.24625,0.21626,13.73944,2.03674
92,28,-0.44679,1.77847,0.12755,0.29919,13.99643,3.37433
92,28,-0.77821,1.80172,0.25882,0.2372,10.69673,2.07092
92,28,-1.1762,1.84263,0.31293,0.31384,12.81975,2.51846
92,28,-0.53796,1.83694,0.34945,0.3003,14.87187,1.72902
92,28,-0.57022,1.73591,0.19029,-0.28052,8.15099,1.71728
92,28,-0.83485,2.25101,0.26686,-0.27787,13.08447,1.89185
92,28,-0.12321,2.24951,0.38341,-0.24734,17.08843,2.19731
92,28,-0.56015,1.87363,0.35819,-0.28708,16.41023,2.00453
92,28,-0.49257,1.97222,0.25324,0.24346,13.83367,1.83147
92,28,-0.87382,1.86723,0.33944,-0.34227,15.1876,1.4406
92,28,-0.58752,1.88985,0.33673,-0.27473,14.17892,3.03759
92,28,-0.66239,1.97251,0.40819,-0.30912,9.01318,2.14269
92,28,-1.18942,1.86197,0.11994,0.20691,18.42922,2.0228
92,28,-0.58493,2.26028,0.23207,0.205,7.00014,3.01059
92,28,-0.52296,1.93911,0.42545,0.23358,15.99958,2.10241
92,28,-0.52846,2.157,0.29942,0.27291,13.23557,3.11863
92,28,-0.54843,1.83863,0.34174,0.19031,12.41035,2.17841
92,28,-0.36607,1.90888,0.27312,-0.29516,15.06341,2.39585
92,28,-0.84714,2.13362,0.28363,-0.4097,17.41977,2.45386
92,28,-0.44654,1.94834,0.36896,0.25174,17.82318,2.55618
92,28,-0.15517,1.76904,0.26997,0.33137,23.48475,2.1847
92,28,-0.66927,2.16809,0.2944,-0.38069,12.43149,1.30995
92,28,-0.43636,2.5682,0.21363,-0.25599,11.47101,2.61248
92,28,-0.62652,2.2645,0.27939,0.26455,16.12688,3.17492
92,28,-0.49993,1.67698,0.2683,0.18841,12.86624,2.94009
92,28,-0.85266,1.86264,0.28418,0.3162,11.45612,2.57385
92,28,-0.81641,1.87919,0.2713,-0.16609,15.64836,3.01685
