frame,DetObj#,x,y,z,v,snr,noise
76,37,-0.85515,0.83144,0.39268,-0.40831,7.4922,1.44027
76,37,-1.56529,1.28415,0.31819,-0.26298,13.65613,3.40975
76,37,-1.3078,1.59429,0.24331,0.46529,4.12096,2.40024
76,37,-1.2764,1.64304,0.28724,-0.44243,17.23709,2.72999
76,37,-1.22347,0.54978,0.31949,0.36116,12.26546,1.77281
76,37,-1.07642,1.08279,0.23416,-0.36312,12.7159,2.47197
76,37,-1.23803,1.35322,0.25751,-0.31583,17.43889,2.78398
76,37,-0.80233,1.15902,0.26092,0.34373,11.7913,2.26805
76,37,-0.98583,1.26414,0.37093,-0.40666,10.88993,2.98044
77,31,-1.22668,1.47783,0.29984,0.294,17.22672,2.23757
77,31,-1.18228,1.31757,0.24628,0.22094,10.32234,2.82586
77,31,-1.01855,1.32191,0.37599,-0.22254,19.03614,2.32657
77,31,-1.22114,1.07328,0.39154,-0.34181,15.89985,2.49744
77,31,-0.94173,1.02234,0.37471,-0.18335,15.75015,2.26991
77,31,-1.17835,1.41683,0.28551,0.23864,17.39528,2.05141
77,31,-1.34502,1.16802,0.32574,-0.16378,15.2939,1.78713
77,31,-0.82923,1.04425,0.21431,0.1786,10.67841,3.00967
77,31,-0.96404,1.05355,0.23845,-0.21636,8.67182,2.26368
77,31,-1.37935,0.94415,0.3858,0.15352,4.87425,2.14409
77,31,-1.53304,1.07342,0.24215,-0.21938,15.59132,2.30233
77,31,-0.91692,1.22883,0.2577,0.30685,12.53854,2.54921
77,31,-1.07212,1.14494,0.31331,-0.18547,12.48536,3.07999
77,31,-0.58023,1.03174,0.40349,-0.21822,12.50158,1.32504
77,31,-1.09675,1.15882,0.27808,-0.24113,16.38317,2.5571
77,31,-1.35489,1.05604,0.29683,-0.21404,20.69467,2.19963
77,31,-1.05838,0.97289,0.45391,-0.25792,7.0381,2.33611
77,31,-1.14361,1.11664,0.33012,0.15469,14.80382,1.80682
77,31,-1.0263,1.38614,0.23163,-0.17611,21.31311,1.32031
77,31,-0.7697,1.65661,0.29156,0.37376,10.51942,1.94057
77,31,-1.35158,1.26968,0.39655,-0.19666,8.63091,2.42888
77,31,-0.83826,1.38833,0.34414,-0.20964,13.93056,1.69416
77,31,-1.36122,0.93835,0.43933,0.27339,9.75454,2.9231
77,31,-1.31613,1.04577,0.25649,0.24982,8.45487,2.03357
77,31,-1.23143,1.37754,0.27296,-0.16578,15.1219,2.35411
77,31,-0.66123,1.11229,0.40562,0.18832,11.05194,2.43328
77,31,-0.85298,0.74827,0.20804,-0.217,14.1531,2.79003
77,31,-0.86238,1.03095,0.38353,-0.21481,14.83176,1.27637
77,31,-0.90407,1.76153,0.3637,0.24994,17.99613,3.69104
77,31,-0.84278,1.14182,0.28388,-0.1803,16.21301,2.79589
77,31,-1.11901,1.12605,0.25703,-0.28145,12.22076,2.49007
78,18,-0.90903,1.09297,0.33842,0.26355,16.97404,3.65162
78,18,-0.81955,1.05112,0.31901,0.20363,8.91311,2.63531
78,18,-0.53703,1.0852,0.20874,0.14603,20.74821,3.13226
78,18,-0.90703,0.96189,0.43604,-0.07889,15.21462,3.65327
78,18,-0.84521,1.35018,0.42219,0.12329,9.83111,2.84512
78,18,-1.27834,1.11944,0.31321,0.11693,11.69196,1.58714
78,18,-0.69739,1.14626,0.17124,-0.14998,13.68113,1.97962
78,18,-1.20759,0.99246,0.28561,-0.19577,18.87489,2.58045
78,18,-0.95372,1.01226,0.31488,-0.12533,15.41886,2.20349
78,18,-0.90383,0.90778,0.39105,0.1241,14.3313,1.91445
78,18,-0.83482,1.44051,0.36417,-0.0518,10.53317,3.25616
78,18,-1.02093,0.90038,0.45273,-0.21048,12.84514,2.29886
78,18,-1.15265,1.08768,0.29517,0.22321,19.15618,2.54464
78,18,-1.14014,1.35689,0.37022,-0.05694,8.22398,3.58983
78,18,-1.15992,1.53132,0.21103,0.07237,9.85752,2.45111
78,18,-1.11836,1.3053,0.19856,0.19154,16.72645,2.87152
78,18,-1.25867,1.34406,0.27939,-0.14357,7.52417,2.85861
78,18,-1.04229,0.98759,0.26505,0.18879,8.15063,2.13543
79,30,-1.03018,1.18835,0.30321,0.14462,22.09569,1.43622
79,30,-0.87132,1.06732,0.27254,0.21885,12.27882,3.64659
79,30,-0.87778,0.96591,0.36836,-0.24804,10.06423,2.42386
79,30,-1.44144,1.20633,0.13099,0.25337,12.44242,1.66528
79,30,-1.37947,1.15274,0.53728,-0.13682,16.56171,3.30675
79,30,-1.24874,1.38255,0.44657,-0.25309,8.37108,2.23872
79,30,-1.28605,1.16529,0.36834,-0.14078,15.14689,2.32828
79,30,-1.29592,1.51121,0.20673,0.19107,16.3246,2.38518
79,30,-0.96809,1.17198,0.31685,0.12389,9.201,2.73121
79,30,-1.0124,1.26177,0.36171,0.23066,13.19393,2.36513
79,30,-0.9891,1.16707,0.35888,-0.11749,15.78614,2.5037
79,30,-1.08657,0.9317,0.1495,0.12953,18.73121,3.11478
79,30,-0.73706,1.29479,0.30744,0.2353,13.30372,2.42424
79,30,-1.4241,1.19567,0.34133,-0.184,14.25116,2.09648
79,30,-1.25253,1.01428,0.32622,-0.24746,10.40271,3.26646
79,30,-1.27432,1.63601,0.20513,-0.17353,9.86356,2.5382
79,30,-1.37668,0.89172,0.22993,0.18748,19.20481,2.07314
79,30,-0.8894,1.18413,0.33348,-0.09584,16.25947,1.87451
79,30,-1.44547,1.01893,0.2882,0.11272,15.8631,3.12795
79,30,-1.38292,1.41089,0.31536,0.24476,12.01066,2.80285
79,30,-1.20667,1.26625,0.30688,-0.13289,15.07073,1.70663
79,30,-1.27992,1.21578,0.12732,0.15765,16.09626,1.68702
79,30,-0.94546,1.71209,0.29442,0.05116,7.09096,3.22949
79,30,-0.72159,1.17464,0.38735,-0.07604,8.02265,0.88957
79,30,-1.1599,1.51858,0.38635,-0.14653,16.75376,2.00143
79,30,-1.27174,1.24266,0.2464,0.19982,13.96476,2.52421
79,30,-1.09428,1.3536,0.32132,0.28246,21.01333,1.81304
79,30,-0.93287,1.08855,0.42148,-0.13647,18.57673,1.8955
79,30,-0.84214,1.16431,0.3338,0.26984,14.16348,2.57297
79,30,-0.83375,0.97248,0.22278,0.24277,11.5988,1.28447
80,36,-1.13775,1.3149,0.16851,-0.13038,15.29346,2.42247
80,36,-1.36845,1.12399,0.27504,-0.18159,15.1795,2.44962
80,36,-0.8913,1.07632,0.26183,-0.10173,13.42942,3.1047
80,36,-1.44644,1.27169,0.32572,0.2032,8.79025,2.44025
80,36,-0.44768,1.29925,0.36518,-0.07154,14.22534,2.07054
80,36,-0.9505,1.42201,0.31966,-0.14905,16.17515,2.26588
80,36,-0.7187,0.91278,0.27607,-0.21246,12.00765,3.35575
80,36,-0.9609,1.0225,0.49761,-0.09928,13.24425,2.4714
80,36,-0.84778,1.17425,0.18471,0.05276,18.1495,3.34757
80,36,-0.9897,1.02518,0.27278,-0.09153,16.44072,2.4305
80,36,-0.80007,1.28983,0.38853,-0.19593,13.2134,2.13867
80,36,-0.93144,1.28527,0.48213,0.09401,14.60392,3.06149
80,36,-1.24195,1.18601,0.24656,-0.03557,9.02052,3.12188
80,36,-1.09666,0.85896,0.42734,0.16788,13.21586,1.51362
80,36,-1.11243,1.36571,0.28418,0.18084,13.9722,3.33163
80,36,-1.02132,1.23555,0.33805,-0.19407,15.29453,2.40815
80,36,-1.15531,0.79234,0.36377,0.16077,15.52969,1.63887
80,36,-0.81856,1.40078,0.1671,0.14116,16.82014,2.98054
80,36,-1.0792,1.13564,0.22104,-0.1113,9.16594,2.34104
80,36,-0.97839,1.10268,0.18917,-0.1787,14.57631,1.77488
80,36,-0.53461,1.4983,0.27727,-0.14651,13.72839,3.04667
80,36,-0.91383,0.89629,0.2345,-0.16714,19.35426,2.19424
80,36,-0.94267,1.41253,0.235,-0.15174,18.21276,2.416
80,36,-1.11433,1.40228,0.29984,0.03259,7.73287,2.33321
80,36,-1.41451,1.3257,0.34006,0.12513,22.83914,1.88245
80,36,-1.2618,1.55451,0.2533,0.11997,14.9988,2.99008
80,36,-0.83817,1.44872,0.25809,0.1666,17.54874,2.18594
80,36,-1.12975,0.6752,0.37148,-0.07445,8.60009,2.09524
80,36,-1.31907,1.29665,0.29721,-0.10026,12.51732,2.62978
80,36,-0.48717,1.41343,0.39548,-0.12882,13.49763,3.29982
80,36,-1.23968,1.31149,0.38529,0.11582,16.4266,2.31151
80,36,-1.24727,1.02264,0.25777,0.18515,17.78793,2.08769
80,36,-0.72717,1.70961,0.33528,-0.0536,14.3858,2.02906
80,36,-1.2011,0.87791,0.31618,-0.14513,9.42514,2.88293
80,36,-1.20579,0.86354,0.20343,-0.13242,13.25959,1.59113
80,36,-0.52554,1.45132,0.34038,-0.1078,16.72314,2.10579
81,21,-0.50068,1.04622,0.4613,0.1839,13.76636,2.38933
81,21,-0.88256,1.12533,0.36345,-0.2281,12.82618,3.13027
81,21,-1.18522,1.47706,0.33342,0.25953,15.29223,1.80999
81,21,-1.07336,1.32851,0.37861,-0.19778,9.46256,2.97044
81,21,-1.18863,1.15219,0.42055,-0.17936,18.41128,2.48127
81,21,-1.31219,0.99864,0.33685,0.21879,11.49135,2.01651
81,21,-0.6407,1.3905,0.28263,0.10886,18.0452,3.08338
81,21,-0.3824,1.39123,0.34975,0.19119,9.97517,1.02176
81,21,-1.2307,1.35034,0.351,-0.20347,9.78749,2.97713
81,21,-0.93413,1.27917,0.26313,0.15076,17.3497,1.61328
81,21,-1.58176,1.07877,0.4371,-0.21238,23.52995,2.50247
81,21,-1.7852,1.54921,0.4303,0.20854,12.75694,3.41695
81,21,-1.62566,1.12524,0.33978,-0.10563,12.49868,2.44495
81,21,-0.88984,1.2084,0.35985,-0.17221,14.16399,1.77781
81,21,-1.06138,1.33319,0.38394,0.19157,14.55052,1.34973
81,21,-1.12943,1.21667,0.40973,0.10257,10.4543,2.53382
81,21,-1.35512,1.15843,0.3099,-0.15069,15.20072,2.62516
81,21,-1.19308,0.77857,0.28258,0.1923,9.67126,3.21144
81,21,-0.86569,1.13306,0.37378,-0.26921,15.73,1.60658
81,21,-0.87169,1.74833,0.47896,0.12737,12.38538,3.14339
81,21,-1.01957,1.21015,0.34151,0.27518,14.16552,2.27521
82,18,-1.12943,1.30745,0.38988,0.30492,11.9133,1.95656
82,18,-1.36836,1.44538,0.3002,-0.18165,12.13441,2.67616
82,18,-0.84768,1.0806,0.35227,0.37311,19.52344,3.17089
82,18,-0.87061,1.0422,0.42375,-0.23093,12.90672,2.89362
82,18,-1.09059,1.12319,0.16799,-0.22772,21.99669,2.67068
82,18,-1.21319,1.05903,0.33656,-0.31225,14.51726,2.59884
82,18,-1.22519,1.39199,0.37241,-0.25338,9.08346,1.42017
82,18,-1.39997,1.12632,0.28206,-0.24961,9.70721,4.15614
82,18,-0.9713,1.04062,0.32504,-0.27895,18.43349,1.17901
82,18,-1.25013,1.4733,0.29072,-0.3036,12.63593,1.44719
82,18,-0.59338,0.93246,0.33288,0.24785,10.17212,2.74073
82,18,-1.16989,1.00859,0.30289,-0.44177,9.68359,3.50127
82,18,-1.47742,1.0263,0.3824,0.33283,18.63143,2.25312
82,18,-1.1625,1.46096,0.28572,-0.41144,14.48827,1.9256
82,18,-0.52742,1.40949,0.33575,-0.2231,17.5018,2.65377
82,18,-1.2913,1.39333,0.30313,-0.43325,16.69019,2.37128
82,18,-1.23179,1.06983,0.38187,-0.1458,15.74558,1.47485
82,18,-0.68709,1.063,0.2147,-0.34895,11.21462,2.04974
83,33,-1.0959,1.2086,0.35276,0.10624,16.99485,2.60589
83,33,-0.87357,1.29597,0.29457,0.1047,19.69392,2.24179
83,33,-1.23662,1.57614,0.31837,-0.12666,18.95585,1.75767
83,33,-1.21711,1.40107,0.2908,0.12305,11.7467,2.4175
83,33,-0.89929,1.06337,0.2506,0.14313,9.11257,2.14235
83,33,-1.33938,1.56838,0.21728,-0.0862,18.2114,1.89059
83,33,-1.11348,1.30242,0.28362,0.13251,18.45052,2.19627
83,33,-0.84024,0.95382,0.35833,0.20337,18.13121,1.92294
83,33,-1.13751,1.27996,0.2654,0.19001,16.88474,1.34891
83,33,-0.98164,0.95793,0.25774,0.04069,8.07695,2.54417
83,33,-1.21427,1.42398,0.19785,-0.15332,16.1308,1.77525
83,33,-0.97543,1.22614,0.36935,-0.14622,10.40356,3.29931
83,33,-0.95993,1.03914,0.40047,0.09488,18.52146,2.82477
83,33,-0.80056,1.81288,0.20317,-0.1323,15.52451,1.85543
83,33,-1.25012,1.45401,0.05259,-0.23842,13.23128,1.9348
83,33,-0.70637,1.11055,0.28547,-0.17204,8.10134,2.38683
83,33,-1.12056,1.0871,0.2184,0.24674,16.04818,2.36543
83,33,-1.01909,1.05579,0.20979,-0.25509,14.28855,1.83803
83,33,-1.33122,0.87921,0.32695,0.20463,14.49114,1.22478
83,33,-0.86497,1.45253,0.29611,0.16734,14.30634,2.12797
83,33,-0.94354,1.37487,0.30978,-0.12719,20.78482,2.96991
83,33,-0.83003,1.13416,0.21133,0.10518,9.09901,1.51509
83,33,-0.95237,0.8714,0.36625,0.23012,12.93308,2.4133
83,33,-1.31342,1.2292,0.3746,0.06056,16.79479,2.9585
83,33,-0.55268,1.00358,0.24065,-0.23151,14.54566,2.09151
83,33,-1.17811,1.46209,0.168,-0.12302,20.08151,2.08038
83,33,-1.02997,1.6558,0.30148,0.2035,12.42759,2.66294
83,33,-0.83675,1.42702,0.31294,-0.10804,11.54086,3.30973
83,33,-1.23532,0.83966,0.32912,-0.12528,9.53806,2.52593
83,33,-1.53774,1.47091,0.31812,0.34125,15.05309,2.46909
83,33,-1.00871,1.37749,0.38746,-0.0924,16.43557,2.39477
83,33,-1.07802,1.3459,0.2296,0.11443,14.58732,2.15273
83,33,-1.15986,1.20606,0.25087,-0.15829,16.89334,2.75062
84,17,-0.82137,1.47872,0.38538,0.42427,11.54788,1.04084
84,17,-1.38917,1.39551,0.42177,0.42775,14.44029,2.21319
84,17,-0.75496,1.58068,0.47922,-0.37381,19.739,1.96166
84,17,-1.07048,1.3894,0.25396,-0.44773,12.59908,2.66513
84,17,-1.1833,1.34699,0.46937,-0.42839,12.09185,3.25561
84,17,-0.76364,1.41151,0.27973,0.51715,12.43069,2.80503
84,17,-1.23212,1.10733,0.39136,-0.36769,8.33691,2.99951
84,17,-0.68798,1.00096,0.44471,0.39091,7.5718,2.63299
84,17,-1.07963,1.35082,0.47714,0.36585,5.25481,3.51914
84,17,-0.64408,1.10439,0.30028,0.45101,16.11867,1.97003
84,17,-1.18534,0.82672,0.352,0.51031,11.30087,1.9991
84,17,-0.76941,1.20502,0.31823,-0.37412,15.35789,1.53574
84,17,-0.8438,1.23687,0.42168,0.42623,13.19433,2.41981
84,17,-1.07703,1.05449,0.42639,-0.45525,17.09154,1.78584
84,17,-0.48119,1.11602,0.39267,-0.35052,12.37122,1.60754
84,17,-1.13346,1.42642,0.48179,0.3895,16.65196,1.33445
84,17,-0.89265,1.54993,0.43478,0.37328,14.93209,1.97529
85,20,-1.38748,1.19334,0.5031,0.17665,13.84087,2.70236
85,20,-1.26179,0.96398,0.26109,0.24644,16.29534,3.65718
85,20,-1.26591,1.17374,0.36672,-0.13727,15.46122,1.56188
85,20,-0.59048,1.23978,0.30716,-0.33474,16.11881,2.68437
85,20,-1.08291,1.26832,0.35817,-0.29102,14.17885,2.46955
85,20,-0.9108,1.29086,0.35505,-0.15244,16.9323,3.54976
85,20,-0.60366,0.79396,0.33916,0.19217,14.93649,2.73044
85,20,-1.50341,1.32871,0.39882,-0.26585,15.53997,2.0879
85,20,-1.18709,1.28905,0.27739,-0.23243,17.97712,1.82637
85,20,-1.1597,1.16336,0.21421,0.31191,15.96572,1.61558
85,20,-0.66079,1.24598,0.28292,-0.28106,18.16177,2.09929
85,20,-1.11068,1.02139,0.36218,0.16235,22.30314,3.30247
85,20,-1.44572,1.07162,0.31627,0.21279,17.00225,1.48638
85,20,-1.02989,1.08875,0.32903,0.20232,12.08675,2.86461
85,20,-1.0632,1.02068,0.35177,-0.26138,20.80028,1.55011
85,20,-1.54618,1.27949,0.42402,-0.28195,10.8667,2.77396
85,20,-0.62887,1.49174,0.48224,-0.24269,14.57992,2.13991
85,20,-1.22536,1.35973,0.21085,0.24506,18.32314,1.83088
85,20,-1.82162,1.00898,0.37966,0.17885,19.01205,2.89922
85,20,-1.1536,0.69898,0.31296,0.10186,19.41761,2.80946
86,32,-0.8865,1.18892,0.30339,0.15504,12.27626,2.75561
86,32,-0.837,1.40303,0.24171,0.16738,11.21702,1.55428
86,32,-1.16549,0.87055,0.32313,0.22588,4.61674,1.35401
86,32,-1.03183,1.36854,0.45576,0.1509,13.05487,1.19977
86,32,-1.03008,1.12657,0.33792,0.18442,21.31556,2.8782
86,32,-0.79085,1.2966,0.39411,-0.19608,9.85454,2.11574
86,32,-1.57614,1.26348,0.32964,0.25811,9.63197,2.54869
86,32,-1.11394,0.82871,0.35503,-0.2234,13.87739,2.26772
86,32,-1.29709,1.39504,0.43185,-0.25459,15.65689,2.72521
86,32,-1.61133,1.25423,0.28589,-0.2331,11.11119,2.58186
86,32,-1.56591,1.12526,0.2917,-0.24124,15.89532,2.78469
86,32,-0.72424,1.51293,0.37858,-0.14069,13.15198,2.77606
86,32,-0.8508,0.95644,0.21751,0.18446,19.46604,1.60326
86,32,-1.24038,1.34046,0.39882,-0.17735,12.80986,2.82004
86,32,-0.92852,1.28301,0.30876,0.12489,9.04692,2.93915
86,32,-1.2413,1.09501,0.40522,-0.24817,15.02168,2.53603
86,32,-1.24304,1.49476,0.23024,0.18397,13.04122,2.61406
86,32,-1.16201,1.20478,0.27832,0.08069,13.45694,3.33959
86,32,-0.38342,1.17639,0.3119,-0.16458,14.74744,2.2211
86,32,-1.41031,1.02642,0.36212,-0.32614,13.86712,2.0012
86,32,-0.89316,1.41619,0.36771,0.22532,14.25299,3.22133
86,32,-1.10824,1.61957,0.28227,-0.14838,14.89173,1.40172
86,32,-1.18267,1.66245,0.43379,-0.1355,13.31924,1.8077
86,32,-1.18835,0.96288,0.32169,0.2849,13.52065,2.94023
86,32,-0.75704,1.33599,0.3652,0.27707,14.74368,1.49019
86,32,-0.91504,1.36066,0.35794,-0.1847,15.12869,2.59264
86,32,-0.74034,1.12443,0.42235,-0.18536,16.35211,2.55877
86,32,-0.94785,1.21291,0.29749,-0.18504,18.63471,1.90822
86,32,-1.01844,1.17943,0.30482,0.13752,15.92679,1.51935
86,32,-0.80978,1.26444,0.39228,-0.22226,8.98793,3.0081
86,32,-1.1879,1.28781,0.25849,0.20738,10.33409,0.27703
86,32,-0.43686,1.37851,0.35522,-0.25114,13.27339,2.15715
87,33,-1.1239,1.08826,0.28793,-0.2098,6.0269,2.1827
87,33,-1.00303,1.49248,0.14517,0.01269,12.16254,2.59481
87,33,-1.00584,1.34136,0.41675,-0.20679,13.65454,2.34769
87,33,-0.5978,1.11257,0.28203,-0.26928,13.40489,2.33659
87,33,-0.73193,1.46648,0.25173,-0.30039,14.46126,3.60491
87,33,-1.16329,1.33182,0.27315,0.11226,18.29111,1.92054
87,33,-0.84738,1.14912,0.12905,-0.27662,14.44121,2.61727
87,33,-1.37516,1.41385,0.12467,-0.24363,13.95942,1.56693
87,33,-1.31717,0.96809,0.32438,0.16154,11.0526,2.61028
87,33,-1.09193,1.59867,0.36651,0.15455,14.31613,2.82629
87,33,-1.35726,0.99116,0.31704,0.21734,10.0442,2.60559
87,33,-1.42112,1.26714,0.27229,-0.13717,20.14217,2.89766
87,33,-1.12318,1.38489,0.14878,0.12304,6.81195,3.66488
87,33,-0.99029,1.2352,0.28539,-0.24299,13.10477,2.69309
87,33,-1.19388,1.20835,0.31831,-0.18621,18.51168,1.47711
87,33,-1.26518,1.15885,0.27509,0.16379,16.36029,1.93656
87,33,-1.3578,0.97383,0.09995,-0.28211,15.35681,2.92401
87,33,-0.61766,1.12534,0.34428,0.22554,17.09398,3.02823
87,33,-1.76032,0.91708,0.20656,-0.19505,14.64784,2.11766
87,33,-1.03424,1.27147,0.32352,-0.20356,23.30254,2.13521
87,33,-0.94772,1.34616,0.41544,0.21564,9.93773,2.04148
87,33,-0.74633,1.04725,0.29961,0.2581,13.63097,2.51523
87,33,-1.01951,1.33702,0.21194,0.17963,15.71607,2.11106
87,33,-1.3576,0.66782,0.23384,0.15975,13.65287,1.87015
87,33,-1.17202,1.02665,0.23092,-0.08977,12.32767,2.0495
87,33,-1.44148,0.98735,0.32255,0.29512,15.04319,2.10941
87,33,-0.98961,1.32265,0.33957,-0.16973,12.39741,1.92968
87,33,-1.09859,0.97546,0.32036,-0.21764,16.69387,1.92531
87,33,-1.13063,1.14362,0.25667,0.25085,11.58078,2.8356
87,33,-1.06592,1.32947,0.39652,-0.17842,17.41791,2.18678
87,33,-1.06393,1.16994,0.2593,-0.27248,18.03386,1.88131
87,33,-0.77644,1.08096,0.30905,0.1322,15.03466,2.68962
87,33,-0.54253,1.19242,0.17429,-0.21892,11.94772,1.04998
88,23,-0.72235,1.36315,0.18191,-0.31956,17.02205,2.42429
88,23,-1.23697,0.82887,0.36668,-0.34438,11.10629,2.17419
88,23,-0.29577,1.01161,0.27163,-0.36487,20.57543,1.70001
88,23,-1.2355,0.9544,0.33277,-0.40024,12.09042,2.90333
88,23,-0.92084,1.50756,0.38075,0.27358,16.51148,1.94744
88,23,-1.14529,1.29824,0.28022,-0.37024,14.78624,2.86685
88,23,-1.19439,1.4336,0.17648,0.29871,16.94242,1.71952
88,23,-1.41786,1.22521,0.23637,-0.32094,19.13446,3.29078
88,23,-1.2011,1.5584,0.42352,-0.40559,10.07269,3.53514
88,23,-1.25326,1.41702,0.3549,0.31373,12.91952,1.79324
88,23,-0.99332,1.25545,0.44168,0.3252,16.12115,2.82749
88,23,-1.30871,1.31964,0.29802,-0.30238,9.80202,1.89383
88,23,-0.77944,1.14561,0.36526,0.30618,5.41832,3.15148
88,23,-0.88,1.22394,0.25893,0.25756,10.73485,2.45599
88,23,-1.08112,1.40625,0.3304,0.4531,14.96805,2.1941
88,23,-1.22847,0.85854,0.33954,0.32265,14.35533,2.98257
88,23,-0.82614,1.31818,0.20304,0.28807,11.50998,2.65098
88,23,-0.98211,1.26646,0.07632,0.41914,14.28724,2.17947
88,23,-1.15681,1.17146,0.15978,0.28962,11.70765,2.72956
88,23,-0.92763,1.18869,0.15675,0.36636,13.79602,2.02784
88,23,-1.00793,0.96643,0.15116,0.37889,13.28389,2.11964
88,23,-0.65508,0.84315,0.42761,-0.28243,15.75029,2.10375
88,23,-0.89376,1.36678,0.30607,0.36157,13.87387,2.33238
89,16,-1.65185,1.267,0.28834,0.40631,18.08053,2.06748
89,16,-0.82452,1.40409,0.44897,-0.45645,13.49648,2.23982
89,16,-0.7282,1.47069,0.3937,-0.52355,22.87526,1.84786
89,16,-0.87076,1.68691,0.26515,0.34811,13.09552,3.84424
89,16,-1.21872,1.38494,0.34668,0.46851,11.42539,2.14853
89,16,-1.27441,1.26918,0.39289,0.31813,25.5304,3.05293
89,16,-0.70557,1.34155,0.26221,-0.35194,14.14967,3.06076
89,16,-0.93697,1.19212,0.43495,-0.41928,13.11042,2.03701
89,16,-1.00513,1.33965,0.28084,-0.36105,14.31462,2.47513
89,16,-0.5453,1.43909,0.39684,0.45609,16.43262,3.48643
89,16,-1.0222,1.50697,0.27117,-0.3324,11.56415,2.81858
89,16,-1.30502,1.22365,0.24536,-0.29961,15.92882,3.08004
89,16,-0.60427,1.18996,0.46149,-0.47826,12.17785,2.54741
89,16,-1.0966,0.94066,0.32091,-0.36411,10.85972,2.73868
89,16,-0.7089,1.2356,0.47352,0.38095,9.81062,2.03233
89,16,-1.52309,0.87317,0.34513,-0.37659,11.00118,3.31775
90,22,-1.11975,1.48506,0.38746,0.24597,14.4186,2.17941
90,22,-0.38529,1.01852,0.4535,-0.16502,15.83125,2.88423
90,22,-0.81342,1.1022,0.43698,-0.22943,14.03146,3.5864
90,22,-0.87115,1.00812,0.36139,-0.18773,21.18011,2.13141
90,22,-0.95255,1.36806,0.44319,0.16571,14.65658,3.40372
90,22,-0.87667,1.5794,0.28556,0.29051,19.9473,2.79778
90,22,-1.05745,1.28586,0.33995,0.17298,11.64726,1.93577
90,22,-0.69337,1.36563,0.33736,0.25869,9.48006,2.53802
90,22,-1.24613,1.04814,0.34856,0.35585,12.90287,1.80282
90,22,-0.9851,1.322,0.34532,-0.20849,11.13117,2.30736
90,22,-1.43612,1.10496,0.37668,0.25529,15.76012,2.49788
90,22,-0.96555,0.95099,0.5008,-0.3048,22.93169,2.19865
90,22,-1.71843,1.19833,0.39717,-0.2344,11.69127,3.11893
90,22,-0.64341,1.39889,0.28106,-0.19329,17.7901,2.89484
90,22,-0.72665,1.33943,0.34522,-0.2854,15.45814,2.7576
90,22,-0.78755,1.11138,0.3328,-0.21407,16.99524,2.54375
90,22,-1.0333,1.13151,0.31866,0.24132,10.71182,2.15313
90,22,-0.746,0.84828,0.39364,0.08246,14.4475,2.9471
90,22,-1.19352,1.1057,0.43074,0.15643,13.7546,1.55052
90,22,-0.72319,0.96842,0.19244,-0.24923,18.50949,2.66947
90,22,-0.53351,1.77017,0.33587,0.15447,13.03509,2.9274
90,22,-1.51055,1.10024,0.22247,-0.25777,13.62216,1.66117
91,14,-0.70001,1.13802,0.43971,-0.05863,8.54271,2.82213
91,14,-0.8888,0.96568,0.42772,0.08242,13.23403,2.5384
91,14,-1.14197,1.05692,0.37499,-0.23048,14.564,2.75025
91,14,-1.24206,1.38079,0.3889,0.09898,12.38989,2.06532
91,14,-1.3774,1.13181,0.35342,0.07086,14.25373,3.00485
91,14,-1.04435,1.29737,0.39098,-0.20489,17.58117,2.0048
91,14,-1.12866,0.90658,0.39072,0.13939,18.65049,1.94665
91,14,-0.83471,0.98701,0.32732,0.13977,11.60255,1.86979
91,14,-1.04691,1.11456,0.24586,-0.11961,14.92376,2.20628
91,14,-0.99296,1.28898,0.25702,0.14072,18.53545,1.6249
91,14,-1.15048,1.13158,0.21581,-0.11912,16.54051,2.65367
91,14,-0.48285,1.04195,0.38097,-0.14459,17.24892,2.3301
91,14,-1.38522,1.02912,0.32623,0.15818,7.28143,2.2205
91,14,-1.47717,1.25748,0.47392,-0.18029,10.84258,2.02879
92,15,-0.77423,1.31446,0.31815,0.29175,19.20171,3.1697
92,15,-1.10678,1.10395,0.26481,-0.29555,16.93537,2.02668
92,15,-1.30284,1.16299,0.28468,-0.32396,19.76378,2.46784
92,15,-0.68241,1.23289,0.25201,0.34868,13.86911,3.31412
92,15,-1.26572,1.01076,0.35978,-0.33097,9.65379,2.52739
92,15,-1.13681,1.36924,0.27098,-0.43147,7.02328,1.82079
92,15,-1.45621,0.98562,0.24248,0.39683,13.46223,3.24547
92,15,-0.74926,1.32004,0.38322,-0.41776,18.55571,2.32984
92,15,-1.31559,1.05917,0.2793,-0.42181,12.73393,2.70552
92,15,-0.69509,0.87936,0.33845,-0.34383,15.53649,2.13163
92,15,-1.45498,1.30392,0.33168,0.38272,16.86393,2.22745
92,15,-1.30231,1.17535,0.28339,0.55297,17.48818,3.40077
92,15,-1.26368,1.36055,0.28704,-0.34278,18.24998,2.56884
92,15,-0.83613,1.0562,0.29111,-0.42205,15.55812,1.5275
92,15,-1.27813,1.20197,0.1371,0.44708,8.36161,3.13021
93,21,-0.76645,1.43804,0.32717,0.39421,17.15451,1.11335
93,21,-0.86781,0.9118,0.30934,0.5546,7.67026,2.46647
93,21,-1.07514,1.26056,0.41482,-0.40018,16.45043,3.12393
93,21,-1.35186,1.07051,0.36272,-0.37242,15.14078,1.59194
93,21,-1.1644,0.75776,0.33402,0.46487,13.90942,2.62702
