frame,DetObj#,x,y,z,v,snr,noise
77,26,0.37311,1.43714,0.19821,-0.60606,14.88532,1.76189
77,26,0.14768,1.46344,0.39265,0.6047,17.20969,2.19829
77,26,-0.28378,1.79076,0.32495,0.48023,11.93775,1.97507
77,26,-0.01389,2.05301,0.45634,0.56353,16.86179,2.38932
77,26,0.15503,1.6574,0.30291,0.56907,18.68454,1.74509
77,26,-0.24168,1.81702,0.34415,-0.55287,14.22953,2.30487
77,26,1.01963,1.73639,0.41785,-0.64741,12.38906,1.46636
77,26,0.1992,1.76509,0.20703,0.51352,11.03896,3.6446
78,20,0.12713,2.29538,0.27774,0.3007,17.01265,1.42615
78,20,0.2769,1.73761,0.29806,0.3705,13.45911,2.51038
78,20,0.78352,1.64235,0.3147,-0.35663,13.85014,2.60416
78,20,-0.19172,2.20591,0.36057,0.29596,13.34393,2.4715
78,20,0.19644,2.46044,0.15462,-0.3254,9.88003,2.72656
78,20,0.1731,1.36193,0.25781,0.39177,15.22174,2.5062
78,20,0.30527,1.82072,0.34405,0.40101,9.5686,2.44256
78,20,-0.13736,1.79743,0.28784,0.30672,13.81447,2.57695
78,20,0.02225,1.62847,0.27259,-0.34962,17.98465,2.45511
78,20,0.10292,1.6416,0.29062,-0.40494,10.27907,2.23031
78,20,0.09622,1.89734,0.31687,-0.3659,7.77316,1.84058
78,20,0.2004,1.27172,0.35601,-0.36842,18.61876,2.45944
78,20,-0.07061,2.10108,0.25021,0.39399,14.98125,2.85828
78,20,0.58822,1.7693,0.24962,0.28984,15.21971,2.59211
78,20,0.20647,2.13485,0.38741,0.2956,14.80347,3.14762
78,20,-0.01103,2.34002,0.37426,0.39596,14.37626,2.51927
78,20,0.21761,1.95945,0.27032,-0.33369,17.74591,2.55776
78,20,0.23948,1.65344,0.27373,-0.42425,12.04019,3.03758
78,20,-0.09632,1.37624,0.38092,0.36417,15.8473,2.21647
78,20,0.67196,1.59684,0.18801,0.3665,16.90293,1.25579
79,29,0.74075,2.35093,0.32638,0.26202,8.34839,0.98691
79,29,-0.15268,1.30859,0.49533,0.1903,10.05509,3.21801
79,29,-0.50356,2.28093,0.34715,-0.30188,10.37945,2.5202
79,29,-0.04474,1.64353,0.33139,0.20074,16.09267,1.80471
79,29,0.33171,1.92679,0.41843,-0.21778,13.4378,1.9007
79,29,-0.01309,1.46852,0.21,-0.23494,14.77577,2.67645
79,29,-0.114,2.12069,0.3791,0.27071,14.60477,2.27552
79,29,0.84086,2.06425,0.43852,-0.22511,13.18992,3.72605
79,29,-0.03012,1.71023,0.36386,-0.31408,15.98702,2.27289
79,29,0.27065,1.74153,0.27342,0.1854,12.6463,2.52967
79,29,0.23117,1.65717,0.311,-0.21332,15.85203,2.55769
79,29,0.00577,1.76158,0.32645,-0.33814,13.7246,2.9047
79,29,0.2175,1.53783,0.39987,0.22011,15.22511,2.16224
79,29,-0.08667,1.99165,0.24052,-0.20147,24.07244,1.55036
79,29,0.32993,1.69756,0.32321,-0.39909,10.68056,2.64317
79,29,-0.21595,1.59661,0.34288,0.26045,14.42344,2.39913
79,29,0.09497,1.16258,0.30426,0.22596,13.51247,2.2494
79,29,0.30321,1.52539,0.29103,-0.21196,15.21366,2.37061
79,29,-0.00144,1.19919,0.24969,-0.24485,10.9402,2.90454
79,29,0.23102,1.93701,0.3117,-0.32229,10.89979,1.94924
79,29,-0.50562,2.18287,0.48991,-0.18933,15.84283,1.71733
79,29,-0.26209,1.36838,0.34327,-0.15168,15.18812,2.70589
79,29,0.02365,1.50264,0.31904,0.27569,12.38142,2.50625
79,29,-0.15976,2.07454,0.33153,0.25254,16.43851,1.79498
79,29,0.27732,2.28931,0.42753,-0.19294,17.12902,2.07281
79,29,-0.04388,1.5794,0.24514,-0.14503,13.47689,2.83435
79,29,0.53185,1.82921,0.35779,0.24011,16.23981,2.69454
79,29,-0.35762,1.98224,0.37417,0.24295,17.76485,3.02951
79,29,0.37126,1.683,0.3237,0.2268,15.03525,1.32211
80,24,-0.10215,1.58894,0.33719,0.37,14.01384,1.57656
80,24,-0.55464,1.52353,0.36375,-0.20055,12.03323,1.78818
80,24,0.1279,1.87049,0.26104,-0.26591,16.49448,2.56941
80,24,-0.43312,2.20898,0.32001,-0.28405,17.28284,1.5582
80,24,0.30285,1.68274,0.30436,-0.25335,10.18509,1.96855
80,24,0.36138,1.93063,0.19701,0.33237,12.51844,2.305
80,24,-0.0313,1.4843,0.23742,-0.20209,17.09739,1.45748
80,24,0.13601,2.1657,0.38023,-0.28823,12.42102,3.30476
80,24,0.24589,1.69016,0.28011,0.1997,17.74059,2.9775
80,24,0.06764,1.54057,0.27489,-0.24386,9.03274,2.84965
80,24,0.26381,2.12204,0.16994,0.29471,13.33257,3.552
80,24,-0.09551,1.41128,0.26733,-0.39555,11.08681,2.50463
80,24,0.0451,1.84526,0.44135,0.27049,13.10954,0.48244
80,24,0.59398,1.57598,0.26167,0.27768,13.13324,2.28824
80,24,0.31715,2.19563,0.37189,-0.29782,18.07329,2.01662
80,24,0.46909,1.63673,0.39253,-0.30407,9.00079,1.91068
80,24,-0.29454,1.29707,0.29603,0.19706,12.31083,2.78288
80,24,-0.26383,1.23013,0.26578,0.38537,12.24624,2.7352
80,24,0.44343,1.50479,0.41167,0.28566,15.44168,2.43917
80,24,0.16494,2.05528,0.27133,0.25553,12.12254,2.69581
80,24,-0.52169,1.49092,0.25115,0.18062,16.61637,3.6507
80,24,0.02965,1.76822,0.18555,-0.27791,18.71423,3.39646
80,24,0.07113,1.89375,0.19012,-0.27677,14.61436,2.62891
80,24,-0.09878,1.42473,0.22111,0.32711,11.42854,2.79022
81,17,-0.15574,1.85998,0.38431,-0.41341,7.87037,1.49659
81,17,-0.15947,1.58213,0.30868,0.50712,7.04909,2.81104
81,17,0.07592,2.06428,0.233,-0.355,15.41773,0.91891
81,17,-0.05458,1.38122,0.42227,0.39442,17.62168,2.18906
81,17,0.16113,1.57317,0.22835,0.3465,16.89899,2.71766
81,17,-0.27065,2.25928,0.26243,-0.33592,17.8566,1.63407
81,17,0.17597,2.06623,0.20398,0.38691,13.76711,3.45688
81,17,0.21461,1.61367,0.28375,-0.4077,17.02322,1.77369
81,17,-0.06506,1.92927,0.44944,-0.35619,9.9986,2.89271
81,17,0.24891,1.65994,0.37817,0.43929,14.78299,1.61093
81,17,0.34794,1.7935,0.24085,-0.36375,16.97741,3.04002
81,17,0.04923,1.45706,0.32705,0.39051,18.489,1.47216
81,17,0.00145,1.59487,0.37859,0.37708,12.8008,2.97146
81,17,0.21476,1.62336,0.33831,0.38745,9.4604,1.62726
81,17,0.54474,1.5468,0.25265,0.37737,7.29227,2.64259
81,17,0.42491,2.16303,0.39415,-0.30627,19.76964,3.24702
81,17,0.51976,1.83505,0.19704,0.4397,9.74894,2.09533
82,14,0.03838,1.92739,0.3692,-0.43879,18.10977,2.3352
82,14,0.03027,2.05529,0.30621,-0.46753,13.27038,3.41791
82,14,-0.19368,2.07853,0.53158,-0.50392,10.91414,2.59036
82,14,-0.00449,1.86936,0.20785,-0.44096,10.98384,2.91662
82,14,0.04532,1.59946,0.45665,0.6022,12.40009,1.85107
82,14,-0.09247,1.87232,0.45483,0.50312,15.55369,0.49319
82,14,-0.67678,1.85193,0.46313,0.49282,16.47819,3.37993
82,14,0.31574,1.678,0.37104,-0.55694,18.13298,3.25544
82,14,-0.10246,1.69373,0.42534,-0.50507,15.48889,1.93576
82,14,0.34203,1.6767,0.26827,0.49183,10.42775,2.05326
82,14,0.17087,1.81357,0.46438,-0.55532,15.03655,1.48383
82,14,1.10943,1.59787,0.36612,0.51926,11.44927,1.99152
82,14,0.29863,1.93236,0.44463,0.55264,13.0515,2.38976
82,14,0.05069,1.63523,0.25211,0.49054,16.98321,3.53189
83,36,0.54367,1.38433,0.2864,0.5163,15.51897,1.96688
83,36,0.47348,1.9636,0.15092,0.44838,17.79021,1.36372
83,36,0.48263,1.57201,0.32723,-0.53787,10.65543,2.26954
83,36,0.15011,1.83339,0.42613,-0.57838,7.60399,1.96086
83,36,0.32006,1.65508,0.24785,-0.41154,16.12122,3.02325
83,36,-0.51913,1.89688,0.18663,0.57163,16.09697,2.28619
83,36,0.52467,1.6238,0.19082,0.57429,17.52485,2.3674
83,36,0.45891,1.92847,0.40903,-0.48179,20.86579,1.90738
83,36,-0.53618,2.28312,0.27616,-0.55228,14.18525,1.10924
83,36,0.81559,1.83624,0.28876,0.52839,13.46203,2.5277
83,36,0.1248,1.83188,0.31724,0.53439,17.14149,2.22384
83,36,-0.14103,1.40371,0.36327,-0.46503,18.46258,1.78138
83,36,0.03648,1.70211,0.26858,-0.52724,10.87019,2.69028
83,36,0.40773,2.18388,0.30714,-0.39196,18.74835,2.60807
83,36,0.36141,1.91996,0.40091,0.50724,10.06593,3.27096
83,36,0.16749,1.51765,0.27408,-0.43222,12.22816,3.64809
83,36,-0.15821,1.88251,0.34361,-0.43509,17.94936,1.38175
83,36,0.49421,2.00752,0.20696,0.48524,15.32647,1.73612
83,36,0.11059,1.50893,0.36958,-0.50755,13.09392,1.96912
83,36,0.24172,1.05381,0.32099,-0.47058,16.08455,2.8015
83,36,0.17289,1.57392,0.32816,0.66115,13.99118,2.48109
83,36,0.33627,1.57794,0.22644,0.43252,13.76955,3.3812
83,36,-0.10163,1.49848,0.45033,-0.53941,15.86483,2.02906
83,36,-0.32654,1.81698,0.39538,-0.5705,14.7442,2.22489
83,36,0.46299,2.01489,0.33167,0.60192,9.59948,2.81678
83,36,0.28609,1.62294,0.2242,-0.46604,11.10332,1.9036
83,36,0.26363,1.48879,0.15813,-0.35213,23.4857,2.97595
83,36,0.0621,1.87519,0.22888,0.46024,9.7969,1.75561
83,36,0.06679,1.74839,0.2469,-0.45936,16.89254,2.01384
83,36,0.04611,1.79884,0.33403,-0.47087,16.56518,2.85747
83,36,0.62224,1.18525,0.27946,0.52071,16.14362,1.88511
83,36,0.58301,1.76719,0.52796,0.4715,11.17479,1.95115
83,36,0.45232,1.38105,0.20979,0.49957,12.48975,1.7805
83,36,-0.16899,1.49524,0.38331,-0.5042,10.31578,2.38839
83,36,0.51573,1.8226,0.35997,0.50193,8.19711,2.3856
83,36,0.17559,2.05861,0.29841,0.51308,15.39965,3.35424
84,27,0.47958,1.85513,0.40983,-0.35954,17.54404,1.88606
84,27,0.16868,1.62047,0.33076,0.25458,16.93888,2.47673
84,27,0.41156,1.84108,0.38284,0.35901,16.9438,2.05522
84,27,0.32708,1.87591,0.35591,-0.26417,18.75589,2.20874
84,27,0.29289,1.47933,0.44363,0.21571,14.67593,2.13219
84,27,-0.21995,2.13359,0.1866,0.34994,14.99807,1.66868
84,27,-0.20106,1.89759,0.30486,-0.26017,14.77646,1.52621
84,27,-0.23157,2.20955,0.41739,0.32917,15.28702,2.08432
84,27,-0.68544,1.515,0.20239,0.34609,19.91771,1.45701
84,27,-0.22835,2.11284,0.43061,-0.3341,16.57214,0.53784
84,27,0.60511,1.92721,0.28563,0.24868,16.12914,3.25225
84,27,-0.63257,1.6403,0.40571,-0.17328,14.79628,2.26792
84,27,0.06511,2.10108,0.36766,-0.33919,11.22422,2.66186
84,27,0.45798,2.13159,0.2831,-0.35332,10.833,4.0037
84,27,0.35118,1.88904,0.41155,-0.24841,14.65081,2.8024
84,27,0.12916,1.5734,0.20075,-0.19572,21.41024,3.36505
84,27,0.36936,1.8539,0.27289,0.11563,10.63153,1.96067
84,27,0.38115,1.60532,0.36364,-0.35422,12.56777,1.90374
84,27,0.38605,1.78053,0.35964,-0.3045,17.03168,3.04255
84,27,-0.37928,2.25578,0.328,-0.34652,11.73363,3.03438
84,27,-0.14256,1.90651,0.32752,0.21071,18.71721,3.30008
84,27,0.6873,1.71736,0.41407,0.30152,13.90817,1.70412
84,27,0.06538,1.89264,0.23495,0.20579,5.63755,1.59396
84,27,-0.21196,2.08516,0.43449,0.25672,10.63957,2.13193
84,27,0.10755,1.44857,0.39109,0.25089,14.93027,2.30497
84,27,0.04013,2.2202,0.29315,-0.14716,17.12556,4.0031
84,27,-0.07994,1.87832,0.35211,-0.25761,18.70508,1.68671
85,31,0.4081,2.01437,0.54591,-0.41628,13.72322,2.74284
85,31,-0.32236,1.75309,0.36045,0.2773,14.63922,2.83365
85,31,-0.0077,1.5114,0.43471,0.30053,5.62507,2.16674
85,31,-0.16459,1.81791,0.44348,0.41402,14.03531,2.01969
85,31,-0.41947,1.58894,0.32364,0.2759,14.05897,1.69703
85,31,0.41214,1.44513,0.30823,0.29138,13.95667,3.11125
85,31,0.11588,2.2062,0.25572,-0.35129,15.93296,2.25462
85,31,0.67428,1.49783,0.3504,-0.24111,15.70422,2.65556
85,31,0.17303,1.77797,0.18425,-0.35592,16.6253,2.52388
85,31,-0.83156,1.45152,0.27422,0.33074,8.61484,1.61097
85,31,-0.37587,1.6997,0.45684,0.24919,15.68534,1.63395
85,31,0.58615,1.29726,0.29768,-0.34441,11.99218,2.77919
85,31,0.59587,1.72672,0.39518,-0.22834,10.08615,1.4003
85,31,-0.02074,1.60212,0.18619,0.31247,8.32118,1.60401
85,31,-0.1988,1.29854,0.40013,-0.32206,7.43599,3.41229
85,31,0.04633,2.12221,0.4272,0.30555,8.17535,2.27026
85,31,0.06602,1.62309,0.33951,0.37927,18.1805,2.76042
85,31,0.0315,1.5376,0.19082,-0.37353,15.2548,1.94447
85,31,-0.09157,1.99687,0.26115,0.26005,13.30904,2.28987
85,31,0.02633,2.08407,0.40192,-0.27112,14.18616,2.38628
85,31,0.13534,1.81152,0.46907,0.28854,15.23357,3.1079
85,31,-0.2293,2.00163,0.44314,0.16497,16.32274,2.72547
85,31,0.13931,2.06987,0.44443,0.43161,19.27564,2.58981
85,31,0.16397,1.63634,0.46728,0.31137,16.36618,2.20017
85,31,-0.11016,1.7759,0.2974,-0.36522,13.12477,4.37215
85,31,0.66708,1.68298,0.37513,-0.33634,10.90689,2.18717
85,31,0.26291,1.91563,0.37247,-0.4767,20.36912,2.22612
85,31,0.13098,1.80343,0.4516,0.37621,15.37452,3.12293
85,31,0.30158,1.23119,0.5599,0.3577,10.54605,2.97323
85,31,-0.21547,1.70049,0.29162,-0.21765,15.02349,3.74673
85,31,-0.88958,1.51707,0.44067,-0.40061,13.15448,3.61522
86,33,0.06625,1.75977,0.21535,-0.36511,12.56895,2.66735
86,33,0.21187,1.71867,0.3977,0.30902,17.59258,3.02276
86,33,-0.29256,1.99103,0.22228,-0.30524,12.32401,3.15179
86,33,0.29807,1.53417,0.21103,0.25816,10.39327,2.29898
86,33,-0.19213,1.61499,0.21553,-0.2976,12.83446,1.68795
86,33,0.21506,1.65385,0.35885,-0.32364,19.19325,1.81893
86,33,-0.32228,2.44371,0.42331,-0.26124,11.98682,2.89198
86,33,-0.18171,1.6768,0.3918,0.29809,13.31081,3.24241
86,33,-0.01038,1.52467,0.32643,0.33275,15.14353,1.23533
86,33,0.04974,1.3204,0.2605,0.32524,12.62882,2.70549
86,33,-0.03386,1.88893,0.27502,-0.23448,17.12828,4.40741
86,33,0.63947,1.9321,0.26938,0.25159,18.04084,3.30281
86,33,-0.33769,1.76257,0.22764,0.296,12.45391,1.82852
86,33,0.25945,1.43669,0.47565,0.27744,15.81533,2.44768
86,33,0.16953,1.61713,0.3926,0.41048,16.7047,2.51889
86,33,-0.07139,1.79903,0.25138,0.22682,12.26278,2.55473
86,33,0.21953,1.60646,0.36842,-0.22155,11.33424,1.88423
86,33,-0.32571,1.92483,0.33659,0.30795,14.04356,2.55147
86,33,0.2648,1.89922,0.27408,-0.24615,14.67002,2.32939
86,33,0.14574,1.35754,0.33415,-0.28139,10.54895,2.75112
86,33,0.1891,1.57641,0.43129,0.27378,21.07266,2.17744
86,33,0.25414,1.89776,0.22912,-0.20476,9.10196,3.53026
86,33,0.48893,1.7732,0.44305,-0.3654,8.83875,2.82497
86,33,0.17501,1.82114,0.37589,0.42283,18.96397,2.87931
86,33,0.03097,1.84874,0.45745,0.36551,18.40193,2.5364
86,33,-0.01852,1.7692,0.16202,-0.28459,15.63905,2.05232
86,33,-0.0285,1.82034,0.26721,-0.36371,15.07465,1.83816
86,33,0.21263,1.92685,0.36748,0.24281,19.23416,3.12997
86,33,0.23544,1.59122,0.34365,-0.24093,18.50927,1.87682
86,33,0.44634,1.84996,0.38787,0.27632,15.98626,1.63653
86,33,0.33739,1.67309,0.29975,-0.18491,15.55073,1.06992
86,33,-0.24017,1.57512,0.2786,0.29847,14.33309,2.5379
86,33,0.03894,2.04972,0.3922,0.42127,11.49847,2.68002
87,26,0.33331,2.22758,0.38391,-0.25935,12.82281,1.78205
87,26,0.81284,1.62238,0.37475,-0.24204,14.07901,2.79138
87,26,0.15349,1.68608,0.56746,0.33907,11.6864,2.52822
87,26,-0.11012,1.78768,0.31614,-0.3184,17.84578,2.79328
87,26,0.30857,1.3685,0.35126,-0.22659,12.24621,1.81616
87,26,-0.47334,2.08393,0.28048,0.28395,9.50553,3.28112
87,26,0.29056,1.76549,0.48539,0.20695,11.27789,1.58497
87,26,0.52069,2.08249,0.39328,0.1832,10.0674,1.23799
87,26,-0.33919,1.49914,0.28055,-0.243,16.65556,2.03942
87,26,0.2002,1.30893,0.32598,-0.23544,13.32729,2.18231
87,26,0.13231,1.6486,0.33693,-0.33564,13.20946,2.97097
87,26,0.39189,1.67803,0.35968,0.1961,10.67347,1.90896
87,26,0.67778,1.9451,0.4335,-0.20526,15.54771,2.88805
87,26,-0.42113,2.01033,0.35175,0.29171,16.4326,2.30795
87,26,0.22065,1.73227,0.31434,0.27886,17.69739,3.28776
87,26,0.29381,1.50237,0.33328,-0.268,8.36279,2.62155
87,26,-0.35337,1.69162,0.44909,-0.25997,9.37326,1.86625
87,26,0.78004,1.45198,0.35192,-0.21728,14.75624,2.13117
87,26,-0.15938,1.53528,0.34989,0.24605,9.90859,1.62596
87,26,0.1089,1.89271,0.33139,-0.24563,17.52529,2.03223
87,26,0.66204,1.92962,0.41715,0.39674,10.8583,2.14709
87,26,0.67595,1.58997,0.42872,-0.3343,8.47464,2.04391
87,26,0.3111,2.06178,0.27335,-0.19678,11.83359,1.62122
87,26,-0.29641,1.46251,0.36435,0.35107,9.31184,2.02089
87,26,0.27664,1.70983,0.42467,-0.26834,15.667,2.67231
87,26,0.23521,1.55901,0.36126,-0.27152,12.06567,2.56684
88,18,0.31499,1.9929,0.23766,-0.60929,13.71431,2.86635
88,18,0.17414,1.56414,0.18308,-0.44627,18.31268,2.22718
88,18,0.25843,1.31414,0.2755,-0.57412,14.17809,1.80761
88,18,0.5514,1.6191,0.25163,0.39876,14.20267,2.18427
88,18,0.37835,2.30966,0.29465,0.55946,11.06752,2.6328
88,18,0.35441,1.38995,0.25426,-0.51263,15.31827,2.92264
88,18,-0.00526,1.64244,0.25245,-0.38806,15.08265,3.31387
88,18,0.11106,1.92447,0.31076,0.48245,16.25348,3.5364
88,18,0.36777,1.80258,0.32246,0.54006,13.12074,2.15849
88,18,0.13051,1.57063,0.32602,0.47116,15.75031,2.90717
88,18,-0.2787,1.604,0.38487,0.46483,12.87317,3.0505
88,18,0.09302,1.84576,0.24374,-0.45096,9.36812,2.15154
88,18,-0.20255,1.53508,0.16603,-0.38531,18.42106,2.54972
88,18,0.30173,1.73107,0.39212,-0.43733,8.37978,3.08699
88,18,0.30474,1.73201,0.37895,-0.51864,12.14217,2.66112
88,18,-0.03032,1.72677,0.41669,0.54138,15.90628,2.12331
88,18,0.35873,1.50462,0.26223,0.5476,14.40667,2.18559
88,18,0.8479,2.04369,0.34167,0.47278,12.73707,2.2956
89,26,0.14535,1.96891,0.452,0.30709,14.4558,2.11216
89,26,0.25424,1.57429,0.22277,0.4887,10.65769,3.24165
89,26,0.25161,1.98053,0.20394,0.50847,13.78488,1.57615
89,26,-0.17263,1.87869,0.27211,0.44719,10.16574,2.44147
89,26,-0.16329,1.8706,0.33578,-0.41049,16.81213,2.45275
89,26,0.22663,1.38022,0.30613,0.45938,6.85715,2.46674
89,26,0.24455,1.4432,0.483,0.45201,17.64614,3.24214
89,26,-0.38566,1.6205,0.23446,-0.32696,15.22569,2.70683
89,26,-0.06773,1.53801,0.33341,-0.45259,8.30259,3.21733
89,26,0.09502,1.63281,0.20851,-0.40943,15.82478,2.26977
89,26,0.22941,1.59409,0.34253,-0.45541,16.22329,2.51788
89,26,0.03649,1.24148,0.46993,0.35252,14.36604,1.88131
89,26,0.17165,1.58826,0.47367,0.39689,10.47863,1.5605
89,26,0.29781,1.28141,0.38731,-0.46422,16.23616,2.73819
89,26,0.2689,1.3109,0.24452,0.54842,15.34421,3.43884
89,26,-0.74752,2.03765,0.30257,0.5147,19.57609,1.61256
89,26,0.48594,1.42884,0.35872,-0.44534,12.60765,1.86428
89,26,-0.05824,1.66235,0.41927,-0.47792,11.65025,2.88853
89,26,0.21123,1.20123,0.34586,-0.43911,9.27737,1.45026
89,26,-0.18641,1.57038,0.30725,0.36427,14.12398,2.59606
89,26,0.20262,1.63129,0.36184,-0.33302,9.53721,1.5243
89,26,0.00079,1.5569,0.34544,-0.4552,11.82518,1.66408
89,26,0.41015,1.63797,0.25627,0.31881,13.94751,2.78857
89,26,-0.21864,1.41208,0.29861,0.42538,12.24414,2.50765
89,26,-0.05115,1.84885,0.17357,-0.28857,16.3057,3.24556
89,26,0.43366,1.9001,0.50258,0.50005,10.98285,2.39371
90,23,-0.04755,1.66848,0.28201,-0.2839,16.01916,2.4804
90,23,0.3927,1.73821,0.25131,0.28477,15.84567,2.20919
90,23,0.36354,1.69782,0.23291,-0.23286,9.58593,2.45421
90,23,0.07717,1.43091,0.38327,-0.30952,9.91052,1.29832
90,23,0.16176,2.04082,0.25421,0.19924,14.77378,2.86279
90,23,0.56906,1.76072,0.26874,-0.17732,17.2389,2.72487
90,23,-0.03697,1.78911,0.2126,-0.28426,7.17863,3.40452
90,23,-0.02994,2.08417,0.30579,-0.21273,12.50719,3.49513
90,23,0.63323,1.9187,0.3041,0.1883,8.66614,2.05923
90,23,-0.03669,1.63904,0.28188,-0.22019,10.6356,1.86071
90,23,0.09528,1.51742,0.27833,0.17512,18.31327,2.40371
90,23,0.07985,2.17586,0.37941,0.34901,19.09889,1.37075
90,23,0.10369,2.02,0.25799,-0.13728,10.91082,2.41962
90,23,0.0733,1.79039,0.31182,0.24772,14.54804,2.67746
90,23,0.03489,1.90147,0.36467,0.1786,13.4514,2.62309
90,23,-0.28572,1.72574,0.26154,0.19731,13.62461,3.21332
90,23,0.12814,1.40911,0.38673,0.27935,14.3477,2.23668
90,23,0.34058,1.81644,0.3451,0.27633,20.06897,3.14895
90,23,0.45338,1.82975,0.50976,0.22521,12.12662,2.04649
90,23,0.13514,2.07849,0.24719,0.18426,19.84593,2.1453
90,23,-0.12091,1.93354,0.31054,-0.18147,13.2111,1.83423
90,23,0.09875,1.8833,0.43111,-0.1829,10.67568,2.36033
90,23,-0.52091,1.20709,0.09777,-0.1984,10.9089,3.14739
91,18,0.29944,1.40359,0.2115,0.29641,17.58002,2.52629
91,18,-0.08004,1.50636,0.24744,-0.41348,13.89646,2.52315
91,18,-0.72044,1.89579,0.31267,0.21587,17.56691,2.6955
91,18,0.16885,2.09331,0.21892,0.25022,18.37954,1.25863
91,18,-0.04849,1.81773,0.24297,-0.28386,12.65127,1.99378
91,18,0.51419,1.60382,0.31324,0.24481,14.63378,2.4687
91,18,0.06376,1.50741,0.34842,-0.33701,14.16821,2.42518
91,18,-0.09173,2.31669,0.28799,-0.27145,15.43348,1.77158
91,18,0.22304,1.83377,0.25336,-0.2675,11.61173,3.0021
91,18,-0.50252,2.09827,0.2384,0.31012,11.78822,2.52049
91,18,0.25868,1.7032,0.28089,-0.20096,9.55081,1.15775
91,18,0.16585,1.31926,0.11349,0.17684,18.72256,1.72312
91,18,0.43903,1.51359,0.25558,-0.23454,10.25586,2.50553
91,18,0.03191,1.71343,0.37516,-0.26995,13.5182,2.80383
91,18,0.13267,1.54747,0.29455,0.31159,14.07937,1.97931
91,18,0.1854,1.64933,0.32973,0.22192,13.52447,3.04754
91,18,-0.23088,1.32365,0.34133,-0.18809,9.88424,1.88315
91,18,0.35384,1.57308,0.2386,-0.33692,16.15444,2.90495
92,32,0.23186,1.78881,0.37341,0.31528,15.43032,2.47334
92,32,0.19847,1.81875,0.31801,-0.28237,12.00995,3.25979
92,32,-0.12456,1.93299,0.29833,0.30257,14.70044,3.31143
92,32,0.24405,1.25725,0.27284,-0.1683,12.89935,2.77863
92,32,0.20969,1.96459,0.31612,-0.14481,17.65814,1.32082
92,32,0.57863,1.58274,0.31616,-0.35226,15.31389,1.9045
92,32,-0.18157,1.9134,0.29286,0.29227,10.3081,3.55742
92,32,0.23247,1.92776,0.30195,-0.17225,19.89458,1.80245
92,32,-0.01969,1.18437,0.37468,-0.16787,15.86081,2.51826
92,32,0.6851,1.73436,0.34464,0.25807,15.63713,3.33988
92,32,0.26199,1.87089,0.25,0.18443,19.26127,2.83106
92,32,-0.09143,1.86955,0.37204,-0.18391,12.41169,3.39741
92,32,-0.07728,1.92137,0.31287,0.31308,9.26155,1.62956
92,32,-0.19421,1.3107,0.38254,0.23283,14.06101,1.63181
92,32,0.21794,1.58175,0.11365,-0.31284,13.75334,2.17154
92,32,0.16668,1.73744,0.34949,-0.24016,13.39238,2.12637
92,32,0.17242,2.07747,0.32684,-0.21322,16.31743,2.48326
92,32,0.20868,2.25908,0.32497,-0.11248,13.60907,2.66316
92,32,-0.14535,1.69266,0.24588,0.22397,11.04788,2.2688
92,32,0.69573,1.74111,0.35387,-0.2376,12.08043,3.18444
92,32,0.17962,1.77853,0.47793,0.28667,14.09816,2.20457
92,32,-0.35986,1.50941,0.34463,0.11836,14.15147,2.59725
92,32,0.10952,1.56629,0.48389,-0.26062,14.77725,3.56612
92,32,-0.38621,2.01085,0.24762,0.01463,13.63964,2.10993
92,32,0.08389,2.165,0.27328,-0.31188,12.24441,1.86804
92,32,0.1766,1.58401,0.34092,0.20292,9.28299,2.76131
92,32,0.48839,2.02924,0.30827,0.35357,10.73211,2.8963
92,32,0.3512,1.71306,0.21483,0.24078,16.8693,3.13082
92,32,-0.02495,1.71669,0.23092,0.21879,16.17936,1.75601
92,32,0.78294,1.1502,0.38704,0.21444,14.6609,1.5812
92,32,0.11632,2.14855,0.40129,-0.25813,13.47195,3.35754
92,32,-0.36333,2.08591,0.42681,-0.17876,11.87768,2.71063
93,34,0.22381,1.95565,0.39123,-0.32697,11.28358,3.07991
93,34,0.67062,1.52577,0.39392,-0.1859,11.74281,1.62879
93,34,0.73938,1.4075,0.50114,-0.18605,12.5479,2.45677
93,34,0.51195,1.72376,0.23456,-0.2792,16.41568,1.92588
93,34,0.15569,2.21112,0.34213,-0.17515,9.9226,3.06226
93,34,0.52288,1.91862,0.50201,-0.22392,19.20479,2.69773
93,34,0.10339,1.77029,0.35945,-0.13958,17.45867,2.14413
93,34,-0.35707,1.43874,0.25946,-0.27559,17.14127,2.71269
93,34,0.20515,2.15677,0.25864,0.18119,12.75784,1.69388
93,34,0.27197,1.59004,0.24887,0.33432,18.43443,3.08066
93,34,0.10596,1.92115,0.21659,0.23837,8.74047,3.34137
93,34,0.02931,1.9575,0.37945,0.25129,9.50532,1.39547
93,34,0.11448,1.74429,0.41465,-0.29547,11.4508,2.63567
93,34,-0.22434,1.23188,0.3645,-0.28766,14.31436,2.10098
93,34,0.21286,1.99441,0.38257,0.23744,15.61372,2.3006
93,34,0.42983,1.95601,0.2788,0.31306,15.38098,1.68511
93,34,0.47944,1.95864,0.33972,-0.18753,10.4709,1.08828
93,34,-0.58937,1.83639,0.24355,-0.18189,16.16247,2.90741
93,34,0.41293,1.89713,0.24405,0.21289,9.75509,2.54211
93,34,0.37539,1.90691,0.35335,-0.15958,18.09856,1.96685
