frame,DetObj#,x,y,z,v,snr,noise
80,22,1.2406,1.21614,0.03975,0.77269,15.53795,2.10866
80,22,1.19815,1.51941,0.13005,-0.697,13.31324,3.02325
80,22,1.24747,1.85604,-0.04329,0.64214,12.7482,1.63342
80,22,1.50376,1.38264,0.03599,0.65295,17.46254,2.89049
80,22,1.10693,1.75536,0.16251,-0.52759,14.40652,3.14427
80,22,0.51622,1.65264,-0.13551,0.71089,15.73653,2.48365
80,22,1.60451,1.85725,-0.0788,-0.56755,15.76133,1.90565
81,26,1.53268,1.89899,-0.01078,0.41663,5.90112,1.64742
81,26,1.00087,1.20961,0.18399,0.35896,15.4135,2.0004
81,26,1.26133,1.31329,0.19522,0.39803,14.51415,1.03934
81,26,0.96821,1.46723,0.14021,0.41404,17.4849,3.66076
81,26,1.60569,0.93566,0.18386,0.40336,10.14276,2.21394
81,26,1.545,0.94996,0.22679,-0.32555,15.29077,2.91827
81,26,1.04245,1.58951,0.14281,-0.34249,18.43669,2.70559
81,26,1.29522,1.03073,0.13861,-0.3333,16.54097,2.08659
81,26,1.17282,1.42955,0.25925,-0.41527,14.72703,3.66951
81,26,1.53852,1.49059,0.14296,-0.25549,4.4014,2.45006
81,26,1.73574,0.93563,0.18945,-0.39894,16.0706,2.25366
81,26,1.44593,1.34637,0.19592,0.46921,13.75122,3.16188
81,26,1.5285,1.66725,0.21884,0.46416,11.35661,2.72578
81,26,1.4784,1.2417,-0.00101,0.3974,9.32343,2.25858
81,26,1.76883,1.32667,0.03572,0.28537,12.74516,2.87156
81,26,1.43546,1.54332,0.17612,-0.34219,10.0682,2.0406
81,26,1.18207,1.05494,0.05653,-0.39319,11.51012,1.94464
81,26,1.16869,1.4308,0.07179,0.30441,15.32782,2.42092
81,26,0.92456,1.43378,0.09109,0.42668,16.92364,2.08202
81,26,0.85552,1.18593,0.14466,0.40501,13.71913,2.40693
81,26,1.13101,1.74205,-0.03988,-0.38624,8.3302,1.91034
81,26,0.68513,1.25451,0.11706,0.36868,9.22582,2.26702
81,26,1.35393,1.05633,-0.00358,-0.30111,9.12975,2.7014
81,26,1.38094,1.21104,0.07015,-0.25382,11.33788,1.53
81,26,0.72311,0.94247,0.15919,0.37085,20.32827,2.8567
81,26,1.35526,1.47837,0.17505,-0.36443,8.66316,1.72769
82,16,0.79816,1.07292,0.11064,0.43858,21.65816,3.20186
82,16,1.01866,1.70071,0.0525,0.43047,15.36651,2.34086
82,16,1.12313,1.25266,0.27769,-0.41651,8.41608,2.319
82,16,0.97501,0.9606,0.21903,0.43348,13.60797,1.99011
82,16,1.15828,1.88193,0.18185,-0.32857,14.33311,1.87748
82,16,1.77982,1.67422,0.01866,0.43446,17.16323,2.09634
82,16,1.33768,1.6588,0.21516,-0.37454,16.161,2.65647
82,16,1.16992,1.68335,0.22341,-0.56739,25.40753,0.97202
82,16,1.2316,1.22921,0.15287,0.5098,20.82291,3.30641
82,16,1.52303,1.23622,0.20355,0.46787,12.70831,3.31433
82,16,1.10922,1.35931,0.09047,0.48416,11.71508,2.41958
82,16,0.88738,1.63061,0.19138,-0.43537,10.52517,1.90318
82,16,1.41987,1.41608,0.1835,0.41058,12.39658,1.88602
82,16,1.23633,1.4941,0.18845,-0.4581,9.26234,2.36134
82,16,1.20459,1.22499,0.10052,0.41686,17.62678,1.85583
82,16,1.32696,1.62525,0.08523,-0.45358,9.85073,2.34252
83,24,1.54161,0.77216,0.13988,-0.3767,6.97245,2.42021
83,24,1.22802,1.43078,0.19451,-0.41185,16.06191,2.85036
83,24,1.10298,1.33776,0.12513,-0.45976,8.77333,2.37173
83,24,0.94584,1.60583,0.19897,0.38043,15.25084,2.94905
83,24,0.8104,1.64024,0.18697,0.40657,11.82287,2.73517
83,24,1.17459,1.47095,-0.07659,0.4321,13.4277,2.55143
83,24,1.24214,1.56185,0.08837,0.50478,14.6928,2.08192
83,24,1.61065,1.50013,0.06878,0.47657,11.73007,2.17661
83,24,1.18233,1.89518,-0.02406,-0.32229,12.9445,2.72391
83,24,0.91583,1.4472,0.12362,0.42878,9.11679,3.347
83,24,0.54951,1.11456,0.17863,0.39818,9.40899,1.21661
83,24,1.19343,1.11322,0.14408,0.37279,15.24714,1.84325
83,24,1.42472,1.45149,0.34254,-0.39346,13.11147,2.61085
83,24,1.41304,1.08638,0.05957,-0.37621,13.76877,3.53071
83,24,1.81146,1.34851,0.16266,0.53182,12.46405,2.99487
83,24,0.77923,1.17872,0.08235,-0.46342,14.65755,2.73657
83,24,1.40738,1.37175,0.23778,-0.39609,17.50119,1.34854
83,24,1.20484,1.68799,0.18389,0.45756,18.9548,2.19005
83,24,1.22522,1.22533,0.07116,-0.42756,13.80058,2.4653
83,24,1.54186,1.032,0.1354,-0.47026,19.14276,2.94214
83,24,1.12151,1.29193,-0.00572,0.44753,15.11498,2.82535
83,24,1.47421,1.44569,0.17584,0.52665,12.55221,2.25288
83,24,0.95558,1.59055,0.15704,-0.4232,16.91913,2.99512
83,24,0.91235,1.03994,0.22434,0.37818,11.12888,1.74767
84,20,1.18608,1.12467,-0.07027,0.63625,16.54605,1.3164
84,20,0.50739,1.45406,0.14915,0.60458,16.50078,3.14493
84,20,0.97612,1.2867,0.12318,-0.47956,13.25163,1.5164
84,20,1.04042,1.52015,0.08641,-0.50733,17.00845,1.85966
84,20,1.51275,1.1996,0.13048,0.54658,12.62018,2.43135
84,20,1.69633,1.04542,0.03167,-0.49924,13.95749,2.03451
84,20,1.24794,1.35728,-0.00168,-0.50427,12.82929,1.97297
84,20,1.63177,1.48678,0.11209,0.52077,14.14197,2.74416
84,20,1.36725,1.46664,0.1893,0.51139,14.42169,2.47669
84,20,1.15484,1.46032,-0.05761,0.49143,11.27657,2.09818
84,20,1.18959,1.59301,0.11293,-0.49364,12.75844,3.14092
84,20,1.53344,1.4635,0.19802,0.50379,18.96266,2.67888
84,20,1.16583,1.60858,-0.0522,0.49654,12.63893,4.16415
84,20,0.91498,1.61435,0.16748,-0.57153,16.29805,2.98526
84,20,1.15617,1.46579,0.2682,0.528,20.87173,2.19808
84,20,1.16169,1.33149,-0.04885,-0.57075,15.52466,2.5994
84,20,1.57422,1.02242,0.10966,0.5922,14.44994,2.65166
84,20,1.55515,1.52793,0.10889,-0.56639,12.59572,0.61112
84,20,1.14263,1.20455,0.08631,0.42169,14.57747,2.91047
84,20,1.66203,0.90591,0.18996,-0.59175,13.87098,4.16124
85,28,1.10152,1.38568,0.11245,0.60802,19.58997,2.59292
85,28,1.2317,1.0435,0.18481,-0.54017,11.06206,1.18434
85,28,1.0288,1.43221,0.16464,-0.37628,18.85144,2.43722
85,28,1.14783,1.38924,0.03411,0.52483,7.56466,2.76002
85,28,1.09269,1.58652,0.14687,-0.59725,15.3954,2.71765
85,28,0.98752,1.54988,0.15202,0.50401,14.78744,2.50577
85,28,1.13614,1.49409,0.04998,0.66042,9.30623,1.71435
85,28,1.24137,1.38295,0.34531,0.54648,22.91965,2.96172
85,28,1.56539,1.52404,0.24215,0.48895,8.53676,2.93983
85,28,1.48918,1.21564,0.02927,0.55414,8.31678,2.5475
85,28,0.65823,1.50915,0.12257,0.57737,14.57776,3.17468
85,28,1.46882,1.32994,0.29957,-0.43517,18.82948,1.37418
85,28,1.61376,1.70957,0.15163,-0.58856,17.38714,2.10602
85,28,1.2866,1.23091,0.06782,0.62195,12.33912,1.49183
85,28,1.27393,1.61199,0.19775,0.53707,16.20511,0.97547
85,28,0.89477,1.41303,-0.04449,0.53251,18.74384,2.24788
85,28,1.35766,1.32481,0.20328,0.52386,15.06992,2.71444
85,28,1.5588,1.30517,0.11029,-0.5681,18.46503,2.27549
85,28,1.25483,1.21209,0.19824,0.588,15.55166,3.68734
85,28,1.61239,1.62633,0.15977,-0.52228,12.37768,1.98749
85,28,1.79907,1.24398,0.16178,0.4942,14.08008,2.98118
85,28,0.98601,1.55376,0.19451,-0.6084,8.3898,2.59858
85,28,1.47641,0.76889,0.15726,0.63419,11.01003,3.05288
85,28,0.81778,1.26553,0.22318,0.54752,16.96291,2.38947
85,28,1.33907,1.39535,0.18484,-0.63503,12.95056,1.69633
85,28,1.209,1.33218,0.1822,-0.54631,9.57561,1.6829
85,28,1.15079,1.07333,0.10882,0.58922,12.93953,3.14622
85,28,1.36472,1.36115,0.23094,0.58041,17.20105,1.85877
86,30,1.40957,1.71679,0.09653,0.43968,14.31558,2.92427
86,30,0.9643,1.52765,0.18359,-0.34247,20.11224,1.27935
86,30,1.36728,1.32201,0.17552,0.47252,12.74239,3.03428
86,30,1.1235,1.65697,0.07695,0.51221,9.58899,2.13618
86,30,1.36338,1.4418,-0.02666,0.43427,10.29508,1.55062
86,30,1.25487,1.05649,0.18223,-0.44293,12.38903,2.57721
86,30,1.43148,1.10081,0.21498,0.40388,11.80146,3.51734
86,30,1.52918,1.32403,0.01335,0.50704,14.97854,1.42599
86,30,1.39033,1.15941,0.24086,-0.42651,11.20422,2.55224
86,30,1.30134,1.37984,0.16052,-0.45515,17.41117,1.87918
86,30,1.14814,1.25804,0.11246,-0.46198,13.8286,2.38694
86,30,1.44095,1.62359,0.28703,0.63259,15.17017,1.96942
86,30,1.48824,1.49596,0.1636,-0.59892,12.22933,3.01309
86,30,0.90475,1.40682,0.0024,0.38932,15.8185,3.6781
86,30,1.14595,1.43025,-0.11279,0.42134,8.34535,2.17473
86,30,1.49083,1.70839,0.12143,0.40497,14.30553,1.98359
86,30,1.39581,1.48792,0.15151,0.52827,11.6347,2.68908
86,30,1.50528,1.25332,-0.04681,-0.53787,13.60001,1.75513
86,30,1.09434,1.03162,0.12398,-0.42632,15.95014,2.12132
86,30,1.32398,1.30648,0.22047,-0.51325,11.42501,1.66396
86,30,1.5151,1.42015,0.10045,0.43611,11.80084,2.27834
86,30,0.84411,1.42352,0.16253,0.46411,19.65805,2.73104
86,30,1.92725,1.22048,0.00426,0.44166,10.15989,3.31632
86,30,1.31885,1.47308,0.10645,-0.47857,17.91661,2.57734
86,30,1.55542,1.47076,0.00619,-0.51057,11.2941,2.52599
86,30,1.27032,1.91317,-0.02738,-0.45703,10.07123,2.63847
86,30,1.27847,1.65998,-0.04358,0.42477,14.17888,2.85031
86,30,1.30089,1.31375,0.20507,0.49155,13.96801,1.57885
86,30,1.4857,1.30181,0.1159,0.38481,8.64409,1.79355
86,30,1.16331,1.34814,-0.01582,0.44097,15.90843,3.38252
87,36,1.27573,1.25379,0.13902,-0.49188,11.29849,2.10845
87,36,1.3949,1.3637,0.09175,-0.50891,7.68456,2.12302
87,36,1.19284,1.52504,0.15374,0.53142,15.73788,1.91031
87,36,1.73512,1.69426,0.09477,0.48892,11.35159,1.54304
87,36,1.01883,1.48633,0.10874,-0.38153,11.66139,2.7816
87,36,1.5224,1.23798,0.08848,-0.4912,19.73414,2.18868
87,36,1.2842,1.31003,0.20053,-0.46483,14.24599,2.37403
87,36,1.76541,1.52818,0.19028,-0.6695,8.33956,2.04064
87,36,0.80269,1.4433,0.096,-0.47234,13.05002,2.84339
87,36,1.05647,1.26789,0.20937,0.63044,13.52367,3.48407
87,36,1.75891,1.186,0.13839,-0.41667,14.478,2.81078
87,36,1.17884,1.21995,0.12321,0.46096,11.13576,2.31077
87,36,0.80546,1.39017,0.12985,0.55746,15.27369,2.59006
87,36,1.06656,1.45754,0.08497,0.48774,13.19807,0.80734
87,36,0.87795,1.65685,0.03331,0.46117,17.77131,2.35032
87,36,1.14231,1.09188,-0.01969,0.50661,9.36106,2.63027
87,36,1.10889,1.24037,0.0366,-0.50711,12.35953,1.57889
87,36,1.0786,1.21946,0.19182,0.57065,14.52827,1.73481
87,36,0.79725,1.27591,0.04638,0.49237,11.49538,2.89618
87,36,1.22971,1.81077,0.1857,-0.4995,11.23437,1.79361
87,36,1.3038,1.13198,0.06336,-0.51145,9.15911,1.91722
87,36,1.5653,1.47148,0.25424,0.54334,13.83099,2.06003
87,36,1.32869,1.82355,0.22562,0.48341,15.19088,3.4277
87,36,1.52555,1.15534,0.06539,-0.50748,16.56351,1.47724
87,36,1.37519,1.68364,0.07713,-0.4483,8.29028,1.53987
87,36,1.57659,1.3334,0.15542,-0.53402,14.50067,2.49921
87,36,1.05561,1.1448,0.1634,-0.48263,19.49047,2.83288
87,36,0.8508,1.42185,0.22617,0.52935,14.71324,1.96118
87,36,1.55574,1.40744,0.19649,-0.54713,4.61805,2.49401
87,36,1.68497,1.36729,0.31175,0.57294,9.53361,2.85902
87,36,1.64128,1.13399,0.09706,-0.54054,10.99308,2.87028
87,36,1.51277,1.60771,0.08428,0.55326,22.83301,2.60155
87,36,1.69367,1.35247,0.1827,-0.44873,17.49689,3.382
87,36,1.00212,1.23233,0.14847,-0.53882,14.17498,2.58714
87,36,1.16062,1.43117,0.12954,0.47423,11.34977,2.84442
87,36,1.31444,1.34572,0.12305,0.59684,12.6937,3.11264
88,24,1.53836,1.18763,0.06053,0.59178,10.44083,3.53868
88,24,1.42647,1.30506,0.12881,-0.54837,19.67391,1.55927
88,24,0.82416,1.33809,0.0835,-0.29697,12.0273,3.32937
88,24,1.26314,1.33171,0.19105,0.43537,15.06432,3.39296
88,24,1.31996,1.54256,0.07515,0.48583,12.71877,2.623
88,24,1.34855,1.6074,0.0964,-0.50411,19.67784,1.7563
88,24,1.15589,1.64169,0.103,-0.55595,12.98319,2.72103
88,24,1.28526,1.4195,0.11544,0.51067,15.08091,1.99141
88,24,1.10268,1.25956,0.08448,0.47577,11.74642,2.6759
88,24,1.26765,1.50555,0.00625,-0.54293,17.68716,2.78207
88,24,0.94351,1.35423,0.11295,-0.69817,15.12082,2.28199
88,24,1.40627,1.40917,0.07462,0.38747,17.54103,2.23425
88,24,0.99605,1.25149,0.09994,0.58071,14.6977,1.68802
88,24,1.26106,1.46852,0.10025,-0.4371,14.54559,3.39929
88,24,1.52802,1.32188,0.18213,0.53318,19.17841,2.26235
88,24,1.21899,1.42681,0.08632,0.62613,14.38084,2.86866
88,24,1.48771,1.29378,0.06514,-0.48643,14.16687,2.16801
88,24,0.46012,1.25463,0.16167,0.47811,15.79884,2.6689
88,24,1.44064,1.57455,0.06642,0.43934,14.64946,1.97792
88,24,1.29338,1.65747,0.12673,-0.36045,7.92039,2.9678
88,24,1.47262,1.20738,0.22415,0.5053,11.77179,2.92944
88,24,1.27893,1.19877,0.10435,0.50292,21.24091,3.11786
88,24,1.67976,1.31533,0.24226,0.38875,16.93346,2.09421
88,24,1.18914,1.74064,0.22903,0.46909,15.66957,2.94023
89,23,0.99405,1.50282,0.07735,-0.6309,13.46299,2.63885
89,23,1.06995,1.06407,0.13983,-0.6224,14.74222,3.4014
89,23,1.09411,1.41115,0.32828,-0.70219,15.61687,2.74085
89,23,1.31904,1.65399,0.14977,-0.68722,5.73464,2.0295
89,23,1.68991,1.11746,0.22545,0.64761,8.95686,1.53143
89,23,0.93065,1.21807,0.11598,-0.57626,9.06634,3.12501
89,23,1.79871,1.73867,0.226,-0.68724,17.23344,3.56815
89,23,1.2049,1.51305,0.13475,-0.52341,16.81342,2.01575
89,23,0.83044,1.35319,0.32816,0.55017,17.84493,1.38298
89,23,0.98581,1.39234,0.19396,-0.66995,19.5772,2.33459
89,23,1.16679,1.29504,0.26366,0.70202,22.70872,2.79167
89,23,1.34194,1.42206,0.19014,0.55146,17.38014,2.89577
89,23,1.79258,1.61571,0.02154,-0.63439,17.44201,2.84655
89,23,0.479,1.70764,0.1657,-0.56295,9.79108,2.44285
89,23,1.2614,1.3114,0.29096,-0.68454,16.84593,2.44672
89,23,0.91789,1.08683,0.07812,-0.67314,13.10581,1.92946
89,23,1.50038,1.19583,0.16723,0.58095,11.28647,2.29516
89,23,1.30646,1.62676,0.14988,0.75175,13.96936,2.43935
89,23,1.39284,1.82888,0.15541,-0.60482,14.96919,4.40219
89,23,1.16008,1.39741,0.22654,-0.61718,17.44313,2.54555
89,23,1.26799,1.46079,-0.00498,0.58277,15.93754,2.61181
89,23,1.53409,1.46628,0.20765,0.61298,13.96451,2.11342
89,23,1.12104,1.07456,0.22634,-0.57339,10.84494,2.98364
90,17,0.70465,0.97194,0.24383,0.56324,15.16263,1.9658
90,17,0.94785,0.87353,0.13427,-0.4756,16.63942,2.51973
90,17,1.71393,1.46662,0.15087,-0.48391,6.83536,3.30319
90,17,1.10863,1.48477,0.17568,-0.48875,12.88528,1.93917
90,17,1.43681,1.66702,0.11541,0.54668,9.70755,2.76703
90,17,1.17149,1.59966,0.2046,0.48932,10.63502,1.93811
90,17,1.21758,1.24498,0.2298,0.46013,13.07408,2.2289
90,17,1.1229,1.52151,0.16957,-0.41697,8.49047,3.01429
90,17,1.28053,1.52398,0.14483,-0.40281,12.80463,2.44355
90,17,1.50803,1.35465,0.10191,-0.43642,18.62779,2.74147
90,17,0.69787,1.4017,0.12673,-0.47575,9.08302,1.63553
90,17,1.17147,1.46106,0.07083,-0.49955,14.41234,1.99445
90,17,1.53281,1.15313,0.17012,-0.45045,15.03212,2.42077
90,17,1.14125,1.68162,0.03656,-0.432,14.56696,1.04668
90,17,1.87396,1.12895,0.15024,0.46649,12.73197,3.41963
90,17,1.18796,1.34504,0.10575,0.52308,15.8729,2.69553
90,17,1.42463,1.48377,0.14169,0.45466,21.22951,2.6417
91,35,1.02962,1.29913,0.09706,0.25089,13.53318,2.89798
91,35,1.10002,1.30764,0.1353,-0.1908,16.09376,2.48292
91,35,1.54586,1.26446,0.18725,0.16871,16.13794,2.02483
91,35,1.1746,1.09846,0.12122,-0.05619,12.64493,2.47632
91,35,0.90787,1.01386,0.0636,-0.05595,10.47595,1.68492
91,35,0.9917,1.49751,0.20662,-0.18618,14.06232,2.07948
91,35,0.96559,0.83607,0.10955,0.10247,16.52195,3.06985
91,35,1.11498,1.51963,0.15339,0.20731,15.03361,2.19301
91,35,1.5588,1.63576,0.16679,-0.25662,12.715,2.487
91,35,1.26594,1.35186,0.29776,-0.1467,18.67673,2.35363
91,35,1.17637,1.06447,0.28988,0.19816,16.71406,2.50472
91,35,1.25538,1.4657,0.00784,0.17976,17.76907,2.07332
91,35,1.23492,1.58922,0.23684,0.06358,17.50812,2.88585
91,35,1.4157,1.0452,0.0681,-0.13754,7.36098,2.24341
91,35,0.9707,0.84106,0.22519,-0.20587,13.79329,2.15532
91,35,1.16997,1.27481,0.0429,0.11578,11.49762,2.64276
91,35,1.30425,1.24592,0.12812,0.13836,11.47751,2.45406
91,35,1.16518,2.0997,0.1877,-0.02548,12.72658,2.51876
91,35,1.23293,1.03383,0.17124,-0.09133,16.005,1.67294
91,35,1.63267,1.18384,0.14884,-0.1635,13.41156,1.33123
91,35,1.43795,1.67744,0.22555,-0.10021,13.32926,2.56258
91,35,1.29602,1.50047,0.1551,-0.20166,13.71702,2.20695
91,35,1.34306,1.42319,0.16236,-0.13,15.86053,1.22273
91,35,1.53084,1.32676,0.12396,0.2429,11.84802,2.49054
91,35,1.13096,1.27819,0.15077,-0.146,15.84587,2.99878
91,35,1.03142,1.60498,0.08471,-0.12596,14.52338,2.07421
91,35,1.28054,1.34482,0.10547,0.2322,11.12982,1.39469
91,35,1.25001,1.35489,0.17294,0.12171,12.56021,1.94254
91,35,1.28778,1.34256,0.19585,0.07259,11.45538,2.32508
91,35,1.04044,1.49916,0.14382,0.16833,8.02393,3.18824
91,35,1.63198,1.42372,0.04276,0.1068,12.27389,3.46427
91,35,1.76734,1.07338,0.23703,0.12987,9.30839,2.62723
91,35,1.39202,1.41603,0.15417,0.19797,4.67034,1.82151
91,35,1.10522,1.6915,0.32665,-0.1459,16.38074,1.84191
91,35,1.51376,1.30008,0.15569,-0.17197,16.43605,1.85944
92,26,1.54324,0.59622,0.09469,-0.50216,10.23817,2.88414
92,26,1.64431,0.86779,0.2197,-0.66122,16.89101,2.32282
92,26,1.03105,1.41322,0.05645,-0.56208,7.49701,2.32316
92,26,1.59243,0.8265,0.12524,-0.50029,13.80209,2.23582
92,26,1.45606,1.5554,0.19708,0.6685,18.06385,0.42972
92,26,1.16189,1.37408,0.01968,0.60898,11.46314,1.57491
92,26,1.30392,1.68349,0.28524,0.57618,10.45139,1.79114
92,26,1.62948,0.92778,0.25736,0.62075,17.68425,2.6065
92,26,1.0345,1.33806,0.24883,0.6781,11.4795,2.02261
92,26,1.24547,1.25607,0.08996,0.53707,21.58835,3.44724
92,26,0.78946,1.3,0.03712,0.60986,16.86182,2.56083
92,26,1.17328,1.87534,-0.07901,0.66624,16.36547,1.70579
92,26,1.77184,1.19987,0.14946,0.66841,13.00594,1.92872
92,26,1.06236,1.17776,0.21851,0.65607,18.72067,3.2746
92,26,1.53263,1.44279,0.08118,0.56533,11.47671,3.53109
92,26,1.5145,1.60443,0.07247,0.59073,19.63988,1.00513
92,26,1.20427,1.37876,0.11312,0.60016,9.4573,2.99547
92,26,0.89146,1.42325,0.15194,0.61397,20.22701,3.18689
92,26,1.51843,1.14962,0.13884,-0.67013,14.15432,1.79609
92,26,1.4042,1.5008,0.13517,0.69641,12.93207,4.08385
92,26,1.05822,1.42237,0.12098,-0.71203,19.52356,2.97291
92,26,1.626,1.49116,0.22074,0.71579,11.58759,1.91068
92,26,1.18554,1.40426,0.02743,-0.65045,13.04312,1.87598
92,26,0.90435,1.41495,0.07577,-0.59306,11.66301,2.08985
92,26,1.64591,1.43896,0.07662,-0.61824,7.78938,3.11913
92,26,1.76718,1.27049,0.10696,0.5302,12.74976,3.27305
93,21,0.91903,1.0586,0.18367,0.61554,18.63021,2.37068
93,21,0.99252,1.13843,0.04764,-0.68274,11.89678,2.26246
93,21,1.54434,1.41245,0.17714,0.56582,16.95646,2.62756
93,21,1.04458,1.23215,0.21728,-0.66337,11.71459,1.46449
93,21,1.7536,1.43543,0.02749,0.61771,18.0827,2.8141
93,21,1.36304,1.80857,0.01298,-0.74789,15.46342,1.91504
93,21,1.79684,1.28969,0.07813,0.68765,12.05164,2.48404
93,21,0.99087,1.16688,0.11868,-0.70615,13.58152,2.33799
93,21,0.87727,1.6411,0.20813,-0.62828,11.51584,1.50382
93,21,1.09167,1.64452,0.07051,0.73228,14.34839,2.96819
93,21,0.97073,1.4717,0.09831,-0.59597,16.83671,2.53822
93,21,1.79325,1.90565,0.07552,-0.66741,11.95385,1.76811
93,21,1.14096,1.69337,0.16709,0.58474,11.69221,2.47597
93,21,1.3937,1.25256,0.01613,-0.65667,12.55213,2.22403
93,21,0.89433,1.29835,0.16676,0.61963,10.88179,2.323
93,21,1.48567,1.20265,0.08155,-0.73525,12.03946,2.11338
93,21,1.05562,1.43553,0.25408,-0.68298,18.84204,1.89915
93,21,1.09425,1.71067,0.17143,0.64943,21.16566,2.48359
93,21,1.60992,1.23985,0.11121,0.60517,13.01829,3.14563
93,21,1.18844,1.25014,0.19714,0.67152,17.63937,0.89181
93,21,1.48378,1.24506,0.13241,-0.66427,11.89464,2.78356
94,26,1.22396,1.13739,0.23629,0.3046,9.70225,3.61317
94,26,1.37743,1.06503,0.09949,0.25011,4.65043,3.80154
94,26,1.12428,1.08715,0.12647,-0.4057,21.10597,2.62429
94,26,1.08728,1.34678,-0.0501,0.42937,9.68833,3.51153
94,26,1.81258,1.9871,0.07222,0.28511,19.37339,1.17124
94,26,0.50223,1.50326,0.09586,-0.41859,10.54562,1.91618
94,26,1.56819,1.64762,0.30377,-0.27789,6.9615,2.4107
94,26,0.85834,1.34782,0.12487,0.30422,16.90528,3.23797
94,26,1.05106,1.192,0.16903,0.3528,16.97763,2.92728
94,26,1.32285,1.68193,0.19719,-0.38139,12.10427,3.42869
94,26,1.12492,1.01529,0.05188,0.37952,12.20021,3.26835
94,26,0.54575,1.23061,0.18449,0.35071,11.49501,3.23103
94,26,1.6506,1.48364,0.12969,0.35797,10.65714,1.95047
94,26,1.16089,1.7275,0.24965,0.32664,13.72783,3.45525
94,26,1.18324,1.77178,0.02586,0.40978,13.55989,1.23183
94,26,1.54111,1.28002,0.07404,0.40355,15.52142,3.2402
94,26,1.02868,1.69006,0.0077,0.34346,19.5419,2.4235
94,26,0.60725,1.32844,0.18107,0.35952,11.46619,2.85833
94,26,1.70534,1.37841,-0.07948,-0.29833,19.12591,2.35513
94,26,1.54068,1.2983,-0.02998,0.4116,20.82298,2.33652
94,26,1.40591,1.39718,0.23459,0.45577,13.95723,2.30024
94,26,1.35574,1.10193,0.2097,-0.43715,18.04281,1.93818
94,26,1.40633,1.07276,0.13958,-0.36991,13.90799,2.1281
94,26,1.71504,1.91699,0.11002,0.32112,12.40809,2.39173
94,26,1.14808,1.30885,0.0503,0.36213,14.54491,2.3537
94,26,1.40454,1.11378,0.14876,0.40676,18.25017,2.21857
95,36,1.45508,1.03966,0.21698,-0.13069,15.35577,3.0719
95,36,1.41597,1.12391,0.24943,-0.22907,15.92341,2.9125
95,36,1.36346,1.66644,0.16738,0.18931,5.98559,0.50415
95,36,1.28729,1.77288,0.085,0.2827,11.51585,2.26521
95,36,0.92269,1.10013,0.04971,-0.22381,22.15862,1.98215
95,36,1.69588,1.03259,0.1712,0.26477,11.06882,1.83576
95,36,1.51338,1.55419,0.09996,-0.18152,13.9855,2.77136
95,36,1.20388,1.41146,0.10833,0.204,12.28332,2.6441
95,36,1.38887,1.29358,0.25082,-0.20216,15.30691,2.5158
95,36,0.89657,1.71232,0.10392,0.13838,10.23513,1.77345
95,36,1.2821,1.32514,0.16599,0.22466,12.81612,2.7667
95,36,1.15483,1.33263,0.23555,0.19704,10.48949,1.24521
95,36,1.87369,1.40592,0.21631,-0.23944,12.01521,3.03827
95,36,1.34678,0.92389,0.27047,0.26742,15.04512,2.51229
95,36,1.40062,1.52301,0.05045,-0.34215,12.10405,2.71635
95,36,1.04793,1.00859,0.27472,-0.05441,12.02866,2.95466
95,36,1.08272,1.50807,0.15972,0.22331,12.26338,2.63762
95,36,1.21433,1.43449,0.21895,0.29742,12.86847,3.82277
95,36,1.35408,1.25931,0.13893,0.21184,15.13382,2.42673
95,36,1.22148,1.77741,0.2202,0.22195,14.40447,3.16392
95,36,0.82665,1.60401,0.17244,-0.23286,15.98515,3.87128
95,36,1.20631,1.2994,0.21881,-0.24037,13.96349,2.1585
95,36,1.63835,1.35721,0.09231,0.22792,11.48445,2.93445
95,36,1.61277,1.09454,0.16957,0.21364,15.90768,2.01912
95,36,1.19836,1.09869,0.17814,-0.28969,18.67268,3.12423
95,36,1.27932,1.44237,0.15559,0.21556,17.84308,1.4292
95,36,1.28337,1.40678,0.12137,0.21818,13.10517,3.30898
95,36,1.17539,1.32488,0.26574,-0.20026,12.90972,3.10226
95,36,1.08557,1.64404,0.10235,-0.158,13.08118,3.27846
95,36,1.51581,1.27763,0.13898,-0.17915,19.9753,2.47386
95,36,1.53153,1.33693,0.01243,-0.20644,18.60731,2.54327
95,36,1.27199,1.54087,0.21662,0.17424,16.75502,3.61261
95,36,1.66568,1.24321,0.21957,0.14244,12.26368,3.55208
95,36,0.92261,1.46956,0.0551,0.21242,13.06371,2.54405
95,36,0.94202,1.27504,0.27468,0.23143,9.58816,2.75201
95,36,1.06923,1.66629,0.13397,-0.17166,16.98588,1.47741
96,16,0.69559,1.3675,0.06272,-0.37374,16.98763,1.50199
96,16,1.15093,1.02107,0.26271,-0.38767,19.01585,3.58521
96,16,1.20595,1.79126,0.07261,0.46046,5.47225,1.46289
96,16,1.32118,1.45327,0.07614,-0.40312,12.49133,2.48529
96,16,1.30889,1.51439,0.14394,0.36812,16.69096,1.98996
96,16,0.83224,0.94431,0.13575,-0.44167,18.7502,3.16637
96,16,1.55074,1.68464,0.15198,0.39686,11.14895,2.35842
96,16,1.19236,1.46723,0.21626,-0.41477,13.09525,3.2692
96,16,1.14959,1.74492,0.09716,-0.42048,10.0196,1.94806
96,16,1.76208,1.55417,0.16273,-0.34788,12.29621,1.27755
