frame,DetObj#,x,y,z,v,snr,noise
78,16,0.22714,1.02312,0.26026,0.19549,14.82097,1.09548
78,16,0.18687,1.50452,0.16461,0.09791,16.56005,3.69422
78,16,0.33999,0.95091,0.13316,-0.21355,14.81661,3.53539
78,16,0.40399,1.23407,0.18715,0.12559,15.66031,2.63315
78,16,0.61127,1.57394,0.07794,0.06986,6.44477,2.4866
79,30,-0.10412,1.53708,0.02276,-0.17479,14.6366,2.18563
79,30,-0.34343,1.21046,0.17614,-0.10756,11.61046,1.86767
79,30,-0.01697,0.80906,0.17052,-0.11547,11.66063,2.05346
79,30,0.1019,1.96812,0.18472,-0.09922,8.12605,2.25499
79,30,0.08792,1.37038,0.04879,-0.21946,12.2184,2.22224
79,30,-0.39324,1.23757,0.10078,-0.13149,15.89043,1.041
79,30,0.07542,1.55811,0.2018,-0.06775,7.24011,2.61389
79,30,0.02509,1.46593,0.14876,-0.0755,9.46132,0.97188
79,30,0.13326,1.63512,0.0844,0.16918,9.90569,2.49171
79,30,-0.13628,1.117,0.12488,0.16635,13.0829,2.70678
79,30,-0.13611,1.50784,0.09012,-0.18462,17.39779,1.60835
79,30,0.27689,1.23349,0.1613,-0.20561,8.11554,3.66836
79,30,0.18581,0.82556,0.1285,0.22898,9.91523,1.87755
79,30,-0.03512,1.43795,0.04786,0.12913,13.53927,1.9669
79,30,0.21441,1.19249,0.14761,-0.14538,17.56899,2.88282
79,30,-0.20018,1.22359,0.21221,-0.16549,4.27067,3.37268
79,30,0.12894,1.25815,0.02163,-0.05598,18.38461,2.56336
79,30,-0.25198,1.42029,0.09179,-0.13154,14.64691,3.46575
79,30,0.26834,1.73974,0.11234,-0.07689,20.24216,2.57693
79,30,-0.28142,1.22423,0.11984,-0.19113,13.57081,3.2281
79,30,0.10389,1.26879,0.04114,0.21038,20.88165,1.4561
79,30,-0.27524,1.16277,-0.02494,-0.19959,17.71618,1.83619
79,30,0.31117,1.30334,0.16282,0.16956,16.64835,3.12432
79,30,0.39601,1.50751,0.07679,-0.15689,13.28945,2.39925
79,30,-0.05652,1.86823,0.10216,0.23188,16.90347,1.62637
79,30,-0.01188,1.07164,0.28589,0.21742,8.33474,3.10203
79,30,0.0607,1.35646,0.24602,-0.12433,17.03762,1.67184
79,30,-0.321,1.0064,0.16578,-0.01493,13.70568,2.73978
79,30,0.12907,2.01792,0.20719,-0.03124,12.54574,1.81771
79,30,0.09539,1.29457,0.16617,0.16929,12.40237,2.59635
80,20,0.5681,1.66868,0.00305,-0.21112,8.25416,1.96537
80,20,-0.34547,1.24975,0.06429,0.12444,10.90548,1.6648
80,20,0.42629,0.87858,0.17405,0.24979,16.02776,1.82801
80,20,0.46367,1.06723,0.13809,0.22151,17.43933,3.22271
80,20,0.15248,1.21969,0.08708,0.21699,19.57773,1.67201
80,20,-0.29534,1.68409,0.17258,-0.31086,13.15283,3.35152
80,20,0.17907,1.58539,-0.01561,0.28194,12.64363,3.17841
80,20,-0.18459,1.48931,0.15292,-0.21299,7.22793,1.21289
80,20,0.30983,1.05032,-0.04637,0.13543,19.28011,2.38879
80,20,0.82161,1.08604,0.10158,-0.2473,14.19138,2.39238
80,20,0.23691,1.00645,0.28763,-0.26687,13.73298,2.28461
80,20,0.9488,1.08162,0.13093,-0.13559,9.01535,2.89324
80,20,0.04856,1.50288,0.29371,0.22798,18.19724,2.87544
80,20,0.35174,1.48516,0.30659,0.25581,17.18389,1.84531
80,20,-0.2008,1.59535,0.04324,-0.28389,11.5265,2.44739
80,20,-0.10024,1.62236,0.06111,0.25237,13.15602,1.92599
80,20,0.08992,1.35397,0.18527,0.31016,13.96461,2.8224
80,20,0.10126,1.50156,0.07388,-0.16345,11.52682,2.31339
80,20,0.51667,1.53276,0.31736,-0.20417,13.94309,3.19051
80,20,-0.18105,1.29779,0.20926,-0.25571,15.14362,3.15953
81,23,0.0832,1.21533,0.29862,0.23765,15.69138,3.06476
81,23,-0.17891,1.22509,0.13053,0.23301,15.9447,2.58485
81,23,-0.54969,1.69281,0.15605,0.27766,18.28737,1.18785
81,23,0.95435,1.40916,0.3161,0.25171,10.73874,3.0146
81,23,0.26497,1.3174,0.23164,0.17471,16.17098,2.1521
81,23,0.01864,1.27447,0.18272,0.09137,17.31225,2.88752
81,23,-0.0641,1.62074,0.1142,-0.20111,18.686,2.2633
81,23,-0.26626,1.55398,0.18616,0.28254,15.28122,2.39879
81,23,-0.09436,1.12585,0.0021,-0.26414,10.53896,2.35852
81,23,0.293,1.36629,0.27971,0.18841,14.36963,2.62737
81,23,0.40044,1.18617,0.09808,-0.22171,17.22098,2.52038
81,23,0.19807,1.29085,0.14992,0.24587,9.93777,0.9884
81,23,0.08707,1.10968,-0.00432,-0.22589,8.83063,2.59914
81,23,-0.33752,1.23131,0.08069,0.31824,18.08694,2.94291
81,23,-0.29108,1.42092,0.14146,-0.19622,9.85455,1.60619
81,23,0.10613,1.5007,0.18467,0.21807,18.61512,1.1408
81,23,-0.45011,1.31766,0.09525,0.27097,10.75399,2.40671
81,23,0.27409,1.33561,0.24511,0.21423,18.46315,2.60095
81,23,0.06555,0.70854,0.3521,0.24844,11.59416,2.9042
81,23,0.28103,1.35081,0.041,-0.18266,16.08011,3.06006
81,23,0.00472,1.80764,0.06094,0.08572,12.09044,1.77512
81,23,0.43101,1.33987,0.10945,0.259,15.26391,2.28359
81,23,-0.27618,1.36161,0.09382,-0.25629,13.92726,2.41037
