frame,DetObj#,x,y,z,v,snr,noise
76,20,-0.20989,2.38924,0.12895,0.2879,9.83791,2.71012
76,20,-0.25311,2.62777,0.24878,-0.18535,14.83195,2.36975
76,20,-0.26462,2.83894,0.12142,-0.19744,19.83007,1.61358
76,20,0.2407,2.23308,0.19967,0.1746,13.84092,1.6532
76,20,-0.62854,2.59192,0.12936,-0.20068,15.07826,1.53152
76,20,-0.72365,2.57783,0.11615,-0.16991,15.32059,1.93185
76,20,-0.56818,2.42746,0.32412,-0.13181,14.63518,2.09977
76,20,-0.48317,2.03174,0.27639,-0.27434,14.1937,2.26113
77,32,-0.46034,2.51178,0.19568,-0.25321,22.97302,2.15975
77,32,-0.7502,2.87041,0.25581,0.17897,8.78154,2.22552
77,32,-0.61184,2.10722,0.15863,-0.13952,11.75292,2.49215
77,32,-0.67938,2.28158,0.38848,0.16742,7.62778,1.09308
77,32,-0.65681,2.60202,0.17526,0.23106,10.19092,1.36596
77,32,0.12777,2.19872,0.33651,0.15368,7.70097,0.59152
77,32,-0.34709,2.55588,0.26533,-0.18211,14.49896,2.79528
77,32,-0.61633,2.23909,0.21755,0.16437,12.33788,2.35518
77,32,-0.07066,2.45689,0.26866,0.27458,9.2468,2.95104
77,32,-0.26234,2.37373,0.29716,-0.14094,17.25357,0.8522
77,32,-0.51628,2.3914,0.15967,0.10717,20.3128,1.47469
77,32,-0.24043,2.6554,0.37285,-0.29486,11.62869,3.27725
77,32,-0.28065,2.32237,0.26788,0.26718,12.22196,1.54792
77,32,-0.16189,2.55229,0.21846,-0.19011,12.466,2.7464
77,32,-0.80678,2.45227,0.30898,0.19009,16.42641,1.92305
77,32,-0.19541,2.61155,0.23722,0.34085,20.02907,3.21117
77,32,-0.73082,2.20836,0.20909,0.18046,8.55455,1.64062
77,32,-0.26745,2.0549,0.30738,0.10997,9.90368,1.99921
77,32,-0.31522,2.40167,0.16963,-0.18661,12.01741,2.08497
77,32,0.02653,2.6008,0.33348,0.18879,13.40933,1.80026
77,32,-0.30111,2.70611,0.26612,-0.18536,15.64084,2.03065
77,32,-0.64766,2.68826,0.20563,-0.23911,16.07737,3.03754
77,32,-0.39828,2.48616,0.34805,-0.27183,12.62832,2.59945
77,32,-0.21046,2.15526,0.28295,0.14799,14.61711,2.94508
77,32,-0.35499,2.20849,0.25829,-0.22148,21.67485,2.95624
77,32,-0.72412,2.32167,0.22418,-0.25638,11.843,2.71432
77,32,0.13378,2.6775,0.32243,-0.27691,16.71361,2.00116
77,32,-0.19162,2.4659,0.29621,-0.31652,14.50521,2.21751
77,32,0.05012,2.08266,0.21423,0.19427,16.45662,2.3314
77,32,-0.22267,2.11326,0.24988,0.31858,8.2695,1.88423
77,32,-0.3595,2.12754,0.3186,-0.28651,19.24144,4.01996
77,32,-0.46385,2.41,0.06873,-0.21663,20.73058,2.41385
78,22,-0.34043,2.40615,0.15038,-0.31952,20.75269,2.53665
78,22,-0.58298,2.37071,0.17486,-0.29386,10.22792,2.72707
78,22,-0.45116,1.99907,0.2244,0.32661,14.49524,1.66383
78,22,-0.13045,2.18593,0.31152,0.4117,13.65975,0.48367
78,22,-0.36039,2.28544,0.31262,0.26693,12.48042,1.83108
78,22,-0.3791,2.13943,0.26894,-0.37409,10.30987,2.58487
78,22,-0.52842,2.58952,0.34036,0.39059,12.29576,2.90601
78,22,-0.32201,2.51552,0.13244,-0.3446,11.04898,2.24811
78,22,0.08524,2.32638,0.21328,-0.38224,16.50177,3.11976
78,22,-0.28817,2.35718,0.3205,-0.34732,16.83542,3.19022
78,22,-0.96123,2.39796,-0.00124,0.22459,9.07711,1.36308
78,22,-0.56934,2.58318,0.17405,-0.39327,16.0708,2.57019
78,22,-0.54345,2.35368,0.28887,-0.35414,17.71586,1.67698
78,22,0.42478,2.58804,0.13353,-0.36594,6.78978,2.73847
78,22,-0.43017,2.19073,0.41072,-0.35301,9.62959,2.60215
78,22,-0.5663,2.03647,0.2589,-0.35028,9.75369,2.20428
78,22,-0.66648,2.24406,0.40759,0.35582,12.09686,2.08928
78,22,-0.51303,2.37812,0.25645,0.41879,14.02079,2.35289
78,22,-0.27243,2.48315,0.37499,-0.25225,12.70617,2.80113
78,22,-0.24061,2.26423,0.22555,-0.39249,18.11987,1.08794
78,22,-0.66335,2.34464,0.187,-0.30041,16.19641,2.14494
78,22,-0.49671,2.55082,0.33988,0.20056,15.15089,2.75323
79,15,-0.49145,2.41578,0.2261,0.4734,11.8327,3.39524
79,15,0.15792,2.84533,0.223,0.59276,19.19873,2.32068
79,15,-0.56875,2.42181,0.23824,-0.39462,13.96077,2.89239
79,15,-0.71907,2.07324,0.1003,-0.43519,12.62856,1.47452
79,15,0.04115,2.25512,0.17512,-0.40601,15.68459,2.73147
79,15,-0.17331,2.29908,0.27766,0.46795,14.12286,2.31741
79,15,-0.37016,2.5846,0.35081,-0.40521,16.55247,1.55215
79,15,-0.06443,2.58201,0.26117,-0.44517,12.43567,3.28946
79,15,-0.39391,2.32047,0.25701,0.27777,14.05724,1.40578
79,15,-1.06246,2.54916,0.20411,0.35461,16.87531,3.03169
79,15,-0.72184,2.64055,0.19056,0.48461,17.27516,2.10452
79,15,-0.79317,2.34049,0.15119,0.46334,14.34938,2.7497
79,15,-0.88437,2.54472,0.22827,-0.38059,14.80686,2.2876
79,15,-0.22175,2.27489,0.16463,-0.4263,13.67626,3.10168
79,15,-0.77514,2.79658,0.25992,0.34888,14.90339,3.42594
80,34,-0.43049,2.49014,0.13863,0.4345,13.11438,3.43545
80,34,-0.81659,2.51673,0.08092,0.39834,16.16943,2.84065
80,34,-0.53232,2.76718,0.20115,0.37992,17.76867,3.12544
80,34,-0.68062,2.40075,0.09679,-0.42997,15.90028,3.35346
80,34,-0.32717,2.43465,0.17177,-0.3552,7.04827,2.28584
80,34,0.04015,2.17906,0.38632,0.3711,17.47248,2.98882
80,34,-0.45564,2.28149,0.29014,-0.35633,10.29358,3.52203
80,34,-0.42492,2.0914,0.2934,-0.43908,12.74939,2.25913
80,34,-0.40805,2.53714,0.20405,-0.25941,12.11632,2.11903
80,34,-0.50697,2.56263,0.11345,-0.50556,12.59256,3.02847
80,34,-0.40472,2.37832,0.11705,0.44433,17.57244,2.76965
80,34,-0.45801,2.26455,0.21298,-0.38092,9.23265,3.09489
80,34,-0.35363,2.28164,0.23511,0.31942,21.45121,1.69131
80,34,-0.48866,2.40862,0.12103,-0.28753,12.71473,3.11559
80,34,-0.48558,2.58068,0.33625,-0.36591,6.88268,2.76115
80,34,0.37165,2.31186,0.16664,0.39694,17.60523,1.90813
80,34,0.34846,2.73215,0.13252,-0.42705,8.24322,2.8649
80,34,-0.04015,2.43956,0.45506,0.39669,16.1622,2.06738
80,34,-1.22768,2.65618,0.07866,0.27564,13.11826,1.22628
80,34,-0.2947,2.27636,0.12245,-0.34773,16.25967,1.81466
80,34,-0.45004,1.99797,0.14199,-0.47779,14.97985,3.11965
80,34,-0.39744,2.36916,0.22706,-0.33423,17.9376,2.80007
80,34,-0.33113,2.53448,0.02486,0.36172,11.68053,2.73916
80,34,-0.26812,2.52822,0.13591,-0.41063,7.34431,3.07777
80,34,-0.64986,2.56821,0.23036,-0.35796,18.04913,1.52567
80,34,-0.09953,2.36085,0.16857,-0.38926,11.27617,4.10564
80,34,-0.74006,2.32565,0.22066,-0.45237,18.15185,2.73565
80,34,-0.31682,2.13541,0.21313,0.41761,7.7894,2.34502
80,34,-0.66016,2.62884,0.12294,-0.38591,14.82409,1.77713
80,34,-0.51537,2.94206,0.13919,0.30582,9.60332,3.43972
80,34,-0.43636,2.71613,0.23808,0.51526,12.84117,2.00121
80,34,-0.20611,2.88467,0.15364,-0.29061,14.44155,3.06564
80,34,-0.44723,2.35467,0.08723,0.40773,12.3923,2.02914
80,34,-0.21885,2.41356,0.2912,0.35585,17.26034,3.52795
81,30,-0.30881,2.62618,0.29712,-0.20262,7.96558,2.2347
81,30,-0.32321,2.45591,0.19324,-0.41225,17.43285,3.39157
81,30,0.15213,2.49662,0.10696,-0.28308,4.18244,2.97126
81,30,-0.45459,2.5169,0.08051,-0.28617,12.50226,3.03288
81,30,-0.49028,2.25548,0.40099,0.33502,11.74945,1.21412
81,30,-0.62448,2.73931,0.30079,0.32582,15.65163,2.65599
81,30,-0.2032,2.15134,0.26744,0.28212,11.46851,2.86979
81,30,-0.33132,2.11612,0.10262,0.31965,14.20437,4.1598
81,30,-0.13955,2.33241,0.16613,0.22113,13.18199,1.57582
81,30,-0.54804,2.51023,0.34768,0.19419,14.19408,1.40965
81,30,-0.28143,2.24739,0.08618,-0.21702,12.24723,3.28458
81,30,-1.05253,2.62005,0.08707,0.2184,12.18471,1.69246
81,30,-0.862,2.4711,0.0334,-0.30174,11.21065,1.82111
81,30,0.0872,2.3898,0.17681,0.34905,15.87186,2.19619
81,30,-0.03389,2.452,0.16261,-0.3744,10.59049,2.14656
81,30,-1.13397,2.41267,0.09861,-0.20805,13.21837,2.8426
81,30,-0.2924,2.30594,0.23497,-0.28728,14.10063,1.97398
81,30,-0.23072,2.32434,0.18369,0.36973,14.03031,2.55874
81,30,0.12597,2.63847,0.03422,0.28781,16.89902,2.52519
81,30,-0.69206,2.34327,0.04473,-0.32307,15.85461,1.72016
81,30,-0.80473,2.6676,0.1375,-0.34153,12.93152,3.26375
81,30,-0.09961,2.53464,0.23514,-0.35861,9.15288,2.3398
81,30,-0.156,2.65062,0.16386,0.35655,12.9326,2.27744
81,30,-0.49947,2.27499,0.37644,0.24184,18.47624,1.87505
81,30,-0.08018,2.60597,0.1817,0.3612,13.25393,3.29351
81,30,-0.55992,2.44479,0.18039,0.20833,11.81018,2.9069
81,30,0.27949,2.2513,0.19145,0.18847,12.71614,1.74282
81,30,-0.48985,2.45147,0.18986,0.30803,14.29312,2.44259
81,30,0.15803,2.29702,0.28057,-0.20692,16.96546,2.27441
81,30,-0.38335,2.34223,0.28311,-0.32609,16.02639,3.64233
82,30,-0.09219,2.47947,0.27075,-0.32174,14.47663,1.76712
82,30,-0.1063,2.34102,0.17268,-0.28924,8.46186,2.3409
82,30,-0.62925,2.33132,0.12923,-0.43407,18.67944,1.61311
82,30,-0.0922,2.4509,0.09209,-0.41063,16.55717,2.14008
82,30,-0.85039,2.56448,0.25826,-0.37348,12.73964,1.57588
82,30,-0.31223,2.2624,0.21699,-0.26112,13.54591,1.98283
82,30,-0.3866,2.07768,0.2139,0.41956,10.19574,2.99465
82,30,-0.76385,2.48523,0.14551,0.42594,15.17687,2.09747
82,30,-0.11251,2.7265,0.2483,-0.29921,13.29322,1.63057
82,30,-0.40657,2.32876,0.23897,0.37037,19.08195,3.22446
82,30,-1.14363,2.58869,0.24913,-0.36755,11.50835,2.85654
82,30,-0.41754,1.93436,0.26988,0.31792,16.37316,1.85031
82,30,-0.41059,2.96972,0.32331,-0.40035,9.28413,2.31567
82,30,-0.23342,2.45707,0.13534,-0.3756,9.46167,2.11264
82,30,-0.54357,2.33935,0.11786,0.32998,16.88439,2.3726
82,30,-0.28039,2.52431,0.17661,0.40015,14.37764,1.76235
82,30,0.01463,2.23484,0.11053,0.42115,15.06951,2.35749
82,30,-0.77319,2.38773,-0.05896,0.36822,18.14464,1.30341
82,30,0.06092,2.29337,0.25234,0.41802,14.48849,2.94349
82,30,-0.65937,3.04074,0.16014,0.35391,12.64192,2.45565
82,30,-0.45216,2.35932,0.1068,-0.37587,16.65193,2.89195
82,30,-0.75865,2.37699,0.16603,0.29264,13.24182,2.31564
82,30,-0.61158,2.23457,0.12392,0.40524,11.64529,3.25608
82,30,-0.47399,2.52589,0.37664,0.33929,11.0451,1.22202
82,30,-0.32778,2.24518,0.24867,0.40058,13.12143,3.58648
82,30,0.10092,2.04911,0.26889,-0.35835,13.13484,3.28371
82,30,-0.84272,2.71193,0.24892,-0.44644,15.93987,2.17894
82,30,-0.35265,2.4962,0.20801,-0.38306,16.34391,2.7254
82,30,-0.73729,2.27982,0.20921,-0.34742,9.9323,2.5862
82,30,-0.47614,2.10214,0.09369,-0.39853,12.82912,2.20173
83,14,-0.59831,2.27678,0.08064,-0.00454,17.25056,2.46062
83,14,0.07335,2.23064,0.09486,0.14433,19.1364,1.56319
83,14,-0.62652,2.27845,0.03283,-0.15411,10.9693,2.04473
83,14,-0.79224,2.22334,-0.0332,0.13141,12.75307,1.93633
83,14,-0.62167,2.49636,0.07281,-0.26897,20.64237,2.34001
83,14,-0.10197,2.41558,0.2913,-0.06969,5.04047,1.35002
83,14,-0.61269,2.21873,0.11022,-0.14272,17.41865,3.1011
83,14,0.07459,2.62289,0.24622,0.13678,17.67717,3.4387
83,14,-0.44392,2.30629,0.36028,-0.03625,17.16526,2.34665
83,14,-0.74749,2.56254,0.11633,0.18226,12.23999,3.16963
83,14,-0.56741,2.37433,0.10391,0.07417,13.69509,2.33561
83,14,-0.84156,2.60159,0.21446,0.05417,9.78107,1.83641
83,14,-0.30093,2.2331,0.25304,-0.10949,13.73755,3.40548
83,14,-0.64033,2.7343,0.08904,-0.25382,8.50276,2.28859
84,30,-0.10795,2.52497,0.2174,-0.40922,13.38464,1.65564
84,30,-0.39157,1.85952,0.27251,-0.50923,14.2585,2.21138
84,30,-0.37351,2.58541,0.17387,0.39354,11.75937,3.9325
84,30,-0.4795,1.95266,0.3738,0.43397,7.26705,2.51718
84,30,-0.57034,2.34308,0.29809,-0.50284,14.05386,2.15282
84,30,-0.05141,2.34498,0.16524,-0.52272,12.02058,2.26474
84,30,-0.64919,2.37014,0.21901,0.32486,15.46204,2.45003
84,30,-0.24207,2.54337,0.07334,-0.39681,14.26105,3.49823
84,30,-0.56578,2.42628,0.18706,0.42256,20.59718,3.55983
84,30,-0.35043,2.62894,0.20027,0.30511,12.91628,1.18041
84,30,0.1113,2.15112,0.23682,-0.31074,13.5005,2.2265
84,30,-0.29756,2.40477,0.27594,-0.3368,14.26309,2.49578
84,30,-0.16327,2.87635,0.23512,0.46478,17.88798,3.30771
84,30,-0.653,2.74738,0.16588,0.49813,9.49011,2.44379
84,30,0.01759,2.43803,0.20439,-0.40569,13.18145,1.66656
84,30,-0.47012,2.38692,0.15427,0.49851,13.47224,3.30596
84,30,-0.29564,1.70554,0.33353,-0.3752,14.98836,1.36869
84,30,0.19536,2.41291,0.23958,-0.31831,14.0518,1.98802
84,30,-0.30468,2.05314,0.23712,-0.41901,14.89083,2.29414
84,30,-0.596,2.54417,0.22974,0.39419,19.46944,3.88066
84,30,0.20119,2.42214,0.15159,0.4336,11.92041,1.9549
84,30,-0.08604,2.80765,0.1472,0.4421,14.59923,3.80294
84,30,-0.26069,2.68595,0.18466,0.49222,10.47658,1.56675
84,30,-0.08465,2.37288,0.2018,0.41643,14.94283,2.79405
84,30,-0.13003,2.52416,0.29285,-0.33591,19.96023,2.70695
84,30,-0.35511,2.31407,0.20088,0.38423,16.39436,1.97131
84,30,-0.75047,2.56271,0.20608,0.33165,19.01162,1.96715
84,30,-0.83798,2.41707,0.31871,0.44248,13.91946,1.655
84,30,-0.23305,2.51637,0.17721,-0.50816,16.58604,1.77399
84,30,-0.65893,2.5576,0.31216,0.43686,10.06483,2.70628
85,22,-0.66494,2.32075,0.32109,-0.19748,13.1114,3.28012
85,22,0.05774,2.31207,0.25538,0.2516,13.88116,2.86281
85,22,-0.51,2.44553,0.08954,0.26452,7.19026,2.40012
85,22,-0.33339,2.22024,0.19213,0.27695,14.4906,1.50866
85,22,-0.51537,2.79899,0.15442,-0.11947,11.9922,2.57236
85,22,-0.80487,2.51939,0.2234,0.15091,13.56876,1.36565
85,22,-0.07897,2.48595,0.27885,-0.15639,17.57784,3.12031
85,22,-0.17278,2.26199,0.304,0.27615,13.51312,2.11648
85,22,-0.09844,2.60979,0.24161,0.2628,12.4635,2.92721
85,22,-0.53928,2.57754,0.28106,0.20666,12.1049,3.16301
85,22,-0.44498,2.29495,0.30866,-0.21106,13.12489,1.91078
85,22,-0.56557,2.33847,0.40118,-0.08579,15.88181,2.05597
85,22,-0.16091,2.58485,0.33837,0.06718,15.75909,2.07932
85,22,-0.4264,2.43907,0.14753,-0.18618,19.66311,2.20957
85,22,-0.47899,2.05634,0.29652,-0.09926,16.47568,2.20503
85,22,-0.71739,2.41347,0.09521,-0.09276,6.39768,1.10298
85,22,-0.46384,2.52419,0.11656,0.12226,16.18479,3.05632
85,22,-0.17409,2.60399,0.30295,-0.20896,13.33292,2.25384
85,22,-0.47655,2.04504,0.36946,-0.1123,14.37242,3.10996
85,22,-0.48605,2.28151,0.14382,0.16242,14.35891,2.39473
85,22,-0.33788,2.38785,0.30423,-0.12921,10.8318,2.05925
85,22,-0.30353,2.48402,0.39255,0.09895,9.66423,1.59126
86,36,-0.85227,2.31145,0.23346,-0.21583,14.77207,3.18329
86,36,-0.7119,2.21114,0.20672,0.24895,12.86206,2.28294
86,36,-0.01474,2.36059,0.11282,0.22924,12.33376,2.14697
86,36,-0.31447,2.65999,0.32449,0.31076,11.06751,1.47786
86,36,-0.94381,2.37879,0.20772,0.32015,10.64094,3.08954
86,36,-0.47818,2.59759,0.19059,0.32608,5.73106,3.50764
86,36,-0.66162,2.99189,0.32625,0.31233,16.59212,2.96944
86,36,-0.58244,2.43646,0.21654,0.26513,14.36257,3.43368
86,36,-0.40393,2.70685,0.11875,-0.33385,19.70736,2.11704
86,36,-0.70288,2.39545,0.31432,-0.23477,11.98651,3.04948
86,36,-0.14415,2.65212,0.2413,0.23634,11.67896,3.64085
86,36,-0.87276,2.23257,0.20699,-0.4246,16.62018,0.60409
86,36,-0.33418,2.25377,0.00241,0.20324,12.63175,2.59304
86,36,-0.44515,2.22232,0.10815,0.2257,14.58854,2.86466
86,36,-0.65315,2.50585,0.23404,0.35467,12.43632,2.7837
86,36,-0.91394,2.16915,0.24146,-0.25772,18.13192,1.63112
86,36,-0.59183,2.57938,0.17555,0.2437,10.74363,2.69111
86,36,-0.45019,2.16949,0.1652,0.32138,11.35519,2.56724
86,36,-0.77268,2.38025,0.16539,0.36838,12.11983,2.20645
86,36,-0.27488,2.26236,0.15677,0.17083,12.73666,1.2243
86,36,-0.14881,2.84478,0.1556,0.33241,9.11034,1.95236
86,36,-0.17511,2.49454,0.24271,0.24233,11.75387,2.51241
86,36,-0.30496,2.9086,0.26222,-0.27636,10.51875,1.5448
86,36,-0.23322,2.2076,0.28058,-0.21233,14.30135,2.33066
86,36,-0.30256,2.27886,0.26793,-0.2554,11.59206,2.48898
86,36,-0.27095,2.73913,0.23086,0.24754,11.81366,1.27831
86,36,-0.56318,2.38727,0.3312,-0.33542,13.16758,2.1139
86,36,-1.14287,1.98482,0.20981,-0.18027,12.19882,2.16954
86,36,-0.46119,2.55653,0.22419,0.23143,9.39575,1.1356
86,36,-0.26344,2.60388,0.23078,0.19238,11.92891,2.24486
86,36,-0.99493,2.38461,0.22639,-0.29657,20.49232,2.28056
86,36,-0.13343,2.26222,0.20234,-0.26473,10.52204,1.28679
86,36,-0.49925,2.45075,0.22523,0.28576,9.05948,2.36272
86,36,-0.41444,2.04552,0.20841,-0.29459,14.15068,2.51875
86,36,-0.37001,2.78384,0.22038,0.21405,12.33843,2.49896
86,36,-0.67807,2.47732,0.08071,0.33509,13.69726,2.20316
87,29,-0.48541,2.68715,0.21468,-0.20592,11.11606,1.3969
87,29,-0.60085,2.66063,0.17724,-0.21152,14.23985,1.41987
87,29,-0.59477,2.24296,0.22896,-0.26568,22.51295,3.34439
87,29,-0.21254,2.59714,0.23801,-0.22824,16.93668,2.28263
87,29,-0.50707,2.31877,0.09368,-0.22851,8.23181,1.81238
87,29,-0.41973,2.57384,0.32334,-0.18177,16.37555,1.91848
87,29,-0.51159,2.33011,0.24472,0.10021,6.24493,3.41185
87,29,-0.89725,2.55629,0.18826,-0.27484,23.01399,1.76868
87,29,0.04388,2.22369,0.10667,0.23408,10.58698,3.13929
87,29,-0.17717,2.43455,0.323,0.20453,14.0611,2.48231
87,29,-0.6517,2.40799,0.11315,0.17988,15.74776,3.10949
87,29,-0.34897,2.62947,0.22781,0.17382,16.82237,2.10327
87,29,-0.68028,2.64182,-0.03573,0.17945,13.50376,2.66106
87,29,-0.34241,2.02865,0.23309,0.23418,12.1747,2.47044
87,29,-0.5838,2.48949,0.15583,-0.15592,12.59135,2.37014
87,29,-0.75169,2.13532,0.29579,-0.21888,11.61209,2.32481
87,29,-0.72537,2.49614,0.22414,-0.24298,14.64595,3.08787
87,29,-0.63586,2.25194,0.14559,0.16542,13.62341,1.83154
87,29,-0.73791,2.42861,0.23125,0.27099,14.852,2.13504
87,29,-0.11673,2.32252,0.32582,-0.29976,12.8063,3.39574
87,29,-0.46432,2.57865,0.26905,-0.1739,18.33497,3.92883
87,29,-0.74294,2.36629,0.09811,0.25994,14.87111,3.07969
87,29,-0.00934,2.53279,0.14056,0.17044,11.13119,2.89579
87,29,-0.10536,2.41022,0.18604,0.27426,11.61105,3.3803
87,29,0.14319,2.16473,0.17435,-0.17305,13.16091,4.20818
87,29,-0.34289,2.18338,0.20809,0.34534,13.48819,2.25683
87,29,-1.06018,2.77498,0.4372,-0.28739,17.15752,2.82054
87,29,-0.22149,1.97895,0.13979,-0.19674,14.39093,2.64238
87,29,-0.48526,2.6313,0.2878,-0.16674,14.39203,3.10557
88,37,-0.50946,2.78728,0.31176,-0.3099,20.94769,2.59784
88,37,-0.11127,2.68126,0.29035,0.18124,12.63505,1.83645
88,37,-0.38098,2.05499,0.22968,-0.18362,13.20269,0.96991
88,37,-0.63847,2.46289,0.37185,-0.29149,8.18313,2.76188
88,37,-0.07277,2.39811,0.22884,0.26563,10.40104,1.29094
88,37,-0.48773,2.06679,0.25841,0.25543,19.00864,1.57092
88,37,-0.96648,2.19687,0.15524,-0.33988,8.92649,3.12831
88,37,0.13808,2.46067,0.22615,0.26298,13.07717,2.13478
88,37,-0.22019,2.87597,0.20953,0.3712,12.92595,4.23652
88,37,-0.57793,2.73447,0.15192,0.30951,13.04534,2.68272
88,37,-0.15938,2.31556,0.31554,0.27836,18.70387,3.1206
88,37,-0.74841,2.43157,0.23587,0.31659,11.18331,0.86143
88,37,-0.48072,2.37955,0.21076,0.32659,19.55915,2.63334
88,37,-0.92077,2.11925,0.23454,-0.33651,20.00332,2.01702
88,37,-0.16523,2.12653,0.19331,-0.32497,17.87798,3.27372
88,37,-0.30624,2.48369,0.28476,0.29962,10.61602,2.78043
88,37,-0.55858,2.4527,0.4739,-0.27157,12.28377,2.3327
88,37,-0.21692,1.85429,0.12845,0.28348,10.53476,2.02835
88,37,-0.51479,2.56631,0.20296,-0.28176,12.21006,2.89215
88,37,-0.68751,2.38091,0.29756,0.38841,17.35519,3.30457
88,37,0.02181,2.30842,0.1446,0.38896,8.28106,2.54121
88,37,-0.50311,2.24741,0.28799,0.25929,10.32136,3.27286
88,37,-0.54172,2.54587,0.16799,0.32282,13.46872,2.37969
88,37,-0.03893,2.92078,0.15238,-0.25421,9.39079,2.89728
88,37,-0.74676,2.73684,0.41977,-0.3495,20.29715,2.06545
88,37,-0.06125,2.1837,0.25296,-0.2839,10.64982,2.94727
88,37,-0.26655,2.0983,0.25711,0.23506,12.08352,2.70561
88,37,-0.51688,2.55469,0.2469,0.28046,18.97899,1.70911
88,37,-0.29711,2.28273,0.1833,0.26608,18.7788,2.28138
88,37,-0.26768,2.59831,0.25213,-0.29153,14.77261,1.91535
88,37,-0.02181,2.90695,0.16472,-0.21241,15.97208,2.79044
88,37,-0.34557,2.64276,0.15491,0.22182,19.56223,3.14444
88,37,-0.60903,2.47545,0.22767,0.2308,9.21181,2.17305
88,37,-0.23401,2.57649,0.22797,0.25123,10.79273,2.08792
88,37,-0.24247,2.30583,0.2628,0.20491,11.89674,1.13885
88,37,-0.27558,2.56916,0.2826,0.30213,10.75188,3.23776
88,37,-0.11483,2.66974,0.27837,0.44568,9.92031,3.04819
