frame,DetObj#,x,y,z,v,snr,noise
80,35,0.52238,2.27365,0.16365,0.41765,15.02288,2.81375
80,35,0.59119,2.54929,0.10791,-0.31151,16.84287,2.43943
80,35,-0.37187,2.40464,0.12473,0.36513,19.27962,1.81114
80,35,0.35936,2.38378,0.13637,0.25231,15.684,3.60857
80,35,0.63009,2.43767,0.24924,-0.32863,16.55541,1.43083
80,35,-0.11486,2.58202,-0.00706,-0.33392,16.1369,2.24513
80,35,0.02967,2.05087,0.23794,0.31157,10.908,2.22156
80,35,-0.06891,2.47906,0.17821,0.27262,15.16562,2.48599
80,35,0.52568,2.41112,0.17323,-0.36792,18.26912,2.57572
80,35,0.14691,2.37295,0.25057,-0.25339,14.83961,3.14822
80,35,0.14634,2.70567,0.01849,0.33751,16.38402,2.62784
80,35,-0.07408,2.43654,0.1121,0.2549,18.05585,2.81814
80,35,0.12223,2.33172,0.20964,-0.33241,9.84301,2.29045
80,35,-0.20072,2.48854,0.17402,0.21968,9.67421,2.39117
80,35,-0.09684,2.62222,0.16872,0.29071,15.6299,2.44864
80,35,-0.19981,2.31951,0.08456,0.31115,16.11858,2.12567
80,35,0.5533,2.65209,0.23022,-0.28932,12.78432,2.87524
80,35,0.15081,2.9958,0.16539,0.381,11.2098,2.38085
80,35,0.27557,2.7101,0.13447,0.33426,17.43546,1.91659
80,35,-0.03901,2.55958,0.15322,-0.33679,12.75991,1.62438
80,35,0.3416,2.12231,0.22018,0.30359,14.25478,1.70444
80,35,0.10272,2.4923,0.18498,-0.27997,16.44283,2.02021
80,35,-0.13337,2.34533,0.32738,-0.30721,11.08041,2.89257
80,35,-0.11949,2.72157,0.14845,-0.2118,18.27387,3.19702
80,35,0.08603,2.669,0.18894,-0.2814,18.88632,2.47494
80,35,0.49214,2.25124,0.23512,-0.39504,12.47337,2.34665
80,35,0.2689,2.41962,0.16357,-0.32468,16.67674,2.59908
80,35,0.03999,2.49273,0.10406,0.36893,17.9542,1.90899
80,35,0.29921,2.10137,0.15979,0.23587,14.46784,1.30109
80,35,0.52917,2.92802,0.14739,0.43653,15.24591,1.90145
