frame,DetObj#,x,y,z,v,snr,noise
76,16,-0.05332,1.83271,0.24691,0.10396,12.05083,2.32869
76,16,-0.30507,2.09037,0.26285,-0.23568,8.54924,2.01793
76,16,0.23938,1.66485,0.23649,-0.30672,18.45809,3.23302
76,16,-0.76106,1.80652,0.2645,-0.22304,12.31142,2.63332
76,16,0.56722,2.39414,0.28392,-0.23509,14.90818,2.87514
76,16,0.3532,1.85724,0.23774,0.24063,14.25485,2.7467
77,31,-0.19765,2.06328,0.29908,-0.29898,12.45144,2.78954
77,31,-0.65377,1.29545,0.23116,0.18207,10.75475,1.80337
77,31,-0.34004,2.12038,0.32894,-0.23439,12.06377,2.82489
77,31,-0.08554,1.70466,0.3271,0.26125,15.1119,2.16857
77,31,-0.07652,1.86184,0.12589,0.26283,12.6977,2.72695
77,31,-0.22167,1.94804,0.15596,0.14312,7.11602,1.55631
77,31,-0.09113,1.684,0.42791,0.19681,9.97155,2.82246
77,31,-0.54075,1.76454,0.27395,0.2009,20.98142,1.43901
77,31,0.14247,2.38274,0.28168,-0.15836,14.03114,2.38732
77,31,-0.75968,1.65385,0.23115,0.193,18.38095,3.71986
77,31,0.13857,1.71284,0.3746,-0.2165,9.12375,1.62494
77,31,-0.34166,1.69566,0.3439,0.1481,15.64058,1.12213
77,31,-0.06572,1.73401,0.194,-0.2133,17.45028,4.09196
77,31,0.83609,1.99867,0.30175,-0.32437,10.67908,2.77615
77,31,0.14273,1.55386,0.23206,0.17578,10.36131,2.15568
77,31,0.25112,2.03756,0.29591,0.19144,13.24476,1.22233
77,31,0.0497,1.54102,0.28264,0.21552,11.69878,2.14224
77,31,0.29086,1.86419,0.26951,0.18588,13.42202,1.53001
77,31,0.4419,1.53701,0.12303,0.18318,17.61386,1.96951
77,31,-0.8455,1.49093,0.3055,-0.15243,11.58804,4.4491
77,31,-0.52178,2.13779,0.0832,-0.16873,15.69043,2.86191
77,31,-0.11017,1.7514,0.2545,-0.14018,16.98183,2.53734
77,31,0.15245,2.19682,0.3357,-0.2136,11.93833,3.31922
77,31,0.16606,1.53884,0.23902,0.25219,15.81931,2.60151
77,31,0.40366,2.02465,0.28475,-0.23267,13.54887,2.47076
77,31,-0.50365,2.064,0.24192,-0.2067,16.65908,1.57294
77,31,0.02418,1.98238,0.36933,0.21627,7.16557,2.39572
77,31,-0.07017,1.53634,0.14665,0.19472,9.99769,2.36563
77,31,-0.33878,2.16747,0.18578,-0.20199,11.3712,2.96266
77,31,0.1031,1.79847,0.35576,-0.2144,16.02765,1.85237
77,31,0.19198,2.00585,0.42086,0.16182,3.00443,2.55157
78,15,0.12055,1.6963,0.47241,-0.15225,9.84456,2.03815
78,15,-0.00755,2.27215,0.18261,0.13206,13.57994,3.28877
78,15,-0.43756,1.83111,0.38947,-0.18564,12.12423,2.72822
78,15,-0.09027,1.90459,0.22485,-0.22449,14.28627,3.35362
78,15,-0.42682,2.03124,0.20937,0.2197,6.78876,1.58723
78,15,-0.26925,1.72249,0.33701,0.17451,13.15539,2.73511
78,15,-0.19352,2.02039,0.23517,0.17611,16.9028,3.40801
78,15,0.35837,1.93762,0.22047,0.23794,17.98377,3.00757
78,15,0.47246,2.14435,0.28595,0.20344,15.3025,2.11771
78,15,0.81868,1.30143,0.34237,-0.22199,9.83205,2.68987
78,15,0.07273,2.17695,0.30413,0.31855,11.42195,2.34427
78,15,0.37687,1.85155,0.32465,0.18464,10.56145,2.3721
78,15,-0.09,2.08615,0.29623,0.24523,11.6809,1.66012
78,15,0.56017,1.9174,0.2698,-0.11305,13.97163,3.19506
78,15,-0.36851,1.45578,0.37074,0.3263,13.74192,1.59894
79,15,-0.47283,1.96905,0.32459,0.10952,12.58793,2.94408
79,15,0.0384,1.70763,0.35231,0.22844,13.81728,3.37516
79,15,0.03649,1.96664,0.20914,-0.28515,9.4708,2.54647
79,15,0.29598,1.95176,0.25253,0.25612,10.19738,1.12829
79,15,-0.72893,1.66168,0.42075,0.23307,20.87588,2.48455
79,15,0.19461,1.37998,0.26816,0.22121,14.28483,3.15199
79,15,0.042,2.09996,0.38567,0.12014,13.5441,3.68794
79,15,-0.88817,1.7648,0.404,-0.3038,13.70041,2.44232
79,15,0.08433,2.11805,0.25635,0.20073,11.44349,2.42775
79,15,0.06238,1.42111,0.09306,0.14832,24.76011,2.41441
79,15,0.41988,2.14382,0.228,-0.16861,13.66582,1.90886
79,15,-0.28724,1.61491,0.17086,-0.21051,12.58826,2.95361
79,15,-0.08057,1.87691,0.22288,-0.26264,5.6794,3.05821
79,15,-0.24533,1.88184,0.34734,0.27027,14.20901,2.16578
79,15,-0.42276,1.54955,0.49085,0.2886,10.87682,2.67044
80,28,0.2607,1.67778,0.27492,-0.05887,13.30057,2.30093
80,28,-0.24523,2.44139,0.1578,0.03096,11.64275,3.13026
80,28,-0.33388,1.90504,0.16209,-0.12283,19.67495,2.91067
80,28,0.06992,1.87926,0.34091,-0.13774,14.55128,2.24169
80,28,-0.2989,2.03661,0.42917,-0.00203,16.76306,2.29635
80,28,-0.45987,2.4205,0.23137,-0.02295,16.56064,2.57741
80,28,-0.77312,1.85095,0.34045,-0.0246,12.75161,2.40673
80,28,-0.08084,1.90618,0.09854,0.10196,4.09032,2.64559
80,28,-0.09777,1.83931,0.33894,0.02075,21.17009,2.89786
80,28,0.26047,1.68994,0.22901,-0.04804,9.51493,2.82451
80,28,0.72016,2.56531,0.27598,0.00841,14.11428,3.44795
80,28,0.49065,2.10495,0.34005,-0.0367,15.73396,2.37561
80,28,-0.75421,1.76485,0.2584,-0.10663,24.37976,2.73469
80,28,-0.08184,1.30982,0.27652,-0.0067,8.9193,1.39374
80,28,-0.06991,1.92299,0.25673,-0.08014,24.01295,1.64058
80,28,-0.29968,2.0745,0.23429,0.08467,13.11753,2.99263
80,28,-0.0357,1.79011,0.34049,-0.14761,12.21989,1.70603
80,28,-0.55921,1.7526,0.2325,0.04947,14.25926,3.29645
80,28,0.68104,2.03081,0.32033,-0.04119,20.29379,2.6312
80,28,-0.23045,2.2741,0.22767,-0.04814,13.02098,2.41201
80,28,-0.46537,1.79611,0.22505,0.06152,9.96702,2.28492
80,28,-0.28621,2.15579,0.33418,0.08796,13.33601,2.80138
80,28,0.52842,2.10504,0.2995,0.15016,19.80774,2.52047
80,28,-0.12154,1.69737,0.12884,-0.05984,17.62717,2.14152
80,28,0.33077,1.81052,0.21374,-0.04625,12.57844,1.75298
80,28,0.11606,1.9735,0.33607,-0.05815,17.27986,2.44812
80,28,-0.02625,2.0675,0.20211,-0.00467,14.89945,2.75477
80,28,-0.02077,2.22427,0.28747,-0.09997,11.945,1.67565
81,19,-0.44312,1.90357,0.35387,-0.34315,13.03192,1.2007
81,19,0.31387,1.84373,0.28248,-0.39869,13.8936,3.46731
81,19,0.01446,1.8246,0.274,-0.35127,18.70933,1.51022
81,19,-0.6809,1.74165,0.41249,0.37609,8.88292,2.32356
81,19,-0.32605,2.07435,0.21812,0.27971,15.93676,1.87886
81,19,0.38279,1.92026,0.38436,0.39721,13.94304,2.81398
81,19,-0.25826,1.70899,0.22302,0.31133,11.66445,2.12895
81,19,-0.48091,1.55784,0.20147,0.36675,15.9251,2.22931
81,19,-0.01077,1.84382,0.32064,-0.37703,10.70411,2.13582
81,19,-0.52385,1.77268,0.29092,0.38576,12.96042,3.07809
81,19,-0.02171,1.72763,0.07935,0.41238,12.76065,2.08004
81,19,-0.21616,1.65665,0.2079,0.36656,14.37761,2.44739
81,19,-0.13537,2.09112,0.32879,0.36416,11.85076,2.97713
81,19,-0.04621,2.39809,0.24169,-0.4172,12.41844,2.43959
81,19,0.1002,1.87499,0.30539,-0.40515,10.14951,1.62339
81,19,-0.51713,2.41417,0.17741,-0.34122,13.29968,1.79853
81,19,0.28416,1.60555,0.21115,0.42424,11.76673,1.37684
81,19,-0.29614,2.12428,0.16358,-0.40889,12.99788,2.4084
81,19,-0.64195,2.01856,0.30697,0.3262,13.52739,1.38154
82,26,-0.02495,1.73111,0.31815,-0.2382,17.7647,1.91501
82,26,-1.06649,2.01763,0.26402,0.32107,14.90557,2.87882
82,26,-0.10868,2.27082,0.21778,0.3171,12.72615,2.14495
82,26,-0.24261,1.83061,0.30476,0.31116,8.44264,1.89895
82,26,-0.15356,1.76269,0.31951,-0.39963,12.09514,2.32733
82,26,0.1562,2.02306,0.2698,-0.3785,5.60486,2.44885
82,26,0.00027,1.8503,0.25433,0.28856,15.84782,1.86829
82,26,0.01166,1.67302,0.29396,-0.3473,16.3784,2.47596
82,26,-0.01906,1.74634,0.38742,-0.34797,11.97624,2.55844
82,26,0.12406,1.99529,0.33968,-0.39441,12.73777,1.73161
82,26,0.18455,2.19075,0.1782,-0.34031,14.94892,2.98836
82,26,0.25919,1.9266,0.25359,-0.29737,15.55784,1.60459
82,26,-0.29311,1.76171,0.28334,0.34613,14.95362,2.41271
82,26,-0.44051,1.83983,0.30674,0.31448,12.32644,1.40583
82,26,0.39664,2.01683,0.23204,0.32388,14.80741,2.46147
82,26,0.25005,1.69866,0.30632,0.29962,20.34068,2.93736
82,26,-0.59526,2.18701,0.31517,0.40386,15.68337,2.28278
82,26,-0.38838,2.03759,0.25237,-0.31495,15.61304,2.44323
82,26,0.06172,2.05694,0.21635,0.36707,17.19965,1.98068
82,26,-0.12101,2.07585,0.35847,-0.32852,18.03246,2.26616
82,26,-0.47931,1.88767,0.25664,-0.3016,13.83446,2.08324
82,26,-0.45154,1.83956,0.33284,-0.39159,13.92282,2.08452
82,26,0.26584,1.63184,0.35551,0.40852,15.05825,2.56186
82,26,-0.38468,2.18751,0.1849,0.29461,15.08522,1.74449
82,26,-0.42347,2.06333,0.32047,-0.37681,20.1046,3.49379
82,26,0.1507,1.78615,0.25879,-0.17592,10.87105,3.1945
83,16,-0.33521,1.80788,0.23066,-0.01955,14.2463,2.90153
83,16,-0.52036,1.77233,0.38655,0.10196,19.05147,1.72851
83,16,-0.03267,2.01204,0.246,-0.15216,17.70208,2.3735
83,16,0.09433,1.84083,0.25217,0.07179,11.56402,1.48699
83,16,-0.22189,1.49079,0.32203,-0.14994,17.81663,3.21446
83,16,-0.30982,1.65422,0.3022,0.11756,13.8876,1.69558
83,16,-0.52201,2.33421,0.3046,0.17427,10.53789,1.99172
83,16,-0.94613,2.11031,0.10737,-0.07436,11.40073,2.2604
83,16,0.56417,2.20843,0.23425,0.11669,9.67959,2.06598
83,16,-0.21479,1.46406,0.29271,0.01371,14.6845,2.12756
83,16,-0.12689,2.41375,0.23395,0.09021,13.98315,3.44699
83,16,0.41038,1.58286,0.21961,0.14436,11.75511,3.05092
83,16,0.00882,1.66628,0.26922,0.14204,13.96484,1.56573
83,16,-0.01192,1.91983,0.38987,0.22512,21.31985,2.82239
83,16,-0.6472,1.43149,0.37348,0.05704,10.0158,1.939
83,16,-0.71602,2.18748,0.25615,-0.06803,19.90718,2.43486
84,36,0.07941,1.72236,0.3065,-0.20194,14.72536,2.45299
84,36,0.12305,1.83289,0.31907,0.06753,9.66658,2.9884
84,36,-0.24635,2.13099,0.3834,-0.10808,10.92722,2.66739
84,36,-0.64941,1.43843,0.36638,0.1432,10.65496,1.77117
84,36,0.04008,2.08118,0.43802,-0.17688,19.00066,3.57017
84,36,0.21192,1.85999,0.31686,0.05629,15.69045,1.99804
84,36,-0.60071,1.18852,0.21482,-0.15327,13.69764,2.64591
84,36,0.4274,2.17814,0.45678,0.15014,12.28056,3.24432
84,36,-0.07908,1.75918,0.23531,-0.17695,8.52073,1.30605
84,36,-0.21312,1.77034,0.29537,-0.05929,12.3721,2.86976
84,36,-0.27905,1.26247,0.17169,-0.15526,9.73742,3.04527
84,36,-0.19089,1.92226,0.35499,0.04746,14.35985,2.04698
84,36,0.33459,2.18456,0.17901,0.14125,6.69927,3.69441
84,36,0.076,1.73762,0.21698,0.12356,8.89638,2.98898
84,36,-0.27589,1.98356,0.38443,-0.14161,10.02663,1.81201
84,36,0.65647,2.17505,0.34576,0.17436,19.95194,1.63817
84,36,-0.28708,1.64919,0.35498,-0.03205,19.84464,3.03413
84,36,-0.00537,1.65628,0.17886,-0.18813,17.57531,1.41041
84,36,-0.13137,1.52865,0.13646,-0.0097,6.56787,2.24836
84,36,-0.55044,2.05166,0.33443,-0.1452,8.11037,3.05277
84,36,-0.36242,1.81079,0.36688,0.08188,11.6935,1.93901
84,36,-0.41568,1.90455,0.23468,0.08476,11.116,1.84297
84,36,-0.07791,1.64252,0.17333,0.09556,12.26311,2.86736
84,36,-0.12064,1.99712,0.28699,0.22813,16.86361,2.7511
84,36,-0.36563,2.49693,0.34934,0.16887,13.07602,2.99244
84,36,-0.09096,1.57813,0.32432,-0.09582,13.49398,2.74068
84,36,0.23297,1.92406,0.32239,0.1445,17.41926,2.91985
84,36,0.07862,1.48226,0.33014,-0.12738,11.95317,2.28706
84,36,0.05201,2.20039,0.25726,0.10659,10.14921,2.24544
84,36,0.02904,1.7941,0.28589,0.20071,10.16223,1.8674
84,36,0.07681,1.68982,0.31151,0.11952,15.39041,2.17716
84,36,0.03445,2.28655,0.26353,-0.07612,3.07831,2.82919
84,36,-0.51356,1.99613,0.27592,-0.18141,7.03183,1.17672
84,36,0.0387,1.74075,0.35731,0.20513,6.85251,2.87562
84,36,-0.17283,1.75873,0.25286,-0.1388,15.33721,2.33298
84,36,-0.05512,1.78086,0.09301,-0.19838,11.51395,2.12584
85,21,-0.41492,1.80514,0.32182,0.16859,13.50689,1.49054
85,21,0.04744,1.97887,0.25609,-0.1699,20.43049,2.63804
85,21,-0.2641,1.85401,0.34364,0.14011,14.71838,1.44852
85,21,-0.47112,1.92771,0.32513,-0.07932,17.01424,1.79131
85,21,-0.4954,1.96158,0.26123,0.15456,14.14746,2.24664
85,21,-0.3982,2.16119,0.24582,-0.08178,13.54858,2.84944
85,21,-0.09815,1.99997,0.40382,0.18502,17.31489,0.95644
85,21,-0.06471,1.80408,0.29172,-0.05201,13.76423,0.41692
85,21,0.08919,2.05372,0.41284,0.16772,11.77671,3.21018
85,21,-0.58139,2.18537,0.28936,0.18188,15.27688,2.98041
85,21,-0.24477,2.49402,0.31682,0.17826,14.19163,3.38001
85,21,0.12398,2.15995,0.38145,0.09666,18.94093,2.60714
85,21,0.4454,1.49807,0.28339,-0.19072,22.04885,2.78697
85,21,-0.24994,1.14863,0.2289,0.23442,15.82362,2.90547
85,21,-0.43139,1.84615,0.40254,0.20007,12.84576,2.40881
85,21,0.20139,2.06648,0.38585,-0.08184,19.45958,2.10472
85,21,0.20163,2.12647,0.23722,-0.15091,14.33719,2.2458
85,21,0.29621,1.9147,0.26844,0.1568,14.66161,3.33311
85,21,-0.60868,1.52327,0.30405,-0.13689,17.27083,1.96472
85,21,-0.66424,1.86719,0.22128,0.14021,11.75151,1.50807
85,21,-0.33446,1.56005,0.28959,0.15061,16.05914,1.7762
86,35,-0.66955,1.98141,0.30228,0.16051,20.03861,3.03883
86,35,-0.42511,2.39925,0.29902,-0.01681,16.44695,2.63175
86,35,0.15265,1.34968,0.24003,0.01588,15.09246,1.64174
86,35,-0.27151,2.07864,0.29739,-0.07025,12.5429,3.01693
86,35,0.10564,2.01404,0.3466,0.04274,20.83573,2.08545
86,35,-0.27551,1.53931,0.32728,-0.18274,8.26952,2.07191
86,35,0.06813,1.61821,0.38124,-0.17072,13.48988,1.88825
86,35,-0.72085,2.20687,0.2261,0.08274,12.12192,3.02798
86,35,0.53276,2.14457,0.26189,-0.06897,11.00238,2.22247
86,35,-0.22435,2.17028,0.22209,-0.02059,12.7514,2.44949
86,35,0.21324,2.04138,0.38191,-0.0533,15.15198,2.37733
86,35,-0.17471,1.84603,0.32341,-0.0738,14.37809,3.41317
86,35,0.15265,2.1152,0.40656,-0.01554,18.68403,2.29288
86,35,-0.14965,1.71895,0.33519,-0.02051,18.61947,3.49221
86,35,-0.19488,1.64802,0.27988,0.07475,13.8519,1.80173
86,35,0.03042,1.70801,0.20766,0.02236,9.93247,2.68004
86,35,0.25659,2.25004,0.4175,-0.1773,13.67002,1.66562
86,35,-0.17876,2.22222,0.16942,-0.09064,15.11095,2.52033
86,35,0.20902,2.41523,0.26962,0.13397,15.2603,2.30915
86,35,-0.57937,1.97313,0.31382,0.0285,12.61722,2.23592
86,35,0.22176,1.71628,0.29147,-0.0403,13.51281,2.13877
86,35,0.58706,1.38044,0.29925,-0.10526,13.22009,2.16115
86,35,0.15164,2.04541,0.34752,-0.07649,25.69912,2.44922
86,35,0.20125,1.84697,0.33063,0.07769,15.00654,2.3787
86,35,-1.13713,1.59433,0.24436,-0.06811,12.23816,1.88971
86,35,0.04511,2.18095,0.23032,0.09845,20.87845,2.53112
86,35,-0.00778,1.96304,0.31402,-0.07178,17.57552,3.94969
86,35,0.22807,1.78462,0.20615,-0.10819,12.88125,2.29209
86,35,0.1592,1.98343,0.33612,-0.12415,7.48399,3.39751
86,35,-0.76546,1.79539,0.37472,0.03689,13.48107,2.49121
86,35,0.3701,1.81326,0.21388,0.12036,15.29361,2.89962
86,35,0.19046,1.93655,0.16167,-0.07517,6.57985,1.81295
86,35,-0.85099,1.90927,0.37656,0.04935,13.84209,2.08897
86,35,-0.18919,1.70068,0.13889,0.09041,13.782,2.62182
86,35,-0.31852,1.96032,0.35265,0.13977,18.56894,2.99513
87,16,-0.32063,1.97103,0.17915,0.21745,11.03602,2.54217
87,16,0.21204,2.08241,0.1212,0.26604,8.94816,2.4169
87,16,0.00535,1.36637,0.2213,-0.24636,10.33212,1.75507
87,16,-0.6479,2.02201,0.52773,0.15122,11.72641,2.50611
87,16,-0.07964,2.00085,0.25135,0.20973,15.69036,3.72239
87,16,-0.55355,1.44343,0.35526,0.22237,21.17965,0.27665
87,16,0.05672,2.0146,0.30933,-0.16909,14.83815,3.01165
87,16,-0.62486,1.70798,0.20171,0.30396,21.86096,1.93166
87,16,0.31835,1.48285,0.31189,-0.22508,6.92149,3.2402
87,16,-0.13026,1.90232,0.2102,0.23847,19.25049,3.31121
87,16,-0.31588,1.5614,0.22609,0.14579,19.32449,0.47757
87,16,0.29956,1.30004,0.32037,-0.17054,12.75802,2.90919
87,16,0.44841,2.01314,0.19617,-0.24417,11.9549,4.0148
87,16,0.14903,1.69141,0.29759,0.23644,14.41949,1.80765
87,16,0.22054,1.75055,0.24039,0.31364,13.52204,0.76824
87,16,0.04286,1.84453,0.3453,-0.211,18.51231,2.11628
88,35,0.1484,2.44038,0.28608,-0.11084,11.81731,1.80213
88,35,-0.02872,1.60593,0.31285,-0.22674,16.18254,2.87973
88,35,0.54218,1.63633,0.20476,0.18346,14.81348,1.44785
88,35,0.1756,1.66025,0.26872,-0.01545,11.60935,1.81132
88,35,0.17251,1.67614,0.36173,0.09542,15.49299,2.95327
88,35,-0.17435,1.92808,0.10233,0.11145,11.75937,2.97427
88,35,-0.29399,1.92788,0.36192,-0.13731,8.30756,2.44357
88,35,-0.67973,1.40368,0.18266,0.15477,8.92752,1.98052
88,35,-0.03473,1.94824,0.26335,-0.09218,9.84047,2.37701
88,35,-0.02753,2.19224,0.38188,0.16202,11.33566,2.89527
88,35,-0.07335,1.6809,0.1965,-0.06406,12.45459,2.81539
88,35,-0.50575,1.46963,0.27028,-0.16101,11.21314,1.68702
88,35,0.05838,1.81642,0.19836,-0.05466,14.26144,2.1176
88,35,0.55129,2.10183,0.18471,0.10376,13.48781,2.46725
88,35,-0.28931,2.19468,0.25591,-0.13492,14.97072,1.60844
88,35,-0.58407,2.08922,0.38283,-0.10657,12.48016,2.08869
88,35,0.09628,1.5607,0.1996,0.16258,15.59434,2.6174
88,35,0.0965,2.16365,0.27688,-0.15591,15.63805,1.74189
88,35,0.46077,1.87373,0.14936,0.22826,15.69683,3.10731
88,35,0.23502,1.3986,0.26897,-0.02088,17.31674,2.91309
88,35,0.16095,1.52194,0.29843,0.09194,13.35937,2.06701
88,35,-0.91904,2.01333,0.26757,-0.01634,12.65026,1.99557
88,35,-0.13616,2.04975,0.20406,-0.12726,15.85996,2.97458
88,35,0.12132,1.42502,0.20237,0.19363,10.49004,2.62092
88,35,0.15094,1.51035,0.3321,-0.12516,17.44837,2.93937
88,35,-0.2649,1.54918,0.25873,0.01714,16.03633,2.35913
88,35,-0.10216,1.92055,0.26857,0.11043,14.56246,2.67096
88,35,0.3153,1.83261,0.20545,0.0786,10.21777,2.17879
88,35,-0.92358,1.97312,0.16823,0.07911,12.0272,3.74812
88,35,0.14696,2.35225,0.14849,-0.05669,15.33065,3.18009
88,35,0.43495,2.38895,0.22087,0.11125,14.97676,2.13831
88,35,-0.70364,1.71583,0.1803,-0.08212,15.76586,2.80191
88,35,-0.261,2.27678,0.27566,-0.09872,13.43102,3.04155
88,35,-0.18982,2.0354,0.21704,-0.0319,7.04686,2.13385
88,35,0.36139,1.94006,0.21078,0.08157,21.80254,1.9663
89,25,0.16483,1.92764,0.18508,-0.18937,16.725,2.21358
89,25,-0.09191,1.62224,0.21375,0.20217,19.60517,1.86902
89,25,-0.41598,1.93428,0.31436,0.22749,16.32922,2.94208
89,25,0.03863,2.01411,0.30712,0.17981,14.96821,1.80205
89,25,0.19417,1.94897,0.22268,-0.19639,9.41047,2.79707
89,25,-0.20458,2.00474,0.40677,0.25656,13.05308,2.6692
89,25,-0.48798,1.69172,0.38195,0.16472,11.19859,1.53445
89,25,-0.31291,1.59632,0.2924,-0.23319,18.65576,3.69218
89,25,0.09566,1.80007,0.20212,0.0815,8.4544,1.68869
89,25,-0.2349,1.96548,0.23761,-0.21051,9.53879,3.16393
89,25,-0.43799,1.85247,0.33597,0.33923,19.46908,2.14829
89,25,0.05751,2.16349,0.20645,0.18292,10.43662,2.59508
89,25,-0.23009,2.51299,0.10433,-0.06164,11.37103,3.06011
89,25,-0.04535,1.81723,0.23159,0.16356,12.46849,1.40397
89,25,0.43475,1.82086,0.32758,0.15629,11.35975,2.41763
89,25,-0.35237,1.79703,0.36316,0.09363,13.03211,3.04687
89,25,-0.36822,1.47629,0.20775,0.21704,15.82421,2.69096
89,25,-0.40303,1.55149,0.24956,0.26493,10.88637,1.42635
89,25,-0.31063,2.30124,0.20333,-0.19262,13.45596,3.06909
89,25,0.49765,1.11531,0.33976,0.24618,10.5547,3.07957
89,25,-0.9872,1.72493,0.13412,-0.14382,16.80236,2.44742
89,25,0.08562,2.22663,0.11792,-0.19931,12.86849,2.47441
89,25,-0.09013,2.19729,0.22839,0.13431,11.69458,2.70523
89,25,-0.21344,2.02296,0.22197,0.22877,21.68706,2.65753
89,25,0.18612,1.75851,0.27422,0.22127,12.17817,3.74446
90,34,-0.54758,1.79129,0.26901,0.17449,14.40026,2.64322
90,34,-0.09376,1.96875,0.2643,-0.06868,13.86715,2.48597
90,34,-0.33284,2.45632,0.31542,0.18868,12.45334,1.57025
90,34,0.26429,1.59057,0.28707,0.27145,10.62578,2.51524
90,34,-0.77602,1.94639,0.25068,-0.16827,15.80447,2.23263
90,34,-0.17078,2.19243,0.32219,-0.29155,9.62683,2.01455
90,34,-0.39599,2.34578,0.21877,0.19617,14.40935,1.40458
90,34,0.08332,2.23964,0.25476,0.23506,15.1458,1.92138
90,34,-0.2735,1.63898,0.0636,0.14229,14.02005,2.01307
90,34,-0.45458,1.45187,0.25476,0.1299,9.5145,2.94053
90,34,0.36588,1.55413,0.15226,0.13954,11.77196,2.42656
90,34,-0.19415,1.93244,0.0127,-0.15183,16.43425,1.90139
90,34,0.17808,1.27173,0.25649,-0.2492,14.97458,3.05224
90,34,-0.38816,1.95654,0.35016,0.08693,11.88203,1.12824
90,34,0.10742,2.02628,0.49629,-0.17675,14.96013,2.22097
90,34,-0.24404,1.37154,0.20794,0.22897,14.36829,3.07582
90,34,0.3472,1.5599,0.23827,0.19262,17.87467,3.57592
90,34,-0.27534,1.9061,0.27002,-0.11231,10.74499,3.47036
90,34,-0.06866,1.74144,0.38763,-0.10054,12.62779,2.34922
90,34,-0.6196,1.746,0.32686,0.19468,13.03344,2.01913
90,34,-0.0268,1.87506,0.11514,-0.20577,17.30313,1.95758
90,34,-0.72622,2.06643,0.15975,-0.2773,12.79209,3.07809
90,34,-0.46808,1.58914,0.26553,0.08092,11.97811,2.94468
90,34,0.49275,1.68711,0.15704,0.21259,15.84376,2.59489
90,34,0.56049,2.24236,0.40866,0.1664,13.29393,2.25903
90,34,-0.25419,1.68395,0.16589,0.12552,20.00252,1.91193
90,34,-0.59329,2.10584,0.20004,0.22041,16.48711,3.26861
90,34,0.07166,1.94257,0.24815,0.19461,8.34151,2.95431
90,34,-0.2042,1.66334,0.10399,0.12439,13.40876,2.60956
90,34,-0.32369,1.80685,0.16578,0.2734,15.85856,2.49692
90,34,-0.40076,2.03869,0.16268,-0.03189,12.259,2.66512
90,34,-0.06423,2.03957,0.13978,0.17098,19.24604,1.78349
90,34,0.23995,2.417,0.17683,-0.00743,16.90704,4.01293
90,34,-0.16714,1.97875,0.21875,0.17128,20.48625,3.12683
91,32,0.17321,2.32744,0.32997,-0.27237,13.27166,3.87072
91,32,0.28149,2.02595,0.30863,0.16344,11.39249,2.76409
91,32,-0.71433,1.34408,0.225,-0.27141,11.00135,2.38982
91,32,-0.95123,2.28227,0.24641,-0.22711,9.9654,2.33898
91,32,-0.30128,1.82166,0.29226,0.15506,17.60395,3.0935
91,32,-1.27619,1.95422,0.26667,-0.26889,14.72321,2.14528
91,32,0.1202,1.55243,0.20781,-0.20747,20.74205,1.44572
91,32,0.14002,1.86071,0.41644,0.24034,14.58127,2.35882
91,32,0.26781,1.79413,0.28987,-0.13868,13.28,2.40983
91,32,-0.16803,2.18746,0.35585,0.21691,14.21259,2.76394
91,32,0.263,1.62605,0.41589,-0.16131,15.07896,3.23585
91,32,-0.11841,1.89411,0.17406,0.19418,14.32632,2.8406
91,32,-0.67945,2.168,0.30126,0.17701,21.05169,2.00073
91,32,-0.23282,2.10847,0.31929,0.22299,8.57513,3.63752
91,32,-0.21167,1.99498,0.2289,0.22013,10.56595,2.48932
91,32,0.18425,1.60064,0.27871,-0.14175,14.52873,3.1418
91,32,-0.22062,2.43874,0.35982,-0.16839,13.79963,2.4147
91,32,-0.28574,1.48766,0.23194,0.25406,15.45715,2.86411
91,32,-0.03529,1.94378,0.27605,-0.23619,8.54024,1.56552
91,32,-0.43228,1.65956,0.15814,0.26249,11.92342,3.38391
91,32,0.08903,1.72152,0.28986,0.11195,10.70015,3.36161
91,32,0.03059,1.78085,0.23766,-0.29174,18.92587,2.6955
91,32,-0.22844,2.11219,0.25377,0.29034,11.52537,2.53427
91,32,0.33525,1.40208,0.2525,0.27445,21.40574,2.85838
91,32,0.02651,1.84051,0.31557,0.13137,7.06341,2.95825
91,32,-0.16165,1.94409,0.23749,-0.13356,17.70818,2.13299
91,32,-0.3315,2.06516,0.3526,-0.26914,10.75232,2.37122
91,32,0.20573,1.91397,0.16641,-0.23501,9.29423,1.5074
91,32,0.7148,1.98907,0.30656,0.09331,19.46461,1.70921
91,32,-0.30724,2.04529,0.34617,0.26994,11.85628,1.61988
91,32,-0.38828,1.99449,0.25406,-0.16246,19.48367,2.10841
91,32,-0.55844,1.93251,0.17291,0.08852,10.6585,1.90801
92,36,-0.04514,1.56083,0.34972,0.19902,7.24748,1.55491
92,36,0.12174,1.63047,0.07899,-0.15631,16.86421,3.98977
92,36,0.02623,1.8879,0.22151,0.1358,15.76515,2.29904
92,36,0.10909,2.43834,0.10728,0.24154,14.50567,2.30864
92,36,0.3589,1.537,0.0665,0.06949,10.6412,2.87413
92,36,0.06039,2.10686,0.3062,0.20972,8.99503,3.04228
92,36,-0.68045,1.64575,0.22024,0.22615,15.63143,2.9484
92,36,-0.13777,1.82952,0.28284,0.25006,5.41816,3.41807
92,36,-0.12346,1.72266,0.3958,-0.16045,17.70053,3.14045
