frame,DetObj#,x,y,z,v,snr,noise
77,27,0.02654,2.21633,0.29423,0.28822,10.74238,2.3983
77,27,-0.26276,2.08768,0.30604,-0.27103,21.192,1.78986
77,27,-0.23416,2.35393,0.02402,-0.30107,13.2932,2.57435
77,27,-0.20919,2.01296,0.36478,0.32836,5.97348,2.97295
77,27,-0.12581,2.28966,0.19752,-0.39937,11.53166,2.73074
77,27,0.47664,2.454,0.21561,0.28232,15.09368,3.10362
77,27,-0.53343,2.17556,0.26797,0.23662,15.8111,1.85722
78,34,-0.2214,2.67422,0.18656,-0.34383,11.62958,2.32445
78,34,-0.27629,2.50855,0.15756,-0.32874,11.3396,2.36636
78,34,-0.09698,2.22036,0.21553,-0.3943,22.25771,1.48328
78,34,-0.09056,2.06387,0.33019,0.42532,17.64113,2.08616
78,34,-0.32693,1.96817,0.23218,0.33441,12.26019,3.03863
78,34,-0.1086,2.3897,0.21019,-0.36564,14.4761,2.59475
78,34,-0.29068,2.5815,0.17405,-0.51203,26.1438,2.39607
78,34,-0.30285,2.1003,0.25256,-0.39094,11.85462,2.46591
78,34,-0.36726,2.05158,0.31811,-0.27228,13.58981,3.12744
78,34,-0.36877,2.36594,0.33381,-0.39712,12.29338,2.44589
78,34,-0.25408,2.24193,0.19288,-0.30666,16.9772,2.83932
78,34,0.24525,2.12749,0.20644,0.38904,13.2628,3.69672
78,34,-0.21506,2.41631,0.30448,-0.27992,13.00274,1.60255
78,34,0.05797,2.75191,0.19646,0.36946,12.64341,2.30445
78,34,-0.39384,2.33087,0.32909,-0.43234,20.304,2.15092
78,34,-0.39505,2.65392,0.32248,0.3376,10.18159,2.40393
78,34,-0.18812,2.68571,0.27546,0.37824,1.01026,2.18988
78,34,-0.24973,2.28613,0.20821,-0.41617,8.21017,2.87123
78,34,-0.46615,2.25748,0.27469,0.43266,17.7737,1.95032
78,34,-0.50604,2.61452,0.22917,0.34443,19.02841,2.5618
78,34,0.03877,2.823,0.24101,-0.28794,11.78891,1.91927
78,34,0.06014,2.45619,0.28952,0.20961,8.95553,2.56102
78,34,0.23908,2.57891,0.05088,-0.25146,18.09122,1.07519
78,34,-0.02247,2.19423,0.18885,0.40899,13.11013,3.65998
78,34,-1.11091,2.08261,0.23798,-0.31506,13.30706,2.25513
78,34,-0.46642,2.27409,0.15933,-0.34558,14.98504,3.30053
78,34,-0.48035,2.37193,0.28323,0.27324,14.21168,2.28712
78,34,-0.57505,2.38343,0.16633,0.34282,16.13335,2.3907
78,34,-0.09094,2.31199,0.26644,-0.41127,16.76469,2.86305
78,34,0.1409,2.34334,0.15516,0.39952,15.09956,2.36528
78,34,-0.28287,2.27843,0.32286,-0.35917,13.5423,1.47904
78,34,-0.5653,2.67638,0.15624,0.2564,8.35399,1.48318
78,34,-0.29086,2.62077,0.11225,0.3109,17.01782,1.86433
78,34,-0.48062,2.24571,0.27287,-0.39783,13.40662,1.81228
79,18,-0.67258,2.75038,0.17579,-0.18334,15.0125,2.74501
79,18,-0.46649,2.11131,0.24528,0.23924,11.61477,2.64535
79,18,-0.25573,2.48956,0.17507,0.19959,17.96895,3.82266
79,18,-0.08395,2.41588,0.32459,-0.29609,16.1322,1.56044
79,18,-0.18835,2.5883,0.05982,-0.30244,21.88896,1.95597
79,18,-0.55558,2.09274,0.26412,-0.244,11.27847,2.96376
79,18,-0.70047,2.5127,0.12432,-0.15101,14.42907,2.11566
79,18,-0.14839,2.82536,0.22925,0.17967,11.36903,1.72568
79,18,-0.16684,2.46847,0.17134,-0.3318,12.27526,2.05487
79,18,0.36945,2.4542,0.27021,0.09564,15.56396,1.91983
79,18,0.09344,2.46098,0.25001,-0.1555,12.89032,3.32127
79,18,-0.19881,2.33253,0.25318,0.2545,16.00155,1.98534
79,18,-0.67469,2.16119,0.20084,-0.24285,13.99773,2.98548
79,18,-0.38785,2.1741,0.04402,0.22838,16.20541,1.77323
79,18,-0.17191,2.18533,0.31782,0.22004,17.41305,3.68047
79,18,-0.2804,2.20917,0.21949,-0.16883,14.31614,2.75864
79,18,-0.4845,2.58549,0.24066,-0.14068,14.67706,1.593
79,18,-0.07441,1.93962,0.24325,0.25033,12.7915,2.75226
80,29,0.44689,2.13949,0.20849,0.49672,13.6261,3.39218
80,29,0.01168,2.34424,0.23411,0.42182,12.87917,2.51387
80,29,0.05293,2.37593,0.28918,-0.44151,7.47961,1.06986
80,29,0.0494,2.09507,0.21731,-0.4327,13.15649,2.77911
80,29,-0.54248,2.34016,0.09161,0.41354,15.43399,2.43948
80,29,0.4124,2.2594,0.29045,-0.41237,11.44282,2.38984
80,29,-0.31527,2.35147,0.30189,0.42959,14.5325,2.98153
80,29,0.2385,2.26455,0.28894,-0.49718,16.01133,3.4335
80,29,-0.40037,2.36947,0.21822,0.41341,11.27786,2.43332
80,29,-0.37877,2.26977,0.1167,-0.43134,21.38333,3.18633
80,29,-0.11029,2.40364,0.3958,-0.47589,8.70287,2.94953
80,29,0.09689,2.27239,0.26135,0.37565,15.63434,2.75338
80,29,-0.23802,2.34951,0.07464,-0.33659,18.2457,2.4991
80,29,0.23461,2.0686,0.1368,0.40279,12.2735,1.47503
80,29,-0.48495,1.88462,0.14635,0.48951,17.69263,0.40336
80,29,-0.42588,2.36754,0.34055,0.42624,14.2055,3.04475
80,29,-0.81197,2.32168,0.25774,-0.50612,12.2001,2.8773
80,29,-0.23339,2.01325,0.17896,-0.45767,11.30138,0.75635
80,29,-0.13823,2.28818,0.14654,0.37992,13.29723,2.93602
80,29,-0.47719,2.59698,0.12528,-0.52675,15.89946,2.40924
80,29,-0.12072,2.26979,0.22191,-0.46627,11.12639,1.70492
80,29,-0.25422,2.31171,0.31604,-0.45659,12.97176,2.19842
80,29,0.21609,2.35837,0.24644,0.50245,12.32994,3.3449
80,29,-0.57685,2.15677,0.17022,-0.46121,14.14899,3.48467
80,29,0.54009,2.44584,0.15077,-0.47944,8.07633,1.80999
80,29,-0.25441,2.1817,0.19882,-0.3789,10.68415,1.50404
80,29,-0.1255,2.45921,0.37925,0.48868,13.26056,2.7143
80,29,-0.3661,2.43409,0.35299,-0.4958,11.99091,2.22688
80,29,0.23542,2.41999,0.05252,0.39218,8.70717,2.73846
81,28,-0.01475,2.25915,0.15566,0.29077,11.77735,2.46844
81,28,0.47158,2.0738,0.15686,0.39276,9.29503,2.51364
81,28,-0.23969,1.9652,0.2073,-0.44353,17.90177,1.73259
81,28,-0.27153,1.97683,0.10692,-0.43031,17.1528,2.59288
81,28,-0.42307,2.55626,0.17844,0.42208,13.49588,2.14086
81,28,0.07738,2.1095,0.24323,0.43448,16.77275,2.75527
81,28,-1.04741,2.43139,0.09049,0.35078,7.68376,1.21968
81,28,-0.70755,2.47561,0.16732,0.46617,13.73286,1.73001
81,28,-0.11671,2.41301,0.18407,0.48929,18.74856,1.81243
81,28,0.21249,2.60771,0.26903,-0.46246,7.1674,2.43362
81,28,-0.38358,2.42385,0.17651,0.30708,11.83465,1.39765
81,28,-0.41449,2.6102,0.2555,-0.30035,10.4273,1.74709
81,28,-0.24355,2.42091,0.21446,0.4332,12.56987,2.39954
81,28,-0.02196,2.66269,0.04857,-0.3509,23.49905,2.19753
81,28,-0.04982,2.23526,0.10201,-0.3066,16.02604,2.31695
81,28,-0.16617,2.78078,0.4333,0.54073,15.0001,1.85257
81,28,-0.05642,2.33006,0.27747,0.53735,13.02438,2.08273
81,28,-0.43407,2.63838,0.34667,-0.45209,10.34647,2.19831
81,28,-0.1908,2.51705,0.19266,0.38472,13.70493,2.32749
81,28,0.23672,2.57541,0.17507,0.39474,17.85597,2.9808
81,28,0.22108,2.43691,0.19202,0.38953,15.12367,2.91837
81,28,0.12833,2.33677,0.15551,0.52128,17.66976,2.35775
81,28,-0.48143,2.64233,0.19416,-0.47587,10.81929,3.66538
81,28,-0.53812,2.37931,0.36792,0.33989,9.57091,1.45617
81,28,-0.46336,2.31541,0.29729,0.41568,18.53241,1.96796
81,28,-0.35704,2.60557,0.20208,0.29837,14.52682,2.35293
81,28,-0.15838,1.9237,0.17009,-0.28615,16.66401,2.3914
81,28,-0.45438,1.99835,0.13076,-0.34728,12.73493,2.52221
82,18,-0.10696,2.27912,0.21256,0.34672,10.41149,1.13106
82,18,-0.04373,2.1236,0.37263,0.31543,10.78193,2.77629
82,18,0.26227,2.31059,0.24916,0.38484,8.93333,1.9025
82,18,-0.39021,2.41126,0.19823,0.36356,15.30788,2.97459
82,18,-0.13564,2.21747,0.19037,0.37208,11.36194,2.64839
82,18,-0.60038,2.42468,0.38463,0.40544,11.36226,4.15485
82,18,-0.61686,2.42242,0.28054,-0.47242,9.79494,3.17197
82,18,-0.293,2.392,0.30878,-0.25873,20.42495,2.68646
82,18,-0.3898,2.43277,0.24114,0.24301,12.10972,2.75745
82,18,0.05416,2.18113,0.22988,0.37696,15.64592,2.21109
82,18,-0.74353,2.48099,0.30383,0.50483,14.862,2.54093
82,18,0.30164,2.58447,0.2663,0.44938,16.34284,2.80183
82,18,0.00913,2.07987,0.33356,0.41736,12.2612,2.835
82,18,-0.27389,2.21843,0.2821,0.37031,13.21954,2.21357
82,18,0.2772,2.41086,0.26436,-0.42862,21.11743,2.02136
82,18,-0.446,2.93188,0.20645,0.39307,10.89062,2.16252
82,18,-0.81708,2.27849,0.2727,0.31102,10.49313,2.86597
82,18,-0.54803,2.25814,0.37029,-0.40624,13.29722,2.05826
83,21,-0.4527,2.20687,0.22094,-0.70859,6.13064,1.36605
83,21,-0.65611,1.86187,0.126,-0.77054,12.58054,2.93419
83,21,0.3841,2.36044,0.24311,0.67278,8.5769,2.97299
83,21,-0.14877,2.51099,0.2784,0.78798,13.69495,4.3022
83,21,0.01569,2.38207,0.13608,-0.74191,16.25152,2.24846
83,21,-0.59281,2.47471,0.13006,0.70698,15.2833,3.66786
83,21,-0.44995,2.37127,0.04192,0.60237,14.55575,2.47433
83,21,-0.64571,2.42942,0.17069,-0.75433,10.55581,1.60826
83,21,-0.33495,2.35712,0.17704,-0.62124,6.21561,1.99548
83,21,-0.3072,2.11132,0.2392,-0.68615,14.34527,0.86185
83,21,-0.84528,2.20544,0.3959,0.69973,15.15378,2.52836
83,21,-0.59741,2.24368,0.33151,0.67015,11.82759,2.63053
83,21,-0.58148,2.47899,0.20669,0.62171,14.95075,2.78224
83,21,-0.5327,2.12945,0.31587,0.71935,16.10948,1.49653
83,21,-0.23094,2.15452,0.27959,0.72655,11.02037,2.38221
83,21,-0.66964,2.19236,0.30816,0.67736,10.77924,3.02318
83,21,-0.02995,2.48383,0.06786,0.73855,6.36834,3.37595
83,21,-0.62248,2.30019,0.23944,0.6911,17.52764,3.06379
83,21,-0.47554,2.10877,0.2393,-0.5773,14.7938,2.28047
83,21,-0.6928,1.9837,0.2454,0.76835,12.8173,2.64139
83,21,-0.12722,2.22526,0.16883,0.7283,17.27225,1.97676
84,31,0.13816,2.32041,0.18409,0.25188,14.44618,3.15562
84,31,-0.34064,2.14775,0.28015,-0.32559,15.65984,1.09545
84,31,-0.49384,1.87405,0.09564,-0.16833,15.58252,3.38111
84,31,0.39031,2.21731,0.23658,-0.2962,13.11988,2.50084
84,31,-0.31134,2.31419,0.1776,0.29976,11.18526,1.97725
84,31,-0.48032,2.29262,0.29536,-0.33295,14.66973,2.29286
84,31,0.21969,2.22495,0.14468,0.33131,17.93046,2.44041
84,31,-0.30404,2.31692,0.25847,-0.18959,14.97327,1.92268
84,31,-0.30372,2.1823,0.22066,0.31924,11.41101,1.63062
84,31,-0.72935,2.17457,0.27826,0.2482,12.06056,2.24692
84,31,-0.12749,2.25259,0.19807,-0.31735,15.8754,1.80203
84,31,-0.34465,1.92409,0.22723,0.20187,13.88288,2.81147
84,31,-0.29205,2.16472,0.34681,0.31604,9.50663,2.843
84,31,-0.47232,2.08801,0.28727,0.25247,21.24663,2.37907
84,31,0.05271,2.10679,0.23333,0.2036,14.00049,2.4646
84,31,0.12527,2.40422,0.15176,-0.27458,13.01213,1.90217
84,31,-0.50079,2.39567,0.11623,0.29564,17.26205,1.81342
84,31,-0.56196,2.22268,0.27692,0.31377,17.68521,2.0845
84,31,-0.47277,1.86692,0.12077,-0.2455,12.25582,3.16836
84,31,-0.48987,2.17058,0.24556,-0.20735,14.19051,2.51042
84,31,-0.36868,1.87057,0.22122,0.28902,16.41807,1.76638
84,31,-0.05819,2.22221,0.17878,0.27302,10.68725,2.68243
84,31,-0.18029,2.32429,0.09668,-0.32439,9.37348,2.88484
84,31,-0.20998,2.45606,0.21613,-0.25834,10.64097,1.92148
84,31,0.06342,1.89502,0.24079,-0.28534,12.24808,3.40402
84,31,-0.4588,2.01268,0.26195,0.23319,9.55827,2.75844
84,31,-0.29643,1.84712,0.22703,-0.26269,16.17135,3.42635
84,31,-0.50059,2.48551,0.33992,0.35841,18.07693,2.7707
84,31,0.20567,1.93254,0.19964,0.19568,15.25433,1.34107
84,31,-0.10909,2.55469,0.26512,-0.38134,14.3109,2.20816
84,31,-0.35537,2.29981,0.14768,-0.28168,12.56548,2.94149
85,21,-0.43273,1.97734,0.23755,0.30524,13.99162,2.31461
85,21,-0.14586,2.46772,0.21176,0.38157,16.49284,2.62791
85,21,-0.11242,2.502,0.2108,-0.33939,19.87786,1.6461
85,21,-0.41328,2.35357,0.28447,-0.30831,16.81773,3.36769
85,21,-0.38072,2.6287,0.24903,0.32945,14.24355,1.55349
85,21,-0.97985,2.25972,0.02622,0.39466,12.55345,2.47368
85,21,-0.33139,2.28828,0.14028,0.32419,6.21231,2.70181
85,21,0.03464,2.30637,0.29317,0.22809,12.97697,3.1274
85,21,-0.14884,2.82275,0.17417,-0.27781,15.74757,1.89765
85,21,-0.19242,2.23018,0.28047,0.16217,14.19563,2.42498
85,21,-0.09558,2.28122,0.29182,-0.31788,14.78186,2.4951
85,21,0.14773,1.87872,0.15503,0.3052,11.11817,1.8439
85,21,-0.37658,2.21024,0.29386,0.26258,13.6182,2.83829
85,21,-0.15245,2.7244,0.15439,0.26198,10.22139,2.23324
85,21,-0.22737,2.50235,0.21759,0.2973,14.92856,1.87136
85,21,-0.56292,2.2296,0.33156,0.16029,20.70637,2.98135
85,21,-0.23329,2.35936,0.24931,0.3285,15.176,1.55304
85,21,-0.38286,2.28537,0.18973,0.2886,13.77818,2.58386
85,21,0.25923,2.20144,0.30983,0.24398,16.05213,2.39807
85,21,-0.53779,2.49084,0.30616,-0.32307,15.66347,2.20658
85,21,-0.30651,1.98859,0.22796,-0.33955,16.6085,3.22844
86,25,-0.79434,1.96626,0.19663,-0.4939,18.52223,1.10364
86,25,-0.66874,1.98072,0.33634,0.48291,13.30535,2.27122
86,25,-0.33166,2.02045,0.19781,-0.43938,14.02123,3.39329
86,25,0.01645,2.29054,0.31291,0.63316,16.76033,1.85464
86,25,-0.13137,2.05288,0.14645,-0.50984,16.03678,3.66418
86,25,-0.31521,2.3967,0.32703,0.48133,14.25434,2.30124
86,25,0.20927,2.28315,0.25505,0.33461,12.98682,2.03219
86,25,0.10364,2.15401,0.26098,0.39195,19.90238,2.28238
86,25,-0.4523,2.07895,0.34088,0.49463,19.07179,2.99338
86,25,-0.44691,2.00595,0.12579,0.41534,16.07718,2.37832
86,25,0.20381,2.33945,0.20976,0.36806,16.85048,1.3945
86,25,-0.82276,2.24473,0.24465,-0.47409,23.28882,1.93167
86,25,-0.4046,2.20441,0.2687,0.42107,10.71762,1.04524
86,25,-0.09193,1.99879,0.21237,0.47021,16.55357,2.56468
86,25,-0.41262,2.14064,0.34515,-0.37513,15.38165,4.04981
86,25,-0.31878,2.49766,0.21692,0.53406,10.61807,2.75663
86,25,-0.12754,1.93055,0.35719,-0.45714,17.87305,2.96136
86,25,-0.23569,2.15353,0.31511,0.49261,10.00059,1.43823
86,25,-0.5029,2.18314,0.22587,0.51874,7.08117,2.5118
86,25,-0.32551,2.08174,0.21599,0.38456,13.43897,3.08319
86,25,-0.00607,2.24244,0.27083,0.48693,9.79975,2.2056
86,25,0.17553,2.0257,0.38093,-0.52294,10.20128,2.40023
86,25,-0.40361,2.07719,0.06629,-0.41582,12.8001,2.26613
86,25,-0.65146,2.20506,0.25133,-0.44071,18.71571,2.5832
86,25,-0.5289,2.3705,0.27908,0.50309,18.69051,3.1732
87,25,-0.37554,2.30226,0.14301,0.59742,15.43441,2.24825
87,25,0.01133,2.03445,0.27786,-0.62552,15.31999,2.66379
87,25,-0.23269,2.60275,0.03949,0.51915,9.01614,1.05384
87,25,0.39853,2.50546,0.12134,-0.57341,14.71961,2.15994
87,25,-0.876,2.12686,0.0408,-0.50131,10.35124,2.05357
87,25,0.28254,2.01181,0.00778,-0.57128,14.87436,3.04155
87,25,-0.45998,2.28659,0.33876,-0.57346,15.50239,1.40851
87,25,-0.10424,2.38436,0.1665,0.63363,10.44586,2.81295
87,25,-0.55737,2.17008,0.1819,0.65565,7.87385,2.72188
87,25,0.3302,2.15627,0.10197,-0.54658,16.60709,1.61529
87,25,-0.05667,2.5224,0.17918,-0.60723,17.42219,2.45012
87,25,-0.15234,2.39675,0.15067,0.48565,11.72151,2.58238
87,25,-0.07185,2.19243,0.2536,0.64967,16.72303,2.32899
87,25,-0.35417,2.01034,0.10883,0.52952,17.66325,2.51477
87,25,0.04976,2.37944,0.1466,-0.64383,14.83736,2.04729
87,25,-0.64796,1.99876,0.2492,-0.47562,10.69899,2.01671
87,25,-0.75683,2.00619,0.09085,-0.57055,10.47184,2.40812
87,25,-0.86373,2.50404,0.20328,-0.58729,14.60361,1.73323
87,25,0.17765,2.59675,0.22392,0.57293,18.33321,1.96431
87,25,-0.24484,2.46148,0.27131,0.68839,15.03674,2.33072
87,25,-0.08824,2.3713,0.12103,0.64022,11.5699,2.25688
87,25,-0.28691,2.40688,0.17432,0.5882,12.93563,2.98516
87,25,-0.17273,2.11524,0.15019,-0.65679,17.27016,4.00854
87,25,-0.18501,2.09064,0.08499,0.573,13.125,2.49996
87,25,-0.14969,1.90424,0.1318,-0.58862,18.31761,2.01274
88,29,-0.46929,2.66263,0.20172,0.37337,16.71242,1.76282
88,29,-0.29791,1.88889,0.15077,0.34915,15.59072,1.92046
88,29,-0.46883,2.16463,0.19118,-0.3339,12.86182,1.62351
88,29,-0.24169,2.17021,0.22244,0.24023,11.86639,2.42483
88,29,-0.19551,2.27062,0.18136,-0.22999,16.96371,2.30264
88,29,0.14304,2.0602,0.40925,-0.34743,17.96671,2.48904
88,29,0.32812,2.15665,0.34051,-0.21132,17.47106,1.7726
88,29,-0.2534,1.95215,0.24547,0.27924,15.52126,1.7913
88,29,-0.0251,2.58991,0.24643,-0.31028,15.06415,2.52952
88,29,-0.40406,2.13072,0.26395,0.35878,17.08156,2.06989
88,29,-0.09854,2.66373,0.26295,0.24351,11.93613,2.81416
88,29,-0.55984,2.01871,0.22262,-0.24026,18.0231,2.44788
88,29,-0.38115,2.25087,0.25741,-0.2422,17.56498,3.74104
88,29,-0.50681,2.44251,0.23093,0.30389,10.86911,0.85186
88,29,-0.4843,2.38721,0.32921,0.21357,8.66762,2.82363
88,29,-0.47772,2.34684,0.21546,0.19917,10.59253,3.44054
88,29,0.07965,2.39729,0.22922,-0.36825,14.59116,1.34373
88,29,-0.44016,2.24468,0.25642,0.2173,13.07469,2.7539
88,29,-0.03346,2.31564,0.30248,0.36646,10.38825,3.27025
88,29,-0.42934,2.23134,0.26279,-0.25618,9.77952,2.36807
88,29,-0.82487,2.28275,0.20242,-0.22736,9.10258,1.93675
88,29,-0.13191,2.49602,0.2734,0.26538,14.16095,3.32827
88,29,-0.30608,2.31483,0.26411,0.31493,12.76378,2.76694
88,29,-0.03759,2.27953,0.33431,-0.37084,14.09477,1.9166
88,29,0.18897,2.19983,0.25043,-0.29481,18.50655,2.27655
88,29,-0.3576,2.447,0.32375,-0.33702,19.28418,2.04196
88,29,0.44476,2.42487,0.10994,0.27737,11.88994,2.36796
88,29,-0.26854,2.44612,0.33887,-0.24339,17.63689,2.48331
88,29,-0.67785,2.06817,0.28374,-0.24399,17.66592,2.06958
89,23,0.15763,2.54276,0.22599,-0.29246,10.58909,2.08391
89,23,-0.14616,2.60818,0.0893,-0.20447,14.45755,2.25788
89,23,-0.70641,2.44504,0.37175,0.28064,12.79612,3.02036
89,23,-0.10393,2.04123,0.30367,0.22463,10.06275,3.70657
89,23,-0.36209,2.19088,0.34045,0.37295,9.98753,3.35728
89,23,-0.27999,2.02547,0.1845,-0.24745,12.37954,2.56978
89,23,0.37118,2.11396,0.30189,-0.29812,13.18349,2.41474
89,23,-0.31663,2.17926,0.26802,-0.28479,12.21481,2.32452
89,23,0.01412,2.45889,0.31238,-0.17813,16.20782,2.83058
89,23,-0.42537,2.48366,0.2956,0.23465,17.76616,2.13351
89,23,-0.58508,2.03679,0.12223,-0.23189,18.96443,3.089
89,23,-0.28486,2.02392,0.23691,0.2978,20.72096,1.24493
89,23,-0.51513,2.69875,0.20827,-0.20297,9.86441,2.64875
89,23,-0.64622,1.97588,0.30334,-0.22221,8.20702,3.27117
89,23,-0.19191,2.28017,0.32796,-0.30786,13.99619,2.706
89,23,-0.29458,2.19573,0.34389,-0.16349,17.04114,2.77232
89,23,0.27118,2.36522,0.3183,0.21865,17.59089,2.95318
89,23,-0.2072,2.03764,0.40404,-0.36163,11.67609,1.74296
89,23,-0.0669,2.34035,0.42982,0.19879,14.06265,2.902
89,23,-0.78696,2.26296,0.32842,-0.27007,10.04644,2.69819
89,23,-0.15208,2.05551,0.29588,-0.27044,18.32678,2.25212
89,23,0.24653,2.24224,0.17977,-0.22111,13.06395,2.54536
89,23,-0.10055,2.26026,0.1918,0.31419,12.82226,2.44434
90,16,-0.76846,2.20805,0.22346,0.48523,16.20288,3.24378
90,16,-0.73874,2.23454,0.38603,-0.48675,11.18953,2.69787
90,16,-0.14994,2.74506,0.31134,-0.39368,4.80754,2.00259
90,16,-0.54054,2.26,0.28823,0.39486,14.45319,2.90221
90,16,0.16096,2.43566,0.28063,0.42112,12.41416,2.63792
90,16,-0.55367,2.61223,0.2826,0.36849,17.41754,2.61901
90,16,-0.30957,2.26541,0.42143,0.44032,16.85176,3.25228
90,16,-0.06888,2.23527,0.25261,0.42291,18.4836,2.63382
90,16,0.32089,2.0253,0.28918,-0.40824,16.11788,2.64881
90,16,0.24098,2.38298,0.2165,0.33395,17.34716,1.92494
90,16,-0.81387,2.01507,0.30791,0.37089,11.72372,2.92591
90,16,-0.27391,1.76178,0.28593,-0.37626,14.19329,1.9937
90,16,-0.14791,2.06031,0.2303,0.57816,13.70249,2.17034
90,16,-0.25257,2.34578,0.28274,0.36289,11.81028,2.41648
90,16,-0.11905,2.80173,0.27963,0.44406,6.0757,0.97948
90,16,-0.11677,1.99049,0.15005,-0.41023,14.80421,2.66935
91,31,-0.26935,2.0324,0.26887,-0.3309,20.90816,2.40931
91,31,0.10637,2.08025,0.24376,-0.34368,10.81876,2.57466
91,31,-0.1622,2.09266,0.24225,0.37686,13.29598,1.97626
91,31,-0.02827,2.57714,0.20612,-0.39488,12.33202,3.16052
91,31,-0.23794,2.29235,0.2712,-0.34401,15.90577,2.96753
91,31,-0.50351,2.30863,0.11127,0.4342,16.50896,1.71123
91,31,-0.0088,2.46788,0.32448,-0.4354,17.58634,2.77523
91,31,-0.44933,2.02961,0.34858,0.40352,19.0904,2.25825
91,31,-0.19812,2.23761,0.30705,0.46919,14.74572,3.10881
91,31,-0.81474,2.34344,0.23385,-0.34443,11.43027,3.46436
91,31,0.00928,2.07164,0.21005,0.28172,14.52974,2.20332
91,31,0.27642,2.27989,0.17598,-0.41887,16.80574,1.58556
91,31,-0.33963,2.20143,0.36018,-0.42922,17.20399,3.15413
91,31,0.03027,2.16016,0.27527,0.34438,9.21701,1.75092
91,31,-0.6951,2.26597,0.27752,-0.40638,14.93178,3.08568
91,31,-0.79614,2.26001,0.22472,0.40966,21.329,2.49054
91,31,-0.13685,2.23616,0.29699,-0.38981,8.47104,1.83461
91,31,0.10382,2.2178,0.32563,-0.30647,15.5148,2.63895
91,31,-0.00925,2.49705,0.22628,-0.42204,17.35562,2.07404
91,31,0.04391,2.79015,0.24803,0.28544,26.39514,2.77843
91,31,-0.36517,2.72088,0.29976,0.27259,13.50388,2.79936
91,31,-0.05622,2.37264,0.34752,0.46528,22.37819,0.95385
91,31,-0.44228,1.90414,0.14877,0.39682,12.16293,2.39207
91,31,0.36519,1.90951,0.31105,0.45281,17.45585,2.79945
91,31,-0.3279,2.22307,0.29464,0.43403,11.59035,2.86548
91,31,-0.74745,2.19302,0.28124,0.30537,12.23264,2.62505
91,31,0.09452,2.13764,0.26073,-0.35123,15.06955,2.45855
91,31,-0.11539,2.23145,0.33571,-0.5012,14.51263,2.08071
91,31,-0.11553,2.06544,0.09817,-0.42803,16.10474,2.88931
91,31,-0.16033,2.39468,0.27607,-0.34688,12.57865,1.87435
91,31,-0.00591,2.09533,0.35934,0.33871,17.32346,2.26497
92,15,0.20819,1.82844,0.37799,0.33163,12.2767,1.81373
92,15,0.12522,2.28838,0.33348,0.39061,20.68171,2.39299
92,15,-0.17245,2.37839,0.39186,0.36098,15.46978,1.75126
92,15,-0.12719,2.30468,0.25474,0.32701,18.09499,1.98467
92,15,-0.00527,2.5051,0.28427,0.3898,16.27869,2.47264
92,15,-0.34772,2.57471,0.24877,-0.37392,15.08146,1.4205
92,15,-0.46743,2.38901,0.30426,-0.41961,11.26106,3.48244
92,15,-0.39814,2.3601,0.22657,0.31569,14.60375,2.83415
92,15,-0.26746,2.79673,0.20158,0.34342,6.97446,2.1961
92,15,-0.21104,2.45923,0.37517,0.50733,15.62413,3.85765
92,15,-0.48311,2.46176,0.22394,0.41314,16.32032,4.16835
92,15,-0.38274,2.42846,0.38508,0.34269,13.35271,1.91631
92,15,0.09874,1.77131,0.17526,-0.369,6.71681,2.72098
92,15,0.13601,2.31397,0.16652,-0.38424,22.20909,2.68261
92,15,-0.18247,2.21295,0.10433,0.38627,16.13917,1.18582
