frame,DetObj#,x,y,z,v,snr,noise
81,33,-0.13317,0.38544,0.24637,-0.35359,13.11245,2.15788
81,33,0.1477,0.0567,0.27936,0.42671,16.57607,2.10007
81,33,-0.11272,0.15947,0.34924,-0.41711,13.5024,1.94392
81,33,-0.01459,0.38215,0.27372,-0.35135,17.23932,3.42624
81,33,0.14049,0.6605,0.14321,0.4094,11.52248,1.98904
81,33,-0.55732,0.40567,0.14576,-0.44125,16.08614,2.81199
81,33,-0.04752,0.68412,0.41511,0.37232,15.5992,1.84378
81,33,-0.17787,0.37547,0.24344,0.29144,13.63012,2.9581
81,33,0.0788,0.30919,0.29266,-0.57266,10.77939,1.63651
81,33,0.0055,0.27737,0.23193,0.37272,14.62554,2.83804
81,33,-0.23343,0.53974,0.30261,0.38272,11.79079,3.02041
81,33,0.06901,0.42105,0.39159,0.39104,10.3908,2.22398
81,33,0.15554,0.3631,0.35343,-0.34787,15.13255,1.49289
81,33,0.07401,0.5565,0.34817,-0.36871,11.12708,3.20931
81,33,0.16955,0.2172,0.20599,-0.42804,14.04772,2.44944
81,33,0.56744,0.37814,0.33954,0.36088,10.01997,2.29215
81,33,0.10541,0.48324,0.20991,-0.38645,14.20606,3.44996
81,33,-0.36867,-0.04847,0.25351,-0.38363,15.31765,2.17406
81,33,0.21194,0.29371,0.39863,-0.402,12.99409,2.95004
81,33,0.17294,0.26612,0.27831,0.45153,15.323,2.89469
81,33,0.92415,0.67214,0.3208,-0.34571,13.4561,2.42162
82,17,0.10422,0.28072,0.2818,-0.37667,9.84774,1.60749
82,17,-0.03693,0.40453,0.30326,0.30014,8.49411,1.93864
82,17,-0.52442,0.04296,0.1687,-0.24736,9.73711,3.64806
82,17,-0.13751,0.72533,0.2992,0.12611,15.84465,1.93796
82,17,0.54132,0.08507,0.23997,-0.26296,19.35705,2.79647
82,17,0.3003,-0.07244,0.34455,-0.31871,14.45385,1.99959
82,17,0.34345,-0.19333,0.1733,0.30187,8.55377,2.04995
82,17,-0.07347,0.16647,0.24046,0.38836,15.58731,2.62173
82,17,0.55257,0.13253,0.25169,-0.41981,15.50994,2.02877
82,17,0.16839,0.2459,0.23413,-0.20239,19.58605,1.70763
82,17,0.54452,0.74605,0.15543,0.32646,15.15578,3.02008
82,17,-0.02716,0.87059,0.16124,-0.41179,11.52847,2.05447
82,17,0.25054,0.70221,0.25104,0.29548,15.67718,2.52488
82,17,0.33159,0.54027,0.23193,-0.30735,16.23742,1.81406
82,17,0.2976,0.65991,0.29135,0.26021,14.34994,2.07814
82,17,-0.08861,0.50382,0.19629,-0.29661,15.36489,3.02203
82,17,0.29988,0.43806,0.21754,-0.35694,15.42122,1.92879
83,28,0.20923,0.6238,0.11368,-0.45912,13.56752,1.44177
83,28,-0.03383,0.34593,0.27974,-0.4592,11.55419,2.65855
83,28,-0.00483,0.44415,0.19184,0.53692,9.97155,1.78355
83,28,-0.42192,0.57189,0.31323,-0.61595,8.24595,2.7828
83,28,-0.23009,0.34123,0.15857,-0.4265,16.59256,1.8557
83,28,0.35773,0.08587,0.19083,-0.49652,17.88374,2.78101
83,28,0.23948,0.17015,0.45332,-0.5067,15.4092,2.6775
83,28,-0.34487,0.60338,0.24132,-0.56952,11.82438,2.9269
83,28,0.35613,0.54324,0.43032,-0.48215,12.93502,3.07775
83,28,0.16812,0.44181,0.31738,-0.49527,12.50654,2.01575
83,28,-0.36229,0.48269,0.24135,-0.50672,15.18003,1.27253
83,28,0.00626,0.38666,0.09886,0.47426,17.72625,1.95697
83,28,0.06822,0.30795,0.21601,-0.47052,12.28828,2.0594
83,28,-0.21471,0.3681,0.3514,0.49635,9.6871,2.68651
83,28,-0.17026,0.3991,0.29171,-0.51419,22.62056,2.19277
83,28,0.42602,0.60346,0.189,0.42726,15.3508,2.95354
83,28,-0.11447,0.6016,0.38969,-0.449,11.52621,3.09964
83,28,0.34712,0.71397,0.28647,-0.54704,11.54719,3.72805
83,28,0.01299,0.31612,0.35018,-0.58822,12.49512,1.54918
83,28,0.08594,0.87186,0.31899,0.47775,8.73531,2.16069
83,28,0.13183,0.55338,0.17968,0.35786,19.26707,3.28727
83,28,0.02764,0.78537,0.33521,0.45987,16.39901,2.2235
83,28,0.02503,0.45306,0.29941,0.42728,14.35266,2.90402
83,28,0.09057,0.81213,0.18756,-0.42146,13.7106,3.09314
83,28,0.1433,0.67789,0.33454,0.53323,11.25479,1.99008
83,28,0.22976,0.37515,0.31497,-0.48898,11.69264,2.41671
83,28,0.16026,0.00501,0.32627,-0.55455,12.98672,2.40382
83,28,0.66845,0.1022,0.13166,-0.49882,17.18563,2.71913
84,24,0.15374,-0.16936,0.13722,0.57201,14.00802,2.54766
84,24,-0.12333,0.12121,0.20707,-0.46418,17.32421,2.2621
84,24,-0.32461,0.40705,0.32663,-0.61994,18.29926,2.43809
84,24,0.1027,0.17116,0.24061,0.49695,24.15236,2.44848
84,24,-0.52815,0.11963,0.20902,0.65298,17.06062,2.28737
84,24,0.22784,0.56235,0.04551,0.43212,16.99806,2.53134
84,24,0.01106,0.57829,0.33836,-0.44852,9.14181,1.52387
84,24,0.23976,0.67401,0.04029,0.53261,16.96171,1.59367
84,24,0.14675,0.24903,0.20935,0.65355,20.8168,2.36554
84,24,0.21886,0.30917,0.12064,-0.55404,9.82519,3.08218
84,24,0.30662,0.07265,0.28664,0.53221,15.09584,2.72363
84,24,0.11597,0.52289,0.2327,0.54788,12.08612,2.00623
84,24,0.28793,0.18335,0.22695,-0.58686,17.21793,2.24909
84,24,0.08378,0.51466,0.36789,0.54802,11.4384,2.00552
84,24,0.01934,0.28808,0.22304,0.50004,15.56612,1.92738
84,24,0.21458,0.57539,0.27916,-0.62541,14.99853,3.39045
84,24,0.01726,0.66869,0.30707,-0.52223,14.66391,1.83304
84,24,-0.02279,0.12936,0.16302,0.51155,20.64964,2.58159
84,24,-0.1991,0.3338,0.28505,0.48422,16.74364,1.79861
84,24,0.35383,0.51298,0.11055,0.4863,11.00965,2.10792
84,24,0.3667,0.67506,0.24362,-0.51425,19.06305,3.12564
84,24,0.46508,0.9132,0.22782,0.55667,10.01182,2.04206
84,24,0.38423,0.39785,0.17283,-0.50779,9.35362,2.8079
84,24,0.16847,0.00361,0.16697,0.6835,12.83988,2.28366
85,36,-0.4544,0.30403,0.32966,-0.44622,11.37334,1.80583
85,36,0.56213,0.49005,0.31995,-0.33447,13.0757,2.46749
85,36,-0.07982,0.47584,0.26106,-0.28462,17.18278,2.45429
85,36,0.16452,0.59902,0.26551,-0.29197,16.6576,1.98572
85,36,-0.00757,0.17985,0.27492,0.32044,16.79361,1.74324
85,36,0.07956,0.73888,0.2306,-0.31322,17.31584,1.35096
85,36,0.31904,0.19163,0.1981,0.30236,11.47316,2.85109
85,36,-0.3565,0.28297,0.18195,0.25464,12.35614,1.70037
85,36,0.05205,0.23391,0.29871,0.2748,15.81048,1.42869
85,36,0.10331,0.43878,0.23522,0.30783,13.47275,2.62534
85,36,0.13553,0.64235,0.25893,0.28942,12.57978,2.48388
85,36,0.09117,0.24438,0.17846,0.33356,14.09449,2.82118
85,36,-0.11994,0.1197,0.243,-0.37255,17.25089,1.97038
85,36,-0.21162,0.31713,0.17309,-0.31383,15.68364,1.2318
85,36,-0.20499,0.37194,0.15841,0.37342,13.56072,2.55644
85,36,0.31375,0.19032,0.30816,-0.35648,14.85264,2.16088
85,36,0.6666,0.485,0.06905,-0.29459,16.45075,2.8405
85,36,-0.43825,0.26905,0.22081,0.30626,13.75065,2.07921
85,36,0.0184,0.33626,0.35622,0.3955,13.72082,2.1469
85,36,0.58099,0.27346,0.26743,0.29626,14.95698,1.18969
85,36,0.33753,0.73304,0.34849,-0.31233,10.21159,1.68138
85,36,0.21816,0.50729,0.32099,0.30909,14.27709,2.01245
85,36,0.75361,0.47897,0.1743,0.335,13.29786,3.0304
85,36,0.42154,0.18901,0.3078,-0.351,13.13041,1.78613
85,36,0.45773,0.1679,0.15625,0.31029,12.39399,1.64027
85,36,0.66649,0.34224,0.27539,0.32191,13.79976,2.32493
85,36,0.35072,0.02323,0.31815,-0.36174,12.73353,0.96822
85,36,-0.07702,0.42975,0.24922,-0.43486,10.63233,2.26674
85,36,0.21281,-0.03215,0.23966,-0.34127,14.05934,2.03012
85,36,0.41502,0.33696,0.23208,-0.17629,16.64316,2.1066
85,36,0.40766,0.44549,0.22642,0.2932,15.49289,3.12862
85,36,0.32716,0.57829,0.25065,0.29146,8.20817,2.07891
85,36,0.18945,0.46759,0.23116,-0.22008,9.86173,2.60355
85,36,0.443,0.83913,0.23798,-0.31496,12.73526,1.56497
85,36,0.08797,0.02938,0.37857,0.40299,12.29791,2.6017
85,36,0.2823,0.42945,0.18414,0.3781,12.47059,2.65784
86,28,0.38059,0.34189,0.27379,0.1838,13.31012,1.97766
86,28,-0.11063,0.80484,0.2458,-0.36971,10.71835,2.62065
86,28,0.4025,0.30105,0.16628,0.30746,16.68892,1.72519
86,28,0.00293,0.76526,0.39825,0.26693,13.74541,2.26047
86,28,0.05143,-0.02876,0.0941,0.33728,12.85858,3.61335
86,28,0.3125,0.35874,0.31233,0.37281,19.0051,2.6457
86,28,0.17683,0.28824,0.3567,-0.21707,18.5137,0.20728
86,28,0.09013,0.58009,0.2753,0.2922,14.21461,3.23905
86,28,0.28213,0.4226,0.29666,0.33742,12.6817,2.95528
86,28,0.06779,0.10891,0.22609,0.34525,18.39392,2.56091
86,28,-0.15242,0.40219,0.29613,-0.19234,14.61997,2.35571
86,28,0.18084,0.71598,0.29035,-0.30955,13.11942,2.96062
86,28,0.0669,0.36755,0.21571,0.22304,16.50483,1.90967
86,28,0.25545,0.03232,0.24151,-0.27977,10.4606,2.03186
86,28,-0.33883,0.79682,0.23924,-0.31621,13.78003,2.60423
86,28,-0.01055,0.43347,0.28396,-0.2474,13.10595,2.47229
86,28,-0.23383,0.49414,0.40546,-0.37833,16.59382,2.10214
86,28,-0.26011,0.6589,0.25078,0.32712,15.15127,2.56768
86,28,0.15744,0.45729,0.27362,0.39276,16.93822,3.51492
86,28,0.19534,0.07017,0.24372,-0.35147,13.25947,2.04266
86,28,-0.04796,0.12816,0.12139,-0.27064,14.24575,2.10185
86,28,0.04737,0.65964,0.37454,-0.23433,13.15549,3.21918
86,28,0.35852,0.44193,0.34116,0.2144,17.00918,3.58631
86,28,0.43235,0.37696,0.04249,-0.32918,12.37719,0.994
86,28,0.12065,0.76159,0.47301,-0.28369,12.25338,1.95799
86,28,0.30674,0.13128,0.28546,-0.38972,11.97336,1.69864
86,28,0.08059,0.86182,0.27847,-0.3295,9.51493,2.21307
86,28,0.43672,0.27297,0.22561,-0.33045,15.9471,2.65406
87,32,0.30209,0.61944,0.25755,-0.48836,16.79828,2.67869
87,32,0.16108,0.57059,0.20417,0.37571,5.21492,1.69404
87,32,0.54445,0.40172,0.28512,0.46032,21.04045,2.5619
87,32,0.08244,0.32826,0.36828,0.28305,16.2995,2.97916
87,32,0.20212,0.2543,0.11454,0.41805,10.85697,3.19345
87,32,-0.1294,0.73461,0.36394,-0.42391,11.62475,2.52564
87,32,0.09826,0.86694,0.27743,0.32792,12.68265,2.51092
87,32,0.29254,0.28706,0.34724,-0.38307,16.0286,3.02719
87,32,0.33982,0.94336,0.34968,-0.37094,22.72008,1.79903
87,32,0.34552,0.50746,0.12465,-0.42914,12.65334,2.75044
87,32,0.26189,0.22106,0.29145,-0.43461,10.28146,2.16135
87,32,0.31363,0.38358,0.29938,-0.23731,16.43402,0.98917
87,32,0.28979,0.73452,0.39525,0.39792,10.15788,2.18745
87,32,0.02801,0.59113,0.15763,-0.52363,13.22622,2.8175
87,32,0.70578,0.36894,0.20617,0.44831,14.30015,1.97092
87,32,0.10485,0.30442,0.28668,-0.30339,7.8022,1.68552
87,32,-0.04423,0.53042,0.3776,-0.41869,16.66618,2.46833
87,32,-0.05336,0.31578,0.22409,-0.43755,17.03484,1.08001
87,32,0.23626,0.3473,0.21117,0.39228,14.04012,1.60668
87,32,0.25016,0.12913,0.40616,0.32275,14.74202,2.35279
87,32,0.24023,0.2824,0.43027,-0.4058,17.31307,2.71519
87,32,-0.00245,0.47786,0.33604,0.51278,12.0467,0.80827
87,32,0.56901,0.56326,0.2748,-0.48548,17.19358,2.1809
87,32,0.2415,0.59022,0.46229,-0.33288,14.42649,2.99568
87,32,0.93592,0.46285,0.2057,-0.41884,13.89655,2.60844
87,32,0.07614,0.21546,0.24805,0.38457,12.72388,2.23184
87,32,0.33583,0.30989,0.37986,-0.26862,14.23093,3.44307
87,32,-0.02859,0.54614,0.19151,0.37295,14.63073,2.43962
87,32,0.17556,0.37062,0.23583,0.36599,10.3267,2.23078
87,32,0.17283,0.38693,0.35586,0.34477,14.22357,2.86206
87,32,0.16984,0.68927,0.31044,-0.39221,18.93093,1.99721
87,32,0.00687,0.42249,0.30437,-0.27741,12.71202,1.94568
88,31,0.28889,0.69679,0.11503,-0.46541,18.82493,1.85016
88,31,0.44568,0.70343,0.33539,0.46783,8.32635,2.5172
88,31,-0.14828,0.3284,0.28294,-0.57726,13.65729,2.42329
88,31,0.67031,0.39391,0.19404,0.50369,11.37982,3.02468
88,31,0.41933,0.60539,0.30205,0.62722,11.57058,2.51475
88,31,-0.35031,0.06335,0.21037,0.54989,8.20678,2.78834
88,31,0.54519,0.33569,0.1855,0.60562,14.90897,1.50677
88,31,0.67608,0.61111,0.28167,-0.52513,15.11886,2.70818
88,31,-0.28571,0.38165,0.21275,0.68918,12.49206,1.26661
88,31,0.1874,0.29303,0.35266,-0.65796,12.70065,2.79907
88,31,-0.12528,0.39748,0.19441,-0.51572,7.80178,2.72388
88,31,-0.02239,0.30264,0.29314,0.4925,5.79549,3.29938
88,31,0.43401,0.12092,0.13175,0.50786,17.05165,0.49543
88,31,-0.07097,0.65594,0.21381,0.57032,15.90643,1.49321
88,31,0.19508,0.27956,0.33873,0.60596,17.52123,2.41918
88,31,0.29956,0.23626,0.33794,-0.48748,12.16222,2.06382
88,31,-0.49351,0.5665,0.33505,0.54685,15.69059,2.25298
88,31,-0.00837,0.17948,0.0283,-0.50882,10.43685,2.75754
88,31,0.38187,0.16804,0.12258,-0.53557,11.39695,1.76349
88,31,0.24001,0.74862,0.19298,0.45297,13.04661,2.79802
88,31,0.34201,0.3147,0.32345,-0.63141,18.69543,1.2109
88,31,0.23083,0.4307,0.3152,0.50868,14.42094,2.16083
88,31,-0.67678,0.17807,0.34168,0.65879,17.83627,1.8611
88,31,-0.15263,0.13804,0.27411,-0.44929,11.97704,4.05011
88,31,-0.09107,0.58693,0.21664,-0.49832,5.79405,1.89323
88,31,-0.29536,0.54171,0.33049,0.56944,15.7019,2.07471
88,31,0.28297,0.51106,0.21555,-0.45675,16.85749,2.48903
88,31,-0.10564,0.2944,0.36097,-0.51116,21.6373,3.00488
88,31,0.06171,0.45928,0.28888,-0.36609,10.68753,1.96613
88,31,0.49026,0.60339,0.27609,0.48714,19.50077,2.34231
88,31,0.23277,0.475,0.26064,-0.53776,15.75857,1.02335
89,34,0.52524,0.07681,0.39422,0.29106,14.67139,1.97512
89,34,-0.37209,0.62538,0.11238,0.30807,11.84321,2.32972
89,34,-0.09402,0.17421,0.22617,-0.45696,17.85573,1.55392
89,34,-0.18302,0.56601,0.35888,-0.36172,11.98315,2.20637
89,34,0.57499,0.24424,0.24049,0.3595,18.55552,2.82859
89,34,-0.19346,0.23369,0.36558,-0.28216,19.65791,1.20072
89,34,-0.17329,0.53455,0.31161,0.26913,20.11802,2.50903
89,34,0.18841,0.22321,0.3393,-0.31528,12.62517,1.84257
89,34,-0.04559,0.34811,0.3177,-0.23542,20.58529,2.53043
89,34,0.16796,0.6993,0.1769,0.42834,22.35775,1.44969
89,34,-0.09749,0.59144,0.2685,0.34463,15.8348,2.73226
89,34,0.06503,0.51586,0.3416,0.23702,14.66533,1.71808
89,34,0.29656,0.32023,0.20054,0.30708,10.98036,1.75623
89,34,-0.19789,0.0196,0.19432,0.37561,13.35562,2.94688
89,34,-0.04281,0.35037,0.36752,0.32224,15.31026,3.27092
89,34,0.17108,0.58294,0.15018,-0.35052,13.98033,2.0462
89,34,0.74139,0.35649,0.2534,0.32848,15.53477,1.97585
89,34,-0.21885,0.78361,0.25595,0.36234,19.50716,3.46412
89,34,0.43095,0.31151,0.38442,-0.44552,12.42195,1.94931
89,34,0.19734,0.30985,0.28581,-0.3144,15.47032,1.9637
89,34,0.32717,0.27431,0.3006,0.3012,14.7079,2.34065
89,34,0.46529,0.08759,0.25875,-0.40842,13.14911,1.74358
89,34,-0.52476,0.27184,0.31632,-0.36931,9.75747,3.28963
89,34,0.47015,0.20613,0.33325,0.39992,18.62857,1.64546
89,34,0.47355,0.34171,0.29419,0.28096,9.52774,1.57609
89,34,0.0532,0.51158,0.31894,-0.32842,12.32661,2.00942
89,34,-0.25992,0.18113,0.24995,-0.28343,16.86927,3.42193
89,34,0.06253,0.50116,0.28561,0.30356,11.36981,2.87867
89,34,0.09238,0.98763,0.2901,0.24841,5.74041,1.48276
89,34,0.35486,0.27515,0.31407,0.27836,14.62448,1.80581
89,34,0.27388,0.36228,0.38938,-0.40883,12.44907,3.57788
89,34,0.02427,0.41808,0.13467,-0.35754,11.99098,0.7855
89,34,0.0656,0.46237,0.25746,0.36166,11.28666,2.82085
89,34,0.08348,0.28621,0.34635,0.29979,13.06567,2.7716
90,26,0.0397,0.33615,0.3176,0.26594,15.90965,3.69346
90,26,0.14914,-0.0135,0.24843,0.24853,17.40434,3.37034
90,26,-0.02103,0.27828,0.2738,-0.31045,11.83756,1.39717
90,26,0.4444,0.58388,0.3805,0.28,18.20877,1.33964
90,26,-0.13215,0.24036,0.28614,-0.21306,14.88627,1.63311
90,26,0.002,0.64313,0.34609,0.4095,21.05127,3.29117
90,26,-0.09753,0.45463,0.26154,-0.34199,16.4627,2.70876
90,26,-0.06868,0.05134,0.33902,-0.25638,11.02654,1.83766
90,26,0.14377,0.75565,0.29027,0.40591,23.01817,2.79129
90,26,0.65123,0.86887,0.11285,0.28958,12.13703,1.92802
90,26,-0.27974,0.58441,0.28955,-0.42414,17.37362,2.26064
90,26,-0.53506,-0.03499,0.23949,-0.24666,14.89325,2.75088
90,26,-0.23302,0.51311,0.47988,-0.29318,14.03025,2.35185
90,26,-0.08879,0.40211,0.19047,0.30728,10.51765,2.97788
90,26,0.20392,0.14264,0.253,-0.28924,14.25854,3.12683
90,26,0.48127,0.56977,0.25267,0.21927,11.03245,1.95843
90,26,-0.32998,0.36386,0.26662,0.3542,14.39024,2.23642
90,26,-0.37221,0.33458,0.17434,0.40925,18.95462,1.88425
90,26,0.57303,0.26491,0.41579,-0.2749,16.8802,2.36118
90,26,0.40064,0.2707,0.3392,-0.32241,19.92875,3.38325
90,26,-0.43225,0.45901,0.13993,0.29104,18.30548,2.97566
90,26,0.15402,0.7703,0.21401,-0.15994,19.49346,3.78896
90,26,-0.03743,0.30476,0.32643,0.43305,15.60086,2.29104
90,26,0.26144,0.56934,0.41145,-0.32453,16.36267,1.52246
90,26,-0.36813,0.45382,0.27159,0.32241,11.75549,2.57033
90,26,-0.29784,0.57262,0.23753,0.3376,17.85902,2.13636
