frame,DetObj#,x,y,z,v,snr,noise
77,20,-1.21529,1.72935,0.37894,0.586,12.11944,1.9547
77,20,-0.97414,1.42888,0.24267,0.36289,18.95589,2.72694
77,20,-1.28268,1.64244,-0.07022,-0.13784,12.47726,2.70383
77,20,-0.91891,1.83456,0.03357,-0.23974,14.91906,1.41958
77,20,-1.32096,1.57765,0.56624,0.24523,17.03025,1.45185
77,20,-1.12855,1.57567,0.16843,-0.32554,14.23342,2.23136
77,20,-0.77288,1.62381,0.23524,0.00051,7.05083,2.09424
77,20,-1.17474,1.61354,0.34984,-0.4811,9.16068,1.44771
78,37,-1.09391,1.30414,8e-05,-0.50616,12.9195,2.93213
78,37,-1.01278,1.38687,0.12816,-0.44356,16.48437,2.58557
78,37,-0.99485,1.38983,0.20062,0.26035,9.07582,2.47421
78,37,-1.1906,1.35653,0.00958,-0.08326,18.3591,0.03123
78,37,-1.25216,1.84279,0.35145,0.42765,16.09623,2.98569
78,37,-1.25392,1.62408,0.6957,0.42301,13.18442,1.29833
78,37,-0.7702,1.53778,0.15602,0.33071,8.55372,0.98538
78,37,-0.82248,1.62625,-0.00503,0.7355,16.87225,0.4067
78,37,-1.30414,1.48058,0.44883,0.67702,14.93972,3.08369
78,37,-1.31097,1.40242,-0.38622,0.13008,19.17227,2.12395
78,37,-0.80966,1.67807,-0.07838,-0.50551,11.5442,3.90061
78,37,-0.90225,1.27936,0.32395,-0.31165,21.2744,2.52362
78,37,-1.12637,1.59965,-0.03016,-0.4515,13.08754,3.51014
78,37,-1.12216,1.61464,-0.03129,0.37457,10.81187,3.65548
78,37,-0.9141,1.67561,0.11609,0.43646,22.05823,3.00344
78,37,-0.98729,1.38492,0.45031,0.15745,9.66716,3.3088
78,37,-1.09324,1.38931,0.19555,-0.26454,13.50411,2.70254
78,37,-1.07642,1.70636,-0.16594,0.19867,18.7886,3.32084
78,37,-1.143,1.49681,0.09069,-0.51329,20.31437,2.52663
78,37,-0.91671,1.35749,0.20579,-0.42978,12.60884,2.30655
78,37,-1.20559,1.58765,0.42184,-0.28161,13.93828,1.5486
78,37,-1.12408,1.76965,0.11943,0.12095,16.41424,2.38251
78,37,-1.04929,1.58916,0.02531,-0.24812,11.4779,2.21779
78,37,-1.05781,1.61451,0.09398,0.05012,19.46254,3.51593
78,37,-1.40836,1.48839,0.08803,0.44499,17.78782,2.14444
78,37,-1.32989,1.40305,0.45648,0.51328,19.30644,1.16992
78,37,-1.04321,1.48319,0.11106,-0.64815,19.29686,2.5861
78,37,-1.06257,1.29385,0.11275,-0.35661,12.20588,3.43671
78,37,-0.64698,1.40254,0.40156,-0.03588,16.65782,1.83427
78,37,-0.91838,1.6148,0.30403,-0.38534,18.5464,0.56368
78,37,-1.14036,1.4728,0.31733,-0.32021,17.12241,3.2806
78,37,-1.00371,1.51042,-0.18421,0.48039,12.93435,2.24858
78,37,-1.30425,1.54257,0.1128,0.52134,18.6995,2.56121
78,37,-1.02566,1.28608,-0.05958,-0.27879,16.12075,1.91316
78,37,-1.04096,1.02871,-0.13517,0.13978,15.41147,1.63513
78,37,-1.13792,1.8536,0.00097,0.26494,16.29029,2.80901
78,37,-0.6926,1.45084,0.34328,-0.37291,11.56439,2.01951
79,19,-1.00366,1.385,0.1949,-0.26066,12.64632,2.37809
79,19,-1.01582,1.60594,0.06809,0.32109,16.13541,2.87622
79,19,-0.47418,1.80541,0.21156,0.2613,11.40218,3.08124
79,19,-1.29201,1.71733,0.32032,0.3209,18.39909,0.44035
79,19,-1.5922,1.1844,0.23806,0.26463,9.6638,2.83066
79,19,-1.02815,1.33627,0.20063,0.2631,11.18267,3.10256
79,19,-0.74217,1.46851,0.24441,0.37461,19.10615,2.31867
79,19,-0.86517,1.46657,0.33619,-0.41173,13.19041,2.29563
79,19,-0.41135,1.43236,0.26465,-0.26776,7.5053,1.65179
79,19,-1.06433,1.51957,0.23917,0.34961,5.27834,2.63018
79,19,-1.10502,1.73149,0.30124,0.3757,13.11603,1.94057
79,19,-0.7902,1.65291,0.25782,-0.17964,15.57696,1.83241
79,19,-1.05809,1.87564,0.1568,0.27568,9.99196,2.15427
79,19,-1.0553,1.74579,0.24131,-0.36363,17.9942,1.82186
79,19,-0.84598,1.65222,0.18699,-0.36805,14.80536,2.58002
79,19,-0.92527,1.70662,0.29839,-0.35228,11.70583,2.01892
79,19,-0.65375,1.90262,0.22397,-0.26201,16.98693,2.79537
79,19,-1.59695,1.45163,0.31834,0.23019,13.37939,2.18342
79,19,-1.11208,1.41205,0.19157,0.34445,15.74767,1.756
80,18,-1.27692,1.48279,0.15246,-0.47147,12.83761,1.92338
80,18,-1.40754,1.35555,0.20584,-0.40793,10.0208,4.00294
80,18,-1.1579,1.50213,0.26435,-0.53909,15.22325,3.58947
80,18,-1.15108,1.76519,0.10423,0.51425,16.24303,2.63427
80,18,-0.95746,1.87234,0.25063,0.52409,19.11975,1.7294
80,18,-1.09761,1.09581,0.07876,-0.47196,7.07097,1.37027
80,18,-0.99466,1.63041,0.12257,0.50822,15.15028,1.94953
80,18,-1.06567,1.371,0.28006,0.5001,18.43312,2.0243
80,18,-1.69161,1.34371,0.08985,0.49394,9.40201,2.50059
80,18,-1.34942,1.81855,0.20449,0.43208,11.67875,2.59746
80,18,-1.46071,1.33899,0.20791,0.50962,13.90211,4.17724
80,18,-1.1109,1.71598,0.12884,0.40177,17.65546,2.00393
80,18,-1.40359,1.33945,0.18208,-0.54242,15.81921,1.69441
80,18,-0.97142,1.38022,0.19756,0.34609,13.15095,1.59004
80,18,-1.15797,1.39818,0.09488,0.49646,13.87054,1.61535
80,18,-0.55114,1.46429,0.33377,0.54433,11.14292,1.50527
80,18,-1.03919,1.64607,0.31167,-0.45321,13.60022,2.41878
80,18,-1.53368,1.05555,0.05551,-0.55801,17.45758,2.6009
81,22,-1.03441,1.42429,0.15162,-0.3825,10.36926,3.50144
81,22,-0.98222,1.21411,0.18636,0.3382,14.26027,2.47787
81,22,-1.33136,1.05853,0.2466,-0.30623,8.81562,2.02364
81,22,-1.05318,1.36996,0.06054,0.22196,8.78901,1.75782
81,22,-1.14958,1.80397,0.15692,0.2974,7.14101,3.32194
81,22,-1.23853,1.8391,0.11604,0.34899,11.12483,3.31783
81,22,-1.12912,1.30957,0.28707,-0.33094,13.79798,2.66084
81,22,-1.32141,1.98402,0.25057,-0.30964,15.49538,3.10315
81,22,-0.64267,1.68743,0.03073,0.37674,20.46498,2.18182
81,22,-1.20515,1.42289,0.32706,-0.23593,13.15166,2.13914
81,22,-1.3196,1.51801,0.20529,0.32177,15.32303,1.59328
81,22,-0.58334,1.65529,0.06723,-0.28637,4.81681,2.31794
81,22,-1.01862,1.23755,0.05378,-0.4261,12.57282,1.73311
81,22,-1.07281,1.17207,0.1513,-0.4361,14.84035,2.81056
81,22,-1.30169,1.35289,0.18718,-0.35645,14.63297,2.03146
81,22,-0.88493,1.2347,0.20523,-0.35809,18.09007,1.19697
81,22,-1.01532,1.60246,0.26758,-0.27037,16.61861,3.14412
81,22,-1.1209,1.89551,0.19972,0.2805,21.79784,1.97583
81,22,-1.4988,1.37837,0.22281,0.33671,18.10259,2.10012
81,22,-1.20049,1.4723,0.00839,-0.25486,8.97999,2.33956
81,22,-1.222,1.77374,-0.00243,-0.44674,17.81712,2.33475
81,22,-1.0465,1.28954,0.25257,0.36888,10.86938,2.90413
82,24,-1.02393,1.30957,0.36621,-0.36132,15.1395,1.90691
82,24,-0.90065,1.68434,0.2284,-0.31362,17.82915,1.24906
82,24,-0.88877,1.56624,0.27678,-0.27263,17.2291,1.65064
82,24,-1.1104,1.29977,0.19948,0.37012,12.18322,2.10813
82,24,-1.61197,1.73378,0.30831,-0.31118,5.82265,1.58072
82,24,-1.31256,1.47572,0.3396,-0.4653,11.72003,2.21289
82,24,-0.63259,1.30168,0.21212,-0.42087,15.90489,1.93516
82,24,-1.09108,1.48355,0.22401,0.26901,15.22412,2.41959
82,24,-0.93505,1.59391,0.20807,-0.30209,22.42115,3.42174
82,24,-0.82549,1.37255,0.16524,-0.4036,14.20404,2.0111
82,24,-1.32269,1.70692,0.30154,0.45066,12.06057,2.1012
82,24,-0.52029,1.10722,0.214,-0.42177,14.31351,1.46081
82,24,-1.03229,2.03765,0.14231,-0.39408,18.44528,1.51966
82,24,-1.31302,1.37441,0.1087,-0.21853,12.19075,3.17091
82,24,-1.78885,1.30668,0.14416,-0.46668,17.02181,1.93451
82,24,-1.198,1.76693,0.24294,-0.27687,4.07065,2.0708
82,24,-0.91351,1.55957,0.2763,-0.39849,15.25069,2.66035
82,24,-0.89167,1.61803,0.27535,-0.36601,8.45149,2.13471
82,24,-1.04834,1.50731,0.25199,0.26527,17.37712,2.21941
82,24,-1.13478,1.38704,0.22966,0.35283,9.21001,2.87816
82,24,-1.42196,1.34968,0.16735,-0.14951,15.62883,1.94239
82,24,-1.13841,1.63809,0.15141,-0.31665,14.69735,2.94226
82,24,-0.68594,1.84183,0.06346,0.44008,11.56532,2.10401
82,24,-0.86829,1.76811,0.15962,-0.34108,10.34439,3.17622
83,31,-1.08667,1.21145,0.02782,0.31112,7.48421,2.20139
83,31,-1.24699,1.63528,0.22495,0.45719,19.79147,3.52044
83,31,-1.15814,1.10068,0.24029,0.43441,17.32157,1.1955
83,31,-1.19389,1.34701,0.11428,-0.38208,13.2416,2.95491
83,31,-0.91442,1.25732,0.23316,-0.33166,14.53111,2.11823
83,31,-0.96636,1.47766,0.21369,-0.35728,12.71592,2.61771
83,31,-1.46439,1.63783,0.16834,-0.34645,11.74437,3.18145
83,31,-1.0109,1.09298,0.1648,0.39787,21.83342,0.99546
83,31,-1.00179,1.16988,0.25525,-0.5027,8.91441,2.66606
83,31,-0.89511,1.60183,0.13906,0.43582,20.12818,3.15869
83,31,-0.95295,1.66879,0.24416,0.45246,21.35064,2.38437
83,31,-1.35018,0.99398,0.18883,0.27685,15.80933,3.0545
83,31,-0.94758,1.33454,0.05245,-0.51261,15.32877,2.45769
83,31,-1.19134,1.6152,0.03453,0.37695,20.78694,2.72048
83,31,-1.1089,1.35649,0.09456,-0.31047,14.20165,1.58263
83,31,-1.24908,1.59646,0.13957,-0.42825,17.29268,1.50014
83,31,-1.15247,1.41827,0.22897,-0.35787,15.98767,2.1965
83,31,-0.72105,1.76897,0.18344,0.37519,11.00532,2.25286
83,31,-0.97748,1.39643,0.27866,-0.40116,19.52213,2.8366
83,31,-0.88806,1.3967,0.18215,0.38212,9.36141,0.24659
83,31,-1.06306,1.63082,0.19469,-0.4147,12.93053,3.41957
83,31,-0.89926,1.55702,0.13671,-0.33776,17.62456,2.73259
83,31,-1.34089,1.5225,0.14596,0.46615,18.56375,3.13307
83,31,-1.01923,1.11163,0.17397,0.3903,12.60543,2.37669
83,31,-0.87482,1.40906,0.22262,0.54436,9.56801,2.38461
83,31,-0.93129,1.81163,0.23998,-0.36535,19.24822,3.01871
83,31,-0.90281,1.56131,0.24114,0.54235,11.30858,3.08661
83,31,-1.37505,1.35647,0.12543,0.43973,15.89541,2.1903
83,31,-0.74985,1.18477,0.29239,-0.37933,9.55488,0.73964
83,31,-1.1946,1.34804,0.2246,-0.40404,18.88491,2.75866
83,31,-1.15081,1.72783,0.08675,0.43248,12.86963,3.41906
84,28,-0.45879,1.57739,0.33586,-0.38886,9.69328,1.77282
84,28,-1.25082,1.59063,0.05686,-0.4023,21.41349,2.00166
84,28,-1.0167,1.82266,0.26929,-0.37145,13.48173,1.81844
84,28,-1.51415,1.64339,0.29841,-0.34057,19.02677,2.57743
84,28,-1.33584,1.30385,0.19837,0.33389,19.00908,2.22904
84,28,-1.31847,1.22931,0.2817,-0.29744,13.21035,1.18995
84,28,-0.67624,1.29417,0.19766,-0.39296,14.59269,1.80636
84,28,-0.72795,1.53483,0.21429,0.28873,13.52486,1.57591
84,28,-0.92049,1.46149,0.22901,0.30379,10.69785,2.36878
84,28,-0.7967,1.99956,0.28623,0.2736,13.76066,2.3635
84,28,-1.63553,1.51433,0.4804,-0.40882,19.73169,2.97523
84,28,-1.11588,1.7143,0.13523,-0.31286,14.19175,1.63602
84,28,-0.77314,1.37167,0.11414,0.28659,6.39681,2.80606
84,28,-1.08321,1.40589,0.12875,0.34492,14.40107,1.81033
84,28,-1.26923,1.5452,0.12674,-0.38693,15.27188,1.84036
84,28,-1.54648,1.42126,0.24453,0.27161,15.73612,2.81614
84,28,-0.97138,1.91376,0.09687,0.30032,9.71572,1.81815
84,28,-0.99107,1.29866,0.15936,-0.3754,9.16813,3.19386
84,28,-1.11907,1.6932,0.23568,0.35789,11.9266,2.18886
84,28,-0.86516,1.64473,0.42548,-0.40217,15.98294,1.55375
84,28,-0.96434,1.40662,0.14683,-0.4212,11.22996,2.21162
84,28,-1.17957,1.87418,0.05971,0.40384,14.82353,2.69553
84,28,-1.10295,1.47882,0.24656,-0.35508,11.23891,1.75773
84,28,-1.32248,1.03627,0.13245,-0.3305,13.91402,2.41583
84,28,-1.14212,1.70272,0.10038,-0.44535,13.12042,2.57345
84,28,-0.62261,0.93293,0.19745,0.396,13.39477,1.79083
84,28,-1.15496,1.03176,0.35149,0.37668,19.75302,1.96767
84,28,-1.06223,1.43231,0.24269,-0.21517,17.39761,3.6861
85,34,-1.34233,1.47908,0.27612,0.36319,9.62811,2.13126
85,34,-1.08109,1.29772,0.22461,0.31234,19.64651,3.42244
85,34,-1.06423,1.48299,0.22553,-0.2563,13.81599,2.27506
85,34,-1.27219,1.84347,0.33432,0.33383,12.79235,2.72184
85,34,-1.0478,1.81602,0.15751,0.40696,22.47355,1.8021
85,34,-1.54957,1.60242,0.25383,0.35617,11.00219,2.92834
85,34,-0.85568,1.68825,0.25154,0.30339,12.77021,1.99035
85,34,-0.65275,1.41446,0.20951,0.4056,11.28047,2.52012
85,34,-0.76756,1.44548,0.32579,-0.41164,19.42797,2.57144
85,34,-0.84196,1.43571,0.2106,-0.44634,20.26709,2.45458
85,34,-1.02339,1.81042,0.24221,-0.33134,9.42121,2.84001
85,34,-1.25428,1.38318,0.24721,-0.29192,10.04772,2.14901
85,34,-0.8449,1.6905,0.32579,-0.31422,9.01787,1.85114
85,34,-1.1189,1.65967,0.26993,0.21096,18.48047,0.87045
85,34,-1.15178,1.55898,0.16781,0.24415,7.631,3.14514
85,34,-1.21272,1.50718,0.34097,-0.36802,17.44066,1.59305
85,34,-0.87685,1.38755,0.39059,-0.31771,18.46305,2.61112
85,34,-0.62924,0.72636,0.35228,0.33688,15.92591,2.94944
85,34,-0.89884,1.39459,0.35703,0.33945,14.93194,2.39924
85,34,-0.88351,1.3901,0.3298,-0.33493,18.00965,2.55946
85,34,-1.04404,1.67068,0.1695,0.37725,4.97782,1.73266
85,34,-0.80168,1.56256,0.39977,-0.27092,8.71188,2.78212
85,34,-0.8336,1.19248,0.32953,0.38884,17.09733,2.46425
85,34,-0.54223,1.54729,0.12248,0.34144,18.82779,3.04351
85,34,-1.25647,1.29942,0.06881,0.38151,12.97348,1.95041
85,34,-0.70801,1.60131,0.26652,-0.28101,15.39094,2.54818
85,34,-1.40664,1.46899,0.19048,-0.29847,4.43318,2.51451
85,34,-0.99535,1.66671,0.32785,0.36327,14.91768,1.74222
85,34,-1.48565,1.54612,0.42052,0.48265,16.09487,2.11269
85,34,-1.08317,1.72324,0.45817,0.34365,15.97001,1.37746
85,34,-1.30838,1.71,0.16279,0.17231,13.96377,2.2918
85,34,-1.78784,1.32043,0.15522,-0.33654,9.64299,2.85434
85,34,-0.97394,1.42147,0.17621,-0.38303,11.38695,2.03051
85,34,-1.07236,1.21271,0.19371,0.27632,11.82729,2.84326
86,35,-1.13711,1.451,0.20375,-0.41816,8.08017,2.48042
86,35,-1.18128,1.74562,0.15599,0.26424,19.93697,2.03057
86,35,-0.97473,1.66687,0.1468,-0.32009,12.03955,2.66445
86,35,-0.75651,1.80111,0.20691,-0.3057,15.71091,0.99601
86,35,-1.22202,1.15555,0.27477,0.35148,13.69499,2.77858
86,35,-1.50117,1.31915,0.21847,-0.37742,7.96221,3.40075
86,35,-1.03787,1.50725,0.21282,-0.27044,10.42796,1.66974
86,35,-0.98947,1.24992,0.1284,-0.24083,14.24409,1.74412
86,35,-0.7547,1.15061,0.19745,0.32813,12.05015,2.51271
86,35,-1.51648,1.67939,0.11901,0.38023,14.6378,2.43245
86,35,-0.64378,1.2237,0.24955,0.35311,11.13898,2.6621
86,35,-1.19731,1.58427,0.22531,-0.37988,17.01338,1.75275
86,35,-1.14034,1.80872,0.25417,0.30772,8.58428,1.28417
86,35,-1.23164,1.42025,0.17852,-0.2749,13.94718,2.23067
86,35,-1.56029,1.45269,0.23281,-0.35447,13.81783,3.85899
86,35,-0.91324,1.52521,0.12587,-0.33024,11.77402,3.13907
86,35,-1.33418,1.53907,0.20499,0.43616,13.46674,2.43805
86,35,-1.26272,1.4513,0.1569,-0.3576,10.13202,2.01833
86,35,-0.4903,1.34379,0.19186,0.30873,11.68687,3.17565
86,35,-0.94231,1.50698,0.24068,0.27079,12.73839,2.41972
86,35,-1.02114,1.62149,0.01859,-0.30123,10.47459,3.20475
86,35,-1.30078,1.24395,0.20018,-0.45346,15.35937,3.13065
86,35,-0.82585,1.6004,0.21441,-0.30722,10.48589,2.75298
86,35,-1.28324,1.2423,0.23906,0.49374,12.9515,2.46894
86,35,-0.75077,1.6191,0.16953,-0.29032,15.15093,3.20001
86,35,-1.03157,1.55228,0.1473,-0.29159,16.18051,1.99887
86,35,-0.61348,1.75049,0.15227,-0.36223,17.69783,2.62697
86,35,-1.66853,1.12983,0.2682,-0.40906,17.51081,2.83359
86,35,-1.03529,1.66038,0.15232,0.27249,11.48052,3.13328
86,35,-0.88556,1.33743,0.21989,-0.27386,13.77844,2.84646
86,35,-1.0692,1.41721,0.15332,-0.37768,22.03907,2.25374
86,35,-1.25132,1.74981,0.20333,0.33805,12.65106,3.40164
86,35,-1.53533,1.8262,0.12212,0.35235,19.80425,2.16379
86,35,-0.90162,1.34348,0.32555,-0.2272,8.76783,3.28646
86,35,-1.0594,1.86073,0.18593,-0.35426,17.85721,1.07354
87,32,-1.25347,1.55003,0.20221,-0.222,8.6755,1.03935
87,32,-1.39548,1.72152,0.00739,0.23741,18.0289,2.24323
87,32,-0.91754,1.50815,0.28613,-0.41716,20.23044,2.93135
87,32,-1.50565,1.93146,0.12022,0.24018,11.95317,2.83241
87,32,-1.05992,1.45448,0.10293,-0.26103,11.19147,1.65239
87,32,-1.00236,1.27235,0.17485,-0.37669,19.65104,2.67408
87,32,-1.14266,1.41263,0.1576,-0.33786,20.98161,2.75838
87,32,-1.35175,1.70468,0.00705,-0.30482,10.20379,2.25975
87,32,-0.96913,1.51816,0.08203,-0.29714,13.62228,3.21075
87,32,-1.62325,1.74753,0.19254,-0.23003,12.60476,2.18888
87,32,-1.26476,1.25527,0.17627,-0.3758,5.21031,2.3785
87,32,-0.93045,1.51626,0.31147,-0.36742,14.40593,2.22309
87,32,-1.47904,1.75019,0.05952,0.28494,6.52758,2.31077
87,32,-1.60166,1.55238,0.1278,0.27144,7.79602,2.69228
87,32,-0.71752,1.37463,0.18087,-0.28752,14.95548,2.09397
87,32,-0.93548,1.47157,0.0688,0.26873,12.71023,2.25754
87,32,-0.9058,1.70333,0.1066,0.31285,11.21701,2.46539
87,32,-1.34753,1.48846,0.24164,0.26941,16.04873,1.89441
87,32,-1.02003,1.49205,0.24589,-0.24386,13.35776,1.50941
87,32,-0.92816,1.73866,0.11578,0.25601,13.60747,2.2792
87,32,-1.3755,1.29597,0.26914,0.35986,7.99931,2.0261
87,32,-1.29336,1.37044,0.1201,-0.17357,12.68392,3.41353
87,32,-1.15547,1.6971,0.27424,-0.27938,13.06456,1.40802
87,32,-1.37075,1.82113,-0.02964,-0.31955,23.43216,3.08787
87,32,-1.17518,1.19024,0.1657,0.20997,15.31834,2.39529
87,32,-1.01046,1.48636,0.18279,-0.27747,10.15253,3.15687
87,32,-1.10055,1.36186,0.26487,-0.09613,15.58948,2.98964
87,32,-1.04958,1.86798,0.0776,0.15323,16.61144,3.62515
87,32,-0.65858,1.47144,0.06675,-0.32108,16.01336,2.56686
87,32,-1.30604,1.61605,0.05665,0.28652,8.36041,2.35124
87,32,-1.57833,1.91823,0.27397,-0.25101,18.32565,2.59531
87,32,-1.312,1.48901,0.13941,-0.16876,14.78009,1.30733
88,26,-0.54416,1.08184,0.15923,-0.3436,14.56304,2.25405
88,26,-1.0608,1.30504,0.0744,0.36063,12.22206,2.61824
88,26,-0.95455,1.65626,0.05882,-0.2417,14.37936,1.97056
88,26,-1.17397,1.22469,0.15003,0.32983,12.80861,2.46006
88,26,-1.04346,1.50887,0.15053,-0.25933,12.82628,2.90042
88,26,-1.30897,1.63901,0.22091,-0.32918,15.695,2.54318
88,26,-1.15653,1.8432,0.0962,0.36931,9.35086,2.26582
88,26,-1.09049,1.27063,0.26708,-0.37627,10.99409,2.28056
88,26,-0.60959,1.65861,0.1723,0.41161,25.0897,1.64022
88,26,-1.0848,1.39973,0.18244,-0.33006,16.89127,1.91586
88,26,-0.94339,1.31558,0.17082,-0.37108,12.18481,2.51102
88,26,-0.74308,1.67461,0.17912,-0.36595,12.75961,3.43668
88,26,-0.95579,1.5552,0.23981,-0.36437,12.34106,1.929
88,26,-0.93435,1.31224,0.12875,-0.28222,15.83314,2.63914
88,26,-1.041,1.51006,0.19986,-0.28724,12.872,2.43794
88,26,-1.35995,1.33461,0.21832,0.22618,16.45987,1.46439
88,26,-0.62849,1.47251,0.02282,0.2954,10.07365,3.15902
88,26,-0.66219,1.77549,0.08281,0.28022,14.15528,3.01516
88,26,-0.92948,1.56818,0.14562,-0.38881,10.36902,0.471
88,26,-0.85406,1.45306,0.20396,0.25977,22.2187,2.82521
88,26,-1.14651,1.56119,0.21242,-0.38667,12.55899,2.39743
88,26,-0.79865,1.32592,0.07062,-0.28793,10.68561,2.29528
88,26,-1.16155,1.4078,0.07324,-0.44777,15.20297,1.87129
88,26,-0.95485,1.33982,0.13503,0.33601,15.18705,1.80629
88,26,-0.87061,1.78958,0.17184,0.2973,9.26093,2.10203
88,26,-1.26929,1.7649,0.17942,0.32438,8.3367,1.70163
89,30,-0.79996,1.45459,0.28571,0.45921,13.5097,2.69149
89,30,-0.99737,1.77753,0.01138,0.40603,11.23811,1.75098
89,30,-1.30901,1.41161,0.29701,-0.48395,17.62573,2.84983
89,30,-0.87944,1.39451,0.22319,-0.4085,12.78975,2.18274
89,30,-1.17017,1.29032,0.20834,0.38866,13.70977,3.25262
89,30,-0.50491,1.57343,0.25194,0.35982,9.12955,2.51347
89,30,-0.7864,1.48602,0.31381,-0.36223,9.5326,2.54542
89,30,-1.06429,1.63511,0.27431,0.30156,22.31069,3.27232
89,30,-1.67786,2.22912,0.31536,-0.51083,10.57853,1.46753
89,30,-0.34534,1.41988,0.22553,0.35723,18.18564,3.11739
89,30,-1.73667,1.61105,0.23318,0.46267,17.93087,2.01088
89,30,-1.16995,1.67995,0.25363,-0.38369,13.67041,1.73569
89,30,-1.39661,1.36567,0.40572,-0.33448,14.54426,3.37803
89,30,-1.41449,1.51783,0.20639,0.46049,17.42834,2.8014
89,30,-0.69747,1.53847,0.18044,-0.46625,15.91938,2.68768
89,30,-0.73859,1.63193,0.26388,-0.37934,12.17773,2.15458
89,30,-0.80034,1.41448,0.25353,0.44111,16.44232,2.71642
89,30,-1.12136,1.38424,0.38712,0.44453,7.30065,1.26888
89,30,-0.8214,1.58799,0.19531,-0.45028,17.92239,2.76057
89,30,-0.94331,1.28925,0.32641,0.31354,12.91607,2.91048
89,30,-1.23559,1.35333,0.16471,0.36123,12.38925,2.45612
89,30,-1.0255,1.70901,0.34148,0.43345,10.00292,2.69581
89,30,-0.55022,1.18534,0.24232,-0.36651,10.38737,3.21591
89,30,-0.87132,1.57238,0.30749,0.36608,13.44844,3.4544
89,30,-1.4039,1.55904,0.24357,0.38645,9.05292,2.97375
89,30,-1.38741,1.319,0.17421,0.45771,20.1003,2.16956
89,30,-0.90231,1.34555,0.22686,0.43933,17.4231,2.3878
89,30,-0.83841,1.39151,0.27956,-0.50243,8.80862,2.73265
89,30,-0.92081,1.76286,0.29028,-0.41651,12.73589,1.95681
89,30,-0.75169,1.4345,0.24648,0.37132,15.36613,2.42859
90,32,-0.52229,1.76719,0.14673,0.05927,13.63926,3.13326
90,32,-0.79608,1.68791,0.20448,0.07379,19.2548,2.69941
90,32,-1.10935,1.49947,0.2376,-0.02176,10.76902,3.3075
90,32,-1.03921,1.20578,0.20342,-0.07533,14.12604,1.78261
90,32,-1.22575,1.1824,0.28298,0.06183,16.91867,2.6396
90,32,-1.02539,1.49272,0.25598,-0.11531,13.59733,2.08381
90,32,-1.03585,1.77827,0.35349,0.11008,14.54501,2.02425
90,32,-1.22749,1.46625,0.11968,-0.08221,13.11033,1.75191
90,32,-1.27493,1.36251,0.1385,-0.1238,15.22225,1.8793
90,32,-0.87201,1.48868,0.24964,-0.18218,9.34334,2.67056
90,32,-1.39815,1.36054,0.3019,-0.06402,17.27298,3.1907
90,32,-1.05444,1.70439,0.24212,0.04793,13.7962,2.73031
90,32,-1.38716,1.46313,0.34206,0.12653,10.89096,1.87332
90,32,-1.10667,1.50925,0.20777,-0.03173,11.56251,1.5669
90,32,-1.11896,1.63308,0.28458,-0.12333,17.77626,1.68361
90,32,-1.06993,1.45911,0.1293,0.07155,18.18915,2.12981
90,32,-1.27574,0.94987,0.3108,-0.10262,16.2851,2.84599
90,32,-0.81932,1.29968,0.2242,0.1379,15.28968,1.54296
90,32,-1.44557,1.54841,0.27773,0.16696,14.83948,1.37714
90,32,-1.69572,1.29874,0.40009,-0.0673,18.83979,2.45559
90,32,-0.93422,1.35862,0.26606,0.09305,13.03839,1.64459
90,32,-1.18937,0.983,0.25064,-0.02719,14.96905,2.74689
90,32,-1.08487,1.3332,0.22312,0.09351,13.9262,3.43904
90,32,-0.6551,1.44572,0.28404,-0.05669,12.14245,3.2313
90,32,-1.12056,1.45196,0.24279,0.09573,8.93537,2.1546
90,32,-0.60217,1.30949,0.26354,0.03117,9.40777,1.9458
90,32,-0.26866,1.68917,0.2384,0.01468,13.52178,2.20909
90,32,-0.70799,1.05455,0.19564,0.01821,16.50019,1.75729
90,32,-1.23469,1.79614,0.12606,0.09292,12.70321,1.94875
90,32,-1.15354,1.39546,0.25444,0.10521,17.08646,2.30897
90,32,-1.27439,1.65631,0.26899,-0.02824,13.57008,2.7499
90,32,-1.05158,1.38875,0.1648,-0.09563,12.05125,2.28173
91,25,-1.13128,1.87235,0.24945,-0.27139,18.13587,2.32417
91,25,-1.50711,1.10366,0.27566,0.37129,19.79008,1.98858
91,25,-1.04164,1.66345,0.22562,-0.27313,8.48185,2.5055
91,25,-1.14853,1.64932,0.02571,-0.28617,20.11125,2.21927
91,25,-1.05525,1.16103,0.30047,0.32102,21.12268,2.91997
91,25,-0.87501,1.31032,0.11112,0.19264,16.24123,2.12677
91,25,-0.47677,1.77495,0.26364,0.19282,13.21012,1.1669
91,25,-1.25277,1.46838,0.23865,-0.20822,9.499,2.70711
91,25,-1.03584,1.25283,0.18795,-0.19834,20.64176,2.54731
91,25,-0.83542,1.58891,0.10715,-0.2467,17.58772,1.93051
91,25,-1.69661,1.95623,0.23767,-0.19226,12.9952,2.58267
91,25,-1.13308,2.05593,0.13522,0.19972,13.43344,1.69679
91,25,-0.82998,1.49052,0.13741,0.20966,18.48747,2.72826
91,25,-0.82003,1.56365,0.26608,0.30074,22.06568,2.43586
91,25,-0.97331,1.53438,0.18591,-0.26616,17.45864,2.08578
91,25,-1.34738,1.2826,0.28619,-0.06835,13.80814,2.96367
91,25,-0.73218,1.4515,0.19712,0.19282,14.18828,2.75546
