frame,DetObj#,x,y,z,v,snr,noise
95,34,0.23671,0.29849,0.17359,0.51743,16.63905,2.36751
95,34,0.25009,0.57313,0.18936,0.51335,10.76399,1.35689
95,34,0.32057,0.45228,0.22578,0.38346,15.555,3.16612
95,34,-0.29852,0.45738,0.09983,0.62863,10.9868,2.77277
95,34,-0.489,0.49143,0.38327,-0.60042,16.25882,2.53005
95,34,-0.21516,0.42914,0.16771,0.51719,12.28536,2.13498
95,34,0.04927,0.44071,0.25342,-0.53492,10.69938,1.83722
95,34,-0.05215,0.37625,0.1919,0.57765,18.77621,2.71598
95,34,-0.19629,0.14089,0.13583,-0.50987,16.1299,0.67432
95,34,0.00415,0.5572,0.14686,-0.53455,19.31221,3.22913
96,36,-0.06092,0.19088,0.35873,-0.8772,21.96948,2.34623
96,36,0.43922,-0.18261,0.33256,-0.95369,19.31778,1.71668
96,36,-0.13445,-0.0056,0.26583,0.82458,17.61133,1.89604
96,36,-0.38599,0.06589,0.30662,0.90725,16.57903,2.93941
96,36,-0.10541,0.35568,0.19128,-0.88184,21.64477,2.07378
96,36,-0.52768,0.33308,0.32106,0.99593,14.75984,2.65421
96,36,0.11996,0.43146,0.22138,-1.05742,12.28553,1.60114
96,36,0.30616,0.21773,0.19545,-0.93842,15.08584,1.60713
96,36,0.08906,0.00123,0.28738,-0.90292,15.36094,1.25145
96,36,0.6564,0.62725,0.18518,0.98858,6.39088,1.91403
96,36,-0.63374,0.01726,0.22951,-0.80293,9.45756,1.64172
96,36,-0.12998,0.09992,0.31574,0.98164,14.24173,1.75172
96,36,0.12667,0.15614,0.24151,-0.81977,12.4031,3.11577
96,36,-0.00303,0.49329,0.28867,0.96333,17.7029,1.6641
96,36,0.4191,-0.13735,0.2047,-0.89945,13.01936,1.35533
96,36,0.20137,0.36646,0.25121,-0.88464,9.61407,1.40121
96,36,0.20186,-0.01588,0.07353,0.86359,11.59622,3.63171
96,36,-0.18501,0.1939,0.38357,-0.91404,13.97855,3.01121
96,36,-0.01058,0.67429,0.02443,-0.94177,4.7553,3.12839
96,36,0.19234,0.30063,0.26217,-0.81469,19.63332,1.75488
96,36,-0.03976,-0.19163,0.07834,0.94035,13.21037,3.55109
96,36,-0.2793,0.13993,0.34991,0.88224,10.77829,1.44353
96,36,-0.47903,0.00196,0.26618,-0.90707,9.78537,2.96839
96,36,0.20695,0.25798,0.21779,-0.85329,19.33965,1.23364
96,36,-0.00762,0.05437,0.23196,0.87529,18.55779,2.19648
96,36,0.12043,0.27678,0.19415,-0.86922,17.09421,2.78925
96,36,0.74075,0.36925,0.2057,-0.79735,13.40725,2.19544
96,36,-0.2825,0.17661,0.39224,-0.82264,6.98831,2.15615
96,36,0.10817,0.14901,0.112,-0.90658,11.31638,2.70374
96,36,-0.23499,0.41156,0.36578,0.84946,15.9707,1.56534
96,36,0.32613,-0.04952,0.34076,0.9299,13.05874,1.97732
96,36,0.16582,0.27632,0.20378,-0.85976,24.39862,0.95079
96,36,-0.34251,0.32501,0.3664,-1.041,10.22007,2.05944
96,36,-0.13781,-0.03477,0.10819,0.87454,12.17673,1.49452
96,36,0.90734,0.49611,0.37926,-0.86822,8.18111,2.73427
96,36,-0.03827,0.21963,0.27686,-0.82865,11.57821,2.60603
97,24,-0.03724,0.51776,0.25,-0.35877,12.7855,1.74278
97,24,0.11989,0.49067,0.24409,-0.41042,18.33176,1.51039
97,24,0.22092,0.11498,0.29286,-0.35445,16.66275,2.36212
97,24,-0.33472,0.39308,0.04837,-0.2972,9.68047,1.06634
97,24,-0.00148,0.11958,0.43205,-0.35442,18.54157,2.16828
97,24,0.04314,0.51098,0.14195,0.38274,11.63778,2.09467
97,24,-0.17346,0.03729,0.39662,0.37653,14.33005,2.33544
97,24,-0.07438,0.5993,0.24108,0.43837,12.96649,3.30101
97,24,-0.27732,0.66943,0.24407,-0.41179,7.84264,3.08135
97,24,-0.23673,0.69261,0.2108,-0.44286,20.48172,2.56995
97,24,0.16684,0.0603,0.11936,-0.40306,19.07296,3.01805
97,24,-0.34379,0.40979,0.29243,0.39621,15.09675,2.9266
97,24,-0.11988,0.42824,0.09196,0.36173,14.19079,2.84938
97,24,0.15712,0.2654,0.12468,-0.45066,10.64457,3.75656
97,24,0.06948,0.58104,0.33067,-0.359,23.01304,3.43084
97,24,-0.19817,0.38797,0.18555,-0.3572,20.94287,1.75938
97,24,-0.26035,0.34928,0.13603,-0.3621,12.1813,3.40222
97,24,-0.32358,0.4675,0.2556,0.36692,12.56233,2.47187
97,24,0.34787,0.26839,0.24396,0.357,11.36574,2.4906
97,24,-0.07839,0.14337,0.1565,0.25722,13.01999,1.9502
97,24,0.32502,0.52689,0.24277,0.30111,13.83072,2.57415
97,24,-0.32041,0.09509,0.37309,-0.37424,8.48243,3.22393
97,24,0.03233,0.4371,0.11995,0.40672,9.98022,1.52095
97,24,0.41525,0.53541,0.30317,0.42214,15.72249,1.87625
98,35,-0.46126,0.43076,0.17443,-0.77827,8.40288,2.28227
98,35,0.17998,0.38379,0.25761,0.94609,13.81001,2.59358
98,35,-0.0691,0.35146,0.10097,0.90289,13.57149,1.95583
98,35,0.0877,0.43018,0.12427,0.87762,11.10465,2.42677
98,35,0.52271,0.4646,0.19077,-0.89405,15.36173,2.902
98,35,0.4349,0.31072,0.30241,0.74525,7.32369,2.86038
98,35,-0.27648,0.36842,0.20778,-0.71751,19.20256,2.30053
98,35,0.13299,0.70606,0.16075,-0.82469,12.12044,2.15806
98,35,-0.08882,0.27002,0.33501,-0.72277,4.81289,2.58989
98,35,-0.33906,0.23301,0.19362,-0.7581,13.24428,1.49503
98,35,0.21062,0.22607,0.40342,-0.84139,15.0613,2.91031
98,35,-0.52578,0.26438,0.2896,-0.8333,16.7401,2.70274
98,35,-0.34195,0.99146,0.28699,0.87999,15.53766,2.25736
98,35,0.13885,0.60939,0.18723,0.82547,10.11519,2.50271
98,35,0.08852,0.32373,0.30382,0.83356,14.47343,1.40251
98,35,-0.15732,0.13855,0.14244,0.5891,21.27941,2.81554
98,35,0.50416,0.08602,0.20765,0.69551,10.56414,1.71699
98,35,0.50469,0.5821,0.20918,-0.75354,14.20342,2.09269
98,35,-0.31041,0.57099,0.15125,0.72271,11.14276,2.69729
98,35,0.22182,0.13792,0.21962,0.72743,12.20036,2.09971
98,35,-0.03665,0.45885,0.20508,-0.80074,20.71413,3.71037
98,35,0.77405,0.36775,0.19804,-0.79285,9.58596,1.50157
98,35,-0.26901,0.63307,0.31289,-0.8899,8.66248,2.49654
98,35,-0.30425,0.60366,0.23358,-0.77854,14.38737,1.88658
98,35,-0.0149,0.85355,0.18879,0.83442,14.66909,2.44341
98,35,-0.1282,0.40451,0.24656,0.87014,15.84162,1.45973
98,35,0.41236,0.54228,0.16589,0.80236,18.71181,1.93549
98,35,0.28689,0.40343,0.32928,0.79783,16.65919,2.48513
98,35,0.36286,0.36074,0.10898,0.82711,13.08955,1.90582
98,35,0.1723,0.53012,0.22805,0.85168,12.95277,2.35432
98,35,0.29423,0.82553,0.20667,-0.86813,10.81843,1.62059
98,35,0.29652,0.58789,0.16382,0.83516,14.76004,2.57089
98,35,-0.22569,0.67727,0.22612,-0.95459,11.73612,2.69862
98,35,-0.1783,0.30601,0.1492,-0.85726,17.8776,2.49078
98,35,0.0484,0.38367,0.33548,-0.93558,15.02278,1.57079
99,16,-0.01238,0.33336,0.21603,-0.22547,17.79691,2.41252
99,16,0.20031,0.11987,0.19771,0.18853,9.07799,2.35823
99,16,0.39451,0.41876,0.32462,0.13003,18.03298,2.97097
99,16,-0.01404,0.53549,0.22534,0.04949,20.77374,2.60662
99,16,0.20112,0.35035,0.26192,-0.13001,16.3798,2.18544
99,16,0.3244,0.28596,0.31754,0.10775,13.76202,1.98313
99,16,-0.12742,0.81035,0.25787,0.11062,8.99973,2.84146
99,16,0.14326,0.87627,0.01615,-0.20259,10.70424,3.10392
99,16,0.39264,0.39669,0.23024,-0.03986,18.44876,2.49195
99,16,0.18561,0.35878,-0.00425,0.08446,17.05477,2.81898
99,16,-0.0961,0.45321,0.25295,-0.08175,13.73693,2.49964
99,16,-0.36358,0.38142,0.23329,-0.13739,13.70622,2.97095
99,16,0.15027,0.28805,0.21695,-0.0665,16.36969,3.85674
99,16,0.08108,0.48228,0.39685,0.18698,18.50549,3.04904
99,16,0.06607,0.47321,0.26298,-0.13869,19.44611,2.08665
99,16,-0.26085,0.55861,0.20927,-0.12201,11.25208,1.51684
100,35,0.65687,0.28708,0.22884,-0.83801,14.32155,1.13264
100,35,-0.16604,0.1572,0.15536,-0.79522,14.5171,2.89024
100,35,0.14745,0.15312,0.22941,-0.71048,9.93897,2.40969
100,35,-0.10903,0.22781,0.21814,0.72329,14.73813,2.72628
100,35,0.44502,0.06715,0.40375,0.78458,18.0261,3.01741
100,35,0.24789,0.49251,0.17048,0.75,13.71249,2.01937
100,35,0.35435,0.33987,0.20558,0.75844,18.90888,2.46114
100,35,0.16661,0.26745,0.18166,-0.86897,16.54953,3.2082
100,35,0.30425,0.59812,0.17425,0.85764,10.84963,2.52911
100,35,-0.01293,0.22589,0.06369,0.86291,11.73626,1.67338
100,35,0.24404,0.55091,0.32273,0.80911,16.55498,2.48489
100,35,-0.15389,0.27373,0.31801,0.74581,14.4102,1.6439
100,35,0.19147,0.17368,0.19962,0.87392,12.89308,2.35397
100,35,0.08143,0.29281,0.33403,-0.79803,9.49991,1.85458
100,35,-0.19281,0.5437,0.20257,0.78836,7.56775,1.22661
100,35,0.40035,0.07493,0.0712,-0.78186,9.20313,2.22192
100,35,-0.1089,0.13574,0.0398,0.74303,7.5625,2.49623
100,35,-0.60135,0.16075,0.23192,0.83726,16.47013,2.73179
100,35,-0.38574,0.30185,0.2546,0.72881,8.82646,2.92577
100,35,0.38144,0.29119,0.22828,-0.81228,8.7811,2.28111
100,35,-0.04426,0.30277,0.2801,0.85019,17.22766,2.40989
100,35,-0.17063,0.28495,0.22479,0.74791,10.89304,2.36986
100,35,-0.11956,0.61936,0.16865,0.76448,16.10814,3.145
100,35,0.13253,0.56955,0.25818,0.89031,10.77603,2.22756
100,35,0.18243,0.28262,0.12176,-0.87644,17.60536,2.37886
100,35,-0.07478,0.46139,0.1862,0.70843,21.18505,3.30364
100,35,0.04903,0.19213,0.29419,-0.81326,18.77369,1.86377
100,35,-0.39481,0.28569,0.17754,-0.85086,9.31637,2.29585
100,35,-0.00992,0.55631,0.17192,0.89286,13.83383,2.84627
100,35,-0.39132,0.53515,-0.03718,0.85979,11.01146,1.71118
100,35,-0.21102,0.50222,0.14032,-0.79387,13.20512,3.22931
100,35,0.09422,0.54668,0.13398,-0.74717,13.80082,2.62506
100,35,-0.23566,-0.14378,0.32546,0.64799,16.09333,2.24945
100,35,0.31078,0.51629,0.21405,0.8969,15.85795,2.80207
100,35,-0.22296,0.62264,0.22994,0.69279,7.96638,2.69596
101,37,-0.18423,-0.22717,0.2249,0.6805,13.12568,2.98328
101,37,-0.12853,0.3694,0.22874,0.75716,18.2341,1.7395
101,37,0.34067,0.4799,0.14443,-0.63221,2.01603,1.63637
101,37,0.01292,0.3418,0.26719,0.6492,15.95894,2.10625
101,37,-0.07109,0.46763,0.1989,-0.78112,11.90342,2.5701
101,37,-0.15508,0.3818,0.23292,-0.75649,12.15215,2.00259
101,37,0.05494,0.32464,0.33518,0.67744,16.04263,2.37513
101,37,0.00978,0.40399,0.22079,0.73794,8.05769,2.19854
101,37,0.10401,0.3129,0.33855,0.73941,12.73687,3.13246
101,37,-0.10641,0.27254,0.21158,0.75666,7.31886,2.09655
101,37,-0.03112,0.27227,0.20113,-0.70363,16.57741,2.06221
101,37,-0.46231,0.17001,0.28096,-0.80715,11.43851,3.82694
101,37,-0.25488,0.20617,0.35694,-0.77986,13.8029,2.10091
101,37,0.05552,0.336,0.35551,0.6842,15.55618,1.27528
101,37,0.32277,0.29082,0.37018,0.70684,12.00449,2.74544
101,37,0.04988,0.07855,0.21973,-0.6986,12.66925,2.08016
101,37,0.37806,0.41633,0.32493,-0.67977,13.86196,2.34287
101,37,-0.38051,0.42954,0.2782,0.72498,18.19546,0.98898
101,37,-0.11696,0.14357,0.23327,0.59866,20.49989,2.70103
101,37,-0.05636,0.69523,0.13102,0.63212,11.04218,1.28139
101,37,-0.2134,0.17275,0.38251,-0.75473,15.08365,1.95729
101,37,-0.51759,0.84046,0.2641,0.70232,16.17376,3.01112
101,37,0.03995,0.02694,0.09168,-0.72499,13.86127,2.8001
101,37,0.42403,0.32682,0.30788,0.61355,14.35494,2.3781
101,37,0.2522,0.31538,0.36269,-0.70279,10.42956,2.20775
101,37,-0.06686,0.29459,0.26162,-0.74342,12.66256,1.70547
101,37,0.03421,0.36539,0.18698,0.75946,19.34944,4.21706
101,37,-0.03113,0.39272,0.21648,-0.66855,15.24053,3.73403
101,37,0.07901,0.22299,0.1407,-0.67989,17.33359,2.07995
101,37,0.33943,0.16588,0.24435,0.81739,14.27451,1.97321
101,37,-0.68803,0.5866,0.20924,-0.73132,10.84846,3.18615
101,37,-0.06421,0.54656,0.17758,0.63796,11.52818,3.32409
101,37,0.44348,0.60665,0.23621,0.74219,15.63497,2.35021
101,37,0.17,0.65132,0.26981,-0.59624,20.11126,2.78132
101,37,0.05993,-0.1078,0.39028,-0.67658,10.17173,2.56448
101,37,0.12812,0.32485,0.23795,-0.78917,11.28548,1.48654
101,37,-0.21206,0.37268,0.26334,-0.63212,15.28178,3.13256
102,14,-0.43116,0.17962,0.20353,-0.40396,20.19422,1.77795
102,14,0.00206,0.35414,0.2278,-0.4105,19.07868,1.29314
102,14,0.44079,0.45895,0.10376,0.34542,4.07635,2.45738
102,14,0.11731,0.45723,0.29368,0.47123,13.68432,3.56729
102,14,-0.4906,0.46676,0.32774,-0.45139,18.88925,3.28581
102,14,0.12522,0.45041,0.24213,0.44678,8.51573,2.40267
102,14,-0.76386,0.53562,0.25735,-0.45374,18.05368,2.13014
102,14,-0.43001,0.32953,0.24259,0.46114,15.80174,2.12602
102,14,0.00677,0.08129,0.2594,0.485,12.92205,3.07878
102,14,0.56645,0.57008,0.27298,0.42817,10.19574,1.15173
102,14,-0.63555,0.39187,0.32511,0.46341,13.71116,2.4388
102,14,0.5651,0.26777,0.26126,0.37541,10.94029,1.46719
102,14,0.02173,0.21057,0.08277,-0.61135,9.57821,2.67818
102,14,-0.2674,0.3609,0.16854,0.4178,17.71837,3.11336
103,26,-0.33243,-0.10445,0.1362,0.45779,11.19229,2.12795
103,26,0.06457,0.39165,0.33943,0.64227,14.27489,2.2449
103,26,-0.07172,0.4776,0.15946,-0.50952,13.37975,2.27757
103,26,-0.25174,0.54066,0.23056,-0.59257,17.11359,2.57948
103,26,0.15586,0.59416,0.09058,-0.48433,12.41547,2.3921
103,26,-0.0504,0.1262,0.10217,0.52983,18.30129,2.93957
103,26,-0.27503,-0.05914,0.22314,0.53822,18.53277,2.12741
103,26,-0.15713,0.52171,0.25627,-0.64474,18.79685,2.39892
103,26,-0.05012,0.30936,0.38881,0.6518,9.34207,2.64212
103,26,-0.05847,0.09605,0.13195,0.51038,10.68743,2.8667
103,26,-0.26834,0.227,0.16376,-0.57396,15.13539,1.67539
103,26,-0.31836,0.38126,0.13564,0.47124,19.96746,1.51737
103,26,-0.20039,0.46872,0.15332,0.57322,15.10967,1.40553
103,26,-0.58408,0.14255,0.11828,0.50546,22.12665,2.28883
103,26,0.16461,0.20846,0.38026,-0.61487,8.0681,2.09621
103,26,0.25057,0.73315,0.15233,-0.4861,9.13238,2.19718
103,26,-0.54276,0.95613,0.2957,0.51861,10.87305,3.41482
103,26,0.44386,0.53799,0.25247,-0.60707,16.30371,2.26598
103,26,-0.0429,0.2429,0.19707,0.48376,14.54459,1.72442
103,26,0.29247,0.25551,0.21061,-0.67914,15.57451,2.10126
103,26,-0.45783,0.56508,0.27849,-0.53841,10.76153,2.87252
103,26,-0.14787,0.46483,0.07058,0.43341,22.10455,2.54572
103,26,-0.05615,0.82255,0.2306,-0.53609,1.71146,2.14186
103,26,0.17784,0.12955,0.15677,-0.55023,11.40171,2.0961
103,26,-0.10533,0.30574,0.0387,0.53722,13.36682,2.29564
103,26,-0.22342,0.42023,0.15454,-0.58457,13.20804,2.81111
104,30,-0.12442,0.63952,0.25683,-0.39849,12.51435,2.66058
104,30,0.0561,0.52368,0.19751,-0.41924,14.54368,1.81552
104,30,-0.31319,0.4097,0.24047,-0.35107,15.93005,2.56044
104,30,0.0695,0.19027,0.26803,-0.32545,17.0657,3.19741
104,30,0.22978,-0.01718,0.13796,-0.3213,18.45543,1.04747
104,30,0.07762,0.95613,0.22496,-0.48595,13.62993,2.16858
104,30,0.43283,0.64914,0.21754,0.29972,12.98543,1.62663
104,30,-0.21257,0.7558,0.18592,0.30851,12.19637,2.53457
104,30,-0.30471,0.69749,0.14747,0.52552,14.9042,2.11904
104,30,0.46259,0.58716,0.32658,-0.37303,19.92058,2.39849
104,30,-0.01833,0.47989,0.3314,-0.36063,14.66113,1.51857
104,30,-0.17525,0.1556,0.21083,-0.43135,9.62664,2.37278
104,30,0.21898,0.33118,0.19803,0.33486,14.94983,2.41405
104,30,-0.31451,0.99856,0.1516,-0.37593,14.15202,1.2064
104,30,0.1516,0.38858,0.24434,-0.35058,12.26117,1.95364
104,30,-0.10903,0.5686,0.18437,0.45719,17.5833,1.45067
104,30,-0.05006,0.40421,0.24654,0.25803,12.13201,3.18063
104,30,0.01419,0.41762,0.21905,0.44233,15.95248,1.47113
104,30,-0.1895,0.44617,0.26087,0.40349,13.27633,2.69942
104,30,-0.25066,0.73382,0.15317,-0.38556,16.54028,2.61461
104,30,-0.57748,0.4151,0.23116,0.47861,18.5439,2.10375
104,30,0.03501,0.15048,0.19337,0.42299,17.54237,2.99774
104,30,0.23524,0.23472,0.12929,-0.48286,17.49634,2.78962
104,30,0.18514,0.45291,0.38711,-0.41273,12.65191,1.5632
104,30,0.38247,0.11593,0.28143,-0.3421,10.00865,2.86733
104,30,0.35493,0.02807,0.2655,-0.46798,12.86942,2.3879
104,30,-0.4588,0.31872,0.20329,-0.43907,9.40484,2.04912
104,30,0.13499,0.59276,0.27492,0.3,12.09925,2.47202
104,30,-0.14713,0.61586,0.41259,0.46165,13.75206,2.16291
104,30,0.22423,0.206,0.25504,0.42103,9.60124,4.53203
105,22,0.24713,0.21122,0.24801,0.23876,6.56527,2.17979
105,22,0.24289,0.29634,0.31539,0.36927,16.69325,3.65536
105,22,0.18174,-0.10199,0.26394,-0.32734,16.50207,3.26634
105,22,-0.2809,0.45933,0.38899,0.3059,14.73295,2.72299
105,22,-0.05479,0.13003,0.16272,0.26274,9.15282,2.22229
105,22,-0.12555,0.29794,0.25133,-0.47471,14.12985,2.09759
105,22,-0.14155,0.565,0.38395,-0.35512,15.1011,3.14732
105,22,-0.49197,0.13158,0.12453,-0.36657,16.93768,2.79684
105,22,0.33887,0.10825,0.32601,-0.28822,20.52675,3.82349
105,22,0.11992,-0.0479,0.34242,0.31365,16.9619,1.69922
105,22,0.04694,0.64692,0.26621,-0.41623,16.59343,2.65112
105,22,-0.04332,0.04391,0.13596,0.38536,11.23597,2.12716
105,22,-0.11862,0.772,0.09268,-0.45841,14.5751,1.46546
105,22,-0.107,0.58749,0.19249,-0.46664,12.25725,2.33362
105,22,0.1666,0.37931,0.28017,-0.48896,19.72875,2.90332
105,22,-0.01143,0.42069,0.31681,0.31805,20.64619,2.89956
105,22,0.41754,0.27958,0.22893,-0.20063,12.72537,2.5376
105,22,-0.25441,0.24793,0.22861,0.33179,15.60329,3.45354
105,22,-0.16652,0.4616,0.13472,-0.2965,15.40117,0.95884
105,22,0.39791,0.47007,0.17843,-0.30786,19.07426,2.99114
105,22,-0.30826,0.24473,0.23795,0.3422,18.49435,2.5453
105,22,0.2286,0.21151,0.20298,-0.24293,12.53622,3.13113
106,23,-0.21795,0.6455,0.23778,0.70202,13.02396,1.6056
106,23,0.13666,0.44178,0.27144,-0.70793,11.86591,2.16948
106,23,-0.10812,0.3446,0.11482,-0.61463,14.6497,3.13572
106,23,-0.07225,0.39995,0.25765,0.74228,16.68918,2.986
106,23,-0.59503,0.6511,0.15287,0.69112,14.72891,1.54682
106,23,0.14504,0.42114,0.21501,-0.79505,10.72843,2.04746
106,23,-0.20978,0.58519,0.19528,-0.70636,12.65802,1.60161
106,23,-0.15276,0.80436,0.11481,0.56504,12.94623,1.62329
106,23,0.19287,0.6819,0.20123,-0.69189,7.83756,3.21016
106,23,0.47257,0.62774,0.08748,0.58822,17.5131,3.15276
106,23,-0.15323,0.27438,0.30504,0.71388,9.12931,3.40283
106,23,0.28441,0.15174,0.17973,-0.64934,12.0646,2.6108
106,23,0.10703,0.20567,0.3225,0.714,12.33862,1.9182
106,23,0.49933,0.38561,0.20608,0.66971,12.84743,1.76039
106,23,0.11095,0.40638,0.20631,-0.68681,11.32177,2.5842
106,23,-0.57278,0.17273,0.03398,0.65213,12.362,2.6751
106,23,0.48462,0.85775,0.13724,-0.61949,10.90854,2.67246
106,23,-0.3703,0.62263,0.22327,0.69999,13.61704,2.47289
106,23,0.27833,0.43741,0.28764,-0.74601,17.36242,2.50152
106,23,-0.06149,0.44577,0.19442,0.62128,16.97831,2.16551
106,23,0.09992,0.43653,0.2067,-0.62033,17.47629,1.23781
106,23,-0.49502,0.9641,0.2086,-0.72533,11.54301,2.40801
106,23,0.1255,-0.04146,0.20161,0.67102,14.88115,1.78675
107,20,-0.19402,0.36509,0.18004,0.83555,13.26318,1.3345
107,20,0.02524,0.248,0.1295,-0.83947,8.90892,3.08018
107,20,0.04064,0.37692,0.13309,0.76599,11.3721,3.31669
107,20,0.36621,0.22633,0.09405,0.79815,16.74059,2.72236
107,20,-0.50312,0.42217,0.17022,0.8145,17.14006,1.62461
107,20,0.25202,0.16647,0.13654,-0.75621,9.33328,1.95098
107,20,-0.25611,0.18713,0.21747,0.81199,11.6355,2.47919
107,20,-0.10609,0.60841,0.2277,0.83375,12.86168,2.53761
107,20,-0.16409,0.31947,0.0168,-0.84084,13.06166,2.92735
107,20,0.20324,0.48112,0.12434,0.78058,16.35392,2.20078
107,20,0.09248,0.54682,0.20592,-0.78386,17.02744,2.19707
107,20,0.17715,0.40496,0.08422,0.84513,10.24741,3.66546
107,20,0.29305,0.02796,0.064,0.83078,12.40866,3.22652
107,20,0.52147,0.40192,0.27352,-0.8606,13.55199,2.87499
107,20,0.47707,0.26173,0.09986,0.81133,16.03962,1.26695
107,20,0.36976,0.6429,0.15411,0.78551,14.1875,1.38652
107,20,0.13175,0.40414,0.09348,-0.76261,12.10852,3.17819
107,20,0.01766,0.07984,0.19198,0.7415,10.29931,2.21261
107,20,0.37714,0.70281,0.22972,0.76719,12.42858,2.46083
107,20,0.17045,0.24976,0.2145,0.87344,16.12062,2.67263
108,35,-0.19353,0.14307,0.11354,0.54835,11.92052,3.4397
108,35,-0.19463,0.56445,0.20233,0.4593,17.63636,1.53938
108,35,-0.05971,0.55629,0.36459,0.54089,16.71318,4.08881
108,35,0.21483,0.19198,0.22917,-0.53952,15.15273,2.71609
108,35,0.17807,0.49513,0.19672,-0.6633,11.75908,2.68285
108,35,-0.18324,0.31163,0.26536,0.52195,12.38293,2.97217
108,35,0.22681,0.42431,0.20117,0.51081,10.6864,3.08586
108,35,-0.03848,0.17819,0.23818,0.57141,21.11079,1.19565
108,35,-0.47455,0.51551,0.30665,-0.53716,17.84451,1.99975
108,35,0.12368,0.27979,0.23103,0.55376,15.93548,2.71248
108,35,0.00198,0.99339,0.09027,0.54691,13.10134,1.6561
108,35,-0.78169,0.21734,0.04858,0.48151,11.53042,2.74337
108,35,-0.06512,0.61489,0.25605,0.50208,15.10074,1.92599
108,35,-0.11718,0.5302,0.25141,0.60527,14.87601,1.93211
108,35,-0.07259,0.34405,0.13618,0.60454,13.47636,3.01226
108,35,-0.53248,0.37534,0.20138,-0.58799,15.84373,1.68022
108,35,-0.45072,0.59474,0.13548,0.59946,10.1601,1.59427
108,35,0.12169,-0.09133,0.15062,-0.50705,17.87839,3.47432
108,35,-0.10385,0.12165,0.19861,0.51876,18.58885,1.74963
108,35,-0.38015,0.40902,0.13313,-0.56964,15.38598,1.98126
108,35,0.1435,0.84791,0.19712,-0.56867,13.61695,2.41724
108,35,-0.54082,0.50832,0.17467,0.56193,7.92859,1.11918
108,35,0.17722,0.42358,0.19772,0.57424,13.40451,2.48234
108,35,0.38792,0.47204,0.09849,-0.60068,14.63069,2.09458
108,35,-0.72518,0.60706,0.01214,0.51412,16.28738,2.13792
108,35,-0.11752,0.33985,0.19247,-0.61722,18.69145,2.14272
108,35,-0.26795,0.91812,0.14254,-0.58092,15.41574,2.02999
108,35,-0.19823,0.57186,0.20832,0.49622,17.25284,2.41793
108,35,-0.34213,0.07967,0.18641,0.64398,11.88947,2.20436
108,35,-0.06968,0.30312,0.14743,0.47009,12.36278,3.33831
108,35,-0.41238,0.42195,0.29749,-0.69791,14.98158,3.45392
108,35,0.18288,0.40102,0.05186,-0.49373,10.20942,2.15251
108,35,0.02515,0.10224,0.08394,0.54722,11.10233,1.89353
108,35,-0.01749,0.04809,0.1687,-0.67001,12.86404,3.0502
108,35,0.08428,0.7368,0.17403,-0.58651,19.28614,2.60601
109,31,0.02518,0.34124,0.41483,-0.7042,14.65265,1.09839
109,31,0.20228,0.23078,0.21952,0.73279,12.06169,3.13905
109,31,-0.09485,0.54869,0.21496,0.60913,10.80614,1.73337
109,31,-0.1525,0.24938,0.21152,0.71261,9.73624,3.10779
109,31,-0.42844,0.18336,0.1656,-0.69099,12.43761,3.69045
109,31,-0.09993,0.02555,0.12,0.59554,16.76233,2.53711
109,31,0.10021,0.4222,0.21633,0.74198,17.67496,2.74662
109,31,-0.20574,0.52684,0.25932,0.63951,13.78986,2.67741
109,31,-0.21906,0.38642,0.25204,0.68182,9.65431,3.04447
109,31,-0.39634,0.5526,0.29377,0.62531,12.89968,2.99283
109,31,-0.14808,0.41568,0.21327,0.60929,16.09609,3.11834
109,31,-0.31647,0.21268,0.23571,-0.69503,15.32715,1.89701
109,31,-0.15529,0.56123,0.43375,0.62369,12.33735,1.07134
109,31,-0.23579,0.19935,0.21157,0.7872,7.91855,2.05091
109,31,-0.18287,0.3362,0.21736,0.77722,8.29052,2.00323
109,31,0.11754,0.99655,0.14861,0.6497,9.18008,2.41638
109,31,0.00331,0.38954,0.12233,-0.7108,15.21158,2.33993
109,31,-0.28091,0.3014,0.27378,0.68805,11.81488,2.35969
109,31,-0.35991,0.20557,0.25902,0.71645,12.03176,2.81099
109,31,-0.09689,0.09909,0.26219,-0.60664,13.30886,3.20287
109,31,-0.10566,0.00515,0.04186,0.73204,16.16344,3.09358
109,31,-0.29606,0.31616,0.21517,-0.67906,21.34517,2.46649
109,31,-0.33163,0.37188,0.17922,-0.68456,20.77526,1.99734
109,31,-0.12427,0.2865,0.26849,-0.65127,13.91791,2.81134
109,31,-0.58418,0.58546,0.08791,-0.61826,19.28004,2.51833
109,31,0.09585,0.36248,0.31669,0.66643,15.5572,1.75276
109,31,0.01959,0.46256,0.24088,0.69578,23.2048,2.72411
109,31,-0.41644,0.63118,0.17604,-0.65867,20.74153,2.70723
109,31,-0.28407,0.19937,0.28829,-0.6383,13.97795,2.63953
109,31,-0.61179,0.17961,0.18959,0.70395,14.15981,3.06363
109,31,0.13835,-0.03896,0.18218,0.72305,20.35181,1.83267
110,18,0.40866,0.10098,0.22437,0.75661,5.34934,1.94398
110,18,-0.14447,0.44438,0.14737,-0.75638,9.10302,3.35124
110,18,0.26193,0.34832,0.13883,-0.67064,14.88221,2.6472
110,18,-0.09281,0.4086,0.10364,0.71684,16.68668,3.21977
110,18,-0.14281,0.66173,0.3312,-0.76011,17.49551,2.4079
