frame,DetObj#,x,y,z,v,snr,noise
78,34,-0.04414,0.55586,0.03574,0.84892,16.53145,2.18694
78,34,0.21211,0.7911,0.19577,0.88851,5.94828,2.51082
78,34,-0.33946,0.61766,0.0965,-0.82478,13.6737,1.91212
78,34,-0.19158,0.62925,0.17768,-0.7953,16.28745,2.69504
78,34,0.06268,0.14725,0.24571,-0.89482,14.28403,1.98786
78,34,-0.48079,0.49761,0.23139,-0.71153,9.7737,3.14334
78,34,0.57051,0.97846,0.13601,-0.75068,12.4294,2.10148
78,34,-0.10205,0.69137,0.01907,-0.84114,12.89854,3.09369
78,34,0.24799,1.05128,0.11381,0.93698,14.91883,2.38295
78,34,-0.34302,0.84973,0.05122,0.87038,16.12436,2.72485
78,34,0.3451,0.43652,0.07063,0.70243,14.47468,3.14633
78,34,0.28741,0.41086,0.07177,0.76574,17.14196,2.98959
78,34,-0.12713,0.46769,0.07402,-0.78309,15.25803,2.30967
78,34,0.06002,0.74671,0.26252,0.84658,13.26807,1.6568
78,34,0.06743,0.64729,0.10413,-0.84487,16.33521,3.51293
78,34,0.32339,0.74067,0.36937,0.88306,14.53792,2.08379
78,34,-0.16777,0.15367,0.17792,0.88369,13.4913,2.96429
78,34,-0.26295,0.24025,0.01912,-0.78419,14.80569,2.61604
78,34,-0.23599,0.83513,0.14336,0.76437,17.07849,2.32516
78,34,0.20137,0.61463,0.08281,0.73499,12.269,3.00857
78,34,0.40628,0.90251,0.14002,0.82265,15.78362,1.4372
78,34,-0.35037,0.66071,0.10104,-0.79049,13.36022,1.97665
78,34,-0.30824,0.97563,0.13791,-0.86316,12.34818,2.56549
78,34,-0.03287,0.61023,0.1434,0.88254,14.69588,1.89898
78,34,0.32562,0.93908,0.07458,0.84425,15.566,2.20255
78,34,-0.0487,0.77586,0.12748,-0.79263,9.90779,1.80665
78,34,0.32132,0.97209,0.21451,-0.74639,9.14968,2.56956
78,34,-0.33242,0.56578,0.11569,-0.88845,15.65645,3.22083
78,34,0.0352,0.79802,0.1649,0.81158,15.6363,2.09603
78,34,0.21015,0.72383,0.02139,0.85996,16.69632,1.6152
79,26,0.48049,0.64664,0.32928,0.59042,15.14796,1.8781
79,26,0.13052,0.69222,0.30031,-0.57811,19.18801,3.83628
79,26,0.21387,0.82594,0.16073,0.5319,15.52373,3.01117
79,26,0.02659,0.63323,0.28296,-0.65263,9.38281,2.92946
79,26,-0.19039,0.66681,0.37912,-0.63178,13.19733,2.70699
79,26,-0.03686,0.95598,0.13555,0.54376,16.48046,1.31875
79,26,-0.03386,0.76492,0.2149,-0.56321,19.32222,2.28216
79,26,0.25176,0.96571,0.17067,0.67566,24.20732,2.42719
79,26,0.58061,0.53765,0.16138,-0.42866,13.4204,1.77942
79,26,0.16567,0.42803,0.26843,0.5571,15.28176,3.30232
79,26,-0.51459,0.62054,0.28815,0.4913,16.12043,2.94194
79,26,-0.03248,0.49276,0.28309,0.63683,10.27407,2.65785
79,26,0.16388,0.93096,0.1842,-0.58344,8.18083,1.85532
79,26,0.11315,0.80876,0.14757,-0.61042,19.15152,2.42981
79,26,0.41034,0.50733,0.14346,0.65735,17.77955,2.50561
79,26,0.2597,0.74333,0.19743,0.66342,9.48768,2.06399
79,26,-0.1664,0.68743,0.29855,0.64745,16.01596,1.19629
79,26,-0.30716,0.742,0.18293,-0.61664,12.14253,2.63845
79,26,0.19061,0.74595,0.10215,-0.6916,16.33472,2.46292
79,26,-0.01476,0.79235,0.24067,0.47814,13.76532,2.70208
79,26,0.15487,0.21875,0.14524,-0.54702,11.47239,3.70413
79,26,0.24546,0.68252,0.1576,-0.67014,14.13455,2.71193
79,26,0.10342,0.55517,0.13409,-0.59895,12.59884,1.28631
79,26,-0.28649,1.13571,0.17962,0.53213,10.00466,2.3478
79,26,0.19342,0.80822,0.05965,0.59025,12.99559,2.93558
79,26,0.37876,0.79539,0.27795,0.53822,14.02793,2.68636
80,20,0.07618,0.67494,0.30083,0.10934,18.94279,2.24247
80,20,0.37136,0.52515,0.22008,0.29966,16.26587,2.34322
80,20,0.63631,0.59334,0.14068,-0.2871,13.75034,1.93276
80,20,-0.09504,0.47972,0.28396,-0.3179,6.02874,2.1747
80,20,0.45305,0.36024,0.18853,-0.23617,11.89712,2.49175
80,20,-0.23183,0.77174,0.12133,0.21867,11.90597,1.72863
80,20,0.26857,0.8998,0.2021,0.2171,12.11834,2.3923
80,20,0.35417,0.74592,0.16945,-0.19031,13.9371,2.21005
80,20,0.0439,0.88366,0.36282,-0.12953,18.42677,3.75776
80,20,-0.25176,1.1271,0.27311,-0.19693,14.58545,1.70176
80,20,0.18705,0.55554,0.07558,0.25925,15.37268,2.98507
80,20,0.35734,0.88664,0.26802,-0.1635,13.30469,1.89882
80,20,0.01224,0.78796,0.14669,0.32858,16.77389,2.80494
80,20,-0.15139,0.45104,0.2844,-0.2566,15.98313,3.58529
80,20,-0.53747,0.61306,0.08424,0.25803,18.49758,2.3848
80,20,0.41312,0.89446,0.1224,-0.15114,19.19194,3.08516
80,20,0.11321,0.71387,0.21858,-0.12549,17.33306,1.92051
80,20,-0.11518,0.85219,0.13201,0.21801,10.81027,1.7091
80,20,0.25927,0.62763,0.11105,-0.20268,8.27104,1.85975
80,20,0.15007,0.68678,0.14216,0.26297,14.61212,1.94695
81,33,0.3064,1.18196,0.15637,0.37688,12.48923,2.54423
81,33,-0.1208,0.84924,0.23656,0.50096,14.23568,3.21479
81,33,0.3265,0.85036,0.18751,0.48881,11.68816,2.05838
81,33,-0.45091,0.71883,0.21236,-0.47904,14.68306,1.50078
81,33,-0.25068,1.01245,0.20765,0.41933,14.81554,1.83499
81,33,-0.05256,0.76302,0.16188,0.4961,17.84351,2.00591
81,33,-0.36892,0.5409,0.17818,-0.44939,12.12665,2.88561
81,33,0.56719,0.66108,0.18017,-0.418,16.27628,3.0893
81,33,0.1058,0.9156,0.21021,-0.39966,19.34211,2.54708
81,33,0.35394,1.06268,0.1725,0.41761,12.0709,3.34925
81,33,-0.00919,0.51948,0.17273,0.55531,17.75995,1.07207
81,33,-0.17462,0.67546,0.33693,-0.48468,13.68559,3.06205
81,33,0.53909,0.77855,0.18821,0.39321,15.27224,2.32227
81,33,-0.24677,1.22707,0.24025,-0.40779,13.10956,1.80045
81,33,-0.43087,0.70692,0.24164,-0.39769,11.90766,2.39388
81,33,-0.20374,0.72592,0.12081,0.4672,14.00709,2.80211
81,33,0.14808,0.90999,0.19285,0.50237,16.0353,1.84774
81,33,-0.3638,0.81124,0.33662,0.34741,10.41711,2.13788
81,33,0.23612,0.60663,0.26578,0.39116,10.35743,1.83839
81,33,0.48952,0.47625,0.2099,-0.49098,20.70828,2.59276
81,33,-0.00079,1.07744,0.16532,0.47078,10.62796,3.5371
81,33,0.16481,0.49341,0.15487,0.34608,11.62855,1.35812
81,33,-0.03305,0.54499,0.1261,-0.45509,17.86736,2.49836
81,33,0.04139,0.77534,0.13366,0.53255,7.24491,3.37973
81,33,0.21199,0.66748,0.17788,0.44486,7.91227,1.50982
81,33,0.0711,1.08433,0.23025,-0.46163,19.82839,2.79494
81,33,-0.15509,0.68762,0.12265,0.45279,14.2771,2.34176
81,33,0.48566,0.64084,0.14404,-0.37543,9.69166,1.32088
81,33,-0.07093,0.90134,0.32954,0.4446,11.8151,3.50564
81,33,0.49262,0.59747,0.21857,0.38347,22.07142,1.77319
81,33,0.1865,0.87474,0.31685,0.38664,11.96143,2.30758
81,33,0.18589,0.64694,0.26977,-0.35954,13.44754,2.30108
81,33,0.30929,0.79452,0.46618,0.50899,10.7489,3.16774
82,26,-0.11931,0.53897,0.14,-0.5997,9.29093,2.99274
82,26,0.00739,0.92053,0.15108,-0.63885,18.61803,3.10263
82,26,0.07975,0.76422,0.12205,-0.57218,12.63033,2.03454
82,26,0.01997,0.75436,0.12023,-0.66578,9.23534,1.77741
82,26,0.19438,0.62392,0.00509,-0.66994,14.21891,1.99983
82,26,0.54576,0.79942,0.16642,0.69858,18.31175,1.65113
82,26,-0.22432,0.93576,0.10139,-0.59093,18.21917,1.72244
82,26,0.0567,0.70292,0.09207,0.66455,12.44205,2.28462
82,26,-0.13307,0.68864,0.17627,-0.68245,11.46418,3.63201
82,26,-0.00392,1.02155,0.10699,-0.7145,16.7368,1.76695
82,26,0.50479,0.80252,0.14232,-0.54517,12.87357,2.38052
82,26,0.5581,0.77062,0.13246,-0.52882,15.37667,3.57292
82,26,0.59957,0.58874,0.18726,-0.68722,14.68847,3.23325
82,26,-0.20708,0.94403,0.14165,0.6572,13.83253,1.23432
82,26,0.38029,0.73207,0.11868,-0.57648,12.68828,1.06323
82,26,0.17198,0.94316,0.05948,-0.68113,13.83171,1.20288
82,26,0.30123,0.60144,0.11293,0.62608,15.96657,2.49962
82,26,0.22953,0.68654,0.28137,-0.69876,17.56436,2.59242
82,26,0.09348,1.49968,0.16217,-0.65458,16.16143,3.18312
82,26,0.13421,1.11342,0.25881,-0.63896,13.91025,2.51318
82,26,0.1176,0.85181,0.13555,-0.70932,17.34053,2.41436
82,26,0.19961,0.74957,0.12766,0.56456,15.59466,2.6842
82,26,0.35679,0.88926,-0.04315,0.49406,19.97648,1.52939
82,26,0.3649,0.70954,0.10026,-0.56547,11.76349,3.11548
82,26,0.0486,0.93576,0.10015,-0.60711,12.49453,1.55757
82,26,0.23585,0.92148,0.23764,-0.54342,13.58418,2.65799
83,35,-0.16005,0.89848,0.08891,1.07904,21.31695,2.41375
83,35,0.042,0.53625,0.27255,-0.98735,14.17626,2.91847
83,35,0.66239,0.84363,0.20877,-0.99265,15.81237,2.95964
83,35,0.15463,0.57884,0.21199,-0.94467,10.69423,2.9246
83,35,0.45544,0.48522,0.20786,0.93815,8.68296,1.94112
83,35,0.06105,0.93793,0.19259,-1.01962,15.45908,3.15454
83,35,-0.09503,0.88714,0.14723,1.04699,15.54842,2.841
83,35,-0.08889,0.89974,0.13857,1.0137,13.21522,2.71985
83,35,0.26164,0.93906,0.05755,-1.01344,16.34025,2.216
83,35,0.27513,0.86505,0.1827,0.88075,11.50175,1.7387
83,35,0.11106,0.44591,0.1622,-0.97137,13.83086,2.12588
83,35,-0.03352,0.55652,0.13808,0.98479,14.36661,3.08217
83,35,0.41292,0.68402,0.23646,-0.98387,18.69475,2.26261
83,35,-0.08645,0.76555,0.18287,0.96925,19.40563,2.42976
83,35,-0.43625,0.39176,0.17933,0.99229,14.74072,2.08053
83,35,0.19799,0.1782,0.1592,1.01281,23.79407,3.57281
83,35,0.72479,0.74415,0.17867,-1.03621,19.78297,2.20526
83,35,-0.09343,0.85286,0.23791,1.00958,19.61791,1.77198
83,35,-0.05767,0.50503,0.03778,-1.0114,10.77416,2.60738
83,35,0.12441,0.53319,0.21099,1.03178,8.78953,2.52139
83,35,-0.17536,0.91151,0.14001,0.98433,11.43949,2.53039
83,35,0.45453,0.78753,0.16539,-0.99571,16.65089,1.30389
83,35,0.2944,0.85691,0.19058,0.94753,19.80398,3.32265
83,35,0.45821,0.84268,-0.0302,-1.03013,19.16868,2.92069
83,35,0.08561,0.58565,0.22261,-0.96808,17.18601,2.09903
83,35,0.62312,0.81417,0.01261,-0.95946,12.01082,3.29125
83,35,0.09376,0.40607,0.12351,-0.98522,12.31749,2.81988
83,35,0.67889,0.93208,0.28579,0.99498,15.72277,2.87028
83,35,-0.26579,0.37896,0.12639,-1.0303,8.29946,2.53314
83,35,-0.46991,0.50398,0.09166,0.89548,10.81445,2.46264
83,35,0.17403,0.54184,0.21271,-1.08346,19.4562,1.92428
83,35,0.5962,1.15989,0.2789,0.96886,20.57231,3.3419
83,35,-0.33393,0.59161,0.11359,0.95989,7.52957,1.91693
83,35,-0.32224,0.58296,0.02808,-0.97104,11.69056,3.01336
83,35,0.57885,0.36172,0.12872,-0.97511,10.35298,1.09193
84,29,-0.22799,0.78258,0.31891,-0.67224,15.8703,2.5502
84,29,-0.11218,0.88871,0.09077,-0.71755,13.37722,2.67714
84,29,0.3949,0.74947,0.23005,-0.65342,9.76813,1.63285
84,29,0.36011,0.74132,0.23149,-0.73691,21.74321,2.68402
84,29,0.42216,0.42476,0.1568,0.67024,13.87094,2.93626
84,29,-0.29057,0.57718,0.17196,0.6984,17.37675,1.97105
84,29,0.42698,0.71431,0.11455,0.68589,12.90863,1.66605
84,29,-0.13488,0.80394,0.14659,0.633,15.83209,2.5353
84,29,0.30312,0.93524,0.16264,0.67578,15.13524,1.38362
84,29,0.29047,0.92801,0.15224,-0.65029,10.04776,2.08932
84,29,-0.00457,0.76685,0.19857,0.7498,11.10975,2.41193
84,29,0.30669,1.12836,0.0486,-0.67353,10.74677,0.96748
84,29,-0.52927,0.84271,0.31933,0.68201,13.39001,2.31283
84,29,0.47603,0.58888,0.21902,-0.66569,11.85577,2.67817
84,29,0.22767,0.83603,0.21619,0.6663,9.13599,1.50462
84,29,-0.27129,1.23697,0.19072,0.787,13.91864,1.87463
84,29,0.18851,0.79079,0.11496,0.64401,9.27627,1.70799
84,29,-0.22665,0.84557,0.23177,0.63422,15.3277,2.68307
84,29,0.21845,0.82394,0.23616,0.70811,17.17447,2.55424
84,29,0.07387,0.84871,0.19574,0.59876,13.24543,2.06533
84,29,0.34581,0.68174,0.10421,0.68977,10.79824,2.18547
84,29,0.55684,0.84854,0.22,0.70474,18.64716,3.00541
84,29,0.45123,0.97105,0.32431,-0.71,10.66559,2.29766
84,29,-0.21129,1.17515,0.19165,-0.59682,16.04997,2.91028
84,29,0.07463,0.90398,0.21128,0.67563,13.15133,2.43841
84,29,0.26743,0.44626,0.20414,-0.71875,18.17777,2.05076
84,29,0.38457,0.70407,0.26759,-0.73402,14.13423,1.86348
84,29,0.30398,1.11638,0.0558,-0.61707,10.11519,2.20166
84,29,-0.09591,0.71491,0.28095,-0.60062,11.09252,2.40939
85,33,0.25535,0.784,0.20952,0.27461,15.80846,2.03005
85,33,0.10958,0.56643,0.14344,0.34362,14.45531,2.2982
85,33,-0.37337,0.84185,-0.01116,-0.26397,7.11352,2.60374
85,33,-0.03439,1.24663,0.2341,0.37144,14.93312,3.59367
85,33,0.64768,0.41912,0.26239,-0.32107,21.83786,2.31188
85,33,0.33244,0.75453,0.29946,0.37958,7.42489,2.25867
85,33,0.3043,1.02839,0.28897,0.32741,14.13259,3.20799
85,33,-0.09983,0.8153,0.31068,-0.31428,13.93376,1.59151
85,33,0.20264,0.65462,0.18821,-0.42839,12.74001,2.43907
85,33,0.22262,0.9253,0.03178,0.40452,15.37261,3.07118
85,33,-0.03119,0.41436,0.2787,0.34718,17.00053,2.26392
85,33,0.06488,0.56599,0.12793,0.40963,13.50895,1.61357
85,33,-0.5745,0.69377,0.17312,0.32127,17.99464,2.49447
85,33,0.3082,0.83703,0.11755,0.43079,14.66437,1.79682
85,33,-0.00898,0.54779,0.15457,-0.35682,17.69729,2.66877
85,33,0.34245,1.03049,0.19691,0.36754,9.53241,2.08741
85,33,0.22339,0.78781,0.18647,0.41085,18.49812,3.07631
85,33,-0.07095,0.33998,0.07974,-0.38407,12.7949,2.7465
85,33,0.7135,1.10903,0.1414,0.47415,17.97258,1.58003
85,33,0.51622,1.31542,0.10833,-0.34737,13.92647,0.88911
85,33,0.38436,0.74171,0.17387,0.32881,11.4162,2.04725
85,33,-0.20785,1.00481,0.28141,0.38554,12.64884,2.93561
85,33,-0.12896,0.86835,0.20875,0.36459,18.32062,3.45455
85,33,-0.20744,0.35659,0.13447,0.37219,18.15529,3.97285
85,33,0.18787,0.67834,0.19798,0.39245,16.69394,2.92864
85,33,0.1752,0.80448,0.16887,-0.35227,10.57834,2.22121
85,33,0.17762,0.48676,0.25825,0.36049,13.56849,1.46452
85,33,-0.07905,0.90362,0.18813,0.36009,13.87307,2.50166
85,33,-0.47638,0.54146,0.19883,0.4399,6.30992,3.11173
85,33,-0.01403,0.95297,0.15321,0.32222,12.2503,1.83931
85,33,0.13792,0.61082,0.15282,-0.37161,17.6215,2.84728
85,33,0.17955,0.71001,0.13497,0.36327,10.68018,2.70576
85,33,0.80271,1.02507,0.28527,0.36169,12.72703,2.77352
86,20,0.51737,0.93404,0.31387,0.29533,15.4283,2.09176
86,20,0.43816,0.8005,0.19751,0.54266,16.33073,2.06303
86,20,0.51449,0.6414,0.14347,-0.41835,15.48157,1.81756
86,20,0.20361,0.88696,0.20467,0.49069,13.69123,1.95479
86,20,0.1433,0.27034,0.29529,0.4037,12.31642,2.72105
86,20,0.327,0.61334,0.19877,-0.41697,20.05631,1.30723
86,20,0.75756,0.98658,0.1911,-0.39347,15.63455,3.68791
86,20,-0.04936,0.91326,0.18569,0.48155,16.39483,2.9013
86,20,0.05258,0.87502,0.21111,-0.43347,15.42143,1.76045
86,20,0.17616,0.76223,0.21024,-0.44996,14.85962,3.53484
86,20,0.03612,0.76567,0.25076,0.39718,14.21819,1.57973
86,20,0.5316,0.6427,0.21676,-0.40508,10.69173,3.75291
86,20,0.04343,0.93692,0.13341,0.54001,12.40143,2.20045
86,20,0.35327,0.84154,-0.00319,-0.46486,14.84034,1.9712
86,20,-0.17138,0.66523,0.21653,0.47722,16.35573,2.86414
86,20,0.08268,0.78777,0.13552,0.45818,12.54286,2.2316
86,20,-0.02873,0.84064,0.08541,0.33128,11.68861,2.61175
86,20,0.21764,0.63358,0.20911,-0.61816,14.67665,1.97009
86,20,0.25946,0.69587,0.16487,-0.5332,10.58292,2.81507
86,20,-0.19509,0.86702,0.31614,0.51136,12.82091,1.75119
87,24,0.14154,0.56822,0.23827,0.3526,14.72843,2.43405
87,24,0.00309,0.70353,0.21816,0.34557,8.77836,2.64445
87,24,0.28352,0.3845,0.26665,-0.19813,18.4085,1.80213
87,24,0.27369,0.95911,0.16512,-0.28373,13.73137,2.01427
87,24,0.01664,0.80385,0.11632,-0.329,10.59141,3.20724
87,24,0.02902,0.58935,0.23214,-0.30806,9.34664,1.98972
87,24,-0.12878,0.78583,0.21038,0.29729,10.26926,2.72753
87,24,-0.18643,0.40051,0.26243,-0.24646,10.27906,2.28027
87,24,-0.22257,0.43675,0.23189,-0.33463,12.42857,3.17116
87,24,0.66369,0.81045,0.23307,0.31476,13.19645,3.09951
87,24,0.37118,0.63908,0.34965,0.29586,13.30711,1.68013
87,24,-0.02019,0.61716,0.20675,-0.34185,10.08036,2.79603
87,24,0.28033,0.48983,0.2195,0.33725,11.08999,1.74415
87,24,0.21789,0.67726,0.24892,0.40392,17.16817,1.31519
87,24,0.00374,0.63984,0.28072,0.31378,16.18874,1.58887
87,24,0.32463,0.6466,0.29977,0.3969,13.32445,2.50709
87,24,0.31828,0.59819,0.33615,0.29451,23.11974,2.28701
87,24,0.25389,0.6778,0.13867,-0.37332,11.9592,1.55946
87,24,0.19469,0.95319,0.21822,-0.40902,10.40074,3.05327
87,24,0.01013,1.09596,0.23414,-0.31853,15.5571,2.56637
87,24,0.39144,0.29353,0.29819,-0.41215,12.23209,1.37594
87,24,0.35774,1.24778,0.17749,-0.30523,12.38065,3.01822
87,24,-0.11493,0.98853,0.25281,0.3717,19.1625,1.4395
87,24,0.05901,0.52619,0.15756,0.33102,10.9272,2.96774
88,24,0.132,1.03798,0.3217,0.24216,15.92781,2.46082
88,24,0.02601,0.57472,0.18334,0.34065,13.8046,1.58746
88,24,0.25834,0.51331,0.14225,-0.24541,17.43615,2.90721
88,24,0.5599,1.03303,0.18484,-0.27853,14.44549,3.80686
88,24,0.46637,0.47141,0.38762,0.19577,17.83482,2.96048
88,24,0.15785,1.04013,0.02002,-0.31304,17.92479,2.78572
88,24,0.48763,0.32066,0.2003,-0.19487,7.16412,2.88124
88,24,0.20276,0.95866,0.24701,-0.25713,14.19951,3.16515
88,24,0.6711,0.57557,0.34843,-0.28773,16.57896,2.79742
88,24,0.57628,0.83041,0.12072,0.29261,13.40012,3.50429
88,24,0.23933,0.55447,0.31826,-0.19363,16.33493,3.41345
88,24,0.45047,0.75897,0.19095,0.31326,19.09152,2.62469
88,24,0.62804,0.67327,0.31326,0.1545,11.5475,1.72308
88,24,0.32902,0.73034,0.14934,0.28995,11.2506,2.67466
88,24,0.10338,0.71407,0.10735,0.27526,21.8776,2.76999
88,24,-0.38383,0.83023,0.15162,-0.31944,13.74673,2.52476
88,24,0.08309,0.15809,0.1392,0.20878,16.87487,1.58183
88,24,-0.22732,0.74419,0.20437,0.24033,9.34279,2.19288
88,24,0.5715,0.41859,0.20006,-0.23245,22.10012,2.58343
88,24,-0.09556,0.96089,0.36178,-0.28401,10.37427,2.26762
88,24,0.00413,1.07996,0.20027,-0.23099,11.17346,2.61297
88,24,0.54976,0.78681,0.0569,0.26364,17.76972,3.79633
88,24,0.48548,0.55799,0.27025,-0.38094,9.95163,2.75482
88,24,0.45757,0.80589,0.18575,0.18451,8.32051,2.88478
89,15,0.15666,0.47476,0.27829,0.44369,21.27463,1.47662
89,15,0.54003,0.68635,0.30894,-0.60326,12.50165,2.15078
89,15,0.36552,0.51586,0.34523,0.50904,14.76798,2.63254
89,15,-0.08996,0.90094,0.23986,-0.478,7.37403,1.89577
89,15,-0.15323,0.63259,0.19585,-0.43748,13.12994,2.87114
89,15,0.20686,0.68449,0.16425,-0.44117,12.97809,1.74963
89,15,-0.10458,0.78142,0.25221,0.51245,18.11482,1.7017
89,15,0.22195,0.2089,0.07142,-0.44718,17.76255,1.83265
89,15,0.18435,1.19642,0.03122,0.3815,8.99871,2.82239
89,15,0.10784,0.8044,0.09966,0.55015,7.7268,3.2958
89,15,-0.13563,0.9561,0.23634,-0.48225,20.49837,2.75749
89,15,0.14266,0.39254,0.2058,-0.42568,7.59549,3.20725
89,15,-0.09992,0.75853,0.11364,-0.57464,10.03717,1.37357
89,15,0.18236,0.44002,0.14815,-0.47129,11.66682,2.1731
89,15,0.04932,0.63507,0.07686,0.40102,16.00408,3.10846
90,23,0.09284,0.68063,0.37572,-0.32088,16.18399,3.29888
90,23,0.16647,0.53766,0.29544,-0.39978,13.48917,3.26771
90,23,-0.37996,0.97519,0.15708,-0.28217,21.91505,2.38274
90,23,0.0314,0.86146,0.13661,0.367,14.83821,3.65747
90,23,0.20164,1.21368,0.15994,-0.26729,11.75204,3.42767
90,23,0.19842,0.73198,0.22975,0.32654,14.50104,1.92329
90,23,0.18462,0.52067,0.22453,0.42114,15.38401,3.96419
90,23,-0.13142,0.40134,0.18733,-0.2816,18.55055,1.97069
90,23,0.4562,0.46709,0.16617,-0.28011,17.18931,2.85918
90,23,0.28316,0.88384,0.17977,-0.31288,12.00298,2.92995
90,23,0.98957,0.4677,0.2502,0.35537,15.78028,3.34108
90,23,-0.02175,0.93331,0.31907,-0.37647,13.31571,2.2425
90,23,-0.09804,1.048,0.25656,-0.36237,14.44004,3.88264
90,23,-0.09563,0.0361,0.22979,-0.19667,14.01404,2.97227
90,23,0.54211,0.85237,0.03525,-0.344,18.304,2.76266
90,23,-0.18726,0.36219,0.08821,-0.36817,6.32142,1.7455
90,23,-0.14453,0.89759,0.16137,0.34313,12.11888,1.93312
90,23,0.7302,0.83037,0.22753,0.41349,16.84274,2.07507
90,23,0.20211,1.17348,0.29193,-0.31529,9.92638,1.22366
90,23,0.27178,0.88007,0.23256,-0.31688,18.05969,2.22331
90,23,0.69205,0.61022,0.11672,-0.35118,16.0168,2.69059
90,23,-0.10846,0.8442,0.12885,-0.4039,9.22673,2.41651
90,23,0.01653,0.57918,0.32791,-0.37423,15.42337,1.7642
91,34,-0.29296,0.90122,0.25406,-0.27477,17.36904,2.19898
91,34,0.23363,1.08235,0.2062,0.28586,13.37684,2.20767
91,34,-0.13973,0.75662,0.2836,-0.16512,15.38528,2.33377
91,34,0.08785,0.85442,0.16621,0.1451,14.62891,2.93595
91,34,0.10953,0.48756,0.3221,-0.27674,19.42863,3.71521
91,34,-0.15172,0.91716,0.23207,0.3509,20.18212,1.75518
91,34,0.34051,0.59506,0.22725,0.2357,17.71472,3.15189
91,34,0.45991,0.89963,0.21621,0.21102,13.26556,2.71354
91,34,0.45147,0.89719,0.10864,0.20274,11.37304,1.87302
91,34,0.02658,0.75147,0.21104,-0.19547,13.94224,1.75524
91,34,0.19378,0.89791,0.09942,-0.22508,14.61614,1.79545
91,34,-0.05732,0.83481,0.14782,-0.26655,10.70647,2.55057
91,34,-0.15272,0.20129,0.16323,-0.26586,11.71753,1.67511
91,34,0.31007,0.63572,0.37175,0.16711,9.07663,2.06202
91,34,-0.17905,0.97727,0.22955,0.2942,14.16409,2.8878
91,34,-0.08902,0.51953,0.18,0.17579,14.21423,2.4393
91,34,0.4383,0.3431,0.24465,0.16846,14.61313,2.41735
91,34,0.18468,0.61995,0.08094,0.2834,11.27962,2.60109
91,34,0.46805,0.67519,0.22811,0.15113,19.50366,1.80923
91,34,-0.07919,0.74192,0.14559,0.28844,13.41233,1.88641
91,34,-0.19213,0.7301,0.20774,-0.23457,17.59512,2.21948
91,34,0.44484,0.45316,0.14255,-0.24472,15.94525,2.17623
91,34,0.01995,0.70994,0.18399,-0.16908,15.19813,3.13886
91,34,-0.0186,0.50742,0.11369,0.21076,7.55337,2.82242
91,34,-0.22051,0.56865,0.16027,0.16884,14.01854,2.77841
91,34,0.16064,0.67918,0.14064,-0.16015,10.37418,1.55169
91,34,-0.09163,0.86564,0.12373,-0.30836,8.59852,2.075
91,34,-0.09786,0.60775,0.08355,0.12156,14.51438,2.65884
91,34,0.35176,0.69917,0.11322,0.21711,11.5081,2.88078
91,34,0.40806,0.59517,0.17686,0.2694,11.61699,1.97323
91,34,0.61648,0.59706,0.22433,-0.18634,13.11977,1.27871
91,34,-0.27387,0.61225,0.18036,0.21934,14.71058,1.36221
91,34,0.26038,0.7998,0.15639,0.25395,14.96964,3.12973
91,34,-0.05775,0.78219,0.09782,0.21798,13.31851,3.82258
92,37,0.33299,0.56515,0.28359,-0.41444,13.31197,1.2816
92,37,-0.19904,1.06808,0.2023,0.36521,12.41957,2.91803
92,37,0.54793,0.86986,0.27245,-0.60011,15.59852,2.03732
92,37,0.01484,0.24206,0.15078,-0.36299,12.99447,2.84856
92,37,0.41028,0.82138,0.14179,0.32813,9.75335,2.22226
92,37,-0.16064,0.60502,0.14453,-0.32529,10.28987,2.4135
92,37,0.26875,0.47725,0.1647,0.42846,7.08255,1.4834
92,37,0.40697,0.66274,0.21447,-0.42401,14.31807,2.33359
92,37,-0.1235,0.67964,0.12891,0.40277,19.65201,2.01614
92,37,-0.63585,0.72543,0.27069,-0.39534,10.62559,3.01045
92,37,0.85492,0.89043,0.22426,-0.40486,16.97927,2.91268
92,37,-0.03061,0.72183,0.37522,-0.46795,17.9002,3.61699
92,37,-0.25052,0.80526,0.32847,-0.47794,6.96407,2.01294
92,37,0.20399,0.6925,0.1966,-0.38225,11.32622,1.63413
92,37,-0.00207,0.60748,0.15515,0.38116,9.57098,1.65493
92,37,0.52871,0.9099,0.12768,0.3028,14.97759,3.24472
92,37,0.04011,0.70613,0.18101,0.49657,12.59377,1.94039
92,37,0.32472,0.95837,0.13986,0.35074,19.28473,2.14902
92,37,0.51659,0.63389,0.10163,0.23186,12.22337,1.1889
92,37,0.2163,0.50663,0.15821,0.49233,12.59013,2.18319
92,37,0.4506,0.61096,0.16036,-0.30897,12.8506,2.09132
92,37,-0.28909,0.42276,0.31849,0.45004,15.0944,2.98937
92,37,0.27401,0.64179,0.10013,-0.38643,15.44376,2.72333
92,37,0.50835,0.49816,0.11858,0.41707,10.90666,1.99
92,37,0.39465,0.74254,0.2026,0.44124,14.67278,1.70128
92,37,9e-05,1.15478,0.20237,0.41917,12.79246,2.85171
92,37,0.32747,0.47613,0.13075,-0.47774,17.80846,2.47924
92,37,0.3048,0.58145,0.09329,0.34408,14.24623,2.57431
92,37,0.26336,0.51721,0.30778,-0.35597,20.13963,2.26487
