frame,DetObj#,x,y,z,v,snr,noise
77,28,-0.02246,0.07453,0.20766,0.54688,14.61479,3.16487
77,28,-0.07097,0.26187,0.27967,0.7602,13.0749,3.19827
77,28,-0.60103,0.43587,0.35868,-0.58871,8.69598,2.15262
77,28,0.39825,0.43939,0.38196,0.6102,12.94028,3.28504
77,28,0.24664,0.48466,0.40825,-0.59993,12.78159,2.33412
77,28,-0.08821,0.41425,0.16804,0.65364,12.60532,1.67758
77,28,0.09437,0.2868,0.22499,0.62472,12.49508,2.89295
77,28,0.09959,0.07834,0.331,-0.69504,17.21903,2.72325
77,28,0.12744,0.44437,0.2093,-0.65462,15.65774,3.03799
77,28,-0.01176,0.42094,0.30171,0.66205,9.33386,1.79342
77,28,-0.2302,0.79026,0.25787,0.60085,13.80218,0.63254
77,28,-0.37917,0.46203,0.12729,0.67743,7.63816,2.27375
77,28,0.35178,0.17241,0.27095,0.65346,11.22722,4.70482
77,28,-0.05781,-0.07762,0.24946,0.63911,10.72135,3.02863
77,28,0.16264,-0.02172,0.30879,-0.59147,12.19972,1.7633
77,28,-0.05608,0.2741,0.26519,-0.70228,15.50023,2.71906
77,28,0.04185,-0.0963,0.16473,-0.75343,15.71674,2.96739
77,28,-0.01493,-0.0119,0.21108,0.60766,13.30988,3.18617
77,28,0.16022,0.1917,0.03827,0.51779,12.4481,1.91065
77,28,-0.18584,-0.12828,0.16764,0.65896,14.35926,3.20535
77,28,0.33534,0.00286,0.22392,0.60357,13.28538,1.96136
77,28,0.14878,0.10154,0.22961,-0.59709,16.36329,1.66042
78,18,0.02006,-0.02411,0.20096,0.24808,13.92875,3.11671
78,18,0.00985,-0.0923,0.12539,0.39435,16.25453,2.31886
78,18,-0.27541,-0.01135,0.34335,0.37894,15.52594,3.744
78,18,-0.39755,-0.08581,0.24885,-0.27838,13.36279,1.72538
78,18,0.22378,0.13487,0.18486,-0.35329,11.28904,2.41975
78,18,0.19656,0.36894,0.24901,-0.33982,8.61249,2.65135
78,18,-0.14184,0.07114,0.38112,0.45247,13.65237,3.13607
78,18,0.25742,0.37401,0.24496,0.30637,16.82334,2.46619
78,18,-0.09648,0.32901,0.22807,0.17985,13.99743,2.90765
78,18,0.12691,0.29991,0.26712,0.28283,21.74079,2.22477
78,18,-0.25602,-0.05018,0.38353,0.2966,12.61508,0.44154
78,18,-0.1612,0.21051,0.30285,0.37561,14.58432,2.67698
78,18,-0.09553,-0.10964,0.36271,0.3035,16.50172,2.18322
78,18,0.18881,0.24363,0.23523,-0.34644,11.86043,1.29464
78,18,0.05099,0.10793,0.16368,0.36015,8.31529,1.72434
78,18,-0.27524,0.00687,0.30401,-0.31589,12.44931,2.16189
78,18,-0.13916,0.10432,0.39717,-0.26324,16.36026,2.79494
78,18,-0.07203,0.33285,0.13749,-0.42053,16.2882,2.12115
79,21,0.11198,0.28053,0.14425,0.42136,11.1767,2.43306
79,21,0.20601,0.19705,0.17563,0.57574,10.72057,0.9913
79,21,0.0644,0.3732,0.12055,-0.44487,10.61317,3.18139
79,21,-0.18527,0.26086,0.22753,0.40801,18.38192,2.12444
79,21,-0.06527,0.0271,0.16462,0.34714,15.02715,2.33811
79,21,-0.11784,0.1648,0.2596,0.43841,18.15314,1.88373
79,21,-0.45559,0.51339,0.12945,0.54492,9.5806,1.32295
79,21,-0.03884,-0.16821,0.1409,-0.4364,9.58677,1.89611
79,21,0.10352,-0.39253,0.2038,-0.36742,16.49204,2.25132
79,21,-0.06184,-0.27141,0.14102,-0.3806,18.49986,1.75616
79,21,0.16462,-0.09585,0.25467,-0.36304,13.91594,1.88779
79,21,0.1071,0.02377,0.15223,0.34229,19.45472,2.53859
79,21,0.3794,-0.12232,0.15785,0.39663,9.60688,3.27966
79,21,0.01669,-0.1843,0.28716,-0.34617,16.73629,2.84362
79,21,-0.02153,0.16062,0.21487,0.38909,15.13635,2.34561
79,21,0.23545,0.37952,0.3122,-0.42117,9.03543,3.08761
79,21,-0.18147,0.26256,0.21281,-0.4519,14.09581,3.03066
79,21,-0.00816,-0.00028,0.22513,-0.45774,15.24348,2.56331
79,21,0.06557,0.27953,0.2304,0.44656,14.30948,3.01938
79,21,-0.09149,0.04554,0.34764,0.35278,15.59888,2.11793
79,21,0.08697,-0.18982,0.13435,-0.3873,8.21367,2.60436
80,31,0.05262,0.00969,0.36918,0.76398,14.3899,2.33089
80,31,0.38906,0.32539,0.24586,-0.69957,14.50027,2.03716
80,31,0.16363,0.4902,0.34433,-0.68088,11.14431,2.56313
80,31,-0.25297,0.33374,0.2916,-0.68876,7.7565,1.38712
80,31,-0.29701,0.445,0.27285,-0.6075,17.32333,0.81209
80,31,0.25279,0.32123,0.31411,-0.71433,17.80471,2.91813
80,31,-0.40978,0.69414,0.28809,0.6387,14.57219,2.89783
80,31,0.15573,0.44745,0.36824,-0.60209,20.2862,3.43524
80,31,-0.05632,0.35023,0.20078,0.69948,15.86739,2.88171
80,31,-0.25238,0.43479,0.25012,0.78139,14.83576,2.23367
80,31,-0.00682,0.39145,0.27342,-0.77262,15.17033,2.95699
80,31,-0.14057,0.18583,0.23954,-0.676,14.94525,2.84444
80,31,0.10437,0.42215,0.3165,-0.77661,12.04501,2.2604
80,31,-0.33301,0.16792,0.31857,0.6405,12.12031,2.21977
80,31,-0.38807,0.13035,0.31378,0.68727,9.05,1.81696
80,31,-0.18504,-0.00264,0.13961,0.6183,18.28769,3.021
80,31,0.23813,0.11144,0.34134,-0.71302,13.74703,2.53394
80,31,0.23596,0.25371,0.18887,0.63182,15.53856,2.01406
80,31,0.39946,0.18766,0.19759,-0.61242,14.73528,2.33013
80,31,0.00994,-0.19911,0.25143,-0.62716,16.84372,1.93951
80,31,0.06313,0.12908,0.44105,-0.68715,14.41457,3.17919
80,31,0.45488,0.19023,0.30649,0.72888,16.86895,2.07373
80,31,0.37526,0.49441,0.29485,-0.75271,20.39182,2.67547
80,31,-0.07844,0.41068,0.27567,-0.64037,15.39132,2.99108
80,31,0.31105,0.13305,0.38855,0.69951,15.72953,2.93933
80,31,0.0501,0.54796,0.3312,-0.78931,16.14996,2.08565
80,31,0.58188,-0.07046,0.252,0.69206,12.56712,2.97844
80,31,0.6067,-0.17918,0.25411,-0.66113,14.34901,2.1004
80,31,0.40734,0.07971,0.23574,-0.5953,8.30365,2.29619
80,31,0.53756,0.70582,0.33149,0.78828,18.48635,2.57361
80,31,0.10191,-0.22681,0.21534,0.69989,10.13138,1.2954
81,15,0.11981,0.29181,0.3183,-0.52128,11.16334,3.02903
81,15,-0.55642,0.21036,0.18677,-0.39424,7.35951,2.3845
81,15,-0.13113,-0.04957,0.25295,0.37037,13.65308,1.98101
81,15,0.04053,0.1633,0.21793,-0.44449,14.77009,2.64918
81,15,-0.15125,0.14955,0.3596,0.51901,16.08277,3.51259
81,15,-0.0854,-0.04407,0.17807,-0.46972,20.4912,2.64226
81,15,-0.23227,0.13018,0.38647,0.5013,10.70734,2.2898
81,15,0.05629,0.27977,0.17149,0.41081,14.80427,2.72956
81,15,0.32813,-0.03877,0.29794,0.44092,6.97887,3.98544
81,15,-0.22964,0.05684,0.10276,0.35915,9.5702,2.44375
81,15,0.09301,0.07096,0.12564,0.49551,22.37026,2.82535
81,15,-0.16288,0.16416,0.21455,0.50537,18.17895,2.96095
81,15,-0.05036,-0.0028,0.19488,0.30975,16.47161,2.19635
81,15,-0.21149,0.4948,0.23264,0.43833,17.79807,2.58183
81,15,0.03991,0.14668,0.30834,-0.48915,15.01532,1.28283
82,26,0.15825,0.24701,0.31931,0.5484,12.59235,2.42463
82,26,-0.04288,0.23935,0.3339,-0.4515,19.60266,1.85141
82,26,-0.13785,-0.43206,0.40655,0.33674,10.26922,1.53552
82,26,0.34025,-0.17703,0.27978,0.39136,12.62044,2.38746
82,26,0.2019,0.4401,0.12818,-0.50366,16.78381,2.32402
82,26,0.17233,-0.02503,0.1269,-0.50234,12.53375,3.68939
82,26,-0.51476,0.17508,0.21727,0.4093,11.86773,2.49042
82,26,0.33321,-0.00457,0.17945,-0.43732,14.77866,1.60996
82,26,-0.35594,-0.08744,0.21603,0.39454,18.84254,2.71362
82,26,0.21939,-0.08799,0.30701,-0.29975,7.63713,2.17511
82,26,-0.14224,0.33762,0.21158,0.49209,13.17448,2.74471
82,26,-0.62172,0.06759,0.17931,-0.51608,13.59778,2.79114
82,26,0.02446,0.09374,0.11637,0.53068,10.85387,1.68395
82,26,0.18127,0.05574,0.25278,-0.38181,20.92755,4.22295
82,26,0.38281,-0.24723,0.26826,0.36811,10.23449,2.00621
82,26,-0.19419,0.17835,0.27232,-0.39867,16.61337,2.80061
82,26,0.16021,-0.14411,0.30495,-0.39313,7.33462,1.19495
82,26,-0.13895,-0.2136,0.27133,0.52452,14.9883,2.39315
82,26,0.58367,-0.02134,0.2707,-0.50231,5.21067,2.28111
82,26,-0.3053,0.33751,0.30318,-0.48448,11.21218,2.50805
82,26,0.49364,0.01616,0.26378,0.45622,3.78328,1.65002
82,26,0.39841,-0.05624,0.31099,-0.44514,15.38554,2.58114
82,26,0.21867,0.44428,0.2167,-0.39373,14.58997,2.81871
82,26,-0.63075,0.20638,0.21908,0.41818,12.0208,2.7589
82,26,-0.21172,0.26085,0.24009,-0.42344,3.70795,1.7842
82,26,-0.23553,0.05473,0.36066,-0.38816,13.4939,2.44071
83,14,0.18832,0.37486,0.27292,-0.52331,11.99103,2.79235
83,14,-0.04216,0.46658,0.27547,-0.62375,13.70878,1.62474
83,14,0.04171,0.52656,0.29954,-0.62894,11.24204,2.60539
83,14,0.13232,0.1088,0.20143,-0.59344,11.03769,2.65412
83,14,-0.08038,0.11017,0.19136,0.58724,14.01622,2.60053
83,14,-0.03562,0.24615,0.18026,-0.62704,15.18898,1.53377
83,14,-0.26399,0.78871,0.18943,-0.50893,5.53463,1.94365
83,14,-0.2831,0.15926,0.18176,-0.5192,19.2792,1.71889
83,14,-0.34499,0.10678,0.13213,-0.70187,14.56412,2.0363
83,14,-0.18647,-0.15351,0.23123,-0.55139,9.05858,2.04877
83,14,-0.40583,0.40591,0.08096,-0.52486,14.6072,1.89654
83,14,-0.30148,-0.01319,0.2621,0.62525,16.65223,3.47921
83,14,-0.11334,0.43485,0.258,0.54144,23.07993,1.52113
83,14,-0.13199,0.18572,0.38845,0.55129,17.81152,2.15507
84,30,0.22212,-0.03548,0.37663,-0.1116,13.98964,3.00073
84,30,0.55802,0.45785,0.21668,0.03513,10.37561,2.77226
84,30,0.06255,0.15462,0.28378,-0.11365,16.64233,2.63658
84,30,0.02745,0.03071,0.18537,-0.16784,10.57814,2.84799
84,30,0.19049,-0.10983,0.4135,-0.11768,12.10413,1.79516
84,30,-0.33564,0.26841,0.33568,-0.11836,13.07149,2.31369
84,30,-0.03248,0.297,0.2001,-0.08297,11.44364,2.7603
84,30,0.08573,0.34772,0.36107,-0.03835,15.44547,2.05077
84,30,0.03258,0.22022,0.19412,0.21018,13.1051,2.00955
84,30,-0.18716,0.23739,0.1906,-0.14864,15.14341,2.37528
84,30,0.1094,-0.25761,0.19039,0.12653,20.52349,1.40854
84,30,0.10059,-0.08379,0.28899,-0.12701,18.46992,2.85017
84,30,0.04278,0.4731,0.19449,-0.01052,8.32089,2.96121
84,30,0.44511,0.12511,0.34836,-0.15027,4.45094,3.66819
84,30,-0.23663,0.34739,0.32981,-0.11117,13.94138,2.42504
84,30,-0.27043,0.25717,0.21342,0.16621,14.73997,1.80767
84,30,0.30021,-0.42009,0.35562,-0.00793,14.46561,3.1034
84,30,0.89685,0.07581,0.17034,-0.13639,16.82555,2.61797
84,30,-0.24864,0.16438,0.33949,0.13128,17.69855,2.29078
84,30,0.11599,0.01761,0.33428,-0.06092,16.01934,2.0415
84,30,0.47371,0.20052,0.27103,0.09879,15.75037,2.416
84,30,-0.00113,0.08165,0.3475,0.12664,16.3477,2.1496
84,30,0.05965,0.12333,0.29423,0.12568,11.47719,3.04683
84,30,0.54617,0.32597,0.14066,0.09757,15.81871,2.94296
84,30,0.15659,-0.15991,0.27639,-0.24806,10.38377,1.00557
84,30,-0.19242,0.62269,0.22716,0.13252,9.57971,2.77796
84,30,0.18927,0.34223,0.14513,0.15985,17.29529,2.97876
84,30,0.16312,0.24063,0.20828,-0.13917,13.28098,2.9106
84,30,-0.46586,0.19985,0.16768,-0.04,14.57434,2.13196
84,30,0.06383,0.31861,0.25693,-0.11541,12.38569,2.83485
85,34,0.29838,0.16422,0.17444,0.88375,13.97459,1.16015
85,34,-0.06498,-0.33155,0.27447,0.86482,12.15386,2.71782
85,34,0.06883,0.11126,0.17834,0.86341,14.84932,2.19331
85,34,0.00821,-0.01777,0.25025,-0.73266,15.47447,1.95555
85,34,0.02923,-0.22567,0.07094,0.80721,13.03176,1.09679
85,34,-0.35812,-0.29469,0.21924,0.84454,14.85505,2.18604
85,34,0.07977,0.02132,0.0866,-0.81499,12.9275,2.26077
85,34,0.39441,-0.24833,0.26626,-0.80017,15.26205,2.14118
85,34,0.11112,0.06549,0.20807,0.89444,12.00976,2.29515
85,34,0.26322,0.16803,0.24343,-0.86893,16.68845,2.17055
85,34,0.36117,-0.12413,0.30436,-0.83279,19.98188,3.44559
85,34,-0.102,0.34605,0.27761,-0.82042,11.75854,2.33165
85,34,-0.03661,0.18148,0.26672,-0.79024,9.83473,2.31445
85,34,-0.01383,-0.09025,0.3996,0.88447,20.7171,3.66492
85,34,0.60226,0.55438,0.33231,0.84668,14.90139,2.28209
85,34,-0.14332,-0.28037,0.24003,0.74558,12.09488,3.4438
85,34,-0.26637,-0.11508,0.25128,-0.91572,18.92696,1.54783
85,34,-0.00219,0.24123,0.32799,0.80538,11.97727,2.86501
85,34,0.0132,-0.14685,0.3094,0.80081,13.87304,1.79031
85,34,-0.14567,-0.00941,0.17138,-0.9422,13.19066,2.79986
85,34,0.04515,0.1708,0.28772,-0.80173,15.83166,1.88056
85,34,0.19053,-0.21641,0.285,-0.8778,14.08237,1.63601
85,34,0.24093,-0.00555,0.34188,-0.84132,11.65678,2.41466
85,34,-0.17014,-0.27019,0.25031,0.81654,15.47698,0.9905
85,34,0.40401,0.28084,0.30173,0.8712,13.84793,2.29564
85,34,-0.01315,-0.02597,0.17721,0.85204,12.98315,2.19909
85,34,-0.06898,0.0039,0.22488,-0.78984,8.36155,1.41184
85,34,0.15733,-0.06703,0.21024,0.87534,19.40149,1.71418
85,34,-0.27986,0.20564,0.36381,-0.8848,11.06978,2.5817
85,34,0.0011,-0.17325,0.2635,0.92194,16.701,1.95027
85,34,0.1158,-0.28185,0.17573,-0.8851,11.99216,2.16111
85,34,0.13938,-0.10246,0.32044,0.91664,19.86224,3.23669
85,34,0.02446,0.04393,0.23549,-0.75644,14.78839,2.63727
85,34,0.12512,0.26418,0.23792,0.84033,7.19739,2.23123
86,37,0.42426,-0.08281,0.22452,0.98899,12.49189,1.58677
86,37,-0.39926,0.36114,0.11839,1.06948,7.60557,1.92777
86,37,0.44287,0.22072,0.3383,-0.98548,11.93163,3.38417
86,37,-0.1467,0.0651,0.26593,0.97298,18.0404,1.61265
86,37,0.24969,0.34478,0.11206,1.07159,10.9149,2.56619
86,37,-0.58378,0.23783,0.37778,-1.00636,10.85991,2.59311
86,37,-0.64131,0.35759,0.1991,1.07278,13.53551,2.11304
86,37,-0.06077,-0.18957,0.31856,-1.00738,13.09958,1.52496
86,37,0.32407,0.12785,0.21288,-1.10524,12.9689,2.15547
86,37,0.43862,0.03096,0.17373,1.01089,21.16453,2.21979
86,37,-0.54243,0.22847,0.2023,-0.97636,13.25963,2.27926
86,37,-0.06037,0.00271,0.21454,1.04545,13.4961,2.74337
86,37,0.33349,-0.12582,0.35065,-1.0055,14.90798,2.16949
86,37,-0.07438,0.15255,0.40696,-1.0644,11.70108,2.51296
86,37,-0.18285,0.59551,0.08163,-1.11157,11.37311,2.08617
86,37,-0.18605,-0.05203,0.26303,-1.05468,14.56615,2.42954
86,37,-0.41317,-0.09108,0.26649,-0.99268,16.16635,1.90947
86,37,0.23244,0.17133,0.18679,-1.03064,15.48724,2.65821
86,37,-0.33168,0.52198,0.24141,-1.09618,13.81417,2.39114
86,37,0.28193,0.26488,0.17565,1.02094,14.52234,3.3181
86,37,0.15581,0.27675,0.148,1.06727,12.04169,2.56191
86,37,0.20985,0.17896,0.27137,-0.96156,16.87945,2.47898
86,37,-0.02924,0.3285,0.22073,-1.08725,9.50732,1.95545
86,37,-0.46117,0.45411,0.13098,1.09158,7.358,3.73491
86,37,0.56544,0.05364,0.12062,-1.03171,10.32552,2.0187
86,37,0.01262,0.24985,0.15601,-1.06613,12.63295,2.91105
86,37,-0.41368,0.33698,0.33742,0.99137,17.60327,1.58516
86,37,0.19848,0.19785,0.43787,-1.10685,15.34979,3.68966
86,37,0.32085,0.14709,0.32264,1.10201,12.63779,3.15489
86,37,-0.10052,0.02813,0.13195,-0.96225,14.28197,2.55641
86,37,0.55141,0.12349,0.08126,-0.99424,11.89846,1.61989
86,37,0.09014,0.33934,0.2747,-1.08106,7.67653,1.90777
86,37,0.14931,0.19226,0.30582,-0.96271,9.63016,2.69317
86,37,0.13569,0.19416,0.12855,-0.98929,14.16822,1.70068
86,37,0.00993,0.23658,0.17588,0.94141,18.57096,2.32817
86,37,0.22251,0.08929,0.04638,-1.10028,12.62804,1.50221
86,37,0.46202,-0.04088,0.17905,-1.03318,19.32922,2.22546
87,27,-0.09706,0.40786,0.35469,0.23903,9.7588,1.75401
87,27,0.44086,0.32334,0.20268,-0.33826,17.85177,2.6584
87,27,-0.05684,-0.10506,0.43296,0.36615,14.31238,1.9746
87,27,-0.34307,0.2018,0.51274,0.25288,10.75862,2.64627
87,27,-0.55307,0.14722,0.26165,0.27349,18.89619,1.06122
87,27,-0.07215,0.25737,0.34566,0.33613,5.85778,2.08318
87,27,0.35854,0.01911,0.18538,-0.24463,20.88966,1.66277
87,27,-0.20331,0.4684,0.34691,-0.32551,13.11862,2.07537
87,27,0.06248,0.33985,0.24358,0.42,10.8736,3.05816
87,27,0.03039,0.17014,0.32595,0.27474,15.22242,2.12253
87,27,0.17238,0.09107,0.21128,-0.30158,18.74938,2.64398
87,27,0.2428,0.31318,0.30841,0.37407,13.25501,1.79041
87,27,-0.1945,-0.01773,0.22264,-0.43154,16.81215,3.22899
87,27,-0.5111,-0.14721,0.17695,0.32142,13.77499,2.30638
87,27,0.00628,0.04686,0.23363,-0.20558,15.1087,1.46252
87,27,0.01979,0.43679,0.33336,-0.31956,14.33383,2.74554
87,27,-0.24098,0.27955,0.27624,-0.25832,14.36532,1.56691
87,27,-0.11929,0.14923,0.32398,0.29641,8.1293,3.22139
87,27,-0.51969,0.34165,0.29632,-0.29147,14.04674,2.48462
87,27,-0.03403,-0.04962,0.34686,-0.36817,18.9028,2.9398
87,27,-0.5598,0.27431,0.25046,0.34698,12.8181,3.04269
87,27,0.04848,0.65692,0.23029,0.36884,15.24169,2.76559
87,27,-0.13518,0.43743,0.30899,-0.34919,14.00768,3.93591
87,27,0.10159,-0.04331,0.18911,0.36412,14.21611,1.98563
87,27,-0.38648,0.32029,0.24456,0.34273,14.08245,3.48645
87,27,0.70009,0.4256,0.15998,0.28782,12.17954,1.53721
87,27,-0.39637,0.39181,0.19353,0.40512,16.52119,2.25813
88,18,-0.04452,-0.04406,0.35029,0.36583,9.25829,2.23342
88,18,0.28097,0.58456,0.30312,0.46692,15.68113,2.47845
88,18,0.05062,0.34723,0.3283,-0.36516,15.80596,3.12373
88,18,-0.03716,0.46332,0.235,0.55778,18.19912,2.98285
88,18,-0.29838,0.25193,0.25837,0.46245,11.60679,1.52861
88,18,0.01759,0.42402,0.27386,0.41136,11.68621,2.19018
88,18,0.58016,0.18851,0.29027,-0.40395,11.24745,2.26937
88,18,-0.15337,0.68017,0.1891,-0.46476,5.01593,3.433
88,18,-0.14072,0.49292,0.22297,-0.45961,17.21048,3.98
88,18,-0.06486,-0.08474,0.19109,0.35339,15.67777,1.69987
88,18,-0.01564,-0.04345,0.30442,0.42224,13.75996,3.3812
88,18,0.20981,-0.0906,0.1978,-0.4946,16.81426,3.52208
88,18,0.56792,0.12554,0.19274,-0.55154,8.93933,3.14619
88,18,-0.49091,0.02284,0.38079,-0.54415,14.62715,2.61903
88,18,-0.082,0.68937,0.29969,0.60586,9.00494,1.29153
88,18,0.19321,0.11434,0.19987,-0.43606,13.13123,3.11298
88,18,-0.03749,-0.10785,0.28213,0.40734,9.57265,2.40164
88,18,-0.00518,0.48022,0.11295,-0.4258,15.46889,2.52274
89,20,0.27114,0.27042,0.18927,0.4344,7.37851,3.14177
89,20,0.14568,0.05201,0.34696,-0.49289,11.06285,3.12111
89,20,0.30878,0.35002,0.39675,-0.48888,13.56148,2.92074
89,20,-0.13788,0.14124,0.17118,0.5058,11.50057,2.15227
89,20,-0.25634,0.44278,0.22824,-0.50008,14.37507,1.82273
89,20,0.1675,0.11558,0.28109,0.45007,11.08511,1.8189
89,20,-0.15873,0.50491,0.34674,-0.45153,15.09657,2.33456
89,20,0.04019,-0.20969,0.27226,0.55374,13.02581,1.29949
89,20,-0.04955,0.34818,0.16758,-0.47774,14.69614,1.297
89,20,-0.34975,0.08987,0.3402,0.46045,15.35221,2.56272
89,20,-0.43268,-0.12479,0.14483,-0.37203,16.73496,2.52064
89,20,-0.12881,0.2669,0.2277,-0.41245,17.82045,2.53162
89,20,-0.35287,0.45722,0.26421,-0.56721,12.26502,1.86053
89,20,0.0991,-0.12105,0.31646,-0.40503,15.79995,1.7468
89,20,-0.02131,0.22703,0.29186,-0.4091,18.3899,2.51792
89,20,-0.1752,0.02538,0.23559,-0.50483,14.8772,2.61113
89,20,0.37076,0.12815,0.36475,0.44152,16.23665,2.84779
89,20,-0.26127,0.33349,0.35169,-0.39767,22.10017,2.11014
89,20,0.31144,0.06252,0.22529,-0.46195,13.0168,2.04404
89,20,0.27721,-0.04281,0.30726,0.42625,18.85377,2.44322
90,30,-0.2994,0.14933,0.18925,0.67999,11.45795,2.83342
90,30,-0.17935,-0.0645,0.19319,0.80125,10.0366,1.29104
90,30,0.31801,-0.23111,0.1555,0.77521,12.67204,1.96929
90,30,0.45141,-0.27083,0.28069,0.79671,10.2255,2.04771
90,30,0.35092,-0.15459,0.26009,-0.68766,14.90195,1.64212
90,30,-0.18359,-0.26823,0.17215,-0.79956,9.1349,2.48688
90,30,-0.03614,0.00539,0.27362,0.94032,16.58862,1.52017
90,30,-0.56527,-0.01233,0.30481,0.77514,13.91067,3.06008
90,30,-0.14605,-0.41137,0.11348,0.85351,13.7877,2.43703
90,30,0.02539,0.07401,0.18791,0.8516,18.8982,2.365
90,30,-0.32207,0.05322,0.22758,0.77676,15.60556,2.7347
90,30,0.43025,-0.17946,0.31145,-0.74936,13.09448,3.10406
90,30,0.09093,0.01315,0.18503,0.89779,15.61175,2.53029
90,30,-0.38798,0.23612,0.20763,-0.79087,9.97405,3.2004
90,30,0.13026,-0.23524,0.34011,-0.83466,9.74596,1.92954
90,30,0.01966,0.05219,0.22403,0.79868,15.52634,2.49913
90,30,0.10645,-0.00998,0.25418,-0.79297,15.85385,2.79275
90,30,0.21715,-0.18792,0.15751,0.7589,11.41669,3.12546
90,30,-0.4439,0.07107,0.38129,-0.80744,20.60686,2.60442
90,30,0.16617,0.25856,0.29047,-0.85611,15.24717,1.80695
90,30,-0.20037,0.18932,0.20397,-0.79177,14.78336,2.26528
90,30,0.04193,-0.097,0.27221,0.9264,15.6103,2.82769
90,30,-0.63543,0.19956,0.31157,-0.73532,13.34952,2.8277
90,30,0.12506,-0.07083,0.2975,0.80538,14.14824,3.962
90,30,0.50774,0.06924,0.17624,-0.84332,18.24709,2.23012
90,30,-0.36232,0.37642,0.33883,0.93981,14.08199,2.87307
90,30,-0.03216,0.19517,0.20401,-0.73462,12.86504,2.27947
90,30,0.09032,0.15594,0.2192,-0.74844,19.80664,2.5255
90,30,0.18695,-0.02465,0.13997,-0.83323,7.86191,2.43277
90,30,0.29132,0.01641,0.10615,-0.8103,17.00347,2.54426
91,23,0.183,-0.12494,0.30281,-0.57356,12.61499,3.08237
91,23,0.07042,-0.16475,0.31012,-0.65233,11.30234,2.46415
91,23,0.21143,-0.09523,0.25399,-0.61517,13.23848,1.93753
91,23,0.05262,0.13341,0.30095,0.55267,9.82282,2.93547
91,23,-0.68284,0.53464,0.36595,0.72209,9.99516,2.41177
91,23,0.3988,0.25687,0.25709,-0.68295,12.29955,1.35909
91,23,-0.20615,0.15691,0.32851,-0.60649,14.05182,0.59835
91,23,0.14055,0.03135,0.23025,0.7017,19.09504,2.40833
91,23,0.14037,0.51646,0.32247,-0.64977,11.93664,2.55216
91,23,0.3682,0.3028,0.2547,0.59104,11.76539,1.8379
91,23,-0.2253,0.08637,0.32598,0.70773,15.38259,2.42229
91,23,0.22913,0.03833,0.27081,0.58255,14.55498,2.84348
91,23,0.09437,0.07334,0.26637,0.62714,16.23209,3.02176
91,23,-0.34537,-0.0133,0.3305,-0.64766,11.3326,2.25437
91,23,-0.01653,0.25597,0.33296,-0.59875,20.19318,1.77961
91,23,0.03112,0.18271,0.34339,-0.67574,8.90848,2.20099
91,23,-0.01589,0.24173,0.28199,0.57749,13.03982,2.11113
91,23,-0.19716,0.5996,0.21275,-0.66771,16.50835,3.65809
91,23,-0.10534,-0.07413,0.35145,-0.58428,13.72926,2.66998
91,23,0.09156,-0.06816,0.30898,0.58123,19.73899,1.95768
91,23,-0.17782,-0.04533,0.28009,-0.66257,19.0184,2.85311
91,23,-0.24442,0.03088,0.33822,0.61192,13.84602,2.74974
91,23,0.38021,0.0898,0.29496,-0.59145,9.90175,3.00339
92,14,-0.22089,0.39985,0.11199,0.68401,14.90553,1.93008
92,14,0.02431,0.21532,0.19131,-0.61874,11.15605,2.56076
92,14,0.06993,0.41838,0.18794,-0.73815,14.14945,2.08021
92,14,0.02728,0.18999,0.3444,0.59778,20.97819,2.3952
92,14,0.49079,0.0572,0.32884,0.60707,14.50766,2.17031
92,14,0.01595,0.05865,0.29012,0.66367,8.91551,3.01623
92,14,-0.03968,-0.05215,0.32816,-0.59077,16.6971,1.01933
92,14,-0.45994,0.42067,0.04835,0.62796,12.39498,1.88519
92,14,-0.08625,0.16387,0.18979,0.69914,15.77131,3.53339
92,14,-0.39528,0.07159,0.19092,-0.61573,13.53373,3.06256
92,14,-0.14444,0.26836,0.37941,-0.79172,16.44717,4.38811
92,14,0.08343,0.39065,0.21909,0.63696,13.84985,2.44279
92,14,0.29729,0.16644,0.22258,-0.6461,12.33176,3.20243
92,14,-0.21561,-0.0365,0.23423,0.58881,13.24665,0.90531
93,36,-0.34928,0.39853,0.31659,-0.38738,15.30909,2.44344
93,36,0.04227,0.10517,0.14667,0.30541,16.08716,2.76466
93,36,-0.14556,0.0609,0.15707,-0.37352,12.5373,1.10009
93,36,-0.24407,0.05798,0.21242,0.34763,17.25136,2.20595
93,36,-0.15276,-0.12391,0.24459,0.34689,10.30693,2.14465
93,36,-0.29726,0.32425,0.2528,0.33488,15.45584,2.22883
93,36,0.27223,0.09841,0.25769,0.33812,16.83588,3.40264
93,36,-0.12948,-0.02381,0.30038,0.30742,11.54622,1.89607
93,36,0.39545,-0.044,0.19114,0.33174,8.01329,2.10887
93,36,-0.29806,0.08199,0.20595,0.45295,6.22786,3.00573
93,36,-0.42022,0.03971,0.2944,0.36199,10.126,1.79489
93,36,-0.47441,0.18412,0.3072,-0.35382,13.4153,3.0525
93,36,-0.037,0.01833,0.21165,-0.38677,14.83395,2.71199
93,36,0.19829,0.43048,0.31318,0.42028,16.16261,3.18722
93,36,0.04121,0.47918,0.24494,-0.29663,7.75124,3.39689
93,36,0.10789,0.00633,0.17273,-0.34944,18.19728,2.97812
93,36,-0.21684,-0.05989,0.30524,0.34032,18.27445,2.467
