frame,DetObj#,x,y,z,v,snr,noise
79,15,0.29863,2.65588,0.11224,0.102,19.57032,3.17145
79,15,-0.2157,2.50667,0.16178,0.26762,10.57533,2.71137
79,15,0.3739,2.76422,0.1715,-0.29638,16.51085,3.23554
79,15,0.12017,2.58228,0.16918,-0.24826,14.88443,2.29758
79,15,-0.00559,2.5767,0.38627,0.28207,21.75565,0.99602
79,15,0.51472,2.75706,0.19625,0.25003,11.01163,1.71801
79,15,-0.0735,2.69405,0.11321,-0.11215,18.72324,2.31209
79,15,0.2612,2.89761,0.15382,-0.20708,10.12397,1.79771
79,15,0.30565,2.61832,0.18559,0.14013,14.2461,3.2175
79,15,0.30859,2.39592,0.24898,0.11469,9.18396,2.68337
80,36,-0.09167,2.79478,0.15377,0.27195,19.71105,2.12745
80,36,0.50312,2.95312,0.0908,0.27646,17.0537,1.26393
80,36,0.20068,2.51382,0.20966,0.30425,14.75147,2.00748
80,36,0.51993,2.55589,0.14205,0.26578,18.86369,2.06895
80,36,0.48333,2.2368,0.22012,0.27985,16.40598,3.29976
80,36,-0.31343,2.38514,0.21694,-0.30081,15.5154,2.46496
80,36,0.46581,3.29976,0.04485,-0.36902,12.83411,2.44594
80,36,0.0577,2.65991,0.3428,0.26544,15.70974,2.29286
80,36,-0.07595,2.54552,0.13406,0.32539,15.58274,3.21551
80,36,0.57146,2.28125,0.23259,0.34218,14.14586,2.23383
80,36,0.44464,2.73537,0.27846,0.2748,19.39203,3.69692
80,36,0.39884,2.95162,0.05835,0.18913,13.87558,3.5121
80,36,0.51777,2.4397,0.21786,-0.35974,12.79536,2.40699
80,36,0.66819,2.18552,0.18367,-0.33017,18.16524,2.68316
80,36,0.27155,2.40297,0.18016,0.23441,17.10753,2.65623
80,36,0.21009,2.56778,0.19074,0.36495,12.70142,2.9675
80,36,0.04142,2.75907,0.31621,0.1941,11.53451,2.77922
80,36,0.50085,2.8016,0.27779,0.24215,17.89089,2.50802
80,36,0.49278,2.40771,0.1403,-0.35899,16.15701,2.67062
80,36,-0.32502,2.85984,0.25507,-0.18185,13.72226,0.81141
80,36,0.62116,2.43101,0.17602,0.25098,15.8524,2.4883
80,36,0.3147,2.63965,0.03851,-0.316,13.76872,2.06358
80,36,-0.05843,2.75831,0.26149,0.41271,12.47629,2.0089
80,36,0.53833,2.88789,0.0841,0.27166,21.45761,2.07831
80,36,-0.17613,2.63671,0.26527,0.29071,16.76557,2.19658
80,36,0.40642,2.84631,0.13738,-0.34863,14.95035,2.8099
80,36,0.93363,2.97163,0.13452,-0.23391,15.82716,2.77059
80,36,0.12531,2.80592,0.06512,0.33561,14.31529,3.53635
80,36,0.40987,2.4993,0.11232,0.25258,11.52786,3.90065
80,36,-0.08522,2.5374,0.21214,0.34913,14.59207,2.39481
80,36,-0.3994,2.36251,0.15912,0.17993,12.22691,1.96916
80,36,-0.3892,2.40852,0.39245,-0.3128,15.3518,3.1735
80,36,0.18566,2.88711,0.22519,0.37307,9.11872,0.94416
80,36,0.1296,2.81491,0.32835,0.26404,11.75399,2.7441
80,36,-0.06218,2.34815,0.09872,0.15692,13.43756,1.33453
80,36,0.13666,2.23101,0.21696,0.39626,18.35554,2.90178
81,20,-0.43203,2.64237,0.21144,-0.35043,14.03641,1.97069
81,20,0.50766,2.4693,0.16358,-0.33404,7.90285,2.65776
81,20,0.15665,2.52973,0.24322,-0.27751,18.6894,3.73308
81,20,0.11416,2.73272,0.19673,0.38923,10.49287,1.45508
81,20,-0.08851,3.13684,0.15146,0.4568,17.93248,1.92248
81,20,-0.32649,3.09675,0.28941,-0.23701,4.35488,2.18825
81,20,0.53808,2.73675,0.2429,0.37612,16.27976,1.82608
81,20,0.06579,2.44786,0.39787,0.31115,10.68252,1.7139
81,20,0.33198,2.53806,0.1939,-0.3347,14.79247,1.53364
81,20,0.54444,2.52855,0.18062,-0.26854,13.46941,2.09892
81,20,0.42101,2.33685,0.0221,-0.30667,11.93332,1.59105
81,20,0.54524,2.73511,0.17416,0.33455,13.37664,3.47742
81,20,0.24128,2.9148,0.25924,0.43817,10.75603,2.97247
81,20,-0.1757,3.03456,0.20798,0.33519,15.72592,2.15631
81,20,-0.20211,2.62911,0.24732,0.33466,23.861,2.9659
81,20,-0.04624,2.345,0.15321,-0.33691,13.94958,2.42509
81,20,0.50896,2.66989,0.14843,-0.31938,10.26587,2.71562
81,20,0.51209,2.58411,0.25556,0.31945,18.23917,3.64042
81,20,0.46323,3.07484,0.24795,0.32076,14.03889,3.17446
81,20,-0.14602,2.32218,0.18177,0.32686,10.13006,1.64441
82,31,-0.29085,2.66524,0.23533,-0.2566,9.50924,2.54322
82,31,0.35602,2.51192,0.20977,0.3427,17.53768,2.12997
82,31,-0.06094,2.22468,0.21235,0.32775,12.3744,3.28845
82,31,0.17685,2.46825,0.25099,0.27289,17.05939,3.08547
82,31,0.13722,2.43068,0.02111,0.27129,13.7826,2.02551
82,31,0.1595,2.55565,0.30432,-0.24818,15.94393,2.1528
82,31,0.46798,2.65821,0.24977,0.20535,7.15891,2.26352
82,31,0.02837,2.52456,0.28242,0.25908,16.89626,3.88965
82,31,0.326,2.49536,0.21769,-0.30167,19.93573,2.4539
82,31,0.33191,2.78972,0.20315,0.26989,12.12025,2.62357
82,31,0.2424,2.37892,0.2101,0.298,8.43272,2.38361
82,31,0.32667,2.69595,-0.01861,-0.18953,13.45461,2.46777
82,31,0.15394,2.69926,0.0666,0.33159,14.39151,2.59974
82,31,0.42614,2.52215,0.11174,0.26769,12.14859,2.50117
82,31,-0.0438,2.42586,0.23931,0.34266,7.76495,1.81202
82,31,0.46314,2.48924,0.23213,0.33007,14.10792,3.03748
82,31,-0.23178,2.48786,0.09392,-0.26045,11.74724,2.5041
82,31,-0.03529,2.3833,0.26296,0.31974,10.18263,1.71702
82,31,0.86784,2.32242,0.27228,-0.36209,14.41806,2.19741
82,31,0.51455,2.86997,0.23513,0.27259,12.93884,1.40708
82,31,0.66556,2.69336,0.29852,0.29763,10.61986,1.24557
82,31,0.50766,2.32577,0.23494,-0.33552,11.10648,1.88969
82,31,0.47707,3.07781,0.1828,-0.30858,8.45837,2.77463
82,31,0.00057,2.63419,0.28615,0.31987,15.61646,3.03564
82,31,0.42416,2.8327,0.20551,-0.38069,14.14035,2.38637
82,31,0.64538,2.43898,0.17938,0.29488,10.72242,2.86285
82,31,0.40388,2.17739,0.10168,0.29237,7.99892,2.59146
82,31,0.12418,2.2385,0.31397,-0.17829,17.83936,3.26751
82,31,0.22298,2.93171,0.24016,-0.35722,10.41801,2.21738
82,31,0.13609,2.67485,0.30998,0.29256,14.05437,3.17291
82,31,-0.11767,3.14753,0.34934,0.18579,10.47502,2.6082
83,30,0.12694,2.76795,0.26035,-0.37468,8.18929,2.44938
83,30,0.07543,2.9032,0.13252,0.19525,17.97911,2.4109
83,30,0.29812,2.28429,0.21192,-0.27342,10.92374,2.37779
83,30,0.10342,2.58892,0.10959,0.27134,19.664,2.61542
83,30,0.3245,2.65943,0.29949,0.28555,12.97057,2.89482
83,30,0.41294,2.30308,0.09462,0.3747,10.19091,3.2636
83,30,0.23501,2.43083,0.16968,-0.38491,8.54616,3.06925
83,30,0.81914,2.49304,0.14466,-0.27684,8.85351,2.73494
83,30,-0.0464,2.72323,0.28033,-0.3303,12.26977,2.89146
83,30,-0.05328,2.46484,0.26301,-0.23017,14.10642,2.23406
83,30,0.21094,2.73708,0.26121,-0.29667,12.96581,2.22369
83,30,0.53495,2.67734,0.26168,-0.31295,5.90751,2.67737
83,30,0.60782,2.5628,0.24805,-0.43107,12.42127,2.1683
83,30,0.12089,2.42195,0.1727,0.32843,12.25044,2.88539
83,30,0.17247,2.66009,0.22207,0.33955,13.84145,1.83561
83,30,0.10444,2.45129,0.27874,-0.3224,12.23969,2.91041
83,30,-0.18128,2.97495,0.14136,-0.25403,14.17277,3.39944
83,30,0.13359,2.46996,0.375,0.3567,14.94836,3.4168
83,30,0.13579,2.44909,0.12292,-0.33904,14.0434,0.69986
83,30,0.3493,2.34245,0.19284,0.31719,7.35114,1.52986
83,30,0.22788,3.1744,0.21056,-0.35718,12.11552,2.78668
83,30,-0.19451,2.48259,0.17321,0.35576,14.39909,2.93073
83,30,-0.31363,2.66948,0.21509,-0.4092,15.73564,2.3514
83,30,-0.1409,2.28256,0.08062,-0.31805,18.57569,2.09772
83,30,0.79087,2.68784,0.14918,0.2137,14.48301,1.77447
83,30,0.11178,2.63721,0.26435,-0.2515,12.21947,2.50655
83,30,-0.07451,2.34901,0.13621,-0.41083,18.66811,3.14655
83,30,-0.0118,2.83511,0.26518,-0.36045,8.82852,1.78052
83,30,0.1433,2.62552,0.20122,-0.29608,13.13708,2.28685
83,30,-0.05818,2.58454,0.07506,-0.39336,13.29525,2.50423
84,30,0.52833,2.62057,0.09243,0.2341,15.61536,2.95958
84,30,0.6137,2.33325,0.1531,-0.11488,11.882,2.79338
84,30,0.29099,2.85746,0.25887,0.21521,10.81766,1.80103
84,30,0.36594,2.35338,0.22242,0.13914,13.0393,3.07016
84,30,-0.06256,2.57484,0.10281,-0.17063,20.20265,2.40036
84,30,-0.03436,2.42337,0.27623,0.16163,18.47096,2.03657
84,30,-0.1135,2.49825,0.28806,-0.19831,9.58441,1.87651
84,30,0.42726,2.58892,0.14828,0.13559,16.25197,1.31877
84,30,-0.26177,2.55245,0.15888,-0.17992,17.2615,2.51685
84,30,-0.00979,2.60084,0.28392,0.20683,13.78091,2.65134
84,30,0.41776,2.6343,0.20035,0.21823,18.60002,2.09736
84,30,0.07226,2.65404,0.1001,0.17536,14.76757,2.66192
84,30,0.19805,2.40644,0.3386,0.22648,19.74899,2.50457
84,30,0.07012,2.85121,0.18923,0.0919,15.69784,3.14444
84,30,-0.00746,2.43862,0.17184,-0.11412,13.71939,1.55244
84,30,0.16394,2.9486,0.13714,-0.19723,13.10625,2.16197
84,30,-0.02167,2.72671,0.07101,0.17739,10.11616,2.53421
84,30,0.38083,2.57508,0.17572,-0.28334,10.66558,1.7809
84,30,-0.15141,2.37539,0.16033,-0.20823,12.15511,1.19123
84,30,0.38243,2.75582,0.1778,-0.27887,9.69245,3.1635
84,30,0.42962,2.55175,0.13415,-0.24326,12.49249,2.29552
84,30,0.09351,2.68483,0.24993,0.18154,9.87771,2.64941
84,30,0.18833,2.54146,0.20584,-0.23779,15.45165,2.95151
84,30,0.60166,2.5983,0.2706,0.20743,12.11987,2.40832
84,30,-0.18289,2.40795,0.17092,-0.18305,14.33298,2.61218
84,30,-0.19574,2.99034,0.20898,0.21094,13.72125,1.34427
84,30,0.03459,2.63711,0.17561,-0.11939,15.3032,1.58061
84,30,0.40823,2.08977,0.17981,0.1474,19.07866,2.69234
84,30,0.21594,2.51189,0.15913,-0.15468,15.00455,3.06626
84,30,-0.05962,2.41879,0.22747,0.12214,11.18464,1.65386
85,25,-0.13184,2.70322,0.21874,0.58674,9.60736,3.09415
85,25,0.26514,2.58255,0.0723,0.66033,14.67266,2.77962
85,25,-0.12177,2.99154,0.09184,-0.66233,15.97629,2.46707
85,25,0.29621,2.5812,0.17998,-0.58217,13.44435,2.58409
85,25,0.40388,2.71975,0.19126,0.56758,15.20575,2.92754
85,25,0.21896,2.86197,0.16889,-0.61664,11.79157,0.14715
85,25,0.32613,2.96339,0.15785,0.61811,13.66017,2.04436
85,25,0.43699,2.31358,-0.03217,0.56207,11.38854,3.41625
85,25,-0.06872,2.83113,0.09959,-0.61068,16.34927,3.50694
85,25,0.05421,2.4263,0.31348,-0.58297,6.37894,2.33531
85,25,0.25451,2.93252,0.12618,0.54633,11.07108,2.16295
85,25,0.27458,2.56349,0.27215,-0.6065,11.49518,1.94952
85,25,0.33171,2.44076,-0.04936,0.62526,15.25876,1.94755
85,25,0.86688,3.1215,0.09762,-0.64331,8.56816,1.60197
85,25,0.72022,2.31145,0.14099,0.53379,10.71678,2.47211
85,25,0.03854,2.54012,0.1062,0.61104,13.12406,2.99597
85,25,0.21402,2.63912,0.14202,-0.62084,15.15382,2.2956
85,25,-0.08284,2.35824,0.11051,-0.57557,14.53833,2.34557
85,25,0.09341,2.15495,0.34238,0.55219,16.52014,3.46067
85,25,0.32013,2.45432,0.24968,0.61609,15.99082,2.17198
85,25,0.27279,2.79176,0.28334,0.60994,18.0978,3.04343
85,25,0.13924,2.46154,0.18123,-0.56779,14.35727,4.30609
85,25,0.24412,2.6063,0.22657,-0.49601,12.1645,1.75206
85,25,0.46517,2.44467,0.20245,-0.62488,10.87062,1.57466
85,25,0.06562,2.5407,0.19963,-0.59927,20.87735,2.61464
86,17,-0.21052,2.45977,0.25159,-0.36518,11.25842,2.45563
86,17,0.37109,2.63709,0.26756,-0.48531,9.39733,2.57323
86,17,-0.45462,2.38278,0.28524,0.36787,16.69515,1.95806
86,17,0.28594,2.20645,0.28447,-0.36225,9.71908,3.1746
86,17,0.09839,2.47035,0.20359,-0.30547,19.87094,2.0108
86,17,-0.1901,2.52244,0.25074,-0.36088,12.34474,2.36581
86,17,0.21335,2.40617,0.37847,0.39664,8.1619,1.91626
86,17,0.10174,2.93097,0.25654,0.40134,10.66836,1.38999
86,17,-0.13875,2.78002,0.15987,0.50719,16.69358,2.09043
86,17,-0.08783,2.58185,0.16111,0.43283,14.43152,1.96991
86,17,0.28658,2.54135,0.2867,-0.36507,14.59157,1.61388
86,17,-0.10414,2.65153,0.20317,0.48901,21.63048,1.83057
86,17,-0.03664,2.42311,0.13613,0.39908,16.79558,2.43587
86,17,0.49715,2.74461,0.24976,-0.40068,14.70728,2.52126
86,17,0.61749,2.5572,0.08296,0.3593,17.67487,2.77911
86,17,0.14432,2.75024,0.30723,0.43817,13.99325,2.18485
86,17,-0.16675,2.29202,0.20838,0.46984,15.8822,2.86212
87,24,-0.05385,2.72631,0.23617,0.18569,16.71395,1.79785
87,24,0.42766,2.42289,0.21206,-0.25359,14.29892,1.87717
87,24,0.26166,2.21324,0.24155,-0.32797,19.66255,2.59586
87,24,-0.10606,2.57513,0.1872,0.23697,11.13342,2.14292
87,24,0.87,2.55705,0.20377,-0.30878,13.76327,1.92861
87,24,0.55993,2.58523,0.31812,-0.28017,10.98109,1.65152
87,24,0.07077,2.46696,0.21997,-0.3616,19.25669,3.21923
87,24,0.40891,2.58024,0.23754,0.19202,15.57599,1.68828
87,24,0.29438,2.58174,0.30354,0.26453,13.05292,2.02099
87,24,0.18629,2.39974,0.2651,-0.32551,15.07403,2.10425
87,24,-0.25597,2.65657,0.35423,-0.38329,16.42117,2.88732
87,24,-0.19491,2.70109,0.20327,0.20802,14.28238,2.95908
87,24,0.03419,2.65227,0.33605,0.43586,14.6284,2.15731
87,24,0.18869,2.50702,0.30519,-0.23765,10.42781,1.95782
87,24,0.44493,2.69606,0.10058,0.16087,10.46505,1.47439
87,24,-0.41485,2.75856,0.11906,-0.41011,14.22835,2.01785
87,24,0.20906,2.82582,0.19261,0.44185,17.67983,2.66152
87,24,0.19905,2.47707,0.26999,0.32336,8.24578,3.20178
87,24,0.72919,2.64428,0.3091,-0.3264,12.40584,3.35033
87,24,-0.18619,2.79266,0.28061,0.2621,13.63196,2.4737
87,24,0.33218,2.92212,0.08889,0.29155,16.08592,2.45329
87,24,-0.20426,2.40474,0.3171,0.28747,13.90669,1.62928
87,24,0.22216,2.54837,0.31113,0.33347,10.69124,3.7829
87,24,0.36651,2.60685,0.21855,0.2936,13.19109,1.90024
88,15,0.2897,2.80471,0.17904,-0.48204,7.29933,1.93726
88,15,0.35643,2.93692,0.0991,0.51949,14.68039,2.96448
88,15,0.04169,2.41456,0.28508,-0.51602,10.52138,0.84873
88,15,-0.56372,2.57363,0.08874,-0.63212,2.91616,2.09005
88,15,-0.28563,2.74651,0.19128,-0.54419,13.56323,2.55797
88,15,-0.10098,2.33173,0.18601,0.44199,13.32184,2.42229
88,15,0.25864,2.84682,0.22821,0.55962,13.72128,2.25241
88,15,0.01441,2.52466,0.13643,-0.52729,9.19701,1.80387
88,15,-0.3123,2.4172,0.17702,0.64179,14.36909,2.93131
88,15,-0.13742,3.21322,0.10297,0.64817,19.96809,2.35145
88,15,-0.34058,2.66987,0.05719,0.67199,22.11311,2.34312
88,15,0.16319,2.577,0.20179,-0.69065,14.34928,3.53705
88,15,0.10067,2.78946,0.13798,0.6181,14.2154,2.44166
88,15,-0.21373,2.63318,0.14648,-0.47952,9.43351,3.0849
88,15,0.28884,2.22179,0.20128,-0.4832,16.16441,2.6931
89,28,-0.13469,2.5675,0.23376,-0.62965,20.27758,4.09132
89,28,0.25593,2.62136,0.39222,-0.53506,8.14358,2.10743
89,28,0.0937,2.42642,0.31912,-0.56981,18.0472,2.89544
89,28,0.17726,2.52322,0.24627,0.53722,13.22623,1.8382
89,28,-0.14101,2.35847,0.18167,-0.5593,14.70466,2.25782
89,28,0.44806,2.30184,0.26177,-0.49315,15.03884,2.45202
89,28,0.21312,2.38848,0.3037,0.60985,19.21467,2.22871
89,28,-0.20392,2.46254,0.16432,-0.56564,7.75047,1.82407
89,28,0.04155,2.58094,0.25546,-0.56622,16.6345,1.82891
89,28,-0.0522,2.34481,0.29231,0.58268,11.19841,2.41137
89,28,-0.17115,2.9474,0.33652,0.59641,14.03728,3.34019
89,28,0.3554,2.5773,0.29347,-0.61303,12.74436,2.18513
89,28,0.13126,2.54843,0.26856,0.5785,12.4162,2.3323
89,28,0.68643,2.75155,0.25012,0.59671,11.00352,3.44533
89,28,0.52447,2.61651,0.21642,-0.63186,18.00892,1.49397
89,28,-0.09385,2.60125,0.26818,0.65549,13.95197,2.49174
89,28,-0.2071,3.00402,0.2263,0.55099,12.99644,3.10509
89,28,0.11509,2.28147,0.43371,-0.6206,12.66117,2.47095
89,28,0.07887,2.61976,0.25465,0.49772,15.33829,2.53258
89,28,0.42835,2.95317,0.2142,0.52611,14.0468,1.78259
89,28,0.25901,2.63658,0.43478,0.64736,8.62745,3.48137
89,28,-0.1712,2.59378,0.29908,-0.50466,13.84474,1.34474
89,28,-0.07651,2.29225,0.40698,0.54774,13.41175,1.7945
89,28,0.33906,2.49602,0.28474,0.56747,13.32703,2.6477
89,28,-0.02406,2.73844,0.32175,0.6203,12.87495,2.74221
89,28,0.48479,2.51476,0.1851,0.67428,6.90993,1.94414
89,28,0.01433,2.51405,0.23144,-0.63964,15.34891,1.77995
89,28,0.56619,2.41105,0.19934,-0.62214,15.75784,2.68913
90,20,0.27919,2.66946,0.15157,-0.14815,9.71877,2.00057
90,20,-0.2527,2.56755,0.20415,0.29857,18.41092,2.29617
90,20,0.2105,2.65653,0.23461,-0.22792,14.35804,2.88345
90,20,0.44893,2.64838,0.23616,0.12976,15.96556,3.5558
90,20,0.24334,2.61374,0.15867,-0.27556,12.61854,2.56216
90,20,0.07499,2.3097,0.23773,-0.32122,18.53706,2.03118
90,20,0.12662,2.67264,0.25981,-0.2736,14.43635,3.56677
90,20,0.39429,2.85299,0.33698,0.1579,10.7772,2.45438
90,20,-0.2553,2.88555,0.18984,0.27884,9.93826,2.68362
90,20,0.46321,2.56159,0.29769,-0.31076,20.10081,2.55166
90,20,0.67635,2.66302,0.19585,0.24339,9.23187,2.21901
90,20,0.3632,2.36095,0.22443,0.20541,11.46626,2.33563
90,20,0.01501,2.6438,0.02426,-0.26189,11.14398,2.12818
90,20,-0.30661,2.79291,0.20414,-0.22727,18.49151,2.07182
90,20,-0.05394,2.70785,0.14351,0.24635,14.69416,2.02528
90,20,0.1882,2.30228,0.18111,0.28415,13.97167,2.92812
90,20,-0.07212,2.51648,0.26624,-0.25617,14.50416,2.06194
90,20,-0.14151,2.63941,0.18846,-0.28632,9.66608,2.96835
90,20,0.65355,2.46781,0.28441,-0.21468,9.96312,2.05278
90,20,0.47829,2.70435,0.17482,-0.23141,15.69478,1.8974
91,30,0.12316,2.36064,0.17238,-0.26373,17.35598,2.53518
91,30,-0.00875,2.8156,0.14309,-0.13835,14.00183,3.67564
91,30,0.80439,3.15491,0.30321,0.13662,11.25232,2.64636
91,30,0.46077,2.69257,0.05755,0.15829,8.49527,2.42964
91,30,0.13212,2.20361,0.22773,-0.25494,20.42887,3.01703
91,30,0.31415,2.30737,0.20237,0.07339,15.53292,3.32544
91,30,-0.25115,2.32066,0.26842,-0.16236,14.36921,3.0036
91,30,0.16008,2.5891,0.14612,0.10362,17.63952,3.31436
91,30,0.34974,2.37384,0.22261,0.20506,18.93146,2.28311
91,30,0.23587,2.71164,0.20852,0.16137,12.40511,2.0309
91,30,0.29129,2.08385,0.16139,0.14577,13.33595,3.12922
91,30,0.14263,2.43833,0.188,-0.12508,15.42885,2.05838
91,30,0.1857,2.61856,0.05087,0.24906,12.27369,2.13105
91,30,0.03634,3.0111,0.18368,-0.09123,14.52545,1.88614
91,30,0.33039,2.48845,0.37839,0.19368,16.67633,1.55477
91,30,-0.13928,2.236,0.22129,0.10735,19.63755,1.6358
91,30,0.17094,2.8668,0.37048,0.20629,14.7767,2.6113
91,30,0.36758,2.86069,0.15363,-0.07758,12.46148,2.66265
91,30,0.54031,2.62893,0.10641,0.12887,12.84491,2.4495
91,30,0.1394,2.79196,0.18309,0.14939,11.15593,1.94136
91,30,0.30962,2.52763,0.14824,-0.2057,14.85951,1.87159
91,30,0.01946,2.33873,0.19093,-0.1583,17.44838,1.80567
91,30,-0.10786,2.48057,0.22575,-0.04352,21.15927,1.8917
91,30,0.46077,2.81404,0.30987,-0.1306,12.59194,3.36127
91,30,0.17773,2.67986,0.17316,-0.16347,14.20792,1.77782
91,30,0.20448,2.82467,0.16847,0.19557,11.68509,2.75423
91,30,-0.24091,2.42576,0.13757,-0.17721,15.75062,1.85008
91,30,-0.21584,2.75702,0.09905,0.25707,11.17306,1.99176
91,30,0.28838,2.66379,0.34207,-0.18068,10.75696,2.26087
91,30,0.10112,2.60068,0.17252,0.18783,9.86332,2.64525
92,20,0.3002,2.51282,0.10776,-0.40694,14.08126,2.0708
92,20,0.11115,2.56679,0.04716,-0.43678,19.90659,2.34814
92,20,-0.25607,2.75661,0.17868,-0.43838,11.53768,2.48907
92,20,0.01602,2.50556,0.15352,0.33466,16.40366,2.23959
92,20,0.15024,2.61654,0.12055,0.43638,18.28811,1.79107
92,20,0.49754,2.47731,0.10167,-0.38129,10.19006,2.52453
92,20,0.59445,2.69065,0.15252,-0.42237,12.99363,2.88663
92,20,-0.25126,2.87168,0.2248,0.42143,15.0393,2.04267
92,20,0.35496,2.66062,0.30092,-0.45656,21.97453,2.82602
92,20,0.19366,2.4978,0.2349,0.33817,11.27779,3.70583
92,20,-0.13541,2.77077,0.08682,-0.4369,7.46,4.45124
92,20,0.37478,2.49917,0.13018,-0.43629,13.96828,3.2378
92,20,0.10749,2.63252,0.11794,0.42789,20.1165,1.3884
92,20,0.21247,2.75554,0.39156,-0.44742,14.02605,1.59271
92,20,0.292,2.56768,0.28165,0.53988,15.98853,3.35441
92,20,-0.59271,2.55125,0.07906,0.38839,14.84386,2.35619
92,20,0.21837,2.79904,0.13238,0.37778,13.0781,2.77293
92,20,0.12926,2.95878,0.10403,0.46306,8.00958,1.86923
92,20,-0.3292,2.02342,0.16543,-0.46527,11.18026,2.67706
92,20,-0.13262,2.91899,0.23771,0.38759,15.02634,3.01153
93,19,0.07331,2.56739,0.07091,-0.49713,12.88661,2.74908
93,19,0.24197,3.03602,0.32913,0.56869,14.60816,1.56426
93,19,-0.49554,2.35346,0.19224,-0.45149,14.2127,3.33919
93,19,0.24727,2.21775,0.42822,0.48695,14.94142,1.93728
93,19,0.36733,2.21969,0.30115,0.48604,12.35626,3.08523
93,19,-0.09532,2.58937,0.1583,0.51666,16.00898,2.61698
93,19,0.47327,2.46721,0.28205,-0.46479,17.71394,1.23606
93,19,0.67471,2.62866,0.27105,0.55371,10.19233,2.48074
93,19,-0.02381,2.29284,0.19778,0.56729,9.17288,1.87623
93,19,0.04055,2.89659,0.23999,-0.53186,9.5696,3.59479
93,19,0.16415,2.54449,0.3137,0.53305,13.02481,2.224
93,19,0.19476,2.68929,0.19632,0.5647,8.24008,1.17334
93,19,-0.19696,2.62854,0.31641,0.56092,14.56881,1.98813
93,19,0.83358,2.33681,0.33427,0.52155,13.63453,2.84573
93,19,-0.02631,2.39132,0.28188,0.55514,10.50429,0.67418
93,19,0.02357,2.85208,0.23036,-0.70275,19.59387,2.41895
93,19,0.44487,2.15015,0.20571,0.50128,12.07411,3.04154
93,19,0.08696,2.98271,0.16968,-0.61046,7.84089,1.78635
93,19,-0.20241,2.31361,0.15775,0.66188,7.15039,2.56213
94,35,0.1446,2.5331,0.20032,0.2541,15.41796,2.3146
94,35,-0.15867,2.60892,0.06659,0.31257,11.39032,1.86772
94,35,0.09577,2.3472,0.22688,0.24904,10.99855,1.45158
94,35,0.15378,2.86231,0.08616,-0.31854,16.56921,1.53082
94,35,-0.029,2.06195,0.29544,0.23947,9.18139,2.84291
94,35,0.12528,2.4229,0.13827,0.32798,14.71211,1.75001
94,35,-0.13777,2.73434,0.18281,-0.25526,15.30053,2.33401
94,35,0.15479,2.35647,0.16418,0.29457,15.80554,2.51808
94,35,0.35815,2.71963,0.29096,-0.30599,13.7454,2.78072
94,35,0.51021,2.60335,0.16298,0.39561,14.61989,2.02657
94,35,-0.24823,2.36698,0.36093,0.27933,11.59177,2.65961
94,35,0.25573,2.75479,0.21219,0.33143,9.63738,2.75484
94,35,-0.283,2.67715,0.08076,0.29245,12.73563,2.33918
94,35,0.47382,2.56449,0.14061,0.18972,15.10622,2.58125
94,35,0.56336,2.92258,0.24408,-0.23286,11.68492,1.68685
94,35,0.56694,2.47158,0.22815,-0.34345,10.68713,2.50787
94,35,0.52638,2.67602,0.32755,-0.25253,18.23417,1.78456
94,35,-0.18298,2.65403,0.1843,0.35258,12.59985,2.76315
94,35,-0.01892,2.67675,0.06717,-0.29494,16.9058,2.55393
94,35,0.2923,2.97589,0.32188,0.36456,17.37209,3.15487
94,35,-0.04957,2.40907,0.12857,0.27722,10.94217,2.61452
94,35,0.2027,2.68404,0.15373,-0.2646,16.23889,2.20767
94,35,0.84864,2.2806,0.27738,0.25875,14.91001,2.81105
94,35,0.25745,2.84989,0.15466,0.25363,9.84259,2.40503
94,35,0.15615,2.55313,0.12094,-0.17155,14.92202,2.86172
94,35,-0.47678,2.64695,0.16798,0.28754,13.36892,3.44194
94,35,-0.09705,2.35444,0.15578,0.27423,14.02061,1.556
94,35,0.53441,2.23033,0.29533,0.23267,12.93921,2.41574
94,35,0.29371,2.71075,0.25694,0.21011,9.46052,1.91202
94,35,-0.24118,2.63375,0.1473,-0.27728,18.27956,1.8078
94,35,0.92448,2.23935,0.21039,-0.25205,8.61247,2.56367
94,35,0.21895,2.5753,0.20982,-0.20572,8.25336,1.87071
94,35,0.23069,2.41353,0.25486,-0.18994,11.4248,2.30409
94,35,-0.01534,2.34798,0.18724,-0.19767,18.98612,2.80263
94,35,-0.27514,2.22969,0.19994,0.28491,9.01727,1.37675
95,37,0.15376,2.78076,0.10342,0.41323,16.7647,2.11984
95,37,-0.46312,2.30563,0.1834,-0.29898,11.18833,2.87807
95,37,0.37776,2.83528,0.13143,-0.25359,11.80144,1.65065
95,37,0.20605,2.53107,0.22469,0.32526,16.04319,2.15785
95,37,-0.05366,2.51333,0.25783,-0.4101,8.05933,2.27276
95,37,0.56255,2.26303,0.22572,-0.39216,11.91711,2.7001
95,37,-0.02792,2.71226,0.22773,-0.33036,13.83761,2.48916
95,37,0.2194,2.72493,0.35927,0.35557,14.12838,2.67795
95,37,-0.19558,2.76569,0.13876,0.27723,13.43898,2.62215
95,37,0.19695,2.41898,0.11481,-0.45366,12.33815,1.93374
95,37,-0.14924,2.67666,0.23396,0.32798,24.05014,1.44072
95,37,0.22889,2.24237,0.22391,0.2783,17.12244,2.06121
