frame,DetObj#,x,y,z,v,snr,noise
76,18,0.28153,2.32937,0.25016,-0.06155,15.76471,1.73947
76,18,-0.35136,2.7886,0.21711,-0.03761,9.42237,3.23198
76,18,0.13444,2.39437,0.38442,0.08634,12.66884,1.23296
76,18,-0.02327,2.62195,0.3044,0.16265,22.87747,2.01856
76,18,-0.40501,2.53778,0.32127,-0.0128,9.8477,1.98848
76,18,0.08355,2.38418,0.35841,-0.15173,9.14655,2.25262
76,18,-0.14438,2.50935,0.34531,-0.11861,19.53354,2.29228
76,18,0.1501,2.56474,0.26807,0.06713,19.68409,2.63262
76,18,0.00805,3.02996,0.29357,0.08999,14.0464,1.9276
76,18,0.10319,2.7653,0.27356,0.06206,12.11714,2.78084
76,18,0.02256,2.84794,0.3479,0.15327,11.34848,2.58488
76,18,0.55807,2.70981,0.26247,-0.05442,14.67474,1.56845
76,18,0.22997,2.80946,0.28742,0.03524,15.62667,3.49207
76,18,0.01055,2.59944,0.34571,-0.16434,8.44539,2.68839
76,18,0.47452,2.59337,0.29586,0.14798,19.84656,1.69147
76,18,-0.11485,3.00063,0.34147,0.11478,13.731,2.17648
76,18,0.08762,3.03871,0.28232,-0.03005,16.56321,2.01616
76,18,-0.16214,2.78116,0.27016,-0.0985,12.28859,2.80066
77,17,-0.04219,2.63133,0.16028,0.10584,14.0017,2.86429
77,17,0.25234,2.53237,0.39665,-0.07013,19.72615,1.82578
77,17,0.18719,2.76576,0.29324,0.08559,12.81804,2.38821
77,17,-0.34962,2.62488,0.26852,0.12317,16.07012,1.98841
77,17,0.43469,2.65988,0.36469,0.02671,14.36509,2.72378
77,17,-0.35539,2.78838,0.38242,-0.04145,19.59585,1.11178
77,17,-0.05738,2.72329,0.32555,0.0219,12.65386,1.34356
77,17,-0.09066,2.73673,0.21253,-0.04178,13.17208,2.2368
77,17,0.01389,3.02305,0.2498,0.01935,16.12344,2.66799
77,17,0.14592,2.42129,0.28346,-0.03102,8.67276,2.85431
77,17,-0.11767,2.20233,0.30546,0.10754,12.58914,2.32531
77,17,0.23262,2.46712,0.30727,-0.02362,9.69563,2.96574
77,17,-0.12221,2.49489,0.34454,0.08244,11.70707,1.95904
77,17,0.19341,2.35997,0.36345,0.11822,18.20511,1.9914
77,17,0.13026,2.50166,0.23233,-0.02618,12.34143,2.92168
77,17,0.55458,2.55501,0.49982,0.02314,11.02016,2.88338
77,17,0.26176,2.68437,0.29611,0.05304,13.50154,1.78347
78,34,0.58068,2.43516,0.37436,-0.04112,16.69617,2.70697
78,34,0.0862,2.54431,0.26531,0.17882,15.33036,3.58691
78,34,0.09696,2.54981,0.38438,0.00613,9.90057,1.91406
78,34,-0.49924,2.78876,0.36098,-0.02747,20.05504,1.58676
78,34,-0.11175,2.88504,0.24102,0.13599,21.64102,2.74979
78,34,-0.40254,2.96745,0.51764,0.04911,10.1602,2.07856
78,34,-0.14243,2.69815,0.32701,-0.17493,9.3142,3.05889
78,34,0.12948,2.6962,0.32287,-0.09998,9.90055,2.13615
78,34,0.09723,2.56407,0.3812,-0.20679,13.82302,2.44787
78,34,-0.70904,2.55542,0.39764,-0.11992,9.85696,2.99507
78,34,-0.20559,2.76226,0.17071,0.06387,14.08913,2.52652
78,34,-0.50071,2.36241,0.20607,0.16515,18.58869,2.42371
78,34,-0.41799,2.82952,0.32466,0.13858,8.69139,1.77089
78,34,0.18319,2.88849,0.3246,-0.19665,18.2695,1.84906
78,34,-0.33929,2.78294,0.40214,0.05958,12.50406,2.36264
78,34,0.20927,2.56686,0.26673,0.07851,14.0875,3.28281
78,34,0.00849,2.71252,0.18004,0.10703,11.16204,3.11022
78,34,0.10139,2.62397,0.2905,-0.10697,15.66671,1.80075
78,34,-0.19222,2.44202,0.27988,0.00485,7.91546,1.84647
78,34,-0.01383,2.72967,0.26331,-0.11904,15.03906,1.5312
78,34,-0.11392,2.46892,0.32928,0.11936,12.08281,0.97739
78,34,-0.04108,2.44509,0.46297,0.07625,9.83662,3.80159
78,34,-0.0375,2.73774,0.34857,0.10877,15.05124,1.4998
78,34,-0.15326,3.06999,0.15642,0.10415,11.75802,2.56181
78,34,0.18591,2.52351,0.29391,0.10367,11.65917,2.51362
78,34,0.40623,2.45425,0.26501,-0.07173,15.51613,2.75906
78,34,-0.25114,2.94997,0.34873,0.20484,15.40394,3.32319
78,34,-0.16033,2.7314,0.1523,-0.08853,10.78538,2.38974
78,34,-0.01414,2.3628,0.27428,0.12147,13.20595,2.55802
78,34,0.24595,2.99044,0.41542,0.24204,9.61491,2.24243
78,34,0.11897,2.52349,0.1725,-0.00581,10.95057,1.9112
78,34,0.03357,2.6924,0.4398,-0.00053,14.10126,2.70119
78,34,-0.22261,2.40927,0.3133,0.07038,12.13378,2.39616
78,34,-0.38768,2.88756,0.36685,0.07478,13.25158,1.47399
79,30,-0.4451,2.90431,0.2693,-0.1188,13.2652,2.96155
79,30,-0.23541,2.6616,0.22302,-0.13983,13.51219,1.66696
79,30,-0.1542,2.79771,0.34109,-0.08239,16.35923,2.38415
79,30,0.12551,2.893,0.27478,0.08959,13.70174,2.86216
79,30,0.03261,2.75796,0.26629,-0.09033,14.83314,2.69267
79,30,-0.37861,2.7795,0.28689,0.03354,10.08543,2.34153
79,30,-0.3185,2.51818,0.4433,-0.06837,13.44532,1.97244
79,30,0.28888,2.58195,0.38073,0.03592,19.24496,2.55147
79,30,0.62038,2.68386,0.22745,0.09781,10.64479,2.60216
79,30,-0.40979,2.29226,0.24477,0.07672,15.70657,1.67396
79,30,-0.06829,2.77252,0.19499,0.08531,9.50608,0.08159
79,30,-0.00297,2.52389,0.29335,-0.02286,12.74016,3.13648
79,30,0.11174,2.66054,0.35008,0.06586,15.72103,1.48331
79,30,0.38804,2.56336,0.31452,-0.07076,15.81969,2.46746
79,30,-0.414,2.34964,0.26803,-0.00802,11.92086,2.95078
79,30,0.09679,2.9339,0.40565,-0.2035,10.92266,2.0715
79,30,-0.15657,2.90561,0.154,0.01868,8.6055,2.89286
79,30,-0.06491,2.35677,0.24249,-0.15245,20.11643,3.27634
79,30,0.10632,3.17491,0.30626,-0.07473,19.0523,1.8924
79,30,0.09296,2.58892,0.42311,-0.0915,11.91551,1.8342
79,30,-0.22142,2.95867,0.21583,-0.0741,9.76056,3.98906
79,30,0.26997,2.54891,0.34979,0.1126,11.53366,2.46479
79,30,-0.01633,2.69733,0.22792,-0.16694,15.05539,2.66158
79,30,0.23055,2.7319,0.27966,-0.14314,19.23715,1.86459
79,30,0.39747,2.50798,0.34002,-0.00484,16.47248,2.19434
79,30,-0.19349,3.16258,0.05535,0.06773,18.03793,2.69346
79,30,0.18981,2.70507,0.39634,0.06873,20.34802,2.35365
79,30,0.52558,2.42985,0.23044,0.0152,11.66532,2.51417
79,30,0.09059,3.04107,0.13211,-0.13544,14.03661,3.36602
79,30,0.268,2.78086,0.14627,0.12678,14.60845,3.59462
80,29,0.06068,2.60461,0.36906,-0.04065,13.1081,2.8004
80,29,0.09318,2.5747,0.34623,-0.07111,10.06426,3.12644
80,29,0.05895,2.46599,0.27603,0.13817,18.54746,1.8396
80,29,0.24814,2.95341,0.35497,-0.06198,11.32347,2.12008
80,29,-0.22836,2.84537,0.38013,0.11129,10.93466,1.91621
80,29,-0.26432,2.42056,0.37879,-0.11569,11.04497,1.57795
80,29,-0.46819,2.5319,0.43082,-0.17383,12.07915,1.87072
80,29,0.08129,2.8162,0.35362,0.1644,6.65936,2.5474
80,29,0.14218,2.61915,0.22665,-0.00088,15.71576,2.30581
80,29,0.1597,2.84692,0.35325,0.01209,13.9415,1.91647
80,29,0.1764,2.27848,0.1865,0.05267,13.36516,2.30808
80,29,-0.47514,2.74632,0.1802,0.07536,16.36699,1.68302
80,29,-0.22637,2.6386,0.38128,-0.02084,15.20828,1.42013
80,29,-0.35197,2.55333,0.26412,-0.07715,12.93193,3.08919
80,29,-0.36689,2.69738,0.43199,0.11486,20.17915,3.27929
80,29,0.5867,2.70873,0.31449,-0.00866,15.63073,1.52608
80,29,-0.31047,2.25343,0.22878,-0.06616,12.64343,3.47186
80,29,0.07283,2.50597,0.41429,-0.03275,13.73907,1.80749
80,29,-0.18243,2.63378,0.28298,0.06325,13.36891,2.99922
80,29,-0.06071,2.81952,0.22492,0.07878,11.82023,2.41554
80,29,-0.36182,2.75521,0.38634,0.07886,18.34724,1.59156
80,29,-0.47732,2.60985,0.42397,-0.10901,16.32689,2.7934
80,29,0.15218,2.97599,0.24617,-0.02425,16.06151,2.0742
80,29,0.28002,2.50325,0.37348,-0.04104,7.94066,1.86916
80,29,0.20961,2.69288,0.34847,-0.0247,12.02581,3.07115
80,29,0.32441,2.66571,0.33216,-0.01918,12.67187,2.30509
80,29,-0.14371,2.60525,0.4034,-0.05244,14.80196,2.49008
80,29,-0.24158,2.86936,0.25571,-0.08056,12.92875,2.24021
80,29,-0.1616,2.90613,0.4226,0.00764,8.5048,3.08966
81,28,-0.04245,2.6928,0.35165,-0.05789,2.23398,4.23762
81,28,0.58246,2.77864,0.21904,-0.11211,13.91341,2.48713
81,28,0.20551,2.58088,0.25465,0.06172,14.60573,1.00781
81,28,0.03805,2.76532,0.2078,-0.12023,14.27981,3.87188
81,28,0.13308,2.64019,0.29418,0.08186,12.60309,1.87651
81,28,0.2107,2.43172,0.16369,-0.04964,11.71212,2.20612
81,28,-0.21312,2.60876,0.29161,0.00915,13.64889,3.12467
81,28,0.21337,2.41126,0.16228,-0.06598,16.09521,2.93577
81,28,-0.03521,3.00425,0.36018,0.11348,12.78368,1.69492
81,28,-0.03352,2.82544,0.29231,0.09894,7.20066,2.74417
81,28,0.09186,2.98732,0.25072,-0.04036,9.37573,1.65007
81,28,0.39804,2.28219,0.17427,-0.06198,8.37722,3.35678
81,28,0.22827,2.96712,0.20961,-0.05196,16.48201,2.05547
81,28,-0.11644,2.60058,0.22438,0.04407,15.98733,3.30645
81,28,-0.29541,2.51776,0.38698,-0.1221,13.94266,1.99247
81,28,0.11381,2.47931,0.36483,0.1487,9.18409,1.76357
81,28,-0.429,2.70273,0.41302,0.18399,15.13318,2.04941
81,28,-0.29052,3.13449,0.22092,-0.04289,10.14557,2.95282
81,28,0.18553,2.90887,0.31117,-0.06481,11.834,2.63478
81,28,0.29051,2.98407,0.34832,0.16394,14.89317,2.69505
81,28,0.28005,2.72784,0.3958,-0.00141,20.63067,3.16238
81,28,0.37372,2.55971,0.3016,0.07034,12.13829,2.86309
81,28,-0.20888,2.96289,0.23523,-0.17044,22.70278,3.69979
81,28,0.22498,2.63294,0.2663,-0.04354,14.85669,2.5847
81,28,-0.43935,2.95137,0.29758,-0.0539,13.53172,3.03959
81,28,-0.49257,2.79091,0.26091,-0.05716,16.69766,1.79735
81,28,0.0907,2.28198,0.30148,0.08704,14.90541,1.94745
81,28,-0.06165,2.69096,0.24285,0.04205,18.22732,3.21675
82,20,0.13433,2.50999,0.20305,-0.00708,15.84202,2.75916
82,20,0.2136,2.68375,0.25567,-0.06958,16.15061,2.83409
82,20,0.13487,2.56317,0.40072,-0.02015,16.43722,2.28048
82,20,0.22446,2.31116,0.29326,-0.07973,13.81769,3.3925
82,20,-0.0767,2.27858,0.27073,0.08055,18.06161,2.36553
82,20,-0.11213,2.83788,0.47614,-0.04303,19.11851,3.11883
82,20,0.6723,2.53705,0.33,-0.03234,12.82763,2.65696
82,20,-0.15833,2.65344,0.23741,-0.08193,13.32929,3.20356
82,20,-0.00572,2.60707,0.40039,-0.05364,12.52078,2.28741
82,20,-0.22295,2.84357,0.48934,-0.11522,13.93531,2.4033
82,20,0.36217,2.43444,0.25493,-0.0831,11.74704,3.41633
82,20,0.54397,3.08549,0.28879,0.12326,15.35544,1.69415
82,20,-0.14977,2.55177,0.05351,0.16323,14.75504,2.21603
82,20,-0.12106,2.56433,0.28775,-0.0881,11.16261,3.29097
82,20,-0.30879,2.85193,0.22735,0.02229,17.928,2.43194
82,20,0.66305,2.58375,0.23756,-0.00075,11.25908,2.60882
82,20,0.03546,2.76978,0.44163,0.01521,12.94777,1.35498
82,20,-0.14689,2.176,0.28412,0.07377,13.37033,1.72558
82,20,0.1514,2.76889,0.35785,0.05784,16.53043,2.14098
82,20,-0.05726,2.00292,0.49679,-0.10565,8.49325,3.92552
83,32,-0.35506,2.35136,0.37889,0.0799,18.79127,2.18254
83,32,0.14855,2.92213,0.36462,0.11721,21.47438,1.44323
83,32,-0.25776,2.87794,0.28341,0.02353,14.74082,2.45629
83,32,0.107,2.66183,0.28893,-0.16348,9.52463,2.47286
83,32,-0.02703,3.11962,0.45437,-0.07268,17.08807,2.05555
83,32,-0.23488,2.84463,0.34852,-0.18277,12.66363,2.88667
83,32,0.09089,2.43487,0.2434,0.08941,13.09584,2.82549
83,32,-0.02803,2.45168,0.30795,0.17081,15.32459,3.64146
83,32,-0.10347,2.6775,0.28708,-0.09221,15.11173,2.77455
83,32,-0.09209,2.63636,0.38252,0.20955,9.14126,1.46368
83,32,0.29621,2.46471,0.29086,0.15821,10.03241,2.32151
83,32,-0.2392,2.68091,0.40648,-0.03735,11.84407,2.77762
83,32,-0.1482,2.4795,0.30145,-0.15634,13.90598,1.50329
83,32,0.24126,2.58687,0.23928,0.07268,16.2747,2.88863
83,32,0.16461,2.44606,0.19863,-0.1764,10.99621,2.91557
83,32,-0.07546,2.87771,0.31941,-0.06396,16.28091,2.8656
83,32,-0.196,2.6604,0.22861,0.12601,9.9652,3.68684
83,32,-0.45025,2.38427,0.3942,-0.03296,16.92615,2.26548
83,32,-0.02217,2.42637,0.31846,0.11839,8.81985,1.83466
83,32,0.7054,2.64454,0.38196,0.09391,22.41762,1.90341
83,32,0.04728,2.38612,0.34084,0.17189,21.04146,3.02758
83,32,0.0291,2.61741,0.40111,0.14292,17.39547,1.05796
83,32,-0.1205,2.91392,0.38292,0.07201,15.8177,2.64745
83,32,0.16235,2.83884,0.31465,0.03758,12.88864,2.64616
83,32,-0.01068,3.20885,0.17001,0.11767,17.13621,2.09696
83,32,-0.02595,3.04548,0.42342,0.12173,10.45407,1.54498
83,32,-0.06564,2.69869,0.26123,0.14521,14.16046,3.22009
83,32,0.01757,2.66359,0.47919,-0.12258,13.02204,3.23261
83,32,-0.08781,2.32767,0.36656,-0.16137,11.63219,3.71356
83,32,-0.06247,2.44523,0.11592,0.00125,9.57546,2.13981
83,32,-0.03933,2.7587,0.17231,-0.10945,16.62757,1.10576
83,32,0.12996,2.79633,0.35295,-0.08939,4.69297,1.04856
84,15,-0.13384,2.67246,0.3274,-0.07245,13.76132,2.66505
84,15,0.23105,2.50964,0.32421,0.06976,13.74181,3.03262
84,15,0.0572,2.75727,0.43911,-0.00843,13.53349,3.51543
84,15,0.14059,2.39278,0.26639,-0.04863,21.14752,2.53875
84,15,0.06491,2.5775,0.24297,0.047,12.65752,3.27383
84,15,-0.46247,2.57174,0.36852,-0.13298,13.21129,2.58338
84,15,-0.32062,2.48823,0.28382,0.13292,15.25567,1.79012
84,15,-0.1821,2.97038,0.28493,-0.16728,18.82304,2.10768
84,15,-0.23643,2.65944,0.39313,0.05836,14.90186,1.8449
84,15,-0.08121,2.50387,0.246,-0.02061,11.29696,2.72115
84,15,0.54887,2.59531,0.44344,-0.00732,15.24469,2.73723
84,15,-0.1835,2.41413,0.31896,0.07218,11.77554,2.54777
84,15,-0.17955,2.85272,0.25617,-0.06604,13.69115,1.98202
84,15,-0.07052,2.2546,0.37141,-0.10046,8.58105,2.65026
84,15,-0.27769,2.7474,0.3222,-0.04484,15.20133,2.32802
85,16,-0.01359,2.61723,0.32877,0.1446,10.52046,1.46545
85,16,-0.64944,2.93027,0.31814,0.1955,15.46384,0.7808
85,16,0.50006,2.56602,0.32725,-0.05508,12.48737,2.02916
85,16,0.08016,2.41114,0.33274,-0.15916,12.49752,2.774
85,16,-0.66946,2.6855,0.19912,-0.14561,11.77321,2.34767
85,16,-0.67338,2.67767,0.256,-0.13652,18.52401,1.96501
85,16,-0.33255,2.8491,0.23487,0.10664,15.31645,3.16632
85,16,0.04741,2.6746,0.43379,-0.07039,17.58107,1.70167
85,16,-0.49915,2.56775,0.31893,-0.01887,18.68332,1.80544
85,16,-0.43871,2.16013,0.30213,0.15577,12.19254,1.76267
85,16,0.61389,2.63424,0.39443,0.08659,10.52748,1.93065
85,16,-0.10246,2.32081,0.28598,-0.07449,13.52763,2.99566
85,16,-0.18717,2.8002,0.28941,-0.19098,10.2904,1.45594
85,16,0.24635,2.37198,0.34752,-0.01821,9.57833,1.53703
85,16,-0.42295,2.50301,0.16801,-0.11272,13.49249,2.56353
85,16,0.02756,2.68821,0.28575,0.21244,10.93304,2.57347
86,26,-0.15344,2.51613,0.27941,-0.1083,7.92569,2.67912
86,26,0.29954,2.59435,0.19391,0.05078,12.23664,3.50309
86,26,-0.01461,2.81958,0.38629,0.01689,15.25289,1.74553
86,26,-0.0781,2.73052,0.33396,0.07288,14.50602,2.00544
86,26,-0.01253,2.6014,0.19999,0.03867,10.44183,2.24205
86,26,-0.42243,2.40669,0.3685,-0.01546,9.52063,2.55245
86,26,0.46553,2.89949,0.28985,-0.13283,14.17339,2.31874
86,26,-0.59092,2.70036,0.41462,0.11195,12.02352,1.76386
86,26,0.06522,2.70931,0.39645,-0.04987,13.7531,2.61282
86,26,-0.31762,2.22616,0.20495,0.13271,15.6298,2.72154
86,26,0.56554,2.63144,0.15132,0.12135,16.59886,3.2308
86,26,-0.09787,2.92319,0.30006,0.00595,15.76732,2.36277
86,26,-0.2722,2.46308,0.3732,0.08245,13.70439,2.34786
86,26,0.35864,2.25851,0.37631,-0.09413,13.96973,1.54538
86,26,-0.54023,2.81688,0.30152,-0.04903,18.52419,2.31628
86,26,-0.25641,2.9066,0.24493,0.15543,12.11905,3.04101
86,26,-0.07671,2.39473,0.24058,0.00264,12.83825,2.01138
86,26,-0.1215,2.64491,0.36258,0.05725,9.83551,1.7952
86,26,-0.42146,2.85954,0.34047,0.09282,8.19317,1.80984
86,26,-0.62686,2.36552,0.36034,-0.16923,15.89217,2.82195
86,26,0.1083,2.70809,0.09266,0.05218,20.03831,1.88969
86,26,-0.42345,2.79921,0.31551,0.048,13.99737,2.68941
86,26,-0.63836,2.44709,0.36533,-0.01718,8.29042,2.14193
86,26,0.60928,2.64717,0.31126,0.01666,18.00881,3.44787
86,26,0.04349,2.94904,0.25407,0.00858,15.24617,1.60704
86,26,-0.02954,2.54272,0.40078,-0.13591,12.66588,2.48763
87,27,-0.05441,2.37366,0.25978,-0.20837,16.44234,1.07888
87,27,-0.10574,2.6303,0.32581,0.16657,19.35083,2.56686
87,27,0.4575,2.46393,0.40223,-0.02483,16.70432,3.48993
87,27,-0.84231,2.84145,0.4438,-0.1263,14.68834,2.5532
87,27,0.54117,2.50553,0.24674,-0.15187,9.72131,3.55556
87,27,0.26341,2.99736,0.28129,-0.01248,16.39634,2.68122
87,27,0.05322,2.97136,0.1748,0.0693,17.54599,2.51573
87,27,0.08839,2.70616,0.2144,-0.05233,11.78267,2.60158
87,27,0.06873,2.72231,0.24807,-0.06749,8.0005,2.64361
87,27,-0.79108,2.83577,0.35066,0.11217,15.88797,1.84339
87,27,-0.31664,2.76144,0.33083,0.0076,16.60919,2.9422
87,27,0.28938,2.75281,0.25412,0.03875,7.79922,2.75007
87,27,0.10478,2.45755,0.37785,-0.06819,11.44601,2.57139
87,27,0.69464,2.69015,0.38114,0.00394,19.74859,2.43736
87,27,-0.08398,2.43783,0.36979,-0.08816,12.34699,1.66573
87,27,-0.09167,3.07877,0.33359,-0.13734,13.16205,1.98828
87,27,-0.04656,2.6666,0.35374,-0.0479,8.41228,3.15812
87,27,0.07907,2.47122,0.18576,-0.01398,18.16061,2.68192
87,27,0.09704,2.63113,0.34602,0.12596,10.66261,2.64584
87,27,-0.28487,2.4643,0.29355,0.09547,17.00651,1.75186
87,27,-0.31151,2.58396,0.17953,0.0292,11.40253,2.76961
87,27,0.00137,2.64449,0.35898,-0.00922,13.82126,1.98252
87,27,-0.38264,2.93497,0.37625,-0.08192,10.3731,2.0697
87,27,0.14557,2.45089,0.29075,0.01739,15.48408,2.43524
87,27,0.31751,2.39187,0.39213,-0.16947,21.42313,2.23757
87,27,0.08685,2.93628,0.42748,-0.06172,17.33884,1.95375
87,27,0.1983,2.6084,0.3977,0.10773,16.88863,2.10776
88,14,-0.13811,2.70982,0.20823,-0.08773,19.63279,2.28779
88,14,0.14854,2.78765,0.39568,0.06051,9.74678,2.31945
88,14,0.07746,2.74587,0.28536,-0.0255,10.29103,2.11343
88,14,-0.30124,2.50282,0.33342,-0.13576,16.00007,2.39242
88,14,0.38022,2.65175,0.37825,-0.03202,12.65467,2.39508
88,14,0.13504,2.83164,0.37559,0.09386,15.55306,3.28203
88,14,-0.67382,2.66533,0.52596,0.03235,11.35582,2.66331
88,14,-0.41209,2.65195,0.32306,-0.11313,13.79336,2.97452
88,14,0.45787,2.515,0.27356,0.14244,13.39467,3.10825
88,14,-0.14602,2.40063,0.37324,-0.0626,13.76974,1.59299
88,14,-0.10144,2.56609,0.29302,0.12627,15.87904,2.51473
88,14,0.35666,2.87449,0.31845,-0.08165,7.84591,1.9889
88,14,-0.13746,2.34831,0.23186,0.01458,9.99863,3.12415
88,14,-0.10954,2.61088,0.37718,0.10815,12.88183,2.96616
89,33,-0.1317,3.00269,0.28838,-0.08362,11.48154,1.37283
89,33,-0.09444,2.45017,0.47186,-0.11311,11.57832,1.45142
89,33,0.08526,2.76813,0.21675,-0.01829,15.76944,3.38
89,33,0.03547,2.57291,0.3999,0.1472,15.09583,3.40714
89,33,0.01032,2.81929,0.43479,0.14214,15.47151,3.78015
89,33,-0.18191,2.7821,0.30341,-0.0656,8.97361,2.73067
89,33,0.44803,3.01638,0.26051,0.1451,18.38025,3.59848
89,33,0.47757,2.53508,0.31207,-0.0787,8.65763,3.02949
89,33,0.3434,3.06714,0.33984,-0.15114,12.41323,1.88201
89,33,0.29836,2.75648,0.41354,-0.10566,8.98105,2.63851
89,33,-0.5301,2.49628,0.13993,0.05959,16.53019,2.87725
89,33,-0.33409,2.70063,0.09812,-0.08451,20.67846,2.98817
89,33,-0.44982,2.55401,0.14903,0.04226,12.4872,1.77954
89,33,-0.14449,2.79064,0.39882,-0.14235,15.81416,2.08306
89,33,-0.04419,2.22555,0.38688,-0.07033,8.06595,1.82407
89,33,0.00757,2.63503,0.22264,-0.08617,12.05288,1.33986
89,33,-0.07825,2.61363,0.30623,0.0642,18.49566,2.58654
89,33,-0.15494,2.76681,0.29125,0.14058,18.71019,3.28841
89,33,-0.40467,2.65919,0.22584,-0.02395,16.80539,3.00998
89,33,-0.13357,2.99792,0.37885,0.05743,16.27728,1.1562
89,33,0.01657,2.93512,0.42064,-0.01247,9.20619,2.16131
89,33,-0.29043,2.9592,0.32767,-0.01617,13.22085,2.73064
89,33,-0.014,2.82066,0.3188,-0.07096,16.18374,1.36464
89,33,-0.54076,2.55401,0.17385,0.10912,16.38173,4.0429
89,33,-0.29961,2.56428,0.44141,-0.04833,15.33323,2.85307
89,33,0.10762,2.92294,0.35313,0.01453,11.56744,2.56307
89,33,-0.34755,2.52294,0.16656,-0.15307,12.53545,2.11516
89,33,0.12294,2.86812,0.30376,-0.00038,14.96048,2.96729
89,33,-0.29101,2.50645,0.48322,-0.02425,13.28728,2.08756
89,33,-0.34942,2.82431,0.32685,0.00364,11.562,2.52165
89,33,0.13499,2.50504,0.52996,0.11913,13.77826,2.8911
89,33,-0.02011,2.58151,0.25561,0.06466,13.54654,2.35128
89,33,-0.38261,2.86199,0.27848,-0.01468,14.5449,0.9138
90,33,0.10126,2.97706,0.29468,0.09162,12.6907,2.15961
90,33,-0.25905,2.51317,0.35383,0.04431,14.38016,2.08726
90,33,-0.14187,2.76943,0.1919,0.09689,7.08916,3.02271
90,33,-0.14859,2.59481,0.13767,0.20028,14.71091,1.61217
90,33,0.08885,2.58796,0.31992,0.18695,11.71567,2.8421
90,33,-0.23911,2.83094,0.33228,-0.0277,8.19644,2.10831
90,33,-0.1167,2.68225,0.2427,0.10446,16.44323,1.89807
90,33,-0.36105,2.6256,0.18688,0.03137,17.22035,2.60717
90,33,-0.55885,2.57769,0.38722,-0.03554,9.4449,2.0521
90,33,0.22762,2.63913,0.50962,-0.03857,13.20022,3.09286
90,33,0.6335,2.94229,0.12706,-0.10993,14.96623,3.57176
90,33,-0.21164,2.60584,0.32091,-0.01723,15.04162,2.55271
90,33,-0.26388,2.42963,0.31828,0.06859,15.73077,2.4717
90,33,-0.18286,2.44921,0.24355,-0.00851,15.80132,2.47573
90,33,0.05757,2.91802,0.35984,0.06104,15.4217,3.1489
90,33,-0.35047,2.46774,0.38673,-0.12992,15.72914,3.22489
90,33,0.56859,2.48507,0.48459,-0.07948,17.26538,2.73815
90,33,0.01213,2.40839,0.18493,-0.00984,13.02726,2.17164
90,33,0.07524,2.56396,0.20037,-0.1891,12.62529,1.51074
90,33,-0.19993,2.40643,0.1145,0.00053,12.69731,2.63978
90,33,-0.38865,2.82886,0.24479,0.09538,17.57992,2.53775
90,33,-0.2811,2.69499,0.34933,0.04497,14.43899,2.94657
90,33,0.12547,2.74082,0.4059,0.07523,14.10924,2.08056
90,33,0.17894,2.86029,0.28496,0.01306,15.06323,3.32483
90,33,-0.46041,2.4563,0.31673,-0.04614,3.60758,1.97644
90,33,0.14783,2.80058,0.16218,-0.05885,20.64383,2.21931
90,33,-0.10094,2.61746,0.25726,-0.09271,18.77954,2.01208
90,33,0.13923,2.87576,0.28727,-0.0311,7.41325,2.15153
90,33,-0.40973,2.76019,0.31684,0.0721,12.01879,3.01863
90,33,-0.75985,2.66789,0.24984,-0.03144,17.4768,1.9965
90,33,0.27888,2.88155,0.27437,-0.07304,15.30962,2.77099
90,33,0.47462,2.81248,0.32266,0.00362,14.47751,2.91036
90,33,0.1936,2.289,0.48881,0.00201,17.44621,2.25819
91,29,0.21252,2.07305,0.26917,0.03257,18.81468,2.91174
91,29,0.06361,2.62431,0.28503,0.06195,9.89242,1.36344
91,29,0.21218,2.44155,0.26472,0.09724,20.33922,1.48039
91,29,-0.07501,3.03441,0.35572,0.0081,19.52776,1.16175
91,29,0.24483,2.96745,0.3723,0.11153,18.10296,1.9431
91,29,-0.11023,2.52409,0.15955,0.10516,18.92656,2.48755
91,29,-0.1361,2.52352,0.28224,-0.07908,13.70548,2.1757
91,29,-0.65141,2.59941,0.27992,-0.11573,13.63153,2.4042
91,29,0.27704,2.64402,0.42582,-0.05511,12.61206,1.80987
91,29,-0.03633,2.87089,0.23563,0.07856,9.99163,0.99691
91,29,-0.5439,2.34233,0.28473,-0.05314,9.23429,2.98745
91,29,0.02947,2.3966,0.40496,0.04598,18.30756,3.23904
91,29,0.2647,2.65548,0.27109,-0.12908,15.05872,2.81452
91,29,-0.22543,2.55878,0.34002,0.02343,12.49157,1.80461
91,29,0.05248,2.80973,0.22433,-0.03636,12.71264,2.99822
91,29,0.26287,2.48822,0.27644,0.07642,13.4956,2.49305
91,29,0.08713,2.98919,0.2638,-0.00641,14.47179,2.80369
91,29,0.00383,2.2167,0.26635,0.03362,13.6693,2.1668
91,29,-0.25513,2.7888,0.31999,-0.07463,16.05101,2.73401
91,29,0.54732,2.80511,0.33601,0.01863,16.9213,2.67634
91,29,-0.6929,2.61145,0.34923,0.07919,17.44482,1.90555
91,29,0.18156,2.64977,0.30166,-0.14433,13.35798,2.64082
91,29,0.11088,2.64579,0.37175,-0.11117,17.27034,2.2067
91,29,-0.58979,2.68795,0.16273,-0.03431,3.5285,2.45042
91,29,-0.33321,2.28488,0.33924,-0.02563,15.19143,1.65763
91,29,0.34055,2.74992,0.28136,0.07115,13.51288,2.89315
91,29,-0.28774,2.3691,0.21993,0.04153,12.9344,1.57125
