frame,DetObj#,x,y,z,v,snr,noise
75,30,-0.62019,2.25014,0.21058,-0.22952,13.67793,2.37492
75,30,-0.41438,2.18472,0.24881,-0.17416,11.6346,2.66696
75,30,-0.05848,2.56593,0.32781,0.32854,14.57968,3.26034
75,30,-0.28922,2.02194,0.28274,0.23794,16.75441,1.57486
75,30,-0.38556,2.53836,0.4937,-0.27427,18.80261,3.31641
75,30,-0.80068,1.85858,0.26151,0.30212,14.33338,1.64312
75,30,-0.06278,2.19324,0.22905,-0.32835,16.01469,0.96891
75,30,-0.95163,2.43218,0.37499,0.32024,11.62737,2.69314
75,30,-0.51079,2.10022,0.35485,-0.17048,12.8113,2.04865
75,30,-0.57846,2.36388,0.24172,-0.27757,15.09467,1.36417
75,30,-0.24116,1.64044,0.35393,-0.43318,15.42979,3.05629
75,30,-0.26899,2.45873,0.32396,0.2654,17.55522,2.43953
75,30,-0.62788,2.3919,0.39059,0.33416,12.85417,3.14708
75,30,-0.15705,2.47641,0.2064,0.26293,8.1825,3.17624
75,30,-0.86581,2.57883,0.41263,-0.25905,13.65496,2.73507
75,30,0.15073,2.196,0.3095,0.33099,11.19622,1.1412
75,30,-0.30724,2.52999,0.37719,-0.42006,15.48214,3.75233
75,30,-0.93588,2.04253,0.35949,0.38339,9.17577,2.70426
75,30,-0.23752,2.1832,0.28373,-0.35562,15.62751,3.08435
75,30,-0.19067,2.06752,0.34344,-0.28852,11.72226,2.31988
75,30,-0.38841,2.25663,0.37737,0.31064,14.59808,2.57095
76,16,0.06483,2.70496,0.36709,0.17513,12.84201,2.79149
76,16,-0.61374,2.08416,0.19302,-0.2468,17.2621,2.19244
76,16,-0.00989,2.07159,0.27554,0.26812,12.95122,2.78621
76,16,-0.94198,1.58238,0.05197,0.20535,13.51348,2.45364
76,16,0.07752,2.7155,0.27439,-0.21554,5.16679,2.03333
76,16,-0.31749,1.94104,0.18962,-0.31045,14.12002,2.62415
76,16,0.05183,2.10659,0.26138,-0.21771,12.44823,1.70977
76,16,-0.66766,2.6093,0.07322,0.30253,10.50285,2.04318
76,16,0.08056,2.35174,0.17676,-0.28327,10.171,3.01705
76,16,-0.29036,2.34417,0.1392,0.19554,15.86369,2.26933
76,16,-0.16189,2.49835,0.32819,-0.26563,12.76621,1.53326
76,16,-0.40676,2.24083,0.32872,0.25506,17.96253,2.2842
76,16,0.11136,2.33134,0.27154,0.44341,12.43148,2.56634
76,16,-0.22553,2.06991,0.1187,0.23719,13.18605,3.66914
76,16,-0.49729,2.21984,0.30144,0.19295,14.02453,2.76187
76,16,-0.71475,2.2216,0.20377,0.19928,13.12257,2.86162
77,28,-0.66091,2.44648,0.31273,0.3414,18.30811,2.49844
77,28,-0.67794,2.10032,0.35943,-0.37531,19.06682,3.06469
77,28,-0.12631,2.00859,0.36285,0.29478,12.2144,2.86744
77,28,-0.88157,2.23941,0.23847,-0.31003,16.91465,2.86686
77,28,0.2656,2.55728,0.15341,0.27118,11.3748,2.49349
77,28,-0.1115,1.76213,0.21395,0.3852,10.01981,1.21437
77,28,-0.02792,2.12236,0.25026,0.29855,17.43873,2.57235
77,28,-0.14054,1.92512,0.28501,-0.31901,2.5764,2.8356
77,28,-0.39317,2.11378,0.16302,0.34795,17.45731,2.46522
77,28,-0.61837,2.34818,0.3666,0.20506,12.30554,1.70862
77,28,-0.18175,2.39633,0.37265,0.27835,11.45604,1.87888
77,28,-1.05455,2.2427,0.27864,-0.31894,18.44825,2.32804
77,28,-0.63846,2.01027,0.21636,0.37887,9.89919,2.66681
77,28,-0.76734,2.16217,0.38546,0.36418,12.65626,3.46944
77,28,-0.15864,2.42321,0.32051,-0.28217,13.22587,1.61625
77,28,-0.18759,2.23785,0.18492,-0.33069,18.33981,1.66469
77,28,-0.34723,2.26911,0.42551,0.37573,8.77605,1.63217
77,28,-1.23038,2.15209,0.24682,0.26875,13.71226,2.63365
77,28,-0.75322,1.98228,0.17323,-0.20005,9.45633,1.78998
77,28,-0.35522,1.79743,0.36906,-0.28026,17.27439,2.87228
77,28,-0.1746,2.4457,0.21976,0.32194,10.85992,1.86337
77,28,-0.21517,1.99606,0.33125,-0.28793,12.32614,2.87192
77,28,-0.41073,2.03314,0.29672,0.3204,13.91381,1.67641
77,28,-0.2449,2.75563,0.24599,-0.39495,12.00606,2.77911
77,28,-0.35199,2.20838,0.33475,0.25054,15.89793,1.64111
77,28,-0.4687,2.72826,0.2997,0.30906,17.2335,2.23975
77,28,-0.4763,2.01309,0.3706,-0.38385,17.39495,2.53811
77,28,-0.48603,2.17243,0.31192,0.33518,16.85163,3.67357
78,31,0.03134,2.73134,0.2333,0.38406,13.44208,2.50637
78,31,-0.71835,2.54666,0.24719,0.31348,11.54608,2.11784
78,31,-0.62613,2.28742,0.35852,0.43548,17.60269,3.39496
78,31,-0.81547,2.08907,0.21337,-0.40201,9.42235,3.0432
78,31,-0.04802,2.10007,0.24857,-0.53634,15.9752,1.29189
78,31,-0.56025,2.04058,0.29279,-0.4174,11.43459,2.97395
78,31,-0.29549,2.0384,0.26964,-0.46439,14.96901,2.00446
78,31,-0.45418,2.07227,0.21652,-0.30937,20.41594,2.52186
78,31,0.03925,2.29564,0.33871,-0.48796,11.01748,3.20032
78,31,-0.02821,2.57828,0.38,-0.43373,8.91803,3.7306
78,31,-0.18376,2.40544,0.43643,0.4609,15.26971,2.14599
78,31,-0.68016,2.50298,0.23958,0.35918,11.56351,2.56878
78,31,-0.43263,2.09667,0.33967,0.43539,11.46739,1.01019
78,31,-0.51198,2.40597,0.22851,0.38397,13.3635,3.06507
78,31,-0.45815,2.29452,0.3033,-0.44375,17.15412,1.47322
78,31,-0.41191,2.60789,0.2984,-0.48698,12.63919,1.95702
78,31,-0.09543,2.24763,0.31331,0.46817,11.9633,2.4162
78,31,-0.14806,1.80697,0.44518,-0.41108,14.62524,2.18596
78,31,0.50241,2.28581,0.23551,-0.33668,16.10956,2.6856
78,31,-0.55884,1.93811,0.34124,-0.51021,14.88993,2.16962
78,31,-0.73801,2.3571,0.36457,-0.3344,16.36601,4.18407
78,31,-0.3112,2.48342,0.21118,0.42507,16.80492,1.83209
78,31,-0.26995,2.50704,0.18094,-0.42499,16.8247,0.25007
78,31,0.20337,2.46156,0.23625,0.37477,13.01088,1.66774
78,31,-0.80785,2.11395,0.24266,-0.48584,11.92294,2.73315
78,31,-0.47269,2.42522,0.2916,0.41611,16.50331,2.51493
78,31,-0.18594,1.78674,0.29803,0.4051,19.15017,2.73016
78,31,-0.49047,2.16315,0.33586,0.32808,13.23529,2.22796
78,31,-0.30122,2.51197,0.16708,0.41214,19.15146,2.85455
78,31,-0.34948,1.88737,0.22457,-0.48619,17.84014,1.02424
78,31,-0.39632,2.03719,0.33648,0.50043,10.69061,3.43175
79,20,-0.65103,2.5179,0.22877,0.21057,19.63361,1.95411
79,20,-0.49523,1.81618,0.2642,0.1442,11.85174,3.3501
79,20,-0.14047,2.10099,0.27414,0.2749,16.62773,2.55523
79,20,-0.37712,2.42372,0.37088,-0.33452,13.35925,2.6848
79,20,-0.38485,2.17856,0.2576,0.18192,13.12655,1.645
79,20,-0.09884,2.50047,0.32012,0.19229,10.70557,3.00715
79,20,0.39433,2.4559,0.30571,-0.28569,15.0261,1.64317
79,20,-0.2409,2.01807,0.31695,0.21027,12.71411,3.00391
79,20,-0.27037,2.16241,0.39531,0.29746,13.90501,1.48699
79,20,-0.08097,2.21891,0.23665,0.27282,8.06643,2.00732
79,20,-0.40006,2.41855,0.33629,-0.21327,11.15956,2.15898
79,20,-0.65378,2.64208,0.40911,0.2092,9.02698,2.35251
79,20,-0.34088,2.25636,0.3362,0.2409,18.41995,1.85806
79,20,-0.15498,2.29185,0.29518,0.19985,20.23577,2.21286
79,20,-0.54528,2.28761,0.45862,-0.25444,17.40509,1.90559
79,20,-0.43489,2.36829,0.33149,0.26271,12.48023,2.44223
79,20,-0.47165,2.34223,0.23894,0.22253,13.28843,3.36625
79,20,-0.60254,1.96844,0.28936,0.23022,15.98276,3.41452
79,20,-0.52422,2.49068,0.41989,0.2718,11.8189,2.56166
79,20,-0.85459,2.50427,0.23066,-0.22004,17.54496,3.16356
80,34,-0.10925,2.6095,0.21246,-0.19121,16.19724,2.70739
80,34,-0.66863,1.85795,0.23638,-0.22232,18.01102,2.7716
80,34,-0.53286,2.02465,0.31491,0.25158,12.58933,2.81087
80,34,-0.17456,2.7283,0.31414,0.29846,14.04141,3.16618
80,34,-0.45084,2.42125,0.16753,0.41703,16.1042,2.3928
80,34,-0.83442,2.51419,0.2818,0.35371,15.8668,2.37273
80,34,-0.03384,1.82176,0.30983,0.18125,10.91065,3.04913
80,34,-0.36407,2.45331,0.37263,0.16838,13.3726,2.56175
80,34,-0.23663,2.31872,0.27863,-0.32439,17.9009,3.72346
80,34,-0.60491,2.79845,0.30114,0.35626,9.59636,2.57065
80,34,0.12629,2.65307,0.39843,0.28468,11.09722,1.86666
80,34,-0.12094,2.92094,0.30721,0.38275,11.93202,3.56338
80,34,-0.21076,2.43831,0.4042,-0.41081,19.48519,0.87361
80,34,-0.78103,2.56538,0.36728,-0.32356,15.2652,2.5818
80,34,-0.06402,2.43721,0.26322,0.20996,17.42576,2.65955
80,34,-0.26346,2.69814,0.41829,0.3114,10.97747,2.17194
80,34,-0.02498,2.14312,0.43397,-0.35713,18.94494,2.35973
80,34,-0.07997,2.62451,0.39804,0.31256,10.17838,2.06322
80,34,-1.13238,2.56769,0.22765,-0.30202,13.44819,2.85705
80,34,-0.20673,2.31854,0.37387,-0.40163,6.59115,1.77375
80,34,-0.13371,2.38061,0.24692,0.39643,13.17946,2.25373
80,34,-0.34422,1.94029,0.27496,-0.34574,12.32283,2.97614
80,34,-0.76416,2.54718,0.49408,0.25448,14.29305,2.10319
80,34,-0.56706,2.25331,0.42174,0.31751,14.06995,3.17124
80,34,0.0541,2.82687,0.50615,0.35226,17.25471,2.24576
80,34,-0.36758,2.46464,0.28584,0.35745,18.506,2.00804
80,34,-0.38806,2.03663,0.34987,-0.3257,15.09626,2.49315
80,34,-0.44864,2.563,0.16142,0.27562,9.54013,3.0389
80,34,-0.68295,2.49736,0.33891,0.25982,16.2576,2.27483
80,34,0.13549,2.25808,0.35097,-0.29987,18.74481,2.07493
80,34,-1.45498,2.24379,0.30719,0.31224,16.88289,1.6713
80,34,-0.25222,2.2401,0.44263,-0.36054,8.44012,2.96785
80,34,-0.4505,2.14065,0.396,-0.35608,19.34704,1.40218
80,34,-0.30245,2.12061,0.34796,0.36399,20.31994,3.42997
81,37,-0.48974,2.60521,0.37224,0.24738,16.15888,1.65858
81,37,-0.16343,2.24644,0.27017,0.26318,8.2204,1.6975
81,37,-0.80535,2.6751,0.25272,-0.42613,11.39156,1.68938
81,37,-0.70239,2.49182,0.28411,0.2342,16.36796,3.21631
81,37,-0.04112,3.02417,0.31115,0.19175,16.72105,2.53558
81,37,-0.64979,2.27781,0.30467,0.25867,11.50399,2.46015
81,37,0.44157,1.92399,0.27412,0.20816,14.04536,2.44217
81,37,-0.55579,2.46158,0.31932,-0.37793,12.18279,3.23291
81,37,-0.46316,2.17539,0.40174,0.23282,8.41189,2.16301
81,37,-0.45314,2.23861,0.26848,-0.28276,17.04145,0.90449
81,37,-0.51247,2.06969,0.27895,-0.10697,14.27897,1.31911
81,37,-0.18309,2.61544,0.3257,-0.23649,16.4564,3.79003
81,37,-0.87582,2.32879,0.46659,-0.20716,15.53415,2.38156
81,37,-0.63695,1.66164,0.43562,-0.27985,20.03355,1.51129
81,37,0.30246,2.45956,0.38344,-0.24537,19.73908,3.38677
81,37,0.01342,2.32288,0.25398,0.3455,14.30444,2.01021
81,37,-0.27447,2.13996,0.31541,-0.26477,18.64675,2.03193
81,37,-0.1339,2.18072,0.30807,-0.32864,9.57381,2.05709
81,37,-0.22205,2.4459,0.25518,0.20879,17.51923,1.20315
81,37,-0.61312,2.30727,0.43422,0.18548,15.16064,3.56319
81,37,0.28717,2.2492,0.20523,0.16924,9.31942,1.84726
81,37,-0.67141,3.06628,0.20565,0.28119,6.42789,2.50616
81,37,-0.17072,1.78264,0.26544,-0.23257,15.20145,2.01586
81,37,-0.9207,2.07413,0.30902,0.26938,12.34829,1.2923
81,37,-0.70114,2.33136,0.20627,-0.14832,14.82392,1.237
81,37,-0.07398,2.49542,0.34923,-0.18337,10.61948,1.8503
81,37,-0.03777,2.58759,0.3319,-0.25659,15.17748,2.6333
81,37,-0.60128,2.3752,0.29904,0.12003,8.10856,1.98798
81,37,-0.47666,2.36229,0.30457,0.19793,14.42579,2.0598
81,37,-0.59743,2.37611,0.39085,-0.16044,10.71212,2.66204
81,37,-0.2204,2.04429,0.39826,0.26081,12.58982,1.28631
81,37,-0.35358,2.21852,0.26822,0.33639,12.28224,2.25454
81,37,0.00406,2.04595,0.25445,0.13743,19.68582,1.60329
81,37,-0.3641,2.34824,0.38605,0.32025,10.86028,1.4157
81,37,-0.75326,2.44638,0.37842,-0.23196,15.96095,2.9071
81,37,-1.03264,2.06356,0.24709,0.23604,12.49165,2.66357
81,37,-0.43574,2.54783,0.26598,0.20987,13.59959,3.15255
82,19,-0.03335,2.54893,0.39076,0.2177,16.2567,3.02139
82,19,-0.46616,2.89426,0.34059,0.20814,14.62267,3.26971
82,19,-0.51289,2.61763,0.37009,-0.13875,14.02078,2.23474
82,19,-0.26642,2.50191,0.35878,-0.16257,12.33173,2.17826
82,19,0.11101,2.50364,0.31184,-0.24557,17.0535,2.35536
82,19,-0.43627,2.19333,0.34693,0.24289,11.86468,2.3762
82,19,-0.11992,2.54997,0.31705,0.37246,14.18251,2.45081
82,19,-0.30712,1.79102,0.26173,-0.29476,17.26064,3.37368
82,19,-0.1832,2.07717,0.4049,-0.25577,13.52447,2.72998
82,19,0.03922,2.07784,0.37204,0.25954,9.66716,4.00905
82,19,-0.29906,1.82298,0.36905,0.14453,17.60314,3.10064
82,19,0.02184,2.29928,0.28074,0.26634,11.47929,2.23994
82,19,0.74313,2.288,0.20546,-0.28252,14.36464,2.47256
82,19,-0.32527,2.08172,0.26412,-0.22451,11.67653,2.2545
82,19,-0.79835,2.20801,0.37723,-0.20674,8.83717,2.08085
82,19,0.04002,2.11435,0.27215,-0.29202,18.18076,4.22057
82,19,-0.2445,2.7526,0.45172,0.16688,14.10285,2.40024
82,19,-0.39249,2.44603,0.26966,-0.23334,16.50731,1.29645
82,19,-0.3154,1.87377,0.33552,0.18491,17.74654,2.09167
83,23,-0.09483,1.99173,0.20601,-0.24192,19.19181,2.76849
83,23,-0.79332,2.13965,0.24704,0.33009,13.80742,0.74724
83,23,-0.50118,2.91201,0.37639,0.29628,13.1532,3.33108
83,23,-0.49382,2.66194,0.29316,0.18839,18.00581,2.94292
83,23,0.44609,2.19475,0.32598,-0.35231,18.74924,3.28009
83,23,-0.53415,2.29536,0.43804,0.26311,13.95818,2.25919
83,23,-0.56048,2.30968,0.25612,0.40723,9.18269,3.45545
83,23,-0.32364,2.0926,0.19961,0.3751,21.50501,2.20488
83,23,-0.15975,2.18783,0.38304,-0.29488,18.40303,2.00631
83,23,-0.49133,2.50966,0.25823,0.33457,17.67046,2.79808
83,23,-0.12399,2.302,0.36011,0.41055,14.92275,2.59381
83,23,0.13615,2.3528,0.139,-0.29147,11.61435,2.19855
83,23,-0.10676,2.38308,0.25732,-0.36773,13.53746,2.41952
83,23,-0.14105,1.98574,0.36783,0.28678,13.84491,3.12137
83,23,-0.06268,2.28217,0.23366,0.32527,13.97957,2.92638
83,23,-0.51359,2.54687,0.3578,0.2666,10.45606,2.69096
83,23,-0.21226,2.40588,0.39842,-0.247,12.46707,2.11202
83,23,-0.08518,1.94392,0.20457,0.41687,15.93625,2.47446
83,23,-0.5662,2.21684,0.29879,-0.3338,14.36225,2.7838
83,23,-1.01511,2.2577,0.39588,-0.33963,17.77862,2.3183
83,23,-0.56199,2.19542,0.45093,-0.34805,19.03313,2.06666
83,23,-0.24119,2.26906,0.20719,-0.28841,12.38779,2.15406
83,23,-0.0651,2.46632,0.22937,-0.37662,15.50016,3.64857
84,31,-0.54774,2.29285,0.41397,-0.34484,13.94324,3.45225
84,31,-0.65635,2.16962,0.2045,0.18639,12.60847,2.18598
84,31,-0.10517,2.25616,0.2528,-0.19271,14.95818,2.43738
84,31,-0.74719,1.98723,0.25283,-0.30659,14.17178,2.29175
84,31,-0.43873,2.40009,0.15201,0.1404,16.06744,2.18165
84,31,-0.4021,2.03879,0.15109,0.30038,8.42274,2.09834
84,31,-0.28815,2.31042,0.30868,0.22388,11.16993,2.00065
84,31,-0.33141,2.356,0.23659,-0.23078,15.5273,3.22417
84,31,-0.43895,2.34943,0.30151,-0.20838,13.11123,2.66934
84,31,-0.4381,2.51632,0.24092,-0.22205,19.25131,1.97994
84,31,-0.51269,2.10327,0.25131,0.29396,11.62348,1.568
84,31,-0.11269,1.96491,0.30516,-0.18092,14.06324,2.44232
84,31,-0.63718,2.02844,0.12958,-0.23353,15.544,1.70373
84,31,-0.44948,2.39901,0.27218,0.22331,12.97235,1.92458
84,31,-0.04484,2.20429,0.32758,-0.26451,15.37562,3.31572
84,31,-0.0962,2.30631,0.35482,0.26051,15.47431,2.8806
84,31,-0.23088,2.5393,0.37195,0.23466,9.1076,1.62406
84,31,-0.60644,2.14991,0.17407,0.30424,13.1118,2.76711
84,31,-0.42778,2.41357,0.22155,-0.22117,10.95705,1.62479
84,31,-0.93217,2.33103,0.19496,-0.19475,19.1482,2.23859
84,31,-0.42811,2.50364,0.11538,0.19548,10.47481,2.28741
84,31,-0.32486,1.93729,0.19889,-0.29392,6.50398,3.0716
84,31,-0.95833,2.08183,0.31651,-0.1585,12.67474,2.98586
84,31,-0.06413,2.3058,0.25741,0.31831,20.47319,2.0259
84,31,-0.342,2.50114,0.20438,-0.34371,13.92885,3.12425
84,31,-0.60869,2.22729,0.28474,0.22022,10.56231,2.72542
84,31,-0.35721,2.41587,0.30027,0.24688,18.10671,1.91766
84,31,-0.24912,2.43082,0.26373,-0.12789,12.61087,1.96557
84,31,-0.32954,2.3034,0.26038,0.26744,8.63124,1.46672
84,31,-0.46134,2.4935,0.37581,0.26552,19.43455,2.00459
84,31,-0.05686,2.66891,0.37582,0.17909,13.20138,1.96611
85,34,-0.40962,2.14407,0.31672,0.18856,11.53443,2.62814
85,34,-0.5343,2.1092,0.26814,0.28511,15.96709,1.93215
85,34,-0.1221,2.4263,0.29161,0.33559,14.74833,3.558
85,34,-0.25549,2.02406,0.38025,-0.31078,13.77053,2.09489
85,34,0.13757,2.38621,0.25911,-0.26366,2.91578,4.67442
85,34,-0.74773,2.47131,0.32357,0.39775,10.36064,0.783
85,34,-0.32662,2.78893,0.14146,-0.2919,17.98241,2.44877
85,34,-0.36895,2.27274,0.28155,-0.37431,17.92308,2.50096
85,34,-0.4695,2.8447,0.10067,-0.36014,12.05222,3.12613
85,34,-0.74145,1.91428,0.38671,-0.27101,17.9744,2.50593
85,34,-0.10705,1.68668,0.25586,-0.31129,15.43499,3.50067
85,34,-0.33171,2.34709,0.29573,0.23042,6.65017,3.0115
85,34,-0.77591,2.39401,0.3663,0.34289,9.13808,2.4832
85,34,-0.67504,2.29276,0.29159,-0.33622,13.41479,2.72161
85,34,0.02037,2.45193,0.27738,-0.31556,9.94231,2.73023
85,34,-1.05432,2.55068,0.33814,0.23753,11.45595,1.15339
85,34,-0.22891,2.64427,0.28008,-0.23197,17.99866,2.58582
85,34,-0.38662,2.18654,0.1891,0.56142,8.76631,2.6404
85,34,-0.30558,2.40521,0.14224,-0.2721,16.35696,2.43897
85,34,-0.73717,2.58889,0.22056,-0.27302,18.18325,2.49376
85,34,-0.19865,2.1648,0.25331,0.18014,16.72978,2.63689
85,34,0.12145,2.41529,0.26977,0.35755,10.10802,1.27511
85,34,-0.58014,2.55012,0.26724,0.17368,13.14045,2.02491
85,34,-0.17204,1.96988,0.27671,-0.33144,15.32733,3.00362
85,34,-0.49965,2.41369,0.19068,0.22219,7.37093,2.6058
85,34,-0.26839,2.09161,0.29308,-0.40917,25.03504,2.9983
85,34,-0.66259,2.14723,0.30382,0.3542,16.20465,3.48009
85,34,0.00429,2.29013,0.31512,-0.34861,14.06376,2.60419
85,34,-0.51787,2.69963,0.18806,-0.26636,12.79211,2.25932
85,34,-0.8545,2.17174,0.17011,0.2706,19.58258,1.62571
85,34,-0.69604,2.33444,0.20628,-0.30571,15.71559,1.50634
85,34,-0.53128,2.1364,0.3248,-0.25109,10.56467,2.60277
85,34,-0.17594,2.3569,0.26175,0.34798,19.80716,1.6048
85,34,-0.49845,1.87003,0.25824,-0.20818,13.73367,2.14386
86,37,-0.63375,2.49503,0.32028,0.33308,16.76326,2.17534
86,37,-0.20224,1.92796,0.25277,0.46291,15.38387,2.44738
86,37,-0.32354,2.18587,0.38293,0.40747,14.32344,2.67085
86,37,-0.27279,2.11146,0.37341,-0.37841,14.89009,3.17992
86,37,-0.42736,2.1015,0.43586,-0.40105,13.04837,1.90906
86,37,-0.30003,2.27866,0.4172,-0.38013,8.44933,2.20204
86,37,-0.24309,2.82574,0.27351,0.46143,20.30379,2.59998
86,37,-0.40072,2.34906,0.32634,0.44046,12.68923,2.18188
86,37,-0.0102,2.4473,0.4627,-0.35926,15.88345,1.57754
86,37,0.07294,2.35418,0.42161,-0.32797,12.40551,1.84987
86,37,0.14003,1.89201,0.43907,0.35195,16.77205,3.03591
86,37,-0.51204,1.90495,0.25943,-0.42913,13.46382,2.52216
86,37,-1.22833,2.3342,0.39865,-0.38655,15.27721,2.18691
86,37,-0.33329,2.29993,0.34259,0.30766,22.08378,3.4296
86,37,-0.46321,2.40476,0.36411,-0.33906,14.05967,1.22863
86,37,0.05523,2.15166,0.48549,-0.41021,19.92189,3.16408
86,37,-0.01984,2.25621,0.33865,0.28031,15.48828,2.91677
86,37,-0.49043,2.24251,0.27971,-0.46869,12.19905,2.32071
86,37,-0.17879,2.28449,0.28518,0.42266,20.4202,2.59454
86,37,-0.10119,2.35038,0.38022,-0.31845,14.04184,1.83427
86,37,-0.20282,2.54971,0.35596,-0.42996,10.60284,2.30082
86,37,-0.16672,2.536,0.26851,0.43749,11.6559,2.77065
86,37,-0.47335,2.20426,0.48454,-0.30787,11.82269,3.4686
86,37,-0.48348,2.2377,0.33845,0.47213,7.39454,2.66921
86,37,-0.51587,2.03724,0.34988,-0.34937,17.26185,1.50582
86,37,-0.40985,2.55939,0.35057,0.3018,15.22458,1.93204
86,37,-0.45208,2.41607,0.36193,-0.32401,15.55913,2.51989
86,37,0.26374,1.95028,0.28953,-0.36846,10.71194,3.0573
86,37,-0.77732,2.74184,0.34666,-0.35462,10.65673,3.09262
86,37,-0.27716,1.5279,0.28146,0.34202,14.80022,2.1251
86,37,-0.18582,2.33589,0.37626,0.39107,9.67279,2.76929
86,37,-0.79791,2.51345,0.21076,0.38705,14.50285,1.70179
86,37,-0.53064,2.2755,0.31428,0.29463,21.07681,2.8643
86,37,-0.43816,2.80581,0.29785,0.36324,13.77771,0.64554
86,37,0.19643,1.89553,0.25901,-0.40022,13.62187,3.15449
86,37,-0.16739,2.00002,0.26971,0.31579,11.33232,3.53311
86,37,-0.53245,2.41131,0.34421,0.3364,17.22901,1.71222
87,29,-0.31655,1.74706,0.31739,-0.2926,14.74802,3.51419
87,29,-0.2322,2.44336,0.32996,-0.21564,13.57068,2.43801
87,29,-0.47198,2.29051,0.26024,-0.16988,10.17335,3.04713
87,29,-0.18381,2.08418,0.26407,0.19223,16.67683,2.03258
87,29,0.24723,2.38755,0.31725,0.28921,15.49445,2.92422
87,29,-0.2839,2.27134,0.31199,0.19569,13.65969,2.56123
87,29,-0.43767,2.44318,0.29954,-0.29652,9.69494,1.98612
87,29,0.08023,2.30524,0.26771,-0.34875,16.14655,1.77681
87,29,-0.83587,2.26599,0.25798,-0.22685,12.28907,2.44839
87,29,-0.757,1.95209,0.35495,0.24055,15.11275,2.71932
87,29,-0.56866,2.48209,0.30277,0.20625,17.12165,2.82888
87,29,-0.10125,2.25402,0.26594,0.28563,17.9931,2.59231
87,29,-0.49112,2.73541,0.38393,-0.24637,15.25877,2.9952
87,29,0.05206,2.24941,0.53161,-0.09725,16.27317,3.59377
87,29,-0.42195,2.05729,0.26743,-0.19481,27.52344,2.63233
87,29,0.22923,2.17845,0.34424,-0.28535,16.4117,1.73537
87,29,-0.09099,2.47723,0.3272,0.32303,7.34569,3.07508
87,29,-1.26298,2.29614,0.23931,0.25007,12.64987,2.39189
87,29,-0.19857,1.9525,0.39439,-0.31292,18.17434,3.64201
87,29,0.20781,2.11365,0.30571,-0.23257,16.25366,1.73786
87,29,-0.4905,2.37488,0.30818,0.20602,14.60551,2.74453
87,29,-0.39009,2.45447,0.31883,-0.31,18.84167,2.5341
87,29,-0.68635,2.46138,0.33917,-0.10648,16.73969,2.25503
87,29,-0.20131,2.22846,0.5263,0.24525,14.49565,2.48969
87,29,-0.05782,2.19719,0.22758,-0.19506,17.53214,1.32704
87,29,-0.4754,2.00402,0.29843,0.19261,19.53307,1.59947
87,29,-0.85806,2.3966,0.28004,-0.28612,15.42139,2.03167
87,29,-0.44256,2.39395,0.25942,0.22985,7.23375,2.44509
87,29,-0.1848,2.25798,0.44326,0.10754,16.60022,3.04719
