frame,DetObj#,x,y,z,v,snr,noise
78,26,-0.10975,1.85891,0.23098,-0.25631,12.81088,1.61903
78,26,0.21224,1.71259,0.22044,0.34545,12.46974,3.07125
78,26,-0.03666,1.64074,0.19289,-0.35875,8.13614,2.81064
78,26,0.11558,1.41459,0.23831,-0.41997,12.54015,2.99541
78,26,-0.06377,1.90905,0.17838,-0.37371,13.04243,1.95128
78,26,0.07995,1.81584,0.08849,-0.45723,6.06809,3.18964
78,26,0.48265,1.84527,0.15283,-0.29353,17.74967,2.63224
78,26,-0.0991,2.14786,0.22515,-0.31011,13.2501,2.52276
78,26,0.29833,1.85027,0.23964,-0.45658,18.28425,1.3712
78,26,-0.01324,1.94912,0.22685,0.43083,17.2413,1.18447
78,26,0.09727,1.87614,0.1773,0.23265,14.85565,2.37025
79,20,0.18185,1.96122,0.19377,-0.5369,12.74766,2.57363
79,20,0.36453,1.57152,0.14427,-0.51783,13.70606,1.6897
79,20,0.03304,1.5783,0.33214,0.48761,22.41246,2.10544
79,20,0.1893,1.68243,0.16467,0.51362,11.10004,2.95817
79,20,-0.09189,2.05894,0.19586,-0.46152,17.06825,1.14409
79,20,-0.09357,1.74957,0.30762,0.4332,17.74708,2.10876
79,20,-0.12356,1.60163,0.27408,-0.46247,7.57887,2.8373
79,20,0.04801,1.48233,0.22835,-0.54907,10.41262,2.47914
79,20,0.24509,1.45506,0.26228,0.37788,15.69243,3.16404
79,20,0.11832,1.96325,0.23918,0.40593,14.71012,2.40485
79,20,-0.0515,2.08364,0.19168,0.45278,22.9406,0.9619
79,20,-0.21466,1.49063,0.16449,0.4676,11.38315,2.70725
79,20,0.34394,2.11658,0.24506,0.48848,10.25786,2.15903
79,20,-0.01898,1.80482,0.13192,0.61333,14.29032,1.14427
79,20,0.39917,1.86092,0.13852,0.37784,15.69615,2.52047
79,20,-0.5049,1.73582,0.36345,-0.41433,13.73157,2.1002
79,20,-0.02612,1.74815,0.36579,0.56104,15.42053,2.39239
79,20,0.36498,1.73929,0.13741,-0.4525,11.16837,2.37035
79,20,0.25467,1.76797,0.21206,-0.40427,13.07876,1.58235
79,20,-0.19441,1.58345,0.28987,0.44457,14.48325,1.90743
80,34,0.24727,1.84105,0.32465,0.61509,9.29967,2.94437
80,34,-0.17531,1.43123,0.2398,-0.5885,17.84188,1.7747
80,34,-0.34739,1.51773,0.17491,-0.56999,2.95337,2.62835
80,34,-0.06024,1.75703,0.29929,-0.53256,12.43651,3.74645
80,34,0.1773,1.71261,0.21944,-0.55711,7.6339,1.37841
80,34,-0.1401,1.96463,0.23877,0.6099,7.22723,2.39114
80,34,0.00596,1.82821,0.16533,0.5562,13.24704,2.35583
80,34,0.1618,1.37746,0.31259,0.52963,17.63507,1.4049
80,34,-0.18947,1.57533,0.2826,-0.41991,12.67667,2.62145
80,34,0.74045,2.15449,0.259,0.57079,9.99942,2.46831
80,34,-0.10056,2.0113,0.37572,-0.5641,12.04567,1.82754
80,34,-0.05589,1.49459,0.25262,-0.61492,22.09019,2.49629
80,34,-0.21375,1.91804,0.28146,-0.64724,9.62499,2.38041
80,34,0.00259,2.29496,0.25251,-0.65937,15.20082,1.40629
80,34,-0.50799,1.436,0.30617,0.62971,15.22292,1.94479
80,34,0.06174,1.85114,0.24466,-0.6282,8.66214,2.44775
80,34,-0.01714,1.51964,0.23425,-0.56652,13.74671,1.62048
80,34,0.03665,1.90543,0.28042,-0.59088,13.03824,2.30005
80,34,-0.28464,1.72834,0.18915,0.67684,7.27184,1.93875
80,34,-0.58632,1.5967,0.14446,-0.62529,13.24117,1.96977
80,34,-0.03896,1.56415,0.35938,0.63955,11.27778,2.07167
80,34,-0.14229,1.68895,0.51601,-0.65921,17.52533,1.97146
80,34,-0.34237,1.43055,0.33215,-0.55142,9.72607,1.8607
80,34,-0.13775,1.38435,0.24054,-0.56887,18.21825,1.75701
80,34,-0.11313,1.99554,0.13112,0.50221,14.53182,1.42582
80,34,0.28051,1.73859,0.29631,0.5207,13.06218,2.48435
80,34,0.18799,1.33933,0.25017,0.59894,8.10929,3.80496
80,34,0.02138,1.70813,0.13437,0.5113,9.07192,3.15248
80,34,-0.1105,1.92574,0.3803,-0.54989,13.57928,2.18501
80,34,-0.10798,1.88882,0.11945,0.60789,12.92348,2.98572
80,34,-0.17399,1.88431,0.197,-0.58385,16.68007,2.54564
80,34,-0.24915,1.91648,0.26096,-0.65185,16.0479,2.13633
80,34,0.01126,1.61238,0.32082,0.60345,10.12988,2.55753
80,34,-0.20935,2.12347,0.37862,-0.54559,16.61636,2.19564
81,32,0.38761,1.57437,0.27006,-0.43147,12.24995,2.45307
81,32,0.01488,1.68335,0.28581,-0.32192,24.70287,2.42504
81,32,-0.19229,1.5776,0.23458,-0.35385,15.8587,3.62119
81,32,0.51283,1.98563,0.18561,-0.37425,14.50461,2.09665
81,32,-0.2684,1.84916,0.25073,-0.4559,14.659,2.69863
81,32,0.42891,1.47989,0.26595,0.37965,10.14422,3.01135
81,32,-0.20821,1.57168,0.31259,-0.46183,14.1988,2.06744
81,32,-0.16867,1.68425,0.27397,0.42967,10.21435,1.18747
81,32,-0.42261,1.69587,0.24347,-0.36043,17.76276,2.63044
81,32,-0.59519,1.92222,0.24318,-0.42793,15.88961,2.67621
81,32,0.03335,1.94895,0.20042,-0.36746,13.25302,2.09932
81,32,0.01759,1.69941,0.15666,0.50457,6.2988,2.51912
81,32,0.02423,1.77082,0.18514,0.4035,14.57301,2.7337
81,32,-0.50392,1.90842,0.23074,0.40533,14.19036,2.62671
81,32,-0.22579,1.89558,0.21141,-0.36242,18.2882,2.61899
81,32,-0.03623,2.02586,0.28615,0.39047,8.83651,2.23912
81,32,0.39846,2.16359,0.28413,0.39412,12.62549,2.203
81,32,0.18234,1.55478,0.18542,-0.3643,14.38975,2.67797
81,32,-0.11968,1.76958,0.29234,0.36369,17.20827,2.58568
81,32,-0.23273,1.87454,0.23684,0.46575,21.67082,3.47185
81,32,-0.65049,2.25284,0.17594,0.37768,16.6793,2.27679
81,32,-0.02265,1.22517,0.2378,-0.36718,21.81279,1.5044
81,32,0.26955,1.93467,0.4293,0.46988,11.63006,2.65282
81,32,0.11205,1.81359,0.21155,0.43325,14.62453,1.69923
81,32,0.27888,1.31306,0.34768,0.42839,14.00177,2.1049
81,32,-0.03157,1.79805,0.24466,-0.45508,8.86307,2.83122
81,32,-0.08276,1.87837,0.30319,-0.45195,13.26407,2.69604
81,32,0.34572,1.51953,0.2639,0.35084,16.62788,1.46256
81,32,-0.69714,1.24007,0.233,-0.3422,18.80483,3.31797
81,32,0.01834,1.46649,0.1576,0.4498,17.06873,1.34841
81,32,-0.52474,1.86115,0.11914,-0.39736,14.27739,2.19625
81,32,0.09756,1.44455,0.30762,-0.42003,8.39144,0.9442
82,32,-0.33099,2.15863,0.2225,0.42512,8.02455,3.47237
82,32,-0.04649,1.36356,0.30849,-0.24609,16.63011,3.58756
82,32,0.39469,1.77908,0.22491,0.25383,13.43798,2.79977
82,32,-0.37928,1.72164,0.16846,-0.31964,11.50355,2.86306
82,32,-0.20287,1.48276,0.18657,-0.36582,8.93675,2.44504
82,32,0.03662,2.01207,0.22408,-0.34924,15.90984,2.47033
82,32,0.70306,1.67097,0.35817,-0.38048,9.07073,2.55186
82,32,0.45309,1.89578,0.19805,0.34503,17.23393,2.62339
82,32,-0.46832,1.91615,0.23499,0.31068,5.59261,2.00955
82,32,0.05818,2.16759,0.19661,0.2779,14.71577,2.53247
82,32,-0.52262,1.7554,0.05671,0.35808,14.78721,3.08176
82,32,0.94626,1.58202,0.2043,0.26312,8.1098,2.43366
82,32,0.23935,1.56392,0.27212,0.22545,17.63554,2.66018
82,32,-0.30019,1.82993,0.1038,-0.27474,15.54496,3.33082
82,32,0.18047,1.73241,0.26441,-0.29446,14.97665,3.12843
82,32,0.33252,1.65913,0.25591,-0.2774,13.21855,2.87386
82,32,0.24184,1.89124,0.3467,-0.20622,15.07378,2.83788
82,32,0.16889,1.86524,0.24424,0.22497,5.76172,2.35461
82,32,0.04217,1.54298,0.28691,-0.25526,19.2886,3.67114
82,32,0.25184,1.70799,0.18244,0.1494,16.00877,2.13827
82,32,-0.43007,1.67355,0.28886,0.32144,8.72402,1.55774
82,32,-0.11017,1.66763,0.22659,-0.27957,11.46878,2.76629
82,32,-0.4491,1.85146,0.08427,0.39633,13.8237,3.00606
82,32,-0.12273,1.73237,0.226,0.29829,15.80758,2.6746
82,32,-0.01971,1.66598,0.19228,0.25823,20.82605,3.21868
82,32,-0.06554,1.6063,0.1959,-0.35046,5.84845,2.81732
82,32,-0.25677,1.54081,0.29731,0.25349,9.31555,2.43925
82,32,-0.30807,1.44004,0.26891,-0.30062,14.28773,1.78034
82,32,0.02966,1.90542,0.29401,0.38369,12.47604,2.515
82,32,0.43559,1.81423,0.04782,0.26824,15.26783,2.393
82,32,0.22673,1.53394,0.13946,-0.38438,8.78544,1.60849
82,32,-0.10428,1.36385,0.18868,-0.22369,13.69752,2.42433
83,30,-0.05213,1.67652,0.11982,-0.01454,11.94162,2.87793
83,30,-0.16529,1.89906,0.22742,0.25482,14.31731,1.90245
83,30,0.1421,1.91338,0.01737,0.28399,11.71482,2.65759
83,30,0.19059,1.42351,0.27063,0.01633,15.30145,2.58087
83,30,0.57065,2.13757,0.21784,-0.1256,11.34388,2.16478
83,30,-0.34744,1.45084,0.19611,-0.10072,14.81729,3.17908
83,30,0.29042,2.0204,0.18773,0.03017,12.59305,1.64625
83,30,0.11956,1.68623,0.22549,0.16605,11.04071,2.51294
83,30,0.24391,1.47397,0.1496,-0.12699,17.69525,2.39191
83,30,0.37264,1.82457,0.16627,0.15747,19.5469,2.70394
83,30,0.23122,1.74388,0.31044,0.14835,16.1204,2.40045
83,30,-0.28812,1.71024,0.25457,0.00113,14.95993,3.85131
83,30,-0.00199,1.63498,0.3854,0.13976,12.57366,2.38848
83,30,-0.11997,1.6968,0.12854,0.11757,13.64143,2.3785
83,30,-0.02419,1.66924,0.10146,-0.17928,18.40511,2.36924
83,30,0.04855,1.66938,0.18122,0.12522,19.04857,2.13417
83,30,0.01997,1.93808,0.21934,-0.12336,17.81832,2.35214
83,30,0.01487,1.7715,0.09322,0.22892,17.9965,2.18746
83,30,-0.42383,1.92171,0.3822,0.09878,12.12209,2.12744
83,30,-0.04408,1.71574,0.28385,0.04398,17.07172,1.74227
83,30,0.17243,1.89765,0.16876,0.13786,11.71538,2.03835
83,30,-0.10336,1.85124,0.33739,0.13535,17.15489,3.10216
83,30,0.25069,1.54117,0.20808,0.05338,14.55988,2.92036
83,30,0.02206,1.71613,0.31436,0.10213,14.25026,2.22715
83,30,0.07111,1.50199,0.21633,0.14135,12.2331,1.61801
83,30,0.09972,1.79877,0.13744,0.04813,15.70322,2.36158
83,30,-0.35991,1.66518,0.22042,0.1365,11.4478,2.39554
83,30,-0.3401,1.94345,0.23422,-0.08591,17.30722,1.64998
83,30,-0.39936,2.13095,0.24075,-0.15008,18.73637,2.68391
83,30,0.11548,1.72093,0.36792,-0.14953,17.20522,4.0021
84,33,0.02832,1.66416,0.21706,-0.16949,13.71391,2.23279
84,33,-0.29952,1.55465,0.22172,0.1987,9.09709,2.16639
84,33,0.16489,2.23194,0.16844,0.12827,18.56578,3.02889
84,33,0.42932,1.5371,0.21444,-0.13543,13.20246,2.89878
84,33,0.47443,1.67336,0.32159,0.10012,10.17409,1.87483
84,33,-0.11918,1.86095,0.21953,0.2053,14.39881,2.215
84,33,0.28951,1.69305,0.12915,-0.22871,14.07243,2.20083
84,33,0.22718,1.84131,0.07219,-0.21385,20.75347,1.32654
84,33,-0.18939,1.77593,0.09065,-0.20489,18.7735,1.36423
84,33,0.22556,1.76215,0.2441,-0.03065,14.41518,3.44967
84,33,-0.1598,1.47327,0.29382,-0.16856,7.33429,3.47178
84,33,0.21266,1.73723,0.19889,0.21539,10.77265,2.18826
84,33,0.351,1.30847,0.16387,-0.24364,12.2369,2.41546
84,33,0.01363,1.54395,0.18338,0.12771,11.48291,1.39845
84,33,-0.29243,2.14566,0.18434,0.17506,14.97149,2.81877
84,33,0.22763,1.84208,0.14826,-0.20633,12.21217,1.60004
84,33,-0.17928,1.61477,0.23035,-0.15823,17.01268,2.6918
84,33,0.14685,1.80151,0.06871,0.16255,23.95455,2.13256
84,33,-0.1902,1.33516,0.0294,0.21519,21.27526,3.25936
84,33,0.03072,1.81095,0.1778,0.1033,7.62489,2.42857
84,33,-0.26426,1.56453,0.06756,-0.2294,19.69359,3.04366
84,33,-0.09655,1.77399,0.25929,0.12425,8.153,2.31361
84,33,-0.13942,1.56941,0.13827,0.03526,18.87974,2.10958
84,33,-0.55088,1.60828,0.25585,0.04553,14.65154,1.95602
84,33,0.0383,1.92056,0.22628,-0.15531,15.76718,2.00655
84,33,-0.16995,1.62531,0.12219,-0.147,14.16013,2.48638
84,33,-0.48799,1.67974,0.15446,0.12632,8.55731,2.06486
84,33,-0.24448,1.86583,0.19667,0.1835,7.1517,2.05063
84,33,0.44366,1.98998,0.22576,0.25355,16.24561,2.49924
84,33,0.0359,2.03863,0.3263,-0.14407,14.72477,1.5751
84,33,0.14207,1.65391,0.2268,-0.1948,16.86518,3.55103
84,33,-0.25578,1.76099,0.12036,-0.17565,11.77217,2.74782
84,33,-0.24935,1.80544,0.1821,-0.174,8.14011,2.95515
85,37,0.15986,1.79982,0.22463,-0.43754,22.77878,3.19704
85,37,0.21594,1.70484,0.29051,-0.41993,18.54541,2.77116
85,37,-0.27673,1.32181,0.16799,0.46618,15.52045,2.49746
85,37,0.27753,1.91891,0.12523,0.33087,17.14109,1.45243
85,37,-0.05955,1.541,0.26809,-0.50492,15.87777,2.22981
85,37,0.05948,1.75545,0.20591,-0.35556,20.55544,2.43826
85,37,-0.17387,1.76408,0.31676,0.45393,14.4283,3.14922
85,37,0.33412,2.07757,0.16067,-0.39388,9.21527,1.60726
85,37,0.06579,1.25541,0.36223,0.53066,18.30264,3.64126
85,37,-0.31403,1.9837,0.16303,0.3309,18.7584,3.15628
85,37,-0.11,1.71933,0.24796,0.41351,13.12034,2.45204
85,37,-0.18143,2.08838,0.29993,-0.31488,20.08176,1.98596
85,37,0.07851,1.62582,0.30439,0.47344,15.27673,2.65369
85,37,-0.03646,1.76528,0.27838,-0.46819,12.75044,2.0469
85,37,-0.21846,1.55516,0.24931,0.40747,10.25579,2.4731
85,37,0.46669,1.72525,0.19284,-0.41375,15.5932,2.89705
85,37,0.4823,1.73258,0.24996,0.39666,15.16989,2.28943
85,37,-0.21988,1.79853,0.34833,0.44321,6.99221,1.91461
85,37,-0.24157,1.74636,0.28575,-0.42484,14.85042,2.45775
85,37,-0.61163,1.66537,0.24995,0.40551,11.38052,2.41559
85,37,0.26199,1.76576,0.18845,0.43406,11.05811,3.04076
85,37,-0.54833,1.8446,0.21109,-0.43186,15.15411,2.15457
85,37,0.30651,1.84025,0.22042,0.41664,14.73781,1.81545
85,37,-0.2972,1.19652,0.1545,-0.48444,16.85804,2.8193
85,37,0.30818,1.9873,0.23953,0.50339,13.90408,2.72941
85,37,-0.36408,1.43259,0.37537,-0.40359,11.16526,3.31983
85,37,0.268,1.53694,0.202,-0.3953,14.15915,1.86947
85,37,0.37697,1.45043,0.27381,-0.40309,16.09787,2.54413
85,37,-0.1401,1.60596,0.25248,-0.39083,16.02712,1.82471
85,37,-0.38464,1.69743,0.33426,-0.40058,12.36567,1.58438
85,37,0.33973,1.5952,0.21267,-0.40413,16.85473,2.58757
85,37,-0.69937,1.70715,0.17572,-0.42397,7.07662,2.1157
85,37,-0.04733,1.55574,0.22541,0.46621,19.61598,3.3625
85,37,-0.06255,1.53727,0.3648,-0.34864,4.14202,2.02018
85,37,0.16294,1.72571,0.1964,0.37785,14.86896,3.33734
85,37,0.09733,2.16521,0.19333,0.38687,8.86888,1.76866
85,37,0.01752,1.8916,0.22633,-0.43388,12.9496,3.36836
86,15,-0.26149,1.61391,0.32996,0.22979,18.91637,2.68695
86,15,0.43383,2.21479,0.32178,-0.12836,18.57529,2.52314
86,15,-0.14532,1.98168,0.28218,-0.11566,3.81326,2.30847
86,15,-0.37781,1.60356,0.17598,-0.2093,16.41987,2.9383
86,15,0.12375,1.77307,0.33187,0.21201,12.18527,2.84149
86,15,0.02223,1.69703,0.37325,-0.20385,14.86408,2.30171
86,15,-0.17565,1.85351,0.2362,0.24826,17.48561,3.05519
86,15,0.40552,1.75992,0.20737,-0.12724,6.52434,2.77074
86,15,-0.33282,2.11765,0.21157,0.2163,9.21883,2.11034
86,15,-0.01049,1.62105,0.15377,0.23439,8.52145,2.82437
86,15,-0.32599,1.82696,0.30522,-0.1844,19.15618,1.75126
86,15,-0.00056,1.56334,0.26313,-0.18745,14.09594,3.94423
86,15,-0.14048,2.01501,0.24129,0.17301,15.27868,3.09518
86,15,-0.27352,2.12013,0.28186,0.01751,20.1761,2.33564
86,15,-0.00351,1.91273,0.27251,-0.18888,11.77344,2.98999
87,18,0.24289,1.95186,0.14914,-0.43694,13.92765,2.08793
87,18,0.31183,1.89003,0.26514,-0.40869,10.1412,1.67338
87,18,0.33363,1.83175,0.29961,-0.51357,12.91413,4.09466
87,18,0.08218,2.17363,0.20685,-0.43057,16.69767,2.94535
87,18,0.25837,1.96686,0.12732,0.33845,17.2751,2.73677
87,18,-0.4462,2.2037,0.26236,-0.39473,25.12769,2.90301
87,18,0.12856,1.74807,0.1207,0.41103,11.92109,2.11609
87,18,-0.20058,1.99579,0.20218,-0.39003,10.70689,1.91846
87,18,-0.07302,1.69353,0.21988,-0.52132,16.92334,2.49059
87,18,0.38124,1.88408,0.20728,0.4622,17.39483,1.26903
87,18,-0.0661,1.56637,0.19722,-0.44376,18.6341,2.68418
87,18,0.06329,1.88497,0.24575,0.45006,12.66773,2.97609
87,18,0.1639,1.52553,0.19405,0.48602,14.22862,2.89555
87,18,-0.01746,1.88208,0.09356,0.47164,16.90375,2.53731
87,18,0.16005,1.8188,0.13256,0.49453,12.82611,2.10131
87,18,0.44122,1.65052,0.13968,0.40093,13.20683,2.63389
87,18,-0.42936,1.44453,0.02311,-0.4356,12.83243,1.3014
87,18,-0.17556,1.7536,0.1511,-0.45774,7.90857,2.9097
88,37,-0.26766,1.8561,0.25519,-0.69349,14.14874,1.93347
88,37,0.08413,2.01496,0.07131,0.71475,12.40227,2.28766
88,37,-0.27636,1.94948,0.33999,-0.75894,9.75262,1.76975
88,37,-0.33987,1.23003,0.15007,-0.72506,16.778,1.90436
88,37,0.40647,2.1567,0.23711,-0.80054,11.25274,2.5211
88,37,0.12886,1.89352,0.22536,0.74192,12.86846,3.48961
88,37,-0.11498,1.63112,0.16966,-0.73194,17.03435,2.01728
88,37,-0.09829,1.58535,0.30602,0.70431,18.07051,1.80998
88,37,0.13892,1.71215,0.10882,0.72911,14.36889,2.13891
88,37,-0.10924,1.47796,0.22798,-0.58952,11.74672,2.67737
88,37,-0.15278,1.70218,0.32185,-0.80679,6.54556,1.80535
88,37,0.03309,1.89735,0.28602,0.72326,8.90895,2.01973
88,37,-0.13109,1.92381,0.23406,-0.72497,14.95675,2.79655
88,37,-0.38809,1.47271,0.15049,0.8551,15.10236,2.29022
88,37,0.24473,1.58939,0.23662,-0.68001,13.38974,1.40955
88,37,0.19427,1.55421,0.24724,0.73133,13.30289,2.27018
88,37,-0.32429,1.81012,0.19012,-0.69306,17.12812,2.19567
88,37,0.23033,1.69804,0.1925,-0.71454,10.03965,1.67791
88,37,0.39812,1.84085,0.29061,0.72869,23.08555,2.53614
88,37,0.30563,1.75219,0.22654,0.69349,14.67809,1.27298
88,37,0.25321,1.79862,0.10752,0.84505,15.11113,2.00126
88,37,0.07021,1.89518,0.24039,-0.70481,12.18553,1.5817
88,37,0.30328,1.56608,0.17078,0.80506,12.25266,2.63108
88,37,-0.02317,1.65163,0.23405,-0.75765,18.36636,2.60222
88,37,-0.14233,1.58438,0.19929,-0.64727,12.70498,1.98411
88,37,0.16707,2.09251,0.25812,0.65847,13.48215,2.04526
88,37,-0.26393,1.81712,0.29865,-0.74318,13.03932,1.96827
88,37,-0.84689,1.92135,0.1722,0.86147,16.31557,2.81444
88,37,0.06543,1.54854,0.19298,-0.73687,15.42302,2.15689
88,37,-0.52745,1.7954,0.228,-0.6933,12.76769,3.22432
88,37,0.263,1.71454,0.32019,-0.73548,13.1228,2.81551
88,37,-0.27808,2.01772,0.26362,-0.68953,12.43509,2.15113
88,37,-0.56177,1.77492,0.17587,0.77321,14.8334,2.28388
88,37,0.43171,2.08625,0.31904,-0.82163,12.71843,2.68929
88,37,-0.16083,1.69328,0.02374,0.68766,11.47223,2.22064
88,37,0.36167,1.51854,0.36997,-0.75536,11.12412,2.23746
88,37,0.13838,1.58709,0.33797,0.81205,21.90579,1.68298
89,14,-0.3251,1.82228,0.36938,0.54718,15.24045,1.60436
89,14,-0.04336,1.50787,0.23554,0.5397,12.11844,3.10386
89,14,-0.06064,1.96695,0.23487,-0.55721,19.99248,2.60158
89,14,0.13279,1.72532,0.28431,-0.60071,12.57111,2.91552
89,14,0.23127,1.65535,0.33916,0.49724,13.60612,1.84766
89,14,0.57371,1.91321,0.30225,0.52198,12.60505,1.33738
89,14,-0.21092,1.39217,0.31249,0.59105,6.94675,2.669
89,14,-0.34849,1.76106,0.13262,-0.49757,17.85172,2.7161
89,14,-0.01087,1.87279,0.1264,-0.57802,10.02198,1.41908
89,14,0.13355,1.86503,0.1517,0.61384,5.45956,2.11067
89,14,0.15267,2.12193,0.16577,0.58379,17.24758,2.79832
89,14,0.0413,1.97892,0.14158,-0.5142,15.16876,2.80416
89,14,0.0364,1.61235,0.2942,-0.4992,19.23549,2.83299
89,14,0.21027,2.14105,0.25976,-0.48866,20.76271,1.68065
90,35,0.48575,2.15289,0.03386,-0.09551,21.21554,1.23579
90,35,-0.1158,1.30077,0.20883,-0.14124,15.6665,3.02168
90,35,0.27748,1.71341,0.25995,0.29227,19.20297,2.94137
90,35,0.0771,1.87804,0.00795,0.09889,17.191,3.74038
90,35,-0.11332,1.89487,0.31586,0.18754,14.17026,2.03359
90,35,0.23517,1.70224,0.39775,0.0663,16.76957,2.53957
90,35,0.16706,1.60497,0.26661,0.15696,11.20681,2.04832
90,35,-0.2845,1.68701,0.20764,0.09732,16.34346,1.7536
90,35,0.29152,1.97824,0.29881,-0.10152,16.0007,1.58017
90,35,0.10113,1.64405,0.2037,-0.0557,17.05713,2.74829
90,35,0.03612,1.79119,0.11898,-0.07665,15.15102,2.7884
90,35,0.19476,1.67733,0.42853,0.15005,12.27255,3.1084
90,35,-0.32593,1.57026,0.09911,0.1763,7.68223,2.85881
90,35,-0.08287,2.02665,0.20737,0.16516,19.24274,1.7597
90,35,-0.40845,1.66915,0.2741,0.08275,12.27694,1.6067
90,35,0.09815,1.58876,0.3344,-0.05944,18.18636,3.53913
90,35,0.15993,1.56479,0.19699,-0.18815,14.39177,2.01193
90,35,-0.13337,1.53374,0.06381,-0.00384,12.96935,2.99201
90,35,0.03942,1.99229,0.37933,-0.23581,10.0903,1.60737
90,35,-0.18088,2.04791,0.24942,-0.1038,15.35997,1.17374
90,35,-0.09901,1.71843,0.30136,-0.14578,21.27463,3.45261
90,35,-0.10624,1.89531,0.21642,-0.15998,17.44456,1.93053
90,35,-0.22752,1.52286,0.21752,0.14327,13.32279,2.19765
90,35,-0.09288,1.38145,0.3026,0.16322,14.28987,2.93333
90,35,0.36972,2.01981,0.28211,-0.09969,12.56386,2.9522
90,35,-0.01387,2.00849,0.33058,-0.0719,10.95024,2.90362
90,35,0.14098,1.84888,0.20966,-0.16211,15.59997,1.15928
90,35,0.21784,1.61783,0.23289,-0.21741,8.01864,2.28937
90,35,0.18603,1.99963,0.2451,-0.13047,12.1197,2.71012
90,35,0.36104,1.48234,0.31026,-0.18695,12.81281,2.32004
90,35,-0.21102,1.98756,0.15438,0.21989,12.49928,3.18249
90,35,-0.07342,1.70879,0.21882,0.20097,11.59804,1.28144
90,35,-0.18722,1.42742,0.26433,0.06419,15.79423,2.29756
90,35,-0.42352,1.63959,0.24899,0.16975,20.2647,1.11715
90,35,0.23142,1.56293,0.31472,0.09225,12.4897,2.46403
91,34,0.42587,1.25782,0.23867,-0.20015,13.5333,1.91309
91,34,0.06394,1.69648,0.09796,0.17781,14.10579,2.23836
91,34,0.09892,1.92774,0.11982,-0.16738,12.09407,2.58097
91,34,-0.20974,2.08137,0.32387,0.09496,16.47616,1.86793
91,34,-0.37364,1.93457,0.28739,-0.07532,12.98948,2.65121
91,34,0.11717,1.8671,0.20015,-0.21632,22.90598,3.14097
91,34,0.76378,1.45888,0.36617,0.03754,12.36412,2.75876
91,34,0.00094,1.6967,0.35544,-0.27173,18.29741,2.20821
91,34,0.26482,1.9558,0.23259,-0.06347,10.71511,2.58887
91,34,0.17516,1.66132,0.22093,0.19568,16.18263,1.92314
91,34,-0.34288,1.77014,0.11492,0.14372,18.91348,2.91283
91,34,0.06801,2.12388,0.26722,-0.17722,11.8994,3.14156
91,34,-0.16819,1.40284,0.15141,-0.18918,12.96772,3.01436
91,34,-0.41063,1.64784,0.27332,0.18845,12.64609,1.67838
91,34,-0.22425,1.59753,0.23391,-0.25543,17.94427,3.62359
91,34,0.05252,1.31867,0.31108,-0.15594,10.50052,3.29757
91,34,-0.33624,1.81008,0.33357,0.10917,18.75218,2.74638
91,34,-0.10315,1.90774,0.13374,0.18767,14.68924,1.40569
91,34,-0.2613,1.62819,0.32529,-0.15067,14.30997,1.50899
91,34,-0.04648,1.6676,0.22272,0.16201,21.19181,3.99461
91,34,0.06022,2.07395,0.29468,0.22551,16.78406,2.4938
91,34,-0.17725,1.69358,0.23914,0.19057,18.2435,1.87266
91,34,0.14942,1.7377,0.26797,0.14529,13.31438,2.07057
91,34,-0.06443,1.9469,0.25661,-0.14005,14.96167,2.9286
91,34,0.20922,1.60375,0.08806,0.18674,14.22963,2.88051
91,34,-0.02225,2.01167,0.26285,0.18552,9.76746,2.22868
91,34,-0.09724,1.87194,0.19714,0.16155,13.20461,3.15642
91,34,-0.01243,1.99466,0.3198,0.15062,15.35368,3.4323
91,34,-0.01429,1.83652,0.24721,0.13042,12.2408,2.89602
91,34,0.31234,2.2704,0.14934,0.01219,17.11427,3.23471
91,34,-0.18891,2.02227,0.19657,0.18409,10.41073,2.86522
91,34,0.22923,2.00905,0.3653,0.12134,15.78231,3.12581
91,34,0.16221,1.76586,0.2463,0.10226,14.15743,2.358
91,34,0.18104,1.60797,0.31228,0.16852,17.80233,3.60665
92,35,0.09836,1.80249,0.44903,0.11774,12.01775,1.36143
92,35,0.16222,1.71146,0.47165,-0.08064,18.41627,1.06732
92,35,0.05576,1.51649,0.18133,0.16476,9.92826,3.60687
92,35,0.22074,1.50062,0.3657,0.2701,9.9793,2.08103
92,35,0.15333,1.93841,0.27985,-0.12347,19.88939,2.55997
92,35,-0.24306,1.58017,0.27667,0.1463,15.29813,1.9206
92,35,-0.21114,1.85069,0.16928,-0.21911,16.19076,2.77277
92,35,-0.56803,1.78896,0.20105,-0.09548,7.10497,2.35763
92,35,0.25289,1.70648,0.17514,0.23267,16.26751,2.76625
92,35,-0.51373,1.88971,0.25672,-0.17536,14.94754,1.38726
92,35,0.04049,1.83495,0.18349,-0.16301,15.65753,2.51476
92,35,0.26853,1.56545,0.12473,0.13176,16.58271,1.78908
92,35,-0.54592,2.052,0.07019,-0.20053,18.07207,1.81867
92,35,-0.07697,1.77175,0.23757,-0.11212,15.38409,2.21566
92,35,0.53092,1.39404,0.21086,-0.21578,7.9283,3.37849
92,35,-0.15395,1.08751,0.12511,-0.1577,18.74836,2.18387
92,35,-0.40801,1.36021,0.41517,-0.22575,16.57022,2.6253
