frame,DetObj#,x,y,z,v,snr,noise
76,35,-0.25674,2.06418,0.17072,-0.41267,17.85622,2.82631
76,35,0.58655,1.48574,0.39783,0.33042,18.74517,3.9579
76,35,0.16629,1.97083,0.28734,-0.40721,8.22443,1.97154
76,35,0.23612,1.38739,0.3357,0.3255,11.40734,1.85499
76,35,-0.55308,1.64219,0.25598,-0.38708,11.28781,2.12307
76,35,-0.446,1.38836,0.28033,0.30623,12.45075,2.02822
76,35,-0.36679,1.3358,0.10583,0.25143,16.36492,1.9591
76,35,-0.31255,1.23716,0.26492,0.20887,15.30914,3.34498
76,35,-0.44973,1.3675,0.21523,-0.30565,14.94136,2.40377
76,35,-0.29352,1.98658,0.32436,-0.44032,16.08217,2.84779
76,35,-0.50216,1.66254,0.09826,0.35948,10.46656,2.67402
76,35,0.38155,1.76631,0.20935,-0.25286,15.47073,2.67719
76,35,-0.31614,1.46215,0.2481,-0.38466,16.96566,2.47931
76,35,0.0033,1.68726,0.23817,-0.25164,10.75161,3.07618
76,35,-0.00763,1.30023,0.27437,-0.3972,12.88276,2.31041
76,35,0.00516,1.33431,0.09729,-0.3666,10.78465,3.08191
76,35,-0.47318,0.69254,0.21342,-0.45523,14.62251,2.70128
76,35,0.16497,1.26827,0.17235,0.259,12.11265,2.55156
76,35,-0.09136,1.35738,0.24549,-0.30369,13.98922,2.75504
76,35,-0.56986,1.40804,0.21894,-0.30714,15.56382,2.68273
77,17,-0.1292,1.52824,0.08282,-0.3403,12.82955,2.60742
77,17,-0.02158,1.64153,0.24956,-0.27782,16.23736,1.67382
77,17,-0.42645,1.41655,0.26608,-0.40808,20.94629,2.32154
77,17,-0.16862,1.21617,0.34932,0.28488,14.16947,3.22516
77,17,-0.43635,1.6966,0.20763,0.25482,10.67901,2.28711
77,17,0.02028,1.72182,0.13555,0.31368,13.53334,3.02559
77,17,0.17668,1.61694,0.05468,-0.24599,11.24041,2.04985
77,17,0.03824,1.72208,0.14607,-0.29626,9.99723,2.82815
77,17,-0.15428,1.25456,0.23018,0.35656,15.74712,2.91497
77,17,-0.24496,1.58723,0.13828,-0.228,14.96055,2.58214
77,17,0.03556,1.19437,0.17028,-0.26209,17.20171,3.04785
77,17,0.28227,1.90032,0.18356,0.22897,8.65551,2.1114
77,17,-0.50378,1.2212,0.17981,-0.25104,15.59433,1.83445
77,17,0.08079,1.49089,0.14349,0.22789,18.00315,2.92377
77,17,0.3859,1.56915,0.20036,0.21846,7.3941,2.01366
77,17,-0.43221,1.72041,0.20356,0.34163,10.9985,2.84236
77,17,0.26118,1.76379,0.19494,-0.25111,11.52222,2.59853
78,15,-0.6325,1.56796,0.14124,-0.21337,12.8355,2.30326
78,15,-0.01505,1.60478,0.24022,0.17308,17.90522,2.06745
78,15,-0.19666,1.04134,0.21943,0.18225,11.41199,2.25725
78,15,-0.03458,1.25677,0.28389,0.24169,15.84156,1.27571
78,15,-0.5082,1.54089,0.23356,0.1352,16.11493,3.08044
78,15,-0.05763,1.71865,0.33992,-0.20904,14.79389,3.00351
78,15,0.233,1.58874,0.22142,-0.15471,19.48676,2.96784
78,15,-0.33629,1.47695,0.32551,0.16503,16.90691,1.69793
78,15,-0.41015,1.46684,0.25854,-0.26478,13.15064,2.58182
78,15,0.03711,1.47397,0.13388,-0.18312,15.68457,2.4955
78,15,-0.0681,1.4234,0.18088,0.13328,17.12566,2.51374
78,15,-0.14956,1.3551,0.19068,0.21198,13.68194,2.4272
78,15,0.22269,1.41143,0.15798,0.26238,13.95451,2.34113
78,15,-0.4092,1.42569,0.36321,-0.13016,15.04993,2.70431
78,15,0.25809,1.66719,0.26988,-0.14516,15.4088,2.88155
79,25,-0.06235,1.47298,0.22903,-0.2803,14.71509,1.97615
79,25,-0.25599,1.68214,0.2481,-0.37628,15.33093,2.54168
79,25,0.18517,1.62099,0.21439,0.26556,13.64858,1.94437
79,25,-0.8748,1.46121,0.17643,0.25837,8.73696,3.35103
79,25,0.17716,2.19005,0.27156,-0.26532,18.33734,1.69235
79,25,-0.52167,1.92634,0.25524,0.21041,8.3965,2.59194
79,25,-0.39387,1.67705,0.1683,-0.3636,14.28481,1.81885
79,25,-0.45558,1.61285,0.23658,0.31712,6.87261,2.6114
79,25,0.16064,1.7644,0.17965,-0.2198,8.1759,1.98864
79,25,-0.14187,1.00284,0.23764,0.42684,12.56579,1.41909
79,25,-0.71132,1.18602,0.15316,-0.17483,10.88742,2.06068
79,25,0.09651,1.39338,0.23252,0.33965,16.42533,2.21165
79,25,-0.1188,1.44773,0.182,0.32491,14.94622,2.04404
79,25,0.30546,1.65555,0.188,-0.26498,7.03836,2.9678
79,25,0.13568,1.48479,0.26145,-0.27424,12.56578,2.74685
79,25,-0.08463,1.78076,0.23417,-0.35762,15.61294,2.53927
79,25,0.04194,2.1209,0.22011,-0.34691,14.16147,1.96566
79,25,-0.61165,1.44458,0.26479,0.30121,9.72107,1.94224
79,25,0.00874,1.46426,0.22919,-0.17962,14.6587,2.04657
79,25,-0.17775,1.48366,0.34292,0.40028,16.17507,2.7474
79,25,-0.1085,1.2906,0.0639,0.29044,22.80305,2.52788
79,25,-0.01731,1.58961,0.15249,0.42238,14.37285,3.4465
79,25,0.37036,1.80123,0.2325,-0.31071,16.66181,1.231
79,25,-0.04591,1.34824,0.10007,0.32289,12.22601,2.89107
79,25,0.1747,1.81368,0.13752,0.33824,16.05123,2.10422
80,36,-0.58711,1.43245,0.1939,-0.1962,5.99318,2.05057
80,36,0.36378,1.4416,0.14533,-0.29698,14.61834,2.7297
80,36,0.61634,1.77329,0.03799,0.10308,10.93178,3.1199
80,36,0.73021,1.54058,0.08868,0.29458,19.14251,3.02312
80,36,0.31798,1.48952,0.13518,0.24325,12.61257,1.15158
80,36,-0.62655,1.43186,0.05828,-0.27728,15.24615,2.97116
80,36,-0.4348,1.43107,0.13104,0.27319,15.93346,2.3877
80,36,0.224,1.28759,0.11017,0.30951,12.99676,2.3345
80,36,0.51634,1.57502,0.19272,0.27767,11.86542,0.98245
80,36,-0.40544,1.39972,0.23924,0.29929,15.72287,1.40198
80,36,-0.22683,1.3168,0.19767,-0.32268,12.50457,2.21983
80,36,0.2274,1.92933,0.1592,-0.29893,15.19854,2.43976
80,36,-0.11783,1.55164,0.26221,-0.19163,15.52444,2.64906
80,36,-0.3119,1.50843,0.21137,0.29365,8.71833,1.91485
80,36,-0.17357,1.532,0.06861,0.32566,16.12167,1.45555
80,36,0.20561,1.57391,0.06056,-0.22071,11.05527,2.09163
80,36,0.24018,2.09178,0.30378,-0.44563,19.06503,2.41711
80,36,-0.63619,1.40799,0.09259,-0.2508,10.36728,2.99539
80,36,0.26661,1.60316,0.05355,0.23967,17.20921,2.66643
80,36,-0.54268,1.65133,0.08662,-0.1927,14.35186,1.71625
80,36,-0.3035,1.57404,0.32823,0.31587,15.1435,3.64606
80,36,0.15926,1.38752,0.20057,0.38243,8.01558,1.92322
80,36,-0.36434,1.5488,0.28571,-0.29959,13.16659,2.89257
80,36,-0.40274,1.2656,0.18118,0.30383,10.27869,2.3414
80,36,-0.35314,1.50356,0.1122,0.26461,18.86966,1.64301
80,36,-0.3096,1.42006,0.16947,0.29246,19.83441,3.0334
80,36,0.27361,1.54073,0.23922,0.35893,9.51468,2.86888
80,36,-0.44053,1.16373,0.19429,-0.22943,14.16596,1.95161
80,36,0.1593,1.18853,0.09325,0.24532,24.93945,3.30006
80,36,-0.60137,1.22822,0.1848,-0.28592,12.90525,1.70164
80,36,-0.02036,1.58514,0.06152,0.38143,16.70175,1.99857
80,36,-0.21515,1.80824,0.10768,0.27968,8.02098,3.17454
80,36,-0.04408,1.49938,0.22813,0.36156,13.02991,3.12446
80,36,-0.34065,1.54818,0.19444,-0.17811,12.93319,3.24794
80,36,0.11425,1.43128,0.09482,-0.13958,9.08259,2.55906
80,36,0.47081,1.06915,0.1548,0.23615,14.29202,2.95486
81,30,0.18395,1.73986,0.23772,0.37991,22.38617,1.79667
81,30,0.23817,1.59959,0.2858,0.41301,12.02176,1.93271
81,30,-0.37792,1.35825,0.17675,-0.33309,10.53523,3.13947
81,30,0.27558,1.20528,0.24009,-0.38438,15.82909,3.61376
81,30,0.25634,1.21057,0.27079,-0.47319,23.59727,2.80165
81,30,-0.59816,1.42356,0.2683,-0.36002,15.77959,2.8896
81,30,-0.31443,1.2883,0.09688,-0.30439,12.60917,2.10619
81,30,-0.0396,1.42611,0.10032,-0.432,17.99155,2.7824
81,30,0.37898,1.16969,0.20253,0.4813,16.43463,3.16266
81,30,-0.33698,1.90163,0.27627,0.36505,18.87568,1.90646
81,30,0.40494,1.72871,0.25441,0.52158,14.87068,2.60029
81,30,-0.13795,1.3158,0.15271,0.40808,17.219,1.79752
81,30,-0.46839,1.01758,0.19919,0.44966,15.94014,4.20552
81,30,-0.1908,1.70544,0.15385,0.3908,12.1032,1.31107
81,30,0.28066,1.48512,0.20805,0.4879,11.79971,2.23391
81,30,-0.20505,1.67047,0.24055,0.48677,17.85885,3.56913
81,30,-0.06006,1.51996,0.21815,-0.41381,20.25256,1.81679
81,30,0.05943,1.35933,0.17237,0.40834,13.16332,3.02184
81,30,0.21429,1.84273,0.18428,-0.45667,19.47195,1.91709
81,30,-0.17294,1.8146,0.13757,0.3355,12.8111,2.5674
81,30,-0.0887,1.12331,0.17061,0.43224,17.44766,3.00744
81,30,0.54537,0.88797,0.19253,-0.4879,4.68086,1.74552
81,30,0.42609,2.26609,0.32848,-0.44765,9.15355,1.48649
81,30,0.46406,1.52014,0.248,-0.43362,15.48135,1.65495
81,30,0.26001,1.7298,0.24446,-0.50345,14.89866,2.70502
81,30,0.47905,1.56943,0.20156,-0.42708,16.97341,0.81601
81,30,-0.10255,1.62082,0.26484,0.44029,16.96331,3.29237
81,30,0.39499,1.74313,0.23709,-0.35883,18.41938,3.02637
81,30,-0.09768,1.63463,0.20489,0.5077,16.67245,2.30332
81,30,-0.30721,1.40307,0.06801,-0.372,15.79137,2.27695
82,31,0.20151,1.54114,0.12555,-0.30082,18.19505,1.36598
82,31,-0.10702,1.8443,0.30849,-0.43352,16.17861,2.21701
82,31,-0.04694,1.77328,0.33392,-0.36777,21.42648,1.54184
82,31,-0.15089,1.47068,0.36984,-0.48857,16.18073,3.49144
82,31,0.11758,1.30792,0.12622,0.39725,13.56035,3.03154
82,31,-0.24686,1.95632,0.17353,-0.45761,12.97755,2.73117
82,31,0.04241,1.26268,0.15159,0.49816,15.44144,1.85663
82,31,0.10155,1.99696,0.36685,-0.47685,6.5976,1.68943
82,31,0.30026,1.38587,0.15164,0.461,13.88283,1.76639
82,31,0.01007,1.30395,0.20538,0.47599,12.04658,2.17728
82,31,-0.12963,1.58612,0.20225,-0.38044,15.28513,1.84543
82,31,-0.0377,1.56924,0.33312,-0.41222,12.37345,2.28289
82,31,-0.36468,1.17893,0.17086,-0.4289,16.05132,2.12131
82,31,0.1591,1.3098,0.30762,0.43825,10.20349,3.1576
82,31,-0.42223,1.59081,0.26488,0.4436,15.76572,2.56637
82,31,-0.36146,1.53211,0.19087,0.34322,11.44471,3.25226
82,31,-0.00917,1.51029,0.32233,-0.36859,14.7397,3.59883
82,31,-0.1126,1.52812,0.27959,0.34849,16.40246,1.79011
82,31,-0.18243,1.36454,0.23348,0.39974,9.08916,3.10286
82,31,-0.3446,1.50442,0.13284,-0.4693,11.50351,3.12105
82,31,-0.09681,2.10034,0.27072,-0.45772,18.48119,2.22722
82,31,0.16185,1.59893,0.15669,-0.49965,9.94027,3.05683
82,31,-0.0372,1.45032,0.22337,0.46928,12.66768,2.53193
82,31,0.15334,1.55067,0.32128,-0.35162,14.31012,2.53551
82,31,-0.25469,1.80756,0.27491,-0.36214,15.6158,2.07578
82,31,0.06092,1.47614,0.29991,0.4108,18.47136,2.45739
82,31,0.11065,1.83439,0.2693,0.33342,14.52307,1.44419
82,31,-0.23301,1.27426,0.40073,0.39853,13.93513,3.55771
82,31,0.04183,1.30673,0.02409,-0.45963,11.04069,2.54356
82,31,-0.42282,1.14491,0.43051,0.39723,24.01319,2.01019
82,31,-0.401,2.04576,0.20383,0.46664,12.47264,2.5071
83,23,0.19292,1.3939,0.18019,0.16093,13.26618,0.86765
83,23,-0.53069,1.98627,0.26522,-0.1685,14.18851,4.0812
83,23,-0.55231,1.77758,0.17978,-0.21673,13.83227,2.06159
83,23,0.14122,1.65731,0.16639,-0.20494,14.73062,1.49959
83,23,-0.0654,1.85571,0.15334,-0.08273,17.07454,2.28655
83,23,-0.57292,1.93881,0.23234,-0.11679,15.16555,2.43119
83,23,-0.1905,1.456,0.2893,0.18678,13.03661,3.42332
83,23,0.08517,1.54391,0.26238,0.11043,8.10374,3.13894
83,23,0.20832,1.16457,0.16652,0.10565,17.19231,3.53767
83,23,0.03085,1.77329,0.21158,0.07951,15.41896,3.03133
83,23,-0.51197,1.14409,0.22421,0.218,13.2485,2.28783
83,23,-0.46473,1.67159,0.18169,0.06654,7.32358,2.17155
83,23,-0.49236,1.39694,0.01362,-0.27228,18.9628,2.41888
83,23,-0.38741,1.96908,0.14175,-0.19928,16.09484,2.48613
83,23,0.37514,1.45722,0.18361,-0.23698,11.94823,2.00268
83,23,-0.32816,1.92302,0.35287,-0.14679,11.32213,2.79894
83,23,-0.19945,1.30474,0.21151,-0.27874,13.02041,2.68423
83,23,-0.85879,2.2445,0.16601,-0.19268,13.4134,2.42166
83,23,-0.42792,1.64488,0.13175,0.11859,14.78015,2.40633
83,23,0.178,1.21398,0.06022,-0.20259,12.65283,3.16016
83,23,-0.21303,2.0031,0.33861,0.13443,12.40748,1.43104
83,23,0.24899,1.37615,0.28662,0.10093,23.60615,3.11819
83,23,-0.49548,1.50556,0.18134,-0.14187,16.49731,2.37903
84,37,0.16005,1.20962,0.23221,-0.16908,11.37762,3.19076
84,37,-0.00064,1.52362,0.13153,0.17846,15.8729,1.72118
84,37,-0.12227,1.64551,0.00177,-0.22348,8.4958,1.69925
84,37,0.00065,1.51794,0.13223,-0.14507,17.46115,2.31704
84,37,0.12043,1.39931,0.32207,-0.16246,20.27319,1.14761
84,37,0.25478,1.27697,0.17817,-0.25398,10.52166,2.50686
84,37,-0.14043,1.4969,0.28807,-0.20337,15.41377,2.60737
84,37,0.19736,1.29832,0.25151,0.22842,20.5735,3.03692
84,37,-0.45591,1.49735,0.10411,0.30608,9.31389,2.45264
84,37,-1.03779,1.16137,0.00607,-0.25631,12.19639,2.75077
84,37,-0.30313,1.32973,0.31121,-0.30091,16.80661,2.84213
84,37,0.09714,1.08859,0.23151,0.22273,15.93447,1.3791
84,37,0.36841,1.2761,0.35425,0.24825,10.65369,1.17612
84,37,-0.32514,1.66333,0.27503,0.22613,9.2686,1.78956
84,37,-0.36228,1.49558,0.189,-0.32048,13.81139,3.15917
84,37,0.5149,1.53502,0.34263,-0.33921,16.06978,2.76589
84,37,-0.2006,1.86732,0.1691,0.10823,14.07393,2.35529
84,37,-0.17145,1.30642,0.12415,-0.3165,13.22695,2.54133
84,37,0.09774,1.37682,0.17802,0.07414,14.23134,2.0957
84,37,0.28932,1.73327,0.24034,-0.2665,9.61954,2.238
84,37,-0.43633,1.02477,0.24615,0.27139,13.59416,2.25923
84,37,-0.0611,1.53268,0.13913,-0.28523,18.21949,2.1127
84,37,-0.09199,0.90251,0.15612,0.23819,13.82572,1.83796
84,37,0.13516,1.42829,0.3101,-0.1348,11.9962,2.59398
84,37,0.44434,1.29799,0.19428,0.30653,15.05586,2.45313
84,37,-0.03297,0.8208,0.12187,-0.29109,12.84617,2.15468
84,37,-0.69644,1.37483,0.13483,-0.27056,11.50491,1.77977
84,37,-0.00109,1.16961,0.19368,-0.16822,15.16663,2.2847
84,37,-0.37838,1.79511,0.26217,0.16832,10.05972,2.83688
84,37,0.20898,1.64746,0.31068,-0.11443,13.566,2.86967
84,37,-0.23027,1.31064,0.25547,0.15941,13.94116,2.73174
84,37,0.35224,1.62045,0.24999,0.29845,14.40465,2.36159
84,37,0.01611,1.33183,0.1213,0.25129,17.07169,2.6667
84,37,-0.60567,1.71614,0.30344,0.07029,19.82215,2.9367
84,37,-0.44797,1.97101,0.2412,-0.2515,11.4473,2.37801
84,37,-0.12344,2.34417,0.24873,-0.35034,11.8647,2.22781
84,37,-0.20643,1.68509,0.2676,-0.24559,15.30024,2.35345
85,34,-0.00106,1.24319,0.18285,-0.22679,14.7888,0.94534
85,34,-0.08285,1.78183,0.22048,0.33937,8.1259,2.30708
85,34,-0.69779,2.05625,0.25778,0.33095,13.49809,1.62517
85,34,-0.42019,1.72424,0.19247,-0.27423,13.90621,2.58921
85,34,-0.36004,1.2465,0.25513,-0.28382,13.45754,1.99044
85,34,-0.24406,1.53503,0.13248,0.27101,17.41091,2.41921
85,34,-0.51699,1.67888,0.10032,0.29191,14.47768,1.75592
85,34,-0.06916,1.63401,0.16786,-0.36584,14.62026,1.26815
85,34,-0.32023,1.28704,0.2641,0.28823,16.26867,2.37546
85,34,-0.00109,1.88948,0.07121,-0.36705,16.85814,2.08266
85,34,0.001,1.71723,0.29971,-0.35681,14.60806,2.55275
85,34,-0.26055,1.72487,0.19526,0.24189,10.09425,2.4784
85,34,-0.57343,1.01852,0.10108,0.26481,8.4548,1.88225
85,34,-0.50644,1.09876,0.2811,0.31771,13.84098,2.27131
85,34,-0.11988,1.19759,0.19943,-0.34167,14.04728,2.3437
85,34,-0.65736,1.10823,0.18744,-0.25473,14.54569,3.03043
85,34,-0.07895,1.58305,0.11022,0.28166,15.98629,2.79847
85,34,0.34318,1.78626,0.20253,0.37012,25.10299,1.26852
85,34,-1.1331,1.36342,0.22684,-0.33443,13.30898,2.97102
85,34,0.04013,1.65958,0.42228,-0.21434,12.08534,3.2397
85,34,-0.50698,1.49035,0.24593,-0.39218,11.94794,2.91683
85,34,0.08595,1.34715,0.19049,-0.25072,16.01116,2.84791
85,34,-0.1502,1.92059,0.22868,-0.23006,18.81571,2.5999
85,34,-0.15937,1.73264,0.27217,-0.34053,14.14816,2.47236
85,34,-0.01979,1.59718,0.3197,0.28893,21.30052,2.68211
85,34,0.35221,1.37253,0.16149,0.41277,18.05954,3.67237
85,34,-0.55026,1.31211,0.21685,-0.29258,13.98719,2.36446
85,34,-0.22028,1.39327,0.22212,-0.27927,16.5132,2.86638
85,34,-0.51454,1.82379,0.22775,-0.3558,13.00666,2.3878
85,34,-0.1442,1.46352,0.28751,-0.29198,19.63539,2.61998
85,34,0.00327,1.17361,0.26455,-0.2268,14.81665,3.01409
85,34,-0.48526,1.47173,0.14748,-0.37388,20.68122,2.1785
85,34,0.10266,1.61224,0.32778,0.3391,19.05892,2.83388
85,34,-0.31605,1.64568,0.41227,-0.36957,9.37265,2.59401
86,34,0.14604,1.8219,0.29265,-0.336,11.22513,1.74891
86,34,0.21451,1.9569,0.25095,0.28161,18.52016,2.62636
86,34,0.70962,1.53261,0.22253,-0.31888,20.03063,2.66685
86,34,0.01538,1.45163,0.25029,0.27097,9.51774,1.58499
86,34,-0.57033,1.07422,0.25562,0.27878,11.83652,2.08496
86,34,-0.32244,1.65845,0.21222,-0.19886,17.4435,3.03131
86,34,-0.24726,1.13838,0.29564,-0.23229,14.39952,1.21218
86,34,-0.15636,1.88263,0.12222,0.33537,12.3307,2.88362
86,34,-0.31161,1.82711,0.25822,0.30606,14.87757,2.98975
86,34,-0.06745,1.47626,0.2969,-0.26163,10.62009,2.11199
86,34,-0.34864,1.95983,0.24675,-0.29661,12.18432,2.06892
86,34,-0.45892,1.67604,0.30832,-0.36103,10.33275,1.88752
86,34,-0.13724,1.58587,0.16537,-0.30149,20.08395,2.65827
86,34,-0.51771,1.64368,0.25471,0.297,16.89133,3.00246
86,34,0.38503,1.41521,0.23986,0.23979,14.67773,2.05311
86,34,-0.12431,1.66449,0.1515,0.30296,10.81154,3.87793
86,34,0.23648,1.77892,0.09622,0.22095,18.24949,2.75863
86,34,-0.09204,1.57434,0.23546,0.31552,16.93808,2.69101
86,34,0.22826,1.33132,0.21632,0.26343,11.26538,2.83278
86,34,-0.18231,1.43471,0.12803,-0.30199,12.50773,1.7609
86,34,-0.13125,1.44046,0.15525,0.25234,10.33729,2.48382
86,34,-0.20091,1.63609,0.28019,0.20225,9.20011,3.13428
86,34,-0.35131,1.99199,0.22785,-0.27925,11.45337,3.22879
86,34,-0.42487,1.40635,0.30537,0.23092,9.59516,3.06067
86,34,0.01475,1.9572,0.11406,0.41355,10.57894,2.01707
86,34,-0.21766,1.68308,0.11364,-0.2668,17.22885,3.03877
86,34,-0.80442,2.03996,0.04572,0.24042,14.67569,1.78255
86,34,-0.09369,1.58589,0.17484,-0.25504,15.83302,1.93056
86,34,-0.14492,1.32455,0.20583,0.26943,13.17307,2.75079
86,34,0.51244,1.5845,0.26143,0.24237,20.7854,3.11121
86,34,-0.16398,1.92451,0.03277,-0.3482,11.28443,3.16217
86,34,-0.40235,1.86414,0.17456,0.36362,16.25869,2.89727
86,34,0.248,1.66448,0.21096,-0.29827,12.21846,2.00581
86,34,-0.0673,1.64186,0.29424,-0.25734,14.20933,2.87739
87,14,-0.48681,1.85052,0.20187,0.09773,11.02452,1.04234
87,14,0.16956,1.06599,0.28807,-0.27811,14.82694,2.87324
87,14,0.01099,1.75144,0.24137,0.27532,10.17542,2.38129
87,14,-0.29697,1.6717,-0.00112,-0.26351,16.12217,0.87383
87,14,-0.52347,1.41259,0.26932,0.20537,8.51255,2.40262
87,14,-0.42476,1.22919,0.11301,-0.20528,12.37503,1.91966
87,14,0.67469,1.58528,0.13697,0.17527,14.61502,1.88201
87,14,0.02568,1.41114,0.24273,0.13482,16.0513,2.50268
87,14,-0.24704,1.21236,0.24256,-0.26496,11.65413,2.92179
87,14,0.19834,1.48512,0.18945,0.22755,11.54621,2.06259
87,14,-0.16058,1.55839,0.24511,0.20197,14.11211,2.30365
87,14,0.46377,1.29099,0.2583,0.1118,16.20529,1.22636
87,14,-0.10032,1.29784,0.28928,-0.29558,16.6242,3.08718
87,14,-0.44694,1.41268,0.1959,0.17076,12.3186,2.03466
88,24,0.18752,1.6211,0.19673,0.25125,13.31587,2.34847
88,24,-0.3889,1.67475,0.34905,-0.32836,9.76789,0.86101
88,24,-0.35397,1.32456,0.19622,0.34949,8.87778,2.6139
88,24,-0.01108,1.97892,0.30579,-0.30704,16.39936,3.49227
88,24,-0.19362,1.71531,0.1466,-0.28868,11.09119,3.06285
88,24,-0.24773,1.60151,0.38607,0.43197,18.48257,2.59957
88,24,-0.39587,1.5722,0.1943,0.37931,15.74891,1.73578
88,24,-0.329,1.55274,0.08972,-0.24723,10.36446,2.30766
88,24,0.03504,1.06516,0.34147,0.23111,12.59559,1.67958
88,24,-0.27724,1.66755,0.16851,-0.23313,16.14923,1.40082
88,24,-0.27475,1.45283,0.3142,0.26842,17.01743,2.8063
88,24,0.05978,1.02255,0.33282,-0.21156,10.32402,2.67194
88,24,-0.15812,1.69075,0.1594,-0.2731,14.94731,2.66984
88,24,-0.05355,1.61715,0.15962,0.25254,10.62324,2.17667
88,24,-0.25079,1.87646,0.21342,-0.31555,17.64333,2.5292
88,24,0.00448,1.55873,0.32689,-0.14977,16.53298,3.38369
88,24,-0.08696,1.42347,0.07012,-0.26019,4.40606,2.18324
88,24,-0.13145,0.78236,0.3544,0.28377,15.98372,3.23164
88,24,0.25027,1.50704,0.2524,0.38876,9.95053,3.2046
88,24,-0.03074,1.56991,0.33911,0.31458,17.34703,0.84535
88,24,0.04539,1.25358,0.25669,-0.35221,19.38505,2.79075
88,24,-0.06154,1.60631,0.20385,0.41759,13.85513,2.94108
88,24,0.10014,1.25204,0.24884,-0.16238,11.09372,1.65242
88,24,0.28869,1.66351,0.30875,-0.2373,7.76562,3.18014
89,22,0.11602,1.03328,0.17177,-0.60068,13.7811,2.60362
89,22,-0.02793,1.56385,0.10906,-0.44621,5.59546,3.05677
89,22,-0.44991,1.22235,0.23316,-0.44574,7.60968,2.43082
89,22,0.27569,1.3218,0.18235,-0.4997,17.56108,2.09554
89,22,0.00771,1.35803,0.30601,0.45521,9.85024,1.75984
89,22,0.16825,1.14148,-0.01153,0.46527,12.52843,2.60185
89,22,-0.08819,1.44566,0.281,-0.47361,12.16934,2.67278
89,22,-0.04175,2.16247,0.02127,-0.48336,11.62171,2.65
89,22,-0.39094,1.16296,0.2934,0.4636,18.16326,2.88955
89,22,0.35513,1.52916,0.25424,0.54725,17.51482,1.39091
89,22,0.11922,1.54323,0.16832,0.58885,11.95342,1.74302
89,22,-0.0421,1.46482,0.27683,0.51745,15.54294,2.61317
89,22,0.08017,1.39458,0.20137,-0.47857,19.92279,1.70757
89,22,-0.42799,1.49051,0.07515,-0.53375,15.08688,2.46391
89,22,-0.10673,1.20631,0.16146,-0.60796,15.41747,1.97583
89,22,-0.65535,1.71088,0.3149,-0.45196,18.48461,2.36828
89,22,-0.37989,1.25992,0.051,0.47402,14.65947,2.60501
89,22,-0.04956,1.54962,0.3133,-0.48281,8.85743,0.68997
89,22,0.05535,1.30565,0.21522,0.42177,9.12447,2.75443
89,22,0.18551,1.61404,0.07802,-0.46002,13.95492,1.66152
89,22,-0.4594,1.37975,0.20597,-0.48547,10.9817,2.70414
89,22,-0.07877,1.56858,0.09466,-0.53704,13.9309,2.00891
90,25,0.30995,1.4778,0.27782,0.62438,14.04069,2.53978
90,25,0.09759,1.48373,0.10039,-0.47348,14.28877,2.33821
90,25,-0.20607,1.93468,0.23802,-0.51544,14.42265,2.69224
90,25,-0.47037,1.81529,0.32353,-0.52098,10.76451,1.9762
90,25,-0.05667,1.78336,0.19939,0.56455,6.46567,1.80072
90,25,-0.39293,1.42815,0.30893,0.45567,15.80195,3.78497
90,25,0.24955,1.88916,0.23452,-0.45272,16.53305,2.68274
90,25,-0.17783,1.34372,0.28564,0.48192,13.91899,1.71076
90,25,-0.29224,1.28282,0.29435,0.44604,12.05419,3.26909
90,25,0.8155,1.27091,0.28552,-0.5186,12.1929,2.94337
90,25,-0.31174,1.85389,0.2723,0.54972,17.27801,2.96341
90,25,0.8495,1.3099,0.17826,-0.59051,11.7793,1.21471
90,25,0.04053,1.74007,0.27959,-0.59495,12.12753,3.05045
90,25,-0.22587,1.70328,0.27788,-0.47598,13.09029,3.63021
90,25,0.15963,1.9514,0.12584,0.56643,14.66282,2.64672
90,25,0.23032,1.46697,0.09759,-0.33991,17.55565,2.5676
90,25,-0.52403,1.20153,0.26288,-0.4007,10.48083,2.03101
90,25,-0.91863,1.77025,0.21445,0.43923,11.30412,3.48829
90,25,-0.15312,1.49538,0.21933,-0.44817,9.10085,2.15479
90,25,-0.22542,1.75108,0.31873,-0.34709,13.10206,2.81952
90,25,0.13257,1.196,0.24312,-0.52821,12.76936,2.715
90,25,-0.1318,1.94267,0.30976,-0.42129,17.30234,1.76043
90,25,-0.58533,1.9735,0.20167,0.47644,13.27676,1.9402
90,25,0.05982,1.33757,0.36138,0.39856,17.14136,2.48739
90,25,0.17861,1.65046,0.40226,-0.51787,10.58301,1.69004
91,28,0.03238,1.73908,0.21985,0.4329,16.31728,2.93981
91,28,-0.30623,1.24441,0.12267,-0.49285,11.59362,2.83412
91,28,0.13855,1.9051,0.17107,-0.37844,15.36231,1.50062
91,28,0.39586,1.36976,0.07704,-0.4391,10.95916,1.74138
91,28,0.06814,1.54799,0.08948,-0.39302,16.24838,2.25776
91,28,0.40418,1.48196,0.2721,-0.35472,9.94907,2.92472
91,28,0.21397,1.63636,0.04834,0.5531,18.03751,2.08487
91,28,-0.10705,1.33589,0.26034,-0.50904,14.01714,2.54421
91,28,0.17757,1.51338,0.12644,0.52702,12.21071,2.13594
91,28,-0.3791,1.10892,0.12437,-0.49901,17.74675,3.21404
91,28,0.98499,1.47469,0.20375,0.39433,9.13947,2.69282
