frame,DetObj#,x,y,z,v,snr,noise
74,25,-0.14076,2.33397,0.32542,-0.3369,16.02785,2.63252
74,25,-0.53619,2.36443,0.27439,0.29214,12.47771,2.16872
74,25,-0.00823,2.21306,-0.00358,-0.30439,11.1953,3.12807
74,25,-0.2203,1.80693,0.31428,0.35248,14.5132,1.97864
74,25,-0.10042,2.43421,0.03502,0.30934,11.59518,3.77451
74,25,-0.06865,2.24903,0.12101,-0.44316,13.81391,3.11351
74,25,-0.2469,2.07734,0.27173,0.31222,13.34616,3.24714
74,25,-0.33095,1.9909,0.07575,0.43347,8.63985,1.46763
74,25,-0.04011,2.2931,0.21703,0.29721,15.29677,1.65271
74,25,-0.53035,2.34973,0.25603,0.35598,10.67604,2.40876
74,25,-0.19094,2.2371,0.15347,-0.41703,14.69531,2.7837
74,25,-0.56517,2.24096,0.29114,0.37433,15.87049,0.69916
75,33,0.06838,1.99539,0.23962,-0.21674,10.88147,1.99184
75,33,0.24694,1.94888,0.19402,-0.29501,11.89893,0.94949
75,33,-0.20212,2.13063,0.15319,-0.32228,10.97674,2.15212
75,33,-0.16085,2.52125,0.24555,-0.27707,12.57697,2.62171
75,33,-0.04738,2.40323,0.30892,0.25953,14.6938,3.51156
75,33,-0.16658,2.56162,0.17266,0.22073,14.60912,2.10413
75,33,-0.30764,2.18613,0.22538,-0.19037,19.38104,1.26018
75,33,-0.2305,2.30345,0.23693,0.09798,13.47773,3.5327
75,33,0.02752,2.23982,0.24183,0.29505,14.42825,2.2865
75,33,0.5463,2.28537,0.15283,0.25166,11.85575,2.4112
75,33,0.35725,2.51314,0.25107,-0.33395,12.15071,2.1913
75,33,-0.44323,2.60053,0.18297,-0.29738,20.50744,2.7093
75,33,-0.44267,1.78981,0.08627,-0.18204,16.15822,2.13991
75,33,0.25939,2.31531,0.18739,0.25236,14.16959,2.14646
75,33,-0.29843,2.41793,0.22466,-0.27354,9.94436,2.16462
75,33,0.10264,2.49749,0.26799,0.28873,12.3593,2.73234
75,33,-0.38919,2.37375,0.21389,-0.27659,14.54259,2.62055
75,33,0.17869,2.33911,0.14657,-0.2245,11.89945,1.85969
75,33,0.00704,2.33923,0.13948,0.14722,15.94034,1.5288
75,33,0.28495,2.1591,0.1868,0.31816,10.99646,1.76401
75,33,-0.0957,1.90072,0.19806,-0.2608,11.24519,1.42845
75,33,-0.11666,2.00554,0.27307,0.18854,12.52954,4.00589
75,33,-0.63551,2.42523,0.24881,0.16361,16.33765,3.25756
75,33,-0.55463,2.27372,0.21967,-0.27464,13.17121,2.44267
75,33,-0.07786,2.24034,0.14472,-0.2671,16.65591,1.19934
75,33,0.02584,2.14528,0.0904,-0.21105,16.69751,2.72025
75,33,-0.25093,1.9729,0.25549,0.28845,21.74732,3.02849
75,33,0.2348,2.11995,0.1724,0.21739,9.45406,0.96923
75,33,0.30182,2.1224,0.28335,-0.19998,13.65334,3.59289
75,33,-0.13913,2.11755,0.26421,0.16371,13.14559,2.54326
75,33,-0.28732,2.23698,0.28411,-0.33773,15.79643,1.96581
75,33,0.12991,2.28838,0.21561,0.26091,17.14501,2.42175
75,33,-0.62137,2.63608,0.20716,-0.34416,11.9966,2.34714
76,33,0.00838,1.94041,0.08301,-0.4741,11.60323,3.99417
76,33,0.32247,1.857,0.13938,-0.3774,13.0476,2.39219
76,33,-0.14357,2.52,0.17247,0.39885,17.85531,2.40285
76,33,0.3186,2.188,0.16505,0.43771,10.27957,2.70714
76,33,0.17695,2.04022,0.0615,0.43676,14.21794,3.16941
76,33,0.25524,2.08568,0.27996,-0.33225,6.36142,4.00959
76,33,-0.13373,2.59926,0.23509,-0.29191,14.53797,2.06971
76,33,-0.73551,2.10171,0.26187,0.3434,9.73041,2.31015
76,33,0.11654,2.37159,0.06139,0.35711,16.88115,2.45862
76,33,0.18709,2.36527,0.16145,-0.44738,12.62836,2.68866
76,33,0.50848,2.47632,0.07674,-0.41825,13.29777,2.56805
76,33,-0.17769,2.55379,0.22982,-0.42316,14.78536,2.74037
76,33,0.11788,1.86291,0.1863,0.36142,12.92911,2.20085
76,33,-0.31808,2.32553,0.22072,-0.38037,9.9769,3.20819
76,33,-0.20927,2.68024,0.01057,0.41367,9.63278,2.4872
76,33,0.34459,2.20671,0.13368,-0.41638,15.53002,1.87843
76,33,-0.28809,2.30867,0.22378,-0.36345,18.96206,1.94899
76,33,-0.29333,2.29214,-0.00123,0.27847,14.75807,2.21999
76,33,0.13123,1.95919,0.29627,-0.44216,13.5348,1.96096
76,33,0.12542,2.45164,0.23078,-0.33806,10.56762,1.96224
76,33,0.03226,1.97747,0.04888,0.42168,15.36296,2.90462
76,33,0.09889,2.15015,0.17414,0.35862,15.76191,2.46749
76,33,-0.08093,2.60275,0.21582,0.32929,12.52295,2.7447
76,33,-0.13877,2.35385,0.25709,-0.3848,16.04523,1.16836
76,33,0.06672,1.90127,0.11857,0.3679,6.14976,2.61853
76,33,0.28294,2.55937,0.06767,0.3801,21.30506,2.27689
76,33,-0.11947,2.26801,0.25993,0.4171,7.69844,2.13765
76,33,0.14996,2.48667,0.21344,-0.42813,16.99324,2.15161
76,33,0.05938,2.40093,0.16154,-0.36693,17.55569,2.64499
76,33,0.09139,2.26093,0.25506,-0.39654,14.88102,2.08071
76,33,0.60545,2.11166,0.22779,-0.3872,11.95549,2.36306
76,33,0.00641,2.18336,0.31793,0.46367,12.34066,3.06811
76,33,0.39866,2.42038,0.25056,0.41086,20.8628,3.25746
77,19,0.24614,2.55024,0.08118,0.36558,16.87405,2.67437
77,19,0.56608,1.98574,0.11492,0.34774,5.02306,2.75604
77,19,-0.26419,2.35051,0.14532,-0.33952,15.15855,3.08604
77,19,0.02611,2.25128,0.12665,-0.37806,9.6814,3.27154
77,19,-0.04019,2.27098,0.17084,0.33449,11.66215,2.48434
77,19,-0.2693,2.33014,0.16018,0.29871,17.12063,2.05363
77,19,0.10614,2.75516,0.06469,0.23099,11.96543,2.81795
77,19,0.09177,2.24468,0.21528,-0.37778,10.82427,1.82872
77,19,-0.21714,1.99923,0.16468,0.38029,11.58091,2.67588
77,19,-0.38844,2.56297,0.30239,0.32517,11.81497,1.57941
77,19,0.2713,2.62936,0.25395,-0.32966,14.86793,3.4517
77,19,0.11268,2.16178,0.16008,0.41043,19.13199,2.56451
77,19,0.41449,2.25554,0.1916,0.23354,16.0314,2.90582
77,19,-0.16848,2.07495,0.17784,0.41102,7.64856,2.15592
77,19,-0.3603,2.29514,0.12014,-0.24866,14.6096,1.99835
77,19,-0.1942,2.57716,0.20458,-0.34696,17.54696,2.44165
77,19,-0.14829,2.24694,0.26375,-0.33126,19.23353,1.73045
77,19,0.38019,1.97028,0.19803,-0.31403,14.22208,1.44825
77,19,0.34016,1.95568,0.23362,0.31522,16.34779,2.79196
78,20,0.36984,2.03772,0.15132,0.24602,11.58844,2.43872
78,20,-0.3089,2.37718,0.12585,-0.19869,15.27926,2.16785
78,20,-0.45918,1.9633,0.13713,0.12685,11.50071,2.2947
78,20,0.30411,2.19616,0.22576,-0.27221,16.69275,2.51907
78,20,-0.3945,1.86923,0.23071,-0.2369,15.05311,1.87928
78,20,0.00128,2.34867,0.14341,0.12782,8.76201,2.28772
78,20,-0.24568,2.35189,0.22576,0.24472,16.08338,2.13648
78,20,-0.34901,2.33267,0.18412,-0.24783,15.38736,2.63825
78,20,-0.25546,2.16809,0.13383,0.14268,15.27525,3.29272
78,20,0.06038,2.17436,0.146,-0.1896,6.37182,3.12792
78,20,0.09105,2.39272,0.28611,0.20706,15.57636,2.39864
78,20,-0.13917,2.16706,0.14307,-0.17128,16.62699,2.32488
78,20,0.47352,2.78542,0.21943,0.26913,12.03751,2.73739
78,20,0.10481,2.43986,0.18102,0.25688,16.14165,2.06791
78,20,-0.05328,2.37782,0.18937,0.22664,17.13506,2.29035
78,20,-0.41929,2.26198,0.16643,0.2484,18.00424,2.67072
78,20,0.09451,2.07818,0.16641,0.25178,13.50825,2.3056
78,20,-0.48012,2.31497,0.19958,0.24248,13.22088,2.60929
78,20,-0.19747,2.30689,0.10864,0.23783,19.4164,2.30676
78,20,0.10298,2.06345,0.22835,0.14608,9.45967,2.65443
79,17,0.11354,2.34649,0.20324,-0.29446,10.29424,1.56075
79,17,-0.15503,2.19856,0.02463,-0.29687,11.95921,2.80117
79,17,0.05687,1.93855,0.231,-0.30446,14.92313,2.74303
79,17,-0.18118,2.83833,0.10201,0.23522,16.84542,2.52254
79,17,-0.29504,2.49052,0.34414,0.21708,9.53717,2.03341
79,17,-0.35027,2.4147,0.12174,0.29369,22.30169,2.6119
79,17,0.23117,2.29264,0.15159,-0.32696,18.42685,2.7315
79,17,-0.30538,2.11153,0.1757,-0.31521,15.62719,2.77679
79,17,-0.59264,2.1054,0.20325,-0.35815,14.57392,3.20016
79,17,-0.00844,2.05679,0.12029,0.34825,13.80765,2.97585
79,17,-0.47641,2.17319,0.16004,-0.31361,16.13509,3.08088
79,17,-0.80741,2.19845,0.11018,-0.24439,15.53592,3.9291
79,17,-0.24522,2.43651,0.27116,-0.22421,19.49269,1.40678
79,17,-0.29811,2.28804,0.24342,0.31764,12.21534,1.62339
79,17,-0.03977,2.09008,0.1742,0.22227,9.73684,2.46251
79,17,-0.02234,2.01456,0.26812,-0.28905,14.61644,2.89661
79,17,0.02697,2.33092,0.1956,-0.40025,17.33018,1.98352
80,14,0.15618,2.38715,0.1891,-0.25091,16.37646,2.65952
80,14,0.29769,1.89513,0.19263,0.33378,7.75706,1.07429
80,14,0.40694,2.16804,0.2935,0.18012,11.45501,2.52525
80,14,0.26513,2.30046,0.24416,0.15229,16.13803,2.68727
80,14,-0.23566,2.25887,0.0593,0.23145,11.94274,2.09457
80,14,-0.1075,2.48326,0.0463,-0.29873,16.22778,2.18004
80,14,0.00255,2.2112,0.20793,-0.21176,16.61356,1.73111
80,14,0.14383,2.31175,0.11276,-0.20178,13.27418,3.55102
80,14,-0.37019,2.19063,0.16711,0.23022,19.51525,1.57241
80,14,0.2024,2.8172,0.05798,0.20457,17.71354,2.75534
80,14,-0.21345,2.29429,0.24435,-0.18376,15.60118,1.51474
80,14,-0.21737,2.17659,0.33612,0.25629,11.14982,2.89028
80,14,-0.33087,2.32262,0.19612,0.32383,10.28673,3.42635
80,14,-0.55223,2.23347,0.21349,-0.18362,10.12568,2.15486
81,31,0.50818,2.39838,0.17548,0.30313,14.30648,2.20398
81,31,0.20725,2.13831,0.10297,-0.26306,15.90808,2.13561
81,31,-0.37835,2.22833,0.24075,-0.29635,11.97817,1.99293
81,31,-0.18715,2.78639,0.20884,0.23995,11.18459,1.68464
81,31,-0.60294,2.4445,0.11055,-0.286,15.86051,1.51898
81,31,-0.09147,2.51705,0.13487,0.27979,13.09477,2.33665
81,31,-0.1189,2.40378,0.18383,-0.35202,9.41342,2.37739
81,31,-0.34057,2.3015,0.09919,-0.23617,12.37685,1.73327
81,31,0.62451,2.43497,0.09776,0.3032,11.47641,2.77443
81,31,0.18156,2.37743,0.10849,-0.33614,21.76235,1.90395
81,31,-0.17712,2.33593,0.01499,0.25535,3.8361,3.05138
81,31,0.08254,2.2255,0.04727,0.26651,5.7182,2.16926
81,31,-0.3259,2.02902,0.1208,-0.35234,13.72955,2.45993
81,31,-0.08941,2.51934,0.08221,-0.32034,16.94528,4.12527
81,31,-0.45575,2.35736,0.24987,-0.28853,14.71313,1.85443
81,31,0.01695,2.60241,0.3256,-0.28908,13.62025,3.05793
81,31,0.02774,1.62925,0.16847,0.13781,10.35115,1.99294
81,31,-0.38501,2.14169,0.15844,-0.26924,11.24966,2.43775
81,31,0.28514,2.32278,0.13085,-0.33194,13.20582,2.87663
81,31,0.30879,2.14914,0.05166,0.40543,14.00333,2.23443
81,31,-0.37486,2.26638,0.10337,-0.35301,15.46419,3.22018
81,31,-0.60169,2.41017,0.13263,0.29006,10.08612,2.42579
81,31,-0.00646,2.17855,0.13059,0.30356,5.42436,1.69757
81,31,-0.19352,1.974,0.18943,0.21755,16.93686,2.15949
81,31,-0.41939,2.38852,0.32411,-0.14479,14.51833,3.04313
81,31,0.13204,2.24081,0.23373,-0.19309,8.14218,1.85047
81,31,-0.15063,2.19556,0.17926,-0.27909,12.90288,1.52336
81,31,0.28532,2.32942,0.15697,0.33458,14.16613,2.43473
81,31,-0.43321,1.98346,0.14381,0.22937,13.88476,2.30863
81,31,0.32943,2.55543,0.19123,-0.35763,14.29919,3.2466
81,31,-0.30403,2.1902,0.02095,0.37693,17.27601,1.96281
82,20,-0.51393,2.22493,0.09065,-0.11452,25.74994,2.68689
82,20,0.01965,2.38996,0.19434,0.23141,15.8437,2.06569
82,20,-0.46882,1.94588,0.25746,-0.16533,13.81544,2.99208
82,20,0.07875,2.13913,0.24857,0.21291,10.42889,2.84542
82,20,-0.23201,1.95378,0.0277,0.26929,14.30902,2.82446
82,20,-0.35268,1.91205,0.28482,0.20673,11.99772,1.73004
82,20,-0.09367,2.50614,0.126,-0.24709,12.02181,2.64433
82,20,-0.36236,2.12303,0.17226,0.14269,15.08638,1.80997
82,20,0.27228,2.23331,0.10263,-0.17558,11.56601,2.77322
82,20,-0.23165,2.23762,0.17038,0.2547,18.8033,1.84637
82,20,0.24154,2.34645,0.16096,-0.28707,16.2204,2.44863
82,20,-0.27647,2.22965,0.14928,0.2362,15.1294,2.76469
82,20,0.21261,2.66316,0.25823,0.28069,7.63674,1.7497
82,20,0.27912,2.15516,0.07257,0.07279,17.09151,2.36111
82,20,0.32426,2.43223,0.24686,0.16734,13.24526,1.05509
82,20,-0.19249,2.33093,0.19971,0.14247,14.43573,2.96927
82,20,-0.60472,2.2525,0.09524,-0.11597,18.18676,2.50037
82,20,0.51954,2.0721,0.24217,0.23816,17.29915,2.84464
82,20,-0.44317,2.09332,0.10928,-0.26912,11.61544,2.36835
82,20,0.66684,2.25425,0.21564,0.20598,13.48699,2.1422
83,29,-0.27115,2.65365,0.00751,0.23009,16.97135,2.72169
83,29,0.19956,2.02906,0.17842,-0.3684,17.40075,2.32339
83,29,-0.48334,2.30929,0.14972,-0.37847,14.3141,2.333
83,29,-0.14816,2.55426,0.20213,-0.39271,14.60844,2.38276
83,29,-0.0247,2.43202,0.29064,0.38388,11.3688,2.65689
83,29,0.16863,2.41687,0.2454,0.31243,13.27072,2.87789
83,29,-0.48158,2.39697,0.2041,-0.45074,16.60159,2.18214
83,29,-0.01451,2.31475,0.18157,0.43975,16.27312,1.03504
83,29,0.50581,1.97273,0.21631,0.44223,14.3138,1.3374
83,29,-0.16642,1.89927,0.15816,-0.2842,10.84616,1.85883
83,29,0.10244,2.47151,0.10468,0.44763,13.42069,2.94833
83,29,-0.02778,2.60574,0.13961,-0.47349,11.58816,0.88224
83,29,0.14073,2.62307,0.10984,-0.38101,13.38553,1.96924
83,29,-0.19431,2.25658,0.08141,0.43422,13.86958,2.44292
83,29,0.05088,2.19535,0.16959,-0.42236,8.64216,2.834
83,29,0.1663,2.5843,0.04873,-0.45024,13.48181,2.46482
83,29,-0.46367,2.32447,0.15149,-0.36961,8.30549,3.16795
83,29,0.37062,2.33956,0.11782,-0.31606,14.30858,2.19055
83,29,-0.13112,2.25423,0.19414,0.38182,15.34301,2.27382
83,29,-0.43071,2.48552,0.0654,-0.30496,17.58914,2.61534
83,29,0.19335,2.27991,0.15849,0.38979,15.88948,2.43846
83,29,-0.02323,2.2459,0.05728,0.35143,10.51701,2.0737
83,29,-0.17859,2.6032,0.11122,-0.28666,17.61397,3.11972
83,29,0.54274,2.25291,0.08318,-0.32469,-1.22869,1.72204
83,29,-0.03156,2.64183,0.14301,-0.337,13.46364,1.93798
83,29,-0.20523,2.82877,0.20922,0.41409,15.07393,2.75539
83,29,0.12513,2.52362,0.11434,-0.42203,20.97909,2.9959
83,29,0.47339,2.30302,0.08591,-0.36508,9.03566,2.58449
83,29,0.11945,2.07273,0.12754,0.37375,10.18232,2.41635
84,27,0.14069,2.17947,0.21851,0.35735,17.52399,3.56239
84,27,0.05971,2.04955,0.33503,-0.25125,12.56078,1.94365
84,27,0.29804,1.96469,0.10352,0.27524,14.58537,2.05428
84,27,-0.24136,2.2426,0.25587,-0.41077,14.65238,2.30491
84,27,-0.0816,2.3814,0.06197,-0.33527,6.56017,3.37648
84,27,-0.25491,2.73926,0.24651,-0.38112,17.80366,1.05366
84,27,0.05572,2.12093,0.13971,-0.32371,22.33119,3.31098
84,27,0.16127,2.33489,0.19657,0.38248,19.96761,2.28067
84,27,-0.05606,2.20542,0.29721,-0.31984,12.0202,3.12204
84,27,-0.71084,2.31065,0.12968,0.32747,9.76374,2.46289
84,27,-0.51742,2.44395,0.11377,-0.21102,14.70288,1.03084
84,27,-0.173,2.12615,0.20013,-0.29623,20.70219,2.83588
84,27,0.42202,2.06714,0.06532,0.40951,13.27667,2.08893
84,27,0.37965,2.22668,0.19579,0.30603,15.41315,3.47229
84,27,-0.04754,2.40361,0.1052,-0.37398,13.91859,2.59185
84,27,-0.03196,2.43419,0.16166,-0.36214,16.22712,2.41797
84,27,-0.24493,2.48574,0.1939,-0.34291,6.70048,1.00247
84,27,0.16726,2.22932,0.26311,-0.33337,12.60274,1.50525
84,27,-0.38369,2.72365,0.1523,-0.41546,15.48443,1.77853
84,27,-0.03039,2.25898,0.14159,0.29621,11.69677,1.8918
84,27,0.07065,2.71377,0.18643,0.33797,17.36549,3.26314
84,27,-0.29133,2.18465,0.03532,0.37965,11.24953,2.69079
84,27,0.58152,2.3474,0.20296,0.4157,11.15327,3.30097
84,27,0.22306,2.43916,0.01108,-0.35216,8.43743,2.30659
84,27,-0.1585,2.36022,0.07721,0.28187,11.04761,1.89436
84,27,-0.07498,2.26544,0.1052,0.29208,12.09608,3.0907
84,27,-0.15348,2.07559,0.07407,0.35939,15.64479,2.39881
85,35,-0.12017,2.53444,0.37129,-0.20747,11.55989,2.81881
85,35,0.39675,2.1244,0.12109,0.14023,12.53122,2.74078
85,35,-0.39616,2.56307,0.20479,0.24631,6.5238,1.06697
85,35,-0.10659,1.93088,0.12993,0.08931,14.08715,2.27017
85,35,-0.07805,2.33746,0.10148,0.21059,22.11244,2.00674
85,35,0.50958,2.03989,0.14454,0.25033,20.57281,2.13148
85,35,0.35287,2.023,0.17745,-0.12506,8.24212,2.49987
85,35,0.21432,2.08008,0.16621,0.16226,12.03214,1.37574
85,35,0.13792,2.69369,0.12177,-0.24499,16.34712,2.23663
85,35,0.03175,2.24139,-0.01987,0.24364,13.42113,2.94548
85,35,0.23363,2.28674,0.10738,-0.18879,4.73023,2.62772
85,35,-0.30804,2.38833,0.03484,0.18553,17.40377,2.37072
85,35,-0.22199,2.24444,0.12244,-0.19943,12.41127,3.11336
85,35,0.00303,2.0665,0.13593,-0.1797,18.84688,2.70819
85,35,0.21199,2.20216,0.04909,-0.32854,15.86058,3.35351
85,35,-0.16315,2.25324,0.30283,0.18235,12.13655,2.63567
85,35,-0.13976,2.55984,0.21065,0.23243,13.26247,2.15901
85,35,-0.37917,2.12222,0.17787,-0.10436,18.98196,2.19021
85,35,0.21418,2.21718,0.35012,0.22332,8.42818,1.61163
85,35,0.32971,2.38759,0.11432,-0.21881,9.62074,2.63253
85,35,0.00646,2.55094,0.22398,-0.19166,13.45469,2.95391
85,35,-0.57039,2.50227,0.23915,0.14055,16.11457,1.35378
85,35,-0.33525,1.7946,0.0985,0.20778,18.88604,1.64545
85,35,-0.25163,2.30957,0.20564,0.08069,11.52078,1.75504
85,35,-0.2669,2.50619,0.21016,-0.21438,11.63178,1.69034
85,35,0.17741,2.3015,0.21288,-0.23122,13.87126,2.28922
85,35,0.0721,2.22634,0.26346,-0.1716,12.32607,2.49328
85,35,-0.04424,1.97127,0.19426,0.31013,15.83422,2.48539
85,35,0.17437,2.33335,0.08407,-0.14221,8.35861,3.24127
85,35,-0.22443,2.37775,0.23642,-0.21975,16.8225,1.78799
85,35,0.00488,2.1804,0.12657,-0.16324,19.37641,3.27238
85,35,0.30827,2.37517,0.24023,0.15425,13.84312,2.40531
85,35,-0.16405,2.16789,0.02761,-0.22798,14.65516,2.8831
85,35,0.01267,2.49264,0.20814,0.33173,15.94748,2.58344
85,35,-0.0784,2.1441,0.24583,0.13347,14.76071,2.07673
86,30,0.1314,2.20046,0.24901,-0.23454,13.74224,2.70297
86,30,-0.05916,2.62133,0.12174,0.15852,11.58331,2.00009
86,30,-0.04488,2.36416,0.17544,0.10337,11.15347,2.41671
86,30,0.07885,2.4619,0.19692,-0.25395,10.38158,2.58872
86,30,-0.0051,2.45642,0.21344,0.11435,12.29132,2.3475
86,30,0.19213,2.48231,0.20998,0.14624,13.52069,2.71608
86,30,0.19527,2.26365,0.10873,0.22331,15.8423,1.60858
86,30,-0.02125,2.33165,0.20756,0.15844,10.98102,1.87474
86,30,0.0876,2.11987,0.29946,-0.21303,9.96975,2.16363
86,30,-0.58197,2.04767,0.21766,0.22896,14.04389,2.01364
86,30,-0.21339,2.35014,0.12629,0.15359,13.10734,2.8554
86,30,0.08001,1.98518,0.20786,-0.20287,12.74128,3.22149
86,30,-0.20268,2.14809,0.15511,0.10252,19.06505,1.91436
86,30,-0.58241,2.23988,0.22457,0.0388,12.9399,2.25708
86,30,0.32273,1.79714,0.25305,-0.14992,25.669,2.51337
86,30,-0.39284,2.25566,0.2572,0.24015,16.13974,2.66704
86,30,0.73902,2.31196,0.1877,0.15647,10.9689,3.71608
86,30,0.06421,2.21417,0.10077,-0.24598,20.55796,2.39387
86,30,0.24336,1.9845,0.01773,-0.29102,10.50896,2.55877
86,30,-0.03963,2.22305,0.18875,-0.15427,8.1138,1.98166
86,30,0.26383,2.26728,0.16084,0.29084,17.98589,2.71549
86,30,0.163,2.34178,0.13778,0.21956,17.4415,1.71798
86,30,-0.64257,2.04076,0.2122,-0.14485,16.39217,1.75746
86,30,0.31061,2.10808,0.12668,-0.23865,17.32367,2.17318
86,30,-0.45294,2.33732,0.19634,0.34838,13.80596,1.39918
86,30,-0.51481,2.24081,0.12866,0.22151,10.54915,1.63779
86,30,0.27057,2.22211,0.06874,0.17435,17.02597,1.65243
86,30,-0.34373,2.32274,0.10775,-0.14106,22.60246,3.22455
86,30,0.32207,2.42683,0.31699,0.24945,16.44627,2.81496
86,30,-0.07389,2.3694,0.17623,-0.16497,15.96769,2.31864
87,31,-0.21916,2.54079,0.20262,-0.23758,16.39899,2.13
87,31,-0.33458,2.01336,0.092,0.15614,19.77517,2.14962
87,31,-0.04229,2.48994,0.13716,-0.21639,9.95724,2.42629
87,31,0.02188,2.49017,0.27724,-0.13338,13.85927,2.32776
87,31,-0.46588,2.25276,0.16804,-0.36484,11.40126,1.19071
87,31,0.33367,2.27201,0.15791,-0.30123,8.74638,3.26219
87,31,0.38701,2.54262,0.20586,0.32903,17.10237,2.76692
87,31,-0.21247,2.21487,0.29306,-0.31492,14.34901,1.32381
87,31,0.15495,2.32974,0.12881,-0.26908,17.59709,2.3388
87,31,-0.12189,1.93347,0.09533,-0.29811,12.71307,1.79338
87,31,0.09364,2.31312,0.26172,0.2177,18.70907,2.68203
87,31,0.02823,2.08658,0.24257,-0.20891,7.59009,2.33793
87,31,-0.24066,2.42491,0.33104,0.33996,18.1716,3.06006
87,31,0.44287,2.39871,0.04347,0.20887,17.76862,1.97853
87,31,-0.33433,2.26434,0.18473,0.23519,16.5377,2.96259
87,31,0.30485,2.03283,0.28929,-0.20485,7.84738,2.80467
87,31,-0.01397,1.84291,0.37233,0.30066,12.65512,2.33366
87,31,-0.23619,2.66752,0.22657,0.2729,13.15045,1.8064
87,31,-0.54122,2.04187,0.15856,0.2123,14.45879,1.11443
87,31,0.04164,2.11907,0.22735,0.14136,10.68634,1.75898
87,31,-0.03412,2.27944,0.32309,0.31925,16.73496,3.06165
87,31,0.17737,2.24255,0.09418,0.28555,10.21314,2.97825
87,31,-0.31956,2.64484,0.12773,-0.23767,18.72452,2.39662
87,31,-0.33917,1.88152,0.19058,0.28509,15.94496,1.42671
87,31,-0.39649,2.47629,0.1294,0.23777,16.23647,2.64263
87,31,-0.39912,2.52201,0.07747,-0.13592,23.26719,3.05153
87,31,-0.29739,2.17711,0.36287,-0.24291,17.48925,2.10273
87,31,-0.12231,2.13635,0.17064,0.17097,13.07986,4.02103
87,31,-0.29508,2.55476,0.23076,0.32998,14.18084,2.20461
87,31,-0.0666,2.41208,0.13883,-0.29578,13.70722,2.53275
87,31,0.31496,2.40495,0.23893,-0.11633,11.92356,2.69048
88,27,-0.07921,2.36975,0.1803,-0.25733,9.53738,1.66231
88,27,0.21931,2.23659,0.12522,-0.38717,15.36584,2.20016
88,27,0.37963,2.60004,0.007,-0.23155,18.4162,1.53686
88,27,0.03729,2.61801,0.27407,-0.17378,10.21241,2.19695
88,27,0.10651,2.17018,0.16741,-0.21188,13.63405,2.07603
88,27,-0.18433,2.40048,0.16341,-0.22699,15.91059,2.2365
88,27,0.03564,2.22459,0.1646,-0.28058,14.60894,1.99236
88,27,-0.06616,1.57415,0.1119,0.24507,11.5926,3.29781
88,27,0.17604,1.87641,0.10097,0.2028,16.30247,1.68896
88,27,0.14042,2.28308,0.2477,-0.15671,11.5034,2.54346
88,27,0.0567,2.65379,0.24672,0.12972,17.98199,2.45451
88,27,0.16788,2.2748,0.12953,0.25391,15.80554,2.11785
88,27,0.03711,2.5091,0.19069,0.16828,9.67238,3.48793
88,27,0.0486,2.48333,0.13263,0.25105,17.41759,2.14602
88,27,0.07833,2.43183,0.2587,0.20056,13.81241,1.87516
88,27,-0.37316,1.96916,0.1524,-0.09009,15.37348,2.58563
88,27,0.06098,2.60784,0.176,0.19258,13.69151,2.10578
88,27,-0.16818,2.25842,0.22028,-0.20943,13.84296,2.25578
88,27,0.32284,2.61412,0.19206,-0.28154,10.77223,1.46861
88,27,0.06919,2.66954,0.21945,0.27351,13.33236,1.6112
88,27,-0.41899,2.16159,0.06601,-0.22177,12.46673,2.76125
88,27,-0.31195,2.12417,0.14938,0.23957,13.68637,2.56506
88,27,-0.2417,2.25035,0.3903,-0.25392,11.62,2.49677
88,27,-0.02679,1.99782,0.24636,-0.20857,19.81856,2.1466
88,27,-0.36303,2.23917,0.22988,-0.24857,15.10325,3.13921
88,27,0.15691,2.27589,0.07787,0.24947,8.26946,2.14193
88,27,-0.09519,2.60026,0.16601,0.25201,10.28139,2.65929
89,14,0.1697,2.47235,0.31355,-0.40458,15.19757,2.90797
89,14,0.15913,2.01525,0.24138,-0.29722,18.40779,3.14118
89,14,-0.43684,2.39451,0.21814,0.31164,16.45567,2.53827
89,14,-0.65295,2.11944,0.08833,0.36517,16.97836,2.14263
89,14,0.10894,2.35933,0.2408,0.38789,17.12581,1.65016
89,14,0.35393,2.18542,0.29653,0.33618,16.32575,3.72073
89,14,0.26482,2.35732,0.18225,-0.35941,14.87205,2.78328
89,14,-0.30771,2.54043,0.11658,0.3366,17.66243,1.20465
89,14,-0.48606,2.53888,0.29655,0.36578,12.33689,3.66366
89,14,0.2191,2.46597,0.21261,0.32904,13.228,2.81979
89,14,-0.18586,1.97665,0.41484,-0.31677,13.9011,3.05354
89,14,0.12923,2.17615,0.20085,0.39065,15.3333,2.753
89,14,0.48697,2.72392,0.22364,0.43848,17.71345,2.73323
89,14,0.03599,2.18805,0.33817,0.31747,11.1223,3.0915
90,28,0.04258,2.15756,0.16828,-0.35264,13.60084,2.78017
90,28,0.07976,2.48294,0.02979,0.34916,14.74945,1.6561
90,28,-0.04741,2.2241,0.20929,-0.42981,15.8416,1.36727
90,28,0.19207,2.07904,0.15786,0.41944,9.99845,2.67355
90,28,0.21414,2.45186,0.15324,0.42452,17.01444,2.45568
90,28,0.11016,2.32776,0.23347,-0.33847,14.54628,1.78744
90,28,0.08747,2.1567,0.15856,0.34254,10.62709,3.17519
