frame,DetObj#,x,y,z,v,snr,noise
78,31,0.60431,1.8867,0.22769,-0.35476,16.00161,2.97425
78,31,0.25209,1.70308,0.37757,-0.48545,19.35531,2.06984
78,31,0.25092,1.43629,0.27304,-0.36547,16.56903,1.83465
78,31,0.48005,1.51777,0.31188,0.42116,12.91268,3.74301
78,31,0.31422,1.73273,0.2442,0.46146,16.01159,2.16926
78,31,-0.31458,1.81269,0.29795,0.3764,12.06828,1.77401
79,26,0.47532,1.25992,0.30873,-0.37101,13.60845,2.75311
79,26,0.67947,1.517,0.33552,-0.34688,11.34572,1.47207
79,26,0.01475,1.71728,0.32339,0.26008,13.02014,1.19712
79,26,0.01543,1.5131,0.397,-0.35982,11.13948,2.41002
79,26,0.32051,1.16557,0.34499,0.31187,15.35469,2.32857
79,26,1.18681,1.92041,0.38692,0.22384,19.95749,2.13832
79,26,-0.00397,2.0708,0.35059,0.31758,16.48169,2.46074
79,26,0.46153,1.72754,0.34318,-0.41901,13.86811,2.14903
79,26,-0.07476,1.63711,0.28258,0.3594,18.66031,1.83086
79,26,0.28171,1.40077,0.37387,-0.24096,8.61031,2.04195
79,26,0.43005,2.0753,0.19524,-0.4526,11.71375,2.42887
79,26,0.72295,1.89447,0.22216,0.37556,10.2708,2.69948
79,26,-0.10969,1.88307,0.15449,0.31162,15.06912,2.5367
79,26,0.3409,1.69325,0.21276,0.33694,13.64005,3.04181
79,26,0.7943,1.49044,0.24455,-0.31936,17.00398,3.1624
79,26,0.03153,1.5718,0.25769,0.26351,13.76702,2.1582
79,26,0.60659,2.17359,0.18024,0.24509,13.87189,2.69455
79,26,-0.01622,1.60606,0.20671,0.35452,14.81028,2.49949
79,26,-0.05671,1.62824,0.28547,0.39906,19.74342,2.46327
79,26,-0.09509,1.43787,0.23884,-0.29734,16.92707,2.08763
79,26,-0.05683,1.44786,0.2373,-0.32267,10.46161,2.14248
79,26,0.45447,1.67906,0.32605,0.34234,6.71595,2.65982
79,26,-0.21726,2.06763,0.30162,0.38723,16.34161,2.36339
79,26,0.41495,1.97955,0.45054,0.33255,13.53504,1.90127
79,26,0.40796,1.4554,0.24804,-0.35131,15.33669,2.40262
79,26,0.31499,1.4136,0.28562,0.30552,14.44997,2.72848
80,22,0.40091,1.68893,0.3496,-0.29188,13.48544,1.86478
80,22,-0.16251,1.7223,0.21803,0.26559,14.83056,1.24349
80,22,0.27107,1.43742,0.20281,0.27855,20.35899,2.43543
80,22,0.13506,1.62263,0.21875,0.23168,8.56757,3.5944
80,22,0.42479,1.87845,0.41484,-0.26246,19.46697,2.32659
80,22,0.64711,1.47093,0.42679,0.2573,8.37875,1.10726
80,22,0.30099,1.88027,0.19972,-0.24151,11.53839,2.38791
80,22,0.23657,1.97671,0.21611,0.21116,5.71176,2.18591
80,22,0.42952,1.78444,0.24587,0.17009,7.90351,1.80812
80,22,0.70761,1.3195,0.33906,0.25105,17.26319,2.20125
80,22,0.36497,2.09609,0.28564,-0.22895,8.15196,1.53756
80,22,0.37533,1.89266,0.24787,-0.26803,15.95636,1.414
80,22,0.70781,1.70505,0.07507,-0.25238,17.972,3.42192
80,22,-0.06342,1.41649,0.22702,0.20433,17.79405,2.29609
80,22,0.61316,1.83315,0.28385,-0.33057,15.00449,1.98704
80,22,0.59742,1.91151,0.2828,0.21754,6.19986,2.28161
80,22,0.15632,1.90965,0.27102,0.16251,15.62454,2.08944
80,22,0.22011,1.62321,0.29312,0.26122,15.37212,2.3036
80,22,0.30482,1.48039,0.21195,-0.34091,12.33745,3.24486
80,22,0.13246,1.93202,0.3158,-0.22004,8.61236,3.26305
80,22,-0.00112,1.71117,0.3086,-0.22496,14.85774,2.75407
80,22,0.66198,1.59143,0.24165,-0.28414,16.31036,3.67714
81,27,-0.03543,1.42456,0.15247,0.44336,14.56504,1.93687
81,27,0.59448,1.66495,0.12912,0.48936,12.80426,2.47274
81,27,0.53172,1.86764,0.21034,-0.29047,9.68797,2.81214
81,27,0.14855,1.62819,0.11174,-0.47798,6.0924,1.88006
81,27,0.18206,1.50962,0.25793,0.46065,11.57928,2.28003
81,27,0.036,1.63868,0.20864,-0.41546,19.1472,1.61192
81,27,0.42397,1.38625,0.21885,-0.46603,6.28296,2.42695
81,27,0.64865,1.55588,0.27742,0.40974,10.53408,2.74728
81,27,0.11544,1.62921,0.20514,-0.4738,13.98206,2.8215
81,27,0.24298,1.56815,0.36679,-0.50346,16.02447,3.16269
81,27,0.61879,1.72063,0.26537,-0.46503,14.86224,2.37475
81,27,-0.10367,1.84749,0.21141,0.36481,13.84615,3.42262
81,27,0.01241,1.91095,0.20712,0.48539,14.81377,1.96602
81,27,-0.44742,1.65575,0.15057,0.42461,17.09294,2.49221
81,27,0.56365,1.50566,0.27736,-0.47191,12.94235,1.96765
81,27,-0.21005,1.51067,0.13294,-0.5722,16.00455,2.49213
81,27,0.36097,1.45972,0.25222,-0.4504,14.58173,1.42609
81,27,-0.00305,1.92007,0.17005,0.38991,17.97782,3.35894
81,27,0.18482,1.64276,0.24242,-0.41816,12.57491,3.11629
81,27,0.21639,1.60772,0.18647,0.4652,7.47601,2.29344
81,27,-0.03383,1.37824,0.22701,0.45632,10.8611,2.70962
81,27,0.50032,1.36611,0.31265,0.5565,14.03007,2.28088
81,27,-0.02827,1.73422,0.31968,0.46723,15.22449,2.19816
81,27,0.56029,1.65077,0.12224,-0.34413,13.63671,3.43614
81,27,0.18123,1.76641,0.18408,-0.40899,9.14332,2.33629
81,27,-0.15996,1.63316,0.2767,-0.41941,13.29105,2.58453
81,27,0.22918,1.72913,0.25801,-0.43285,12.49862,3.30831
82,21,0.67229,1.43228,0.3661,-0.18449,15.82968,1.71856
82,21,0.11103,1.59186,0.33407,0.11464,12.72344,2.1603
82,21,0.3597,1.71713,0.18914,0.05606,10.66654,2.12244
82,21,0.44568,1.55793,0.31994,0.21152,14.88959,2.41798
82,21,0.09651,1.69635,0.24321,0.17518,16.28091,2.14068
82,21,0.54984,1.70853,0.29522,-0.08717,13.57269,2.14898
82,21,0.24876,1.64933,0.25677,-0.0871,14.5194,2.11502
82,21,0.27837,1.70655,0.22673,-0.08533,16.14422,2.6502
82,21,0.23669,1.29367,0.22668,-0.32553,18.5044,2.95747
82,21,0.22761,1.69252,0.15498,-0.21704,14.53147,2.03265
82,21,0.86787,1.82055,0.10969,0.21851,10.63558,3.47154
82,21,-0.45721,1.3421,0.25573,-0.2411,12.40979,1.90145
82,21,0.24154,1.29548,0.26404,-0.17078,19.14819,2.07713
82,21,0.06773,1.62703,0.28825,-0.12981,13.32223,2.61365
82,21,0.12061,1.55758,0.30746,0.07746,8.21047,2.5373
82,21,0.2896,1.31799,0.29686,-0.06043,14.7154,2.48815
82,21,0.11891,1.3347,0.2173,0.17056,19.2423,1.9232
82,21,0.66023,1.75401,0.20156,-0.17414,14.3819,1.8516
82,21,0.23588,1.36188,0.18971,0.13395,15.83618,2.38852
82,21,-0.32069,1.79411,0.17738,-0.20768,11.48391,1.85086
82,21,0.14206,1.60698,0.12957,-0.23994,10.3026,2.75412
83,27,0.54807,1.64955,0.27267,0.38193,16.00017,0.94309
83,27,0.21179,1.98731,0.33383,0.18312,15.19564,3.51867
83,27,0.35063,1.8739,0.15159,-0.39052,13.8212,2.15387
83,27,0.15785,1.82604,0.09855,0.33383,14.76489,2.96427
83,27,0.39186,1.78028,0.2541,0.33188,12.93181,2.03586
83,27,0.25467,1.41528,0.33635,-0.28492,14.6097,2.53538
83,27,0.0332,1.44081,0.29727,0.32106,11.32513,2.36555
83,27,0.58111,1.43242,0.36331,0.29686,18.02193,2.02935
83,27,0.6382,1.45051,0.12063,0.22374,13.72522,2.33731
83,27,0.56819,1.9625,0.24909,-0.29946,13.93084,2.14228
83,27,-0.28431,1.42826,0.16043,-0.18611,11.18984,2.26031
83,27,0.16814,1.54343,0.29157,0.24925,10.18464,2.54097
83,27,0.09387,1.64624,0.11496,0.21033,13.10234,2.56694
83,27,0.55086,1.77028,0.30434,0.24922,16.67232,2.35459
83,27,0.04312,1.78762,0.32321,-0.26973,13.40556,2.46085
83,27,0.8081,1.9248,0.33437,0.34345,15.66547,2.40654
83,27,0.17934,1.48643,0.10897,-0.39024,14.20467,0.50397
83,27,0.0775,2.01115,0.28227,0.34556,17.45511,2.06123
83,27,0.39013,1.65536,0.2337,0.25631,14.82047,2.85268
83,27,0.11284,1.2512,0.33897,0.30814,13.3739,2.52106
83,27,0.26083,1.75228,0.16535,0.36801,15.95059,2.91327
83,27,0.15542,1.48195,0.08234,-0.34591,6.44308,3.7733
83,27,-0.27388,1.70376,0.41141,0.25081,11.28289,2.51797
83,27,0.25099,1.90763,0.17645,0.31276,21.1269,3.12687
83,27,0.19176,1.71281,0.14234,0.29037,9.11518,1.90992
83,27,0.47276,1.70752,0.25284,0.19917,14.96366,1.89919
83,27,0.48041,1.81251,0.22025,0.28715,20.37466,0.97932
84,22,0.00602,1.21163,0.09079,-0.23216,18.05931,3.21381
84,22,0.47766,1.4834,0.27521,-0.22562,13.72845,2.63973
84,22,0.49531,1.90677,0.33171,0.27209,13.79333,2.09846
84,22,0.91745,1.40582,-0.04448,-0.18106,14.18151,2.87988
84,22,0.16761,2.05663,0.25168,-0.07822,16.99929,3.92838
84,22,0.3269,1.70777,0.12853,-0.14966,20.83077,2.30864
84,22,0.2961,1.71442,0.15951,-0.26748,11.46307,2.27537
84,22,0.57525,1.61357,0.1569,0.21188,11.36493,1.43795
84,22,0.27008,2.05871,0.24872,-0.18506,10.68639,2.91151
84,22,-0.11493,1.80821,0.14925,0.24805,12.98841,2.29416
84,22,0.13662,1.23514,0.22399,0.2067,16.02259,2.70958
84,22,0.03018,1.06882,0.23996,-0.16433,8.34522,1.64952
84,22,-0.10768,1.68597,0.20545,-0.21682,13.39923,2.42703
84,22,0.46594,1.49233,0.23263,-0.21374,16.03257,2.80995
84,22,0.54215,1.8246,0.28107,-0.24716,13.42579,3.74061
84,22,-0.21809,1.65741,0.19047,0.30644,15.04095,2.18605
84,22,0.47181,1.48659,0.18214,0.1497,15.71644,2.26689
84,22,0.07985,1.83398,0.11982,-0.19551,16.5929,3.64371
84,22,0.23848,1.60939,0.20479,-0.12326,14.36684,2.5702
84,22,0.56208,1.18629,0.16896,0.2706,11.37391,2.6256
84,22,0.18709,1.48951,0.03325,0.27768,10.91245,2.46525
84,22,0.19971,1.67732,0.22918,0.22571,16.79326,1.6029
85,25,0.36574,2.12287,0.26641,0.1034,8.26531,2.21069
85,25,0.51458,1.49204,0.1318,-0.20758,21.10474,2.26025
85,25,-0.0317,1.79573,0.33165,-0.0288,16.02342,1.73059
85,25,0.04112,1.96882,0.21449,0.18687,10.87801,2.39361
85,25,0.49471,0.99813,0.31959,-0.21014,11.89285,2.39257
85,25,-0.0497,2.31026,0.14585,-0.06688,14.08247,2.3258
85,25,0.74952,1.49032,0.3223,-0.0508,12.97294,3.06791
85,25,-0.14518,2.33743,0.24005,0.13002,10.29083,2.36292
85,25,0.60933,1.50389,0.28829,0.10363,11.4244,2.30729
85,25,0.34331,1.52399,0.16777,0.13694,14.29998,2.25167
85,25,-0.0073,1.85827,0.15848,0.11954,15.46699,2.91804
85,25,0.08901,1.56023,0.23173,0.15521,10.04767,2.77688
85,25,0.76766,1.54575,0.42542,0.03513,10.53857,1.94523
85,25,-0.13362,1.39031,0.22576,-0.13937,19.48965,2.65526
85,25,0.2571,1.86505,0.10828,-0.00596,13.74567,1.64921
85,25,0.03984,1.46564,0.2215,-0.13482,17.02963,1.59261
85,25,0.29746,1.55583,0.23327,-0.02734,20.06103,2.58462
85,25,0.52166,0.95424,0.24348,-0.19306,20.05103,2.02505
85,25,0.45769,1.93279,0.04102,0.11452,11.79029,2.56112
85,25,0.70351,1.49735,0.10876,-0.22032,9.83499,1.99169
85,25,-0.00154,2.17212,0.23806,-0.07795,14.84272,1.70115
85,25,-0.3355,1.77146,0.31361,-0.16255,22.81097,3.05843
85,25,0.32853,1.7044,0.09726,-9e-05,15.37342,3.36031
85,25,0.38868,1.81097,0.37838,-0.09593,15.27539,2.78952
85,25,-0.51902,1.54582,0.27069,-0.15726,17.96179,2.11641
86,37,0.30459,1.83492,0.2703,-0.2096,15.52635,1.63359
86,37,0.0148,1.6536,0.18691,-0.26236,21.39945,1.72002
86,37,-0.35422,1.74255,0.09195,-0.21907,11.9795,2.15825
86,37,0.44661,1.71215,0.23256,0.30888,13.82523,2.0775
86,37,-0.0484,1.78624,0.22295,0.11509,11.89972,2.9266
86,37,0.41688,1.87494,0.19945,-0.22122,5.2202,2.58575
86,37,0.57462,1.3266,0.27064,0.18655,18.99962,2.89337
86,37,0.4355,1.66325,0.24765,-0.26624,14.71423,2.21985
86,37,-0.34542,1.71059,0.16037,0.22129,6.44015,2.79182
86,37,0.19519,1.3491,0.30961,0.1365,14.32046,1.70032
86,37,0.00212,1.87726,0.14174,0.21683,19.66124,2.20311
86,37,0.11962,1.63775,0.27848,-0.23175,22.45324,2.88055
86,37,0.43358,1.53973,0.38503,0.29503,7.10288,0.73344
86,37,0.78068,1.89662,0.26346,0.12293,13.00885,2.44357
86,37,0.27899,1.72489,0.23708,-0.10198,12.04053,1.98616
86,37,0.29381,1.6464,0.13087,-0.24067,13.6825,2.43313
86,37,0.41894,1.96653,0.15067,-0.17628,11.38035,3.46146
86,37,-0.23059,1.68652,0.17389,0.1838,14.68911,1.94044
86,37,-0.30183,2.04092,0.09254,0.17647,14.86933,2.44973
86,37,-0.00669,1.63081,0.2097,-0.13168,20.26069,2.02483
86,37,0.03534,1.93124,0.21419,0.21321,16.66346,1.34818
86,37,0.08976,1.59373,0.12259,-0.2411,14.80641,2.7382
86,37,0.32163,1.65658,0.26126,-0.15456,9.71641,2.17286
86,37,-0.02786,1.73939,0.17797,-0.30641,15.56984,1.7343
86,37,0.7607,1.73696,0.14902,-0.26039,18.55007,2.03189
86,37,0.10818,1.74219,0.20059,0.20012,13.49449,2.26452
86,37,0.06523,1.74432,0.17011,-0.05028,7.49615,2.23194
86,37,0.1027,1.56264,0.25051,-0.13001,13.75221,1.83526
86,37,0.29544,1.82725,0.35133,0.19868,13.53953,3.03108
86,37,0.2535,1.27214,0.26313,-0.308,17.28595,1.73239
86,37,0.19749,1.84459,0.30334,-0.18088,10.3126,2.04619
86,37,-0.02879,2.05892,0.1955,-0.24585,10.5025,3.19161
86,37,0.4759,1.67206,0.33291,-0.05615,5.95348,2.85649
86,37,-0.12523,1.89043,0.2017,-0.28915,14.36642,2.38653
86,37,0.35311,1.86931,0.16441,-0.2025,10.66588,1.18779
86,37,0.76452,1.73043,0.26339,0.22162,12.87251,2.13003
86,37,0.52411,1.86787,0.32791,-0.07489,15.11234,1.65312
87,15,0.69714,1.49556,0.19139,-0.30724,7.273,1.0618
87,15,-0.14404,1.45726,0.23061,-0.40242,15.81305,2.09715
87,15,0.14746,1.4559,0.09757,0.30453,16.9042,2.2179
87,15,0.55305,1.78363,0.05617,-0.43826,10.30705,3.67854
87,15,0.47419,1.75701,0.23159,-0.37017,16.87105,1.87795
87,15,0.43617,1.9444,0.18997,0.36479,16.14038,1.98548
87,15,0.45732,1.75802,0.1905,-0.32681,13.61729,2.99773
87,15,0.49148,1.86065,0.06724,0.38244,13.4604,2.27195
87,15,-0.16727,1.66647,0.25213,-0.30571,9.4013,3.57707
87,15,0.74607,1.98919,0.22986,0.42855,19.08757,2.10301
87,15,-0.14017,1.44874,0.17687,-0.36429,12.30392,3.35188
87,15,0.39996,1.84857,0.148,0.27927,22.74295,3.27448
87,15,0.00395,1.53935,0.25287,0.35514,15.75532,2.9463
87,15,-0.00167,1.68709,0.20968,0.2752,15.08782,2.65476
87,15,0.1739,1.80501,0.15007,-0.30648,13.56242,2.76245
88,34,0.44588,1.6606,0.15457,0.2378,18.15331,1.90783
88,34,0.25663,1.21719,-0.02816,-0.28624,15.27315,2.56107
88,34,-0.14095,1.10843,0.33233,0.27546,12.40935,1.35193
88,34,0.37161,2.07058,0.22219,-0.32792,14.26436,2.36812
88,34,0.07921,1.66809,0.09069,0.28997,18.64642,3.03403
88,34,0.7808,1.64437,0.16255,0.23916,11.50762,2.14559
88,34,1.04653,1.83119,0.30296,0.30723,8.80191,1.96741
88,34,-0.04047,1.55981,0.15967,0.20525,9.49321,3.07746
88,34,0.0585,1.48891,0.21549,-0.31187,13.26084,2.19148
88,34,0.3532,2.02154,-0.01655,0.20481,16.6215,1.29114
88,34,0.26147,1.57186,0.28366,0.10857,16.59087,1.41827
88,34,0.05543,1.69469,0.21118,0.06541,13.54369,2.76494
88,34,0.36531,1.5808,0.35684,0.14324,9.21433,2.55224
88,34,0.7773,1.45084,0.17703,0.24877,16.70543,1.62048
88,34,0.63125,1.31613,0.08413,-0.23295,13.31884,1.88622
88,34,0.12537,1.58683,0.15254,0.28414,9.69536,2.46575
88,34,0.62158,1.75748,0.20775,-0.26736,15.05277,2.64731
88,34,-0.37165,1.54177,0.21338,0.22076,19.6846,1.48118
88,34,0.05253,1.70737,0.15059,0.25636,14.472,3.15788
88,34,-0.02335,1.65059,0.19627,-0.40809,14.1903,2.26791
88,34,-0.03847,1.7359,0.37222,-0.30919,17.39639,2.28294
88,34,0.19532,1.40109,0.21281,-0.24085,14.42246,2.49478
88,34,0.13056,1.72604,0.19233,-0.35954,10.65647,2.34226
88,34,0.00811,1.67342,0.18706,0.22135,11.29697,2.9956
88,34,0.21349,1.29346,0.18639,-0.19213,8.43337,2.30288
88,34,0.23249,1.70408,0.25466,-0.16989,12.49365,3.63431
88,34,0.21665,1.54771,0.23119,-0.17665,13.17499,1.68823
88,34,0.04916,1.61098,0.15916,0.27096,13.70189,2.07075
88,34,0.71517,1.64316,0.26959,0.22444,16.37885,1.8268
88,34,-0.03946,1.63525,0.21196,-0.22442,14.15731,1.86823
88,34,-0.04409,1.52176,0.35516,-0.1745,10.68358,1.89001
88,34,0.26814,1.5945,0.22469,-0.22319,13.76363,3.09719
88,34,-0.05483,1.40688,0.22848,0.22149,8.98637,2.52506
88,34,0.27368,1.79137,0.17418,0.26871,26.08779,2.07597
89,21,0.49306,1.7862,0.20505,0.27728,13.65515,2.23908
89,21,0.63502,1.81806,0.26282,0.2108,12.88795,3.71405
89,21,-0.10524,1.5998,0.19646,0.2209,16.8312,2.51611
89,21,-0.0767,1.83517,0.25685,0.25204,12.04681,2.34805
89,21,0.46069,1.24279,0.25517,0.28703,14.69776,3.25177
89,21,0.03281,1.76925,0.31077,0.26859,17.75552,1.8145
89,21,-0.08584,1.62962,0.20544,0.28,11.15745,2.62002
89,21,0.36488,1.41747,0.17331,-0.27417,19.16736,2.38618
89,21,0.4158,1.96839,0.17875,0.24422,13.85279,1.68899
89,21,0.32568,1.45805,0.12468,0.13172,10.53361,2.85649
89,21,0.66659,1.49993,0.18426,-0.19887,14.78612,1.98695
89,21,0.09315,1.49156,0.30114,0.15288,13.4974,2.8576
89,21,0.31774,1.66876,0.08926,0.17939,10.25194,3.49177
89,21,0.63845,1.58633,0.19301,0.1656,10.05209,2.96321
89,21,0.05462,1.68256,0.2627,0.21445,14.98514,2.18579
89,21,0.21929,1.7888,0.14706,-0.39898,19.51763,2.23565
89,21,0.44198,1.59504,0.20128,0.19523,11.29224,2.1697
89,21,-0.01886,1.59934,0.31114,-0.24231,14.10994,2.78794
89,21,0.67561,1.2848,0.35225,-0.27963,14.1964,1.93591
89,21,0.95412,1.77375,0.25043,-0.23831,9.5245,2.6894
89,21,0.42591,1.84333,0.24835,-0.29747,15.16901,1.91222
90,23,0.38382,1.58191,0.23988,-0.29171,8.92024,2.2008
90,23,0.62222,1.31822,0.01534,0.34907,11.61815,2.53264
90,23,0.29664,1.45645,0.24682,0.28527,16.4949,2.70714
90,23,0.81897,1.63937,0.15912,-0.30164,15.38034,0.75087
90,23,0.16446,1.79127,0.14392,0.31687,18.72671,2.43701
90,23,-0.007,1.87595,0.32092,-0.29148,14.49551,2.11049
90,23,0.55853,1.77561,0.18947,-0.38331,4.65254,2.82946
90,23,-0.09239,1.53301,0.15481,-0.3097,12.91681,1.41769
90,23,0.17036,1.65895,0.31473,0.3429,10.28119,2.52382
90,23,0.1217,1.79927,0.3085,-0.34248,19.59422,0.36353
90,23,0.14281,2.02977,0.14099,-0.24944,16.6533,5.13789
90,23,0.01558,1.85108,0.25914,-0.29621,16.51833,2.04677
90,23,0.284,1.36271,0.22054,0.28929,9.55366,4.59
90,23,0.23189,1.62115,0.28214,0.25028,17.56927,3.24715
90,23,0.01492,1.86408,0.17533,0.27859,12.81896,2.30502
90,23,0.13415,1.66198,0.42062,-0.27328,10.50191,1.09251
90,23,0.41225,1.35222,0.21069,0.31369,18.61704,2.91544
90,23,0.071,1.54244,0.23949,-0.36408,8.86171,2.41028
90,23,0.33618,1.97177,0.23524,0.27267,18.27738,2.51041
90,23,0.69736,1.89632,0.30389,0.30977,13.69819,3.23811
90,23,0.71508,1.85645,0.12653,-0.3809,11.83948,2.48936
90,23,-0.10369,1.75583,0.16206,-0.23036,18.03539,1.73758
90,23,-0.31925,1.81839,0.22895,-0.23916,16.94026,1.4237
91,28,0.10905,1.22535,0.24358,0.41147,18.17148,2.60902
91,28,0.79445,2.0054,0.16379,0.43042,11.3197,2.07123
91,28,0.58201,1.67472,0.18346,0.46749,10.07769,1.77637
91,28,-0.01795,1.53954,0.13139,0.43974,19.49784,2.11563
91,28,0.69774,1.68086,0.217,-0.34464,12.66639,4.04144
91,28,-0.30451,1.4566,0.14336,0.37462,17.52831,2.31338
91,28,0.72143,1.44691,0.17522,-0.43629,16.41346,2.04609
91,28,-0.09656,1.66766,0.24336,0.37425,15.16898,3.0408
91,28,0.56064,1.37173,0.22079,0.44614,21.02474,2.53659
91,28,0.24267,1.7971,0.19813,-0.45569,18.00882,1.54122
91,28,0.78539,1.62444,0.10327,0.40147,12.14831,0.98543
91,28,0.15566,1.61955,0.22065,0.39176,11.4782,3.20492
91,28,0.01067,1.41095,0.34204,0.50453,13.60273,2.86262
91,28,-0.06494,1.47844,0.08448,-0.33319,16.4602,2.28913
91,28,0.13466,1.73566,0.16628,0.48448,19.61398,2.58884
91,28,0.40807,1.81216,0.16888,0.41643,19.5425,3.36078
91,28,-0.0191,1.66005,0.31527,0.44572,16.65517,1.84719
91,28,0.5668,1.65403,0.22673,0.38,18.9252,1.67819
91,28,-0.58182,1.63653,0.19737,0.43695,12.49487,2.70099
91,28,0.09109,2.11034,0.13689,-0.48907,19.31888,2.82241
91,28,0.29175,1.75862,0.24582,0.51054,12.38836,1.83847
91,28,-0.16081,1.18062,0.31451,0.46139,14.58522,2.94137
91,28,0.23328,1.59627,0.29342,-0.39278,14.47378,1.98128
91,28,0.49151,1.88917,0.33216,-0.41918,9.15452,1.05446
91,28,0.03567,1.47151,0.36043,0.46797,15.89737,3.20215
91,28,0.20517,1.87482,0.30131,0.41841,12.41294,2.64328
91,28,-0.31142,1.54343,0.27103,-0.38264,6.62228,2.86542
91,28,0.26932,1.42945,0.30536,0.4552,20.98593,2.57687
92,18,0.48007,1.6716,0.22392,0.46688,14.04505,2.00538
92,18,-0.17299,2.10341,0.28746,-0.51517,14.99685,2.27246
92,18,0.40447,1.44517,0.16964,0.52231,13.24693,2.3586
92,18,-0.0507,1.70188,0.25265,-0.49469,15.23986,3.0467
92,18,0.30801,1.69105,0.24561,0.41655,18.44577,1.77069
92,18,0.75545,1.48383,0.18001,0.43138,13.06055,2.92926
92,18,0.46843,1.51104,0.21163,0.39016,9.87075,1.90188
92,18,0.56665,2.09479,0.21444,-0.3742,6.27975,1.51148
92,18,0.32996,1.90542,0.27622,-0.46119,8.79881,2.92962
92,18,0.07588,1.23257,0.27688,0.3621,10.70204,2.25389
92,18,0.20643,1.56194,0.19369,-0.47233,15.98931,2.87997
92,18,0.69671,2.01388,0.42416,-0.40397,18.00349,2.8961
92,18,-0.05708,1.51746,0.27751,-0.41038,9.1729,1.96767
92,18,-0.03169,1.08881,0.33371,-0.36646,16.82661,2.20416
92,18,-0.03162,1.4174,0.25551,-0.39884,16.1383,1.75462
92,18,-0.23549,1.89247,0.44495,0.39259,12.89832,1.86309
92,18,0.33664,1.53637,0.30837,-0.4435,15.06599,2.75966
92,18,-0.04763,1.70195,0.31191,0.44662,12.6365,2.01624
93,32,0.33532,1.75002,0.14212,0.4229,14.10026,1.60013
93,32,0.86775,1.64799,0.30712,-0.38986,9.53348,2.50948
93,32,0.05428,1.42901,0.14703,0.3875,16.85153,3.38338
93,32,0.20344,1.75846,0.142,-0.33269,17.27943,1.52611
93,32,0.86487,1.66202,0.2711,0.41495,14.21472,1.19289
93,32,0.75461,1.55482,0.26536,-0.32259,15.24927,2.93032
93,32,0.23862,1.75019,0.3151,-0.33963,11.12416,1.91624
93,32,0.03172,1.61824,0.26175,0.3262,9.97297,2.81308
93,32,-0.13238,1.66263,0.30497,-0.4858,14.75952,2.61842
93,32,-0.00349,1.52259,0.09724,0.36064,12.38968,1.71066
93,32,0.38969,1.48476,0.35779,0.41906,9.79699,2.29694
93,32,0.17481,1.66693,0.2212,-0.35155,16.66814,2.46491
93,32,-0.04404,1.83151,0.22449,0.36533,11.24697,2.88549
93,32,0.2085,1.39547,0.16138,-0.33025,15.23632,1.98805
93,32,0.0793,1.62859,0.16211,-0.39354,17.37093,1.56222
93,32,-0.60047,1.43984,0.22148,-0.35707,15.76396,2.6071
93,32,0.06976,1.61853,0.1487,0.26765,13.05142,2.61209
93,32,0.44816,1.97441,0.15181,-0.3677,13.23807,3.10703
93,32,-0.51655,1.63195,0.31095,-0.2062,16.69569,1.78192
93,32,0.75569,1.5917,0.11156,0.44239,13.61941,2.35773
93,32,-0.28844,1.75374,0.30984,0.3069,15.34018,2.69517
93,32,0.54983,1.5672,0.17356,-0.37365,10.62943,1.88844
93,32,0.36962,1.45968,0.29882,-0.41999,19.16837,2.70449
93,32,-0.00564,1.71153,0.09541,-0.42949,17.34318,1.71441
93,32,-8e-05,1.33966,0.12507,-0.35272,12.18036,1.86187
93,32,0.47828,1.74001,0.10543,-0.24702,15.52529,2.70324
93,32,0.44283,1.56349,0.24511,-0.29135,8.10878,2.30242
93,32,0.43199,1.81337,0.11708,0.36402,11.84126,2.2957
93,32,0.33221,1.92099,0.14849,-0.39891,17.63356,1.81703
93,32,0.67879,1.37259,0.19687,0.35905,14.93239,2.05836
93,32,0.50694,1.87423,0.18433,-0.32756,11.09737,3.40768
93,32,0.07283,1.85728,0.15564,-0.35324,16.58701,1.64032
94,17,0.38489,2.09771,0.21882,0.17796,16.27144,1.84344
94,17,0.74062,1.6478,0.26772,0.16734,9.86573,2.7267
94,17,0.1987,1.77922,0.24112,0.1679,16.71853,2.6401
94,17,-0.27744,1.99852,0.21417,-0.05252,22.39363,3.26055
94,17,0.02975,1.74828,0.23946,0.10714,14.20747,1.97554
94,17,0.76034,1.5717,0.1676,0.24758,15.93878,1.09886
94,17,0.74614,1.26538,0.28851,-0.20607,12.4977,2.99409
94,17,-0.02684,1.5568,0.09328,-0.21192,9.81415,3.16623
94,17,0.19243,1.45525,0.30701,-0.19641,10.36893,2.313
94,17,0.32437,1.33831,0.2565,0.14409,19.07333,2.44973
94,17,0.27988,2.03747,0.27636,-0.13708,14.34721,2.50319
94,17,0.16723,1.71509,0.27033,0.13333,16.54726,3.20228
94,17,0.31352,1.37117,0.35381,0.13733,12.87684,2.85606
94,17,0.28465,1.47617,0.28753,-0.10735,10.09645,2.20037
94,17,-0.13002,1.6296,0.21809,-0.28083,15.64025,1.92761
94,17,0.50189,1.67613,0.15215,-0.1716,18.20515,1.72246
94,17,0.60785,2.01185,0.25356,-0.22849,11.53074,2.98179
95,33,0.26367,1.70379,0.22088,0.29087,21.39128,1.17225
