frame,DetObj#,x,y,z,v,snr,noise
78,33,-0.02237,2.00024,0.19136,0.3795,16.38984,2.06672
78,33,0.47095,2.50332,0.1516,-0.35677,14.32747,2.92153
78,33,0.0906,2.00964,0.38077,-0.41649,15.65257,2.47889
78,33,0.48169,1.88644,0.25535,0.43668,20.50505,2.77439
78,33,-0.29313,2.11501,0.25858,-0.33699,12.65163,1.97063
78,33,0.61661,2.13373,0.18705,-0.43151,12.81498,1.46994
78,33,-0.0951,2.23999,0.19748,-0.2966,18.80806,1.85178
78,33,0.53234,2.00616,0.21368,-0.28313,19.79167,2.62101
78,33,0.61786,2.00807,0.11476,-0.32464,18.17808,3.05199
78,33,-0.39486,1.7036,0.16505,-0.28889,14.31414,2.36834
78,33,0.72695,2.19574,0.15765,-0.32974,16.20706,2.21236
78,33,0.23953,2.09861,0.03984,-0.42164,10.47124,2.19553
78,33,-0.02403,2.7764,0.36397,0.41099,9.03716,1.22494
78,33,1.14724,1.90836,0.34384,-0.42257,10.09827,2.90757
78,33,0.6235,2.05273,0.07983,0.43913,8.10089,1.65709
78,33,0.32221,2.41739,0.38811,0.43364,14.22855,1.48805
78,33,0.07551,1.87559,0.09816,0.37149,14.02523,2.37972
78,33,0.10098,1.93478,0.26187,-0.37489,17.20281,2.29378
78,33,0.32056,2.23973,0.27858,0.41362,19.22415,3.38228
78,33,0.63921,2.1662,0.22433,-0.35461,13.32901,4.12328
78,33,0.36756,2.34102,0.14003,0.31983,15.03956,1.78729
78,33,-0.26936,2.09817,0.2248,0.31246,11.88297,3.55264
