frame,DetObj#,x,y,z,v,snr,noise
78,37,-0.33802,1.74125,0.21966,0.25824,16.93346,1.82231
78,37,0.35564,1.74973,0.28507,0.23097,12.3382,2.18639
78,37,-0.31294,1.52676,0.37795,0.35075,10.9566,2.15292
78,37,0.14538,1.84865,0.30076,0.29912,20.57639,2.61459
78,37,-0.09008,1.64424,0.09837,0.2832,16.31693,2.89899
78,37,0.52551,1.53726,0.33114,-0.3211,16.71673,1.82819
78,37,0.62263,1.82402,0.3878,-0.29093,15.52284,3.11054
78,37,0.27671,1.59653,0.40883,0.28042,6.48216,2.4163
78,37,0.37155,1.9377,0.31205,0.25778,17.46394,0.70796
78,37,-0.11905,1.84333,0.3411,0.30402,15.07322,1.55382
78,37,0.3262,1.54489,0.31497,-0.29758,13.36233,1.53343
78,37,0.29884,1.83532,0.21846,-0.25927,9.87152,2.14985
78,37,-0.11332,1.79072,0.24465,-0.34356,10.69552,3.13126
78,37,0.29179,1.56871,0.36046,0.34328,17.13191,2.67658
78,37,0.37776,1.34045,0.39836,-0.26459,17.67778,3.17684
78,37,0.10126,1.87368,0.31299,-0.28896,15.68346,2.7179
78,37,0.15438,1.85695,0.38325,-0.25704,17.75579,2.87445
78,37,-0.22855,1.33493,0.31675,-0.34979,11.69833,3.18215
78,37,0.30008,1.72876,0.36087,0.38119,16.64085,2.11754
78,37,0.09041,1.47954,0.30744,0.2982,16.01698,2.34025
78,37,0.52693,1.77374,0.26922,0.25449,13.55215,2.8707
79,22,0.47015,1.41288,0.09743,0.51849,15.29016,3.16837
79,22,-0.1651,1.75629,0.20658,0.48923,18.31826,2.70982
79,22,0.3044,1.4505,0.1303,0.54642,15.57729,2.17878
79,22,0.08494,1.66372,0.1988,-0.41018,13.40585,3.13026
79,22,-0.25116,2.17854,0.31714,0.44829,9.34599,1.574
79,22,0.44196,1.85864,0.25483,0.47634,9.90456,2.18291
79,22,0.08877,1.61425,0.2781,-0.4519,12.13902,2.11564
79,22,0.95721,1.82816,0.27689,-0.38627,16.36884,1.6531
79,22,0.0063,1.92817,0.15662,0.46434,24.22047,2.00179
79,22,0.05337,1.71291,0.07873,0.48995,14.22815,2.19559
79,22,0.07765,2.39723,0.29168,0.45929,18.82803,2.02195
79,22,0.23247,1.99315,0.35472,-0.42763,14.63795,1.82567
79,22,0.14724,1.65945,0.20131,0.51162,10.16063,2.19316
79,22,-0.13786,1.51111,0.29797,-0.49487,12.2201,1.68603
79,22,0.3349,1.76689,0.34042,0.44395,6.52388,2.46281
79,22,0.23754,1.87662,0.24416,-0.47317,15.92576,2.00676
79,22,-0.17497,1.4458,0.1663,0.45326,14.54935,1.98137
79,22,0.158,1.374,0.24437,-0.48112,14.50519,1.54397
79,22,-0.39605,1.8406,0.23245,-0.61268,10.3556,1.73408
79,22,0.28292,1.57246,0.3858,-0.59462,14.67072,1.10059
79,22,-0.22153,1.92844,0.04434,0.56127,7.11994,3.07113
79,22,-0.09117,1.85969,0.16327,0.4894,19.37729,1.38837
80,37,0.30211,1.36923,0.25408,0.49929,14.48891,3.78914
80,37,-0.29716,1.55257,0.18012,-0.46451,11.23715,1.59985
80,37,-0.19943,1.53893,0.25963,0.5933,13.39397,2.13786
80,37,-0.32053,1.58368,0.33393,-0.51961,9.60895,3.2424
80,37,0.02107,1.49412,0.44684,-0.48786,17.82066,2.38793
80,37,0.26952,1.62302,0.28882,0.51462,16.66098,3.25786
80,37,-0.083,1.68896,0.37444,0.4431,16.46394,1.93778
80,37,0.28311,2.20712,0.37693,-0.46256,8.77696,1.31927
80,37,0.27947,1.48204,0.28739,-0.52496,10.64497,2.21683
80,37,0.37784,1.86832,0.32304,-0.42316,18.1054,3.10589
80,37,0.02257,1.68104,0.22448,-0.36569,13.00159,2.13636
80,37,0.34213,1.52464,0.28193,0.48007,14.07614,2.8575
80,37,0.04943,1.73537,0.36977,0.4821,12.7325,2.66586
80,37,0.19082,1.28055,0.32248,-0.48614,17.17184,1.51472
80,37,0.40111,1.65512,0.23181,-0.54651,14.95024,1.87454
80,37,0.39226,1.81458,0.37117,-0.48047,14.73357,1.76103
80,37,0.41979,1.85386,0.40067,-0.54328,14.84271,3.21691
80,37,0.49822,1.87522,0.11997,0.48245,18.40523,2.29556
80,37,0.3833,1.77792,0.32458,0.58589,15.49511,1.57456
80,37,0.27354,1.54458,0.20363,-0.53659,15.74444,2.65498
80,37,-0.0609,1.50503,0.32274,0.46181,17.263,1.89815
80,37,0.22131,1.84315,0.22128,-0.41425,16.8518,1.61516
80,37,-0.28041,1.53905,0.31071,0.46097,14.26359,2.21403
80,37,0.00984,1.74358,0.38781,0.51492,14.17814,1.30112
80,37,0.6482,1.82652,0.3286,-0.51964,14.48657,0.33076
80,37,-0.11158,1.33212,0.32418,0.48062,12.69693,2.9867
80,37,0.15955,1.74186,0.26473,0.53111,11.72884,2.41702
80,37,0.0116,1.6296,0.29779,-0.67098,18.03443,2.46884
80,37,0.59874,1.69751,0.23265,0.62294,18.81848,1.91106
80,37,-0.29699,1.42236,0.26678,-0.54987,13.087,2.10034
80,37,0.17539,1.6784,0.26491,0.40442,16.81302,2.981
80,37,0.41316,2.06022,0.40128,0.43342,17.07724,2.92031
80,37,0.0687,1.29111,0.43374,0.48561,13.20939,2.94456
80,37,-0.01197,1.8159,0.35839,-0.47103,15.01255,3.6799
80,37,0.07252,1.60758,0.32568,-0.45795,21.43451,1.74717
80,37,0.22422,1.46682,0.33415,0.54045,15.81873,3.44972
80,37,0.02118,1.60985,0.3834,0.43525,15.33777,1.44214
81,37,0.45006,1.66028,0.20285,0.56807,13.94698,3.3937
81,37,0.20542,1.57963,0.24555,-0.60195,13.67913,1.9992
81,37,0.01866,1.81026,0.13446,0.60181,14.22355,3.02846
81,37,0.23557,1.24962,0.29194,0.51626,10.08466,2.27266
81,37,0.07673,1.71329,0.35421,-0.51805,12.75672,2.82638
81,37,0.24757,1.58848,0.30749,0.4358,19.43008,1.29521
81,37,0.31879,1.76943,0.12045,-0.60452,12.5015,1.80037
81,37,0.46978,1.87385,0.20435,-0.56439,14.46422,2.41037
81,37,0.17169,2.03967,0.21506,0.55271,21.8626,3.05189
81,37,-0.38717,1.46976,0.2216,0.40576,14.87139,1.42643
81,37,0.67773,2.01194,0.33196,-0.56659,13.37959,2.8441
81,37,-0.26494,1.44654,0.30191,-0.59891,9.07181,2.24425
81,37,0.4741,1.86471,0.16633,0.45481,12.27777,1.81964
81,37,0.36615,1.69328,0.10793,-0.52019,13.3887,2.72246
81,37,0.3249,1.90926,0.12525,-0.4834,14.34069,1.81098
81,37,0.35085,1.68252,0.40612,0.48985,11.15608,1.96397
81,37,0.27893,1.43028,0.17431,-0.59544,14.84453,1.64126
81,37,0.06451,1.77053,0.31705,0.5354,8.02905,1.97679
81,37,0.20606,2.06634,0.26176,-0.48755,14.03005,2.58322
81,37,0.10916,1.72123,0.29486,0.5883,14.75244,3.13917
81,37,-0.25504,1.42693,0.27676,-0.42963,9.74289,2.22323
81,37,0.6325,2.14789,0.20005,-0.60527,7.6154,2.58877
81,37,0.21357,1.29016,0.21193,0.48193,10.02265,2.1775
81,37,0.26386,1.74415,0.11779,-0.46631,12.63206,1.88996
81,37,0.23942,1.47465,0.3526,-0.42661,13.26218,2.06938
81,37,-0.08622,1.94685,0.31271,-0.57786,11.46042,3.41603
81,37,0.07732,1.7645,0.16483,-0.51073,15.80563,1.79127
81,37,-0.04327,1.30711,0.14325,0.58206,14.32257,1.69513
81,37,0.00377,1.70718,0.18973,-0.54075,20.20596,1.40344
81,37,0.43383,1.83477,0.33402,0.55071,10.5933,2.71758
81,37,-0.00974,1.80848,0.29262,0.58295,7.84776,2.23267
81,37,0.02619,1.75808,0.43528,0.54071,17.30354,2.83398
81,37,-0.42054,1.9856,0.39924,0.53543,14.33929,3.33114
81,37,0.43159,1.84049,0.23202,0.53015,17.48523,2.41445
81,37,0.36402,1.51466,0.19413,-0.55118,8.50797,2.31126
81,37,-0.47433,1.76937,0.3478,-0.651,12.07401,2.64519
81,37,-0.3401,2.10712,0.16651,-0.51952,13.45029,3.2928
82,34,-0.40405,1.56317,0.43374,0.41696,11.49637,3.59263
82,34,-0.1013,1.69512,0.24851,-0.42557,10.82274,1.73901
82,34,0.29263,2.00263,0.33406,0.34311,14.45843,1.97676
82,34,0.16774,1.74004,0.38235,0.42578,14.91297,3.009
82,34,0.23673,1.68772,0.28007,0.43979,10.38142,1.74014
82,34,-0.40927,1.68603,0.39808,0.50843,10.16224,1.69236
82,34,0.33828,1.90014,0.25818,0.42286,14.17266,2.55586
82,34,-0.21386,1.46426,0.22491,0.3306,8.96188,1.57151
82,34,-0.18592,1.54653,0.18738,0.35904,15.00759,2.02516
82,34,0.16282,1.75947,0.25472,-0.48894,17.48287,1.83002
82,34,0.04506,1.28061,0.32857,-0.39463,13.56961,3.50982
82,34,-0.39373,1.89123,0.40517,-0.39673,14.76057,1.95659
82,34,-0.03034,1.73061,0.30242,0.35649,20.25706,1.72915
82,34,-0.09367,1.83787,0.37708,-0.44517,15.27144,2.626
82,34,0.00704,1.9473,0.37008,-0.34083,12.9406,2.32239
82,34,0.09285,1.87322,0.39972,-0.42638,16.17052,2.65887
82,34,-0.53156,2.12483,0.238,-0.40775,11.5602,2.35451
82,34,0.37402,1.49581,0.32957,-0.46127,14.25895,2.04981
82,34,0.03395,1.59008,0.36523,-0.39488,9.90087,3.38209
82,34,0.19534,1.33126,0.27152,0.39004,18.63286,2.85853
82,34,-0.11088,1.70622,0.30777,0.43303,14.55203,2.63093
82,34,0.09535,1.56767,0.38442,0.40761,19.81542,1.39631
82,34,0.11217,1.57038,0.27967,-0.38382,13.23348,1.01392
82,34,0.1928,1.94379,0.32077,-0.41238,12.08851,2.22563
82,34,-0.22405,1.96479,0.1664,-0.53891,16.99624,2.61385
82,34,0.29977,1.93313,0.25676,0.34629,19.09017,1.55653
82,34,0.01951,1.86718,0.4118,-0.52439,14.14673,2.22642
82,34,-0.13421,1.78267,0.37811,-0.41028,15.33342,0.98985
82,34,-0.13136,1.88754,0.2463,0.43726,20.95604,3.36641
82,34,-0.4655,1.57489,0.19072,0.3148,12.84291,3.00616
82,34,0.39973,1.79432,0.38063,0.45905,21.96353,1.49586
82,34,0.87643,1.19401,0.30482,0.46899,23.15496,2.62277
82,34,-0.13713,1.59913,0.42107,0.36871,15.75391,2.06165
82,34,-0.29801,1.70887,0.09207,0.39909,15.33524,2.53988
83,28,-0.13143,1.76841,0.27255,-0.16753,19.8136,3.13279
83,28,0.37638,1.81386,0.31893,0.17446,19.40945,3.40079
83,28,0.05638,1.81577,0.25032,-0.11448,15.45517,3.11588
83,28,-0.03261,2.02631,0.41162,-0.22018,12.07411,1.54971
83,28,-0.14184,1.63269,0.20384,-0.23118,15.84124,2.61435
83,28,0.87237,1.76374,0.39322,0.16412,16.75587,1.94354
83,28,0.13142,1.30124,0.34595,0.19004,12.62807,3.14041
83,28,0.06282,2.03577,0.36401,-0.13292,6.99351,1.78049
83,28,0.21607,2.09568,0.20712,-0.14012,11.79052,2.6879
83,28,0.48484,1.46598,0.464,0.29174,7.5321,2.80627
83,28,0.39234,1.62527,0.28896,0.24237,20.85197,1.99202
83,28,0.34175,1.62027,0.34828,-0.16326,12.36388,1.99691
83,28,0.16866,1.64798,0.29731,0.20271,13.75276,1.97842
83,28,0.22891,1.78091,0.23777,0.22434,12.52063,1.01627
83,28,0.08776,2.20205,0.22726,-0.25183,25.52543,2.84573
83,28,-0.29309,1.65925,0.20925,-0.16069,15.33542,2.22328
83,28,0.47126,1.79393,0.27868,0.17119,15.0158,1.23877
83,28,-0.07661,1.68516,0.29495,0.28729,13.0082,2.34619
83,28,0.06885,2.3524,0.26544,-0.137,7.02762,2.41302
83,28,-0.47031,1.33048,0.31989,0.29583,13.32035,2.34073
83,28,-0.3457,1.76724,0.34254,0.20219,16.87722,1.84556
83,28,-0.26599,1.45353,0.31572,0.09774,13.3227,3.09384
83,28,0.04102,1.54878,0.16083,-0.20546,18.26173,2.98794
83,28,-0.34025,1.8707,0.44088,0.13999,15.76134,1.36551
83,28,0.4929,1.52146,0.23785,0.06155,14.89322,1.89594
83,28,0.67063,1.45621,0.3571,0.17939,15.88214,2.64218
83,28,0.31702,1.67321,0.32135,0.20626,15.65777,2.96294
83,28,0.18873,1.57284,0.35016,-0.24009,18.14307,2.12698
84,32,0.74649,1.77702,0.26365,0.00401,16.40509,3.22505
84,32,0.1882,1.8967,0.18926,0.09768,15.67651,2.0489
84,32,0.36404,1.61371,0.22784,-0.00842,17.26302,1.91477
84,32,0.38875,1.54123,0.23806,-0.0566,14.28404,2.04873
84,32,0.43913,1.87408,0.36826,-0.06557,10.03384,2.08158
84,32,-0.22116,1.93986,0.28653,-0.10688,16.58727,1.46057
84,32,-0.13139,1.5761,0.11103,0.04529,14.50304,1.9482
84,32,0.63997,1.83371,0.28667,-0.039,17.75585,2.43143
84,32,0.75249,1.67283,0.24362,0.12163,13.51576,2.16239
84,32,-0.04583,1.66816,0.21891,-0.09682,13.03853,2.67084
84,32,0.44506,1.56123,0.19588,-0.02492,15.0829,1.7071
84,32,-0.00065,1.19976,0.32272,-0.03055,12.10649,2.60312
84,32,0.15072,1.66892,0.25506,0.04975,10.68315,1.94548
84,32,-0.41113,1.93932,0.20443,0.10709,13.85776,3.02627
84,32,-0.16267,1.69464,0.27213,-0.1315,20.88357,2.23249
84,32,0.18982,1.52751,0.23202,0.06044,20.29427,2.22399
84,32,-0.53974,1.72847,0.47557,0.06955,17.53788,2.18796
84,32,-0.15342,1.65652,0.23414,-0.06664,12.47954,3.22769
84,32,0.36556,1.88844,0.2308,-0.17266,19.77999,2.54834
84,32,-0.16333,1.25617,0.33265,0.05184,13.66247,2.16294
84,32,0.0683,1.25192,0.35072,0.22752,10.83915,1.8901
84,32,-0.08258,1.50927,0.22428,0.09515,12.73956,2.163
84,32,0.26346,1.70442,0.27926,-0.01188,12.94442,1.94289
84,32,0.09092,1.99956,0.22781,-0.15907,13.91696,2.78639
84,32,-0.0678,1.23361,0.24849,-0.20371,16.26177,2.09839
84,32,0.3157,1.648,0.31527,-0.10405,8.23238,2.28104
84,32,-0.23337,1.69258,0.2093,0.10497,17.31317,2.11142
84,32,0.57796,1.81938,0.27041,-0.03973,13.95032,1.54337
84,32,-0.05482,1.62298,0.35045,0.12114,16.88834,3.00256
84,32,0.1836,1.89433,0.27778,-0.04443,21.24073,0.71175
84,32,-0.38649,1.67805,0.27719,-0.28747,14.39256,2.49786
84,32,0.20292,1.28078,0.18071,0.13426,19.74938,2.11822
85,18,0.57141,1.7807,0.34391,0.36911,19.20766,2.56496
85,18,0.00252,1.57896,0.26715,-0.3573,9.6321,3.58881
85,18,-0.07876,1.70043,0.31672,0.43934,22.0934,2.15502
85,18,0.05268,1.87774,0.04643,-0.37808,11.19885,3.04009
85,18,0.17962,1.81072,0.26781,-0.32091,16.61867,2.52303
85,18,-0.15701,2.08212,0.28026,0.30411,7.96449,2.93635
85,18,-0.25758,2.1497,0.24376,0.36316,11.7238,2.88882
85,18,0.02901,1.54109,0.27388,-0.27646,10.82317,2.55051
85,18,-0.37853,1.42827,0.09051,0.37398,11.75744,1.99196
85,18,-0.08102,1.9151,0.22303,0.37564,12.22663,2.55583
85,18,-0.28901,1.76909,0.33201,-0.41186,17.87401,2.61713
85,18,0.35587,1.4628,0.34824,0.3599,17.35174,2.10514
85,18,-0.02726,1.90786,0.08608,0.31696,2.78043,1.73932
85,18,-0.11671,2.1686,0.18961,0.38885,18.27859,1.52419
85,18,-0.1303,1.45209,0.34236,0.46691,15.9794,3.67865
85,18,-0.33119,2.02052,0.30874,0.39369,10.29429,3.0944
85,18,0.25265,1.97781,0.29301,-0.28566,14.07611,3.53928
85,18,0.17249,1.35646,0.23053,-0.48022,16.7995,2.98543
86,27,0.86336,1.73636,0.23548,-0.54528,18.32353,1.50014
86,27,0.05382,0.98962,0.11522,-0.51521,6.57524,3.12866
86,27,-0.1536,1.77177,0.13532,0.38262,10.25598,2.58909
86,27,-0.37454,1.60864,0.28051,0.43196,10.6915,1.48389
86,27,0.11323,1.59874,0.2645,-0.55694,7.75077,1.67217
86,27,0.20537,1.56958,0.31461,0.3158,16.71435,3.10827
86,27,-0.03662,1.67821,0.16675,0.46918,13.36655,1.70241
86,27,-0.03709,2.26567,0.30414,0.48884,17.06126,1.66148
86,27,0.1583,1.51764,0.37432,-0.51783,10.86347,2.86967
86,27,0.32134,1.82808,0.41492,0.44705,16.04183,2.50074
86,27,-0.35314,2.00217,0.32848,0.3943,8.25346,2.37071
86,27,0.44379,2.0494,0.33343,0.37962,19.95452,1.99433
86,27,0.08782,1.89322,0.24907,0.4628,13.73936,1.72127
86,27,-0.13017,1.80006,0.2162,0.37312,7.39023,2.85089
86,27,0.16541,1.72587,0.20878,0.4726,11.31116,1.17979
86,27,0.34913,1.63893,0.10192,0.34814,15.79557,2.32957
86,27,0.03656,2.01966,0.23093,-0.49018,19.66369,2.87967
86,27,0.0462,1.63165,0.20848,-0.45288,17.54321,2.01714
86,27,0.49591,1.30393,0.05506,-0.50095,17.60651,2.79354
86,27,0.51484,1.70263,0.18123,0.4575,15.10743,3.08982
86,27,0.8762,1.45633,0.20628,0.47318,13.81278,2.56059
86,27,0.3796,1.59499,0.29531,0.46666,13.73131,2.18008
86,27,0.17412,1.98232,0.31325,0.49896,19.5846,2.79317
86,27,-0.06547,1.84737,0.15821,-0.53473,13.65328,2.43091
86,27,-0.55713,1.75172,0.26527,-0.36515,13.67061,2.64496
86,27,0.29616,1.35961,0.1733,-0.46813,18.98535,2.71327
86,27,-0.33997,1.6215,0.13461,0.48522,13.05446,2.67383
87,32,0.23897,1.90741,0.27068,0.56853,17.02014,1.76696
87,32,-0.38833,2.07865,0.2955,-0.53286,15.38573,3.16858
87,32,0.49972,1.88028,0.31071,0.49362,16.12826,1.73474
87,32,0.19775,1.79147,0.2929,0.55691,14.10748,1.99138
87,32,0.22415,2.00165,0.31626,-0.59884,16.01064,3.26842
87,32,-0.18124,1.67149,0.41731,-0.5403,12.65777,3.20867
87,32,-0.14167,1.46473,0.28663,0.41164,15.84695,1.89933
87,32,-0.38816,1.97953,0.30176,0.60942,17.48177,2.55959
87,32,0.53428,2.05675,0.17603,0.60076,11.727,2.87912
87,32,0.00542,1.9637,0.29098,0.48246,15.89397,2.98559
87,32,0.3257,1.37493,0.26259,-0.598,16.24206,2.30932
87,32,-0.06168,1.93085,0.37495,0.58942,9.42362,2.31654
87,32,-0.06364,1.78816,0.24744,0.56469,14.04613,2.80387
87,32,0.84263,1.9065,0.3924,-0.52132,14.16399,1.64844
87,32,0.4759,1.46422,0.21543,-0.42571,13.93519,2.59105
87,32,0.43098,1.96043,0.26218,-0.51389,14.7788,2.06751
87,32,0.21471,1.78078,0.38925,0.5782,13.68667,3.27488
87,32,0.31406,1.16143,0.1976,-0.60811,15.75686,2.53472
87,32,0.31288,1.77077,0.20997,-0.52527,1.08563,4.11713
87,32,-0.07055,1.72954,0.27381,0.58537,13.26371,2.38525
87,32,0.39357,1.34653,0.28894,0.6047,16.30751,1.64387
87,32,-0.11656,1.72211,0.10897,0.45565,15.33129,2.51723
87,32,-0.11958,1.77202,0.42224,0.52797,15.40956,2.12843
87,32,0.18271,1.54787,0.15173,0.54603,18.30474,2.97963
87,32,0.11298,1.92887,0.2123,0.5845,19.23684,2.81789
87,32,-0.15545,1.79202,0.18796,0.42928,16.5612,1.97898
87,32,0.46683,1.84485,0.22774,-0.53573,10.03618,2.70843
87,32,0.48014,1.7765,0.19129,-0.57969,18.15277,2.84912
87,32,0.15655,1.73072,0.33081,0.55988,8.94045,2.74726
87,32,-0.08955,1.63101,0.15465,-0.54675,15.16856,1.8111
87,32,0.48908,1.50238,0.27079,0.59913,11.78543,2.57788
87,32,-0.09904,1.84182,0.21959,0.52484,16.54579,2.16719
88,17,0.3482,1.802,0.39388,-0.45367,13.48278,2.15841
88,17,0.28287,1.74652,0.30415,-0.4391,11.37476,2.0505
88,17,0.26603,1.71187,0.29646,0.35149,9.96311,2.23164
88,17,-0.03794,1.8565,0.29332,0.44085,14.00637,2.587
88,17,0.13068,1.38221,0.4187,-0.42274,18.39112,2.48199
88,17,0.34973,2.12508,0.28338,0.42189,8.01545,3.70424
88,17,0.07867,1.6181,0.2332,-0.33893,11.65026,2.50056
88,17,-0.16136,1.79032,0.33505,-0.38701,12.9101,2.52774
88,17,0.45845,1.55482,0.40913,0.40038,10.7138,1.55863
88,17,0.33032,1.75341,0.29156,0.38276,16.88458,2.59307
88,17,0.28375,1.32522,0.42726,-0.3699,12.14887,1.254
88,17,-0.13098,1.72336,0.31513,0.42471,14.35357,2.80326
88,17,0.67032,1.88018,0.30502,0.32382,12.92402,2.45058
88,17,0.21021,1.52258,0.35026,-0.38939,12.87229,3.15616
88,17,-0.10414,1.39153,0.24382,0.38695,16.63625,3.50847
88,17,0.25748,1.45462,0.26414,0.40131,10.27651,2.12749
88,17,0.41385,1.82667,0.2683,0.49477,17.52444,3.09707
89,32,0.22481,1.99297,0.46398,-0.14551,12.67403,3.14039
89,32,0.35138,1.81929,0.30952,-0.25272,12.69093,2.47368
89,32,0.72626,2.13307,0.31698,0.17217,13.42435,3.19561
89,32,0.00562,1.77373,0.35144,-0.32443,15.85188,2.80991
89,32,-0.26937,1.70223,0.44003,-0.1462,7.40961,2.10694
89,32,0.73146,2.12182,0.34833,0.22244,10.82513,1.89178
89,32,0.02397,1.45782,0.43779,0.27438,17.23889,1.94521
89,32,0.2009,1.54796,0.34457,-0.24375,16.31718,2.76731
89,32,1.03304,1.52408,0.29155,0.23962,17.0204,2.23122
89,32,0.04459,2.01668,0.30464,-0.20736,15.60642,1.36094
89,32,-0.09414,1.96382,0.372,0.17869,17.1712,2.47401
89,32,-0.11722,1.57813,0.29868,0.2084,10.65183,2.79022
89,32,-0.07708,1.37977,0.36427,0.0981,16.08239,2.73901
89,32,0.54881,1.66263,0.32571,0.21371,11.87357,2.64547
89,32,0.05866,1.84088,0.26031,-0.25513,16.29425,3.28481
89,32,0.04081,1.66707,0.30398,0.22772,21.40387,3.32737
89,32,-0.17141,1.99647,0.24131,0.24198,10.616,2.28697
89,32,-0.0058,1.81636,0.37797,-0.24787,5.2817,2.12442
89,32,-0.52327,1.70917,0.27194,-0.21538,14.6123,3.43852
89,32,-0.38156,1.6579,0.36005,-0.22709,8.89748,2.47788
89,32,0.19155,2.1339,0.26643,0.24344,12.03193,2.42895
89,32,-0.25433,1.89579,0.3909,0.17225,16.44212,2.26713
89,32,-0.48006,1.83205,0.26536,0.20699,11.38513,2.7346
89,32,0.24373,1.72063,0.29127,-0.23092,16.25303,1.91407
89,32,-0.15942,1.63825,0.23862,-0.21944,21.38853,1.98383
89,32,-0.12082,1.87697,0.24494,-0.27805,12.94695,1.29026
89,32,0.02306,1.67946,0.35444,0.17407,14.15037,3.08729
89,32,0.01848,1.65207,0.13253,0.17773,13.06355,1.66776
89,32,-0.20286,1.50242,0.23612,-0.26793,16.36609,2.99875
89,32,0.01922,1.74976,0.38022,0.17969,10.77598,1.78283
89,32,-0.24946,2.191,0.38859,-0.27971,10.96314,2.20114
89,32,0.31939,1.3069,0.30921,0.22548,21.4735,3.62388
90,32,-0.25969,1.81321,0.29494,0.18629,13.15945,2.69023
90,32,0.32606,1.50859,0.24683,-0.2557,12.57185,3.74074
90,32,0.00401,1.51011,0.44473,0.1936,14.38857,2.17636
90,32,0.30085,1.3935,0.13667,-0.21797,19.97684,2.71226
90,32,0.20908,1.97874,0.28292,0.252,16.70318,2.27776
90,32,0.01198,1.81732,0.4403,-0.24241,11.92028,1.49856
90,32,0.52128,1.78573,0.26347,-0.17873,18.12625,2.27937
90,32,0.13204,1.57121,0.30972,-0.22732,14.93029,1.85887
90,32,-0.31769,1.88556,0.38765,-0.29598,11.78901,2.21018
90,32,-0.1853,1.91835,0.18678,0.22034,17.71005,3.05494
90,32,0.20481,1.98194,0.32377,0.30047,13.08159,2.85021
90,32,0.01057,1.61199,0.26222,-0.20703,16.02745,2.199
90,32,-0.2198,1.53501,0.32383,-0.33524,18.35467,2.40464
90,32,-0.13781,1.81558,0.31877,-0.2795,9.98559,2.47699
90,32,0.36653,1.39106,0.39247,0.17559,20.45202,2.74299
90,32,-0.02791,1.55693,0.2796,0.25961,15.47705,1.55796
90,32,0.2705,1.81931,0.28014,0.2215,13.16405,2.69241
90,32,0.40615,1.60656,0.42795,0.145,11.32007,2.45047
90,32,-0.06758,1.85935,0.27636,-0.26577,13.5266,1.21067
90,32,0.68466,1.84937,0.3333,0.33678,11.61445,1.99113
90,32,0.46601,1.22976,0.29734,0.28436,12.99353,2.87818
90,32,0.0677,1.66358,0.21748,0.36988,8.9298,1.78337
90,32,0.02112,1.91385,0.18593,-0.15818,18.07212,1.5926
90,32,-0.00436,1.51472,0.19609,0.16095,18.60255,2.18275
90,32,-0.07355,1.31127,0.1685,0.30381,14.58902,3.18136
90,32,-0.01716,1.67703,0.24328,0.18807,8.35803,1.9382
90,32,0.03629,1.60265,0.28815,0.23077,13.21458,2.0201
90,32,0.15037,1.79237,0.30319,-0.24124,12.40961,2.30491
90,32,0.00231,1.59776,0.19568,0.21565,15.08662,1.45697
90,32,0.34192,1.81167,0.19285,-0.22508,12.66312,3.31645
90,32,0.48538,1.93665,0.22567,0.18537,17.3042,0.94607
90,32,-0.02494,1.83666,0.31897,-0.2581,13.35285,3.76281
91,34,0.47348,1.90123,0.32239,0.18981,22.68878,2.4996
91,34,-0.27007,1.80947,0.2571,-0.20095,17.75332,3.34522
91,34,0.53524,1.96526,0.42135,0.23788,13.32929,3.07471
91,34,-0.06167,1.62355,0.25069,-0.21419,7.9162,1.61886
91,34,0.60532,1.82598,0.15399,-0.15475,16.97614,2.68211
91,34,-0.13648,1.92921,0.29435,0.21126,11.64111,3.23053
91,34,0.32432,1.82086,0.35664,-0.14317,9.46471,2.38068
91,34,0.10386,2.15614,0.25978,0.1791,15.37119,2.15761
91,34,0.15665,2.16127,0.23045,-0.16227,10.06743,0.80933
91,34,-0.12911,1.98713,0.20872,0.25453,12.27423,2.1071
91,34,0.15636,1.20032,0.49594,-0.18028,15.28833,2.92744
91,34,-0.39825,1.58413,0.26371,0.17287,17.20899,3.51431
91,34,0.09762,1.18025,0.27847,-0.10556,10.23464,2.93829
91,34,0.1989,1.94408,0.2944,0.20777,13.094,2.48173
91,34,0.13796,1.49379,0.27114,-0.11745,15.10536,3.13358
91,34,0.38325,1.80863,0.25062,0.1271,7.9053,2.93899
91,34,0.33788,1.59277,0.29902,0.11143,16.73234,1.70719
91,34,0.11617,1.66964,0.18661,-0.17803,15.77957,2.90586
91,34,0.13543,2.13566,0.31182,0.18167,16.93527,2.85908
91,34,0.34613,2.13975,0.33389,0.1644,13.32153,1.53565
91,34,0.20662,1.89136,0.24206,-0.1716,16.0659,2.40697
91,34,-0.11302,2.01768,0.27351,0.17043,16.90238,2.95657
91,34,-0.08949,1.8595,0.24373,0.20003,11.83264,2.76603
91,34,-0.0663,1.61867,0.20874,0.15669,11.67667,2.7239
91,34,-0.40316,1.25271,0.42489,0.15928,12.67239,2.24274
91,34,-0.07977,1.77376,0.21115,0.11474,9.62719,2.3121
91,34,0.03925,2.56284,0.29702,0.26121,14.98115,2.3903
91,34,0.74803,1.89293,0.24663,-0.12664,5.14579,2.12765
91,34,-0.36037,1.61963,0.34885,0.3059,15.06671,1.05259
91,34,0.13465,1.40319,0.27741,-0.18592,7.17323,2.36588
91,34,-0.00844,1.67089,0.17641,0.25509,15.15774,2.01908
91,34,-0.14851,1.96032,0.35998,0.04235,16.61573,2.71902
91,34,0.06706,1.79924,0.33349,-0.13066,14.61346,3.72855
