frame,DetObj#,x,y,z,v,snr,noise
80,17,0.48748,2.07453,0.18571,-0.59756,19.77402,2.53092
80,17,0.91059,1.82742,0.29923,-0.47935,14.5621,2.41103
80,17,1.00051,1.64047,0.1789,0.5081,13.72333,2.60313
80,17,0.68187,2.07087,0.3379,0.57881,14.60949,2.94671
80,17,1.10016,1.85902,0.15427,-0.52897,16.57301,3.1884
80,17,1.14874,1.72435,0.21212,-0.54077,14.26722,2.15423
80,17,0.72618,2.03953,0.16782,0.51938,13.00159,2.12296
80,17,0.82089,1.70788,0.16759,-0.50649,14.8733,2.6163
80,17,0.64869,1.91851,0.21671,-0.58251,11.61214,2.27399
80,17,1.05179,1.96937,0.33383,-0.61905,9.44829,2.68178
80,17,1.13432,1.95065,0.18019,-0.47589,12.4157,2.52809
80,17,1.03879,1.8311,0.19631,0.6481,21.17376,1.70461
80,17,0.48654,1.98089,0.41181,-0.63447,19.62908,2.11279
81,29,1.34535,1.65849,0.16645,-0.20918,17.85498,3.25968
81,29,1.01469,2.22802,0.23763,-0.2017,9.78034,1.73014
81,29,0.5767,1.69097,0.3215,0.2525,11.91414,2.02223
81,29,0.8165,2.03572,0.11474,0.19622,18.33336,3.19969
81,29,1.27266,1.69253,0.13068,-0.30608,15.44407,1.68801
81,29,0.71179,2.2029,0.31411,0.23607,9.64666,1.35253
81,29,0.63962,1.93012,0.24116,-0.17033,9.14359,2.62097
81,29,1.11376,1.70354,0.3124,0.21308,19.70415,3.2158
81,29,0.60952,1.84715,0.23348,-0.16141,20.3056,3.2201
81,29,1.0385,1.57142,0.22329,-0.24998,10.87046,1.60415
81,29,1.16679,1.8317,0.29284,-0.20453,17.88758,3.07855
81,29,0.90276,1.94267,0.17514,-0.28814,26.34828,2.34947
81,29,1.39055,2.12892,0.27908,-0.22919,20.1996,1.91089
81,29,1.11815,2.24844,0.208,-0.1969,10.67243,2.44747
81,29,1.07803,1.92949,0.13574,-0.17094,17.55905,2.76874
81,29,1.09329,1.64397,0.14446,-0.21533,15.1841,2.38703
81,29,1.0406,1.90643,0.20631,-0.21543,13.53631,2.51757
81,29,1.39845,2.35638,0.2449,0.34064,16.65938,2.27314
81,29,1.30335,1.86755,0.30845,0.23367,7.77723,0.83828
81,29,0.80872,1.75424,0.14919,0.17278,12.30473,2.89622
81,29,0.37104,2.04208,0.34979,-0.25384,13.74519,1.7584
81,29,0.91977,1.77436,0.32934,-0.19003,17.04665,2.52339
81,29,0.56238,1.93831,0.16863,0.18301,13.71171,2.20895
81,29,0.83161,2.0752,0.08981,-0.20781,11.40545,1.73605
81,29,0.24736,2.01477,0.16557,0.23936,17.30103,1.39262
81,29,0.81325,1.54904,0.33395,0.11936,14.40049,2.27057
81,29,1.08524,2.05362,0.26287,-0.28449,13.80938,2.5722
81,29,1.31583,2.07964,0.27484,-0.37738,8.34917,1.952
81,29,1.02452,1.80049,0.25801,0.17868,13.97177,0.90946
82,16,0.80901,1.5322,0.17346,-0.38339,14.2837,2.05632
82,16,0.42671,1.8841,0.18629,0.48823,12.88144,1.24025
82,16,1.27332,1.88004,0.21693,0.38333,9.07752,3.60687
82,16,1.14791,1.9952,0.16992,-0.45432,14.31802,2.89446
82,16,1.47828,1.67866,0.26132,-0.45246,12.8195,1.95386
82,16,0.60783,1.44701,0.11736,-0.39898,16.99111,1.95484
82,16,0.92148,1.67934,0.10728,-0.46607,14.85841,2.38329
82,16,0.84152,1.73479,0.14844,-0.39781,13.69939,2.15109
82,16,0.96136,1.85227,0.18796,0.35418,6.04847,3.67062
82,16,1.02416,2.17466,0.25642,0.3962,15.11342,2.55988
82,16,0.79152,1.94383,0.27016,-0.41898,10.89474,1.53975
82,16,0.4312,1.78931,0.21105,0.40455,18.16162,1.98994
82,16,0.99572,1.63769,0.13926,0.43083,15.66473,1.98778
82,16,1.1995,1.94982,0.18432,-0.43942,12.92277,3.80924
82,16,1.62627,1.78934,0.12628,0.41564,17.61466,2.42554
82,16,1.5436,2.07973,0.12674,-0.47443,17.54333,2.45177
83,36,1.209,2.06406,0.10722,-0.25967,11.33637,2.14473
83,36,0.29306,1.8031,0.16674,-0.33239,13.60954,2.52985
83,36,1.08036,1.6756,0.15794,-0.22906,15.26627,1.49559
83,36,0.54136,1.58311,0.20215,0.28875,17.49387,2.86018
83,36,0.85782,1.82615,0.19122,0.26254,19.77672,2.14533
83,36,0.47855,2.29035,0.16705,-0.22952,15.20919,2.30063
83,36,1.21261,1.96632,0.14749,0.23024,8.13226,2.78467
83,36,0.73532,2.10222,0.12052,-0.23676,14.5813,2.48787
83,36,1.01712,1.99653,0.11578,0.26887,13.50821,1.68988
83,36,1.00268,1.68075,0.11623,0.31736,12.76525,3.45741
83,36,1.20005,1.75696,0.24757,0.32985,14.22726,1.74991
83,36,1.16324,1.82601,0.10219,0.23685,14.52393,2.69666
83,36,1.56946,2.1575,0.0985,0.34223,9.66593,3.64483
83,36,0.27441,2.10169,-0.07642,-0.23964,12.10482,3.66673
83,36,1.16482,2.48421,0.25668,-0.32889,14.17687,2.29571
83,36,1.32479,1.64046,0.14155,-0.25606,13.027,1.80765
83,36,1.30564,1.80799,0.08269,0.32759,6.51044,2.84505
83,36,1.03581,2.09657,0.17465,-0.25449,7.07291,2.20904
83,36,0.39233,1.79665,0.28192,-0.36772,7.73902,2.35182
83,36,0.70681,1.76688,0.14749,0.27772,15.1901,1.42934
83,36,1.14505,2.01739,0.14296,-0.25708,13.05999,2.11162
83,36,0.79374,1.88313,0.19034,-0.30553,26.11771,2.39365
83,36,0.5489,1.81853,0.2689,-0.29642,9.96757,2.12675
83,36,0.98218,2.05806,-0.02449,-0.35353,11.30096,1.40461
83,36,0.60612,1.74362,0.19023,-0.32847,8.79074,2.86612
83,36,0.54221,2.05004,0.14938,0.37446,12.18147,2.56778
83,36,0.97459,1.84345,0.07497,-0.35507,6.5649,2.94944
83,36,0.40898,1.91027,0.188,-0.27271,15.64482,2.82231
83,36,1.18599,1.47299,0.08627,-0.24195,11.48052,1.69258
83,36,0.63556,2.14172,0.35961,-0.32773,9.05577,2.20033
83,36,1.42005,1.59678,0.04,0.26518,12.73454,1.96823
83,36,0.91546,2.20032,0.18859,-0.26536,9.95243,3.14882
83,36,1.34718,1.79556,0.23846,0.35677,12.27532,2.01474
83,36,1.13035,1.88961,0.10193,-0.31914,15.89178,2.16163
83,36,0.77478,1.63775,0.30931,-0.33264,4.54096,1.92417
83,36,0.56254,1.838,0.19484,-0.33279,11.38154,2.69517
84,37,0.71599,1.72819,0.30837,-0.31996,12.34739,3.10863
84,37,0.66895,1.51997,0.17284,-0.35649,11.69901,2.5413
84,37,0.71522,1.84258,0.15711,0.49099,19.47506,1.49226
84,37,0.61713,2.08322,0.27184,-0.41405,12.10046,2.19151
84,37,0.12762,1.62916,0.22007,-0.4627,15.94737,2.24529
84,37,1.05115,2.03686,0.22958,0.3964,24.37233,2.41616
84,37,1.09206,1.61221,0.23769,-0.44437,10.23136,2.26843
84,37,0.44292,1.68227,0.27443,-0.29581,13.26231,2.00038
84,37,1.14656,1.80353,0.24484,-0.55513,11.17787,2.95405
84,37,0.38362,2.04465,0.08593,-0.4935,17.7716,2.83329
84,37,1.14131,1.73887,0.20566,-0.4143,18.69661,2.43577
84,37,1.4562,1.62015,0.11497,-0.61383,10.64357,2.41597
84,37,0.6981,1.94176,0.29413,-0.47719,18.47797,2.90243
84,37,0.67347,2.02687,0.19124,-0.38054,12.36348,3.10199
84,37,0.8472,1.7878,0.31853,0.47283,14.44059,1.91308
84,37,0.86785,2.0477,0.20796,0.38872,18.42954,2.71794
84,37,1.17849,1.83183,0.22568,-0.39826,14.65092,2.58845
84,37,0.75182,2.09747,0.10912,0.35927,10.6415,2.75127
84,37,0.99284,1.74634,0.36666,-0.51281,17.00163,3.09965
84,37,0.36991,1.92086,0.42371,0.52388,15.75349,3.13815
84,37,0.37476,1.69067,0.24625,-0.51619,18.32639,2.83849
84,37,0.79168,2.10123,0.2493,0.4288,13.63879,2.5871
84,37,0.65882,1.90119,0.20197,-0.51642,12.78366,1.90253
84,37,0.5895,1.93679,0.10493,-0.43041,12.91167,2.34857
84,37,0.52039,1.85448,0.23555,0.38988,16.52012,0.84224
84,37,1.15611,2.16444,0.18965,0.36193,10.02772,0.58668
84,37,0.47964,1.78604,0.28572,0.51461,12.18448,2.65589
84,37,0.91364,1.78826,0.19623,0.50809,24.92843,1.69609
84,37,0.59281,2.04766,0.23822,0.44371,21.01633,2.06606
84,37,1.04808,1.91545,0.20719,-0.47371,12.72024,3.31206
84,37,0.63557,1.96419,0.1667,-0.40641,15.35759,2.56479
84,37,1.09777,1.81628,0.33874,0.4182,8.60337,3.10668
84,37,0.93514,1.59132,0.24541,-0.48307,17.38699,3.36652
84,37,1.02552,1.71851,0.20601,-0.52686,12.98972,2.71959
84,37,0.81861,2.03562,0.25194,-0.53391,17.22404,2.21012
84,37,1.10247,1.5767,0.17919,0.43866,18.68512,3.23765
84,37,0.79932,2.20956,0.19945,-0.36936,19.12521,3.87134
85,34,1.22497,2.01416,0.07802,0.35975,18.77923,1.94459
85,34,0.6249,1.91908,0.09754,0.30089,18.15207,3.08256
85,34,0.31878,1.39525,0.18882,0.37355,10.30432,3.29942
85,34,0.64557,2.0307,0.26226,0.2169,15.20704,1.98069
85,34,0.7257,1.63156,0.14716,0.35717,13.97499,2.6566
85,34,0.96154,1.754,0.09121,-0.34852,15.69114,1.72399
85,34,0.93368,1.74399,0.25809,-0.34897,18.8954,2.09951
85,34,0.89386,1.85869,0.09104,-0.40318,16.30888,2.81854
85,34,0.55076,1.88073,0.20926,-0.39295,17.66996,3.31709
85,34,0.56132,1.83158,0.30998,0.31558,20.00543,2.77247
85,34,1.24341,1.83227,0.14968,-0.49875,6.92108,2.89312
85,34,0.74975,1.90098,0.06738,-0.38041,14.02299,2.65165
85,34,0.65246,1.96452,0.27985,-0.38357,14.85305,1.21577
85,34,1.18725,2.12405,0.10502,-0.36354,8.38987,2.35825
85,34,0.3881,1.61937,0.13727,0.30276,13.85155,2.10019
85,34,0.82462,1.91915,0.18253,-0.36659,13.1081,1.82809
85,34,0.77535,1.61712,0.0898,0.41214,14.90739,2.65868
85,34,0.88191,2.03095,0.04592,-0.22374,19.78403,2.66773
85,34,1.15793,1.9874,0.06494,0.33001,8.94225,2.21212
85,34,1.16269,1.99609,0.25638,-0.48238,13.62838,3.71043
85,34,1.07636,1.88521,0.13287,0.39841,19.98382,2.1207
85,34,1.53537,2.07383,0.2268,-0.38071,13.78357,3.26217
85,34,0.92385,1.60889,0.21723,-0.32712,13.89094,2.16296
85,34,1.42468,1.96116,0.11915,0.29121,13.99126,2.34613
85,34,1.20444,1.8453,0.09162,-0.3124,15.79149,2.32103
85,34,0.87489,1.93558,0.07276,0.35507,17.04244,2.4781
85,34,0.6211,2.02062,0.15995,-0.37043,9.56023,2.3468
85,34,0.22127,1.76316,-0.01387,-0.3257,14.43447,1.31611
85,34,0.82061,1.92515,0.06043,0.30405,9.00404,2.0093
85,34,0.85913,1.84537,0.14917,0.35445,9.46434,3.6246
85,34,0.58222,1.89183,0.25942,0.33684,13.33394,2.53845
85,34,0.7162,1.91708,0.19818,-0.32166,8.57346,2.40995
85,34,0.5861,2.17979,0.09708,-0.30195,13.10371,2.04598
85,34,0.65441,1.9219,0.18008,-0.4015,16.03577,2.08389
86,26,0.52052,1.78046,0.13467,0.30804,10.82513,2.34326
86,26,1.01817,1.72662,0.14715,0.41321,12.97236,1.70638
86,26,0.46219,1.78163,0.20419,0.30441,12.69271,1.97539
86,26,0.96828,2.25256,0.21005,0.29576,11.31961,2.30812
86,26,0.45659,2.03068,0.11052,0.29942,13.24842,1.57987
86,26,0.45071,2.18745,0.20108,-0.36736,17.29467,3.24034
86,26,0.88423,1.90786,0.27395,0.32662,17.59951,1.92645
86,26,0.87845,1.91756,0.27266,-0.28728,8.98801,2.65281
86,26,1.05801,2.1364,0.06183,-0.36619,11.54525,1.67308
86,26,0.63747,1.69773,0.33548,-0.32268,10.25967,2.37664
86,26,0.61037,2.38679,0.37909,0.39818,11.34547,2.64032
86,26,1.19544,2.02856,0.19832,-0.37132,13.59433,3.11062
86,26,1.24825,2.38167,0.26067,-0.34264,13.61135,2.56304
86,26,1.02638,1.83143,0.27743,0.35304,15.12274,3.95914
86,26,0.9507,2.14942,0.22712,0.39952,16.04226,2.75408
86,26,0.38379,2.00901,0.17637,0.3342,13.82561,2.66714
86,26,0.79905,1.78745,0.1312,0.38787,18.4334,2.48828
86,26,1.05938,1.87114,0.26902,0.44924,13.30315,2.0605
86,26,0.83971,2.02565,0.12239,0.38421,13.25053,2.36449
86,26,0.12058,1.94617,0.11244,-0.37353,18.15608,1.57922
86,26,0.6127,2.1349,0.25138,0.27947,17.83486,1.9828
86,26,0.82417,1.71248,0.18863,0.30584,17.25468,0.84651
86,26,0.8927,1.80165,0.20129,0.36068,15.32629,3.31856
86,26,1.23424,1.78658,0.24451,-0.3106,6.58888,2.43718
86,26,0.47576,1.81953,0.3023,0.27912,3.60623,1.05331
86,26,0.92302,2.13673,0.24127,0.32317,13.89861,2.57304
87,24,0.48352,1.84628,0.33122,-0.3951,14.0667,3.75906
87,24,1.60005,2.18536,0.13741,-0.38467,9.63643,2.89355
87,24,1.02648,2.126,0.18456,0.31237,23.10842,2.45216
87,24,0.65571,1.90815,0.10106,0.40062,24.55631,3.10633
87,24,0.73777,1.71056,0.27293,-0.3933,13.23804,2.5126
87,24,1.00865,1.84055,0.03313,-0.28303,15.5669,2.9414
87,24,1.43452,2.10806,0.13867,-0.37126,15.92688,2.30782
87,24,0.79909,1.60682,0.12135,0.41829,14.25562,1.75734
87,24,1.2823,1.53725,0.17287,0.34376,14.61602,3.03132
87,24,0.83367,1.99831,0.30271,0.32409,12.10251,2.50312
87,24,0.30049,1.82802,0.19534,-0.38787,15.17253,1.28185
87,24,0.53847,1.59506,0.23542,0.44849,12.12186,2.04519
87,24,1.21714,1.61191,0.0535,0.3042,20.52284,2.58213
87,24,0.5133,1.86515,0.14537,-0.26967,11.24053,2.93665
87,24,1.15281,2.08994,0.30722,-0.44823,9.26871,2.64974
87,24,0.94312,2.21269,0.23503,-0.43288,15.68313,1.9044
87,24,0.84511,1.78037,0.26982,0.34622,14.58051,3.54983
87,24,0.62679,1.35951,0.16605,0.39798,13.05442,2.79041
87,24,0.62297,1.88705,0.07879,-0.23767,15.56807,2.70516
87,24,0.58789,1.71236,0.15795,-0.36398,15.27072,3.81562
87,24,1.21304,1.85859,0.20313,0.4846,15.30031,4.20655
87,24,0.81132,1.50631,0.3117,0.28919,15.37581,2.71747
87,24,1.2498,1.88052,0.27363,-0.39825,10.81239,2.13276
87,24,0.90312,2.30051,0.14188,0.35483,16.33864,2.39374
88,15,0.66965,2.09167,0.22822,-0.32693,10.91289,2.31058
88,15,0.92626,2.13177,0.25455,0.17994,25.19158,3.05695
88,15,0.45055,1.81422,0.17852,-0.36314,19.39227,2.87968
88,15,1.11835,2.00125,0.11616,-0.26862,15.06641,2.56224
88,15,1.21733,1.95163,0.20615,-0.17531,16.34101,2.43191
88,15,0.63174,1.5013,0.17392,-0.2773,17.83288,3.16633
88,15,0.90404,1.5476,0.0572,0.20778,18.39852,2.26686
88,15,1.21709,1.91368,0.28442,-0.29922,13.25481,2.72592
88,15,1.0406,1.89598,0.23682,-0.3095,15.49593,2.09078
88,15,0.61279,1.9323,0.11312,0.30559,15.91663,2.80516
88,15,0.95435,1.74769,0.16479,0.26696,21.40105,1.95371
88,15,1.53261,1.63031,0.12102,0.26734,17.63209,2.71843
88,15,0.98214,1.90421,0.15759,0.34129,13.98781,2.71113
88,15,1.01157,1.94833,0.15236,0.16561,12.22826,3.09934
88,15,1.09106,2.32252,0.18081,0.18999,11.15918,1.64585
89,32,0.74941,1.81184,0.14791,0.53727,17.85677,2.17512
89,32,1.1978,2.0749,0.11774,-0.56883,12.14645,2.27378
89,32,0.79634,2.33103,0.14919,-0.47884,16.18244,2.46429
89,32,0.80065,1.61759,0.13674,0.5874,19.19501,2.42568
89,32,0.98475,2.02189,0.32246,-0.51718,1.19286,2.56099
89,32,0.81615,2.02694,0.05674,0.41982,7.42734,1.43789
89,32,0.94704,1.93126,0.21594,-0.5308,16.97744,1.39792
89,32,1.028,1.74091,0.13376,-0.50841,15.2593,3.98947
89,32,0.34079,2.03723,0.20127,-0.57324,14.9292,3.73237
89,32,0.55893,1.90002,0.22748,0.46963,17.35293,3.5918
89,32,0.34899,2.00426,0.08244,-0.38466,20.44896,2.66405
89,32,0.84565,1.86298,0.20827,-0.40975,17.21643,2.99752
89,32,0.74136,1.7008,0.1363,-0.50773,9.04228,3.02418
89,32,1.23777,2.17899,0.18513,-0.52247,26.81516,2.41761
89,32,0.93252,1.65742,0.13563,0.60418,13.64207,2.2946
89,32,0.55237,2.13886,0.1786,-0.46141,11.72131,1.92798
89,32,0.54909,2.2069,0.21224,-0.51951,21.24916,2.87369
89,32,1.1353,2.03355,0.15542,-0.45448,15.63869,1.49887
89,32,1.29242,1.68214,0.09805,0.52929,13.71428,2.88546
89,32,0.6391,2.06176,0.31764,-0.50672,14.29017,2.1098
89,32,0.54242,2.00726,0.3713,-0.60696,14.08458,2.175
89,32,0.72307,2.2053,0.30983,0.48066,9.7895,3.12829
89,32,1.01531,1.80342,0.27692,0.50053,17.50654,3.20709
89,32,0.42213,2.07235,0.06415,-0.58623,10.86837,2.46766
89,32,1.20534,1.90718,0.20874,0.49185,13.00289,2.83452
89,32,0.76271,1.83493,0.12496,-0.46517,17.727,2.25591
89,32,0.90496,2.22708,0.32011,-0.42811,15.11659,2.73257
89,32,0.68887,1.63281,0.20611,-0.50065,14.59574,2.39929
89,32,1.1542,1.73399,0.15813,-0.52127,14.33643,1.64025
89,32,1.11531,1.71399,0.10704,-0.52049,14.5544,2.88978
89,32,1.19919,1.71414,0.27319,0.37171,16.60965,2.94274
89,32,0.94799,1.71564,0.14276,0.5152,14.94921,2.26109
90,27,1.19886,2.04293,0.14983,0.14971,9.20874,1.77689
90,27,1.04188,2.22784,0.30428,0.32578,22.38998,2.37706
90,27,1.13088,1.78315,0.10038,-0.14459,13.51779,3.23826
90,27,0.53977,1.77735,0.28521,0.19511,14.23702,2.40558
90,27,1.02226,2.16945,0.05594,-0.12132,16.55997,3.54314
90,27,0.44591,2.08661,0.25472,-0.22944,14.50201,1.37817
90,27,1.24507,2.10103,0.15193,-0.18352,14.84714,2.34529
90,27,0.54941,2.0255,0.21861,-0.10143,19.15156,2.89492
90,27,0.58979,1.58484,0.26087,0.18978,14.55077,3.50692
90,27,1.4307,2.06869,0.23772,-0.16982,12.63454,3.44142
90,27,1.17252,1.70865,0.16127,-0.30285,16.49247,1.98972
90,27,0.81433,2.20621,0.2367,-0.19052,11.1856,2.01556
90,27,0.72971,2.05249,0.16902,-0.18308,16.85716,3.01636
90,27,0.85333,1.99443,0.19695,-0.14014,12.77918,2.57384
90,27,0.83363,2.1047,0.21928,-0.20933,9.25034,2.43421
90,27,0.78171,1.64873,0.28018,0.19493,12.2643,2.58643
90,27,1.31035,1.89025,0.02925,-0.22626,9.63244,1.91662
90,27,0.85708,2.03141,0.20003,-0.18625,13.0555,1.30861
90,27,1.08846,1.64003,0.21391,0.11027,13.44272,2.84811
90,27,0.81845,1.76244,0.10789,-0.1042,16.49631,3.01873
90,27,0.73767,2.29644,0.20024,0.33629,12.37787,2.29024
90,27,1.05887,2.0648,0.06238,-0.19709,8.49606,3.32299
90,27,1.18477,2.13081,0.02205,-0.10244,14.56705,2.65706
90,27,0.96475,1.75655,0.27157,-0.12425,16.2868,1.49063
90,27,0.63355,1.90044,0.2275,-0.12399,18.34341,2.51857
90,27,1.12965,1.90356,0.28072,0.21241,12.86147,2.97945
90,27,1.08607,1.94247,0.06123,0.24733,15.09587,2.79015
91,16,0.32023,2.16658,0.14743,-0.22185,15.48974,3.06346
91,16,1.13268,1.94314,0.07301,-0.25463,10.94506,2.18892
91,16,1.08209,2.04907,0.14487,0.27154,17.32929,2.78487
91,16,0.72611,1.86917,0.02028,0.29512,12.20729,2.30301
91,16,1.26523,1.81598,0.29849,-0.23692,8.55065,2.27652
91,16,0.52882,1.96474,0.11643,-0.29242,13.58095,2.24617
91,16,0.98786,1.93678,0.24222,0.35396,17.0772,2.21694
91,16,1.0252,1.96129,0.21875,0.28438,12.00655,1.19062
91,16,0.75333,1.76795,0.31291,-0.25408,9.96008,2.74644
91,16,0.74833,2.1429,0.21647,-0.27439,15.69044,2.46992
91,16,0.667,1.58486,0.18744,0.3746,9.18257,3.34369
91,16,0.94313,1.90815,0.20558,-0.32434,20.07024,3.15063
91,16,1.51313,1.94844,0.1808,0.37766,12.03779,3.74753
91,16,1.18733,2.0711,0.21565,0.21221,14.00335,2.79125
91,16,0.72607,1.49823,0.14017,-0.39171,19.96843,2.16909
91,16,1.03506,1.91955,0.15392,0.29736,9.21763,2.15092
92,23,0.46413,2.31949,0.31128,0.36248,11.33778,3.44879
92,23,0.64838,1.97287,0.16116,0.41244,14.35776,3.75356
92,23,0.84767,1.68859,0.14163,-0.46915,12.75503,2.10306
92,23,1.1273,1.71825,0.20229,0.36212,14.35957,2.1156
92,23,0.89232,1.94455,0.20481,-0.52733,15.93703,2.47846
92,23,0.89178,2.03549,0.28078,0.48967,21.45199,2.07207
92,23,1.28055,1.89521,0.08754,-0.35779,15.3803,3.37473
92,23,0.92391,2.02069,0.16869,-0.37578,7.38096,2.17773
92,23,0.90998,2.12586,0.11391,0.38237,14.45377,2.11453
92,23,0.97424,1.7229,0.30098,0.41934,16.82189,2.80493
92,23,0.2023,1.61926,0.24112,-0.36224,10.71002,2.35555
92,23,0.53214,1.8566,0.11961,-0.4211,13.16746,2.69771
92,23,0.99976,2.01602,0.22629,0.53338,16.52449,2.71906
92,23,0.62467,1.80667,0.24101,0.33142,12.07136,2.24607
92,23,0.84789,1.93509,0.14629,-0.44959,18.62012,2.55604
92,23,0.89043,1.71343,0.14541,-0.38137,10.19279,3.00666
92,23,1.21633,2.18964,0.15448,-0.33109,11.10895,2.33162
92,23,0.58752,2.16979,0.24171,-0.27672,12.78372,1.65867
92,23,1.1481,1.89816,0.16069,0.35607,14.69024,1.06666
92,23,1.30743,1.65688,0.17826,-0.36364,10.92314,1.96816
92,23,0.76171,2.06459,0.27099,-0.49062,15.14387,2.35836
92,23,0.88363,1.96229,0.25467,0.45429,14.97707,2.26885
92,23,1.1327,2.18575,0.08359,0.36502,15.85114,1.98683
93,15,1.03564,1.81226,0.18937,-0.24517,12.6176,2.53844
93,15,1.09449,2.1546,0.26943,0.23447,11.14195,2.05474
93,15,1.2188,2.0815,0.28861,-0.28682,19.92309,2.83027
93,15,1.13794,2.0689,0.12895,0.27916,15.22462,2.15358
93,15,1.21594,1.99037,0.33943,0.41085,9.50434,2.36681
93,15,0.63787,1.6088,0.1985,0.38201,14.34649,2.06117
93,15,1.09506,2.05386,0.21014,0.35123,15.36856,2.60759
93,15,0.59859,1.73388,0.36964,-0.19675,17.18666,2.65467
93,15,1.25771,2.51915,0.24415,0.29575,14.73321,2.01457
93,15,0.68513,2.08123,0.22827,0.2687,17.44625,2.63896
93,15,0.79257,2.12599,0.1133,0.35267,17.05303,3.68061
93,15,0.57366,1.83049,0.20219,0.23057,9.19729,2.23434
93,15,0.58572,2.09822,0.21947,-0.3499,11.82396,1.52783
93,15,0.55396,1.79585,0.32825,-0.25167,16.01736,2.08267
93,15,1.28761,1.80315,0.26498,-0.36995,10.89878,2.36862
94,31,0.24128,2.07786,0.17422,0.38536,17.18666,2.93985
94,31,1.28817,1.91555,0.31499,0.36882,20.37335,2.26523
94,31,1.17868,2.26514,0.15094,-0.4865,14.00921,1.81661
94,31,1.00378,1.86146,0.1555,0.3964,8.05233,1.42082
94,31,0.69335,2.39518,0.24006,-0.40133,9.99825,3.33725
94,31,1.1572,1.95023,0.30381,-0.43317,9.53408,2.42338
94,31,0.85295,1.69141,0.27157,-0.48939,21.80205,1.9568
94,31,1.13512,1.98411,0.21773,0.29435,14.26313,1.54069
94,31,1.32651,2.28324,0.21195,0.46932,17.49018,2.43562
94,31,0.97825,1.93494,0.21659,-0.39857,15.69961,2.35546
94,31,0.81382,2.07378,0.3174,0.47556,11.93758,2.23846
94,31,0.81675,2.02706,0.19117,-0.29981,19.58004,2.84821
94,31,0.97566,2.11265,0.14169,-0.44178,11.90819,2.54648
94,31,0.82799,1.79334,0.25539,-0.40427,11.61219,2.3749
94,31,1.06254,1.90795,0.15219,0.42059,13.81314,2.65386
94,31,0.98408,1.99658,0.25494,0.33072,17.04464,1.50525
94,31,0.85557,1.6818,0.10196,-0.4442,20.48525,2.33596
94,31,1.26728,1.52008,0.13741,0.45226,15.81791,2.49312
94,31,1.01953,1.69156,0.21968,-0.41439,13.99956,2.25732
94,31,1.10909,2.21606,0.14452,-0.297,10.72745,1.32986
94,31,0.8659,2.03126,0.32281,-0.46353,11.28239,2.79344
94,31,1.18769,1.86442,0.28518,-0.51583,8.90895,3.06947
94,31,0.70463,1.90543,0.17429,0.42152,13.03945,1.28679
94,31,0.73929,2.33407,0.20949,-0.32883,14.08116,2.6012
94,31,0.83758,1.7618,0.26772,0.36885,15.43924,4.46871
94,31,1.25933,2.17773,0.15217,0.37612,9.85318,1.78643
94,31,0.68909,2.07747,0.14412,-0.31064,16.10108,2.18909
94,31,0.89985,2.10773,0.24422,-0.44785,13.26893,2.10965
94,31,0.33644,2.28667,0.07351,0.30976,22.57392,2.68629
94,31,0.83774,2.21486,0.20346,0.42593,13.29467,2.50242
94,31,0.63079,1.40759,0.13029,0.3346,16.24933,1.82615
