frame,DetObj#,x,y,z,v,snr,noise
78,29,0.14283,2.16065,0.11708,-0.42537,18.68326,2.80817
78,29,-0.40522,2.04989,0.09345,0.51032,14.23526,2.05256
78,29,-0.15496,2.34955,0.10711,0.49465,20.02916,2.22789
78,29,-0.15168,2.55647,0.20872,0.49233,16.09193,2.34756
78,29,-0.02131,2.27701,0.13056,-0.53108,9.45857,2.17341
78,29,-0.06256,2.16765,0.02361,-0.58537,15.67367,1.66775
78,29,-0.19894,2.08393,0.18579,-0.50078,11.89791,2.64477
78,29,-0.11204,2.42526,0.06513,-0.473,10.92261,2.12319
78,29,0.31498,2.23692,0.17442,0.49986,18.10479,2.26395
78,29,-0.02504,2.21197,0.21274,0.50051,12.12582,3.16731
78,29,0.10938,2.15908,0.05876,-0.57885,8.71902,1.37856
78,29,-0.43097,2.42346,0.21251,-0.45931,13.80589,2.47567
78,29,0.2796,2.42734,0.12807,-0.55461,19.16602,2.87148
79,19,0.05934,2.69898,0.26906,0.43841,9.85598,3.04282
79,19,-0.05007,2.27164,0.11784,-0.45076,13.45591,2.66677
79,19,-0.14311,1.99584,0.0904,0.46677,13.98196,2.86185
79,19,0.41757,2.30791,0.09072,-0.28643,13.0596,2.43773
79,19,-0.05329,2.18211,0.23472,0.33002,25.72223,1.90002
79,19,0.40356,1.87119,0.08283,0.3927,16.51382,1.42392
79,19,0.11213,2.61403,0.19785,-0.44287,15.34917,2.25645
79,19,-0.49712,1.97292,0.12719,0.36023,13.29691,1.7674
79,19,-0.05432,2.17866,0.08326,-0.34908,11.86346,2.72347
79,19,-0.09927,2.32344,0.17726,0.40233,17.08041,3.13339
79,19,-0.22722,2.2677,0.07961,0.38807,17.37464,2.61013
79,19,-0.09995,2.1997,-0.00453,-0.27038,14.45105,2.97703
79,19,-0.29245,2.34733,0.06788,-0.39254,12.29205,2.97898
79,19,0.29424,2.04911,0.16891,-0.42666,15.89712,2.30125
79,19,-0.00459,2.11736,0.11441,-0.32096,10.41109,2.48033
79,19,-0.04312,2.18374,0.2059,-0.27437,10.88149,4.14489
79,19,-0.01256,2.55615,-0.00854,0.3184,18.18786,2.15464
79,19,-0.48052,2.17961,0.07055,-0.2757,16.81106,2.78657
79,19,0.00045,2.75801,0.24001,0.38751,11.31467,1.70879
80,19,-0.12242,2.34259,0.27831,0.16591,21.89946,3.01807
80,19,-0.20683,2.601,0.17583,-0.04736,18.36806,2.50484
80,19,-0.22234,2.59944,0.09563,-0.2453,16.09205,3.96876
80,19,-0.29001,2.53424,0.23456,-0.11936,10.88745,2.84577
80,19,-0.24588,2.14149,0.11921,-0.10249,12.71576,1.19218
80,19,0.24005,2.43589,0.1636,-0.12632,13.43777,2.00372
80,19,-0.23457,1.91353,0.15912,0.17298,16.88777,2.54183
80,19,-0.25188,2.66003,0.24624,0.1253,15.86726,1.25151
80,19,0.0431,2.49587,0.18435,-0.14564,17.05486,3.40522
80,19,-0.12089,2.3292,0.12,-0.22033,10.19482,1.8036
80,19,0.09943,2.04644,0.21499,0.17464,17.34017,2.9188
80,19,0.03557,2.12735,0.11204,-0.13778,13.0788,3.26274
80,19,-0.56599,2.36539,0.14529,-0.15822,15.44623,3.26985
80,19,-0.1195,2.20621,0.22555,0.09397,14.55109,3.11238
80,19,-0.34781,2.25846,0.02633,0.11576,13.1119,1.995
80,19,-0.1759,2.28312,0.04852,0.11272,7.26654,2.29272
80,19,0.32617,2.02025,0.13642,-0.15511,10.21007,3.65007
80,19,0.30457,2.09744,0.04724,-0.17379,13.11034,1.83381
80,19,-0.09688,2.55819,0.17115,0.16907,12.17351,2.37899
81,22,-0.28788,2.13944,0.25064,0.12655,12.02413,1.98241
81,22,-0.07408,2.32932,0.0819,-0.00342,15.24665,2.66115
81,22,-0.09362,1.97328,0.0404,-0.18801,10.81473,1.60073
81,22,0.31432,2.63994,0.08932,-0.02574,10.61629,3.0758
81,22,-0.41075,2.30261,0.31001,0.07234,16.36125,1.4859
81,22,-0.31753,2.29305,0.1257,0.05847,9.37019,2.3196
81,22,0.20211,2.09596,0.11863,-0.09214,8.79711,1.83993
81,22,0.04443,2.48969,0.09151,-0.08635,15.37536,2.5168
81,22,-0.00927,2.24491,-0.04572,-0.12436,16.41344,0.63071
81,22,-0.43747,2.28011,0.00057,0.13256,14.9292,1.53184
81,22,-0.27557,1.92874,0.11948,-0.14942,7.1617,1.64172
81,22,0.06593,1.80751,0.14757,-0.02358,12.16579,1.96267
81,22,0.25424,2.2187,0.28069,0.02357,10.20084,2.57734
81,22,-0.24114,2.66852,0.08364,0.16441,20.79705,2.79489
81,22,-0.15161,2.3562,0.1974,-0.06205,14.81609,2.39609
81,22,-0.22771,2.30556,0.257,-0.08485,19.86684,3.0454
81,22,-0.09498,2.02837,0.21615,-0.08391,12.53031,2.91293
81,22,0.12928,2.39652,0.20866,0.19859,6.60056,2.86684
81,22,-0.24081,2.34302,0.13489,0.05697,19.778,2.87782
81,22,-0.02924,2.51725,0.20917,0.00364,12.43795,2.30285
81,22,0.0295,2.16901,0.2028,0.04608,13.06703,1.52518
81,22,-0.63232,2.42204,0.0946,0.05313,15.42661,3.15538
82,29,-0.02297,1.95043,0.20267,0.28596,14.97636,1.89564
82,29,-0.30228,2.11225,0.13463,0.31754,16.09033,2.65106
82,29,0.01847,2.2491,0.17594,-0.37095,13.94656,2.20836
82,29,0.11828,2.49618,0.22685,0.28979,16.07821,1.57836
82,29,0.08099,2.34429,0.10243,-0.33105,15.82354,3.31498
82,29,0.00922,2.146,0.2373,-0.32589,10.48778,3.03319
82,29,-0.48963,2.31887,0.14989,0.38036,20.06007,1.86977
82,29,-0.0781,2.3395,0.22289,-0.34121,16.9476,1.43412
82,29,-0.15565,2.6179,0.29497,-0.33825,9.87957,2.40372
82,29,-0.14746,2.31895,0.20058,-0.19708,10.22568,2.1254
82,29,-0.2824,2.22527,0.17689,0.18739,16.35562,2.01411
82,29,-0.0251,2.6065,0.17808,0.21359,16.27055,3.24674
82,29,0.16624,2.10103,0.21179,-0.32959,14.41885,1.8725
82,29,0.01163,2.5226,0.30016,0.31263,14.98099,1.88458
82,29,0.42853,1.98825,0.14277,0.2215,12.43796,2.28505
82,29,0.06008,2.20032,0.16544,-0.425,16.95481,2.40509
82,29,0.04433,2.54868,0.18924,-0.1907,11.47183,2.84354
82,29,0.49586,1.89559,0.16989,0.31713,22.73508,2.32716
82,29,-0.90029,2.57702,0.18622,0.20738,14.55368,2.41901
82,29,-0.48768,2.62573,0.16155,-0.25893,12.0611,2.31523
82,29,0.04881,1.97486,0.21046,0.29484,17.70374,2.43378
82,29,0.05437,2.07142,0.23244,-0.22884,16.23453,2.53837
82,29,-0.26461,2.7356,0.26356,0.2222,9.83633,1.80114
82,29,-0.23112,2.30569,0.29392,0.39959,11.57429,2.2424
82,29,0.16664,2.1434,0.15755,0.25252,13.93761,2.86324
82,29,0.03637,2.27024,0.14446,-0.33121,12.54614,2.56514
82,29,-0.25038,2.40763,0.24705,0.21037,20.09507,1.77874
82,29,0.24554,2.26,0.1826,-0.2674,13.53095,2.46634
82,29,-0.39597,2.16489,0.09996,0.19158,10.26639,1.76382
83,23,-0.01575,2.14744,0.23987,-0.30698,11.19856,2.65997
83,23,-0.61808,2.148,0.05957,-0.23872,11.80067,2.8955
83,23,-0.08887,2.3444,0.12058,-0.18009,15.96431,2.29584
83,23,-0.14606,2.70345,0.18887,-0.34489,18.10357,1.76964
83,23,0.4626,2.0321,0.21135,0.2623,18.21169,2.48542
83,23,-0.12888,2.40953,0.15229,0.23178,12.94832,3.03373
83,23,-0.49131,2.10617,0.19274,0.19811,17.73128,2.98691
83,23,-0.28778,2.2261,0.10669,0.24587,15.15367,1.10711
83,23,0.01291,2.15525,0.11639,-0.25066,19.20202,1.78312
83,23,-0.15028,1.64621,0.26547,0.14613,12.1187,2.79171
83,23,-0.05629,1.9654,0.08808,-0.3724,21.03714,1.78522
83,23,0.13101,2.40886,0.16136,-0.24587,15.95219,2.02753
83,23,0.21121,1.74271,0.16469,-0.2509,12.5242,3.78747
83,23,-0.49326,1.80019,0.04297,-0.32017,10.12329,2.95068
83,23,-0.0237,2.68326,0.27801,-0.24395,14.47327,2.02922
83,23,-0.17528,2.10126,0.23427,0.24667,7.9577,2.89806
83,23,-0.13219,2.34368,0.13679,-0.23085,11.71442,1.27999
83,23,-0.42711,2.19442,0.14933,0.25946,19.95432,2.25201
83,23,-0.03977,2.11889,0.16199,-0.27461,10.98414,0.82867
83,23,0.2255,1.81169,0.11701,0.30613,13.13787,3.184
83,23,-0.25669,2.41996,0.09602,-0.28559,13.09753,2.14636
83,23,-0.02914,2.01094,0.14725,-0.29418,11.64725,2.54823
83,23,-0.05242,2.32281,0.06318,0.1633,12.40392,2.3547
