frame,DetObj#,x,y,z,v,snr,noise
79,22,-0.10003,1.93321,0.26221,-0.37203,15.53798,1.89542
79,22,0.1094,2.10423,0.29044,0.33092,10.75664,1.78685
79,22,-0.20627,1.84463,0.20006,0.25634,10.84268,3.00659
79,22,-0.45644,2.26966,0.15368,0.27429,15.45355,2.74991
79,22,-0.07005,2.2583,0.22765,0.29976,13.76306,1.45751
79,22,-0.06357,2.31798,0.31304,0.39672,14.0987,3.26334
79,22,-0.17222,2.24236,0.33181,-0.30061,15.36324,2.60596
80,27,-0.00331,2.23983,0.13566,-0.1861,5.03355,2.95463
80,27,0.38746,2.37828,0.07968,-0.10114,19.8705,3.62784
80,27,0.40446,2.25788,0.3001,-0.13759,16.11067,3.3534
80,27,0.24666,2.13665,0.31972,0.09942,11.21445,3.89837
80,27,0.08455,2.11313,0.23412,-0.19033,12.05214,3.20165
80,27,-0.24071,2.47117,0.26423,-0.12586,15.05642,2.62428
80,27,0.57685,2.22371,0.23335,0.03815,14.65211,2.31025
80,27,-0.25814,2.3388,0.30101,0.09746,9.89682,2.53368
80,27,-0.129,2.36913,0.31894,-0.05828,13.273,2.54249
80,27,0.40646,1.82942,0.32855,-0.12017,14.08199,2.81427
80,27,0.03164,2.26055,0.37474,0.04358,19.52661,1.90535
80,27,-0.17963,2.33973,0.28691,0.08856,19.13876,3.09583
80,27,-0.44644,2.594,0.26176,0.1235,14.55182,1.8683
80,27,-0.0479,2.09114,0.32173,0.08155,9.47726,2.86491
80,27,0.16858,2.47775,0.161,0.06,15.1318,2.38083
80,27,-0.36649,2.08096,0.22723,0.18401,14.31008,2.38144
80,27,0.06666,2.35125,0.20701,0.1812,12.99261,2.69334
80,27,-0.01097,2.89469,0.26215,0.10665,12.31126,3.64218
80,27,-0.06241,2.26579,0.24069,-0.12956,15.85449,3.54278
80,27,-0.34508,2.35327,0.26636,0.12059,11.71901,2.26797
80,27,-0.0825,2.18842,0.42015,-0.24284,19.19244,2.66001
80,27,-0.25918,2.48912,0.31275,0.088,12.63633,2.28105
80,27,0.32774,2.51018,0.2737,-0.04757,19.1687,2.66875
80,27,0.30175,2.52395,0.31808,-0.13853,14.77013,1.4869
80,27,0.27558,2.40239,0.30336,0.17747,16.97016,2.69577
80,27,0.34267,2.25396,0.27267,-0.18773,9.76288,2.05442
80,27,-0.15017,2.41033,0.25517,0.16642,21.59375,0.92721
81,23,-0.57861,2.16928,0.35893,-0.45589,10.05925,2.19689
81,23,0.63357,2.256,0.30088,0.65073,7.95869,2.88316
81,23,0.38728,2.30494,0.29523,0.55283,10.20868,2.3638
81,23,-0.31403,1.77745,0.24292,0.56061,15.50682,1.71287
81,23,0.20254,2.28397,0.38549,-0.619,17.44981,1.23597
81,23,-0.14505,2.3775,0.32961,0.56078,14.19189,2.71482
81,23,-0.20721,2.02222,0.26492,-0.63589,19.79,2.82838
81,23,-0.02169,2.78384,0.34573,-0.64766,10.11065,2.71902
81,23,0.06946,2.20512,0.27128,0.52725,12.36685,2.50014
81,23,0.05568,2.26282,0.20116,-0.61281,11.78465,2.57496
81,23,0.28013,2.7408,0.36566,-0.63524,18.37027,2.82525
81,23,0.09848,2.22695,0.33576,0.6028,15.51935,3.04415
81,23,0.12742,2.25327,0.38491,-0.48988,13.44646,2.08467
81,23,0.33002,2.23497,0.29359,-0.5211,19.76887,2.6272
81,23,0.04052,1.94565,0.39331,0.63869,13.50004,2.97019
81,23,0.03052,2.36404,0.2313,-0.53786,13.47144,2.34879
81,23,-0.70554,2.0768,0.31314,-0.57932,13.40987,1.76052
81,23,0.53737,1.82132,0.32596,0.57304,12.36172,2.05351
81,23,0.37023,2.34895,0.41862,-0.56424,8.14167,2.66759
81,23,0.18318,2.51522,0.19096,-0.6904,15.96562,2.00178
81,23,0.30803,2.21155,0.28128,0.59788,10.85088,2.58217
81,23,-0.20834,2.34396,0.43904,-0.53842,14.87149,1.74555
81,23,0.26188,2.01474,0.29669,0.51174,7.75792,3.6879
82,30,0.32654,2.36425,0.27874,-0.43492,13.28284,1.90764
82,30,0.06695,2.02319,0.18188,0.56538,14.89329,2.2685
82,30,0.28341,2.10731,0.11468,-0.55633,16.12663,2.09739
82,30,-0.13003,2.3894,0.16767,0.52585,10.48222,3.04604
82,30,0.00692,2.36011,0.29046,0.52729,6.50853,2.86716
82,30,0.55812,2.43006,0.15483,-0.52339,14.38136,2.94844
82,30,0.26617,2.27125,0.17465,0.4745,11.15046,3.68895
82,30,0.02179,2.48226,0.18694,0.55571,10.78138,2.70624
82,30,0.21973,2.25588,0.26564,0.4819,20.98354,1.81906
82,30,0.03173,2.06946,0.11657,0.47218,13.08485,2.19098
82,30,-0.18261,2.0036,0.36122,-0.47981,9.84103,2.12155
82,30,0.15001,2.3064,0.19045,0.42395,8.87692,2.87111
82,30,0.29214,2.56187,0.22357,-0.56047,16.12987,2.74451
82,30,0.23039,2.09907,0.26261,0.45477,9.15515,2.00835
82,30,0.06252,2.50853,0.29546,-0.57191,11.00611,2.0637
82,30,-0.22621,2.29616,0.23726,-0.52807,13.42154,3.29784
82,30,-0.2009,2.63656,0.09364,-0.45676,11.63319,2.42336
82,30,0.14067,2.3817,0.18358,0.58457,11.88328,3.08083
82,30,0.17262,2.47242,0.27351,0.55551,10.6343,2.55074
82,30,0.01809,2.10872,0.11941,-0.53849,16.98435,2.94946
82,30,0.17447,2.50045,0.23931,0.54978,17.54634,1.95402
82,30,-0.71074,1.93142,0.37065,0.52566,12.20645,2.78251
82,30,0.28456,2.42276,0.14075,-0.49613,18.51278,2.42429
82,30,-0.12578,2.03821,0.09938,0.57086,17.64352,2.20376
82,30,-0.09224,2.17001,0.20092,0.49035,13.00995,2.76987
82,30,0.05544,1.79573,0.26699,0.46539,14.0103,2.3993
82,30,0.57797,2.01108,0.14865,0.56267,10.64599,1.82146
82,30,-0.08572,2.08061,0.17355,-0.54271,16.79006,2.63717
82,30,0.28509,2.24259,0.04406,0.60837,15.17768,2.58234
82,30,-0.1178,1.90292,0.15637,-0.52621,12.5284,2.991
83,27,0.08806,2.1657,0.21035,0.16499,15.1699,1.98283
83,27,-0.27678,1.94331,0.27175,0.14304,11.39283,2.98028
83,27,-0.41708,2.04005,0.24043,-0.17383,13.39069,2.47805
83,27,-0.23216,2.33858,0.23491,-0.24909,18.92169,1.65369
83,27,0.15027,2.07329,0.21831,-0.14229,11.58367,2.48887
83,27,0.28597,1.91569,0.21095,0.24832,15.47536,1.3806
83,27,0.34117,2.19646,0.15438,-0.22901,13.29044,2.52622
83,27,0.06251,2.34465,0.24619,-0.25305,11.40334,2.27317
83,27,-0.07543,2.41206,0.20742,-0.17633,15.61531,2.25191
83,27,-0.21219,2.27748,0.18285,-0.19904,14.71504,2.81621
83,27,-0.03332,2.08228,0.27821,0.26911,12.98243,1.78239
83,27,-0.19607,2.22752,0.0788,0.16034,14.28391,2.82145
83,27,-0.03464,2.1627,0.22308,-0.35084,13.44354,2.97561
83,27,-0.36011,2.33148,0.19003,0.14804,9.51549,1.58346
83,27,0.38578,2.30148,0.2267,-0.24842,15.30868,2.18199
83,27,0.04892,2.46323,0.19164,-0.22001,11.56478,2.65845
83,27,-0.25472,2.58106,0.10498,-0.21633,11.41725,0.97182
83,27,0.06815,2.17289,0.13589,-0.26466,15.0883,2.58401
83,27,0.11925,1.59094,0.04425,0.27338,12.13589,2.25525
83,27,-0.42636,2.35994,0.35444,-0.00206,12.37303,2.56185
83,27,-0.01615,2.05678,0.1389,-0.22225,8.94614,2.33148
83,27,-0.33978,2.68764,0.30016,0.20029,15.67063,2.37801
83,27,-0.04452,2.06664,0.2508,0.13759,18.09134,2.89613
83,27,-0.21153,2.11697,0.16976,-0.21566,14.51303,2.11237
83,27,0.10213,2.49071,0.24429,0.15517,16.95037,2.86139
83,27,-0.43263,2.63591,0.26383,-0.21589,18.32604,3.10851
83,27,-0.07812,2.51243,0.259,-0.15226,15.36043,1.94191
84,37,-0.79579,2.11734,0.38437,0.24535,13.05174,1.65454
84,37,-0.09388,2.41451,0.31914,-0.20531,12.54336,2.02663
84,37,0.6098,2.43452,0.30542,0.27457,17.88983,1.44577
84,37,0.03095,2.42878,0.16953,-0.21887,12.43205,2.58585
84,37,0.43648,2.05305,0.12072,0.14343,6.69771,2.872
84,37,0.11796,2.39322,0.24776,-0.25552,17.76286,2.70151
84,37,-0.00926,2.14282,0.33366,-0.28917,16.1094,2.16216
84,37,-0.22022,2.49715,0.35864,-0.31163,10.55069,2.04807
84,37,-0.33326,2.43995,0.33555,0.17241,14.07182,2.65282
84,37,0.31658,2.5269,0.31808,-0.26335,10.83866,2.35818
84,37,0.29923,1.72262,0.23966,-0.24937,12.5782,2.08054
84,37,-0.03527,2.13194,0.28211,-0.26507,14.18729,2.26116
84,37,-0.04713,2.25338,0.11648,0.30108,10.71645,1.34984
84,37,0.04103,2.47323,0.25402,-0.28541,16.92322,2.04775
84,37,-0.25362,2.48093,0.24051,-0.3856,11.27229,2.77468
84,37,0.36271,2.36537,0.30447,0.26035,15.99694,1.93266
84,37,-0.45849,1.8538,0.44028,-0.11066,11.78086,2.55059
84,37,0.27522,2.15602,0.238,0.20241,15.85294,1.58614
84,37,-0.28345,2.65171,0.34933,0.17023,15.72209,2.7039
84,37,-0.118,2.89054,0.35689,0.23405,13.2131,1.86761
84,37,0.20288,2.28529,0.23889,0.27755,8.97737,2.90631
84,37,-0.36663,2.29857,0.2265,-0.27458,7.41817,2.5041
84,37,0.15464,2.23483,0.43583,0.13527,15.65587,2.09194
84,37,0.32153,2.37896,0.32062,0.24201,15.97144,2.68482
84,37,0.33266,2.33636,0.25858,-0.28776,16.50416,2.35148
84,37,-0.49071,2.45211,0.15382,0.15956,9.99543,1.80128
84,37,0.34791,1.99747,0.30457,-0.26003,14.62094,1.66015
84,37,-0.14258,2.75063,0.22833,0.35402,15.25791,2.49753
84,37,-0.22446,2.47487,0.33504,0.3078,13.86651,2.30966
84,37,-0.55204,2.24381,0.2138,-0.31401,18.07485,1.69975
84,37,-0.21617,2.16416,0.2003,0.20836,14.63154,1.83269
84,37,-0.00667,1.94341,0.25056,-0.22698,18.72468,1.73217
84,37,-0.09619,2.10904,0.10591,0.31342,19.3109,2.14606
84,37,0.2921,2.19401,0.34572,-0.29665,19.39657,2.14143
84,37,0.17543,1.96491,0.43495,-0.35687,7.34301,1.59633
84,37,0.42927,2.27997,0.30437,-0.25995,6.17113,0.9908
84,37,0.14189,2.3427,0.19455,-0.35005,15.02017,3.57275
85,30,0.71318,1.84131,0.17139,0.35156,4.84698,2.55888
85,30,-0.34217,1.84201,0.35129,0.6016,9.65256,1.92352
85,30,0.06297,2.03781,0.21034,0.4868,3.73266,2.79834
85,30,0.02383,2.58176,0.3245,-0.5268,15.53519,2.85928
85,30,0.6178,2.14218,0.24101,0.45418,17.20629,1.8506
85,30,0.16546,2.21764,0.45329,-0.54327,10.65627,2.48876
85,30,0.12175,2.23894,0.28056,-0.45663,14.1162,2.8709
85,30,0.09023,2.22745,0.2324,0.45723,15.78487,2.14177
85,30,0.30185,1.91911,0.12941,0.32251,12.7919,1.82515
85,30,0.31715,2.29846,0.32159,0.4434,10.16073,1.82168
85,30,0.16477,2.39252,0.28346,-0.46787,13.51304,2.23009
85,30,0.07132,2.21155,0.2145,0.52478,15.83134,3.33353
85,30,0.13139,1.96427,0.20519,-0.64935,14.90912,3.31361
85,30,-0.12633,2.09098,0.16774,-0.51192,10.78314,2.36389
85,30,-0.14553,2.24537,0.28349,-0.3872,8.78288,3.59369
85,30,-0.52033,2.1257,0.20434,0.46322,11.20667,1.51994
85,30,0.00037,2.2257,0.23909,-0.46189,14.96679,2.42342
85,30,0.32582,2.38122,0.50779,0.54051,19.29812,2.08811
85,30,0.14452,2.25197,0.33126,-0.47666,15.86991,2.74341
85,30,0.07767,2.06494,0.38469,-0.44227,11.96574,3.01602
85,30,0.25854,1.95787,0.25762,-0.5073,19.80996,2.08171
85,30,0.47794,2.24982,0.12782,0.46278,17.31329,2.87387
85,30,-0.40227,2.13998,0.28349,-0.63815,15.55572,3.86057
85,30,0.22707,2.36039,0.23232,-0.52031,18.30782,2.66963
85,30,0.45894,2.07342,0.25721,0.45308,15.28889,2.57603
85,30,0.50536,1.866,0.16279,0.5371,15.72305,2.98868
85,30,-0.1978,2.0232,0.32123,-0.42413,20.22789,1.37789
85,30,-0.00939,2.46889,0.33981,0.42253,15.14939,3.31064
85,30,0.27085,1.96471,0.25537,-0.43201,13.03184,3.57686
85,30,-0.15538,1.92276,0.3988,-0.53531,15.96192,3.26567
86,29,0.13712,2.63431,0.24315,0.44026,13.29392,1.75985
86,29,0.10209,2.31799,0.31137,0.35976,14.4796,1.77236
86,29,0.33004,2.43662,0.32294,-0.41876,17.37396,2.22587
86,29,0.39125,1.72913,0.21042,0.37033,18.56363,1.92226
86,29,-0.47644,2.07869,0.2694,0.37061,13.18978,1.38107
86,29,0.09097,2.27001,0.29521,-0.45009,18.19915,2.609
86,29,0.24965,1.75368,0.34992,0.42233,11.18376,2.08614
86,29,0.11962,2.07412,0.17956,-0.46155,12.65204,2.03322
86,29,0.43986,2.42286,0.15268,-0.40138,13.4829,2.73725
86,29,0.51437,1.95903,0.23733,-0.39402,16.62137,2.00144
86,29,-0.54273,2.22816,0.34343,0.38914,11.50948,1.2697
86,29,0.15222,1.99702,0.26684,-0.30275,8.0574,2.20212
86,29,-0.09875,2.43614,0.18884,-0.50826,13.37243,2.202
86,29,-0.23839,2.12689,0.23922,-0.40951,14.06519,3.06195
86,29,-0.15697,1.74536,0.26743,0.46409,8.68541,3.02596
86,29,0.0015,2.41943,0.20251,-0.41509,13.81929,3.05463
86,29,0.23451,2.27631,0.08475,0.38448,21.66234,1.5323
86,29,-0.18896,1.93192,0.21066,-0.36937,18.92397,2.82355
86,29,-0.50509,1.98555,0.23439,0.51932,15.99245,3.26888
86,29,0.58885,2.05652,0.33626,-0.45382,17.92263,2.61649
86,29,0.18261,1.96415,0.31674,0.43555,17.07868,3.04444
86,29,0.10029,2.16272,0.36,-0.21945,15.71905,1.99341
86,29,0.44843,1.88602,0.14921,0.31009,21.7675,3.50248
86,29,-0.15529,2.27988,0.3912,-0.34318,17.0022,1.61041
86,29,0.09994,2.32266,0.21945,0.35799,10.80769,2.49395
86,29,0.69338,2.24991,0.1994,0.37745,17.764,3.23573
86,29,-0.09203,1.83718,0.242,0.48331,11.15607,3.49245
86,29,0.30217,1.8632,0.13922,0.37892,21.63101,1.56511
86,29,-0.31338,1.96862,0.1139,-0.48101,15.25833,2.12889
87,35,-0.29196,2.41812,0.2004,-0.22212,18.88996,3.25289
87,35,0.08035,2.48237,0.297,-0.23535,16.01659,1.3318
87,35,0.2726,2.58996,0.28099,-0.25161,14.62472,3.42638
87,35,-0.221,2.2864,0.01575,-0.256,19.00959,3.09627
87,35,0.55959,2.21669,0.20039,0.18654,15.87935,1.47488
87,35,-0.10433,2.39225,0.21258,0.26364,13.94807,1.65546
87,35,-0.02761,2.1793,0.21074,-0.23399,9.56001,2.39878
87,35,0.19694,2.22811,0.18595,-0.27104,15.35934,3.0949
87,35,-0.0589,1.99329,0.13727,0.21192,14.0929,2.39413
87,35,0.32347,2.34319,0.31503,0.25691,10.0869,2.34149
87,35,0.53665,2.29,0.33572,0.13879,15.86553,3.56579
87,35,-0.06717,2.10232,0.14822,0.2057,12.59055,1.54395
87,35,0.00961,2.15476,0.13716,-0.20573,15.49128,3.27391
87,35,0.02627,2.04311,0.3066,0.18632,14.05452,2.73591
87,35,0.40819,2.35569,0.11327,0.21092,14.51952,2.40533
87,35,-0.15626,2.37984,0.20977,-0.13458,14.40739,1.58631
87,35,0.26884,1.84623,0.37455,0.199,7.69563,2.06576
87,35,-0.01004,2.06378,0.27521,-0.16906,15.184,3.96052
87,35,0.47845,2.15009,0.34452,0.13542,15.41917,3.26749
87,35,0.05263,2.189,0.3536,-0.16396,11.99788,1.48679
87,35,-0.2116,2.54306,0.42308,0.24753,13.25659,1.67383
87,35,0.34053,2.16789,0.22856,0.32342,15.6418,2.01998
87,35,-0.18727,2.14819,0.21681,0.23385,12.35095,2.11378
87,35,0.06093,2.44376,0.29191,0.298,13.34315,2.73621
87,35,0.0807,2.67879,0.31535,-0.22724,8.20772,1.34499
87,35,0.34858,2.10339,0.23659,-0.23564,9.40153,2.64339
87,35,0.11279,2.05386,0.1115,-0.22632,15.76985,2.34028
87,35,0.18217,1.64106,0.20218,0.31231,11.89015,3.06592
87,35,-0.22998,2.08825,0.3162,-0.17062,10.4943,1.77882
87,35,0.25709,2.62438,0.22867,-0.24421,9.96703,2.59229
87,35,-0.08159,1.97513,0.39231,-0.2362,12.41888,2.01838
87,35,0.02386,2.38316,0.17532,-0.24556,15.02011,1.80205
87,35,-0.11123,2.27423,0.1391,-0.1819,10.67224,2.8244
87,35,0.36803,2.23573,0.20449,0.21269,16.1194,2.30171
87,35,-0.17806,1.86073,0.29675,-0.25172,10.25966,2.44077
88,25,-0.13319,2.40848,0.24798,0.25352,9.03368,0.6985
88,25,-0.02351,1.67711,0.21305,0.32661,13.17683,2.62639
88,25,0.30578,2.3917,0.14642,-0.37308,15.06954,2.47415
88,25,-0.34311,2.55893,0.35748,-0.3729,15.49835,1.53353
88,25,-0.15585,2.25142,0.31967,0.43966,18.45443,2.9998
88,25,-0.11321,2.35871,0.30743,0.42774,11.36115,2.07467
88,25,-0.37463,1.77792,0.23269,-0.3667,17.28253,2.39653
88,25,-0.03295,2.39215,0.25902,0.37502,9.08855,2.08296
88,25,0.40361,2.47199,0.16724,-0.38272,12.27738,2.04952
88,25,-0.42146,1.83677,0.25144,0.33114,21.03418,2.33323
88,25,-0.16953,2.3694,0.22087,-0.35761,13.78736,3.53771
88,25,-0.24842,1.99355,0.27146,-0.4079,14.86275,2.89638
88,25,-0.04013,1.99226,0.22296,-0.43596,12.74879,2.36051
88,25,-0.11343,1.88829,0.37504,-0.37287,11.25826,1.19744
88,25,-0.05622,2.17653,0.2355,-0.30597,10.10167,2.7582
88,25,0.14272,2.06278,0.27503,-0.41092,16.80319,2.55003
88,25,0.48796,1.80608,0.251,-0.49723,14.17758,1.96165
88,25,0.04169,1.71288,0.2398,0.41713,13.10589,2.88433
88,25,0.20626,2.25293,0.36733,-0.37303,16.92199,2.74017
88,25,0.31976,2.20694,0.40183,0.47926,10.20746,0.98204
88,25,-0.04199,2.0237,0.00774,-0.44954,14.84516,1.93997
88,25,0.33404,2.07924,0.32108,0.4878,9.87421,2.38925
88,25,0.42534,2.57471,0.3157,0.39725,9.03594,2.70466
88,25,0.35023,2.1033,0.21481,0.54328,20.45958,1.52379
88,25,-0.2952,2.16557,0.26625,-0.37103,12.21022,2.06026
89,34,0.0596,1.53649,0.26716,0.17073,15.80163,1.75496
89,34,0.33462,2.151,0.31727,0.30145,16.65876,2.66389
89,34,-0.28398,2.22497,0.31588,-0.17249,17.05604,2.425
89,34,0.20421,2.15398,0.33674,-0.18613,17.58482,3.27847
89,34,-0.14168,2.23976,0.22068,0.09643,11.58689,2.2435
89,34,0.48715,2.18512,0.31397,0.24919,10.37024,3.22173
89,34,-0.06116,2.34606,0.32906,0.25864,11.63558,2.68346
89,34,-0.02965,2.17527,0.3065,-0.24115,15.56045,3.07469
89,34,-0.43996,2.29633,0.30161,-0.21773,12.88491,2.50078
89,34,0.30369,1.96458,0.25436,-0.3741,13.609,2.68133
89,34,0.32003,2.1223,0.37035,-0.25838,13.8706,2.08306
89,34,-0.21184,2.39492,0.16776,0.31199,17.75204,3.18991
89,34,0.08535,2.32051,0.40109,-0.29193,15.55742,3.3923
89,34,-0.04124,2.15709,0.25152,-0.33659,14.34383,2.29022
89,34,-0.29765,2.30052,0.2196,-0.24325,12.72367,2.14074
89,34,0.1443,2.20403,0.17802,-0.28743,7.3299,3.3817
89,34,-0.30704,2.19871,0.26358,0.28925,13.85966,2.19136
89,34,-0.01341,1.97215,0.29635,-0.22157,16.40264,3.22877
89,34,0.11557,2.54925,0.22442,-0.29632,8.68206,1.2023
89,34,0.28508,2.28578,0.29065,-0.20298,18.48873,2.3604
89,34,0.26539,1.87253,0.38628,0.25312,15.83868,3.06065
89,34,0.22418,2.50291,0.37102,-0.20599,11.33759,2.15688
89,34,-0.10673,2.15195,0.26454,-0.21896,19.51145,2.36661
89,34,0.16609,2.44615,0.30342,0.21592,6.42458,3.00224
89,34,-0.28831,2.47705,0.33262,0.18724,14.29602,3.34355
89,34,0.10851,1.64749,0.21349,-0.17176,22.10612,2.99922
89,34,-0.03836,1.93682,0.21812,0.28416,15.44339,1.83832
89,34,0.0977,2.30354,0.20618,0.20248,12.67777,2.13935
89,34,-0.31269,2.00106,0.26449,-0.15782,5.58588,1.82017
89,34,0.02339,2.30153,0.22946,0.23773,15.41132,3.02766
89,34,-0.30049,2.26505,0.29541,-0.22538,17.70618,2.24851
89,34,-0.01034,2.30634,0.31589,-0.19941,10.47543,1.84737
89,34,0.19403,2.07779,0.22534,-0.32103,13.7421,1.85169
89,34,-0.22691,2.29843,0.25827,0.18541,11.25999,2.74348
