frame,DetObj#,x,y,z,v,snr,noise
79,24,0.91681,1.23276,0.29245,0.24335,12.08508,1.40372
79,24,0.71319,1.42659,0.27921,-0.32058,9.3183,2.06991
79,24,0.71643,1.83406,0.30266,-0.37844,12.10062,1.67781
79,24,1.04757,1.77057,0.31361,-0.38468,10.77506,3.61927
79,24,0.81997,1.2542,0.36497,0.36881,18.58313,1.93795
79,24,0.05579,1.48658,0.28409,-0.41564,9.22097,2.66355
79,24,-0.056,1.35539,0.30217,-0.33331,9.89626,2.80583
79,24,1.3909,1.66746,0.24929,0.43565,15.16997,2.79846
79,24,0.84632,1.83336,0.5392,-0.43835,12.43978,3.70764
80,15,0.5877,1.43961,0.29551,0.6152,11.19335,2.56007
80,15,0.6412,1.54255,0.26209,0.68553,12.85961,2.56321
80,15,0.65744,1.61446,0.27861,-0.60365,17.67683,2.36688
80,15,0.85586,1.86762,0.14094,0.66139,15.64587,1.85134
80,15,1.37498,1.28139,0.24711,-0.70707,15.30935,2.11593
80,15,1.03697,1.28357,0.32127,-0.67367,11.34476,2.09381
80,15,1.19757,1.3258,0.43843,-0.5367,9.23833,2.0404
80,15,1.04733,1.68143,0.17996,0.64818,13.49978,1.83895
80,15,1.44836,1.34014,0.34623,0.53337,18.78434,1.81199
80,15,0.94201,1.54347,0.26827,0.64302,9.69287,2.61904
80,15,0.57221,1.22796,0.40038,0.60076,15.3924,1.37053
80,15,0.68575,1.49557,0.25936,-0.53483,8.31338,2.01269
80,15,0.49458,1.9856,0.22483,0.59561,8.14486,2.01732
80,15,0.99044,1.19622,0.30121,0.68368,21.70477,3.12583
80,15,0.50259,1.35447,0.21776,-0.56288,9.21107,2.53926
81,17,0.89412,1.96025,0.28236,-0.58617,14.55707,2.66684
81,17,0.77681,1.14651,0.15772,0.55645,16.00908,1.45828
81,17,0.65908,1.08773,0.36687,0.62406,16.25547,1.99662
81,17,0.51649,1.57314,0.25226,-0.50083,12.46532,2.72153
81,17,1.08523,1.37029,0.27805,0.42195,20.09036,2.27339
81,17,0.6821,1.48513,0.30519,0.64477,10.82612,1.54879
81,17,1.05622,1.14567,0.33583,-0.43851,9.24214,3.1249
81,17,0.79876,1.52278,0.16749,0.48906,17.76957,2.48761
81,17,0.81415,1.12294,0.36801,0.45796,11.7096,2.01171
81,17,0.85604,1.28731,0.13195,-0.50563,15.13137,1.59828
81,17,0.52587,1.27389,0.25831,0.68231,14.44421,3.17398
81,17,0.88058,1.49356,0.17469,0.54685,11.67884,2.23383
81,17,0.82352,1.47599,0.26644,-0.50722,12.72609,2.84223
81,17,0.89069,1.45993,0.15104,-0.64855,7.33788,2.94282
81,17,1.64106,1.24358,0.25682,0.46579,14.3495,3.10339
81,17,1.23197,1.70455,0.21402,-0.56566,11.83734,2.36367
81,17,0.54217,1.68933,0.09976,0.4751,12.60346,2.42493
82,22,0.74318,1.31456,0.13003,0.26497,12.63907,1.83761
82,22,0.58191,1.72358,0.15523,0.22783,12.63941,3.21694
82,22,0.18428,1.47889,0.19391,0.2442,23.61855,2.41181
82,22,1.00945,1.81479,0.18525,-0.276,14.49574,2.1442
82,22,0.66808,1.36032,0.14166,-0.21581,7.81566,2.21515
82,22,1.03761,1.39401,0.19177,-0.2323,13.78664,3.39125
82,22,0.73749,1.45911,0.37389,0.15912,9.69317,2.5367
82,22,0.67721,1.56311,0.27706,-0.25852,14.28623,3.00063
82,22,0.98484,1.46295,0.2384,0.26147,14.36629,2.38251
82,22,0.72625,1.46291,0.3978,-0.33149,10.0643,3.12686
82,22,0.7448,1.42155,0.2736,-0.11529,14.23406,1.90232
82,22,1.12805,1.45715,0.21778,0.34644,13.29928,2.38742
82,22,0.82438,1.47468,0.29211,0.19826,7.86648,1.50462
82,22,1.01671,1.71386,0.29719,0.30776,15.83231,1.44385
82,22,0.83012,1.48429,0.1752,-0.36647,12.28387,2.39843
82,22,0.87298,1.58953,0.19769,0.30021,10.85866,4.09839
82,22,0.80618,1.34826,0.13204,0.3685,12.80138,2.65185
82,22,0.91514,1.66349,0.38316,0.27455,10.98814,3.1489
82,22,0.41019,1.93752,0.13324,-0.31313,13.27138,2.27844
82,22,0.20925,1.60149,0.28882,0.24763,15.11927,1.69029
82,22,1.2016,1.25128,0.10468,0.31954,12.01047,2.36445
82,22,0.83713,1.32783,0.18524,0.25699,18.46368,1.00615
83,34,0.83081,1.26398,0.21831,-0.25291,13.64561,1.5501
83,34,0.49911,1.7245,0.23395,-0.40637,7.53037,1.82981
83,34,1.12085,1.54141,0.24181,-0.29804,10.84929,3.47568
83,34,0.84938,1.19808,0.22983,0.39328,10.63233,3.49334
83,34,1.28983,1.61914,0.06614,0.41842,13.79975,2.19113
83,34,0.10645,1.27217,0.03428,-0.39274,12.30274,2.68989
83,34,1.12009,1.80615,0.32998,-0.39837,15.87109,2.23984
83,34,0.88846,1.59882,0.10004,-0.35185,15.33577,0.86129
83,34,0.80563,1.83718,0.19423,-0.41016,16.29355,1.88927
83,34,0.73284,1.76771,0.09278,0.34928,18.49264,1.28808
83,34,0.59695,1.74537,0.41021,0.33518,5.0761,2.26088
83,34,0.75571,1.57493,0.23237,-0.37878,12.33438,2.97999
83,34,1.0014,1.64293,0.10454,-0.27279,6.74482,3.26302
83,34,0.30658,1.18289,0.18907,0.26657,16.89151,2.31434
83,34,0.94109,1.84025,0.19996,0.44664,12.85656,3.57489
83,34,0.50884,1.37277,0.30165,0.36465,7.1813,3.10752
83,34,1.1295,1.16032,0.19883,0.26205,11.79413,2.81538
83,34,1.08926,1.35755,0.27383,-0.33888,12.92451,1.51583
83,34,1.32271,1.32597,0.32662,-0.39182,16.85042,2.83457
83,34,0.72976,1.39053,0.28408,-0.31405,20.13936,2.85647
83,34,0.6354,1.69005,0.43295,-0.32807,15.02445,2.85874
83,34,1.34398,1.29335,0.18272,-0.26919,11.44611,1.15576
83,34,0.77771,2.06148,0.09315,0.33663,14.68396,2.18375
83,34,0.98563,1.63542,0.25915,0.39213,14.81475,3.04982
83,34,0.71197,1.61347,0.33134,0.33548,19.72243,3.00679
83,34,0.78597,1.57945,0.15968,0.35035,15.14374,3.25823
83,34,0.68075,1.70286,0.07247,0.38365,17.84747,2.87156
83,34,0.83627,1.5235,0.18408,-0.26391,15.55155,2.66198
83,34,0.84259,1.27886,0.34012,0.36849,22.27284,1.40754
83,34,0.61364,1.59749,0.33816,0.33678,19.64257,2.26153
83,34,0.94409,1.28595,0.25069,0.37863,22.37218,2.04942
83,34,0.61589,1.69885,0.17077,-0.37307,16.93284,2.78883
83,34,0.95484,1.15371,0.20469,0.40137,11.80692,3.10748
83,34,0.4765,1.60926,0.33668,0.24143,18.65525,2.52792
84,25,0.16884,1.48001,0.22349,0.22994,10.77549,2.5543
84,25,0.44,1.31736,0.23757,-0.23317,4.91821,1.85365
84,25,1.05262,1.68183,0.30787,0.29664,11.65421,0.60457
84,25,0.94505,1.27464,0.14131,-0.18569,14.38845,1.42463
84,25,0.91293,1.67367,0.37879,-0.30271,15.85028,2.04419
84,25,1.23718,1.50085,0.25183,-0.32985,11.93918,2.56008
84,25,0.94582,1.45745,0.30842,-0.20361,15.11354,2.68982
84,25,0.76053,1.7865,0.38395,-0.21182,17.68825,1.37601
84,25,0.84556,1.39346,0.27202,-0.26997,10.68468,3.86217
84,25,0.91265,1.76965,0.31404,0.21274,10.2909,1.79106
84,25,0.88429,1.77381,0.14622,0.2955,12.33931,0.91643
84,25,0.62217,1.46298,0.20904,0.30789,11.76357,1.88006
84,25,0.60236,1.39566,0.36641,-0.22955,14.89173,3.1087
84,25,0.96696,1.81701,0.42938,-0.21169,14.74787,1.82709
84,25,0.74657,1.45359,0.11387,-0.29926,15.34616,1.49372
84,25,0.77808,1.62464,0.24392,-0.19272,12.22551,3.59108
84,25,0.91984,1.55466,0.38171,0.20036,23.01278,3.79677
84,25,0.70628,1.45087,0.32188,-0.31125,7.69854,2.32943
84,25,0.7827,1.91989,0.18044,-0.26696,11.00945,2.44353
84,25,0.70711,1.51556,0.44479,-0.31411,23.48769,2.90871
84,25,0.24798,1.95853,0.1627,0.15564,14.16768,1.49955
84,25,0.69107,1.77187,0.30317,0.13163,12.19202,1.69398
84,25,0.41996,1.57701,0.13766,0.21962,15.38148,3.91572
84,25,0.61848,1.31076,0.19722,0.24305,11.28011,1.8615
84,25,1.37776,1.40357,0.32381,-0.28218,9.49206,2.88522
85,30,1.04717,1.27257,0.26091,0.1182,13.76929,2.12403
85,30,0.06881,1.89773,0.24222,0.03536,16.53456,2.40682
85,30,1.17651,1.38409,0.16329,0.15513,14.73199,2.97745
85,30,0.54864,1.23279,0.23292,-0.17875,17.01552,2.3588
85,30,1.35096,1.36252,0.26933,0.18755,19.36925,3.40357
85,30,0.81676,1.5197,0.21404,0.19413,12.5348,1.9261
85,30,1.0579,1.57546,0.14078,0.02525,12.26276,2.2114
85,30,0.95003,1.50255,0.33283,0.15291,12.10103,1.89002
85,30,0.8091,1.50182,0.17008,0.09276,14.8261,1.80547
85,30,0.69009,1.62698,0.22257,0.10146,11.64687,4.30208
85,30,0.85693,1.48125,0.29533,0.13778,8.95636,2.47539
85,30,0.78091,1.48127,0.35478,-0.10478,15.983,2.46588
85,30,1.01646,1.54785,0.26394,-0.01224,17.74991,2.40552
85,30,0.4841,1.76162,0.14623,0.09913,9.91784,1.73713
85,30,1.00638,1.46979,0.21319,0.20571,16.93159,1.14681
85,30,1.0668,1.88832,0.20147,0.22474,13.74974,2.34449
85,30,1.00103,1.79183,0.20503,0.15387,15.29565,2.37933
85,30,1.25749,1.28344,0.32341,-0.20896,13.02853,2.39273
85,30,0.83724,1.68686,0.16182,-0.12992,14.7941,4.04249
85,30,1.27729,1.57013,0.2839,0.00733,12.74368,1.65584
85,30,1.00919,1.61232,0.14898,0.1925,14.92146,1.8426
85,30,0.95875,1.54865,0.06802,-0.12841,16.10995,2.62014
85,30,1.01764,1.64091,0.20357,0.15859,8.60072,2.22966
85,30,0.77364,1.76108,0.31614,0.17839,9.95221,1.41397
85,30,0.58744,1.50261,0.23966,-0.16149,14.8308,2.88706
85,30,0.48032,1.23646,0.15798,-0.06123,12.86575,3.01432
85,30,0.45203,1.45954,0.14318,-0.1813,10.97037,2.24792
85,30,0.76816,1.7033,0.37189,0.11846,12.71299,2.27034
85,30,0.71545,1.56679,0.28332,-0.25348,15.74621,2.01679
85,30,0.59635,1.17589,0.16864,0.16194,16.00521,2.92593
86,18,0.77865,1.33727,0.28496,-0.12591,13.74159,2.86368
86,18,0.29208,1.54333,0.26967,0.19869,13.27579,1.54618
86,18,1.00492,1.59924,0.26714,0.1183,14.01603,2.81395
86,18,0.94333,1.21082,0.26492,0.21997,16.60947,2.44088
86,18,1.05434,2.0988,0.25059,-0.17265,9.79788,2.55239
86,18,0.98232,1.617,0.21248,0.1263,19.29344,2.53076
86,18,0.6713,1.59067,0.29073,0.16781,19.50345,1.53282
86,18,0.70526,1.66529,0.1381,-0.28927,12.34947,4.36558
86,18,1.36301,1.42362,0.29789,-0.20925,4.57818,2.36642
86,18,0.79253,1.62035,0.27396,-0.14484,14.42083,1.92628
86,18,1.07193,1.3702,0.40043,-0.16042,12.79438,2.77136
86,18,0.57903,1.65896,0.25337,0.21118,12.79461,2.27663
86,18,0.85961,1.35443,0.15308,-0.27338,10.08834,3.1937
86,18,0.53658,1.67599,0.247,0.23021,20.5501,2.84675
86,18,1.14035,1.38771,0.18931,0.18874,19.76017,1.94959
86,18,0.29721,1.40795,0.22543,-0.24535,15.44104,2.02833
86,18,0.82825,1.69915,0.28832,-0.1309,10.05221,2.09932
86,18,1.0832,1.42684,0.20548,0.21327,13.34684,1.79622
87,21,0.1531,1.51229,0.05761,-0.18326,16.13763,3.13813
87,21,0.62191,1.74297,0.25836,0.08867,13.83911,1.74794
87,21,0.80919,1.51417,0.16021,0.16975,15.14158,2.58227
87,21,0.56422,1.55954,0.25224,0.13471,10.31491,2.83739
87,21,1.14587,1.39235,0.16679,0.15509,13.76954,2.31474
87,21,0.67522,1.61193,0.3673,-0.23319,10.77116,3.08688
87,21,0.95299,1.39097,0.1739,-0.18098,9.97702,2.03061
87,21,0.70111,1.61785,0.06119,-0.16407,15.62232,1.52154
87,21,1.05269,1.66577,0.37678,0.15348,13.88771,2.42809
87,21,0.65359,1.44599,0.2916,0.13439,13.94257,2.99818
87,21,0.52314,1.24785,0.23202,-0.24433,10.50793,1.62667
87,21,0.59875,1.67745,0.18863,0.15185,13.35821,2.29122
87,21,0.93649,1.61066,0.12353,0.06446,15.42857,3.11378
87,21,0.97342,1.46447,0.07576,-0.10458,12.4717,4.03357
87,21,0.67613,1.57662,0.33612,0.18418,15.765,2.82985
87,21,0.38771,1.65772,0.24054,-0.14471,14.87524,2.21488
87,21,1.08763,1.42764,0.2528,0.10844,12.14702,1.97302
87,21,0.97198,1.50293,0.17164,-0.19757,10.51138,2.10943
87,21,0.91407,1.3796,0.19389,0.091,18.03243,1.77436
87,21,1.02911,1.56169,0.1695,-0.26778,14.11367,2.73821
87,21,0.89688,1.50627,0.14959,-0.09791,13.59567,2.87191
88,14,0.94789,1.62487,0.28603,-0.56442,9.18251,2.24417
88,14,0.89686,1.60364,0.29817,0.64614,18.60069,3.48479
88,14,1.17112,1.4383,0.28884,0.55626,15.42208,2.61804
88,14,0.91884,1.43385,0.20658,-0.57656,17.6761,2.44948
88,14,1.0824,1.35888,0.23341,-0.57836,12.75489,1.82728
88,14,0.68491,1.37342,0.26345,0.55262,15.2662,1.73135
88,14,1.32792,1.56024,0.2551,0.61575,12.24172,2.11989
88,14,1.03778,1.96884,0.12066,-0.56367,9.43147,2.07425
88,14,0.53183,1.61036,0.2692,0.64332,16.42697,2.914
88,14,0.94827,1.38003,0.17725,0.66173,12.12119,1.75411
88,14,0.64938,1.5985,0.32764,-0.60747,13.56724,1.84811
88,14,1.08887,1.21947,0.21143,-0.65549,11.21761,3.08401
88,14,1.07918,1.86666,0.41654,0.66307,17.13102,1.20968
88,14,0.963,1.81395,0.36048,0.55427,12.67049,3.69978
89,16,0.86519,1.12945,0.27858,-0.52849,13.79588,2.96239
89,16,0.61911,1.49972,0.26639,-0.57627,13.48311,2.40243
89,16,1.14823,1.71412,0.17846,-0.57104,14.74049,2.04134
89,16,0.79251,1.71499,0.14634,0.54501,8.88227,1.15674
89,16,1.07175,1.34812,0.18087,-0.57565,15.99725,3.81107
89,16,1.1946,1.62496,0.19427,0.73347,15.75165,2.32265
89,16,0.61543,1.35328,0.26021,0.39519,18.14102,2.56668
89,16,0.80876,1.5472,0.24728,0.56697,19.81766,1.61179
89,16,0.85785,0.87479,0.08903,-0.52706,13.10979,2.60491
89,16,0.59529,1.84158,0.17617,0.57267,11.89051,2.75913
89,16,0.98225,1.58629,0.25832,-0.6071,15.07475,2.01931
89,16,0.95541,1.47372,0.17142,-0.6711,15.85174,2.6755
89,16,1.21755,1.56721,0.16182,-0.5843,14.58553,2.88503
89,16,0.83607,1.94344,0.12273,0.64419,9.94006,3.62483
89,16,0.82598,1.58931,0.33753,0.50413,16.10699,1.84008
89,16,0.16029,1.54704,0.10046,-0.52847,10.47347,2.69249
90,16,0.93729,1.0637,0.21246,-0.5442,15.0706,1.72994
90,16,0.92361,1.13709,0.36441,-0.48471,18.42291,3.05
90,16,1.14173,1.38467,0.15268,-0.5364,21.12072,2.36176
90,16,0.82514,1.28432,0.23143,0.51053,22.86915,2.29096
90,16,0.92642,1.48654,0.25026,0.65169,15.31531,3.71632
90,16,1.2783,1.60211,0.42424,0.52918,9.74159,3.50935
90,16,1.25504,1.60247,0.25229,-0.39984,18.93858,2.75952
90,16,0.80513,1.3969,0.24225,-0.43374,13.29541,1.61038
90,16,1.51514,1.49427,0.17238,0.49485,14.19836,1.24916
90,16,0.81422,1.02154,0.21908,0.55971,13.82982,1.94209
90,16,0.85677,1.37946,0.31708,-0.54872,10.54013,1.79574
90,16,0.83385,1.61675,0.31431,-0.49499,15.39417,2.38353
90,16,0.96987,1.53302,0.24837,0.47626,17.06233,2.61487
90,16,1.06637,1.55738,0.33105,-0.52004,14.66982,1.88841
90,16,0.47395,1.54768,0.29998,0.49007,14.34436,2.29995
90,16,0.81926,1.59638,0.41503,0.52688,15.11421,1.138
91,22,0.78587,1.65977,0.18985,0.25056,9.54894,1.68486
91,22,0.74306,1.32215,0.2036,0.18724,16.78315,2.52854
91,22,1.02033,1.40363,0.36654,0.20307,10.13333,2.39749
91,22,0.69456,1.37384,0.33183,-0.28015,13.28588,3.36745
91,22,0.7125,1.31719,0.27254,0.18692,15.6727,0.91971
91,22,0.86961,1.45609,0.18355,0.25794,20.24555,2.87507
91,22,0.81181,1.13819,0.35467,0.1939,16.26134,1.78694
91,22,1.38661,1.47538,0.24314,-0.20946,11.1971,2.94093
91,22,0.77282,1.62699,0.42772,0.17654,16.7881,2.17327
91,22,0.36328,1.58775,0.30809,0.18586,15.17997,2.16525
91,22,1.05392,1.66279,0.2123,0.34932,19.10814,1.73239
91,22,0.80219,1.55421,0.22002,-0.26061,16.73914,3.03201
91,22,0.86946,1.55821,0.25826,0.17219,14.57177,2.98056
91,22,0.92808,1.75193,0.25103,0.30537,11.89299,3.1589
91,22,1.28361,1.75885,0.2525,0.2099,11.74439,1.35131
91,22,0.76766,1.10469,0.0888,-0.2447,13.19095,1.86856
91,22,0.60223,1.54098,0.12778,0.26554,14.95296,3.16276
91,22,0.67714,1.7359,0.16697,-0.26238,18.25779,3.48373
91,22,0.31553,1.4388,0.21092,-0.25298,9.33113,0.6947
91,22,0.39852,1.40561,0.39217,0.212,11.37364,1.40539
91,22,0.77938,1.4199,0.19017,-0.32402,16.90358,1.73642
91,22,0.3063,1.62698,0.19832,0.20198,17.19202,1.13834
92,25,0.77566,1.52175,0.35222,0.25773,13.24279,2.43426
92,25,0.99395,1.66576,0.31106,0.28411,17.06414,2.51935
92,25,0.49938,1.51703,0.30792,-0.27571,9.17532,2.72982
92,25,0.53518,1.49248,0.23156,-0.3264,12.81423,1.74707
92,25,0.44417,1.45544,0.41512,0.35261,14.28807,2.52155
92,25,0.88499,1.82057,0.24516,0.26527,14.20838,2.69006
92,25,0.81464,1.85237,0.3004,0.22478,6.22883,1.95947
92,25,0.64969,1.80033,0.24486,0.27965,18.58458,1.50867
92,25,1.21358,1.75019,0.42134,0.31238,16.93594,3.24032
92,25,1.38392,1.5758,0.13994,0.14532,14.38841,1.90223
92,25,0.49855,1.87272,0.24975,0.33203,12.74564,3.75883
92,25,0.88284,1.73383,0.24279,0.34662,8.00146,2.05986
92,25,0.67671,1.78062,0.16935,-0.35566,19.43481,1.1525
92,25,1.12709,1.30789,0.43089,-0.35042,17.53143,1.79728
92,25,0.8286,1.53144,0.2599,-0.26104,14.70686,2.26279
92,25,0.44139,1.68275,0.35031,0.24035,16.53517,3.56672
92,25,0.68577,1.64612,0.22266,0.3028,13.89532,2.30133
92,25,1.15149,1.32112,0.30572,-0.32683,14.15164,1.82274
92,25,0.49216,1.29745,0.21322,0.28671,13.04191,3.39813
92,25,1.02204,1.53316,0.32799,0.34322,12.56725,2.3746
92,25,1.18967,1.33459,0.35515,0.3939,14.8542,1.95189
92,25,0.67869,1.55772,0.16127,0.40401,15.69712,2.04956
92,25,0.83534,1.42795,0.38216,0.25375,17.06918,2.28718
92,25,0.89771,1.72551,0.26165,0.2517,10.13457,2.64853
92,25,1.00425,1.85052,0.33112,0.28394,16.37007,2.30684
93,28,0.57325,0.90732,0.42656,-0.3849,19.07245,1.45258
93,28,1.37231,1.58474,0.17517,-0.41528,7.23703,2.63986
93,28,1.31399,1.53312,0.19956,0.42341,11.01595,1.94712
93,28,0.70118,1.42685,0.32904,0.37887,10.48861,2.22491
93,28,0.79325,1.58315,0.37313,0.32111,17.93039,3.33051
93,28,0.90762,1.45418,0.43568,-0.49668,9.819,3.36545
93,28,0.54938,1.60762,0.29154,0.52803,8.7302,1.28303
93,28,1.04887,1.87732,0.29767,-0.40539,15.35448,3.28322
93,28,1.01707,1.23646,0.37103,0.36654,13.5927,0.62147
93,28,1.13708,1.45769,0.37635,0.5002,15.62286,3.10738
93,28,0.84376,1.25129,0.25766,0.40172,11.44262,1.5312
93,28,0.53733,1.5183,0.37664,0.40691,11.2909,3.03935
93,28,1.19547,1.36482,0.32232,0.48506,14.15086,1.57765
93,28,0.90586,1.53501,0.34808,-0.29238,15.13484,2.87718
93,28,0.78688,1.35786,0.34811,0.43684,14.45656,1.77276
93,28,0.57007,1.25535,0.45434,0.41467,13.91137,0.9071
93,28,0.73072,1.5996,0.27889,-0.39684,13.96342,1.85035
93,28,0.72543,1.87856,0.31173,0.28557,14.33526,2.44998
93,28,-0.00105,1.88255,0.33757,0.38197,17.64488,2.93227
93,28,0.81232,1.66586,0.29582,-0.32526,10.31298,1.77133
93,28,0.92311,1.14362,0.28474,-0.42054,16.19721,1.6292
93,28,0.74733,1.44687,0.34808,0.42325,19.44419,1.45884
93,28,1.0401,1.53449,0.31856,-0.35963,13.70037,2.19662
93,28,0.51874,1.64851,0.31899,0.49356,16.37443,3.64745
93,28,0.34847,1.61268,0.22619,0.36081,12.78613,3.37019
93,28,0.68297,1.77245,0.30061,0.40258,11.44295,2.24799
93,28,0.51858,1.66161,0.12511,-0.48476,15.60573,1.36356
93,28,1.11325,1.46018,0.31963,0.38446,12.8338,1.7057
94,24,0.84068,1.74943,0.27696,0.18637,10.97503,2.06861
94,24,1.03008,1.77631,0.29578,-0.22364,13.60328,1.41752
94,24,1.05702,1.4341,0.1921,-0.31169,13.03044,1.93814
94,24,0.69891,1.4446,0.27929,0.2218,8.36878,1.86382
94,24,1.03921,1.51423,0.40197,-0.1386,16.02108,2.62875
94,24,0.73371,1.53218,0.25111,-0.30008,19.36784,3.20788
94,24,1.24777,1.63234,0.26221,-0.2806,15.10768,2.54074
94,24,0.95019,1.34104,0.36274,-0.34288,10.8532,2.80564
94,24,0.63439,1.01824,0.41231,0.17531,18.60011,3.23939
94,24,0.63173,1.46824,0.20801,0.18169,10.09031,1.57018
94,24,1.30556,1.20225,0.21711,-0.23669,12.55568,2.78524
94,24,1.1539,1.61698,0.3808,-0.30499,16.49912,1.90854
94,24,0.6257,1.62734,0.3518,0.20627,11.45217,1.54016
94,24,1.12431,1.5972,0.37563,0.28342,10.49721,1.18431
94,24,1.0306,1.48074,0.25683,0.2188,12.92117,2.46392
94,24,1.14966,1.70144,0.29052,0.24326,17.38663,2.18901
94,24,1.14688,1.48185,0.2229,0.28757,15.3293,2.80252
94,24,0.726,2.18342,0.40615,0.3209,15.34142,2.37992
94,24,0.23724,1.47249,0.29805,0.31277,16.20915,3.43897
94,24,0.97565,1.6336,0.39573,-0.22598,12.9809,2.51911
94,24,0.97324,1.45364,0.13348,-0.18057,14.11076,1.46476
94,24,1.01236,1.53946,0.31931,0.2188,12.3051,3.15782
94,24,1.00412,1.64723,0.19194,-0.33801,18.30219,2.49543
94,24,0.78488,1.68031,0.28448,0.22431,16.13881,2.30445
95,35,0.70127,1.17944,0.21669,0.23351,10.91785,1.99829
95,35,0.58793,2.17624,0.31267,-0.28003,20.57996,2.59199
95,35,1.42851,1.34955,0.2747,0.29179,15.95091,1.66115
95,35,0.91046,1.36904,0.15332,-0.32195,11.3176,3.85738
95,35,0.567,1.39138,0.35472,-0.27285,14.01707,2.32195
95,35,1.09868,1.23591,0.27174,0.40408,12.3866,3.46901
95,35,0.61324,1.45775,0.12551,0.26817,10.30718,1.76069
95,35,1.13661,1.88238,0.26044,-0.24525,6.27825,2.89234
95,35,0.73998,1.6316,0.33264,-0.2969,15.04172,1.29564
95,35,0.61147,1.68229,0.37137,-0.29558,10.53517,2.55357
95,35,0.5186,1.53675,0.32822,0.34038,10.65994,2.24455
95,35,1.05452,1.76541,0.1184,-0.23367,13.29291,1.93288
95,35,0.94894,1.22201,0.01885,0.22447,14.50119,1.89376
95,35,0.98623,1.53339,0.1959,0.26158,18.50647,3.13782
95,35,0.70804,1.37675,0.28427,0.28158,16.78123,1.11794
95,35,0.52016,1.32084,0.25522,0.27107,18.58545,1.83506
95,35,0.85917,1.56981,0.16443,-0.24977,14.50781,3.12948
95,35,0.85577,1.60263,0.21103,-0.24076,9.47137,2.22469
95,35,0.98037,1.46083,0.2807,-0.3893,15.55076,4.47773
95,35,0.92254,1.4623,0.19213,0.28708,12.97961,2.21911
95,35,0.93983,1.7869,0.27101,0.29402,15.10048,3.30403
95,35,0.83565,1.81243,0.21956,-0.21713,14.47008,2.82243
95,35,1.31815,1.55241,0.27639,0.35124,15.42118,2.58599
95,35,0.74728,1.08285,0.31174,0.25164,12.03641,2.23111
95,35,1.50248,1.38526,0.20129,-0.26986,12.69124,2.70706
95,35,0.73551,1.75266,0.37333,0.21836,15.19558,3.93085
95,35,1.35724,1.43677,0.31478,-0.31492,10.28413,2.50155
95,35,1.33262,1.43922,0.16529,0.32347,19.09484,2.3983
95,35,0.57182,1.12144,0.18736,-0.24286,14.43014,2.78262
95,35,0.77061,1.80434,0.13605,-0.33951,15.44546,2.35117
95,35,1.22203,1.73589,0.12981,-0.29898,10.50104,3.0928
95,35,0.9036,1.50434,0.20641,-0.27303,14.87453,2.52998
95,35,0.57828,1.71888,0.22138,0.2275,12.76764,3.10422
95,35,0.56573,1.4574,0.3044,0.2341,16.1533,2.03925
95,35,1.41181,1.75662,0.17027,0.28625,13.18462,2.29133
96,30,1.18851,1.34309,0.23507,0.3107,13.42441,2.65346
96,30,1.03939,1.53363,0.24281,0.31436,9.05637,2.93805
96,30,1.1002,1.68944,0.11252,-0.30729,18.43618,3.00273
96,30,0.92939,1.94575,0.11082,-0.39426,15.1158,2.33141
96,30,0.94558,1.49356,0.22405,-0.30157,18.39527,2.07142
96,30,1.15141,1.36048,0.2388,-0.33775,15.73474,2.34725
96,30,1.04452,1.66116,0.1777,-0.36908,17.89584,2.44953
96,30,1.05174,1.15887,0.16923,0.14937,13.48306,2.49771
96,30,1.1856,1.38626,0.10453,-0.46278,23.57198,4.26873
96,30,0.43779,1.71052,0.14791,0.36428,13.73767,2.19286
96,30,0.59925,0.87889,0.25384,0.28767,12.10475,2.71831
96,30,1.39302,1.22037,0.25495,-0.25455,13.5432,3.10247
96,30,1.34564,1.34444,0.16067,-0.28039,15.39652,2.95755
96,30,1.0499,1.48662,0.36417,0.30944,18.69684,2.38226
96,30,1.42969,1.67051,0.15646,-0.32178,14.73656,2.5508
96,30,0.91633,1.55318,0.11271,-0.25796,8.75807,1.8526
96,30,1.42692,1.73054,0.14038,0.3285,14.60405,2.63412
96,30,0.83415,1.33157,0.1867,-0.32398,13.65936,2.98034
96,30,0.42582,1.89453,0.217,0.19049,18.64627,0.99901
96,30,0.49794,1.4684,0.20762,-0.36878,16.81078,3.24067
96,30,0.84194,1.57802,0.18473,0.35651,14.42095,2.27223
96,30,1.07957,1.45794,0.24489,0.35113,16.20139,2.03724
96,30,1.57579,1.53831,0.18665,-0.39995,11.42797,3.01925
96,30,0.75385,1.00131,0.28529,-0.26408,15.35215,3.51289
96,30,0.91014,1.34729,0.22186,-0.30997,10.92482,3.28924
96,30,0.16183,1.93277,0.35877,0.2814,19.49074,2.90879
96,30,1.11836,1.8123,0.14335,0.37114,15.02524,2.2579
96,30,1.1723,1.85368,0.14454,0.3499,15.19963,2.46944
96,30,1.2893,1.7426,0.17816,-0.25064,13.25581,1.41373
96,30,1.05835,1.78662,0.23318,-0.3779,18.3356,1.95299
97,23,-0.05312,1.39569,0.19929,-0.56693,13.60381,2.57277
97,23,0.85562,1.97596,0.35742,-0.51189,9.64173,2.2336
97,23,0.48355,1.44689,0.27922,-0.55253,12.75256,3.49704
97,23,0.9963,1.48128,0.36068,0.64045,10.17758,2.55158
97,23,0.85355,1.61477,0.33434,0.55627,19.7265,2.98019
