frame,DetObj#,x,y,z,v,snr,noise
95,30,0.03307,2.17375,0.3167,-0.4362,11.52621,1.92466
95,30,0.14529,2.46847,0.26706,0.46382,16.74722,2.42154
95,30,-0.10266,2.28131,0.2728,0.42443,14.99122,1.71643
95,30,-0.35485,1.86118,0.31623,-0.44904,16.01194,2.93754
95,30,0.34684,2.2443,0.22465,-0.44256,12.44806,3.33635
95,30,0.25919,1.97235,0.27731,0.37365,6.40735,2.54077
95,30,0.19614,1.81681,0.14722,-0.39487,11.93474,1.9043
95,30,0.0567,2.13742,0.20374,0.39259,10.50572,3.01057
95,30,0.00169,2.81288,0.24355,-0.47146,12.16169,0.78301
95,30,0.33502,1.46079,0.2255,0.32738,8.87821,3.17747
95,30,0.49009,2.30359,0.33215,0.39447,4.69241,3.35516
95,30,-0.09649,2.36001,0.35665,0.46568,12.58346,3.42484
95,30,0.49985,2.3518,0.22131,-0.48474,18.67523,3.50746
95,30,-0.18394,2.28767,0.47665,0.37887,13.91981,2.5466
95,30,0.62159,2.38247,0.32058,-0.46745,13.80993,2.18678
95,30,0.26005,2.35796,0.2949,0.41429,11.61886,2.37824
96,36,0.16566,2.34224,0.34078,0.312,11.03166,2.71237
96,36,0.06339,2.28401,0.24205,0.38675,11.73683,3.22115
96,36,0.21299,2.01575,0.41734,-0.49304,14.52113,2.6603
96,36,-0.40205,2.11051,0.21519,0.25914,13.107,1.83005
96,36,0.10454,1.91503,0.41866,-0.27183,13.74879,2.13544
96,36,0.53533,2.01408,0.37252,-0.36569,11.83892,1.58165
96,36,-0.24127,2.16651,0.2417,0.24368,18.51526,3.1969
96,36,0.15238,2.00597,0.29693,0.25992,17.55619,1.54522
96,36,-0.28828,2.01174,0.19822,-0.37224,13.33478,1.05461
96,36,0.86093,2.20143,0.36185,0.40686,17.56087,2.23201
96,36,0.03447,2.19796,0.22957,0.19355,13.55432,3.57355
96,36,0.46153,2.30823,0.36027,-0.30351,16.20732,2.12251
96,36,0.16808,2.28669,0.30397,0.38099,12.93732,2.47019
96,36,0.44097,2.17629,0.23655,-0.29752,7.70547,1.03045
96,36,0.24031,2.50598,0.29522,-0.23386,13.4896,1.59634
96,36,0.28576,2.43246,0.26304,0.2465,11.35492,0.82866
96,36,0.21863,2.03009,0.23342,0.24311,15.90235,3.16239
96,36,0.4676,1.90119,0.24472,-0.21613,17.87812,2.78467
96,36,0.13043,2.09634,0.30625,0.27356,13.75623,3.04355
96,36,-0.00057,2.22987,0.37694,-0.3221,11.19417,2.43402
96,36,0.10701,1.95742,0.2481,0.21158,16.7921,3.27034
96,36,0.86497,2.56071,0.43055,0.39164,19.19917,3.17131
96,36,-0.04672,1.51933,0.4052,0.32084,14.58462,3.14718
96,36,0.38895,2.19763,0.30086,0.31074,15.79484,3.23093
96,36,0.53314,2.35253,0.29474,0.41833,13.81923,2.00843
96,36,0.66346,2.15581,0.373,-0.3831,17.74592,2.14485
96,36,-0.12831,2.24306,0.24297,0.35689,18.71668,2.11218
96,36,0.225,2.3468,0.22392,0.2288,9.94634,2.3255
96,36,0.49927,2.0848,0.28881,-0.19447,15.91392,2.41889
96,36,0.45668,2.45015,0.21617,-0.36634,17.59273,3.43115
96,36,0.3872,2.05805,0.15988,0.16109,15.20865,2.20574
96,36,0.07978,1.91006,0.32264,0.31771,6.98852,3.03541
96,36,-0.22297,1.98445,0.24346,0.36868,19.00311,2.67809
96,36,-0.32155,2.08031,0.45065,-0.29874,10.13437,2.94793
96,36,0.55902,2.55761,0.28588,-0.30903,23.28815,0.81067
96,36,0.6395,2.47658,0.30253,0.3366,13.36926,3.06054
97,36,0.85702,2.24179,0.33909,-0.31225,17.39768,1.66041
97,36,0.39633,2.31089,0.19126,-0.28695,9.03158,4.43764
97,36,0.0462,2.26759,0.13307,0.44071,16.86624,2.66144
97,36,0.51148,2.01206,0.11256,-0.37518,11.2572,1.61301
97,36,0.01159,2.18978,0.2488,-0.40565,12.14101,2.33475
97,36,0.30215,2.02558,0.19155,0.38923,16.09911,1.60098
97,36,-0.04484,2.36858,0.28034,0.46991,16.48837,2.39444
97,36,0.4567,2.49364,0.20824,-0.45318,4.33677,1.86721
97,36,-0.12307,2.47141,0.34583,-0.33693,16.72035,2.2819
97,36,0.09967,2.37723,0.25087,0.40749,20.43624,1.70772
97,36,0.41292,2.12207,0.29878,-0.37092,17.32546,3.03465
97,36,-0.03708,1.94482,0.28936,-0.38395,7.93319,2.98987
97,36,0.61464,2.40126,0.17892,-0.38836,12.91112,3.50303
97,36,0.29793,2.13041,0.31372,-0.38521,13.51811,1.78533
97,36,0.68445,2.15618,0.21192,-0.43337,20.24393,2.4043
97,36,-0.16534,2.25214,0.12685,0.26467,12.1994,2.95889
97,36,0.34121,2.64658,0.25789,0.43147,17.5509,1.8634
97,36,-0.01117,2.6764,0.19619,0.40756,13.36922,2.75914
97,36,0.38454,2.00475,0.15566,0.38316,13.95354,2.55056
97,36,0.53701,2.05043,0.22152,0.3624,18.17861,1.63257
97,36,-0.61843,2.10935,0.26981,-0.36062,10.0537,2.54057
97,36,0.32929,2.68537,0.22294,-0.33888,11.69998,2.67794
97,36,0.35998,2.25078,0.34064,0.35954,10.15222,2.8521
97,36,0.96199,2.23534,0.31843,-0.38317,7.74943,1.50774
97,36,0.16001,2.12257,0.41296,-0.35203,14.42399,2.03914
97,36,-0.07458,2.77092,0.33226,-0.26609,13.22177,1.97315
97,36,0.58252,2.4503,0.27082,-0.42493,12.25246,3.19966
97,36,-0.03211,2.26355,0.289,0.43192,15.81137,2.6855
97,36,0.22868,2.08609,0.2919,-0.38717,18.68691,2.19347
97,36,0.5376,1.77239,0.06955,0.38311,9.51671,2.44611
97,36,0.18945,2.58778,0.23443,0.39137,17.35682,1.73935
97,36,-0.09164,2.61748,0.3769,-0.45139,21.03197,3.20797
97,36,0.78393,1.94482,0.09777,-0.39727,7.91293,3.33395
97,36,1.1456,2.35039,0.3038,-0.32325,15.11521,1.76345
97,36,-0.34098,2.27817,0.30515,0.49433,12.69428,2.5052
97,36,-0.05518,2.79573,0.23158,0.35397,7.92524,2.45023
98,22,0.48772,2.04487,0.28841,-0.66999,10.88963,1.64205
98,22,0.89153,2.45102,0.3882,0.67404,18.17306,2.85541
98,22,0.32816,2.49001,0.39906,-0.6469,18.71691,2.80824
98,22,0.67796,2.74399,0.25861,0.6444,12.10053,3.20045
98,22,-0.04506,1.82557,0.28736,0.68693,11.65834,2.11598
98,22,-0.29336,2.12884,0.28677,0.60603,16.00827,1.94517
98,22,-0.03713,2.03706,0.27721,0.70146,12.00628,2.73631
98,22,-0.07002,2.46614,0.26032,-0.56318,20.12322,2.08923
98,22,0.2803,2.52522,0.28206,-0.61657,14.14712,3.5985
98,22,-0.24279,2.16513,0.25878,-0.6939,12.09969,2.57964
98,22,-0.24927,2.05791,0.38545,0.62383,20.18163,1.35129
98,22,0.30317,1.86438,0.43913,0.61116,12.18671,2.77705
98,22,-0.20875,2.26462,0.35765,-0.73278,11.42831,3.36023
98,22,0.65647,1.98687,0.1889,0.60602,12.00462,2.56021
98,22,0.15811,1.94209,0.34051,-0.70353,8.77379,2.28771
98,22,0.18781,2.12464,0.11386,0.65273,16.08787,3.02441
98,22,0.0928,2.18524,0.23767,-0.69303,10.75975,2.61429
98,22,-0.21997,2.2415,0.18524,0.62558,13.24006,2.03592
98,22,-0.01293,2.69572,0.27473,0.81801,13.07576,1.53391
98,22,-0.2429,2.20571,0.27105,0.68119,10.38707,2.76884
98,22,-0.34093,2.36121,0.22779,0.61557,13.71529,1.74219
98,22,0.13511,2.37317,0.27128,-0.70246,16.91206,1.85669
99,30,0.30426,2.60067,0.30027,0.1825,13.52688,2.09376
99,30,-0.18254,2.52525,0.37292,-0.15124,13.55966,1.9311
99,30,0.92891,2.16943,0.4549,-0.12621,14.70092,2.75953
99,30,0.39485,2.39288,0.15349,-0.06919,11.69207,3.82579
99,30,-0.44315,2.1969,0.37262,-0.14779,22.58161,1.82368
99,30,-0.62271,1.42844,0.30253,0.10188,10.77714,2.95163
99,30,-0.08493,2.23204,0.19811,-0.15247,9.78229,2.15244
99,30,-0.08713,1.82136,0.27101,0.22406,6.64693,2.81277
99,30,0.22206,2.32055,0.35556,0.20725,17.44432,1.36738
99,30,0.06612,2.05433,0.26007,-0.16454,14.89028,2.31527
99,30,0.35707,2.08384,0.20637,0.18083,24.8785,3.05367
99,30,0.22621,2.39528,0.30796,-0.20455,20.29983,2.51395
99,30,0.48034,2.39031,0.24447,-0.0969,15.52126,2.48287
99,30,0.02871,2.06195,0.29437,0.12631,19.67193,2.72805
99,30,0.63294,1.81216,0.20838,0.19951,13.61488,2.88111
99,30,-0.5231,2.11872,0.29854,0.12779,14.01036,2.99741
99,30,0.15056,2.22749,0.30238,-0.12495,11.71981,2.125
99,30,0.19663,1.96003,0.26074,-0.16365,13.01018,3.27721
99,30,-0.20312,1.84943,0.32158,-0.13377,13.05126,1.81996
99,30,0.46473,2.20214,0.25369,-0.14788,18.53824,2.51509
99,30,0.56275,2.13781,0.22252,-0.09991,16.03969,3.88379
99,30,-0.00562,2.44648,0.19488,-0.20691,8.37545,2.52252
99,30,-0.27796,1.93114,0.22577,-0.1888,11.89134,1.48029
99,30,-0.23153,2.88278,0.2656,0.16667,7.08042,3.22398
99,30,0.82783,1.95721,0.2372,0.19925,14.30919,1.97498
99,30,0.32312,2.27066,0.25083,-0.11148,18.31885,2.57161
99,30,0.32092,2.17639,0.32854,0.26513,16.77042,2.64453
99,30,0.01174,2.2852,0.28077,0.17488,12.75745,2.07041
99,30,-0.3482,2.60759,0.16843,-0.12862,10.50209,2.14779
99,30,-0.17432,2.20171,0.39308,0.15639,18.17995,2.0135
100,27,0.50186,2.27337,0.16351,-0.29193,17.28103,1.94015
100,27,0.04487,1.8755,0.34562,-0.22507,12.91908,2.74909
100,27,-0.31632,2.4007,0.20657,0.17848,7.71567,3.67671
100,27,0.05188,2.06286,0.29782,-0.20003,15.81736,2.99354
100,27,0.11615,1.83684,0.1806,0.25441,8.40724,3.4793
100,27,0.65449,1.99589,0.15046,0.1371,16.05528,3.16354
100,27,0.43752,1.85472,0.23759,0.13086,9.10094,2.98771
100,27,0.35491,2.07292,0.15548,0.2304,10.27554,3.03321
100,27,-0.23483,1.7483,0.38492,-0.29298,12.26066,1.96803
100,27,0.69051,1.63269,0.25981,-0.20297,15.27191,3.5155
100,27,-0.08721,2.77133,0.12883,-0.25176,14.1195,2.7901
100,27,-0.31216,2.10902,0.33056,-0.22996,18.04658,2.83494
100,27,-0.1729,2.77918,0.24995,0.3138,16.95162,3.68222
100,27,0.5339,2.29785,0.2971,-0.18905,13.13774,2.91566
100,27,-0.05476,2.18189,0.24632,0.31299,12.71906,2.27467
100,27,0.42305,2.21683,0.24111,-0.24567,17.11762,2.37208
100,27,0.01697,2.03859,0.30305,0.23884,18.02421,1.71623
100,27,-0.17944,2.10506,0.20748,-0.16939,17.00484,3.2959
100,27,0.21986,1.92943,0.23551,0.2288,16.3196,2.14775
100,27,0.37735,2.08694,0.32773,-0.24142,12.06605,0.70301
100,27,0.34797,2.80063,0.33654,0.25628,12.51522,3.30675
100,27,-0.24435,2.09744,0.28708,-0.22977,16.13957,2.75768
100,27,0.08882,2.22056,0.20866,0.15609,15.18268,1.80072
100,27,0.5723,2.98053,0.35552,-0.19781,15.966,1.6369
100,27,-0.2145,2.17704,0.24434,0.22392,15.21739,0.28921
100,27,0.43915,2.00526,0.23878,-0.28043,11.34609,2.58527
100,27,0.09117,2.52229,0.29247,-0.17193,15.48045,2.09116
101,21,0.26866,2.66695,0.27673,0.36969,15.09516,2.38706
101,21,-0.08692,2.18234,0.39494,-0.27228,18.07965,3.00272
101,21,-0.03558,2.62335,0.14592,0.31705,13.72965,3.25681
101,21,0.05701,1.91157,0.27265,0.30497,14.68709,2.16104
101,21,-0.62587,2.26062,0.32658,-0.21241,10.23487,2.5691
101,21,0.22743,2.00914,0.33813,-0.22242,14.74342,2.61058
101,21,0.36382,2.73282,0.32853,0.35821,8.97387,1.89849
101,21,-0.01676,2.0417,0.23781,0.37009,17.73061,2.47132
101,21,-0.0959,2.59508,0.23481,0.36848,15.21265,2.28633
101,21,0.12274,1.99238,0.19993,0.33767,10.82792,1.39217
101,21,-0.20442,2.22605,0.36666,-0.31946,8.28783,1.91211
101,21,0.11176,1.99381,0.27284,0.20641,10.46691,1.70598
101,21,0.31759,2.53568,0.24704,0.32104,16.81496,1.5454
101,21,0.14529,2.14268,0.19849,-0.34436,17.68717,3.01473
101,21,0.05647,2.29888,0.30742,-0.26263,12.36322,1.98303
101,21,0.14695,2.31955,0.35669,-0.29584,11.26005,2.05964
101,21,-0.17945,2.052,0.36232,-0.29811,7.31207,2.3697
101,21,-0.54378,2.16195,0.23696,0.29113,13.48169,3.49189
101,21,0.35108,2.20088,0.36931,-0.26299,13.312,3.745
101,21,0.60665,2.61321,0.36425,0.26484,10.36188,2.16936
101,21,0.31301,2.076,0.27469,0.39065,14.63696,2.76052
102,28,0.29181,2.38995,0.17174,0.38839,7.04251,2.26108
102,28,-0.05356,2.26315,0.35705,0.43724,18.54675,2.10906
102,28,0.11228,2.2139,0.14332,0.26198,14.12355,3.06831
102,28,0.23112,2.52428,0.20123,-0.33591,14.07367,1.72421
102,28,-0.30809,2.40188,0.22334,-0.35093,14.69385,2.08599
102,28,-0.02182,2.27531,0.25573,-0.45333,21.31571,0.75095
102,28,-0.07735,2.11049,0.28416,-0.49766,10.72073,2.7766
102,28,-0.4145,2.02993,0.20097,-0.45416,12.54537,2.48255
102,28,0.08505,2.58685,0.19842,0.39557,12.17807,2.57134
102,28,0.15552,2.16005,0.20164,-0.39548,12.6828,1.25598
102,28,0.33448,2.04373,0.25076,-0.44099,6.26115,2.67045
102,28,-0.02978,2.36887,0.2741,0.32147,15.46316,3.45982
102,28,0.01972,2.19083,0.1564,0.44501,20.8649,2.72585
102,28,0.19732,2.23015,0.23189,0.41609,10.6868,1.03696
102,28,0.42667,2.34535,0.35035,0.4206,14.68668,2.90321
102,28,-0.09739,1.69575,0.29304,-0.38987,15.24439,2.6445
102,28,0.42249,2.16145,0.1782,0.39842,15.7731,2.52578
102,28,-0.14841,2.2416,0.19408,0.45193,15.67694,1.7892
102,28,0.46684,2.61595,0.14977,0.47195,9.94626,2.79823
102,28,0.05406,2.65241,0.31005,-0.43698,16.07862,2.08305
102,28,-0.04274,2.15459,0.4568,-0.43113,13.22823,2.84668
102,28,0.01705,1.91321,0.17257,0.42398,13.22574,1.97514
102,28,0.05096,1.5396,0.2288,-0.38729,11.50256,1.80322
102,28,0.0802,2.59959,0.26562,0.43369,10.58898,2.37911
102,28,-0.01189,2.64859,0.08831,-0.3769,12.74125,2.50942
102,28,0.59343,2.24832,0.17827,0.37871,15.50136,2.37294
102,28,0.41196,2.60931,0.26329,0.36412,11.45532,1.32859
102,28,-0.09721,2.89432,0.36235,-0.40719,7.35026,1.87015
103,35,0.02695,2.32652,0.27609,-0.57477,14.72451,2.51841
103,35,0.55063,1.74957,0.28455,-0.62241,15.66865,2.47334
103,35,0.11582,2.09141,0.34814,0.59564,10.93487,2.18707
103,35,0.11907,2.07788,0.21337,-0.59184,15.99264,2.75045
103,35,-0.21096,2.255,0.39343,-0.5045,6.50373,2.50491
103,35,0.46715,2.3656,0.31978,-0.59062,13.4548,1.36294
103,35,0.54164,2.47176,0.28632,0.55683,18.35636,3.4306
103,35,-0.1376,2.53984,0.27892,-0.57376,15.72905,3.07474
103,35,0.46548,2.07831,0.45864,-0.60954,10.50489,2.10631
103,35,0.49412,2.284,0.42301,0.4977,8.79201,2.36375
103,35,-0.07421,1.89002,0.32999,-0.55607,13.85196,3.02839
103,35,0.09314,2.31428,0.37693,0.52689,10.50025,2.46609
103,35,-0.11275,2.24266,0.43033,0.44279,16.51182,3.62755
103,35,-0.28341,1.98466,0.26342,-0.58767,9.64048,1.09703
103,35,-0.00296,2.05476,0.31207,-0.58041,14.51675,2.55144
103,35,-0.0486,2.00633,0.2896,-0.58019,21.56011,2.70328
103,35,0.4387,2.36599,0.2152,-0.63469,17.36007,2.91787
103,35,-0.16282,2.25358,0.26185,0.69775,16.98193,1.87877
103,35,0.39828,2.05829,0.30469,-0.6633,16.54706,1.84136
103,35,0.72968,2.99767,0.25977,-0.6248,13.56481,2.11921
103,35,0.21584,1.88226,0.28585,0.52408,12.64332,2.63066
103,35,-0.01838,2.14188,0.36672,0.56544,12.00104,2.70927
103,35,0.44795,2.07578,0.39809,0.55179,14.56456,1.52814
103,35,0.53228,2.39966,0.37016,0.52469,9.86392,2.89335
103,35,-0.00792,2.54296,0.32034,-0.49783,11.82218,1.93549
103,35,0.33931,2.75926,0.34263,-0.62175,11.19358,3.23276
103,35,-0.10374,2.03384,0.38533,0.58868,6.30877,1.97854
103,35,0.49159,2.14101,0.2084,-0.6067,11.04601,1.63285
103,35,0.13662,2.2056,0.3772,0.5959,10.15293,3.03603
103,35,-0.19761,2.42614,0.22006,-0.53541,16.11932,3.45791
103,35,0.34539,2.54904,0.31573,0.63262,13.70176,2.97655
103,35,-0.18385,2.56275,0.30309,0.59029,7.77409,2.74546
103,35,0.06343,2.24056,0.21742,-0.49225,14.42104,3.12077
103,35,0.25496,2.06209,0.40444,-0.53258,16.8703,3.17998
103,35,0.1811,2.43101,0.36946,0.56803,17.88369,2.06765
104,22,0.06748,2.20571,0.30318,-0.17988,14.15597,3.37572
104,22,-0.02901,2.50737,0.44196,0.17553,18.80714,2.98373
104,22,0.02714,2.24798,0.22631,0.172,11.40078,1.77282
104,22,0.48448,2.13218,0.19627,-0.15121,14.96506,2.39163
104,22,0.42748,2.35435,0.09397,0.09541,18.3048,2.77979
104,22,-0.29963,2.2961,0.37899,0.20401,15.97719,2.7376
104,22,-0.24418,1.69079,0.28084,-0.22984,14.61617,2.15977
104,22,0.39636,2.37716,0.37442,0.14014,22.92776,2.83391
104,22,0.50835,2.31368,0.40681,-0.11784,9.45123,2.61312
104,22,0.94204,2.3646,0.35721,0.26366,11.99611,1.63325
104,22,0.62913,2.34098,0.33736,0.24909,9.64742,1.8832
104,22,0.16797,1.86221,0.14034,0.19063,20.97296,1.14387
104,22,0.0402,2.24385,0.39458,0.02964,16.17056,2.4514
104,22,0.20268,2.4535,0.52768,0.1179,20.7181,2.38755
104,22,0.47686,2.452,0.30036,-0.2409,15.33825,2.07168
104,22,-0.12461,2.1777,0.31489,-0.1557,18.88883,1.83948
104,22,-0.69161,2.34577,0.18468,0.18127,12.11623,1.74296
104,22,0.01862,2.16932,0.32551,-0.10615,11.28913,2.97203
104,22,0.70537,2.53554,0.25796,0.05665,14.26784,1.95251
104,22,-0.13603,2.12238,0.29796,-0.23675,16.08371,2.2324
104,22,-0.35264,1.91182,0.14709,-0.0698,19.01168,2.23881
104,22,-0.74339,2.58955,0.21597,0.1543,13.98109,1.46462
105,29,0.05546,1.64409,0.23985,-0.28906,14.57991,2.45854
105,29,-0.2535,2.05338,0.38127,-0.21061,16.74755,2.44457
105,29,0.57345,2.09968,0.39619,-0.34022,17.07268,1.81195
105,29,-0.25904,2.40904,0.42916,-0.37371,9.55386,2.06212
105,29,0.12083,2.35633,0.26911,0.37296,14.24461,2.97576
105,29,0.38187,1.92259,0.4011,0.30206,13.43422,3.5031
105,29,0.64557,2.12489,0.28264,-0.25036,16.24982,2.03393
105,29,0.5444,2.06881,0.41085,0.34908,14.45941,2.01526
105,29,0.52052,1.79495,0.28178,-0.26936,16.25706,2.55979
105,29,-0.16332,2.26408,0.2118,-0.38178,12.97384,3.39339
105,29,0.52656,1.90105,0.33221,0.24565,19.79195,1.20624
105,29,0.3779,2.44488,0.34933,-0.40909,14.04073,1.91466
105,29,0.12116,2.29268,0.33355,0.20589,14.81825,1.4438
105,29,-0.12014,2.54168,0.32617,-0.41859,5.71339,3.11931
105,29,0.15258,2.26113,0.31038,0.3087,14.65797,2.06845
105,29,0.67751,2.23433,0.31397,-0.33607,15.91345,1.47967
105,29,0.0901,2.36676,0.32219,0.39373,12.20332,2.33856
105,29,-0.08208,1.89954,0.35817,0.34282,13.84073,2.71176
105,29,0.11415,1.76,0.49334,-0.22364,15.07441,2.81346
105,29,0.02072,2.06911,0.39047,-0.34382,16.8688,3.13946
105,29,0.3458,2.27658,0.42216,-0.36486,8.11423,2.62722
105,29,-0.00519,2.25232,0.37534,0.43084,13.17186,3.96467
105,29,0.07002,2.08418,0.23304,0.20708,17.687,2.69418
105,29,0.14458,2.35793,0.37245,-0.38084,11.73018,3.50222
105,29,-0.21015,1.93176,0.31225,0.33335,10.74739,1.76634
105,29,0.15782,2.2209,0.41373,0.3348,22.3731,2.84775
105,29,0.36537,1.74278,0.3238,-0.37343,10.22689,1.20104
105,29,0.07861,2.13559,0.34791,-0.26929,10.66326,2.41221
105,29,-0.58177,2.68906,0.3686,-0.37097,12.38031,2.54493
106,24,-0.15769,2.58359,0.1848,-0.56416,14.75696,3.24996
106,24,-0.20799,1.74679,0.34532,0.63546,14.83874,1.81575
106,24,0.46062,1.89607,0.20695,0.58248,12.53358,2.76749
106,24,0.3279,2.20018,0.14846,-0.49869,13.65526,2.85931
106,24,0.13871,2.22095,0.15902,0.56538,10.88462,1.62341
106,24,0.05537,2.15394,0.34069,-0.52905,15.39118,2.62537
106,24,0.08886,2.37448,0.25691,0.56291,15.19683,1.87226
106,24,0.07173,2.14141,0.29832,0.51147,14.95606,2.4655
106,24,0.1512,2.13653,0.29399,0.53461,20.16769,2.03017
106,24,0.82985,2.1716,0.27909,0.51853,10.15443,2.12577
106,24,-0.22791,2.88041,0.3134,0.68968,21.41916,1.90983
106,24,0.01886,2.33768,0.30285,-0.56505,17.04314,2.77741
106,24,0.09985,2.38858,0.23945,0.63682,13.29323,2.19441
106,24,0.39067,2.46007,0.27295,-0.5614,19.93775,2.30781
106,24,0.41489,2.74402,0.34496,0.6132,8.90398,1.77397
106,24,0.55995,1.83882,0.23734,0.6065,11.86255,1.58279
106,24,-0.14973,2.49316,0.27057,0.56507,12.19939,1.3626
106,24,0.13067,2.12482,0.37239,-0.6114,13.26442,2.36904
106,24,-0.01316,2.32317,0.34243,-0.53368,12.61754,1.89475
106,24,-0.70488,2.15729,0.29994,0.57619,14.0368,2.57072
106,24,-0.04043,1.89281,0.35001,0.51863,16.1156,3.21486
106,24,0.55282,2.23728,0.24145,-0.56735,5.05193,2.68178
106,24,0.13028,1.68865,0.21853,-0.56101,16.45144,2.7953
106,24,-0.21628,2.33991,0.22139,-0.55056,13.84545,1.72012
107,33,0.59634,2.37017,0.36614,-0.26831,13.40954,2.14412
107,33,-0.19727,1.9952,0.23017,0.41558,24.04218,2.84093
107,33,0.75737,2.50131,0.24658,-0.22038,13.32911,2.31701
107,33,-0.23652,2.31485,0.30523,0.28645,18.315,1.3681
107,33,-0.00118,2.06569,0.29082,0.30605,14.34133,2.60542
107,33,0.20512,2.29368,0.15648,-0.37797,12.66611,2.6021
107,33,-0.08677,1.93271,0.23805,-0.24152,11.42355,2.54173
107,33,0.21098,2.15786,0.25768,0.27468,15.89839,2.34411
107,33,-0.5755,1.86745,0.23969,-0.37525,15.83026,3.11944
107,33,0.10805,1.7487,0.30839,0.35926,19.47524,2.93112
107,33,-0.00342,1.87441,0.36782,-0.40498,17.12163,3.06186
107,33,0.06504,2.68167,0.34469,-0.24079,12.77773,2.50412
107,33,-0.00725,1.99635,0.19797,0.2584,11.14409,2.21307
107,33,0.46253,2.0479,0.31218,-0.31744,15.57485,2.51014
107,33,0.59818,2.31413,0.39993,0.43418,11.41323,3.05992
107,33,-0.03611,2.38027,0.27314,-0.22267,15.80555,1.4298
107,33,-0.2218,2.50855,0.30205,0.36126,9.8205,0.87771
107,33,0.43901,2.19314,0.35132,0.39513,13.98501,2.01185
107,33,0.10938,1.89539,0.20449,0.31941,14.3244,1.86595
107,33,0.3031,2.61498,0.1563,0.28813,15.82066,1.67787
107,33,0.32516,2.29216,0.42773,0.27301,10.86466,2.29281
107,33,-0.29401,2.4338,0.19779,0.32975,20.81237,1.74097
107,33,0.1747,2.08348,0.36513,-0.23349,20.72855,1.7745
107,33,0.38794,2.02075,0.19018,-0.32868,14.47311,1.57462
107,33,0.31726,2.27172,0.43494,0.40487,17.89114,2.65915
107,33,-0.33729,2.23813,0.26041,-0.26743,19.61886,3.78851
107,33,0.60717,1.99465,0.2881,0.39371,13.03689,2.01489
107,33,-0.22527,2.56676,0.50077,-0.30754,15.69718,2.51158
107,33,-0.01819,2.80283,0.22028,-0.29767,15.72018,2.49869
107,33,-0.27382,2.76024,0.3379,-0.34897,15.49564,1.76575
107,33,-0.00412,2.0292,0.19394,0.35132,12.11425,1.84606
107,33,0.01415,2.21802,0.36092,0.33101,17.0168,3.07347
107,33,0.06941,1.74554,0.26463,-0.32196,18.09405,2.75617
108,33,-0.38759,2.47838,0.28267,-0.17544,13.32533,1.85337
108,33,0.16838,2.26503,0.26498,-0.35664,8.45183,1.527
108,33,0.3495,2.25557,0.29833,0.20464,11.04768,2.35451
108,33,-0.25492,2.08278,0.301,0.25425,13.85626,2.38778
108,33,0.52961,2.29494,0.38559,0.27298,16.25219,2.05873
108,33,0.2158,2.11105,0.38308,0.33307,14.51406,2.17682
108,33,-0.21806,1.68226,0.40919,0.27448,18.84432,1.76935
108,33,-0.44651,1.96932,0.21046,0.32984,7.58749,2.6015
108,33,0.42282,2.24774,0.28006,0.28622,15.9733,3.42708
108,33,-0.29051,1.67983,0.16415,-0.18832,5.9027,1.3898
108,33,0.23832,2.50963,0.25299,-0.23497,17.15432,3.37625
108,33,0.55234,2.58418,0.35124,0.20831,14.44841,0.88801
108,33,0.35657,2.43394,0.41936,0.30747,18.39162,3.11988
108,33,0.03841,2.29159,0.34594,-0.17991,9.47178,2.64755
108,33,0.01198,2.3947,0.35916,0.34909,14.49928,3.23209
108,33,-0.54365,2.40826,0.34216,0.24396,16.31736,1.91356
108,33,-0.77952,2.15873,0.31914,0.33897,15.46622,2.82677
108,33,0.03249,2.28404,0.31649,0.25063,16.38117,2.05386
108,33,-0.23558,2.51571,0.25807,0.31945,15.98555,2.63825
108,33,-0.33124,2.38294,0.21799,-0.17022,11.07397,3.23383
108,33,-0.24504,2.51089,0.25903,0.20845,19.35725,1.74929
108,33,0.24321,2.35364,0.33988,-0.13824,6.29115,2.25443
108,33,0.35012,2.006,0.26754,-0.31036,11.90883,3.1089
108,33,0.10159,1.6243,0.30086,-0.2941,15.15045,2.27517
108,33,-0.26396,2.21822,0.30369,0.34092,10.2366,2.57133
108,33,0.45873,2.01234,0.23529,-0.26323,21.80013,1.43145
108,33,-0.03866,2.2043,0.32476,-0.41379,14.24826,2.15884
108,33,0.53818,1.99862,0.17276,0.22862,18.70881,2.73042
108,33,0.20031,2.15162,0.30692,0.34255,19.83248,2.63825
108,33,-0.12165,2.33004,0.23733,0.34013,11.46154,2.96464
108,33,-0.06938,2.00457,0.35814,0.28755,16.17228,1.92008
108,33,-0.08775,2.61032,0.26967,0.30293,8.65557,2.3917
108,33,0.27208,1.76487,0.23999,0.4035,16.17011,1.76
109,26,-0.2323,2.73287,0.43692,-0.4016,14.95117,2.89161
109,26,0.14565,1.66444,0.14371,0.43464,11.84094,1.62515
109,26,-0.24131,2.19788,0.39404,0.40795,12.59259,3.06114
109,26,-0.03644,2.15622,0.35188,0.34377,15.99635,2.40011
109,26,-0.26617,2.68663,0.25862,-0.30225,16.62886,2.53307
109,26,0.36821,2.12373,0.42279,-0.38708,9.17934,2.34112
109,26,-0.22087,2.21817,0.38958,0.30037,18.54989,2.09831
109,26,0.075,2.0631,0.31953,0.52457,13.78301,2.7185
109,26,0.67588,2.80209,0.52276,0.38155,10.66783,1.79909
