frame,DetObj#,x,y,z,v,snr,noise
77,35,0.06527,1.32506,0.2187,0.40369,20.09237,2.70081
77,35,-0.06996,1.20305,0.23141,-0.40142,9.8484,2.68303
77,35,0.27712,1.3488,0.1664,0.3635,13.50536,2.91594
77,35,-0.22115,0.96025,0.09131,0.33801,15.49092,2.54702
77,35,0.08886,1.24547,0.30518,-0.3532,13.35026,3.29504
77,35,0.19295,1.16216,0.2134,-0.41794,14.18683,1.82657
77,35,0.53712,0.87289,0.15241,0.36987,4.61435,1.92539
77,35,-0.20899,1.66145,0.25394,-0.36953,21.384,3.33864
77,35,-0.07059,1.31367,0.22832,0.3312,9.10879,2.29607
77,35,0.29152,1.08383,0.17274,0.3396,17.5501,2.42803
77,35,-0.22312,1.21296,0.21081,-0.4081,13.42325,2.06996
77,35,0.13338,1.57258,0.18806,-0.38315,16.67661,3.60881
77,35,-0.06011,1.28084,0.22698,-0.47448,12.0646,3.24477
77,35,-0.11872,0.70602,0.11367,-0.43558,16.67789,1.26682
77,35,-0.27854,1.16309,0.18862,-0.34699,13.62903,2.19423
78,14,0.48017,1.30598,0.27159,-0.31688,21.39246,2.64398
78,14,1.05025,1.58187,0.14896,0.21144,22.14212,2.06353
78,14,-0.03091,1.35196,0.12044,-0.17747,14.48683,1.78376
78,14,0.2489,1.16462,0.04846,-0.29749,14.16105,2.66517
78,14,-0.42267,1.30199,0.24798,0.15323,7.55444,2.28112
78,14,0.12437,1.20951,0.27143,-0.16804,14.09597,2.48976
78,14,-0.35893,0.99197,0.23255,0.223,18.07479,2.17954
78,14,0.14554,1.25003,0.08029,0.20444,12.38733,2.13081
78,14,-0.0943,1.30293,0.30451,-0.22643,17.67831,2.83258
78,14,0.03692,1.37078,0.18826,0.18167,14.04691,2.37761
78,14,-0.26581,1.10724,0.33921,0.29507,15.53146,2.27467
78,14,-0.42065,1.44345,0.38728,-0.36252,12.86309,1.98818
78,14,0.50658,1.48746,0.37128,-0.21433,16.34625,1.63956
78,14,0.37788,1.71115,0.31627,0.28584,15.21681,2.29087
79,33,-0.23805,0.98928,0.16762,-0.37803,15.42343,2.83759
79,33,0.02458,1.19645,0.11392,-0.52345,11.88353,1.88972
79,33,-0.6353,1.15744,0.21776,0.48833,15.08779,2.10251
79,33,-0.2693,1.37308,0.08654,0.37469,11.02875,2.68707
79,33,-0.1316,1.20688,0.13703,0.52011,12.28443,3.30738
79,33,-0.28715,0.79633,0.1674,0.37215,9.24752,2.41689
79,33,-0.17796,1.41771,0.12644,0.39946,14.17073,1.37389
79,33,-0.24046,1.57461,0.17651,0.45203,16.20537,1.88041
79,33,0.0128,1.38211,0.13478,0.35078,16.40408,3.16728
79,33,0.12523,1.45663,0.20202,0.49319,14.79237,2.40366
79,33,0.37892,1.58171,0.09686,0.48036,15.70283,3.16379
79,33,-0.03063,1.48048,0.1575,-0.37564,16.10902,2.77826
79,33,0.09897,0.96976,0.2216,-0.3983,11.57369,2.39604
79,33,-0.12242,1.20168,0.00659,0.38274,9.89242,1.47122
79,33,-0.07765,1.1271,0.21571,-0.55878,10.92047,3.07767
79,33,-0.27482,1.37495,0.34054,0.39263,15.83404,2.14902
79,33,-0.19271,1.24407,0.25447,0.42012,16.89881,2.60938
79,33,-0.06207,1.22023,0.28557,0.50443,14.79831,2.9068
79,33,-0.31279,1.4954,0.29443,0.35637,14.15324,0.98535
79,33,0.26187,1.07157,0.12341,-0.45222,5.66438,3.12042
79,33,-0.56632,0.87853,0.15423,0.37697,12.61942,2.84901
79,33,-0.02037,1.56337,0.1309,0.44893,17.69999,2.39293
79,33,0.1566,1.28242,0.07502,0.34261,12.15302,2.30364
79,33,0.01475,1.79969,0.13325,0.4067,15.85794,3.14076
79,33,-0.2268,1.29296,0.0511,-0.47222,18.03637,1.35462
79,33,0.23495,1.27781,0.19538,-0.44376,12.81953,1.63545
79,33,-0.00721,1.0836,0.00233,-0.40435,6.368,2.07956
79,33,-0.19231,0.87461,0.15151,0.38509,8.14197,2.93653
79,33,0.18219,1.02132,0.14165,-0.38294,16.68471,2.11213
79,33,-0.14561,1.04143,0.31531,-0.38492,16.33264,2.13999
79,33,-0.50149,1.0118,0.10596,-0.35594,13.51095,3.01143
79,33,-0.15078,1.31386,0.20792,-0.30837,16.1128,2.82485
79,33,-0.04484,1.35,0.06178,0.38362,13.17986,2.01184
80,24,-0.2894,1.13846,0.0322,0.17527,9.64929,1.83091
80,24,-0.03447,0.6833,0.22628,-0.24098,18.72112,3.08736
80,24,-0.47944,1.55546,0.21477,-0.24719,16.8308,1.6545
80,24,-0.38737,1.05555,0.19322,0.23093,9.82868,3.15869
80,24,-0.12198,1.12829,0.16523,0.22945,12.25825,2.99494
80,24,-0.19629,1.44124,0.11765,0.26527,5.52133,2.19118
80,24,-0.8796,1.87717,0.14641,-0.26234,15.53418,4.70978
80,24,-0.29634,1.19154,0.13214,0.14338,10.3095,1.61533
80,24,-0.09115,1.36622,0.25624,-0.14293,16.86784,1.97237
80,24,0.12494,1.23587,0.32542,0.19244,13.48096,2.76053
80,24,0.20497,1.22271,0.22787,-0.19826,13.71154,1.71602
80,24,0.10736,0.82266,0.29968,-0.20602,10.26409,2.64313
80,24,0.64169,0.84612,0.23529,-0.21794,10.78045,2.44612
80,24,-0.02443,1.33512,0.14351,0.21152,16.41777,3.42605
80,24,-0.0703,1.57146,0.15302,-0.1611,11.79216,1.3415
80,24,0.35682,1.32651,0.07759,-0.21161,18.98398,1.79788
80,24,-0.0297,1.31559,0.06359,-0.3009,13.32781,1.36985
80,24,-0.59717,1.11891,0.13129,-0.21664,10.84501,1.00812
80,24,-0.1405,1.26916,0.09983,0.33943,12.99559,3.61089
80,24,-0.13413,1.323,0.21525,-0.30791,16.7727,2.08871
80,24,0.28496,1.42982,0.19916,-0.20153,15.40312,3.11532
80,24,0.52074,1.07831,0.2182,-0.32909,10.91255,3.13579
80,24,-0.37192,1.49214,0.16527,-0.13766,19.51702,2.09772
80,24,-0.18443,1.53889,0.12772,0.21614,10.74115,3.07656
81,22,0.52808,1.10165,-0.01506,0.63578,18.53677,3.41639
81,22,0.15446,1.02279,0.03372,-0.48191,19.18475,2.9989
81,22,0.00021,0.57784,-0.02857,-0.4834,15.75339,1.24923
81,22,0.07177,1.284,0.20318,0.54874,9.54382,1.86647
81,22,-0.14542,1.45738,0.05299,0.5571,11.81457,3.37089
81,22,-0.20691,1.50576,0.09634,-0.49945,17.31088,1.39693
81,22,0.16084,1.58837,0.14717,-0.63278,11.55757,2.53132
81,22,0.33058,1.15633,0.18058,0.47857,14.38687,3.93898
81,22,0.04763,1.30273,0.14642,0.57138,13.39225,1.6531
81,22,0.25376,1.05201,0.06186,-0.55971,11.0378,3.28087
81,22,-0.62298,0.9726,0.19469,0.52386,14.47844,1.36883
81,22,0.09757,1.16676,-0.01194,-0.51685,8.07492,2.31708
81,22,-0.55129,1.30872,0.07485,-0.48575,16.30185,2.5769
81,22,-0.1484,1.58295,0.20262,-0.64464,12.32303,3.07382
81,22,-0.39009,1.59985,0.04694,0.61827,10.41686,3.75489
81,22,-0.13477,0.89662,0.0963,-0.70382,15.75838,2.53678
81,22,-0.38642,0.9895,0.05979,0.53829,11.31399,3.68271
81,22,-0.26406,1.45389,0.04876,-0.55258,13.14504,2.80916
81,22,0.65986,1.31457,0.07312,0.54447,14.35384,1.18086
81,22,0.21465,1.11042,0.1121,-0.60903,12.78285,2.3893
81,22,-0.24234,1.34466,0.13661,0.54959,13.00875,4.22479
81,22,-0.15107,0.9685,0.11099,-0.47112,19.59022,2.67521
82,31,-0.36886,1.4485,0.15702,0.35132,18.52715,2.37938
82,31,0.16507,1.06043,0.16152,0.4124,12.3332,2.12317
82,31,-0.27228,1.51219,0.02356,-0.47707,15.29312,2.43593
82,31,-0.08087,1.19195,0.10067,0.4938,12.12605,0.79371
82,31,0.19844,1.38352,0.04047,0.44895,16.18716,3.95538
82,31,-0.09821,1.15434,0.03336,0.48981,15.4618,2.327
82,31,0.32089,1.45172,0.21606,0.52987,15.20202,2.08889
82,31,-0.34668,1.20758,0.27109,0.50971,13.98633,2.81322
82,31,-0.08905,1.11526,0.12623,0.5313,22.23322,2.07683
82,31,0.23608,1.44235,0.18114,-0.43726,15.8391,1.5049
82,31,-0.06866,1.44298,0.09901,-0.39486,12.30269,2.37636
82,31,-0.54086,1.37567,0.25912,-0.47459,13.96664,3.57881
82,31,-0.06076,0.95555,0.15162,-0.52686,15.16904,2.28925
82,31,-0.38155,1.24117,0.18287,0.51149,14.70822,3.07388
82,31,0.17602,1.34219,0.20997,-0.31991,11.67704,2.24142
82,31,-0.10181,1.18411,0.16524,-0.43147,13.1028,2.35733
82,31,-0.36011,1.30007,0.18446,-0.35909,17.49823,1.76236
82,31,0.12602,1.23763,0.28144,-0.45442,8.46874,2.2072
82,31,0.28228,1.36958,0.17666,0.43792,15.33754,2.50128
82,31,0.30935,1.25766,0.15762,-0.36612,11.80728,1.78542
82,31,-0.316,1.07364,0.0895,-0.48656,13.19126,2.17347
82,31,-0.07122,0.91821,0.14006,-0.47582,14.66764,2.28181
82,31,-0.36746,1.57694,-0.00623,0.52868,15.67226,2.29112
82,31,-0.05116,1.24953,0.13224,0.42511,17.83519,2.16073
82,31,0.3154,1.35112,0.05469,-0.3818,15.75605,0.94656
82,31,-0.47184,1.62574,0.17142,0.3932,14.41108,2.63502
82,31,-0.47941,1.52962,0.15818,0.38234,19.78713,1.58813
82,31,0.22907,1.69843,-0.03009,-0.43095,16.3054,1.83229
82,31,0.08736,1.27005,0.27775,0.46771,11.46716,2.38779
82,31,-0.41956,1.07616,0.21389,0.37174,16.57687,2.25069
82,31,0.42712,1.09318,0.34569,0.30371,14.73368,2.57921
83,37,0.21591,1.19855,0.20131,0.22492,7.05918,3.45484
83,37,0.13054,1.30479,-0.01885,-0.35368,16.17877,1.22554
83,37,0.5509,1.14104,0.34766,-0.20803,14.12128,3.34091
83,37,0.25627,0.93125,0.09118,-0.34155,17.33871,2.20035
83,37,-0.181,1.25772,0.25257,0.23003,18.43826,2.91978
83,37,0.13143,1.28492,0.11605,-0.17435,11.52356,2.45215
83,37,-0.01926,1.61543,0.14052,-0.14114,15.63046,1.92846
83,37,0.24402,1.21205,0.23206,-0.1311,16.93802,2.54624
83,37,0.08298,1.36544,0.05491,-0.20795,13.37355,2.16873
83,37,0.31738,1.19775,0.20572,0.18891,17.57634,3.07541
83,37,0.34878,1.2497,0.22498,0.36277,14.06097,1.79842
83,37,0.10181,1.39698,0.16817,-0.23191,16.68793,3.05864
83,37,-0.15106,1.1701,0.19494,-0.07061,11.93988,1.88652
83,37,-0.33703,1.2603,0.09379,-0.155,11.14875,2.85794
83,37,0.0431,0.9837,0.31826,-0.266,18.25404,2.69637
83,37,-0.33436,1.42383,0.27015,-0.19858,13.92832,2.13102
83,37,-0.01003,0.98889,0.24279,0.229,18.06903,3.22148
83,37,-0.14586,1.21361,0.09384,-0.24597,13.85477,2.41173
83,37,0.19442,1.3755,0.24376,-0.2336,14.90175,2.8061
83,37,-0.36897,1.3041,0.24144,-0.33245,8.9811,2.3494
83,37,0.09162,1.6832,0.16899,0.07364,17.48157,2.30279
83,37,0.17099,1.52782,0.28917,0.14648,12.15432,2.57925
83,37,-0.13096,1.25603,0.10732,-0.20464,15.37828,1.83046
83,37,0.38218,1.44621,0.35744,-0.17947,18.2275,0.81689
83,37,-0.11253,1.15387,0.18667,0.15078,12.90745,1.78446
83,37,-0.04557,0.68867,0.04305,-0.15539,17.30061,1.46877
83,37,0.05071,1.58038,0.28961,0.38118,17.90947,2.24485
83,37,0.26585,1.35003,0.10019,-0.29824,16.34624,1.724
83,37,-0.44526,1.5659,0.14202,0.24549,10.09975,2.23031
83,37,-0.35976,1.48684,0.15298,-0.3071,13.50277,3.6059
83,37,-0.1594,1.53554,0.21571,0.24849,8.32803,2.39297
83,37,-0.18342,1.36403,0.17424,-0.13508,10.58382,1.17911
83,37,-0.05606,1.17818,0.23812,-0.1636,16.92653,2.53843
83,37,-0.17342,1.5817,0.19513,0.34383,17.10114,2.21319
83,37,-0.14067,1.23754,0.26959,0.14813,9.48306,1.93133
83,37,0.51916,1.33191,0.36039,0.19971,11.23149,2.57129
83,37,-0.61292,1.42839,0.39481,0.18326,20.07111,2.78396
84,33,-0.49602,1.13087,0.26808,0.24392,8.64514,1.40088
84,33,-0.11627,1.68305,0.09153,0.14829,14.81375,2.68177
84,33,0.1336,1.59422,0.36871,-0.15464,11.22066,1.29385
84,33,-0.02972,1.18325,0.20042,0.07661,17.3279,2.17537
84,33,-0.11025,1.41968,0.10471,-0.09804,13.53272,2.34186
84,33,0.03452,0.97721,0.29485,-0.13912,17.24814,3.28807
84,33,0.20726,1.04477,0.14894,0.12381,12.51232,1.00078
84,33,-0.0993,1.27777,0.17317,0.14565,15.64899,3.32666
84,33,-0.16736,1.10563,0.0672,-0.13402,18.3394,1.18571
84,33,0.25808,1.16981,0.2612,-0.10151,19.09786,1.53187
84,33,-0.39536,1.34529,0.07428,0.08475,14.25711,2.56216
84,33,-0.00896,1.49641,0.3057,-0.25256,17.05257,2.84779
84,33,0.01348,1.17742,0.05181,-0.14468,5.89488,1.95173
84,33,-0.26068,0.73554,0.04032,0.07786,13.37904,2.7093
84,33,-0.31369,1.70159,0.24806,0.16742,8.38589,2.97169
84,33,-0.00254,0.98388,0.15703,-0.18353,19.53032,2.72334
84,33,-0.08679,1.3556,0.08474,0.13825,19.16646,1.62754
84,33,-0.41412,1.13872,0.15594,0.14369,13.06352,1.86488
84,33,-0.2185,1.82413,0.14585,0.24848,9.38472,3.06195
84,33,0.09007,1.6474,0.27166,0.1597,9.92474,3.51787
84,33,0.6599,1.41386,0.20071,-0.1428,18.28227,3.88244
84,33,0.3844,1.53078,0.18599,0.19527,12.8979,1.8318
84,33,0.01277,1.40652,0.19615,0.18118,12.36259,2.17218
84,33,-0.29375,0.92178,0.35212,-0.15417,14.895,2.87221
84,33,0.2318,1.2889,0.39229,0.26499,14.90881,2.12568
84,33,-0.12812,1.4338,0.29189,-0.17847,23.19539,3.04756
84,33,0.70716,1.21929,0.21059,0.1947,9.77714,1.94862
84,33,-0.31001,1.26758,0.1503,-0.1372,19.46242,2.50312
84,33,-0.30203,0.90279,0.28614,-0.17371,13.58233,1.90583
84,33,-0.21653,1.31019,0.14561,-0.09217,13.25364,3.28424
84,33,0.06729,1.2329,0.17393,0.09843,14.54767,3.61035
84,33,-0.27217,1.23345,0.1485,-0.17628,12.22839,1.51362
84,33,-0.2919,1.34476,0.04445,0.15057,16.09739,2.66611
85,37,-0.00166,1.11942,0.15175,0.19829,15.2634,2.57043
85,37,-0.20187,1.33665,0.22076,-0.30207,15.48732,1.75983
85,37,0.16186,1.55668,0.31043,0.29121,9.00917,2.45772
85,37,-0.29525,1.45438,0.20004,-0.24165,10.95036,2.89555
85,37,-0.25078,1.11945,0.18635,-0.30112,15.87654,1.44304
85,37,-0.44799,1.60646,0.20118,0.31767,15.15489,0.98816
85,37,-0.02306,1.36176,0.11041,0.24068,4.11539,2.03832
85,37,0.06364,1.4895,-0.00616,-0.19359,15.78872,2.69112
85,37,-0.28885,0.8228,0.22924,0.31316,19.41057,3.49352
85,37,-0.66367,1.27118,0.04642,0.20347,11.02187,2.57922
85,37,0.22168,1.14851,0.18413,-0.2775,16.13681,1.01395
85,37,-0.32596,1.18326,0.13295,-0.22664,18.90923,2.88322
85,37,0.10273,1.56611,0.24164,-0.25138,14.89834,2.21677
85,37,-0.2344,1.16721,0.12418,-0.43777,13.8496,1.77587
85,37,-0.58062,1.22316,0.26245,-0.38408,9.82739,3.01653
85,37,0.05613,1.34732,0.14999,-0.38785,13.3449,2.99395
85,37,-0.14328,1.19878,0.22834,0.33424,7.23211,2.69899
85,37,0.02981,1.01198,0.17711,0.23781,13.09241,2.2255
85,37,-0.28129,1.04248,0.1285,-0.32878,10.22853,2.65711
85,37,-0.28171,1.56532,0.28324,-0.36923,14.48853,2.92259
85,37,-0.30671,1.29324,0.17502,0.33722,12.43104,3.13818
85,37,0.25501,1.03436,0.14163,0.29925,12.98706,1.63903
85,37,-0.29074,1.38763,0.31114,-0.30479,10.2585,2.06195
85,37,-0.09366,1.56312,0.13591,0.22639,13.46433,2.40217
85,37,-0.14736,1.06806,0.11507,0.27748,15.89118,2.50445
85,37,0.17887,1.15895,-0.00206,-0.29298,14.32825,3.3943
85,37,0.38431,1.34071,0.12874,0.28229,11.05186,2.21101
85,37,0.23185,1.23282,0.03081,-0.36551,20.56495,1.08493
85,37,-0.18843,1.04995,0.17108,0.26074,14.25073,2.18202
85,37,0.25984,1.31541,0.29914,0.33237,16.05284,1.71434
85,37,0.11813,1.54246,0.23037,0.17208,17.64786,2.0947
85,37,0.03057,1.23622,0.08464,0.35588,11.71692,3.42881
85,37,0.20649,1.17427,0.20494,-0.35861,15.34975,1.64555
85,37,-0.12365,1.11878,0.08723,-0.39405,14.32678,2.03807
85,37,0.28861,1.36271,0.34136,0.28904,19.26875,2.63974
85,37,-0.51221,1.4989,0.3017,-0.26323,9.71136,1.24564
85,37,-0.04518,0.60431,0.23743,-0.41524,13.11296,2.81255
86,25,0.00758,1.37138,0.14505,-0.49156,16.88144,3.16059
86,25,-0.08597,1.18241,0.18709,0.54004,13.84093,2.53064
86,25,-0.16787,0.77512,0.21165,0.44404,15.48559,2.97043
86,25,-0.56045,1.21527,0.2436,-0.42509,15.63079,2.88077
86,25,-0.40182,1.424,0.06914,-0.537,12.93777,2.54023
86,25,-0.16824,1.08734,0.37567,0.49867,13.7404,3.03268
86,25,0.51291,1.46866,0.24496,-0.50861,6.32182,2.78678
86,25,0.60861,0.89578,0.18412,0.49828,9.63723,1.56491
86,25,-0.21563,1.74465,0.22403,0.5001,14.39579,3.3662
86,25,0.12367,1.41478,0.15388,-0.4871,15.14898,1.96312
86,25,0.48239,1.38538,0.10778,-0.35338,20.97645,2.57383
86,25,0.03603,1.35575,0.26338,-0.44528,14.7698,2.56827
86,25,-0.22176,2.14084,0.24745,0.41586,15.49391,2.3148
86,25,-0.29653,1.5908,0.14473,0.36351,16.52503,1.29342
86,25,-0.16361,1.45569,0.21921,0.44495,14.22056,2.4703
86,25,-0.17791,0.98659,0.21565,-0.44444,10.03355,2.14161
86,25,-0.26075,0.98862,0.15971,0.56832,14.69551,3.03125
86,25,-0.24614,1.43584,0.36598,0.35484,12.11587,3.12271
86,25,-0.61174,1.3745,0.10984,-0.40804,11.85315,3.17431
86,25,0.32264,1.31677,-0.00305,-0.38512,19.58206,2.28409
86,25,0.0081,1.23223,0.21572,0.50141,17.34384,1.28924
86,25,-0.34237,1.51846,0.33877,0.50695,13.20131,2.51199
86,25,-0.24154,1.13386,0.21614,-0.50661,14.68992,1.95445
86,25,-0.56469,1.04681,-0.01273,-0.39203,11.86065,2.54847
86,25,0.14577,1.34848,0.08561,0.42176,5.59036,2.46113
87,29,-0.23574,1.35145,0.28191,0.36156,12.15246,3.49628
87,29,0.17927,1.59386,0.09625,0.38457,14.74139,2.41389
87,29,0.19981,1.29512,0.2452,0.40581,9.96184,3.3982
87,29,-0.37759,1.07992,0.16155,0.36984,12.21585,1.15156
87,29,0.31814,1.07497,0.1861,0.33075,15.08302,1.57214
87,29,-0.14009,1.19661,-0.02442,-0.33229,20.35439,2.43026
87,29,-0.25314,1.50966,0.27341,-0.46058,6.72899,3.98063
87,29,-0.22936,1.20372,0.22504,-0.41552,12.47999,1.56902
87,29,-0.09954,1.4196,0.38752,-0.42445,20.69422,1.9124
87,29,-0.32281,1.44862,0.21988,-0.43285,7.48509,2.20823
87,29,-0.18399,1.52428,0.25317,-0.3686,13.71299,3.23239
87,29,-0.0521,1.37019,0.18525,0.39127,13.60598,3.01621
87,29,-0.34565,1.3352,0.17945,-0.41247,11.94958,2.5079
87,29,-0.15108,1.1921,0.23609,0.42406,19.56295,3.02707
87,29,-0.07845,1.25282,0.34237,0.42555,16.69872,2.65299
87,29,0.15207,1.17055,0.13674,-0.41736,15.10049,2.39038
87,29,-0.43558,1.52913,0.12584,0.43799,11.87821,3.46098
87,29,-0.42687,0.70474,0.14694,0.36863,15.36812,1.34866
87,29,-0.26069,1.16735,0.13324,0.4447,17.5893,2.06971
87,29,-0.05435,1.38802,0.09897,-0.41413,12.40041,1.85496
87,29,-0.09896,1.35744,0.13798,0.29965,12.60305,2.34697
87,29,-0.21215,1.37505,0.21891,0.45513,11.31835,1.12104
87,29,-0.09378,1.12606,0.19792,0.52089,14.40097,1.5931
87,29,0.08048,1.46374,0.14531,0.47749,17.95908,2.36073
87,29,-0.3246,1.2834,0.2219,0.33326,14.01008,1.89084
87,29,0.18597,1.39333,0.12965,-0.37104,13.21954,2.99369
87,29,0.28773,1.51254,0.16743,-0.49269,15.06928,4.10533
87,29,0.36916,1.24466,0.28793,0.45379,11.93171,2.9091
87,29,-0.36028,1.05189,0.16061,0.51455,11.59397,2.90238
88,18,0.234,0.8365,0.02291,-0.30593,12.41235,3.33974
88,18,0.29277,1.4799,0.06639,0.17813,14.55096,2.90639
88,18,0.03904,0.90781,0.24006,-0.19107,14.34029,1.53861
88,18,-0.15351,0.76231,0.17466,-0.21229,14.01255,2.74641
88,18,0.14706,1.44847,0.23349,0.23933,6.14624,2.90167
88,18,-0.35582,1.11014,0.22088,-0.2445,14.48212,2.96938
88,18,0.75066,1.26046,0.20664,0.21694,17.6494,3.31661
88,18,0.11351,1.58342,0.25983,0.25082,11.74469,2.32358
88,18,0.1796,1.85951,0.23673,-0.26747,9.29233,1.89846
88,18,-0.21812,1.10807,0.22117,0.22884,19.98768,3.52004
88,18,-0.39692,1.3092,0.18088,-0.25243,9.13469,1.76763
88,18,-0.54068,1.29385,0.12127,-0.30945,7.96245,2.87422
88,18,-0.16514,1.26314,0.00903,-0.31751,13.7025,3.74375
88,18,-0.08453,1.2224,0.20442,-0.22468,18.99667,1.78161
88,18,0.05244,1.31525,0.17771,-0.15927,15.3091,2.64327
88,18,-0.05696,1.24716,0.14372,-0.21586,11.67391,2.40232
88,18,-0.17893,1.34323,-0.01944,0.20314,11.87124,2.36969
88,18,0.2122,1.06682,0.3836,0.2636,14.72307,1.71659
89,37,-0.24026,0.83727,0.16289,-0.47825,17.1757,2.22924
89,37,0.18109,1.30738,0.14718,0.51098,7.34016,2.09862
89,37,-0.1284,1.24604,0.24174,0.45063,14.36246,3.45055
89,37,-0.05836,1.27769,0.2334,0.43388,16.43281,1.60051
89,37,0.23878,1.23209,0.27247,-0.38549,12.86849,2.71505
89,37,-0.40321,0.82979,0.286,-0.53604,13.16019,2.00254
89,37,0.09561,0.90302,0.22389,0.46254,19.52121,3.43272
89,37,0.19247,0.96902,0.09344,0.46447,16.70429,2.26125
89,37,0.21614,1.03617,0.24011,0.41004,16.59118,1.21253
89,37,0.02545,1.01925,0.21168,-0.45466,11.77562,2.60473
89,37,-0.26297,1.02451,0.14281,0.40162,13.98474,3.86631
89,37,0.30814,1.36884,0.09747,-0.33413,15.65284,2.60128
89,37,-0.2695,1.32216,0.26441,0.40231,10.78519,1.75574
89,37,0.33254,1.06155,0.2871,-0.60372,11.10037,2.60062
89,37,0.14454,1.2106,0.16955,0.52725,10.10551,2.27914
89,37,-0.35169,1.06504,0.29496,-0.32954,5.23934,1.57808
89,37,-0.15355,1.56745,0.21972,0.48009,12.86139,1.43788
89,37,-0.33073,1.05987,0.21592,0.45717,19.82129,2.19855
89,37,0.04975,0.86439,0.19065,0.43845,14.30845,1.89264
89,37,0.12641,1.13644,0.13515,0.49497,10.54621,1.74984
89,37,-0.06285,1.08188,0.15247,-0.42628,16.28384,3.47326
89,37,-0.15105,1.18464,0.17491,0.41663,20.8419,2.90522
89,37,0.01692,1.29005,0.13087,0.42284,27.62129,2.10965
89,37,-0.38502,0.87564,0.13527,-0.57595,15.25322,2.66954
89,37,0.69951,1.2413,0.23016,-0.49197,18.16305,2.75405
89,37,-0.17248,0.81602,0.0531,-0.45742,10.99438,2.16664
89,37,0.03793,1.00103,0.17628,-0.43266,14.20996,1.90706
89,37,-0.14167,1.32994,0.27582,-0.41808,15.98229,2.5414
89,37,0.38388,1.12682,0.2553,-0.39948,10.98283,2.05596
89,37,-0.3111,1.44923,0.1076,-0.45873,17.68753,2.05517
89,37,-0.06846,1.20109,0.18684,0.4711,17.87621,1.84568
89,37,0.19667,1.10039,0.10074,0.4946,13.06409,1.91698
89,37,-0.2954,0.76281,0.07017,-0.40429,15.7388,2.42116
89,37,0.2259,1.47866,0.12414,-0.57204,16.41923,1.76022
89,37,-0.10752,1.43012,0.12239,-0.49082,12.07672,1.78525
89,37,0.1775,1.30807,0.03702,-0.44794,14.89218,2.42235
89,37,0.26022,1.18106,0.09649,-0.28934,12.93174,2.94619
90,23,-0.03244,1.49226,0.15896,0.36687,14.1425,4.2521
90,23,-0.35077,1.51245,0.30076,0.38499,13.4463,0.97718
90,23,-0.29003,1.43285,0.23139,-0.48707,14.95172,2.35205
90,23,-0.49088,0.96911,0.18798,0.55836,11.67163,2.37315
90,23,0.6143,1.29722,0.14385,0.52759,12.27825,2.7444
90,23,0.33368,1.44908,0.20357,-0.27487,6.32833,3.99229
90,23,0.13747,1.43984,0.21848,-0.45176,13.42293,1.19662
90,23,0.02553,0.82109,0.26964,-0.45445,11.19782,3.27166
90,23,0.04075,1.3589,0.06326,-0.36677,13.08354,0.29183
90,23,-0.12095,1.07427,0.09798,0.26777,14.66509,2.43585
90,23,0.07308,1.03276,0.18457,-0.29404,15.10772,2.03801
90,23,0.01262,1.28636,0.14289,0.4232,17.04167,2.89968
90,23,-0.03352,1.28137,0.06212,-0.41237,18.5957,1.07021
90,23,0.07173,1.11248,0.19824,-0.4004,22.00281,3.08783
90,23,0.025,1.16136,0.14608,-0.47716,10.75076,2.75811
90,23,0.07445,1.61944,0.23116,0.42997,15.10221,3.70817
90,23,-0.46846,1.66766,0.15397,0.45405,12.33502,2.23249
90,23,-0.03647,0.94677,0.05828,-0.35898,9.2302,3.34353
90,23,-0.13011,1.42756,0.11999,0.45349,18.18838,1.61618
90,23,0.21519,1.20394,0.17904,-0.37897,13.08374,2.42093
90,23,-0.20633,1.06409,0.2009,-0.39498,11.91087,2.51128
90,23,0.11902,1.58561,0.163,0.33327,15.95721,2.59816
90,23,-0.5592,1.2043,0.14669,0.48008,12.95939,2.80861
91,30,-0.1922,1.63306,0.30588,0.31251,13.96527,2.36524
91,30,-0.2166,1.50026,0.00365,0.25334,16.73267,3.0515
91,30,-0.08748,1.12577,0.21806,-0.46992,20.19943,1.62337
91,30,-0.21421,1.27012,0.28993,-0.25338,18.75993,2.31537
91,30,0.09597,1.1696,0.16441,-0.34785,8.82007,1.51428
91,30,0.35188,1.19117,0.14441,0.29961,16.152,2.9896
91,30,0.11649,1.4372,0.26181,-0.19433,18.67565,2.55804
91,30,-0.27709,1.07422,0.10319,-0.33398,16.17888,2.43117
91,30,-0.21063,1.5096,0.20225,-0.31435,15.27041,2.63478
91,30,-0.4594,1.07465,0.03882,0.12995,11.01018,3.28005
91,30,-0.12142,1.14572,0.00069,0.12575,14.54062,2.19693
91,30,-0.16202,1.18115,0.11077,-0.21123,19.38827,2.38832
91,30,-0.40927,0.96442,0.14844,0.2982,14.8639,2.91287
91,30,0.05668,1.38714,0.11211,-0.26725,19.54072,2.78351
91,30,-0.13356,1.26594,0.22834,0.33742,8.00946,2.06194
91,30,0.35949,0.88716,0.1344,-0.18473,9.67958,2.65107
91,30,0.02164,1.43779,0.16607,-0.34269,20.08382,2.15017
91,30,0.06401,1.38504,0.21462,-0.29455,18.89693,3.28692
91,30,-0.0894,1.26701,0.12963,-0.26137,14.48437,2.60086
91,30,0.11751,1.16543,0.25926,0.31773,14.82784,1.80206
