frame,DetObj#,x,y,z,v,snr,noise
79,31,0.5578,1.768,0.32861,-0.34903,17.26612,1.9224
79,31,0.05674,1.68556,0.13101,-0.26887,20.50765,1.93328
79,31,-0.01009,1.68471,0.15839,0.33775,13.6168,2.27534
79,31,0.04603,1.9999,0.23109,-0.23922,17.65511,2.64352
79,31,-0.55806,1.82209,0.22747,-0.27094,10.39937,2.63489
79,31,-0.31174,1.7878,0.20967,-0.30684,18.37449,3.35883
79,31,0.07143,1.96973,0.17178,-0.35647,13.82049,4.21805
79,31,-0.00574,1.75605,0.17449,0.24914,14.31101,1.84406
79,31,0.31554,2.0423,0.2155,0.36989,15.99903,2.64458
79,31,-0.24562,2.15376,0.20365,-0.37232,14.18287,3.02692
79,31,0.37761,1.85975,0.12662,-0.39477,12.88775,1.73412
79,31,-0.07298,2.4236,0.1348,-0.34882,12.18937,3.6954
79,31,0.34942,2.02694,0.15777,0.34807,17.71239,2.07748
79,31,-0.04005,2.02748,0.14089,0.23403,14.59472,3.27603
79,31,0.28557,1.79465,0.30839,0.3195,18.28464,2.96857
79,31,0.15364,1.64983,0.1548,-0.38896,6.17492,2.25503
79,31,-0.11469,1.47733,0.15288,0.25842,10.26287,2.23149
80,24,-0.09877,1.8163,0.1055,0.24543,17.12456,2.78923
80,24,0.00885,1.74796,0.18025,0.19506,11.49482,1.81883
80,24,-0.16705,1.84516,0.26096,0.15894,12.87728,2.50439
80,24,-0.30829,1.72207,0.09419,0.13865,10.05206,2.45794
80,24,-0.1783,1.93111,0.30076,0.13951,7.2203,3.06632
80,24,0.12759,1.83156,0.30498,-0.11295,20.63912,1.91212
80,24,0.51523,1.97884,0.32085,-0.07923,17.11154,1.50423
80,24,0.18213,1.64072,0.30428,-0.12362,22.17855,2.31351
80,24,-0.32536,1.75579,0.22672,0.20525,20.33665,1.80946
80,24,0.16512,1.5841,0.23244,-0.20465,15.68783,2.66993
80,24,0.03177,1.47335,0.29052,0.25873,16.81148,4.05351
80,24,0.41872,2.02225,0.36436,0.18619,13.18447,2.15813
80,24,0.40374,1.90731,0.18076,0.17933,18.18792,2.73226
80,24,0.01826,1.95545,0.11842,0.16536,15.07597,2.8612
80,24,0.43657,1.72327,0.31611,-0.19139,15.30496,2.41875
80,24,0.55923,1.84868,0.3162,-0.22309,13.15442,2.16713
80,24,-0.0076,1.76847,0.22993,-0.18129,13.45237,1.83319
80,24,-0.09145,1.86113,0.23014,-0.18891,12.76074,1.37637
80,24,0.33404,2.15581,0.24087,0.21978,18.53313,1.62593
80,24,-0.4584,1.92606,0.32501,-0.33879,15.15225,2.84885
80,24,-0.72433,1.87059,0.20185,0.12101,6.30047,2.89134
80,24,-0.11945,1.77721,0.21124,0.28061,11.63445,2.78415
80,24,0.39584,2.26566,0.27812,-0.20104,13.62369,2.94177
80,24,0.16749,2.09407,0.21302,-0.1911,13.35889,3.33411
81,20,-0.00887,1.91724,0.08381,0.13547,8.82589,2.55141
81,20,0.04081,2.10887,0.12446,0.22457,14.64856,1.79015
81,20,-0.01445,1.80718,0.21077,-0.29929,9.49249,2.75733
81,20,0.00667,2.03691,0.05504,0.13819,18.46217,2.71061
81,20,0.24853,2.18257,0.18397,0.17796,6.76822,2.31361
81,20,-0.01001,2.34238,0.12765,0.21961,15.68309,1.62725
81,20,0.42281,1.80141,0.22573,-0.12134,15.46611,1.23576
81,20,-0.07209,1.79419,0.11961,-0.16284,16.92871,2.49954
81,20,-0.16819,2.3219,0.19324,0.14473,17.63632,2.83208
81,20,0.20862,2.15834,0.30175,-0.14259,16.1569,3.78133
81,20,-0.20887,1.68763,0.25539,-0.13725,9.95676,2.32809
81,20,0.08813,1.74145,0.14642,-0.09813,16.52206,2.94213
81,20,-0.02662,1.53677,0.20413,-0.1785,18.45994,1.83983
81,20,0.27947,1.59836,0.23573,-0.12987,17.68593,1.49911
81,20,-0.18118,1.65964,0.30565,-0.15422,11.40072,2.32652
81,20,-0.14652,1.35616,0.20915,0.14249,11.27608,2.61366
81,20,-0.21199,2.06921,0.17829,0.22847,9.61887,2.74817
81,20,0.07148,1.93807,0.22136,0.18993,11.14785,2.73719
81,20,0.1316,1.88247,0.14996,-0.24501,18.2936,1.96087
81,20,-0.59765,1.44398,0.21596,0.17173,17.4788,2.44834
82,36,-0.01168,2.11194,0.26626,0.33842,22.02767,2.4342
82,36,0.11939,2.12538,0.2935,-0.30023,8.45519,2.26296
82,36,-0.32041,1.86289,0.22497,-0.30787,12.0716,2.45139
82,36,-0.10184,2.11925,0.32724,-0.30059,13.80872,1.81085
82,36,-0.09835,2.04072,0.17114,0.3113,10.82221,3.48887
82,36,-0.02825,1.61743,0.2551,0.29586,9.95924,1.99566
82,36,0.15456,1.44267,0.25346,0.28437,20.95284,1.91631
82,36,0.34739,2.28506,0.20399,0.28519,11.02231,2.2051
82,36,0.35411,1.82006,0.16669,-0.39525,14.9524,2.31206
82,36,-0.12064,1.73611,0.17902,0.30829,12.86546,2.11767
82,36,-0.01013,1.66312,0.15928,-0.26585,14.43897,1.96499
82,36,0.13749,1.86441,0.23786,0.211,15.02919,1.93746
82,36,0.80463,2.16935,0.13364,-0.32463,13.96038,1.90187
82,36,0.16484,1.8511,0.20319,-0.30704,10.82383,3.27746
82,36,-0.77094,1.7802,0.11365,0.22564,13.88446,3.01456
82,36,-0.09669,1.90051,0.11779,0.25374,7.8159,2.00241
82,36,-0.35729,1.99466,0.23471,0.35615,9.73097,2.37006
82,36,0.32117,2.08913,0.22695,0.25993,10.70193,0.96352
82,36,0.22931,1.83674,0.23203,0.21246,9.66813,2.72316
82,36,0.20975,2.19675,0.2362,-0.24339,18.94492,2.86864
82,36,0.00649,1.92218,0.34552,0.25769,16.80451,2.96524
82,36,-0.05891,1.80893,0.33456,0.3107,14.28648,2.56823
82,36,-0.01063,1.9073,0.48325,0.28563,18.82346,1.59467
82,36,-0.34345,1.59131,0.2097,-0.31524,12.83311,2.04141
82,36,0.27664,1.73236,0.17002,-0.34361,15.72768,2.44969
82,36,0.3501,1.92812,0.23686,0.32583,13.10467,3.38078
82,36,0.20324,1.89262,0.18261,0.30437,13.0168,2.64429
82,36,-0.12324,1.63085,0.23701,0.32598,13.92677,4.07627
82,36,-0.14283,1.71931,0.15056,0.27131,18.39131,2.0911
82,36,0.46644,2.10124,0.26924,0.24509,18.73769,1.75603
82,36,-0.24529,1.91334,0.25137,-0.27171,11.35148,3.35897
82,36,0.5626,1.8527,0.23452,0.22847,9.11351,0.95798
82,36,0.00977,2.13686,0.17451,0.31765,9.75898,3.13484
82,36,-0.19609,1.88387,0.16444,-0.22043,17.15918,1.44712
82,36,0.02295,1.64444,0.23641,0.28651,13.89647,3.05158
82,36,0.27726,1.59993,0.25683,-0.2849,17.63831,2.87103
83,16,0.30577,1.96297,0.23397,0.28033,13.51595,1.75104
83,16,0.23245,1.58689,0.25672,-0.23191,13.3505,2.04698
83,16,0.28782,1.76717,0.20523,-0.20611,8.96167,3.08052
83,16,0.11321,2.01142,0.20918,0.15722,9.66931,2.94941
83,16,0.10283,2.07149,0.23928,0.18841,10.3543,2.94958
83,16,-0.14512,2.37195,0.29961,0.23772,14.58253,2.29887
83,16,-0.01906,1.95965,0.09696,-0.31284,14.56117,2.22155
83,16,0.39226,1.75192,0.1965,0.20236,11.85559,2.76612
83,16,0.0179,2.21602,0.0583,-0.11922,5.1978,1.70119
83,16,0.21152,1.79576,0.02821,-0.23501,17.33889,2.2509
83,16,-0.01358,1.91257,0.10145,0.14238,8.85737,1.88783
83,16,0.18958,1.90556,0.24306,-0.18499,15.15925,1.4605
83,16,0.3319,2.0374,0.25025,0.20618,7.76459,2.14773
83,16,-0.09592,1.93608,0.29726,0.22898,13.01463,2.79315
83,16,0.40738,1.64984,0.22673,-0.19237,15.57358,2.65415
83,16,-0.04707,1.77886,0.14777,-0.2732,13.24319,2.38712
84,23,0.01753,1.52863,0.2639,-0.21792,12.49784,2.47027
84,23,-0.54087,1.93373,0.1401,0.23842,16.70682,1.95464
84,23,0.38056,1.92432,0.18555,-0.12859,7.23993,2.18836
84,23,-0.03913,1.81335,0.08806,0.0342,12.87994,1.46418
84,23,-0.09184,1.78055,0.33764,-0.18305,12.50374,2.95397
84,23,-0.31035,2.06872,0.1174,-0.19606,16.39045,2.3454
84,23,-0.43146,1.59929,0.31298,-0.16956,8.5317,2.10796
84,23,0.06851,1.84202,0.13665,0.14213,21.32694,2.88507
84,23,0.09269,1.69096,0.13921,0.26817,16.91334,2.15578
84,23,-0.23538,1.88511,0.32999,0.0454,14.07687,2.66247
84,23,-0.0847,2.1513,0.23592,-0.16835,19.83792,3.06849
84,23,-0.14164,2.38737,0.27911,-0.1597,17.77829,1.44617
84,23,-0.01308,2.00547,0.26186,0.09926,19.05611,0.52326
84,23,0.15924,1.92734,0.21206,-0.11213,15.70884,1.34625
84,23,0.37573,1.8914,0.11425,0.10331,14.66463,2.22815
84,23,0.44813,1.94913,0.18098,0.10944,14.8491,2.52313
84,23,0.45059,1.84913,0.26341,-0.17101,12.67748,2.65362
84,23,0.35058,1.90246,0.13666,0.19676,5.58202,2.68098
84,23,-0.36084,2.16035,0.16471,0.1756,12.04825,3.06292
84,23,0.57837,1.80307,0.05416,-0.19795,17.12559,1.64458
84,23,-0.14518,1.81713,0.10721,0.16159,7.77475,2.54929
84,23,0.12155,2.07139,0.13499,-0.24054,14.12887,1.04705
84,23,-0.26357,1.67091,0.19845,0.18484,11.9763,2.75956
85,19,0.13599,1.60802,0.21533,-0.41583,16.7184,3.03704
85,19,-0.1916,1.81005,0.23644,-0.41662,10.11559,1.68912
85,19,-0.37234,1.96281,0.24642,-0.48638,14.63966,1.14932
85,19,-0.22917,1.87038,0.27797,-0.34652,16.12401,1.55651
85,19,0.25307,1.54305,0.4045,0.36172,20.0098,1.60882
85,19,-0.00801,2.04345,0.30865,-0.3148,10.68794,2.27653
85,19,-0.31426,1.80231,0.35466,0.35133,10.75632,3.30579
85,19,-0.05104,1.93196,0.39785,-0.3619,17.42704,2.03406
85,19,0.18944,1.67554,0.38637,0.29043,18.83062,2.45925
85,19,0.25604,1.69342,0.30507,0.25067,11.38864,2.3571
85,19,-0.02921,1.72712,0.30639,-0.42981,7.6817,2.13211
85,19,0.12121,1.69344,0.1922,-0.45682,14.8845,2.15698
85,19,0.0808,1.78152,0.28916,0.39525,11.09675,2.74662
85,19,-0.43252,2.01955,0.19037,-0.52702,11.46965,2.5619
85,19,0.08723,1.84116,0.24457,0.38605,11.83311,2.99412
85,19,-0.24045,2.16485,0.20962,-0.37726,10.34005,2.14254
85,19,0.02885,1.44598,0.27818,-0.29421,14.10427,2.01936
85,19,-0.27026,1.83723,0.27306,-0.30414,12.23898,2.67277
85,19,0.12078,1.43907,0.25442,-0.36407,14.20829,2.49846
86,36,-0.28041,1.8573,0.36566,-0.30298,11.31309,4.02996
86,36,-0.23118,1.6493,0.21141,-0.39324,11.45358,3.65206
86,36,0.14742,1.72414,0.26093,-0.34086,10.43085,2.28281
86,36,-0.16535,2.05992,0.20026,-0.36002,10.66739,3.06452
86,36,0.14284,1.84068,0.12854,-0.352,15.1195,2.48216
86,36,0.28872,2.16157,0.39368,-0.32465,9.47788,2.38996
86,36,0.19761,1.82423,0.36612,0.35192,16.9912,2.8291
86,36,-0.21363,2.33173,0.17168,0.30939,14.06548,1.59378
86,36,0.17967,1.46124,0.35798,-0.39135,11.99786,2.59771
86,36,0.38901,1.84951,0.18985,0.31714,13.97957,3.21791
86,36,0.20309,1.85153,0.12572,-0.31595,11.37205,2.47798
86,36,-0.1457,1.9611,0.27783,-0.36631,11.41321,1.71827
86,36,-0.20142,1.87835,0.32562,-0.39276,17.89481,2.44551
86,36,0.69746,1.83084,0.32247,0.39916,16.2833,1.8817
86,36,-0.17422,1.34297,0.0696,0.4909,17.29649,2.2164
86,36,-0.52496,1.71603,0.27847,-0.21508,13.69461,2.31121
86,36,0.47588,1.77563,0.23109,-0.39291,11.53511,1.42582
86,36,-0.54042,1.7681,0.18831,0.43903,21.10893,2.40666
86,36,0.3419,1.81992,0.34194,-0.36528,16.08301,2.53017
86,36,0.03748,1.82491,0.16798,0.41224,14.42084,2.49541
86,36,-0.30811,1.93923,0.24788,-0.39835,7.69214,1.83782
86,36,0.0264,1.81483,0.3168,0.44773,13.97185,1.98143
86,36,0.29958,1.9488,0.29209,-0.30677,16.2009,3.1386
86,36,0.34708,1.77067,0.15983,-0.31841,11.67629,2.53403
86,36,0.34764,1.87772,0.14923,-0.33349,19.08685,2.49083
86,36,0.24497,1.77384,0.30631,-0.3986,16.53871,2.30161
86,36,0.15827,2.13617,0.2889,-0.30699,14.7455,2.83856
86,36,-0.50072,1.86637,0.24807,0.41297,17.29879,3.18373
86,36,0.18811,2.33121,0.23405,-0.33084,20.16839,3.06267
86,36,0.18764,1.73566,0.29516,0.45837,14.41292,2.09387
86,36,-0.24971,1.96819,0.2114,0.31198,10.24632,2.16702
86,36,0.07457,1.86308,0.28091,-0.44669,14.71457,2.67774
86,36,0.1442,2.02627,0.25774,0.35747,4.98153,2.70125
86,36,0.20408,1.5421,0.32702,0.36792,19.66288,3.11492
86,36,-0.53536,1.96611,0.08597,-0.33108,17.70283,1.16404
86,36,-0.23497,2.00399,0.17496,-0.4867,11.35231,2.68107
87,33,0.1984,1.65762,0.29466,0.48701,14.89572,2.38907
87,33,0.26637,1.61424,0.35341,-0.53219,6.20048,2.91695
87,33,0.00387,1.66834,0.30794,-0.46891,14.74281,2.34612
87,33,0.22552,1.85405,0.18214,0.46859,14.30304,1.94996
87,33,0.15175,1.95539,0.40376,-0.52652,16.51894,2.33246
87,33,-0.02157,1.94831,0.19158,-0.48148,12.79682,2.0086
87,33,0.12278,1.88793,0.01823,0.39401,20.73897,2.4378
87,33,0.06764,2.06387,0.25073,0.57112,15.33601,1.48101
87,33,0.01277,2.00806,0.09276,0.51212,12.2743,1.78675
87,33,0.18514,1.70525,0.27229,0.35056,13.57264,2.63414
87,33,0.53258,1.76866,0.05857,0.52831,8.34384,2.14508
87,33,0.29123,1.71961,0.18887,0.43969,18.07001,2.34842
87,33,-0.13135,1.91157,0.22596,-0.42258,12.65333,1.78083
87,33,0.13992,2.07101,0.22599,-0.53268,6.50879,2.78012
87,33,0.0566,2.02408,0.04514,0.41345,13.34194,3.30931
87,33,0.41462,1.70709,0.2325,-0.39773,13.6632,2.6669
87,33,0.56571,1.47446,0.22507,-0.41881,12.05882,2.05175
87,33,0.41046,1.47979,0.2485,0.47854,17.35633,4.16976
87,33,0.15974,1.71706,0.17576,0.54356,20.70747,3.31878
87,33,-0.03974,1.76455,0.09154,0.44174,18.68864,2.16905
87,33,0.10434,2.01733,0.17337,-0.39964,17.29627,2.10884
87,33,0.6617,1.79266,0.12383,-0.4894,11.6581,1.75929
87,33,-0.24101,1.7028,0.24414,-0.4644,16.57721,2.18278
87,33,0.22417,2.15518,0.1221,0.37809,15.43555,2.88604
87,33,0.12763,1.96165,0.27958,0.57784,14.45464,2.48909
87,33,0.13971,2.0614,0.32462,0.51108,12.15098,2.12228
87,33,0.05227,2.01256,0.2324,0.4749,13.05011,2.09173
87,33,0.154,1.62574,0.08338,-0.47129,18.06693,2.46893
87,33,0.04219,1.61886,0.34324,0.39792,16.57784,3.40265
87,33,-0.34135,2.08293,0.37989,0.44844,9.66224,2.15062
87,33,-0.22782,2.07905,0.22964,0.42314,13.89558,2.02933
87,33,-0.01539,1.6761,0.1892,0.41427,17.57067,2.31747
87,33,-0.09151,1.38767,0.16366,-0.52229,20.20234,1.37564
88,34,-0.04538,1.84682,0.19501,-0.21587,17.13894,2.29019
88,34,-0.07014,1.93039,0.30277,-0.27841,14.99814,2.16722
88,34,0.514,2.14723,0.27522,-0.30159,16.08987,0.86995
88,34,-0.33685,1.81061,0.42834,0.24584,12.06607,2.74316
88,34,-0.01255,1.61092,0.25453,-0.21164,15.49373,1.4216
88,34,0.00507,2.01506,0.232,-0.18453,17.20932,1.6899
88,34,0.14476,1.59668,0.10399,0.25368,11.95109,2.98513
88,34,-0.25126,1.48165,0.22378,0.32568,17.3758,2.72255
88,34,0.44806,1.81831,0.14478,-0.2857,20.36034,3.353
88,34,0.16275,1.91362,0.43401,-0.18669,13.6015,2.92912
88,34,-0.02167,1.8236,0.24314,-0.35271,12.82752,2.77229
88,34,-0.10823,1.97947,0.27409,0.11432,15.68618,3.06115
88,34,0.00682,1.56567,0.18242,-0.16477,12.6138,2.8569
88,34,0.76021,1.84138,0.17594,-0.24637,10.36356,1.85836
88,34,-0.12368,1.73365,0.05681,-0.25404,9.27399,2.67366
88,34,0.32213,1.68551,0.32332,-0.29992,17.3525,2.28724
88,34,-0.24746,1.91725,0.15133,-0.26757,14.06624,3.09036
88,34,0.02079,1.75324,0.29778,-0.21355,9.51603,1.85452
88,34,-0.33172,2.33235,0.26573,-0.29123,11.74762,2.275
88,34,0.22537,2.36208,0.1349,0.27152,14.60933,2.88451
88,34,0.02352,1.92004,0.05816,-0.27317,15.73584,1.39261
88,34,0.03976,1.97871,0.07929,0.37855,10.8549,2.69387
88,34,0.41233,2.01033,0.12026,-0.3134,13.34006,2.33887
88,34,0.53097,1.89097,0.38956,-0.26276,10.76657,2.00584
88,34,-0.07779,2.04185,0.27507,-0.29048,8.96521,2.66214
88,34,-0.01193,1.98057,0.23535,0.21799,13.40345,3.16338
88,34,0.06305,2.08379,0.15025,-0.18644,18.8596,3.34176
88,34,-0.16217,1.84602,0.30909,0.23766,11.78503,2.13222
88,34,0.2048,1.90437,0.16517,-0.204,14.81141,1.85933
88,34,0.24514,1.95871,0.26201,0.23475,18.21654,2.3022
88,34,-0.44234,1.76295,0.25561,-0.30159,15.11509,1.82502
88,34,0.76771,2.07393,0.20146,-0.15526,14.44204,2.02748
88,34,-0.0019,1.79507,0.06832,0.1498,11.61853,2.95106
88,34,0.28536,1.767,0.26741,0.17192,14.79812,1.68695
89,16,0.19607,1.43681,0.12217,0.31206,18.41934,1.35996
89,16,-0.0695,1.37122,0.35271,0.44918,8.59212,1.9543
89,16,0.02451,2.14222,0.2128,-0.29085,14.8604,1.52959
89,16,-0.09814,2.06166,0.2133,0.41191,8.77874,2.28831
89,16,0.54726,1.68739,0.24321,-0.36733,16.42861,1.48719
89,16,-0.11809,1.35566,0.25204,-0.27519,15.50855,1.93309
89,16,0.13612,2.15809,0.15688,-0.42812,14.80795,2.10347
89,16,-0.20408,1.70137,0.03336,0.44918,12.33585,2.43534
89,16,0.28885,1.86184,0.18717,0.39571,13.6519,2.22152
89,16,0.73574,1.69272,0.21849,-0.21537,15.446,2.67449
89,16,0.42574,2.15833,0.19404,0.30947,15.37705,2.83813
89,16,0.38279,1.50644,0.31721,-0.31924,10.35301,1.36101
89,16,-0.01101,1.60039,0.17631,0.42135,15.85865,2.56394
89,16,-0.14106,1.72523,0.25263,-0.29608,14.43356,1.81897
89,16,-0.24002,1.50652,0.21824,0.42333,11.62097,2.72103
89,16,0.47687,1.86659,0.22557,-0.36348,21.22713,2.18958
90,33,0.10557,2.02485,0.08563,-0.21547,14.31023,1.40134
90,33,-0.3852,2.6148,0.19746,0.20097,16.3927,3.12756
90,33,-0.01734,1.90864,0.26278,0.17769,13.76796,0.97954
90,33,-0.74183,1.65453,0.39251,-0.18286,20.9174,2.11024
90,33,-0.45272,1.67033,0.24338,-0.16976,14.38603,3.0334
90,33,0.44784,1.43458,0.11607,0.30243,13.03701,2.44584
90,33,0.14219,1.63817,0.13172,-0.26771,10.83577,2.2211
90,33,-0.002,1.79115,0.16162,0.28111,15.50144,2.21993
90,33,-0.00266,1.97783,0.06087,0.22057,19.29664,2.40127
90,33,0.14721,1.78169,0.27815,0.23576,17.56493,2.50116
90,33,0.16606,1.84654,0.12191,-0.25792,10.89879,2.75256
90,33,0.12946,1.38166,0.38084,0.17134,15.72914,4.10648
90,33,0.46371,1.79724,0.27008,-0.23644,13.95502,2.13552
90,33,0.1619,1.74646,0.14455,-0.16905,16.30637,2.503
90,33,-0.07316,1.75634,0.18602,-0.2938,12.97703,2.4195
90,33,0.11498,1.49526,0.14538,-0.19492,12.59001,4.00156
90,33,0.19557,1.86871,0.16262,-0.32336,10.20944,2.09583
90,33,-0.40359,1.89873,0.13422,0.13757,11.54401,0.81074
90,33,0.0294,1.84599,0.08371,-0.18225,18.0048,2.16701
90,33,0.14666,2.17181,0.21157,-0.21086,21.71804,2.54405
90,33,0.41386,1.40272,0.09263,-0.24671,7.77162,2.70406
90,33,-0.36108,2.04728,0.25625,0.24176,13.41395,1.97922
90,33,0.26237,2.20025,0.2131,-0.22322,10.91675,1.6421
90,33,-0.05221,2.01671,0.22316,-0.17337,20.72905,1.26382
90,33,0.33938,1.71268,0.22246,0.18993,12.50032,2.14201
90,33,-0.01651,1.91815,0.14841,-0.25228,16.73626,2.29506
90,33,0.68568,2.00008,0.19587,0.28242,11.89221,2.46424
90,33,0.31872,1.72279,0.11414,0.2544,17.34995,1.69563
90,33,-0.14257,1.93133,0.23467,0.25096,16.74564,2.47061
90,33,0.46475,1.67144,0.2122,-0.29202,19.36794,2.43267
90,33,-0.05142,1.81735,0.18136,-0.31854,11.55793,1.34838
90,33,0.10057,2.24245,0.27677,-0.22476,14.12106,2.79096
90,33,-0.52791,1.88933,0.14946,-0.23655,14.9677,2.3478
91,28,0.03686,1.92503,0.14827,0.13281,12.66643,1.86254
91,28,0.08243,1.60488,0.22249,0.14301,6.91379,2.87312
91,28,0.0508,1.738,0.38271,-0.06084,14.39784,2.60375
91,28,0.19276,2.07809,0.2449,0.01067,21.23299,1.88411
91,28,-0.13233,1.6686,0.13228,0.17062,13.23931,1.45749
91,28,0.44869,2.01617,0.28548,0.14214,17.08628,2.56802
91,28,0.0329,1.62658,0.2645,-0.15271,16.77039,2.28484
91,28,0.14185,2.18968,0.23492,-0.10882,12.57185,2.49
91,28,-0.05388,1.89436,0.08149,0.09639,10.11398,1.23777
91,28,0.36928,1.64504,0.19067,-0.2505,14.95883,2.13746
91,28,0.21154,1.25841,0.31747,0.10902,11.36108,2.47722
91,28,-0.13265,1.85723,0.13628,-0.252,14.48552,3.12137
91,28,-0.19522,1.91144,0.25051,-0.3273,13.49675,1.02312
91,28,0.12209,2.02111,0.21339,0.13181,17.85094,2.98492
91,28,0.07999,1.77303,0.24875,-0.15049,15.97456,3.43592
91,28,-0.3221,1.67572,0.12131,0.13221,15.27166,3.03328
91,28,0.32251,1.88796,0.28919,-0.17573,19.09822,2.37473
91,28,0.33729,1.79935,0.02581,0.19654,12.31405,1.25056
91,28,0.16747,1.64848,0.185,-0.15768,14.29196,1.51309
91,28,-0.06501,1.5653,0.26255,0.00154,13.32338,1.72532
91,28,0.18059,2.05516,0.23376,-0.16595,12.66043,1.94995
91,28,-0.04792,2.05803,0.11326,0.16358,13.4505,2.68842
91,28,0.52035,2.06422,0.23862,-0.21291,19.32748,3.03019
91,28,0.04,2.19587,0.03741,-0.20373,14.30157,1.61017
91,28,0.04162,1.80768,0.21554,0.04966,14.93231,2.91465
91,28,0.20022,1.98126,0.24297,0.08311,19.17056,1.5683
91,28,-0.14746,1.74176,0.09939,-0.16722,15.68705,2.20903
91,28,-0.1531,2.04355,0.19379,0.11816,12.67839,2.81677
92,23,-0.15088,1.75352,0.19245,0.26623,14.7595,1.93833
92,23,0.23315,1.78403,0.11321,0.32068,19.28807,1.89929
92,23,0.00683,1.72088,0.22943,-0.28251,15.72476,1.76167
92,23,-0.18654,1.89853,0.16052,0.28521,15.45267,3.12725
92,23,-0.1911,1.93298,0.26245,-0.26953,6.88622,2.16219
92,23,0.19411,2.10926,0.20634,-0.19686,14.11368,1.17902
92,23,0.0015,2.23645,0.14047,0.35656,18.68542,2.67595
92,23,-0.08388,1.70104,0.2467,-0.25698,9.80384,3.1281
92,23,-0.15733,1.98637,0.07229,0.21963,16.94284,1.6924
92,23,0.43947,1.95761,0.34115,-0.23411,14.18169,2.33068
92,23,-0.53621,1.9158,0.20328,0.35291,16.21679,2.13528
92,23,-0.1763,1.91457,0.23321,0.28372,10.90829,1.92228
92,23,0.03967,2.00946,0.28229,0.2763,10.35824,3.14983
92,23,0.37578,2.17985,0.05502,0.29483,16.47698,2.99658
92,23,0.24628,2.15486,0.26817,0.19236,17.83038,2.8669
92,23,-0.19276,2.162,0.15794,0.32669,15.97699,2.33911
92,23,-0.0606,2.03017,0.34786,-0.20364,10.85331,2.02823
92,23,-0.2573,1.58901,0.26142,-0.31537,16.25395,2.02841
92,23,0.24641,1.81679,0.27091,-0.24529,12.36181,1.30704
92,23,0.47672,1.49688,0.31341,-0.22915,14.19886,3.67637
92,23,0.16865,1.48848,0.26181,-0.35495,15.31305,1.96632
92,23,0.70392,1.80053,0.09121,0.30988,17.51183,2.59905
92,23,-0.3154,1.93746,0.16092,0.17975,11.19437,1.94791
93,18,0.08537,2.03084,0.2385,0.34877,9.32828,2.7539
93,18,0.08196,1.82956,0.21655,0.27811,11.3177,2.95538
93,18,0.4533,1.84233,0.30188,0.24789,9.65436,3.11317
93,18,0.15315,2.04381,0.37191,0.23905,14.40033,1.50787
93,18,-0.24986,2.05031,0.32385,-0.26569,19.43889,2.58362
93,18,0.44183,1.91441,0.20346,0.16359,11.09522,1.67246
93,18,-0.12487,2.16714,0.22071,-0.3478,16.4771,2.33823
93,18,0.15653,1.84706,0.13731,-0.26243,13.52523,2.35671
93,18,0.72138,1.40181,0.10103,-0.377,17.34201,2.44806
93,18,-0.21747,1.67187,0.11839,-0.27456,13.48486,2.96137
93,18,-0.11742,1.79649,0.16284,0.27277,22.06998,2.37897
93,18,-0.08996,1.89708,0.17967,-0.23142,15.53299,1.94256
93,18,0.39209,2.20343,0.23313,0.24041,11.80148,2.32479
93,18,-0.06659,1.88233,0.23567,0.32578,19.73323,1.55159
93,18,0.23911,1.67702,0.06481,-0.36846,17.02802,0.98369
93,18,-0.12476,2.22296,0.28384,-0.50505,22.44538,0.68853
93,18,-0.1671,1.42384,0.32662,0.39051,14.07473,2.47882
93,18,-0.13994,1.83855,0.18313,-0.41468,13.8299,3.28385
94,33,0.0791,1.8575,0.28853,-0.21332,19.15997,2.08884
94,33,-0.42027,1.96789,0.34057,0.22201,17.81323,2.72744
94,33,0.17274,1.89479,0.26344,-0.12901,13.5576,1.24979
94,33,-0.01319,2.24599,0.24118,0.22523,13.43394,2.3381
94,33,-0.17804,1.77873,0.2895,-0.3212,12.27235,2.21973
94,33,0.56692,1.47316,0.24055,0.15587,10.86205,2.81424
94,33,-0.04909,1.94384,0.2924,-0.28997,13.74825,2.6379
94,33,0.40701,2.31376,0.19476,0.11048,14.36756,2.1183
94,33,0.08112,1.59201,0.22422,0.17472,13.67506,2.05563
94,33,0.07148,1.85969,0.12893,-0.28385,22.31162,1.87544
94,33,-0.3207,1.6475,0.20749,0.28017,12.70276,1.91992
94,33,0.26612,1.79475,0.3155,-0.19392,17.50264,2.16218
94,33,0.19774,1.78364,0.12488,-0.21533,13.65679,2.8191
94,33,0.08494,1.27039,0.20079,0.14432,20.16124,2.88696
94,33,0.14787,1.89933,0.28139,0.08998,17.43849,2.27019
94,33,0.477,1.90161,0.1913,0.23532,13.45558,2.84164
94,33,-0.50945,1.98606,0.13203,-0.25775,11.59077,2.68714
94,33,-0.04624,2.04267,0.16649,-0.25799,17.23466,2.894
94,33,-0.1188,1.91832,0.11385,0.22323,9.30302,1.64498
94,33,-0.12022,2.13058,0.10784,-0.25345,5.7853,2.78094
94,33,0.1242,2.12212,0.19871,-0.19469,16.47507,2.36131
94,33,-0.21878,2.05197,0.23254,0.1586,21.07138,2.66744
94,33,-0.06864,1.79134,0.23591,-0.10565,10.60706,2.95903
94,33,-0.34022,1.92955,0.15382,0.19291,14.22779,2.77078
